time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-02-13,160.66050513,160.78829433,157.54441482,157.67220401,156.87494051366437,158.35985880691476,150.98883702573445,144.5931857900067,135.75566924657159,139.71447598500913,0,0,0,0,158.21497764198952,137.7046133264697,87.69913675531001,27.659618681703908,2,17,156.28618277,156.28618277,157.29697894526024,154.26459041947956,160.6933135142606,158.21497764198952,,,160.74196808014008,150.11298176,0,0,5.5,16.14410277306478,0.13849829164310168,0.8414894740712232,0,7.542734945332202,67.1527708526394,0,2.180029392733902,157.16104724,150.11298176,1,1,0,0,8,10,1,1,168,0,18,3,,0.9449878869021013,0.8286620156927441,28,2.613512855709991,-0.8773697588387659,,,,,,1.0532201564488548,73.92334313086977,100,182.9190099170654,3,26.12880030668126,22.898537837226655,32.27559219106478,15.998956396464578,,,,5295969
2019-02-14,156.75801979,157.71152376,154.04102495,156.75801979,156.83596693910957,159.072238236868,151.53828300328357,145.07023810373192,135.964647858944,140.52695618434964,0,0,0,0,157.89596113931097,137.949594808309,93.44872549487125,24.589994385572165,2,18,156.75801979,155.7841122349685,156.78825330503153,150.02446066974775,160.78829433,157.89596113931097,,,160.45705125012614,150.11298176,1,3.5,4,15.293219420262824,0.13868831932353637,0.5755417119817763,0,7.560210922213853,86.77491321792627,0,0.5985355542328777,157.16104724,150.11298176,0,1,1,0,5,10,1,1,168,0,19,4,,0.5213527389003748,0.5692176374873623,29,5.9842127759244885,-1.2851188892252732,,,,,,0.9953844209049403,75.1396988260973,100,186.90949095485803,3,26.1893388664231,22.512515749267113,30.168824984364495,21.1848888828663,,,,5061105
2019-02-15,158.25217035,158.47825892,155.40148835,156.34516239,156.67236542273972,159.2755890130619,151.9960810401137,145.51239199731106,136.16743904830776,141.34018816059097,0,0,0,0,157.6074974563914,138.19317122243407,96.15182149161676,23.128512132636377,2,19,156.28618277,155.79250325023858,156.77986228976144,153.8177851711929,160.78829433,157.2949823049174,,,160.25705942348594,150.11298176,0,3.5,5.5,14.818317420608798,0.14075825376971066,0.4162675318920962,0,7.564853612381529,84.98710538207861,0,1.823900477854826,157.16104724,150.11298176,1,1,1,0,1,10,2,1,168,0,20,5,,0.05338776427603409,0.41511051979869107,30,5.50423546450344,-1.2735691252502095,,,,,,1.0233370250482674,75.34733738470388,100,187.52575892929488,3,26.205421616931527,22.317894520667135,29.87675731052545,20.006039909522812,,,,5281967
2019-02-19,156.94478861,158.7338373,156.43363183,157.87863271,157.07445451849316,159.27996354826146,152.55632405629333,145.99734261349494,136.38347082603605,142.1575887042898,0,0,0,0,157.64011512162426,138.38295415603255,92.1727646681567,19.47514682553547,2,20,157.87863271,156.28618277,157.2456710729498,152.59567861820085,160.78829433,158.44876911,,,160.84748986737446,144.37833360408,1,3.5,5.5,15.760826259790761,0.14991524241006493,0.5790756994305054,0,7.441278777448859,70.99470274745018,0,0.5507641310979287,160.78829433,144.37833360408,0,1,0,0,8,10,1,1,168,0,21,6,,0.02266864380386479,0.5808137636015988,31,2.2412039973136313,-1.7887315095085248,,,,,,0.769242837718339,72.83546386886968,98.80952380952381,182.55610311686232,3,25.777345831650884,22.193785014294466,29.02421913919381,19.116653544612404,,,,3883224
2019-02-20,157.60339445,158.74366724,154.53645382,155.84383556,156.66424819899544,159.0170488799463,152.8694203899797,146.38347959178924,136.57710629602573,142.9610685005601,0,0,0,0,157.31822602811638,138.6831964561506,95.76050836660403,23.372083956653796,2,21,154.00926668589744,153.5262255682779,154.49230780351698,151.59406109779974,160.78829433,157.2082008764349,,,160.10644758215216,154.04102495,0,2,4,14.106851277266308,0.14608981194188708,0.17035693741561928,0,7.116441115041821,86.39918674918562,0,2.8068118414059944,160.78829433,154.04102495,1,0,0,0,8,10,1,1,168,0,22,7,,-0.31654399521315674,0.17532355032113772,32,6.262305026372822,-0.8680214859188632,,,,,,1.3709766586514225,69.22506129398482,97.61904761904762,180.80825181194245,3,24.652075160649094,21.448042405276222,26.767107894761708,21.136778075777062,,,,7047244
2019-02-21,155.01812078,157.75084351,154.62492326,156.91529879,156.7479317293303,158.74554812229135,153.25474214236257,146.79649210936614,136.77947637059265,143.75480304490839,0,0,0,0,157.27715983293805,138.87959985358953,94.09336796880736,13.03144966474351,2,22,156.91529879,155.80973458712114,156.76263095287888,150.8133377969691,160.78829433,157.1958810178814,,,160.05457011515455,154.04102495,1,3.5,4,14.721377032363408,0.15360688516181706,0.28833756528734833,0,7.122939197865771,86.74685538377197,0,0.6347132576598548,160.78829433,154.04102495,0,0,0,0,8,10,1,1,168,0,23,8,,-0.1161320937261078,0.29159151726789073,33,2.895626005143252,-4.344065492546839,,,,,,0.858820850219033,64.37886775984938,95.63492063492063,160.91165176876194,3,24.674585179854834,20.755567125473565,25.199109384248437,19.898600358925034,,,,4463028
2019-02-22,157.74101358,158.95992588,157.47560525,158.56672836,157.35419727288686,158.66476858600907,153.7606455916614,147.25807000154785,136.99626494760167,144.54746028371932,0,0,0,0,157.38940814747045,139.07601159453608,94.83337374005822,7.440027016930916,2,23,158.56672836,157.98809734116605,158.90944087883395,153.79023109932845,160.78829433,160.78829432999999,,,163.0916531741697,154.04102495,1,3.5,3.5,15.745293071054608,0.1631709097997175,0.4850065589510361,0,6.741908883009949,90.61396070981583,0,0.46510357878602754,160.78829433,154.04102495,0,1,1,0,5,10,2,1,168,0,24,9,,0.4023968132453232,0.48630833772567733,34,3.6563438676429287,-4.85610690755811,,,,,,0.8236823931056111,58.04088939358438,88.0952380952381,148.51954911344495,3,23.354657450746338,20.436101641409145,26.543912855490632,19.110054383796996,,,,4175005
2019-02-25,159.74632091,160.28696749,158.19319072,158.61587805,157.77475753192456,158.66440049517792,154.22304868293173,147.70347423874205,137.21138547598375,145.33794793959294,0,0,0,0,157.50679591501145,139.31021516817344,95.87325834646195,17.378324172269576,2,24,158.44876911,158.00230803206492,158.89523018793508,156.21646372032455,160.78829433,160.78829433,,,163.02059971967546,154.04102495,0,0,3.5,15.599647580092904,0.1668871267893534,0.4118740796236392,0,6.573171651561828,76.85176430903303,0,1.048030986629547,160.78829433,154.04102495,1,1,1,0,19,10,1,1,168,0,25,10,,0.22430654898292637,0.4150130651459251,35,4.155548943283386,-0.8648231635295109,,,,,,0.9969040876301593,49.803471700054686,75.39682539682539,118.72278191436199,3,22.770134534753026,20.481502091974818,28.086343201646528,18.3098688901187,,,,5076691
2019-02-26,158.07523146,160.60152551,157.1512173,160.22798787,158.5925009779497,158.8696547055688,154.7949476531287,148.19463163604627,137.4404063953272,146.13400012697667,0,0,0,0,157.7194434106764,139.52993734387243,90.61406221995102,9.601310455358744,2,25,160.22798787,156.28618277,157.2211721334866,153.58819870605365,160.78829433,160.78829433,,,163.0151809512165,154.04102495,1,5,0,16.579972420284953,0.17623319543475813,0.5858267401050834,0,6.2517983541656,85.0423963383022,0,0.08438618247736707,160.78829433,154.04102495,0,1,0,0,8,10,1,1,168,0,26,11,,0.05503300519825324,0.59007566103159,36,1.9102791163656807,-4.874085599749532,,,,,,0.8791178732509761,42.13857310001028,69.44444444444444,94.57374617934798,3,21.65686477618061,20.124673251776795,26.14363772027737,19.132258468801385,,,,4496279
2019-02-27,159.53006227,160.74897458,157.77050339,160.34594712,159.1769830252998,159.18269524870604,155.32361426902122,148.6711538118876,137.6683222234334,146.93172607891438,0,0,0,0,157.90122278618637,139.7359293819296,87.34898604834827,12.197011464620584,2,26,156.330417485,156.28618277,157.21073378698756,154.5255501660249,160.78829433,160.78829433,,,162.98908508496888,154.04102495,0,5,0,16.472652917031418,0.18014104236293488,0.5122981523566703,0,5.920993885915756,68.68761910809009,0,2.469919421850618,160.78829433,154.04102495,1,1,0,0,8,10,1,1,168,0,27,12,,-0.22259399817853617,0.5169799482634726,37,1.7793128964959206,-1.8946030739115913,,,,,,0.8335303708297638,39.97805315861406,66.26984126984127,94.91102505363574,3,20.510924483421537,19.835479690792912,24.86318958132995,17.976324911569492,,,,4278257
2019-02-28,160.22798787,161.80077793,159.41210302,160.86693383,159.74029996019985,159.6280676072866,155.8515494653049,149.14941969495084,137.89915417971764,147.73044068528958,0,0,0,0,158.19933264845858,140.0682653434763,93.59627339004865,6.391600731839054,2,27,160.86693383,160.3582485923808,161.21834006761924,155.97173711904622,169.89081682650001,161.80077793,,,163.95100661809613,154.04102495,1,5,8,16.655489866420428,0.18549967155432434,0.5096997314351244,0,5.4866094255930316,98.36363242571583,1,1.8434158072356255,162.32951740280708,154.04102495,1,1,1,0,3,10,1,1,168,0,28,13,,0.08075342416937255,0.5161698654951633,38,8.171589299969721,-6.40453646547482,,,,,,1.3169663855441383,39.03676087345723,63.888888888888886,105.38991069284592,3,19.006172572826845,19.872094713917313,25.81388285023505,17.08481682521054,,,,6908054
2019-03-01,162.34142452,163.32441831,158.99924563,161.73196837,160.40418943013324,160.24142977515152,156.41158936099015,149.64285297632532,138.13629660947169,148.53380880542963,0,0,0,0,158.52249986359936,140.40427194876557,94.60765230497367,3.4827192502055855,2,28,160.78829433,160.3503485318536,161.22624012814643,158.5985653392679,171.49063922550002,162.7277356822164,,,165.0762015025857,154.04102495,0,3.5,7,17.081442270916085,0.1920738780212471,0.5590075854459247,6,5.28671029366593,93.80112645251562,1,4.887520300821253,162.3040469831276,154.04102495,1,1,0,0,8,10,2,1,2216,0,29,0,,0.272468713710456,0.570473945334362,39,3.670802651974042,-6.433098448419963,,,,,,1.3409098096372396,38.0647213754755,61.904761904761905,107.84832071363357,3,18.31370166705354,20.324667141110385,26.643945964204605,15.57829512598346,,,,6919941
2019-03-04,162.74445197,162.97054054,152.77689493,155.80451581,158.87096489008883,160.2665999485286,156.3537728323244,149.88448681294,138.31209978559633,149.30526199030152,0,0,0,0,158.0027246109825,140.99786679196288,99.91981527727066,24.850311597081316,2,29,154.47816807058823,153.98048942222013,154.97584671895632,151.98977482874773,160.78829433,158.63104842277957,,,160.9506404734724,154.04102495,0,7.5,7.5,12.647061284963087,0.06323530642481544,-0.43569090167191826,6,6.245776814795718,93.75867777527259,0,2.535823580176825,160.78829433,154.04102495,1,1,0,0,8,10,1,1,2216,0,30,1,,-0.30090030812837576,-0.4208120969284598,0,9.063720385364888,-1.0354822376977635,,,,,,3.106886239157979,34.51321254823784,58.333333333333336,59.5174879457778,3,21.636005551923784,19.20470641256372,21.77134279192687,23.892528685942022,,,,17886304
2019-03-05,157.20036699,158.14404103,152.16743878,154.30053531,157.34748836339256,159.6871600033961,156.15822640162685,150.05766518537374,138.4711886962869,150.03690457822975,0,0,0,0,157.4606764789472,141.4423989889621,99.25949508614629,31.950312587486756,2,30,152.71244809505743,152.52919611506533,153.74343348220532,150.46722534076952,158.44876911,158.5367791824256,157.5057937952777,158.95992588,161.0218966542958,154.04102495,0,9,5,11.431509155620867,0.057157545778104335,-0.6530805479161961,6,6.218596133060842,84.05695079413991,0,2.55490062355167,158.44876911,154.04102495,1,1,0,0,8,10,1,0,2216,0,,2,,-0.611439936986526,-0.6381822535628178,0,6.090880790403716,-0.5680748948907987,,,,,,2.548153191054631,27.838456598206974,46.42857142857143,29.229653018867797,3,21.541848908425454,18.335959128652966,19.517627595596444,22.474839794689366,,,,16042915
2019-03-06,154.45781432,157.52475494,153.62030361,154.12359643,156.27285771892838,158.70363982220042,155.96445211861476,150.21711346947671,138.6269340468711,150.72864802180484,0,0,0,0,157.2485941507003,141.63582941438025,96.89526170304237,41.265983928409604,2,31,150.13324479676356,149.61971183728417,150.64677775624295,147.56557999936663,158.44876911,158.53324109934687,157.50617518038808,158.95992588,161.01405771791752,152.2366937826377,0,0,3,11.178680744601422,0.05589340372300711,-0.6444257165582081,6,6.157872473428625,61.36672775580333,0,3.2385552513188736,158.44876911,152.2366937826377,1,1,0,0,8,10,1,0,2216,0,,3,,-0.41375906513135596,-0.6294956012370512,0,3.6423952742221095,0.9514359844299911,,,,,,1.1549008670096776,21.04286779020443,19.047619047619047,-1.3530611780291788,1,21.331495981016417,17.52926522216441,18.192673916219597,20.94913583638158,,,,7436333
2019-03-07,153.43550077,154.90999146,152.17726872,152.95383382,155.16651641928559,157.39353208204676,155.67772656636572,150.3244358361639,138.76949026351915,151.3746103217238,0,0,0,0,157.00889832184242,141.79415139361782,94.89008458866486,42.9282937326966,2,32,150.9053592610962,150.40410791711534,151.40661060507708,148.3991025411919,157.04308798,158.7260768293421,157.7235741413804,158.95992588,160.96493125592343,151.82403471088324,0,7.5,0,10.221514491078123,0.05110757245539062,-0.7904868239073422,6,6.1794283397344305,62.451025722159905,0,2.448962498597557,157.04308798,151.82403471088324,1,1,0,0,8,10,1,0,2216,0,,4,,-0.6430095146717191,-0.7764120355394509,0,2.985523915916125,0.1503652842470638,,,,,,1.052011920472667,23.077965205001508,28.571428571428573,7.8098870228913375,2,21.406167692302052,17.208940402100442,17.30711281161656,22.499814064016142,,,,6916457
2019-03-08,149.43471605,152.767065,147.69481704,152.42301717,154.25201666952373,155.9794614714909,155.36775424290232,150.40673314337315,138.90534625263837,151.97397107101492,0,0,0,0,156.83775568027784,141.89643136298005,91.74143191163995,41.11332058718976,2,33,152.42301717,151.34106360753123,152.3658699745671,144.22456623371298,157.04308798,156.83775568027784,156.83775568027784,157.8625620473137,159.91217478138546,151.85346679104916,1,8,0,9.731569937398927,0.04865784968699464,-0.8232357993163321,6,5.836082362330197,59.58203492187632,0,0.5635297260304586,157.04308798,151.85346679104916,0,1,0,0,8,10,1,0,2216,0,,5,,-0.8611231289526207,-0.8093965020049367,0,2.293071733933081,-0.13971793939623178,,,,,,0.7292876450385611,24.022965194097203,32.53968253968254,18.82684787888457,2,20.216782337424995,18.014811860054486,15.721126849198967,28.24860509181198,,,,4804137
2019-03-11,153.24873195,155.08693034,150.82083559,154.96897109,154.49100147634914,154.88082122772684,155.32977489500686,150.58564443539774,139.0651833156967,152.54413440122474,0,0,0,0,156.75852301970417,142.0439877984124,82.14449410975357,27.17311626062994,2,34,151.99991599933546,151.48602291151522,152.5138090871557,149.4304505602343,162.35560027066438,156.75852301970417,156.24462993188394,157.2724161075244,159.32798845880532,151.99991599933546,0,3.5,0,11.436210987619793,0.05718105493809897,-0.36843038312422627,6,5.967530504515075,63.00925024136262,0,4.030287434008665,162.35560027066438,151.99991599933546,1,1,0,0,8,10,1,0,2216,0,,6,,-0.5918589739855946,-0.3518801704862698,0,0.8557161446774497,-2.0673604336946076,,,,,,0.8479592670643638,24.755434120455632,34.523809523809526,19.752689513168466,2,20.67213205907449,17.936305437310867,18.586486555493707,26.154797812263734,,,,5699541
2019-03-12,155.31301891,156.65972041,154.48730413,155.58825717,154.85675337423277,154.14752913622902,155.35439225453,150.78182532695078,139.22959201076438,153.08976513035623,0,0,0,0,156.72403405310166,142.1526051213457,89.49552172294227,14.702265892549654,2,35,150.79788513869173,150.30130212607295,151.2944681513105,148.3149700755978,162.32159343029954,156.72403405310166,156.2274510404829,157.22061706572043,159.20694911619557,151.87369485170026,0,2,5,11.749416861015337,0.05874708430507669,-0.25846365156535084,6,5.598593022244927,90.70305822241603,0,4.641201168294637,162.32159343029954,151.87369485170026,1,1,0,0,8,10,1,0,2216,0,,7,,-0.6855385395633912,-0.24231301244689482,1,4.126173944198745,-4.5999562065012025,,,,,,0.6213870404941754,25.519778145037346,37.698412698412696,31.585299406071627,3,19.39409513085761,17.348016797550294,20.68837619155648,25.133189226265117,,,,4082085
2019-03-13,156.14856364,159.24499408,155.91264513,157.09223767,155.60191480615518,153.91160679549952,155.51990134171763,151.0292924776586,139.40732977851798,153.62014786059268,0,0,0,0,156.73743254486624,142.3045597294327,92.32055177667354,10.483518813322194,2,36,157.09223767,155.79242053587186,156.77994500412817,151.96254725697474,162.00033512032726,158.44876911,,,160.42381804651262,151.9020210116726,1,3.5,9.5,12.685780525011669,0.06342890262505835,-0.01746479999159598,6,5.370882331560701,84.00856128524839,0,0.9568018837676187,162.00033512032726,151.9020210116726,1,1,0,0,8,10,1,0,2216,0,,8,,-0.5339662601295523,-0.0016294505506657883,2,3.5273585411391934,-3.1673759129179904,,,,,,0.798657117970788,25.72692130064847,38.888888888888886,38.27751216096292,3,18.60528215947425,16.18772174904432,23.995263840760664,23.47128717320263,,,,5230611
2019-03-14,158.2128506,158.84196662,157.02342811,157.93761233,156.3804806474368,154.12903438215235,155.75015953107786,151.30020698167198,139.59171069942823,154.13977476869348,0,0,0,0,156.7639462947741,142.4026538125699,93.823887325015,17.084502473332694,2,37,156.95898740444449,156.28618277,157.38713581,154.38726095359542,162.02250318440963,158.44876911,,,160.82242138050574,151.9063937795902,0,3.5,9.5,13.142543736049305,0.21571271868024652,0.09580794746294577,6,5.199002315667833,74.17390557110173,0,1.968916942271755,162.02250318440963,151.9063937795902,1,1,0,0,8,10,1,0,2208,0,,9,,-0.4938076146460936,0.11027321746308634,3,3.5807491408421472,-1.120000906862425,,,,,,0.5036926967261082,25.75010501152093,39.285714285714285,42.977721083713696,3,18.009872318809865,15.110304918288772,23.174566707429072,22.668511332666622,,,,3247216
2019-03-15,157.90812252,159.42193296,156.48278152,158.76332712,157.17476280495788,154.72089579375668,156.03712787287998,151.59287835964562,139.78247305187173,154.6537387003923,0,0,0,0,156.85165276283388,142.61311408983167,96.73826367152247,24.3478015350589,2,38,158.76332712,157.9817055504775,158.9158326695225,152.74627304382005,162.181585461852,162.7332680083169,162.2662044487944,163.2003315678394,165.0685858059294,151.94784223514787,1,5,0,13.578851234864542,0.2178942561743227,0.19469314495232834,6,5.184279378928728,87.57007023055458,0,0.5680950010710435,162.181585461852,151.94784223514787,0,1,1,0,5,10,1,0,2176,0,,10,,-0.49268348579342175,0.20646323475317535,4,7.10544555196157,-0.5889362378883194,,,,,,1.0325888149923335,25.59639949399333,38.888888888888886,42.52789112993345,3,17.958870569872357,14.286332961332986,22.98116753403324,21.394858820075523,,,,6743790
2019-03-18,158.6551978,160.55237582,158.14394273,159.19584439,157.84845666663858,155.627741608703,156.3379580173676,151.89103389024777,139.97564092588297,155.1642233964094,0,0,0,1,156.90493868611208,142.7254560472825,94.59177491217355,41.79112806573772,2,39,159.19584439,157.99356336642555,158.90397485357445,154.50229678140434,162.3943380620032,162.77147315565216,162.3943380620032,163.32441831,165.14524128429784,152.02015783499664,1,5,10,13.731105881697022,0.2186555294084851,0.22223814601368508,6,5.176375553712217,55.71711687509761,0,0.6814661187511022,162.3943380620032,152.02015783499664,0,1,0,0,8,10,1,0,2240,0,,0,,0.18435113562456057,0.22928565249081242,5,2.8992603325435296,0.9382215022293791,,,,,,0.5547621172346181,25.26542334165431,36.904761904761905,40.89973588791257,3,17.931490916174077,13.864422327386142,24.112831670812056,20.384168154655406,,,,3575800
2019-03-19,159.75615085,161.82043781,158.85179656,161.14217209,158.94636180775905,156.86872871548266,156.79550221476117,152.25382362357138,140.1862531762722,155.68313580236924,0,0,0,0,157.019694666998,142.87698919111972,92.85195026249953,33.195301909636775,2,40,161.14217209,157.99957233694872,158.89796588305128,155.25822237558975,162.82990942183145,162.96300189969458,162.5138051266433,163.41219867274586,165.208985764951,153.05063904797998,1,5,0,14.948626159069626,0.22474313079534813,0.48656871526500656,6,5.224624879901405,68.12497190146883,0,0.2868374839604837,162.82990942183145,153.05063904797998,0,1,0,0,8,10,1,0,2240,0,,1,,0.5623199723739781,0.4884242671734959,6,2.6632039710049322,-1.0534521279750075,,,,,,0.6767645132708945,24.766876535010226,34.92063492063492,36.843918589081795,3,18.09863148495535,13.844223336919754,25.210502310797583,19.181360839520384,,,,4378959
2019-03-20,161.05370265,162.14482576,158.76332712,160.7293147,159.54067943850603,158.1755444909489,157.17015102287917,152.586195822647,140.3906617486476,156.20760449864034,0,0,0,0,157.1177751124565,143.02307862285488,89.81409618845254,23.235885297575326,2,41,158.44876911,158.00146586859523,158.89607235140477,156.2122529029762,163.21448682492283,163.12355083303996,162.6762475916352,163.57085407444472,165.36006704006377,154.59054187384,0,3.5,6,14.487183618926366,0.2224359180946318,0.34720011834974024,6,5.031746457521928,70.94559556487715,0,2.1308666129742426,163.21448682492283,154.59054187384,1,1,0,0,8,10,1,0,2240,0,,2,,0.5326980617678722,0.3456573434781757,7,2.0684237656035838,-2.0623094150502412,,,,,,0.6928538319602803,24.084290993116646,32.93650793650794,38.17341558745043,3,17.430481030465383,13.920533901263155,24.156357968874488,17.88666257915694,,,,4391046
2019-03-21,160.39509681,164.15013309,159.98223942,164.11081334,161.0640574056707,159.76128879714287,157.8311664816526,153.03814160764122,140.6266831575168,156.75652694747714,0,0,0,0,157.29337661631794,143.18986458410797,89.80126212840871,26.748028929519336,2,42,163.32441831,162.87185196378488,163.77698465621512,161.06158657892433,172.3576397445,164.1931902696711,,,166.45602200074677,155.4271838135,0,5,0,16.699626027713734,0.23752500577015861,0.82067826787246,3,5.368605940277627,64.21778258865208,0,3.991998746723406,164.23402245527333,155.4271838135,1,1,0,0,8,10,1,0,2240,0,,3,,1.0322150050527197,0.8106863592189422,8,2.4585793643919063,-0.6732522078936715,,,,,,0.6759752525845216,23.17765974125473,29.365079365079364,24.628518461414284,3,18.597396508753867,14.55658899752608,26.12626648470252,16.415889517677325,,,,4277816
2019-03-22,163.13764949,163.6586362,158.60604811,158.75349718,160.29387066378047,160.8029443380407,157.91900750054282,153.26227319871413,140.8070494661982,157.2929383648253,0,0,0,0,157.3399611547328,143.3497571710874,85.37134330929541,59.473568096831585,2,43,158.44876911,157.9793792418181,158.9181589781819,156.10181976909044,163.32441831,159.06729904615383,,,161.4142483870634,154.59054187384,0,0,8.5,12.745418487097822,0.2137270924354891,-0.13403852114674394,3,6.347575347239394,27.952449623639318,0,2.077441176514888,163.32441831,154.59054187384,1,1,1,0,15,8,1,1,2248,0,0,0,,0.4953196881345301,-0.1480800012163729,9,1.4882781071336746,3.392949689937384,,,,,,0.8771878182455081,22.231031788689222,26.19047619047619,1.102322425719026,2,21.988646012580574,14.583008179170553,23.390591997541758,17.314729471692633,,,,5614288
2019-03-25,157.50509507,158.85061697,156.51630161,158.14404103,159.57726078585364,161.248366910255,157.94043926525302,153.45371507445083,140.9795568449425,157.81210657706,0,0,0,0,157.35693862313764,143.45180268928925,87.22831160121119,66.4019733082603,2,44,153.69415687195442,153.2374527500712,154.15086099383763,151.4106362625384,163.32441831,158.99307545381538,158.53637133193217,159.44977957569859,161.2765960632314,153.05063904797998,0,3,8,12.175158277689874,0.21087579138844936,-0.24551587053740606,3,6.359411714275334,47.576834401488874,0,4.217286850110081,163.32441831,153.05063904797998,1,1,0,0,8,8,1,1,2248,0,1,1,,0.13215590775627856,-0.2612460696372608,10,2.359309020405119,1.4485997581069094,,,,,,0.5990311938436614,21.240791347659535,20.238095238095237,-3.580888033687082,1,22.029648390747138,13.826380566887837,22.32314139324927,20.61001337502751,,,,3795625
2019-03-26,158.68468761,159.31380364,154.7133927,156.68921022,158.61457726390242,161.07984900831426,157.82127459427653,153.58059723702138,141.13587180389828,158.30404024896612,0,0,0,0,157.33222118487507,143.6159729442868,86.46793453250623,82.22910985731659,1,0,156.28618277,155.82102527342988,156.75134026657014,153.96039528714942,163.32441831,158.99307545381538,,,161.31886293666597,151.89264287,0,5.5,8,11.020117151869343,0.2051005857593467,-0.48395860627335724,0,6.325191547697936,22.295485512516013,0,3.0261731099238784,163.32441831,151.89264287,1,1,1,0,19,15,1,1,2120,0,2,2,,-0.10498521485893973,-0.5045975188423207,0,2.388280137643478,5.227893748260559,,,,,,1.070201954338674,20.051181923989674,17.857142857142858,-8.488500355385254,1,21.911106256436092,13.157136160023478,20.351926869176655,22.250708819701085,,,,6910264
2019-03-27,156.2960127,156.59091084,149.77876387,152.4819968,156.57038377593494,160.02492858392293,157.31277194720258,153.5375148669421,141.24876857002866,158.74208183928684,0,0,0,0,157.12768903612326,143.7448479815387,55.71675725277912,77.26647105407847,4,0,150.72309788233858,,,147.83372419023954,157.04308798,154.0344514718268,153.54081909688668,154.52808384676692,156.50261334652737,150.90826488378778,0,6.5,4,7.952797283611074,0.18976398641805536,-1.14772848785026,4,6.834842392184378,9.25318449271105,0,1.2666051688438298,157.04308798,150.90826488378778,1,1,0,0,8,8,0,1,2120,0,3,3,,-0.7443325095537299,-1.1703528591552967,0,-1.0272651557630144,5.22369924435096,,,,,,1.235150345509821,18.693596718171857,14.682539682539682,-21.046071891136002,0,23.676588569977895,13.854050328338777,17.80808579633894,28.395039722205766,,,,8218682
2019-03-28,153.04230326,153.81886835,150.89937679,152.54097642,155.22724799062328,158.53166654645844,156.85831523032613,153.49843492784635,141.3611288471428,159.12950387306302,0,0,0,0,157.02586605099592,143.81315105887535,38.182494122970326,87.85331151787993,4,1,150.51975819782461,,,147.87049445593672,157.04308798,154.07005848277666,153.58561867426084,154.55449829129248,156.49225752535574,150.37031448548112,0,7.5,5.5,7.908714130987336,0.18954357065493668,-1.056022355585493,4,6.815497389977376,8.475634726013105,0,1.5274318634674102,157.04308798,150.37031448548112,1,1,0,0,10,8,0,1,2248,0,4,0,,-0.8354577151014115,-1.0804204356811744,0,-1.355014787865505,5.256235966828687,,,,,,0.6776329060045718,16.664933063040053,9.920634920634921,-29.414516362941427,0,23.60957551658778,14.501184913202984,16.849862738853595,26.867150532362384,,,,4424829
2019-03-29,154.20223593,155.80451581,152.7818099,155.67672662,155.37707420041554,157.1934656095013,156.74578298172364,153.5838581314602,141.5035726060767,159.48775522723764,0,0,0,0,156.99341087998712,143.914564109499,41.79608710421115,94.05267822609926,4,2,154.2279161455598,,,151.83303759753994,162.91983301434365,156.99341087998712,156.51443517038317,157.47238658959108,159.38828942800697,150.58358020976,0,3.5,0,10.01611037297208,0.2000805518648604,-0.4854016545896017,4,7.156458750225902,20.450131054712553,0,2.676474210154401,162.91983301434365,150.58358020976,1,1,0,0,10,8,1,1,2248,0,5,1,,-0.5862683408950424,-0.5031895754161404,0,0.19449163196032648,3.4441368867230766,,,,,,0.7641488785442794,15.148743035284372,8.73015873015873,-38.893444547348075,0,24.79070031532426,14.37604937991794,19.526231594399235,25.232672999269617,,,,4913087
