time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,1.95912261,1.98173955,1.94216083,1.95508433,1.9650092067307843,1.99546356340303,1.9485825861098103,1.9335395813108558,2.000110929145448,1.93189667322734,0,0,0,0,1.9483430784961815,1.9080706249044033,95.95498008534858,91.12865558870381,2,0,1.9315973080845146,1.9200509934822954,1.9431436226867338,1.8969583642778567,2.00475906,1.9952168922887326,1.9894437349876228,2.0009900495898423,2.0240826787942807,1.89665453144,0,0.5,1.5,-2.25120509514368,0.008888888888888889,0.12344621094500435,0,7.491476242880274,55.03486656775596,0,2.1121242126736894,2.00475906,1.89665453144,1,1,0,0,8,8,0,0,1244,0,,4,,-0.24018201843334586,0.12278606462871956,17,4.290477108574779,3.152568013232611,,,,,,0.8298359159448961,17.0439601117457,18.650793650793652,-34.32312511218564,0,25.95123495272767,26.521441506720112,29.716798016423464,19.989764812600768,,,,9355400
2007-01-30,1.95064188,2.00273977,1.95064188,1.99102784,1.9736820844871896,1.9862242968584414,1.9526249912422093,1.9357940228280772,2.000020550148976,1.9325180750985096,0,0,0,0,1.9491283669572732,1.9117379474305969,97.625551713103,61.92205162557872,2,1,1.9332579457563441,1.9216060484471404,1.94418012,1.898302253828733,2.0090932747309282,1.9936526025,1.9878266538453984,1.9994785511546018,2.022782345773009,1.9368377566400001,0,1,0,-0.44963088745792607,0.013333333333333334,0.45300381515422794,0,7.62206227132772,86.37076668034697,0,2.1694701146705886,2.0090932747309282,1.9368377566400001,1,1,0,1,8,8,0,0,1244,0,,5,,0.05824687676895021,0.44937157157051993,18,6.1590115582313505,-0.5214444053450871,,,,,,1.1410407203062995,16.61419629059144,17.46031746031746,-37.076014605484566,0,26.403598224786894,26.40251478747015,30.56252099052084,18.393727120355855,,,,13386700
2007-01-31,1.98012363,2.03949099,1.97002714,2.03262538,1.9933298496581264,1.9855039113411252,1.9602440758858084,1.9395913309524664,2.0003449763166476,1.9334409757187774,0,0,0,0,1.951353722202934,1.9192008182788172,99.42216659200881,1.5143541832507934,2,2,2.03262538,1.9820460022400002,1.99506611,1.9361450214173443,2.05483765,2.0333472868499998,,,2.0634973989070793,1.9820460022400002,1,5,0,1.6137418328108566,0.02584648694183206,0.800398153844611,0,7.691459958780562,96.31621170395529,1,0.23022582343504489,,2.0090932747309282,0,1,0,0,8,10,0,0,1260,0,,0,,-0.0055100009257889205,0.7919204146858041,19,6.423793021422204,-5.126562324553548,,,,,,1.607022490284606,16.42605937403457,17.46031746031746,-38.34987211694978,0,26.643998865979107,26.88378122343226,32.860740988121854,16.501855595712517,,,,19924040
2007-02-01,1.94054539,2.0083938,1.86461978,1.91631381,1.967657836438751,1.9786657830714283,1.956060241039541,1.938678486993546,1.999508845308522,1.9339344462033405,0,0,0,0,1.9495080217823955,1.9188714144846388,97.42491216703971,98.79253484269057,4,0,1.91550577,,,1.8800089873755688,1.9814560396999998,1.9370554229468764,1.9299560664219901,1.9441547794717626,1.9725522055713076,1.8806475874175117,0,4.5,5,-4.1607735571524875,0,-0.3598920492017831,4,9.834915053630562,43.60937137664577,0,1.589097133849564,1.9814560396999998,1.91550577,1,1,0,0,8,8,0,0,1260,0,,1,,-0.49202322896375017,-0.35383940146974585,0,5.284264408344711,5.6926650569717525,,,,,,3.057645485600304,16.27293087176507,17.46031746031746,-52.23557616875652,0,34.06914512202424,25.012002219938594,25.917470235844497,26.271770031792624,,,,41566920
2007-02-02,1.91510223,1.94700762,1.90015943,1.93933381,1.9582164942925007,1.9699092917662333,1.9544672476072036,1.9387041859349756,1.9989100887382878,1.9341775740165656,0,0,0,0,1.9493393821683807,1.919592162459371,97.8365536439745,41.41565033407565,2,0,1.9250181319755413,1.91550577,1.9387041859349756,1.8874635818361367,2.00475906,1.9505737995756751,,,1.9856265347805042,1.91550577,0,1.5,0,-2.980438143463091,0,-0.10499632046632029,6,9.857335749168074,84.97986121725506,0,2.123335993333858,2.00475906,1.91550577,1,0,0,0,8,10,1,0,1260,0,,2,,-0.35920846601517126,-0.0804370225697504,0,4.557898255896293,-1.6204627062142696,,,,,,0.973454915660128,16.598192411870485,18.253968253968253,-51.391678741066514,0,34.14681268964825,23.273921716694485,24.371092834214164,24.704253175081575,,,,13300480
2007-02-05,1.93448717,1.93569875,1.86663908,1.87552399,1.9306523261950004,1.9531289665969696,1.9469488421208032,1.9362265311924276,1.9976823663627825,1.9338373749842832,0,0,0,0,1.9481441696960407,1.9181029688333961,73.9146245873805,69.1598227184709,4,0,1.8076755800000002,1.8005167262298176,1.8148344337701827,1.7718813111490874,1.93569875,1.9466878904038187,1.93569875,1.95387275,1.9825081650807301,1.883592432603535,0,0,1.5,-6.115004988765983,0,-0.6905189576505191,6,9.685089861367484,21.104196110574158,0,3.576638777934845,1.93569875,1.883592432603535,1,1,0,0,8,8,0,0,1260,0,,3,,-0.7003138309993947,-0.6976516905325626,0,0.4396104283058424,4.411477612921015,,,,,,1.0786362758007175,17.75458152363741,21.428571428571427,-47.08044752940536,0,33.55013543151739,22.267679881631377,22.161478809570923,26.64511404513981,,,,13206760
2007-02-06,1.88481276,1.88925166,1.83958049,1.85411943,1.905141360796667,1.929888652161472,1.9381079457283457,1.933006644871156,1.9962538794337996,1.932854826259897,0,0,0,0,1.946535391231345,1.9158598774106033,41.1020738153799,82.94687027441535,4,1,1.81494505,1.807854050338402,1.822036049661598,1.7794900516920096,1.91106347,1.9510904442006938,1.9439994445390958,1.9581814438622918,1.9865454425086841,1.875204624869199,0,3.5,1.5,-7.120058770987262,0,-0.8292405330287671,4,9.350961520104327,9.484884493483122,0,2.140341925059202,1.91106347,1.875204624869199,1,1,0,0,10,8,0,0,236,0,,4,,-0.9329442304770956,-0.8405692413031655,0,-2.7648589223213613,4.337830587706343,,,,,,1.2221411592638078,19.89495179336302,25.396825396825395,-38.5819535845731,0,32.39268090488439,21.782864465601627,20.77543282329286,28.385707096397837,,,,14198660
2007-02-07,1.93569875,1.96154657,1.90500574,1.91994822,1.9100769805311113,1.9130551709489179,1.9363784480399318,1.9324945497781696,1.995494619140926,1.9317076444604588,0,0,0,0,1.9457005167914614,1.916114529288194,96.48903979268209,96.16454024087993,4,2,1.9150289922641617,1.907485321685535,1.9225726628427884,1.877310639371028,1.9814560396999998,1.9456879893108971,,,1.983406342204031,1.8733397316486486,0,3.5,5.5,-3.785848301282276,0,-0.0903052234234266,4,9.661381919700291,53.58555674255686,0,1.7611333035682624,1.9814560396999998,1.8733397316486486,1,1,1,0,14,8,0,0,236,0,,5,,-0.4306884968535792,-0.0587484170466506,0,4.858053148282751,4.11569516331231,,,,,,2.1622135562485854,21.7324440156235,26.984126984126984,-35.06502223567034,0,33.46800871249648,20.492591021792254,26.690568680567484,24.77649010630632,,,,26902860
2007-02-08,1.93771837,1.93812271,1.89369767,1.92519872,1.9151175603540742,1.9026712606593077,1.9353137120361288,1.9322084388064766,1.9947951574579317,1.9304729983584927,0,0,0,0,1.945474088588602,1.9163114009033464,78.1849896285187,82.85009488849175,4,3,1.914551684348738,,,1.8775442388051138,2.00475906,1.9457512520104427,1.938349762901718,1.9531527411191676,1.982758697554067,1.871883659619807,0,4,3.5,-3.4889014642797664,0,-0.006422278329346659,4,9.664313055520847,60.70292106258291,0,1.996019755093903,2.00475906,1.871883659619807,1,1,0,0,8,8,0,0,236,0,,6,,-0.14364027935820478,0.020306455902923955,0,3.0436425608262194,1.3674895998758343,,,,,,0.7612339083401738,23.35822941903243,30.158730158730158,-30.22846028788641,0,33.478162464826646,19.092653513150097,25.260198236768133,24.812812956253683,,,,9567780
2007-02-09,1.92964118,1.93610293,1.89814013,1.91994822,1.9167277802360494,1.8976070787926411,1.9338503318422118,1.931727645912105,1.994050411811584,1.9291668436175382,0,0,0,0,1.945159364176323,1.9163983585043531,71.05913757772072,79.4827042696293,4,4,1.9139375775275975,,,1.877878753094232,1.9814560396999998,1.9413956969849047,1.9341839320982315,1.9486074618715779,1.9774545214182702,1.8674089718635347,0,3.5,5,-3.7161644145326607,0,-0.038865663162947976,4,9.323893889555356,46.99911103144587,0,2.051834087328412,1.9814560396999998,1.8674089718635347,1,1,0,0,8,8,1,0,236,0,,7,,-0.17066488370009533,-0.018321208268076674,0,1.203292963709683,1.365349280266877,,,,,,0.8485531261374772,24.799348681862757,32.53968253968254,-23.21925363586663,0,32.298915882181745,17.792711540839523,24.07296674185787,23.64660860809846,,,,10814600
2007-02-12,1.9284296,1.9284296,1.89975524,1.91752539,1.9169936501573663,1.8955737874610388,1.932295575476287,1.9311706946998657,1.9932889688084836,1.9278209537032198,0,0,0,0,1.944968273381067,1.9164133745915557,81.2501085987677,77.80809033853849,4,5,1.914374291308137,1.9074216314133692,1.9213269512029048,1.8796109918342976,1.96154657,1.9413180161473396,,,1.976081315621179,1.8631639621433864,0,3.5,3.5,-3.80093303048641,0,-0.03998466977456188,4,9.313190839640928,65.05915432847961,0,1.356956313291319,1.96154657,1.8631639621433864,1,1,1,0,14,8,0,0,236,0,,8,,-0.1892430679432755,-0.0236092668979431,0,3.5982943571912944,1.3666817037521513,,,,,,0.4787888826845726,26.138153876356256,35.714285714285715,-18.981203990790455,1,32.261839429686276,16.585622566551134,23.186516544235968,22.775858396937785,,,,6107600
2007-02-13,1.92479486,1.9264103,1.89814013,1.91389065,1.9159593167715776,1.893947803181818,1.9305427254309262,1.9304930458881062,1.9924989357855136,1.926445913520302,0,0,0,0,1.9447867281556284,1.916385133182239,83.1618522415981,82.40629916220801,4,6,1.9132525574000012,1.9065441038370026,1.9199610109629999,1.8797102895850075,1.96154657,1.9411726019911455,,,1.9747148698061392,1.858815751469859,0,3.5,3.5,-3.94521092953676,0,-0.05624526153297387,4,9.303423760253517,51.68138602389955,0,1.4397956890204966,1.96154657,1.858815751469859,1,1,1,0,14,8,0,0,236,0,,9,,-0.4633732082223311,-0.0394269722859371,0,2.760513310477263,2.3551432054169026,,,,,,0.40805055937850065,27.29969244996042,37.301587301587304,-15.292019417004676,1,32.22800527420517,15.429900855941645,22.31410081658924,22.13385607606079,,,,5189860
2007-02-14,1.98577766,1.99789345,1.94094925,1.97043067,1.934116434514385,1.8994212973432902,1.9343415772946475,1.9320592272258275,1.9922793510513295,1.9254183999602164,0,0,0,0,1.945367235644713,1.9186820512342602,89.34823377576384,61.79791763225994,4,7,1.9153080104859421,1.9083287071774433,1.922287313794441,1.880411493943448,1.96154657,2.037793762876036,2.030814459567537,2.044773066184535,2.0726902794185302,1.91063180654,0,2,5,-1.09666754513115,0,0.5686493961181313,4,9.411234750206168,58.701107871104284,0,1.3250193456344677,1.96154657,2.002969005939623,1,1,0,0,8,8,0,0,236,0,,10,,-0.3374659299526464,0.5892252948012816,1,3.275754337166471,0.46130618967170217,,,,,,1.5792171105606532,27.36047328618633,37.698412698412696,-16.075961145325827,1,32.601473498629744,15.689383518878405,29.060921455423816,19.755259722004617,,,,20577180
2007-02-15,1.96841218,1.98133521,1.94256517,1.96720061,1.94514449300959,1.9106806018649358,1.9374710089808715,1.9334373206679518,1.992029811339376,1.9247180487288846,0,0,0,0,1.9455888694640047,1.9195985557373374,89.06898851812008,66.86386569022238,4,8,1.9167035009030222,1.9098765581879875,1.923530443618057,1.882568787327849,1.96154657,2.0349659475901127,2.02187362538,2.03949099,2.0667987608601384,2.002969005939623,0,3.5,3,-1.2464271969244127,0,0.4973500928529144,4,9.236372263608674,59.92213226307711,0,1.313708667811789,1.96154657,2.002969005939623,1,0,0,0,8,8,0,0,236,0,,11,,0.5089052393782149,0.5189375297841785,2,3.675395406844453,0.4515836931831725,,,,,,0.7112132434284105,27.071933164089483,36.507936507936506,-15.388924061924147,1,31.995732076380364,15.93033170589111,27.58738342711182,18.75356655462843,,,,9322000
2007-02-16,1.96881556,1.98779696,1.94256517,1.97770047,1.9559964853397267,1.926154304363204,1.9413023862207885,1.9351731304456792,1.9918872308285365,1.9244127894100131,0,0,0,0,1.9458671249747557,1.9205284984781168,92.31815595859013,68.47517101224707,4,9,1.918930976075179,1.9121878168576467,1.9256741352927111,1.885215179987518,1.96154657,1.9936054794499998,1.9868623202324676,2.000348638667532,2.0273212755376604,1.91063180654,0,2,0,-0.7122271084912455,0,0.5820560410315364,4,9.253201339389499,60.920883608188745,0,1.2639652290582406,1.96154657,1.91063180654,1,1,0,0,8,8,1,0,236,0,,0,,0.4052750766166769,0.6022092312154342,3,4.5344364742923275,0.9552255748665075,,,,,,0.6065501192503173,26.427711516442436,36.507936507936506,-17.55260801938575,1,32.05402970497399,16.265421806027895,26.790740443121493,17.63039470003176,,,,8027040
2007-02-20,1.98658538,2.0124324,1.96235381,1.99708573,1.9696929002264845,1.9453635963268403,1.9466150856283324,1.9376010755262407,1.9919389571884516,1.924633181073442,0,0,0,0,1.946365879107168,1.9218942173374676,95.43263013957677,63.96403396728681,4,10,1.99708573,1.9839264567944341,1.9973437273055654,1.9086847279554755,2.033984361810098,2.033984361810098,,,2.067527538087926,1.9368377566400001,1,5.5,3,0.2583800468872242,0.00951530446031848,0.7534229203186474,4,9.285298834481285,65.70118618896909,0,0.41740060583830896,2.0019780829615983,2.0019780829615983,0,1,1,0,5,8,0,0,236,0,,0,,1.0657872338070589,0.7707248729449473,4,6.062634753309457,0.3302933512090034,,,,,,0.6830576691992893,25.432754172841733,34.12698412698413,-20.930883702979706,0,32.165218689563325,16.99209895883398,28.28388729630509,16.455329607901074,,,,9109240
2007-02-21,2.00112433,2.07179976,1.9857817,2.06049169,1.999959163484323,1.9710386393523813,1.9574604765208723,1.9424203153095254,1.9926210739328452,1.9257078536283727,0,0,0,0,1.9483172968351379,1.9261748055616728,91.85951449869123,44.113980497679265,4,11,2.06049169,1.9810791760841173,1.9950741069158822,1.948532243345883,,2.134801855,2.134801855,2.148796785831765,2.176786647495294,2.0019780829615983,1,1.5,0,3.406097474077116,0.10922095061823732,1.3735538487566386,4,9.7711808924771,63.92526016013616,0,0,,2.0019780829615983,0,1,0,0,8,10,0,0,232,0,,1,,1.737523705982814,1.3882686764035288,5,3.133113873339722,-1.6976850791515594,,,,,,1.1830782355889788,23.70554640026972,30.952380952380953,-29.96545788022333,0,33.848363511433085,18.506514322456514,32.75465262406289,14.649247684193385,,,,16273460
2007-02-22,2.06331871,2.0734152,2.0293945,2.06897274,2.022963688989549,1.99937485832987,1.968080692090313,1.9473831554934655,1.9933807920031652,1.9276045720693564,0,0,0,0,1.950103052140534,1.9299472853570947,93.13953678012088,39.73971156134752,4,12,2.06897274,1.9784195164281093,1.9922008932718906,1.9587217252497484,,2.093398155600001,2.08650746717811,2.100288844021892,2.127851597709455,2.0019780829615983,1,2,0,3.792147907719718,0.048168665438937164,1.3420441006335344,4,9.759481805441373,64.66319928496536,0,0,,2.0019780829615983,0,1,0,0,8,10,0,0,232,0,,2,,1.2336634072027086,1.3554328799298485,6,4.211307267519698,-0.9840187537688734,,,,,,1.022592803634851,21.86723605082873,27.38095238095238,-35.319031931900355,0,33.807836685136984,19.933333916141375,31.09566078404811,13.813660768550575,,,,14297640
2007-02-23,2.07422291,2.08512712,2.03949099,2.04999102,2.031972799326366,2.025086301752381,1.9758816757007596,1.951406993317251,1.99394407785388,1.9300890487912807,0,0,0,0,1.951011393189801,1.9318819966841227,87.94313357601321,68.11119018497966,4,13,1.98257607375,1.9757701119118158,1.9893820355881842,1.9485462645590788,2.076288651164436,2.081874870540801,2.0750689087026166,2.088680832378985,2.115904679731722,2.003860943237614,0,0,5,2.810858276749901,0.019515096634108334,1.0237529140736168,4,9.613140710971377,43.743190526092725,0,2.753837874572552,2.003860943237614,2.003860943237614,1,1,0,0,8,8,1,0,232,0,,0,,1.0436864420028706,1.0402071962978283,7,2.5303771095742285,4.235547835465145,,,,,,0.6333529489132138,19.795063322386415,25.396825396825395,-40.556965296669134,0,33.300896263422445,21.41253082054472,30.77045533514679,12.986652097962441,,,,8865280
2007-02-26,2.05362656,2.0673573,2.05201064,2.06049169,2.0414790962175773,2.0475339925376623,1.9839397723006873,1.9556848245597118,1.9946062431488663,1.9331081975860112,0,0,0,0,1.9516794845655336,1.9332664314850267,84.53165342808038,66.27380872498128,3,0,1.9799005039000002,1.9734256261216863,1.986375381678314,1.9475261150084304,2.089480532916546,2.0856538794081327,2.079179001629819,2.0921287571864466,2.1180282682997023,2.003860943237614,0,2,0,3.3031806191041047,0.03708005534278104,1.052310714998588,0,9.612720395036911,59.44357807707796,0,3.384775211774897,2.003860943237614,2.003860943237614,1,1,0,0,15,8,0,1,232,0,0,1,,1.1645132179780842,1.0685289617675304,8,2.043783590981019,0.6924763169921048,,,,,,0.4337790674079783,17.419219852977534,21.428571428571427,-47.689151156511734,0,33.299440246314994,22.786070803204968,30.03358491323459,12.675656381245764,,,,5985700
2007-02-27,2.0411061,2.06574154,2.01970155,2.04029871,2.0410856341450514,2.0630742554740262,1.9893072901768123,1.9590030161456056,1.9950608945603203,1.9364498347958046,0,0,0,0,1.9536568307925042,1.9374085966100052,98.21595863784034,48.085733719920455,2,0,1.9770876218,1.97066416395228,1.98351107964772,1.9449703325613996,2.0953447733,2.078870858397536,2.072447400549816,2.085294316245256,2.110988147636136,2.003860943237614,0,2,3,2.267490459214752,0.015056375397302299,0.7549755172128894,0,9.69253519187479,79.95285719613621,0,3.682040243853204,2.003860943237614,2.003860943237614,1,1,0,0,8,10,0,1,232,0,1,0,,1.0297513848098283,0.7728941447974707,9,4.904383326383598,0.3378558724053417,,,,,,1.549129914294154,14.614060059073921,14.682539682539682,-56.47458924816311,0,33.57592681295298,23.04691839466945,28.111575573947576,16.355419415596447,,,,22385660
2007-02-28,2.05645309,2.09158855,2.03747169,2.06654958,2.049573616096701,2.0755362571627707,1.9966636987314017,1.963220528453621,1.9957722247637002,1.9402031357424199,0,0,0,0,2.06654958,1.9424990100430368,99.21403930226884,21.322053774120096,2,1,2.06654958,1.9682348121699742,1.9811304635300258,1.9633843691195876,2.108131378653673,2.0838509082,2.0774030825199743,2.090298733880026,2.116090036600129,2.003860943237614,1,4,1.5,3.5463643775621776,0.04990796409064743,0.9755774713616131,0,9.612721512840096,90.56333813923457,0,0.40306027873944594,,2.003860943237614,0,1,0,0,8,10,0,1,232,0,2,0,,1.2574091376226924,0.9969990694918164,10,6.010837360255008,-1.3008279530392741,,,,,,1.5858031050212682,13.649392610957777,13.88888888888889,-59.010148750876176,0,33.29944411849881,23.709727503734307,29.584096883921134,15.129779305771446,,,,23736220
2007-03-01,2.03666365,2.0491841,1.98981626,2.0273752,2.042174144064467,2.080481057509957,1.9995886036141253,1.965736397926028,1.996086682228738,1.944041273616914,0,0,0,0,2.045774733448832,1.9461155632390335,99.3009823652504,18.370206664515838,2,2,1.9724149678,1.9657425821685475,1.9790873534314526,1.9390530396427375,2.0953447733,2.045774733448832,2.0391023478173795,2.0524471190802847,2.079136661606095,2.003860943237614,0,2,1.5,1.5674929375475086,0.007837464687737543,0.4901451709368291,0,9.616924132608718,91.49736948698228,0,3.6847332360566583,2.003860943237614,2.003860943237614,1,0,0,0,8,10,0,1,232,0,3,1,,0.5127605124893414,0.5072999679426633,11,6.168313029908511,-1.5486188806186296,,,,,,1.7503187580326263,13.444415486402523,13.492063492063492,-59.643349613978444,0,33.3140024204271,23.028963941597333,26.546409034417575,19.953210483404074,,,,26800480
2007-03-02,2.00920152,2.08916572,2.0043552,2.05928059,2.047876292709645,2.082896256303896,2.005273554698494,1.9694047976152034,1.9967154773309397,1.9480941784734234,0,0,0,0,2.04964384403816,1.9496520942940412,98.30194850353661,15.499533072895758,2,3,2.05928059,2.0430379965565084,2.056944043443492,1.948731012452067,2.116861281245648,2.0791621140000003,,,2.1139272312174584,2.006034262718492,1,5,1.5,3.1334014975780566,0.015667007487890284,0.7983931991516876,0,7.474851353007139,96.50640472595266,0,0.5208585371633968,2.116861281245648,2.006034262718492,0,1,0,0,8,10,1,1,232,0,4,2,,0.7726828174494081,0.8114054781385474,12,6.178845957655475,-4.6264302837198095,,,,,,1.4240839621845622,13.247492381961163,13.492063492063492,-48.838826810008605,0,25.893644644866658,23.072646915998064,28.789455915716307,17.780155107720493,,,,20290260
2007-03-05,2.02858678,2.05645309,2.02050959,2.04393797,2.046563518473097,2.0816950568675328,2.008955879965304,1.9723276671204895,1.9971853528798855,1.9521846619748449,0,0,0,0,2.0481857366154275,1.9530552847827263,98.74474977754355,40.75303806324507,2,4,2.04393797,1.9545976416906585,1.9818078359093416,1.9350971931252672,2.09158855,2.0791621140000003,2.0723595654453293,2.0859646625546713,2.1131748567733544,2.006034262718492,1,3.5,2,2.34092529532617,0.01170462647663085,0.5830848715671112,0,7.498840663716474,83.8658185167132,0,0.4378008074569522,,2.006034262718492,0,1,0,0,8,10,0,1,232,0,5,0,,0.5768861596971363,0.5899296825760149,13,5.38027106987286,-0.05891215035258235,,,,,,1.64289122442069,13.474521548426027,14.285714285714286,-48.12852418089918,0,25.976746054840905,23.113209677941597,27.324411514739253,16.875354518041778,,,,24312380
2007-03-06,2.04353007,2.0753219,2.032222,2.06453028,2.0525524389820644,2.079627708489178,2.0142486799686083,1.9759434558608624,1.9978554516572,1.956398971742177,0,0,0,0,2.0509238560710195,1.9561362447578283,98.16982346304113,15.68248443006657,2,5,2.06453028,2.0432895472349486,2.056692492765052,1.9786102178795884,2.09158855,2.0798621949014087,,,2.1133695587266663,2.006034262718492,1,7,1.5,3.33731993911241,0.01668659969556205,0.7615201438673392,0,6.491822901869734,93.41815784564248,0,0.31492377137809136,2.09158855,2.006034262718492,0,1,0,0,8,10,0,1,232,0,6,0,,0.5793154102276085,0.7642493791247453,14,4.629426009715061,-4.089440583681148,,,,,,1.268299359132412,13.788270866643915,15.476190476190476,-38.68700658621202,0,22.488334199555208,23.461265649746803,28.26930188892045,15.906316338872,,,,19145580
2007-03-07,2.070184,2.12712852,2.070184,2.111378,2.0721609593213763,2.0823434887021643,2.0234990914001694,1.981254614454554,1.9989850292526508,1.9609689044796028,0,0,0,0,2.056789248064291,1.95884020521145,98.02299877051848,15.929024989315778,2,6,2.111378,2.073197108,2.0887487899922386,2.0159303280310463,2.1323367016251735,2.15459146,2.1478097510038805,2.161373168996119,2.188500004980596,2.006034262718492,1,1.5,4,5.622501874832408,0.028112509374162042,1.193533577347786,0,6.482562036562115,87.33360841350472,0,0.21958316209106213,,2.006034262718492,0,1,0,0,8,10,0,1,232,0,7,1,,0.44463856215707814,1.188392818434601,15,4.667312010042036,-1.7536303218858869,,,,,,0.8186635851456299,16.6354711865135,21.428571428571427,-25.920541034086536,0,22.456253621085512,24.525337024970604,32.76018087584591,14.59540124111944,,,,12279560
2007-03-08,2.12026291,2.16670644,2.10814712,2.14853308,2.0976183328809177,2.0921492023900434,2.035407090314439,1.9878145542798655,2.0004730695585944,1.9660459691818,0,0,0,0,2.14853308,1.9652475834002214,99.5852152869092,3.585569054363665,2,7,2.14853308,2.073197108,2.0888256765642215,2.045916498871557,2.1510644912950063,2.15459146,2.147771307717889,2.1614116122821105,2.1886922214105535,2.0141290887,1,0,7.5,7.401249869065977,0.04145069378977433,1.4730223022727453,0,5.887137159150869,96.29941825535207,1,0.024668638022911943,,2.0141290887,0,1,0,1,8,10,0,1,232,0,8,2,,0.6429090579719251,1.4615776404240524,16,6.868012492893448,-3.94898492736521,,,,,,1.6555633305964312,22.245701580059773,32.142857142857146,9.081557371189946,2,20.393641341552016,25.979870475814838,35.430023446379195,13.47647883862911,,,,24645820
2007-03-09,2.16791802,2.16872606,2.13116712,2.15257168,2.115936115253945,2.1070366638627704,2.0465656226654447,1.9942756180335963,2.0019864885679617,1.971576603674027,0,0,0,0,2.149857577446086,1.9682853013518484,98.83021744838126,5.166009646107787,2,8,2.0587070821103772,2.0520387358841314,2.065375428336623,2.0253653509791487,2.1670743278821014,2.162003987367573,2.155335641141327,2.1686723335938187,2.1953457184988014,2.0141290887,0,2,4.5,7.521788598071563,0.04649783187924671,1.3752101510743935,0,5.892153598627377,97.24258092903635,0,3.2501985378385263,2.09158855,2.0141290887,1,1,0,0,8,10,1,1,232,0,9,3,,0.8081739565057462,1.366967986027138,17,5.5058977446441615,-6.431032996480861,,,,,,0.8013048678106462,22.341176186072143,32.53968253968254,9.456448046826699,2,20.41101879764483,27.353294585418002,33.918682608683746,12.798753696514577,,,,12027300
2007-03-12,2.16266817,2.1873036,2.13278256,2.16428361,2.1320519468359636,2.1248778563584416,2.05777685955445,2.00094259811071,2.0036013852986287,1.977584919520396,0,0,0,0,2.152258914932145,1.97020175176544,98.62675865925766,2.8680904912465706,2,9,2.16428361,2.145892849218486,2.1592505107815136,2.0793519137478893,2.3002631367,2.1811086611547545,,,2.2145028150623234,2.03488052704,1,3.5,4.5,8.019670273756685,0.05343168470211676,1.3652992354218756,0,5.827283968356067,96.74762583104481,0,1.6010456955476213,2.1811086611547545,2.03488052704,1,1,0,0,8,10,0,1,232,0,10,4,,0.8078961945356552,1.3569381162770584,18,5.071924567599585,-6.441694038635263,,,,,,0.49366990909057185,22.634663429537422,33.73015873015873,12.128815885959444,2,20.186303806648592,28.840860130507828,33.93000857092094,11.865900400853949,,,,7323640
2007-03-13,2.15499484,2.15620641,2.09926221,2.10289743,2.122333774557309,2.1360237351930733,2.0620740567397404,2.004940826812251,2.004589405643916,1.9836477499971765,1,0,0,0,2.140250509682207,1.9726611556566584,98.28125502424106,6.001885109278707,2,10,2.09158855,2.084806230345737,2.098370869654263,2.057676951728686,2.179889747058715,2.181494019179237,2.1747116995249742,2.1882763388335,2.215405617450551,2.03488052704,0,0,0,4.904147656337908,0.042298516059467314,0.6193000049612081,0,6.7599136223703225,89.28382090459633,0,2.6038642104760172,2.179889747058715,2.03488052704,1,1,0,0,8,10,1,1,232,0,11,5,,0.5182311476752728,0.6197061973354446,19,4.706060499040303,-2.6229064155933477,,,,,,0.9282869176967242,22.370317260118412,32.93650793650794,-4.469868895617977,1,23.41702769744474,29.21315816208972,31.025691627651167,15.262991339421289,,,,14144240
