time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-08-10,709.39,712.03,706.05,709.47,704.2209402109464,708.7889251082252,692.392154100238,684.7830805583561,643.175948125642,687.0899005264051,0,0,0,0,706.1691637718725,623.6916289432666,95.72066492873851,57.63858140176046,5,9,709.47,699.7626111928939,702.1173888071062,695.0530559644692,712.46,713.2702221604153,,,719.1571661959462,693.45168,1,2,2.5,10.307296482020773,0.09613257463785321,0.7172109705549115,0,4.292259913283561,60.285574176133984,0,0.207394853765895,712.46,693.45168,0,1,0,0,8,8,2,0,212,2,,16,15,1.3567687378219948,0.7094050944218816,10,4.31522603803897,0.26186119728484325,,,,,,0.7884924392565281,19.206477131080693,66.26984126984127,29.172801342904876,3,14.86882449819662,19.616946559828644,29.86813291543985,16.6750930949364,,,,130357
2015-08-11,710.01,714.86,704.05,714.21,707.5506268072976,711.2304199134198,694.4700441859296,685.9370773992049,643.882754611954,687.6588377212346,0,0,0,0,708.1213177387956,624.0350276381444,97.40699069343142,71.82620560522862,3,0,714.21,699.7501925362586,702.1298074637415,695.1730805801368,,714.86,,,720.8090373187073,693.45168,1,2,0,10.922368223766108,0.054611841118830544,0.9059690951705529,5,4.024008897410015,59.99611592585666,0,0,,693.45168,0,1,0,0,14,8,2,0,212,2,,17,16,0.9181490380361466,0.8949351664220739,11,6.358698390442374,2.3219187962076453,,,,,,1.3878940290683097,20.550819870303112,70.63492063492063,47.427872137953436,3,13.939575720846726,20.482561570349933,29.56890595442297,15.322400073395007,,,,228345
2015-08-12,710.48,721.48,708.04,721.14,712.0804178715317,714.3594038961039,697.0100399777458,687.3175841678635,644.6514834217853,688.3640315860972,0,0,0,0,721.14,624.4972630220246,99.93057895468856,35.907423588535615,2,0,721.14,711.2351787836687,713.6848212163313,701.5428605386984,722.0435674946948,721.48,,,727.6041060816567,699.0260400000001,1,6,0,11.865095876645867,0.059325479383229344,1.217001978570495,5,4.068525274350755,90.9762990092006,1,0.046107111524061134,722.0435674946948,699.0260400000001,0,1,0,0,3,10,2,0,196,2,,18,17,0.9724473561315892,1.2030622471889616,12,9.256054593781506,-0.33251264705742123,,,,,,1.6832932177529059,22.898120628493515,78.57142857142857,62.46963232773464,3,14.093784974107223,21.805570242883462,31.497714452907058,13.821211177994627,,,,287888
2015-08-13,721,747.47,713.67,739.07,721.0769452476878,719.455642857143,701.0157504560557,689.3470906710845,645.5909711489318,689.288264319144,0,0,0,0,739.07,625.1576402130723,99.97242588701863,1.0546543153282937,2,1,739.07,713.648740299121,716.5269797008792,710.0804965976254,,747.47,746.0308802991209,748.9091197008792,754.6655985043956,715.0878600000001,1,5,0,14.479605977869777,0.16207664012607415,2.2098461107327316,5,4.590920180523977,98.88127864184187,1,0,,715.0878600000001,0,1,0,0,11,10,2,0,196,2,,19,18,1.717428881893802,2.171813712670244,13,10.487696384917829,-5.615139445148382,,,,,,1.9448586269406485,29.311610475818046,85.31746031746032,84.31017675266487,3,15.903414012321617,24.386638138959047,41.0172817828174,10.922880979959771,,,,350609
2015-08-14,739,743.88,735.385,741.27,727.8079634984585,725.6716961038961,704.8494885078599,691.3832831937871,646.5430012867533,690.4151831037946,0,0,0,0,739.7833034454578,625.4778553527591,98.45055775322956,14.588675756553794,2,2,741.27,713.6756863491838,716.5000336508164,710.1073079174379,,747.47,746.0578263491838,748.8821736508163,754.5308682540816,715.0878600000001,1,1.5,0,14.651306800123187,0.13697610838353141,2.047422618782711,0,4.4862697007324694,89.99277555840484,0,0,,715.0878600000001,0,1,0,0,11,10,3,0,196,2,,20,19,1.5097565950633238,2.0176323933675473,14,4.489494760827795,-4.9566659223781375,,,,,,0.9219740182866758,34.174844574534944,90.07936507936508,119.90269233479134,3,15.540894116250916,26.783344042457802,38.814232904032366,10.336210199984214,,,,168219
2015-08-17,739.08,745.34,737.69,743.18,732.931975665639,732.3078948051947,708.5000134118732,693.4145269901092,647.5045634630045,691.7274778978352,0,0,0,0,740.45249032302,625.7229714846875,95.57013267742064,8.123539198106862,2,3,743.18,713.708252324242,716.4674676757581,710.1397110626208,744.5698441007962,745.5596395376175,744.5698441007962,747.47,752.988430703032,715.0878600000001,1,3.5,0,14.776025056148026,0.17295378524180605,1.8873472431575977,0,4.445677075486528,84.41824861517061,0,0.04206513155591409,744.5698441007962,715.0878600000001,0,1,0,0,10,10,2,0,68,2,,21,20,1.7925892796885272,1.8642891993154571,15,2.946632219410078,-5.003456308352224,,,,,,0.7137680417877256,37.93773869184146,93.25396825396825,146.34451934167168,3,15.40027713757377,29.068415141257503,37.83744847124505,9.82447046114328,,,,127293
2015-08-18,743,747.25,741.979,746.2,737.3546504437594,738.7796935064935,712.0904883250281,695.4845455395166,648.4866076076512,693.2141937748942,0,0,0,0,741.5605799046027,626.026372615911,92.47839789294395,11.39487343374018,2,4,746.2,713.7597332296534,716.4159867703468,710.1909345635052,747.47,749.0105470713837,747.682420301037,750.3386738417304,755.6511809231173,715.0878600000001,1,3.5,0,15.067912158251945,0.1585258877445792,1.814654038998723,0,4.2891014742392715,61.24873575160103,0,0.03526889644608347,747.47,715.0878600000001,0,1,0,0,10,10,2,0,68,2,,22,21,1.6299350600710003,1.7963282187134453,16,2.401146775004376,-1.9080326469080808,,,,,,0.8690346468443356,41.07326370507672,94.84126984126983,176.44088160479419,3,14.857883344401982,31.270277727916934,37.780701045092975,9.476337924851698,,,,154321
2015-08-19,742,754.9,739.2,750.13,741.6131002958396,744.8155987012987,715.7132989607397,697.627504537967,649.497984646381,694.872449810381,0,0,0,0,743.2067189698435,626.410619262489,91.49445754376296,13.468995100834155,2,5,750.13,718.3061608561067,721.0530391438934,714.7146300518261,,754.9,753.5265608561066,756.2734391438934,761.7671957194669,719.6796,1,3.5,0,15.493814874330674,0.13201625106230463,1.806864032268248,0,4.276945613540221,61.80567130060587,0,0,,719.6796,0,1,0,0,10,10,2,0,68,2,,23,22,1.365266302414099,1.7887632697023477,17,2.5670425917521342,-1.8168310099771594,,,,,,1.048860579303686,43.80418225071966,96.03174603174604,195.65908359950427,3,14.815774207721013,33.61538049029321,38.89783277212141,8.50914580819595,,,,190320
2015-08-20,746.45,749.68,737.92,738.29,740.5054001972263,748.9341783549784,717.8634609644788,699.2221122031448,650.3814872867156,696.6005766391697,0,0,0,0,742.3579613755231,626.785600362507,92.96089587805525,20.28785597310984,2,6,719.6796,718.2952457949561,721.063954205044,712.7578289747808,747.47,742.3579613755231,740.9736071704792,743.742315580567,749.2797324007424,719.6796,0,0,4.5,13.516453717036784,0.14619395061321006,0.8266738451189096,0,4.7618459292007875,60.436686151370566,0,4.014926223179927,747.47,719.6796,1,1,0,0,8,10,2,0,68,2,,24,23,1.5222267895575423,0.8241567720960485,18,3.3332760689331966,-0.8789532609662744,,,,,,1.1249589467288401,45.35860164434899,96.82539682539682,174.9753064125824,3,16.495518174381587,35.575516962382316,35.834629467022516,8.664603349298845,,,,206717
2015-08-21,732.37,733.11,700.81,700.92,727.3102667981509,747.1927303030303,716.2497980154808,699.2886960383156,650.8843580599821,698.1515126590463,0,0,0,0,730.9627615909116,627.3275592425135,96.7748402456053,36.479007909757996,2,7,699.2886960383156,697.6685814193463,700.9088106572849,691.1881229434691,719.6796,719.6796,718.0594853810308,721.2997146189693,727.7801730948465,686.53317,0,0,6,7.687332061436147,0.03843666030718074,-1.6223798082213687,0,7.268476703379579,46.98877988116951,0,2.5172174515229018,719.6796,686.53317,1,1,0,0,8,8,3,0,64,2,,25,24,-0.5989761244925801,-1.5982153957215965,0,4.095206080551233,1.4899329681132647,,,,,,2.2905002859324273,45.87679034706466,96.82539682539682,82.20445863242792,3,25.17874188776834,33.176130633368714,28.43280576325942,27.326481093383727,,,,454203
2015-08-24,667,710.62,667,684.99,713.2035111987673,739.601019047619,713.2726743949588,698.7279628603425,651.2237176812758,699.4354789452833,0,0,1,0,719.6570971086549,627.8231756581644,37.03599084150711,14.24502004375846,4,0,671.7949849004395,669.9011284685395,673.6888413323396,662.3257027409393,701.265,689.7878856338035,687.8940292019034,691.6817420657036,699.2571677933038,672.0584290109056,0,12.5,5.5,5.185051066467787,0.09663657420377705,-2.4978786914958175,4,7.678867469707546,11.261399060107507,0,3.1121699198702193,701.265,672.0584290109056,1,1,0,0,10,13,1,0,76,2,,0,25,-1.565690550971505,-2.4467493994690543,0,-0.26756415286539603,2.854789108460497,,,,,,2.491115842750879,45.51705120827791,96.42857142857143,71.11430736034112,3,26.60037720424267,32.59245446170881,22.58570869670352,37.646593658765205,,,,538648
2015-08-25,715.5,715.5,687.93,687.93,704.7790074658449,728.8190974025974,710.8590863573437,698.3045133364075,651.5889543212631,700.4794382306591,0,0,0,0,714.4321454122902,628.2345146655415,4.236632089511251,27.257990688765535,4,1,687,,,676.8450415661783,705,690.2167352112682,688.1857435245039,692.2477268980325,700.3716936450899,672.197652737493,0,0,1.5,5.57729615238674,0.10601015267464267,-2.1002488903264513,4,7.455876011669398,2.3340084123681564,0,1.7744122333146817,705,672.197652737493,1,1,0,0,10,13,1,0,2124,2,,0,26,-1.6249893753016718,-2.0643849040346507,0,-3.717482127818311,4.473337851499391,,,,,,1.8902951370079637,44.52705423985707,95.23809523809524,72.39896902367144,3,25.8279121342908,31.697691714893665,21.70168430936808,32.59717098715078,,,,431828
2015-08-26,701.5,706.56,688.05,706.25,705.2693383105633,718.9757437229437,710.4201257518824,698.6161010487052,652.1328453230416,701.406361847989,0,0,0,0,713.3366087436467,628.7324952580966,96.55147488737062,73.7424156828916,2,0,706.25,701.9977398622902,706.1022601377097,673.4138377966441,754.9,713.3366087436467,,,723.5979094321954,686.53317,1,5,0,8.298486277002482,0.20232283802128723,-0.8101217329460418,3,7.8720403677765445,44.14928317329785,0,1.4815982360760742,754.9,686.53317,1,1,0,0,8,8,2,0,2124,2,,1,27,-1.0866432530901986,-0.801864294499171,0,4.002839531463934,1.8168310374148753,,,,,,1.6906131196993177,43.64719064626531,94.04761904761905,60.05835902560194,3,27.26954775244433,30.86684059285103,19.942724711368154,29.955113073206167,,,,405366
2015-08-27,723.97,737.38,713.26,724.78,711.7728922070422,713.0704125541124,711.7877328231317,699.6421363016972,652.8557025835088,702.3309962815002,0,0,0,0,715.3240766039933,629.6853444215561,98.07101876404612,80.85767272320786,2,1,724.78,700.2537343730783,704.6209674859679,691.5192681472992,754.9,744.6240983606557,742.4404818042109,746.8077149171005,755.5421811428796,705.085,1,6,9,11.016875112198491,0.20963962685316076,0.3471305865538788,3,8.256319276055024,46.34180090803693,0,0.9055723768614016,754.9,705.085,0,1,0,0,8,8,2,0,2156,2,,0,28,-1.0364420103373464,0.34540618730462236,1,4.798266521265537,2.3610513483977646,,,,,,2.407858540221665,42.39167465230746,92.85714285714286,48.21886093292619,3,28.600728939275182,29.153623495053765,30.006235160806856,26.142210724770628,,,,636332
2015-08-28,725.28,727.97,720.8,726.39,716.6452614713614,710.6245744588745,713.1784249352144,700.6910721330032,653.5873871349166,703.2569883892955,0,0,0,0,716.0009934832888,630.0439260622335,89.52868610487502,68.61299022050966,2,2,708.8,706.708338197587,710.891661802413,698.341690987935,754.9,754.9,752.808338197587,756.991661802413,765.358309012065,708.8,0,2,0,11.138925612414715,0.21258178796783897,0.3592223175986297,3,8.229228128745682,54.48363959958572,0,4.407978378418323,754.9,708.8,1,1,0,0,8,8,3,0,2156,2,,1,29,-1.0550972792461233,0.35606744742120056,2,4.246318551068667,0.858428518021716,,,,,,0.893582942846678,40.61869434082672,91.66666666666667,42.48732532939227,3,28.506882452124955,27.562779047099166,29.087857785600463,25.34209652387726,,,,238726
2015-08-31,724.08,729.94,715.99,715.99,716.4268409809076,709.3586835497836,713.4461939890035,701.2910300885717,654.2083086559622,704.1180707206121,0,0,0,0,716.0004011007434,630.3396219048007,87.94015648206448,76.4869690145901,2,3,700.8285180482357,698.7617070888522,702.8953290076191,690.4944632513182,754.9,716.0004011007434,,,726.3344558976609,699.0260400000001,0,0,4,9.4437338270688,0.26999072513849626,-0.35665900708910714,3,8.357639714262994,23.48099230454175,0,5.232358741497398,754.9,699.0260400000001,1,1,0,0,8,8,2,0,2092,2,,2,30,-1.582176448025218,-0.35514685660492434,3,2.019743085343717,2.687111278839165,,,,,,0.8135110464337452,37.953385423611124,89.68253968253968,31.092019039683,3,28.951713232917875,25.787533446346767,27.33491731663584,25.89279721686459,,,,222267
2015-09-01,711.97,719.36,703.15,714.37,715.741227320605,708.4885251082251,713.5341755138603,701.803930869412,654.8069324504303,704.9168591790224,0,0,0,0,715.8951310391216,630.7083247735566,90.57136995690591,82.31610211814217,2,4,714.37,699.1582778332222,703.2861053292202,686.6386900160082,737.38,715.8951310391216,,,726.2146997791164,693.45168,1,3.5,4,9.096279314983997,0.2910762382831842,-0.4693565282616107,3,8.331771070218394,27.484389167738357,0,0.829748036183029,737.38,693.45168,0,1,0,0,8,13,2,0,2092,0,,3,,-1.764758733666114,-0.4686915221602151,4,3.0509770892933803,3.115007968733828,,,,,,1.0099766015985834,34.73711867493129,86.5079365079365,20.3554721368374,3,28.862101621301555,24.492298565853236,25.418053706470317,29.631696526976338,,,,284712
2015-09-02,720.87,731.46,715.75,730.72,720.73415154707,709.7356419913422,715.1709207030165,702.9378943647292,655.5622863563962,705.7676663699493,0,0,0,0,716.831442166245,631.1644230261688,91.42389522122764,69.76660364789022,2,5,730.72,696.5878000000006,702,693.1048610000006,737.38,755.7878069340895,753.7187263109477,757.8568875572314,766.133210049799,708.8,1,2,0,11.464618268590334,0.23425900009727518,0.5141358891967772,3,8.538361573644075,43.7126175443082,0,0.17705637084047646,737.38,708.8,0,1,0,0,8,8,2,0,2092,0,,4,,-1.215487270034588,0.5071087985870337,5,2.8673476247894465,0.8276193683027222,,,,,,1.0463284790355933,32.635984710118294,83.33333333333333,10.339638320174767,2,29.577752117890576,22.910397010648804,28.764974407287735,27.446436389221073,,,,297275
2015-09-03,731.22,738.74,727.62,729.81,723.7594343647133,712.7999259740261,716.5651187313006,703.9917024288575,656.3010695767305,706.6714989224632,0,0,0,0,717.3924061346484,631.4851527282539,91.2521876956881,72.43991781491059,2,6,708.8,706.7794251356539,710.820574864346,698.6971256782698,737.38,755.9043437136258,753.8837688492798,757.9249185779719,766.007218035356,708.8,0,0,6,11.200489200890337,0.20600244600445167,0.35564732224467444,3,8.226995722904137,33.60023914060847,0,2.8288979046812104,737.38,708.8,1,1,0,0,8,8,2,0,2092,0,,5,,-0.7498313243186033,0.3493415357575721,6,2.6580018649775248,1.9128806365676212,,,,,,0.7429399115275688,29.82426721795343,80.55555555555556,4.649675815015537,2,28.499149171443616,21.837472276970374,30.56844580241543,26.09779096677928,,,,212631
2015-09-04,723.84,729.125,713.56,717.7,721.7396229098089,716.1000238095238,716.6732026616529,704.529282725765,656.9120042078077,707.5636046301014,0,0,0,0,717.40640018805,631.7931653437033,85.27040304360898,74.11225501213056,2,7,700.9818148900297,698.3390000000005,703.15,690.253650503858,737.38,737.38,735.3586626259644,739.4013373740356,747.4866868701781,703.15,0,2,5,9.253597955710765,0.1962679897785538,-0.4611718399868653,3,8.39085280316959,24.302042270967792,0,3.392769144820958,737.38,703.15,1,1,0,0,8,8,3,0,2092,0,,6,,0.38649922389986624,-0.46449805172312714,7,1.3498816094095605,1.9612078491360636,,,,,,0.8084768703311436,26.066139568468472,76.19047619047619,-10.323223100130786,1,29.066766747842927,20.527949764657038,28.37427771160657,30.435048908523683,,,,234480
2015-09-08,723.05,736.04,722.55,732.91,725.4630819398726,720.6489844155843,718.219564312924,705.642252030637,657.6682031709141,708.5530733148034,0,0,0,0,718.0432925611514,632.1321942552698,87.13532798905769,63.28795362077555,2,8,726.39,724.349293866967,728.430706133033,716.1864693348347,737.38,737.38,,,747.5835306651653,715.0878600000001,0,3.5,0,11.44069250517378,0.31368923378247027,0.44777120020379746,3,8.60890080588357,41.85602300069001,0,1.0770781566345153,737.38,715.0878600000001,0,1,0,0,8,8,2,0,2092,0,,7,,1.8518861700528113,0.4364257300017721,8,2.347689244267838,0.5715012755982956,,,,,,0.7496075353218211,20.84085013165077,64.28571428571429,-30.116104802683473,0,29.822107186221984,19.20299256111581,29.122949528116862,27.99288480753013,,,,220796
2015-09-09,737.85,738.49,720.24,721,723.9753879599151,723.8255463203461,718.4843677116932,706.2445166568865,658.2983703035419,709.5695484557889,0,0,0,0,718.1874914079921,632.5025154990803,80.47546580799985,75.61955074241135,2,9,702.7953426336062,700.7374547957897,704.8532304714226,692.505903444524,738.74,726.39,724.3321121621835,728.4478878378164,736.6794391890821,699.0260400000001,0,0,8,9.524804028839737,0.21505084638363975,-0.3642513302727862,3,8.773470571893832,16.172200912446925,0,3.4933543710072894,738.74,699.0260400000001,1,1,0,0,8,8,2,0,2094,0,,0,,1.1394146099155285,-0.37434578279782127,9,0.941875287261094,3.0904161672685446,,,,,,0.9281133650500313,14.062495561019983,37.698412698412696,-53.72990921265352,0,30.392193578460976,18.11138225485843,27.879936877929477,25.77636915445237,,,,275566
2015-09-10,720.5,727.04,719.22,720.93,722.9602586399434,725.5067186147184,718.7172850724843,706.8204179644596,658.921570599029,710.6022987353764,0,0,0,0,718.3009052821387,632.827251282712,73.7957446590766,85.48013185853011,2,10,703.5252339733946,701.5445166954222,705.505951251367,693.6216475835326,738.74,726.39,724.4092827220276,728.3707172779724,736.293586389862,699.0260400000001,0,0,6.5,9.410593334286927,0.19705296667143463,-0.3876820204559789,3,8.720194364295825,9.63233391567104,0,2.763035421997393,738.74,699.0260400000001,1,1,0,0,8,8,2,0,2094,0,,1,,0.2593258138000433,-0.39632598725245366,10,0.5112497514281533,4.464792653867305,,,,,,0.8270812676915644,6.089132105872549,8.73015873015873,-79.84240996478867,0,30.20763938167231,17.03239242015277,26.897152993047644,25.32752739297485,,,,243743
2015-09-11,716,728.125,715.02,727.44,724.4535057599622,726.7042116883116,719.5480198274857,707.6290290246768,659.6033460159541,711.6722553234844,0,0,0,0,718.61265430808,633.1230453287875,74.47542603197422,79.92313645926725,2,11,717.7,715.7437535990257,719.6562464009744,707.9187679951283,738.74,738.74,736.7837535990257,740.6962464009744,748.5212320048718,708.8,0,5,0,10.284461774456362,0.2014223088722818,-0.013230044705414156,3,8.39196485465743,23.709964067636133,0,3.0609640978853982,738.74,708.8,1,1,0,0,8,8,3,0,2095,0,,0,,-0.2937541172165759,-0.021955019928955318,11,1.0358691661975303,1.8601155367048272,,,,,,0.7238195847798151,4.534144490396641,4.761904761904762,-84.4029998491812,0,29.070619007198072,15.87756326934993,25.288354095439065,25.72954891541335,,,,208156
2015-09-14,728,729.49,718.08,719.93,722.9456705066415,726.6777744588742,719.5843988915348,708.1114200433169,660.2036112297258,712.712414060708,0,0,0,0,718.6510048300909,633.3609499447592,71.7900668895639,86.56347631725623,2,12,717.7,715.7816104848096,719.6183895151905,708.1080524240476,738.74,755.4140980709209,753.4957085557304,757.3324875861114,765.0060456468733,699.0260400000001,0,0,5,9.04666193191901,0.19523330965959504,-0.518891064653996,3,8.434879732831972,11.962102194557453,0,5.878687057494874,738.74,699.0260400000001,1,1,0,0,15,8,2,1,2095,0,0,1,,-0.6953914560954063,-0.5207795930762525,12,0.6333587198858157,3.931236552709871,,,,,,0.6346263167332425,3.1391775625593157,1.5873015873015872,-89.25648575804206,0,29.219280505995943,14.775198301648713,24.580728734310018,24.363195640959873,,,,182974
2015-09-15,722.48,729.94,718.49,729.44,725.1104470044277,727.1988974025974,720.5230275685315,708.947834943579,660.8925305209723,713.7728877204898,0,0,0,0,719.0265108372878,633.6860030763497,73.66421764895296,76.71523718520382,2,13,705.8425666036372,702.0753789325692,708.8,694.5410035904331,738.74,738.74,736.856406164466,740.623593835534,748.1579691776701,708.8,0,2,0,10.371954033886986,0.20185977016943493,0.05037219818090542,3,8.552840717078722,27.51861352397091,0,3.1790293040019133,738.74,708.8,1,1,0,0,8,8,2,1,2095,0,1,2,,0.19238720312849056,0.04689261666725048,13,1.0633798473215683,1.3762342925822557,,,,,,0.7727668401838348,1.7766424275812531,0.7936507936507936,-94.0034836509378,0,29.627909342048348,13.784193710270037,23.459916583948317,23.040882066644627,,,,226641
2015-09-16,728.37,734.04,726.372,732.72,727.6469646696185,728.3437679653678,721.6846439905761,709.8800767104974,661.6072317098183,714.8691269515273,0,0,0,0,719.402598585753,633.9571178689007,81.20514762651689,72.07930822990798,2,14,705.9134124661227,704.0958967616983,707.7309281705471,696.8258339440006,738.74,738.74,736.9224842955756,740.5575157044244,747.8275785221222,715.0878600000001,0,5.5,0,10.7484871509645,0.2037424357548225,0.18742596684689686,3,8.555589000311194,36.72914947220274,0,3.6122480211826016,738.74,715.0878600000001,1,1,0,0,8,8,2,1,2223,0,2,0,,0.4106252663660742,0.18317688997076068,14,2.3134166747598672,1.411076894177702,,,,,,0.6238756889625373,1.209207773589689,0.7936507936507936,-95.91999783087523,0,29.637429674432813,13.168851214171113,24.590332045490687,22.17295144624899,,,,183896
2015-09-17,734.67,747,732.25,734.62,729.9713097797456,729.8181575757574,722.9165826581403,710.850269780674,662.3337269166858,716.0070862452447,0,0,0,0,719.8648939599484,634.2705086607946,86.37691849343531,65.606885106385,2,15,704.8497063291142,703.0303167464343,706.669095911794,695.752758415715,738.74,738.74,736.9206104173202,740.5593895826798,747.8369479133992,719.6796,0,0,7.5,10.913874704799232,0.20456937352399615,0.23040103269756393,3,8.539560929845807,44.113779151957715,0,3.725457592317072,738.74,719.6796,1,1,0,0,8,8,2,1,2223,0,3,1,,-0.24834804219417567,0.2213487522128787,15,2.7367325603805472,0.9327023345915854,,,,,,0.7093631472006725,1.15074835326054,0.7936507936507936,-96.10995883170959,0,29.58190680964612,13.46360565533417,29.1704229413493,20.567963408416233,,,,209785
2015-09-18,727.25,734.43,722.165,724.99,728.3108731864971,730.4396961038962,723.1140509764127,711.4047690049613,662.9571724200024,717.1168840889795,0,0,0,0,720.2060980926268,634.9287840869096,89.64619624270566,95.4871204795128,2,16,711.5514306493985,,,701.5974458357606,738.74,727.44,725.6393614589402,729.2406385410599,736.4431927052992,715.02,0,0,8,9.356988680514348,0.2012293878470162,-0.42418465481129347,3,8.494131223170118,18.9116329720457,0,1.3795106254573237,738.74,715.02,1,1,0,0,8,8,2,1,2223,0,4,2,,-0.646243597886772,-0.44718187817371297,16,2.4380224069364735,4.169407933223075,,,,,,1.5886464246956196,1.1234165832766365,0.7936507936507936,-96.18204116627251,0,29.424533689375632,12.926403958563332,27.368891302860877,24.298415920682487,,,,492524
2015-09-21,726.9,735.385,725.5701,728.4,728.3405821243314,730.6202818181819,723.6174746929448,712.0712486518255,663.6083448337337,718.2134618232626,0,0,0,0,720.5299201225796,635.3460928196716,89.45127975443617,69.71928359515869,2,17,727.44,725.6751659975873,729.2048340024128,718.6158299879364,738.74,738.5170270270271,,,747.3411970390907,715.02,0,3.5,2.5,9.763538338641565,0.05770658058209672,-0.23239030457353724,0,6.591571148041984,42.868778675855154,0,1.28057369526557,738.74,715.02,0,1,1,0,5,8,2,1,2223,0,5,3,,0.047735372665455106,-0.2634005805629184,17,2.6271977455893523,0.9193126867899791,,,,,,1.0061537876740798,5.873268715030871,10.317460317460318,-74.27826236349317,0,22.833872260227658,12.493237637458545,26.412712619590284,23.02056388215918,,,,304399
2015-09-22,730.15,749.99,726.3,728,728.2270547495542,730.3805627705628,724.0348580555215,712.6959055674401,664.2490578204627,719.2947072937055,0,0,0,0,721.2602246843813,636.4665681289313,99.0841134848153,66.77497128293933,2,18,727.44,725.5897077120454,729.2902922879547,718.1885385602268,738.74,740.6409944496489,,,749.8924558894222,715.02,0,0,6,9.597445631118731,0.06132056148892699,-0.2909674342294643,6,6.0606968345467545,65.70738634407093,0,1.2214286438486084,738.74,715.02,1,1,1,0,1,8,2,1,2223,0,6,4,,-0.6667023938359141,-0.3301159551675452,18,5.805109245686777,1.3706998133587551,,,,,,2.6300704994964326,9.24229198876692,24.603174603174605,-55.97833126029676,0,20.994869693413687,13.01341853971936,30.440950885146595,20.388947042877476,,,,834615
2015-09-23,730.4,747.33,720.18,746.23,734.2280364997029,732.0670683982684,726.1486810978528,714.0109680942072,665.0647885884183,720.4709738173759,0,0,0,0,722.5001762315061,637.1714715533416,88.61629835659703,35.182278608761806,2,19,727.44,725.4794607326136,729.4005392673865,717.6373036630677,738.74,754.9,752.9394607326135,756.8605392673865,764.7026963369324,719.6796,0,3,0,12.204105946407513,0.07879830750981534,0.7789307286286277,6,6.437022937068233,78.65029640198294,0,1.1527440626132985,738.74,719.6796,1,1,0,0,8,10,2,1,2223,0,7,5,,0.6990813739027729,0.7697696228989482,19,1.6708556160588852,-4.6714206834763585,,,,,,1.4025693255225737,9.254697206693798,25,-58.496326828480086,0,22.298501552976834,12.992662014273684,26.677082050506158,20.655091417931864,,,,446085
2015-09-24,741.24,748.557,740,746.53,738.3286909998019,735.1423233766234,728.0897590885335,715.2862242473756,665.8753877069415,721.7274215155821,0,0,0,0,723.3822147191989,637.7077344094204,75.54682365869797,57.870951411724505,2,20,727.44,725.5430974659984,729.3369025340018,717.9554873299915,744.3712864974833,754.9,753.0030974659983,756.7969025340017,764.3845126700086,719.6796,0,3.5,0,12.112568474832315,0.2327850645963838,0.6594139690121252,6,6.003577858659827,15.997374497286067,0,1.7851509177717095,744.3712864974833,719.6796,1,1,0,0,8,8,2,1,2223,0,8,6,,0.7100740856118382,0.6466324768975397,20,0.2398123947857047,2.3355272724933305,,,,,,1.0870254888056372,14.44395278249739,40.87301587301587,-30.54791473131099,0,20.797003756788765,13.051652647028108,26.180145083465,19.823163661953455,,,,342299
2015-09-25,748.73,758.1365,746.77,753.48,743.3791273332013,739.5189826839827,730.5078772705779,716.7840193749295,666.7470753914496,723.097015277964,0,0,0,1,753.48,638.5438317962665,84.55502810142488,79.3202102118614,2,21,753.48,723.4559619040531,727.1860398243421,719.8386820945328,,758.1365,756.2714610398555,760.0015389601444,767.4616948007223,723.322357,1,0,14,13.008369711652538,0.24170851522492937,0.9592457918362113,6,5.543024998818448,25.56366972727245,0,0,,723.322357,0,1,0,0,8,8,3,1,2223,0,9,0,,0.7136325514694283,0.9508479225994655,21,1.826825380838527,2.2324480922905314,,,,,,1.6461556117040417,16.12001325815784,46.42857142857143,-16.04860165774442,1,19.201601851155935,13.694164245207844,29.311495535053332,18.72170472482908,,,,507786
