time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-04-18,123.2402383,125.16315766,122.99406723,124.13202692,122.13350050944659,120.73565928390693,121.85166634385256,123.2002646363932,118.04456456972267,124.00095365921828,0,0,0,0,125.08175008409223,103.54696887253341,82.69045065937033,65.68708843130077,4,56,123.25529768046613,122.92262708819634,123.58796827273592,121.59194471911715,127.060804185,124.916425639079,,,126.70163426137911,120.91719578436,0,5,4.5,5.15691880644093,0.02578459403220465,0.41859772316097926,6,7.452287679994875,51.07103529054463,0,2.287852664444476,124.52218485,120.91719578436,1,1,0,0,8,8,1,0,212,0,,5,,0.03565236488247712,0.41931915018743143,2,2.84167568707979,0.4774606912574093,,,,,,1.0371174270786978,19.064085019119727,36.111111111111114,-26.15251121350795,0,25.815481788741433,24.558374493481033,21.757377849645795,19.281250433582805,,,,1866259
2018-04-19,124.07938626,125.22196003,122.36083533,122.67977365,122.31559155629773,121.35622276276277,121.93053370634279,123.17985322516209,118.09068605310851,123.7814057873944,0,0,0,0,125.04540196201002,103.59732405958673,80.44053943665095,67.43656555036524,4,57,119.43465366,119.10019949664233,119.76910782335766,117.76238284321165,124.15442386970385,124.7445987354191,124.34878102,125.41350706213444,126.75132371556512,119.14910741556,0,0,1.5,3.886070739590465,0.019430353697952325,-0.1358080559028018,6,7.534961271997023,42.3741395712084,0,2.822371928231307,124.15442386970385,119.14910741556,1,1,0,0,8,8,1,0,212,0,,6,,-0.3309392251248833,-0.12679368877099542,3,2.1424133609321565,0.8984418657798879,,,,,,1.081898545018507,20.28897617142927,41.666666666666664,-22.270032775815302,0,26.101871512325314,22.91181836234435,20.09553975019952,19.499012713762877,,,,1991518
2018-04-20,123.11018566,123.11018566,120.82897219,121.50310843,122.04476384753183,121.81801053436882,121.88982653716728,123.11409852731259,118.12464050461988,123.56833302130082,0,0,0,0,124.99419324351456,103.64288814491728,73.19745353027753,72.48508329817055,4,58,119.36962757250001,119.0386950148286,119.70056013017141,117.71496478414298,124.13560259873852,122.921800773554,122.5908682158826,123.2527333312254,124.57646356191103,119.01662823,0,2,3,2.860087371227165,0.014300436856135827,-0.5451907479473189,6,6.9511609023855465,30.83660442671466,0,2.880330094913662,124.13560259873852,119.01662823,1,1,0,0,8,8,1,0,212,0,,7,,0.22548001228117712,-0.5304634006628347,0,1.3216817997152934,1.4715874547945331,,,,,,1.041896509504851,21.59783916891789,46.03174603174603,-10.306217672147294,1,24.07952770903618,21.893380578784296,18.85871523656376,22.43187463213338,,,,1930432
2018-04-23,121.36686249,121.38234526,119.85577619,120.05395134,121.38115967835455,121.9210491661238,121.71498128029421,122.99409275526112,118.14383762735997,123.35369581836876,0,0,0,0,124.91300643936661,103.6910124946554,74.22003699417067,81.57409628521378,4,59,119.391302935,119.06930009359084,119.71330577640916,117.78128872795419,122.77152654,122.87050161686705,122.54849877545789,123.1925044582762,124.48051582391285,119.01662823,0,0,0,1.616769652146189,0.008083848260730945,-1.0001491745491573,6,6.951552815642551,25.28168484925057,0,2.3936890556627253,122.77152654,119.01662823,1,1,0,0,8,8,1,0,212,0,,8,,-0.3818692258582924,-0.9857273212097065,0,1.9221256319122961,2.850902990134984,,,,,,1.1895673691457862,24.32749621112939,51.98412698412698,1.0240938873374068,2,24.080885336382764,21.36587692363876,17.997293999946947,24.105741009330906,,,,2231150
2018-04-24,118.16509369,120.07253029,113.44294912,114.28519418,119.0158378455697,121.16201850827012,121.00738250883762,122.65256732093715,118.10544316519719,123.10425344727318,0,0,0,0,124.36463195379972,114.28519418,14.068635045090991,9.009827124919285,4,60,109.70419921499999,109.34600388753077,110.0623945424692,107.91322257765388,116.15603024310704,118.39507279045003,118.03687746298081,118.75326811791925,120.18604942779614,116.4357786432967,0,0,8,-3.234608738442054,0.08833181041339724,-2.8374321733671026,6,8.275359127437548,1.4703955081949118,0,3.602409374623371,116.15603024310704,116.4357786432967,1,1,0,0,10,11,1,0,212,0,,0,,-1.706654483307178,-2.792656246629923,0,-1.9728013879962427,7.71481847322186,,,,,,3.39238536911831,24.234236545396286,51.19047619047619,-15.462019366027791,1,28.66668491920137,22.78515125141479,15.023195386130325,36.107167311063414,,,,7386394
2018-04-25,113.93529033,116.70045476,113.13330028,115.41231585,117.81466384704648,120.00943291872557,120.47451901751975,122.36863589070433,118.07864587847881,122.83013926012632,0,0,0,0,124.14095176963079,115.41231585,10.009675837435763,23.037229896139188,4,61,109.70419921499999,109.33973967449285,110.06865875550713,107.88190151246431,116.15603024310704,116.4089612807999,116.04450174029276,116.77342082130704,118.23125898333558,109.70419921499999,0,4,3.5,-2.2580967190484866,0.0569073037329198,-2.199067737821749,4,8.338159066023811,3.9436842628592785,0,3.6792901930735114,116.15603024310704,116.15603024310704,1,1,0,0,10,11,1,0,212,0,,1,,-1.4552584298633584,-2.178197977309249,0,-2.488199928420899,4.492873821952601,,,,,,1.60148136251142,24.13125648752499,50.79365079365079,-16.45525517900529,1,28.88423028788859,24.170194699792955,13.710340009847359,33.710395301511866,,,,3668430
2018-04-26,115.610491,115.90775418,113.29741371,114.96332489,116.86421752803098,118.66027152414418,119.9496433863274,122.07823153773553,118.04764765968798,122.53200097864912,0,0,0,0,123.91095871811719,115.18463780125428,33.85156271939872,24.29583015765714,4,62,109.70419921499999,109.34246588747551,110.06593254252446,107.89553257737758,116.15603024310704,118.46266091300004,118.10092758547556,118.82439424052451,120.27132755062244,116.15603024310704,0,7.5,2,-2.612777832371199,0.051913552914964356,-2.1559999853290024,4,8.249111356540599,9.258520513479176,0,3.5671753400551114,116.15603024310704,116.15603024310704,1,1,0,0,10,11,1,0,212,0,,2,,-1.4153084233197148,-2.1344337122026777,0,-0.45322146947254005,4.026011005485594,,,,,,1.5792614155640905,24.134289770493194,51.19047619047619,-15.542789438485007,1,28.57575997364348,25.456306473286965,12.826977760298089,31.538422133424827,,,,3773937
2018-04-27,114.96332489,116.67877963,114.3502205,116.16166617,116.63003374202066,117.4529391096814,119.58888365143908,121.84620936645179,118.02888167471596,122.22057260208567,0,0,0,0,123.77686217449683,115.44131182709025,43.18616700442283,51.90333976840288,4,63,115.44131182709025,,,113.65788213099444,119.95931698484,116.68288547619991,116.32619953698075,117.03957141541908,118.46631517229572,114.33071247093389,0,6.5,0,-1.5819988109875913,0.002616603582360627,-1.5741355486336484,4,8.09845231947104,18.65954199343061,0,1.3189042497247183,116.15625125984793,116.15625125984793,1,1,0,0,10,8,1,0,212,0,,3,,-1.020932828658885,-1.5583268285298972,0,0.7565748507433252,2.9475240664020363,,,,,,1.0876465695889246,24.138042444336765,51.58730158730159,-13.958218476868803,1,28.05386175999572,26.2021310271865,14.009344665915222,29.700093210093122,,,,2651837
2018-04-30,116.12141116,117.57676062,113.81452717,113.8454927,115.70185339468044,116.22988871579003,119.0418940370163,121.53245577168897,117.98725591377351,121.88456831579889,0,0,0,0,123.61290769107877,115.11722666455466,39.81232566264645,22.038678140621595,4,64,113.49750288610615,113.13270314388478,113.86230262832751,111.67350417499932,116.15625125984793,118.51931962355006,118.1545198813287,118.88411936577143,120.34331833465689,116.15625125984793,0,0,2,-3.5103479453750204,0.09611360688292897,-2.212171337708169,4,7.922426781943729,12.120069168545058,0,1.4576481647448238,116.15625125984793,116.15625125984793,1,1,1,0,10,11,1,0,84,0,,4,,-1.7689088550634318,-2.1808609152357223,0,-0.30184361348950794,3.3570297095958628,,,,,,1.039400254207438,23.35399806321822,48.41269841269841,-14.903365852597103,1,27.444091411141873,26.385296107023432,14.91717332191618,26.96525897849127,,,,2572379
2018-05-01,112.74004617,115.83188983,112.20435376,115.75292929,115.71887869312029,115.23323823120388,118.72865929920523,121.30580767436784,117.96502380806432,121.53915828753645,0,0,0,0,123.4537612745508,115.24608087944779,60.612258299278494,55.2822692462444,4,65,115.24608087944779,114.87494954676009,115.61721221213548,113.39042421600931,119.19386505236001,118.54998885570005,118.17885752301235,118.92112018838775,120.40564551913853,116.15625125984793,0,5.5,0,-1.8752121999004727,0.12953649424474234,-1.3866781470213259,4,7.511415355868088,48.53982628571753,0,2.127432434401462,116.15625125984793,116.15625125984793,1,1,0,0,8,7,1,0,1108,0,,0,,-2.0362919539579387,-1.3676185890826653,0,2.409358784561066,0.6682027673991409,,,,,,1.2750328842200438,22.771640831900058,47.61904761904762,-12.485115378980655,1,26.02030606623317,27.023534036171586,13.615348249647708,28.48570388601961,,,,3220179
2018-05-02,115.88607812,115.90775418,114.79921053,114.9199737,115.45257702874686,114.40358949303288,118.36592733737616,121.05538281262793,117.93472480201393,121.18169240174164,0,0,0,0,123.29964789800081,115.19537598786141,59.66927011706663,40.509630292554554,4,66,112.68449025427736,112.32997059133521,113.03900991721952,110.91189193956663,116.15625125984793,118.57198825080006,118.21746858785791,118.92650791374221,120.3445865655108,116.15625125984793,0,0,2,-2.556287901697338,0.17162145571052428,-1.5490481469677055,4,7.429679368370033,37.9063825288718,0,1.9585717625694112,116.15625125984793,116.15625125984793,1,1,0,0,8,7,1,0,1108,0,,1,,-2.3729716456841943,-1.5291730627966424,0,0.9102152384334072,0.4105471642362226,,,,,,1.1328962879403182,22.17367405238591,46.03174603174603,-13.845698795770515,1,25.73716429992628,27.57126796495653,13.42629030858572,27.690421427118398,,,,2924945
2018-05-03,114.83636843,115.41231585,113.23083976,114.64748276,115.1842122724979,113.76199301287618,118.01178975857843,120.80409261448565,117.902015925974,120.81399454503895,0,0,0,0,123.19072339133336,115.141181403796,65.24967591967915,40.50408092870952,4,67,109.70419921499999,109.35552492003585,110.05287350996413,107.9608277401793,116.15625125984793,118.59451639210005,118.2458420971359,118.94319068706419,120.33788786692074,116.15625125984793,0,2.5,2,-2.7603710932452485,0.13602436388954015,-1.5095342752226029,4,7.417379243126036,42.77549544273352,0,3.700904906403583,116.15625125984793,116.15625125984793,1,1,0,0,8,7,1,0,1108,0,,2,,-2.088194911116321,-1.4901292028605908,0,1.6228610816758504,0.5685339307541765,,,,,,0.7953383155420719,21.566503086192498,44.44444444444444,-16.065864005596453,1,25.694555416202153,28.517240196096395,12.676277748035501,30.159751229813228,,,,2065010
2018-05-04,114.32235208,118.02884869,113.94457981,116.90172609,115.75671687833193,113.6078461014069,117.90606940919001,120.65105863313327,117.89206279327774,120.4546184816806,0,0,0,0,123.12107393165518,115.28356314802092,77.94143106884532,76.73123185759076,4,68,115.92750536413892,115.28356314802092,116.16166617,113.8426204495827,119.95931698484,116.97675951599992,,,118.77793788904769,113.5612140369,0,5.5,4.5,-0.840036792819794,0.0333407100471759,-0.6400116789622354,4,7.26717383228745,47.20074357130737,0,1.9338293411553888,116.18548556691272,116.18548556691272,1,1,0,0,8,8,1,0,1044,0,,3,,-1.2667256803774072,-0.6255525841983396,0,3.4661965946218762,2.3046814829618922,,,,,,0.7111871818845374,20.921812708391865,43.25396825396825,-16.891941228527987,1,25.17422860991378,27.94561912988916,17.878228365575744,27.106677177518485,,,,1836937
2018-05-07,116.96984952,117.68204195,116.25456092,117.24853283,116.25398886222129,113.85783046247488,117.84344687783859,120.51762624869667,117.88565951006105,120.10955998485221,0,0,0,0,123.06546000321822,115.41179834409625,88.3329360824762,73.05735782298693,4,69,116.38181718123937,115.68731733857163,116.97675951599992,114.29831765323614,121.35292875,118.67282851630007,,,120.06182820163556,116.18548556691272,0,7.5,4,-0.5404615647984462,0,-0.48479868408146276,4,7.207019011985861,61.386432840569356,0,2.385943218103252,117.57676062,116.18548556691272,1,1,0,0,8,8,1,0,1172,0,,0,,-0.8356322268450163,-0.4711255057797081,0,5.898597476509705,0.9108123261408969,,,,,,0.612402608920273,20.23056969715558,40.07936507936508,-18.967017839919244,1,24.96584619974872,27.414828139839585,17.222030751069774,26.11176109649783,,,,1585798
2018-05-08,116.72212989,118.56144398,116.59517436,117.02868255,116.51222009148086,114.38738366535543,117.76585027518729,120.38080492717916,117.87713237613009,119.78047016486005,0,0,0,0,123.01269256683332,115.50442297549736,81.59882173363167,82.85048831404106,4,70,116.59250122431425,,,114.89248955294269,119.95931698484,118.71648804010006,118.37648570582574,119.05649037437438,120.41649971147162,116.18548556691272,0,0,7,-0.719774742587734,0,-0.5313749363498496,4,7.20634836582414,38.556315910584104,0,1.4888147627512172,117.57676062,116.18548556691272,1,1,0,0,8,8,1,0,1236,0,,0,,0.550886919370191,-0.5184080413045118,0,1.8952128589207566,3.1975892664100107,,,,,,0.5774461245320225,19.48096551367444,36.904761904761905,-21.962274702581105,0,24.96352301329672,26.463963677883882,18.642111525107666,24.76348352095228,,,,1476604
2018-05-09,117.62011181,118.40352385,116.22204776,117.91737499,116.9806050576539,115.11014091928268,117.78028120040754,120.2841998316035,117.8775328001487,119.4751539910822,0,0,0,0,122.96675535189407,115.64019511341668,89.85836916032098,67.26119709966424,4,71,116.39851941731595,115.72813158062795,116.97675951599992,114.38735590725193,121.35292875,118.76539056320007,,,120.44136015492009,116.18548556691272,0,6,0,0.03379964689187066,0.00016899823445935334,-0.2056597479737293,4,7.257769388569193,63.62697497924218,0,2.463454268085012,117.57676062,116.18548556691272,1,1,0,0,8,8,1,0,1236,0,,0,,0.4805129752448521,-0.19618651366440898,1,5.7117208322753825,-0.09079843054524717,,,,,,0.603782486043674,19.931581109759396,39.285714285714285,-20.722861922159712,0,25.141650661239893,25.726636068156072,17.5588547696906,24.31842432505319,,,,1536844
2018-05-10,118.0907779,118.5955057,117.1525419,117.8059013,117.2557038051026,115.84733200188052,117.78272120989254,120.18701165389356,117.87682004890344,119.19383001922998,0,0,0,0,122.91418403637576,115.77090434144841,83.29561753450693,59.493361099831205,4,72,116.47371613281558,115.82544593089101,116.97675951599992,114.52890552704186,121.35292875,118.81285930555006,,,120.43353481036151,116.18548556691272,0,2.5,4.5,-0.060163439151154366,0,-0.24306486123224297,4,7.24502597380063,51.07172390338059,0,2.508836903037801,117.57676062,116.18548556691272,1,1,0,0,8,8,1,0,1236,0,,1,,0.565476539366826,-0.23606838811215525,2,2.0310510736964034,-0.08793543419415095,,,,,,0.6858181166395394,20.432733104967813,43.65079365079365,-18.586599957732787,1,25.097506177557744,24.934294209837525,17.38976173057842,23.351824345657622,,,,1754326
2018-05-11,117.49315628,119.28292588,117.49315628,118.00407644,117.5051613500684,116.54852487114718,117.80380266037896,120.10140635138794,117.87808628165067,118.93577750221978,0,0,0,0,122.86741004280258,115.89129804722434,83.60561580488918,78.45924814487977,4,73,115.89129804722434,115.25737268829438,115.89129804722434,113.98952197043445,121.35292875,118.86380977500008,118.5468470955351,119.18077245446506,120.44862317232499,116.2568028560534,0,2.5,8,0.10688174734047313,0.0005344087367023658,-0.17412268277791368,4,7.2446575042747545,20.271546870233752,0,2.871857927666571,116.2568028560534,116.2568028560534,1,1,0,0,8,8,1,0,1236,0,,0,,0.3047761030717967,-0.1699117479737517,3,2.642616955314283,4.664382942746872,,,,,,0.6485350692806879,20.70852789492507,44.44444444444444,-17.483510106577782,1,25.09622976167803,23.808247964785824,18.44943896266906,22.174511750817,,,,1656355
2018-05-14,118.32611094,119.20861009,118.14032145,119.08475074,118.03169114671228,117.30444312808702,117.92579771558097,120.06153750388253,117.89009289317653,118.70605015190256,0,0,0,0,122.82793712739614,116.07114861423172,89.0587597334029,68.57727143151679,4,74,118.92788218845007,118.6228049356433,119.23295944125684,117.40249592441623,121.97222643,120.5512098448533,,,122.35493557122707,116.53060836166,0,6,0,1.0133657693407598,0.027412123531717306,0.17975459898012733,4,7.276953007998468,58.16212276307414,0,1.9957857975587465,121.97222643,116.53060836166,1,1,1,0,14,8,1,0,1236,0,,1,,1.178762357480108,0.18181615258558448,4,4.234859128877572,0.28851085690362244,,,,,,0.7221520392364436,20.876545190025915,45.23809523809524,-17.18320173317939,1,25.20810466828903,22.76263359438068,17.799048369276605,21.39280267635768,,,,1833571
2018-05-15,118.76271624,119.10023351,117.27640125,117.55818167,117.87385465447485,117.8581770023831,117.89078666362087,119.96336668686753,117.88679029394095,118.49286825578186,0,0,0,0,122.76649487624925,116.16015763275297,84.8334756565389,79.9530621456272,4,75,116.96257483867221,116.36343436453107,117.27681290559991,115.16515341624878,119.95931698484,117.57676062,,,119.07461180535286,115.04457858792,0,0,3.5,-0.27874931798685243,0,-0.3676700178664561,4,6.78338241774946,29.590586762651668,0,1.6672451484011719,117.57676062,116.2568028560534,1,1,0,0,8,8,1,0,1236,0,,2,,0.28822053009165094,-0.3644472719813675,0,2.3396660617697798,2.9592875556632077,,,,,,0.8285436741273643,20.72370039067035,45.23809523809524,-11.807758561190752,1,23.49832598942295,22.21317591765867,16.83151714227413,22.804799719018664,,,,2072840
2018-05-16,117.55818167,118.51809372,116.7623849,118.01336592,117.92035840964991,118.2793022439974,117.90246087851412,119.886896068559,117.88804975290671,118.29799726570305,0,0,0,0,122.70639388258894,116.27448126594187,85.82725896081395,88.89132736573168,4,76,116.97871464571065,,,115.21325447770568,119.28292588,118.02884869,117.73500035539875,118.32269702460125,119.49809036300623,116.2568028560534,0,4,3.5,0.1063009926417062,0.000531504963208531,-0.20266811223139208,4,6.756805477964851,20.802449609777508,0,1.206095543370216,119.28292588,116.2568028560534,1,1,0,1,8,19,1,0,1236,0,,3,,0.6133349940204553,-0.20186947006422024,1,2.9536367573889635,4.897749620742279,,,,,,0.9026486964897744,19.510468362684556,37.301587301587304,-16.64423226370256,1,23.406260769389664,21.945387357952466,15.933603648275687,23.15006550682251,,,,2276762
2018-05-17,117.57267069,118.72716881,117.38335784,118.00405613,117.9482576497666,118.55206720189999,117.91213661675087,119.81305920822335,117.88920404521609,118.11887524981576,0,0,0,0,122.67607156611835,116.3275659041683,77.33430050830336,93.35590876282104,4,77,116.97914367703392,,,115.2496934760793,119.28292588,118.02884869,117.74399120992385,118.31370617007616,119.45313609038078,116.2568028560534,0,4,3.5,0.0974237511518476,0.00048711875575923805,-0.20703555713637556,4,6.689469637499438,13.622589722619416,0,1.2441631046324342,119.28292588,116.2568028560534,1,1,0,1,8,19,1,0,1236,0,,4,,0.6769190608268874,-0.20802648076578623,2,1.4969497549269128,4.892045411213025,,,,,,0.47099640651031294,17.91336635143267,29.761904761904763,-22.697258186838525,0,23.17300257567677,21.5511562123823,15.917798677825134,22.1749753878228,,,,1168621
2018-05-18,117.97302056,120.66064437,117.66732666,120.28201865,118.72617798317773,118.91368093442944,118.1378396675365,119.83144977456753,117.9130131457612,117.96782146457507,0,0,0,0,122.64602974616852,116.55311389334939,85.34437902334106,73.40927701721989,5,0,119.21560088290008,118.92436431470436,119.50683745109579,117.7594180419215,122.77152654,120.56664657214209,,,122.29957283278286,117.34231813043999,0,3,0,2.009112854499183,0.010045564272495915,0.5441472016001482,6,6.953523291277859,59.022309291860374,0,2.441949978417751,119.28292588,117.34231813043999,1,1,0,0,8,8,1,0,1236,0,,5,,0.6610832332193363,0.5383584171101861,3,3.2732763950290136,0.4349704976276878,,,,,,0.9212912219049033,15.500613429829126,15.873015873015873,-35.649289134173934,0,24.087711264213624,20.05489614157524,20.384605759635186,20.14003339405351,,,,2303042
2018-05-21,120.72581776,122.37377151,120.39374446,121.28134266,119.57789954211849,119.4452716224857,118.43722090491397,119.88830831909429,117.94652886232079,117.84751709710054,0,0,0,0,122.63156679828886,116.7726286487483,91.4466311620645,51.73643776269212,5,1,121.28134266,119.01930479754691,119.59752543955324,117.86286351353425,,122.63156679828886,122.3424564772857,122.92067711929202,124.07711840330468,118.42140347,1,0,7,2.8273946082567227,0.014136973041283613,0.7949917785844289,0,6.896221773615887,78.84704451957104,0,0,,118.42140347,0,1,0,0,8,8,1,0,1236,0,,6,,0.8146568638557553,0.7866784262448954,4,4.661746537651606,-0.8756949212538745,,,,,,0.7906161637842002,9.71586377492615,4.365079365079365,-59.32949410556624,0,23.88921298433094,19.535059239074386,24.35840878983178,18.83899851616349,,,,1965895
2018-05-22,121.37134431,121.8182466,116.38713701,116.68196838,118.61258915474566,119.54760373900345,118.27005399777931,119.76256949795334,117.93394617095441,117.72590291062559,0,0,0,0,122.52914940752804,116.76616796315214,58.330352853624355,99.41567142584681,4,0,116.22204776,,,114.63728959150316,119.28292588,116.68196838,117.47809911470685,118.11200238210557,121.75319451918988,113.5612140369,2,0,5,-1.0615923842144432,0,-0.8280607284847926,6,6.133324591821531,6.375399030554327,0,0.6153845751391678,116.414654455816,,1,0,0,0,8,8,1,0,1236,0,,7,,-0.27607589287026874,-0.8214882701230122,0,0.8884661498976616,6.668802118466288,,,,,,1.4252518077335556,11.469866299027649,6.746031746031746,-46.01516440086266,0,21.246459624693074,19.126149129930337,20.63169136927267,27.243392565036263,,,,3249105
2018-05-23,116.69127886,119.32924706,116.63231277,119.32924706,118.85147512316378,119.60577850407876,118.37092952751462,119.74557646117086,117.94782976189019,117.61852994785131,0,0,0,0,122.46771085928013,116.95830877505205,98.83196661627491,14.649282085526263,5,0,116.41838403068054,116.22204776,116.95830877505205,114.9484797530452,120.97659478848026,119.45913365190006,,,121.05109366059355,116.53060836166,0,1.5,0,1.1712104418526195,0.005856052209263098,0.10510050695411786,6,6.444563538694535,89.14360978364881,0,3.101025575034447,120.97659478848026,116.53060836166,1,1,0,0,8,10,1,0,1236,0,,8,,0.15843009753545814,0.10428240771881189,1,5.6674661802892725,-2.0998367076814324,,,,,,1.6198596940539713,13.074296641151935,11.507936507936508,-41.43553213563964,0,22.324622963249617,18.74644688572515,19.071330589539976,25.182993322701027,,,,3694890
2018-05-24,118.89165433,120.28201865,117.40818517,119.94373806,119.21556276877585,119.67610773997403,118.52072081632275,119.7533475042622,117.96768954595099,117.52696962658459,0,0,0,0,122.42736881796878,117.13635235458257,92.63163995655282,36.1737323424633,5,1,119.94373806,119.22630339634983,119.86892128315029,114.83771362279825,121.24101976159427,121.21801582611442,,,122.82456054311552,117.34231813043999,1,5,0,1.6750760497681,0.0083753802488405,0.2731383930067296,6,6.425762898982588,82.9983612671833,0,0.2540688391819017,121.24101976159427,117.34231813043999,0,1,0,0,8,10,1,0,1236,0,,9,,0.33698221180093213,0.27210177122455603,2,5.244635495937512,-1.0603232480676759,,,,,,1.390138128813637,14.453065290980943,15.476190476190476,-35.07011332705495,0,22.25949563685784,17.897577963180183,20.195897199776113,23.17191903401154,,,,3125850
2018-05-25,119.8102881,121.99824897,119.71097596,121.73445225,120.05519259585057,119.96613187842209,118.82679047667297,119.83103788644799,118.00516977186193,117.45995736649725,0,0,0,0,122.41733312176102,117.37537729791268,96.08114823685207,23.299038359076945,5,2,121.73445225,119.32137475991772,119.9589355299824,117.16073287974123,121.88738016943243,121.88738016943243,,,123.48128209459416,119.14910741556,1,5,0,3.160270423192352,0.01580135211596176,0.8100462676885157,0,6.50067149554812,93.73285036680666,0,0.03343622707306079,121.88738016943243,119.14910741556,0,1,0,0,8,10,2,0,1236,0,,10,,0.726115294873465,0.804641751808459,3,6.892514810917425,-2.6179196084757512,,,,,,1.271880990283137,15.187393099756022,16.26984126984127,-32.5573865681589,0,22.518986627208204,16.937256852461093,23.708993724158372,21.687452558564196,,,,2874071
2018-05-29,120.75995651,121.46755234,119.73270012,120.40615813,120.17218110723371,120.29778901120737,118.9772064436565,119.85359162148924,118.02906020328619,117.406742544027,0,0,0,0,122.38655730706063,117.53549428934724,97.3085157027694,53.59551179380386,5,3,119.73165321170006,119.41777006729502,120.0455363561051,118.16223748967488,121.93715109478651,120.60870840265306,,,122.39015913762015,117.34231813043999,0,3.5,1.5,2.0139937762951177,0.010069968881475589,0.2690328180359252,6,6.2263983739498885,59.31675932480771,0,1.4052987058396886,121.93715109478651,117.34231813043999,1,1,0,0,8,8,1,0,1236,0,,11,,0.12557959500779903,0.2672955025289989,4,5.362224750403289,2.4502841616332547,,,,,,1.34942795450941,15.862622935695548,18.253968253968253,-26.45596160138126,0,21.568876663690894,16.045530106793368,22.358982424074696,20.452549619842802,,,,3083811
2018-05-30,120.55202268,121.0361669,118.32061164,119.56200823,119.9687901481558,120.49095161309613,119.03290185187969,119.84215697868575,118.04431341748236,117.35981152137374,0,0,0,0,122.35636049325974,117.60838043490021,97.97069420599502,70.66535902787356,5,4,119.41805739079994,119.10234844188813,119.73376633971176,117.83951264624085,122.01288971842608,119.81917653790008,,,121.39772128245917,116.62327397715656,0,1.5,5,1.2856992163189422,0.0064284960815947124,-0.05752060453104385,6,6.122631281274642,56.85628753050114,0,1.6438129717703376,122.01288971842608,116.62327397715656,1,1,1,0,19,8,1,0,1236,0,,12,,0.30104089811723495,-0.05520613442460746,5,5.454923907162469,2.873453864098519,,,,,,0.9751914038428224,16.290430658483103,24.206349206349206,-23.192463388615888,0,21.209416910356424,15.266026176426701,20.641842189283224,22.875351301431955,,,,2177750
2018-05-31,119.66132036,120.09891216,117.61301581,117.69991335,119.21249788210388,120.33883150647489,118.90595056598639,119.75814742461964,118.04088655113925,117.30661686704191,0,0,0,0,122.2514369269083,117.61496820171668,99.48488647207611,95.90329438985276,5,5,116.98974044712446,116.7623849,117.61496820171668,115.50096964868467,121.35292875,117.69991335,,,122.62174266263065,115.08864437155586,2,0,7,-0.2888602509703519,0,-0.6855574288287113,6,6.30685942511259,54.83529388956516,0,2.930732055900147,121.35292875,116.62327397715656,1,0,0,0,8,8,1,0,1236,0,,13,,-0.2691837687855607,-0.6759878266584957,0,6.767831597221301,4.45420959018788,,,,,,2.022586036312982,16.57116466037371,25,-24.151104911605188,0,21.84760192097929,14.861944697761134,19.1890103090907,23.26872552025694,,,,4695829
2018-06-01,118.4540616,120.62650562,118.29578431,119.79477032,119.40658869473592,120.15987679271947,118.99060006636864,119.75958361659534,118.05833813092892,117.2605006708052,0,0,0,0,122.2279485186164,117.68016868179274,97.6178283306093,54.79232618985016,5,6,119.44439418949518,119.12543536088627,119.7633530181041,117.8496000464506,121.6356096550656,119.97635912030007,,,121.57115326334466,116.74764638275826,0,1.5,3.5,1.4708255397813115,0.007354127698906557,0.0447815481404918,6,6.501735150620077,78.01529198663762,0,1.3739801309949728,121.6356096550656,116.74764638275826,1,1,0,0,8,8,2,0,1236,0,,14,,0.2541968029394926,0.05482933478405373,1,4.1754821372110404,-1.1238894110470778,,,,,,0.8674945449771498,17.61074980726081,31.349206349206348,-21.80878714443261,0,22.52267123646092,14.200915775666429,19.09386079071312,21.362465377536886,,,,2011748
