time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-01-24,161.32806446,163.03357613,161.26136847,162.26180828,162.92456151733552,162.08940902524373,165.27202408632292,167.84861974507925,166.51510105103287,164.6450787693238,0,0,0,0,167.2998870055745,165.03821204271645,86.62866733862379,82.84424173301284,4,9,160.76475141042513,160.3607556648499,161.16874715600036,158.74477268254904,164.80812724917828,165.2359136320548,164.46277585,165.42448382279989,167.04046680510075,160.77427229780545,0,0,2,-2.554298525590987,0,-0.7234895264756034,4,4.674032839009195,43.925047190120736,0,2.0016922866334124,164.80812724917828,164.80812724917828,1,1,0,0,8,8,0,0,452,0,,1,,-0.8447363838846902,-0.7103207362923857,0,2.630839251876651,1.3878705455768103,,,,,,1.0553703577410278,6.657984793034408,1.1904761904761905,-58.87930781704025,0,16.191324706818655,18.109462251811085,15.178237503752156,25.923657306505213,,,,5584924
2025-01-27,164.51041584,169.07432695,164.44371985,168.55028705,164.79980336155703,162.28385146782986,165.58423960667312,167.8761361099781,166.53535165798777,164.33184315912635,0,0,0,0,167.32268573063666,165.12092873914835,98.72543979565731,2.690625913323307,5,0,168.55028705,166.93146260989067,167.80339254220894,161.5748475914539,172.03999040621255,172.04214182357433,171.6061768574152,172.47810678973346,174.22196665437,164.95327153626,1,3.5,0,1.209914514817424,0.00604957257408712,0.43259107955791354,0,6.071700033446148,93.9257058685229,0,0.5002843730421975,,164.95327153626,0,1,0,0,8,10,0,0,452,0,,2,,0.2981648793340367,0.43702414834390874,1,5.549655307443011,-4.534161971432659,,,,,,1.2685326818400484,6.135896510128821,0.3968253968253968,-70.82726845588344,0,21.032985892492757,17.28354173516106,25.432031928838963,22.306775112819253,,,,6985212
2025-01-28,168.45500707,168.798015,165.52991164,166.55893544,165.38618072103802,162.87786009582945,165.6770677812757,167.82448118174366,166.53558632248541,164.04261847715387,0,0,0,0,167.31167468337875,165.14759629862024,94.73050960331187,47.56313373634025,5,1,165.5006252194083,165.0666211136891,165.9346293251275,163.33060469081232,170.83924458968,167.42326619384977,,,169.59328672244575,164.80812724917828,0,3,3.5,0.014020497378482395,0.00007010248689241197,0.03260746265853232,0,6.1683914581027635,65.76276418111084,0,2.460169984532729,167.36881528,164.80812724917828,1,0,0,0,8,10,0,0,452,0,,3,,-0.12693240127945857,0.03844982839368331,2,4.289109734455802,0.3758979178892281,,,,,,0.9920850777794527,5.513965796453281,0,-74.19513937703421,0,21.367934812815708,16.516615541128893,23.72215448629282,20.80701875484976,,,,5604051
2025-01-29,166.2635675,168.56934304,166.07300753,166.98769535,165.920018930692,163.71051310216103,165.80188945448754,167.79166605108705,166.54008491977413,163.78063726704255,0,0,0,0,167.30858030800186,165.1701415989474,95.12840310707232,39.032804421113596,5,2,166.15183003655116,165.7265375141869,166.57712255891542,164.0253674247299,170.83924458968,167.4881894125498,,,169.61465202437105,164.80812724917828,0,1.5,7,0.26877038668587694,0.0013438519334293849,0.0935594197076885,0,6.144675952659218,71.48388297944689,0,2.2043249324351706,167.36881528,164.80812724917828,1,0,0,0,8,10,0,0,452,0,,0,,0.06402258197947047,0.09810532895911132,3,3.831580003279117,-0.8479777434250071,,,,,,0.6577433333141192,4.7505813565194694,0,-77.68190343864464,0,21.285781892104914,15.804469789527595,22.47892496308648,19.716565523846466,,,,3748422
2025-01-30,167.70229521,167.80710319,165.76811159,167.35928728,166.399775047128,164.65309373791342,165.9502130569173,167.77471002084835,166.54823618704006,163.54708520140412,0,0,0,0,167.30924454004625,165.20679211234645,90.67796663463983,54.101373843740774,4,0,166.21976456886475,165.38296813246475,166.8596799665999,163.73048906368325,169.07432695,167.5720902863998,,,169.63768912237668,164.80812724917828,0,3,0,0.48697669307592495,0.0024348834653796247,0.13785347331984077,4,6.059018897621369,50.10188998226219,0,1.1467442535763528,169.07432695,164.80812724917828,0,1,0,0,8,8,0,0,452,0,,1,,0.414842958967937,0.14142056441008022,4,2.8857571223744864,0.8974351204018756,,,,,,0.8998317507267853,3.730686676905114,0,-82.22556330019951,0,20.98905714940036,15.020860074299694,21.488328037649197,19.50665758121447,,,,5209206
2025-01-31,178.45940511,182.71842028,175.00074179,175.21988574,169.339811944752,166.35311613121604,166.8330390267347,168.0666776961092,166.63452125721878,163.38905044933685,0,0,0,0,167.53962001876627,165.57648694850235,96.17779129121237,62.290973544042174,4,1,173.38584894369993,172.8651026152328,173.90659527216707,170.78211730136425,179.6967793679,179.6967793679,179.17603303943287,180.21752569636715,182.30051101023568,170.32097370266,0,0,8,5.152212409533531,0.03730375247952054,1.4709572523147711,4,7.556210838885373,58.33931331392361,0,2.4238021774543816,179.6967793679,170.32097370266,1,1,0,0,8,8,1,0,452,0,,2,,1.092341523454823,1.4625748547579442,5,4.740493359620615,0.48922271203633005,,,,,,1.917993232680488,9.55282030790193,11.904761904761905,-63.50470166935629,0,26.175482171304225,17.40965884293471,41.39604710713584,14.369707774117966,,,,11928323
2025-02-03,174.53386988,182.6136123,173.55248607,181.16535658,173.28166015650135,169.17492010485194,168.1980216508552,168.5803513778304,166.77910668331612,163.33671641994573,0,0,0,0,167.85896281098738,166.03679125240336,99.85577594660394,2.161580860211921,5,0,181.16535658,172.79373163418404,173.92263778401588,172.13410738134542,,185.08357767,184.5191245950841,185.64803074491593,187.90584304457957,175.54371551454,1,3,0,8.625930539369552,0.17712790174667253,2.3135344010604793,0,8.149485698430142,97.86846500757943,0,0,,175.54371551454,0,1,0,0,16,10,0,0,1476,0,,0,,2.071985992398598,2.286832599485886,6,8.47015222222412,-4.8333033332153486,,,,,,1.510917643107328,23.02461174154558,37.301587301587304,-18.441075431737495,1,28.230646570473883,19.142574768052782,35.46276241639047,14.60096570420562,,,,9829956
2025-02-04,178.77382905,182.12768439,178.22120516,180.98432462,175.84921497766757,172.52361075301036,169.41576479077375,169.06678170105275,166.9204521354224,163.3785750047275,0,0,0,0,168.085848997157,166.36087173596883,97.63557966350994,18.780185761104352,5,1,180.98432462,174.9847012375645,176.1027297915155,172.74864412966255,,185.08357767,184.52456339302452,185.6425919469755,187.87864905487746,175.54371551454,1,3.5,0,8.425493883258584,0.1542340827434585,2.0050253418936745,0,8.130667448416727,90.47927619423837,0,0,,175.54371551454,0,1,0,0,10,10,1,0,1220,0,,1,,1.8968529066173248,1.9973902433456892,7,5.45142719388596,-3.1226838366520266,,,,,,1.1084661334267252,30.245388356105057,49.20634920634921,7.384684098366462,2,28.165458240208345,20.751710984233846,33.250089807338554,13.689949340052609,,,,7377753
2025-02-05,181.52742051,184.25242798,180.95574062,182.69936428,178.13259807844506,176.09635407643722,170.68086950403338,169.6013927825801,167.07745623636347,163.51569392401944,0,0,0,0,168.30340328580942,166.66479975051809,97.80662542721959,10.082955933700372,5,2,182.69936428,176.78804872566562,177.8850875143344,174.59397114832808,,185.08357767,184.53505827566562,185.6320970643344,187.82617464167194,177.33656812,1,2,0,9.35009928660651,0.2358661101135486,2.0537434432618658,0,8.09837612495504,94.71851825960044,0,0,,177.33656812,0,1,0,0,16,10,1,0,1220,0,,2,,2.5129249094441284,2.0529273390362373,8,4.923986512772885,-5.4366556667368675,,,,,,0.9679893652517854,36.981784505583725,60.714285714285715,31.825460499527214,3,28.05359781444978,22.54686654813581,34.924389380160434,12.955317760305002,,,,6449920
2025-02-06,182.84228425,185.31003577,181.5655325,183.86178005,180.0423254022967,179.47818307581946,171.93619431793496,170.16062365581226,167.24446443351408,163.74374419887457,0,0,0,0,168.46638863117596,166.88931637682808,98.49829369541158,7.19357701125287,5,3,183.86178005,178.5711223524931,179.65666735750693,176.40003234246538,,185.08357767,184.5408051674931,185.62635017250693,187.79744018253464,179.113894855,1,4,0,9.935943573840625,0.22889807189523986,2.002808405895242,0,8.070517863499996,94.2476516810596,0,0,,179.113894855,0,1,0,0,16,10,1,0,1220,0,,0,,2.433746832208294,2.0121222052231773,9,6.160281190922399,-3.8854447788919755,,,,,,0.6952385177061307,43.01870329148787,71.82539682539682,53.87401617594584,3,27.95709396594843,24.35789121773034,34.512915500331296,12.157311270258681,,,,4586688
2025-02-07,184.04281202,184.70977189,181.44643253,181.6036445,180.56276510153114,182.1310638676424,172.856903859084,170.6093695712706,167.38734184711095,164.03754373786387,0,0,0,0,168.57960073424476,167.0470121186763,97.69217227210699,51.693517904344375,5,4,175.21988574,174.6867457433864,175.75302573661358,172.5541857569321,185.0827974435232,185.08301753618386,184.54987753957028,185.61615753279744,187.74871751925176,177.33656812,0,0,5,8.493057178644973,0.19103001099947373,1.410768593371577,0,8.181193921445137,32.443587148522354,0,3.6999331380766214,185.0827974435232,177.33656812,1,1,0,0,16,8,2,0,1220,0,,0,,2.188517800849991,1.4292910337489546,10,4.333525080349743,4.556187204694396,,,,,,0.5798946178044168,47.44039490833153,75.39682539682539,67.39442331877402,3,28.340487077033277,25.99201193290454,32.62672914121399,11.692353065157803,,,,3805940
2025-02-10,182.42305234,182.42305234,180.16491678,181.35591654,180.8271489143541,184.01688089547446,173.66633363821887,171.03080278573057,167.52633264007503,164.38407141435147,0,0,0,0,168.68534150024942,167.1939926166917,92.29945409778458,61.0197971580346,3,0,175.30905192809146,174.79383143516458,175.82427242101835,172.732949463457,186.5325933648228,182.71842028,182.20319978707312,183.2336407729269,185.29452274463446,175.54371551454,0,2,3,8.255170206368334,0.0846939346895409,1.2157634851009846,0,7.854468146565272,47.11412889513117,0,4.356791544906156,186.5325933648228,175.54371551454,1,1,0,0,15,8,1,1,1220,0,0,1,,1.3473446692615938,1.2318673915688723,11,2.6236501832491754,1.0517767503863746,,,,,,0.568884223979706,50.68562836961659,80.95238095238095,86.28480399427315,3,27.2086757925648,26.98813647189945,31.349959945658316,13.45561784624825,,,,3685699
2025-02-11,180.84140465,182.87086825,179.37409293,182.77558827,181.4766286995694,185.3842349516255,174.5338816983885,171.4913826086431,167.67806652693994,164.7811957029538,0,0,0,0,168.81006074974215,167.3648042305906,96.05600571306545,39.07353547946995,2,0,182.77558827,181.09400426263932,182.1132847373607,175.2969710311145,185.31003577,187.75422069267356,187.24458045531287,188.26386093003424,190.30242187947698,177.33656812,1,7,0,9.003873944738267,0.13881533627925013,1.3105296692344262,0,7.848801006781971,93.21885096546978,0,0.3388925277285258,185.31003577,177.33656812,0,1,0,0,8,10,1,1,1220,0,1,0,,1.7503677324444704,1.318198882671771,12,7.930101642451888,-1.6621784794513554,,,,,,0.6174589118621358,52.97302387551408,81.74603174603175,94.83223977706656,3,27.189044244488258,27.59435715646081,29.429421583063895,14.016782479295687,,,,3977033
2025-02-12,181.50836451,185.19569979,181.40355654,183.89036405,182.28120714971294,186.3907788701441,175.42497525568484,171.97761717497082,167.83938292020423,165.22435149258848,0,0,0,0,168.9604210869055,167.56838582569222,97.3910274532056,27.865910037584012,2,1,183.89036405,181.0965487148615,182.1107402851385,177.34679025889207,185.31003577,185.08357767,,,187.61905659569248,179.113894855,1,5,3.5,9.563298464596278,0.14924376803835912,1.34308420074924,0,7.758568571977051,85.2264917700507,0,0.216956630324735,185.31003577,179.113894855,0,1,0,0,8,10,1,1,1220,0,2,1,,1.811418205723022,1.3444496720134094,13,5.3603011885949705,-1.7067220573257935,,,,,,0.7039242860854925,54.43997465614251,82.93650793650794,102.55626879373578,3,26.87646992134272,28.57991591436906,31.557833426670893,13.08089196625487,,,,4525009
2025-02-13,185.10994781,185.10994781,182.39446834,184.31912397,182.96051275647528,187.09537194695707,176.27203703800058,172.4615978335994,168.00336044308776,165.70740524181596,0,0,0,0,169.09822820947426,167.75369345404556,98.58847931977226,25.550068176373664,2,2,181.6036445,181.1085244899607,182.0987645100393,179.12804444980344,185.31003577,185.08357767,,,187.55917772019657,180.29056381826,0,5.5,0,9.711569747105926,0.14888589552733136,1.2599346986987978,0,7.477443177670788,91.4890245948536,0,1.49716884587465,185.31003577,180.29056381826,1,1,0,0,8,10,1,1,1220,0,3,0,,1.802624374334414,1.2601718679250473,14,7.752646613051963,-1.153509895922495,,,,,,0.6594032839356194,55.38939382851326,83.73015873015873,113.83700736528877,3,25.90262298887016,29.495077618141003,30.01248931365979,12.440338506209605,,,,4108920
2025-02-14,184.79552387,185.96746764,183.68074809,183.76650007,183.22917519431687,187.36642648809652,176.98579542200054,172.9049273330661,168.16020760355454,166.2173454635066,0,0,0,0,169.22451505955732,167.9233297387613,98.14931872945803,23.97687753279084,2,3,181.6036445,181.1234730661242,182.0838159338758,179.20278733062105,185.31003577,185.2597117477778,,,187.66056891715675,179.37409293,0,0,3,9.280609657213331,0.04640304828606666,1.0293209675276076,0,7.485389292532234,78.67968702904085,0,1.5437783293700775,185.31003577,179.37409293,1,1,0,0,8,10,2,1,1220,0,4,1,,0.8002453331956313,1.034652566718173,15,4.564697023496016,-1.216392501355171,,,,,,0.644730692363705,55.58088789796993,83.73015873015873,114.34850837821786,3,25.930149138195763,30.50289006785456,30.330862155820824,11.911368849604221,,,,3976903
2025-02-18,182.93756424,187.7206193,181.66872072,186.98696344,184.48177127621125,187.59022843973463,177.93828761419095,173.45716404314194,168.34753850739978,166.76451840931713,0,0,0,0,169.45473409289306,168.22645408636245,98.62043828092882,12.413160472576882,2,4,186.98696344,184.58366938693678,185.58348595306325,178.98843091098826,193.27021481691241,194.58471518,194.58471518,195.58453174612646,197.5841648783794,181.39626232274,1,5,0,11.071991368487359,0.05980440128688125,1.4136058932976787,0,7.338187229445089,96.48650569982306,0,0.7855505186885475,,181.39626232274,1,1,0,0,8,10,1,1,1221,0,5,0,,0.48460865775954737,1.417749858604341,16,5.816091066032811,-5.9064178953407485,,,,,,0.9977921250970313,56.42384792940468,84.52380952380952,121.96438147585744,3,25.420226233703975,30.545549397124322,27.052416106137997,14.217440803694393,,,,6065546
2025-02-19,187.50147534,188.7591711,186.75829149,188.03504324,185.66619526414084,187.9045999947511,178.89988338807754,174.02884558027364,168.54343407687838,167.34472065299903,0,0,0,0,169.6468291075297,168.47710902267056,98.46384802323212,13.411913292587123,2,5,188.03504324,184.60151212492343,185.5656432150766,182.67324994461714,194.50891040106126,194.54277032621118,194.0607047811346,195.02483587128776,196.95309805159405,183.229566735,1,0,0,11.564739540213013,0.06671258658995396,1.4141468997078548,0,7.338820769210099,84.15102784403452,0,1.2074070752850619,,183.229566735,1,1,0,0,8,10,1,1,1221,0,6,1,,0.6137261394635031,1.4170859171050771,17,4.975664025858854,-1.935456048804942,,,,,,0.8222138342920585,56.832096859190074,84.52380952380952,123.55108165283578,3,25.4224208798272,30.812374922873964,27.97342586893038,13.690552846143946,,,,4888865
2025-02-20,188.65436312,191.85577049,187.53958734,191.39842658,187.5769390360939,188.63852890453683,180.0902208349273,174.7100056194786,168.77084693760597,167.97128530568125,0,0,0,0,169.877433849064,168.77382870809643,92.25524447975042,7.434701218997991,2,6,191.39842658,181.11747485858962,182.0898141414104,180.21188748429668,,195.67047990672822,195.18431026531783,196.1566495481386,198.10132811378017,185.06287114726,1,0,0,13.40727978378836,0.08036973225227513,1.7705388817422822,0,6.850770266738582,85.15574540028643,0,0,,185.06287114726,0,1,0,0,10,10,1,1,1221,0,7,2,,0.7753085870536403,1.7617623564339235,18,1.9855589511067855,-5.178363794056537,,,,,,0.8848987346975971,58.60096742240854,85.31746031746032,146.93051291155714,3,23.731764345946825,31.666196254019972,31.4429950261349,12.605339834729008,,,,5066999
2025-02-21,190.86485869,194.347342,190.57425474,192.54178636,189.2318881440626,189.7541283843121,181.27608421826756,175.40929113871474,169.0073736980278,168.6464191245963,0,0,0,0,170.15331297404367,169.12614291959852,91.37059292012886,6.833578965164559,2,7,192.54178636,187.47694503354037,188.44720806865965,185.53641896330177,196.7077897106597,196.23931822060766,195.68907665,196.7077897106597,198.64831578089832,187.9620765511,1,1.5,0,13.92508039561757,0.08740317975586563,1.7415510062555508,0,6.855768624599522,78.01179117157973,0,0.5946873468225559,196.7077897106597,187.9620765511,0,1,0,0,10,10,2,1,1221,0,8,3,,0.763853550285273,1.7292557889553,19,2.5632319107596215,-3.174730913333324,,,,,,1.039652956846739,59.63487459185441,85.71428571428571,151.10394460481052,3,23.74907916548594,32.870364514506996,33.84514162980228,11.73000563931565,,,,5889360
2025-02-24,192.3035864,195.80036172,191.77954651,194.44738599,190.97038742604173,191.21522668843895,182.5304939108135,176.1558830936671,169.26050814869419,169.37635476098686,0,0,0,0,170.46582641092994,169.52169282967566,89.39347547526953,3.7268148587321703,2,8,187.9620765511,187.47569714899106,188.44845595320896,185.53017954055522,197.52034143684642,195.80036172,195.31398231789106,196.28674112210896,198.2322587305448,187.9620765511,0,3.5,0,14.880540131180101,0.12219422847286637,1.8242483690554143,0,6.764822488903286,89.92316438882538,0,3.9303740431035736,197.52034143684642,187.9620765511,1,1,0,0,10,10,1,1,1221,0,9,4,,1.204554444757949,1.8110840349799164,20,2.144379618476399,-6.329205761639954,,,,,,1.1059937339531232,60.048292205313146,85.71428571428571,156.24395707340562,3,23.434032509930077,34.207051066424015,34.01433846370694,10.864202536630485,,,,6304982
2025-02-25,195.49070178,196.28628963,192.79904231,194.50455397,192.14844294069448,192.76116583449829,183.67088058311697,176.87543881430759,169.51169268422956,170.15586274732885,0,0,0,0,170.8398688429166,169.99218599027634,90.59999768996188,10.03197029889151,2,9,187.9620765511,187.47930239807027,188.44485070412975,185.54820578595127,198.7071964422327,196.28628963,195.80351547697026,196.76906378302974,198.70016039514874,187.9620765511,0,2,0,14.744033812657237,0.12932109174413003,1.6174865558405556,0,6.083130589153234,70.09412756357997,0,4.451406449040193,198.7071964422327,187.9620765511,1,1,0,0,10,10,1,1,1221,0,10,5,,1.2314740481134172,1.6115284634852045,21,2.7817927871364043,-1.737806868375717,,,,,,1.3499330333953403,58.262320917543775,84.12698412698413,176.48400911641951,3,21.072582498979596,35.52073488811353,32.719300430289486,10.163524395256612,,,,7747037
2025-02-26,193.98051408,194.20442203,191.92246648,193.42789018,192.57492535379632,194.0412631077641,184.60011959234393,177.52455455413866,169.74966479861533,170.9730507188481,0,0,0,0,171.05409981602898,170.2606699638392,91.01205189611319,17.800127187496038,2,10,187.9620765511,187.49073191355453,188.4334211886455,185.60535336337261,198.9502342167489,196.28628963,195.8149449924545,196.75763426754548,198.6430128177274,187.9620765511,0,3.5,0,13.948908476182046,0.10085565349202136,1.270887892477045,0,5.905188205674675,64.0353672678494,0,4.662472760004044,198.9502342167489,187.9620765511,1,1,0,0,8,10,1,1,1221,0,11,6,,0.9589051709136684,1.2711387742358797,22,2.7154052724619318,-0.9847059468936217,,,,,,0.8368033083288475,53.34299556786996,78.57142857142857,160.76724210834934,3,20.45617200097006,36.31418087789479,31.11893791736735,11.326884434672511,,,,4767261
2025-02-27,193.47553018,197.03900148,192.70376233,195.34301781,193.49762283919753,195.2042951063333,185.62325275593022,178.2233178190744,170.00432502758434,171.83375788501036,0,0,0,0,171.32629714657477,170.59941225961435,86.86722250755223,12.203833737831088,2,11,187.9620765511,187.4856918952542,188.43846120694582,185.58015327187098,199.0262259488878,195.68907665,195.2126919941542,196.1654613058458,198.07099992922903,187.9620765511,0,2,0,14.904734205029357,0.11382976616386092,1.403176802229323,0,5.886408403299992,71.577027156153,0,4.645048601804248,199.0262259488878,187.9620765511,1,1,0,1,8,10,1,1,1221,0,12,7,,1.0300043166652686,1.3991006669976211,23,1.6481054367921733,-3.091465528030213,,,,,,0.9831631511435417,46.493636488709605,69.84126984126983,128.00926900784293,3,20.39111685723195,37.5080318366108,33.903113350784125,10.406545612017323,,,,5696853
2025-02-28,195.43829779,199.70684096,194.76180992,199.16374506,195.38633024613168,196.5827794782112,186.9128234515559,179.04451104420875,170.29446851049394,172.75405048631436,0,0,0,0,199.16374506,171.46209079058497,99.86824777985635,10.440089953018838,2,12,199.16374506,195.20256740671462,196.1755858932854,191.37959716743376,199.24350501653234,199.70684096,,,202.13938717642694,187.9620765511,1,5.5,0,16.952562700371598,0.1703062268744458,1.7924574790001033,0,5.963170528993822,95.08895373751444,0,0.010246459552562214,199.24350501653234,187.9620765511,0,1,0,0,11,10,2,1,1221,0,13,8,,1.3643473069807024,1.7754377624100253,24,8.400912047478192,-2.4256727849797364,,,,,,2.1219353627125166,38.19791675817334,56.34920634920635,84.91486546952267,3,20.657028660829354,38.98016335821167,35.72241515483723,9.46212274168352,,,,13136421
2025-03-03,200.06890489,202.27940045,199.04940909,201.49810461,197.42358836742113,198.26631982868395,188.3018978475982,179.92504412522018,170.60495245178257,173.7392992860478,0,0,0,0,199.9764768550829,171.93891279646198,95.90223466575002,10.241933133833848,2,13,201.49810461,195.20847885837784,196.16967444162216,193.80853994404566,,202.27940045,201.79880265837784,202.75999824162216,204.68238940811074,187.9620765511,1,2,0,18.10800431889494,0.21613395552983278,1.9143149141869324,0,4.528279905171162,87.08300741518497,0,0,,187.9620765511,0,1,0,0,10,10,1,1,1221,0,14,9,,1.6491959159273089,1.892195378459567,25,5.083515929253985,-2.618699585339953,,,,,,1.180187440965818,34.060909774910435,50,117.13626188313975,3,15.68642173329926,40.64972376117894,38.3581366600701,8.89432959732715,,,,7016425
2025-03-04,204.34697605,205.48080783,197.86793732,197.9536893,197.60028867828075,199.6071978941281,189.2211160811603,180.6320498183488,170.8770791865907,174.7582788937929,0,0,0,0,199.42498508780957,172.37606605679605,96.19698188414469,41.5372792221002,2,14,192.54178636,192.02754492394016,193.05602779605985,189.97057917970076,201.9923659540016,199.42498508780957,198.91074365174973,199.93922652386942,201.9961922681088,187.9620765511,0,0,6.5,15.845665341600776,0.1281172155968928,1.1870745126935176,0,4.271908958261917,51.70010424393325,0,3.6755418491409655,201.9923659540016,187.9620765511,1,1,0,0,8,10,1,1,3271,0,15,0,,0.9349008944754832,1.1784948935682444,26,3.979112002128068,1.754862948329283,,,,,,1.295400718528113,32.43739913341118,46.82539682539682,119.19639796239846,3,14.798326722036546,42.52101546427284,38.84646360962065,7.7186835953156265,,,,7553973
2025-03-05,197.29625743,202.16506448,196.27676163,201.5552726,198.91861665218715,200.88795222939956,190.39579765438313,181.4525683588057,171.1823348424455,175.8228692531065,0,0,0,0,199.7912716173876,172.7447867980366,96.30393263536436,26.53890911327008,2,15,201.5552726,195.158992612498,196.219160687502,193.07392799996794,203.55804774455933,205.48080783,204.950723792498,206.010891867502,208.13122801751004,187.9620765511,1,2,0,17.743032764163104,0.16397409375328623,1.5477647433654826,0,4.437486612155683,80.45582857877805,0,0.23613887172462797,203.55804774455933,187.9620765511,0,1,0,0,10,10,1,1,3271,0,16,1,,1.175404772793099,1.5344445455357538,27,3.947617319881468,-2.2755712156564303,,,,,,1.0005286382684282,30.584978437490033,42.06349206349206,98.96674714096305,3,15.371904540320664,43.54291044934387,34.99364220028074,9.633265838510294,,,,5753191
2025-03-06,201.46952061,201.97450451,198.66295348,200.80256074,199.54659801479144,201.85438986715758,191.3869179482514,182.21139158944078,171.47706345834158,176.91608473902033,0,0,0,0,199.90752363486615,173.01008121890422,97.01375833909034,25.666444341397664,2,16,195.68907665,195.16728833812314,196.21086496187687,193.0801350906157,204.79224964160625,205.07657203580996,204.5547837239331,205.59836034768682,207.68551359519427,187.9620765511,0,2,3.5,17.101702519405876,0.14328629037480717,1.2603310770325202,0,4.505794242130869,77.08226306206558,0,3.4892207373761703,204.79224964160625,187.9620765511,1,1,0,0,8,10,1,1,3271,0,17,2,,0.7494988531214076,1.2533391413913781,28,4.572720886423607,-1.0395072296804597,,,,,,0.7698838031986146,31.887892461287766,44.44444444444444,104.29786966601134,3,15.608529111643938,44.49181293548125,33.01070833689216,9.087391564067,,,,4345958
2025-03-07,201.14556868,204.84243195,199.13516107,204.17547208,201.08955603652763,202.88438750128225,192.6048754846084,183.07272807926662,171.80242075805958,178.04817577328458,0,0,0,0,200.5586510782647,173.4648362731846,97.22162699305227,18.611290978978786,2,17,204.17547208,198.62826956611434,199.69922055388565,195.60786417782947,205.48080783,206.1035440230262,205.56806852914053,206.63901951691184,208.78092149245447,187.9620765511,1,3.5,0,18.843186946434063,0.15643815695439256,1.5711736023293912,0,4.659843583143676,82.85593257493993,0,0.15235708320280592,205.48080783,187.9620765511,0,1,0,0,10,10,2,1,3271,0,18,3,,0.9551366133063133,1.5604703236316073,29,4.406702491873173,-2.2735351149257577,,,,,,1.182453998636935,32.781816436495355,48.41269841269841,103.08182245215008,3,16.142171682657306,45.716887386182016,34.65130111551618,8.222602668146957,,,,6806116
2025-03-10,200.07843288,208.33920727,199.32572103,206.43360764,202.87090657101842,204.16678716803986,193.9218975946457,183.98884100321695,172.147009682258,179.22138270929423,0,0,0,0,201.50851859734107,174.06197018992776,98.32320890634617,14.754292032679707,2,18,206.43360764,198.5860402599633,199.74144986003668,197.1903308394131,,208.33920727,207.76150246996332,208.9169120700367,211.22773127018343,189.92234910844002,1,5,0,19.917045332955144,0.16625189333144239,1.6895441437618093,0,4.30400382869264,90.67068926958744,0,0,,189.92234910844002,0,1,0,0,11,10,1,1,3267,0,19,4,,0.9717315323857922,1.6745353489851915,30,6.42989733280161,-2.3617003959268024,,,,,,1.4350011606402493,32.726599240110424,47.22222222222222,119.50155753785785,3,14.90950661453325,47.204452691582865,35.228531571816646,7.077147473209656,,,,8604021
2025-03-11,206.43360764,206.43360764,202.38420843,203.50851221,203.08344178401228,205.16236398058487,194.83490851039375,184.75431830544375,172.4590644337778,180.40666815663707,0,0,0,0,201.74524564584738,174.49827677118034,97.61345098417974,37.61257587548439,2,19,199.16374506,198.59114953844806,199.73634058155193,196.3007674522404,205.48080783,208.70405129652025,208.13145577496832,209.27664681807218,211.56702890427985,189.92234910844002,0,2,3.5,18.003952345540416,0.1611308728388132,1.0962808653524145,0,4.72149486579059,59.29350730083044,0,2.206466006886923,205.48080783,189.92234910844002,1,1,0,0,8,10,1,1,3267,0,20,5,,0.6832095292011197,1.0894929575317003,31,4.151343385700743,1.0068312838448419,,,,,,1.158175691956464,32.68262733810515,46.82539682539682,99.8236176025118,3,16.355737990449796,48.585763332312226,33.00409941304189,6.6302757550483085,,,,7144519
