time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-07-13,15.05,15.05,14.66,14.79,14.841210222402234,15.091331168831166,14.623945671455715,,,,0,0,0,0,,,,63.7116096619594,0,41,13.63,,,13.432615784043303,15.09,15,14.950653946010826,15.049346053989174,15.246730269945871,13.63,0,0,7,0,0,0,0,6.22295977862376,50,0,5.552622304107864,15.09,13.63,1,1,0,0,10,8,0,0,66,0,,0,,0,0,9,,1.114510692622504,,,,,,0.13667405838986768,22.97526244874141,,6.579300135029404,2,21.556965020067846,22.50962339049344,19.38870189628574,18.754441316813566,,,,13920
2007-07-16,14.83,14.83,13.88,14.04,14.574140148268155,15.015709956709959,14.568331797983742,,,,0,0,0,0,,,26.653421612183315,96.95540433976403,0,42,0,13.576674181999866,13.683325818000135,0,,14.04,14.985696521295766,15.094303478704232,15.169774996097752,13.519700981075658,2,0,6.5,0,0,0,0,8.029833763578203,50,0,0.46053331036839684,,13.519700981075658,0,0,0,0,10,8,0,0,66,0,,0,,0,0,0,-1.3497044302442958,4.6145106926225035,,,,,,0.27924555091367853,23.060671426557853,,-17.096136434312978,1,27.816160109698924,22.879566338655888,16.31262794074018,28.805233482795956,,,,28321
2007-07-17,14.13,14.21,13.99,13.99,14.379426765512104,14.857384415584415,14.513252579128148,,,,0,0,0,0,,,43.958522515700245,84.94263247355696,0,43,0,13.576674181999866,13.683325818000135,0,,15.04,,,15.301944722555369,13.541936172620598,0,0,3.5,0,0,0,0,8.025458881672321,50,0,5.71900747900252,,13.541936172620598,0,1,0,0,10,8,0,0,66,0,,1,,0,0,0,-1.238106940367274,2.8645106926225035,,,,,,0.15525629717924105,21.83018827627919,,-21.476981792574517,0,27.801005074222722,23.223084790521018,15.691754196393001,27.7088795884861,,,,15552
2007-07-18,14,14.06,13.84,14,14.25295117700807,14.6536012987013,14.464371381115944,,,,0,0,0,0,,,31.90162768956845,89.85963853148536,0,44,0,13.576674181999866,13.683325818000135,0,,15.04,,,15.293055813801415,13.567980676553995,0,5,3.5,0,0,0,0,8.024438681149926,50,0,5.816974924753815,,13.567980676553995,0,1,0,0,10,8,0,0,66,0,,2,,0,0,0,-1.861369290524789,3.8645106926225035,,,,,,0.9443582979041851,19.269186179422015,,-30.6800745210501,0,27.79747099594533,23.854538892995393,15.073894975761345,29.302492258107012,,,,97168
2007-07-19,14,14.34,13.68,14,14.16863411800538,14.439351515151515,14.420145535295378,,,,0,0,0,0,,,45.55734670079878,91.21806354032088,0,45,0,13.576674181999866,13.683325818000135,0,,14,,,15.168353381533077,13.559714934731112,2,7.5,2,0,0,0,0,7.863828098013883,50,0,0.3768423768253745,,13.559714934731112,0,0,0,0,10,8,0,0,66,0,,3,,0,0,0,0.4970405734004455,3.3645106926225035,,,,,,1.4835408333535205,15.645073250582927,,-42.56812877816597,0,27.241099615495546,23.418074325625557,18.16050442666226,25.995574504714913,,,,156165
2007-07-20,14,14.07,13.91,14.01,14.115756078670254,14.249170562770564,14.381084055743436,,,,0,0,0,0,,,58.0576567153624,85.70539040948555,0,46,0,13.576674181999866,13.683325818000135,0,,15.04,14.989460272926081,15.090539727073917,15.292698635369588,13.545671632694527,0,1,2,0,0,0,0,7.850619935057328,50,0,5.913480162328213,,13.545671632694527,0,1,0,0,8,8,0,0,66,0,,4,,0,0,0,1.1653483183219313,1.864510692622504,,,,,,0.30667501286919246,10.227968530185475,,-62.390738355604235,0,27.19534519686474,23.012785798782136,17.640751845206296,25.251582672890027,,,,31992
2007-07-23,14.05,14.28,13.88,13.98,14.070504052446836,14.087784415584418,14.342885574244061,,,,0,0,0,0,,,55.998227834904824,87.62857417786887,0,47,0,13.576674181999866,13.683325818000135,0,,15.04,,,15.29250587570033,13.566995767846368,0,2,3.5,0,0,0,0,7.599525556037373,50,0,5.833544380178157,,13.566995767846368,0,1,0,0,8,8,0,0,66,0,,5,,0,0,0,0.21050544188301235,2.8645106926225035,,,,,,0.18704477210320639,9.480422344017946,,-63.98772297040496,0,26.325528752949705,21.911606288604442,20.134623521846592,23.445054702504024,,,,12234
2007-07-24,13.77,13.97,13.28,13.68,13.940336034964558,13.925584848484851,14.279753614792245,,,,0,0,0,0,,,73.50881943905787,67.54516672357906,0,48,0,13.576674181999866,13.683325818000135,0,,15.04,,,15.305719741721735,13.501993699908095,0,8.5,2,0,0,0,0,7.743882577243239,50,0,0,,13.501993699908095,0,1,1,0,5,8,0,0,70,0,,0,,0,0,0,3.088009768513377,-0.1354893073774961,,,,,,0.7700464461863548,11.568845837061728,,-56.87385370570378,0,26.825596143265418,22.272507484800926,17.74245131077105,30.84319273422852,,,,44988
2007-07-25,13.76,14.13,13.744,14.13,14.00355735664304,13.825673160173164,14.265491365764412,14.548399999999999,,,0,0,0,0,,,84.47331972652616,39.85657996021777,0,49,13.63,13.54461470531697,13.63,13.416536763292426,14.701039999999999,14.701039999999999,14.647674190823105,14.754405809176893,14.967869045884468,13.63,0,0,0,0,0,0,0,8.428943543513403,50,0,5.017444767162521,14.701039999999999,13.63,1,1,0,0,8,10,0,0,70,0,,1,,0,0,0,4.0542324796059415,-2.6354893073774965,,,,,,1.078796354258393,13.213820456758206,,-54.745201706780165,0,29.198716942989726,22.09273832569158,19.096265850614028,28.499077850883367,,,,61868
2007-07-26,13.86,14.7,13.86,14.57,14.192371571095359,13.826919480519479,14.294492188072564,14.549247058823529,,,0,0,0,0,,,89.9792198818353,24.27515658049262,0,50,13.63,13.538713654937187,13.63,13.401784137342966,15.04,15.04,14.982946034335741,15.097053965664257,15.325269828321291,13.63,0,3,0,0,0,0,0,8.836709595291953,50,0,6.178361063879964,15.04,13.63,1,1,0,0,8,10,0,0,70,0,,2,,0,0,1,4.068789098669275,-3.1354893073774965,,,,,,1.0122431568461019,14.565214881596262,,-52.418767177917445,0,30.611259981554145,20.633544123142475,25.55869056895746,24.722009913223363,,,,58375
2007-07-27,14.46,14.48,13.96,14.11,14.16491438073024,13.856571428571428,14.276921503494224,14.532021683967704,,,0,0,0,0,,,91.55008420299936,35.868457924890926,0,51,13.63,13.571574889026046,13.688425110973956,13.337874445130229,14.701039999999999,15,14.941574889026045,15.058425110973955,15.292125554869772,13.63,0,0,2,0,0,0,0,9.3320013843288,50,0,3.666368731340408,14.701039999999999,13.63,1,1,0,0,8,10,0,0,70,0,,3,,0,0,0,3.47389119255467,-0.1354893073774961,,,,,,1.4643526209748683,16.30213368580196,,-49.57115368805753,0,32.32700106792115,19.27857807791831,23.15838020233092,22.40027529546377,,,,72499
2007-07-30,14.04,14.19,13.94,14,14.109942920486827,13.897401731601729,14.250548026970964,14.51115808851799,,,0,0,0,0,,,90.58170327862084,52.814100186991055,0,52,13.28,13.189625549410124,13.28,13.054063873525312,14.515,14.515,14.45851596838133,14.571484031618672,14.79742015809336,13.526403430814977,0,0,3.5,0,0,0,0,9.259861383132613,50,0,5.466146646266253,14.515,13.526403430814977,1,1,0,0,8,8,0,0,70,0,,4,,0,0,0,2.873306675395333,1.114510692622504,,,,,,0.2319202802519965,17.519052046601413,,-45.384552767297414,0,32.0771007732614,17.96792274191378,22.236672009243975,21.827141440393888,,,,9669
2007-07-31,14.09,14.09,13.96,14.02,14.079961946991217,13.931937662337663,14.228591072021349,14.49189698700748,,,0,0,0,0,,,91.70926233812037,32.49104669192377,0,53,0,,,-0.08534739417000238,,14.515,14.461389827782662,14.568610172217339,14.783050861086691,13.490249752335172,0,0,3.5,0,0,0,0,9.066132881799973,50,0,0,,13.490249752335172,0,1,0,0,8,10,0,0,70,0,,5,,0,0,0,3.4158526960747575,-2.6354893073774965,,,,,,0.4969297351482674,18.416552279173516,,-41.359775140342805,0,31.406005558896787,16.750885644195293,21.75186401248294,21.35126210411829,,,,19135
2007-08-01,13.98,14.21,13.85,14.21,14.123307964660812,13.975647619047617,14.226820493733602,14.480842203203267,,,0,0,0,0,,,95.14496992886194,20.59238994634562,0,54,14.21,13.545207744134242,13.63,13.418019360335602,14.7,14.3,14.247004840083902,14.3529951599161,14.564975799580498,13.63,1,3,0,0,0,0,0,9.178067806514804,50,0,0.6187019927755252,14.7,13.63,0,1,0,0,8,10,0,0,70,0,,6,,0,0,0,5.65426085703,-3.1354893073774965,,,,,,1.328923977767256,19.045722481855744,,-40.09603527877037,0,31.793759512391755,15.959565063870832,22.458913653610225,20.04776582138388,,,,54310
2007-08-02,14.11,14.4,13.85,14.39,14.212205309773875,14.050174458874457,14.242361399092307,14.477279763861961,,,0,0,0,0,,,96.20309515917509,21.634899057797128,0,55,14.39,14.245879494363622,14.354120505636379,13.524071909817946,14.7,14.395,,,14.665602528181891,13.63,1,5,0,0,0,0,0,8.637740390901232,50,0,0.3579973943735026,14.7,13.63,0,1,0,0,8,10,0,0,198,0,,0,,0,0,1,4.759850572055036,-1.6354893073774963,,,,,,0.3854723313210811,19.2500392433647,,-35.66595639540938,0,29.922010439261577,15.733272992209951,23.562139800881145,18.21786100027503,,,,15242
2007-08-03,14,14.23,13.89,13.97,14.131470206515917,14.094779653679648,14.216422218226374,14.457386439788943,,,0,0,0,0,,,93.59010356549992,65.66459873511653,0,56,0,13.575879494363623,13.684120505636379,0,,14.435581818181818,14.326143736285687,14.515,14.733876163792264,13.49230618223694,0,0,2,0,0,0,0,9.024066457055804,50,0,0,,13.49230618223694,0,1,0,0,8,8,0,0,198,0,,1,,0,0,0,3.574775377090665,0.8645106926225039,,,,,,1.5932538337095197,19.652292079825738,,-37.13335237237173,0,31.26028318899744,15.52314463995342,21.629295410928158,16.723417340705193,,,,65788
2007-08-06,13.95,14.27,13.95,13.99,14.084313471010612,14.113799999999998,14.19485819744291,14.43905755979722,,,0,0,0,0,,,72.76732521522527,99.1619093891558,0,57,0,13.575879494363623,13.684120505636379,0,,14.422163636363637,14.314828274602943,14.515,14.729670723521387,13.488882243517516,0,0,3.5,0,0,0,0,8.994032740038977,50,0,3.034991490675301,,13.488882243517516,0,1,0,0,8,8,0,0,198,0,,2,,0,0,0,1.310465991722014,6.3645106926225035,,,,,,1.7489001964654125,19.89065006648642,,-36.15838132810257,0,31.15624334137086,15.440735243042667,21.140757110279058,15.828492867246522,,,,78158
2007-08-07,14.01,14.45,13.75,14.23,14.132875647340407,14.135264069264071,14.198205035781681,14.430859224118898,,,0,0,0,0,,,99.35581142886457,85.4877878263212,0,58,14.23,13.540265159834915,13.63,13.332651598349136,14.7,14.3156,14.25951572489682,14.37168427510318,14.596021375515896,13.63,1,2,5.5,0,0,0,6,9.136036937957153,50,0,0.523765350375989,14.7,13.63,0,1,0,0,8,8,0,0,198,0,,3,,0,0,1,6.717961660275806,2.364510692622504,,,,,,7.984600189193701,19.75236166889871,,-37.5876465686691,0,31.648160312735552,14.638956627752437,18.77401342955273,17.255086172039306,,,,573965
2007-08-08,14.42,15.57,14.42,15.02,14.428583764893604,14.23738354978355,14.276471222850093,14.453962783957373,,,0,0,0,1,,,94.94890687538728,16.7755740848865,0,59,15.02,14.304230186105489,14.432315268439964,13.995319341324198,,15.57896,15.514917458832763,15.643002541167238,15.89917270583619,14.425,1,1.5,11,0,0,0,6,10.66846856375071,50,0,0,,14.425,0,1,0,0,8,10,0,0,206,0,,0,,0,0,2,3.9116456591672133,-2.1354893073774965,,,,,,0.9713710172960092,19.47426155448079,,-47.30513529865152,0,36.956659182735194,16.280197437382814,30.926533220884668,14.019489796521496,,,,72718
2007-08-09,15.25,16,14.5,14.5,14.452389176595736,14.339748051948053,14.297759677816751,14.455768164978652,,,0,0,0,0,,,88.72742274424904,52.20175774503588,0,60,14.305400000000002,14.23253906891614,14.378260931083865,13.941095344580685,14.7,15.14,15.067139068916138,15.212860931083863,15.504304655419318,13.63,0,0,6.5,0,0,0,6,11.221544052916727,50,0,1.083159367112147,14.7,13.63,0,1,0,0,8,8,0,0,206,0,,0,,0,0,3,2.2292551765273085,0.3645106926225039,,,,,,0.8538883129382204,19.017896806649592,,-51.07630559144965,0,38.87256887804829,18.36569954425418,30.509872791808426,11.434661668884576,,,,66098
2007-08-10,14.5,15.01,13.86,14.48,14.461592784397157,14.432521212121213,14.31511589897706,14.456718433018706,,,0,0,0,0,,,90.51013011720286,32.18487547094618,0,61,14.30132,14.223395563993556,14.379244436006445,13.911697819967777,14.7,14.7,,,15.089622180032222,13.75,0,1.5,3.5,0,0,0,6,11.190346472048052,50,0,1.0232477010601055,14.7,13.75,0,1,0,0,8,10,0,0,206,0,,1,,0,0,4,3.310421927460677,-2.6354893073774965,,,,,,1.02263499577283,18.355487523494055,,-52.64871517040458,0,38.76449728777273,18.556137473627864,26.479054665056843,17.276467404681334,,,,82676
2007-08-13,14.85,15.75,14.69,15.19,14.704395189598104,14.57872251082251,14.398438194312579,14.485474572900324,,,0,0,0,0,,,82.95895306360049,31.047126185586336,0,62,14.36009090909091,14.276393218513498,14.443788599668324,13.941602456203846,14.950858921028665,15.97,15.886302309422588,16.053697690577415,16.388488452887067,14.425,0,0,4.5,0,0,0,6,10.854903152829833,50,0,1.4116709979980786,14.7,14.425,1,1,0,0,8,10,0,0,206,0,,2,,0,0,5,1.4939734730680283,-1.135489307377496,,,,,,0.793260351913994,18.424824302009284,,-51.00104938401295,0,37.60248754388172,19.708975585160466,30.79559298746387,14.930519848530235,,,,65611
2007-08-14,15.34,15.4899,14.55,15,14.802930126398737,14.724024675324676,14.455729794854237,14.505652040629723,,,0,0,0,0,,,77.2860183668861,61.113841801881435,0,63,14.306718181818182,14.22060693342487,14.392829430211494,13.876161939851622,15.066802623608206,15.75,15.663888751606688,15.836111248393312,16.18055624196656,14.30758,0,0,4,0,0,0,6,10.957268130354,50,0,1.7653545987821444,15.066802623608206,14.30758,1,1,0,0,8,8,0,0,206,0,,0,,0,0,6,1.233799258256776,3.1145106926225035,,,,,,0.5601364276710907,18.066040971290427,,-52.40404134553036,0,37.95709022785673,20.45183528970091,27.788223748430656,14.927070817282704,,,,47216
2007-08-15,15,15.59,14.54,15,14.868620084265824,14.864997835497837,14.507565052487168,14.525038235114833,,,0,0,0,0,,,75.21576470271663,65.4367921254863,0,64,14.154779999999999,14.065444555063351,14.244115444936646,13.708102775316764,15.165983372757374,15.75,15.660664555063352,15.839335444936648,16.196677224683235,14.154779999999999,0,0,4,0,0,0,6,10.959397570114191,50,0,2.2638346369114277,15.165983372757374,14.154779999999999,1,1,0,0,8,8,0,0,206,0,,0,,0,0,7,1.336023687238748,1.114510692622504,,,,,,1.1053224669891684,17.21399990067267,,-54.65760132844599,0,37.964466823569346,21.26919052034195,25.868993004531124,13.357710904543854,,,,92938
2007-08-16,15.01,16.98,14.92,16.98,15.57241338951055,15.199512987012985,14.74303504748839,14.621311245502486,,,0,0,0,0,,,76.40825670540919,12.167993196856482,0,65,15.566600000000001,,,15.059864005651283,15.890746098566268,17,17,17.16215551819159,17.405388795478974,15.566600000000001,0,4.5,0,0,0,0,0,16.262455461433802,50,0,0.6396745093722334,15.890746098566268,15.566600000000001,0,1,0,0,8,10,0,0,238,0,,0,,0,0,8,1.5669252959679978,-2.6354893073774965,,,,,,1.0050460871811953,49.03549757899717,,-12.957001498883072,1,56.334798230058624,23.373060902544076,33.431332860613345,10.929845579535465,,,,80715
2007-08-17,17.3,17.8,16.67999,16.97,16.038275593007032,15.63815238095238,14.955126947727592,14.71341668685533,,,0,0,0,0,16.97,,85.70369574912635,65.66459873511653,0,66,16.07336,15.969251797478096,16.177468202521904,15.552818987390477,16.389195690527472,17,17,17.166573124035047,17.41643281008762,16.07336,0,0,0,0,0,0,0,16.270491927122478,50,0,0.6067450649933535,16.389195690527472,16.07336,0,1,0,0,8,8,0,0,2286,0,,0,,0,0,9,2.3878598520877605,0.8645106926225039,,,,,,1.8874960448727167,63.98494274161454,,13.523684721459079,2,56.36263736383077,25.852502245409138,37.25782604460887,9.878549387642385,,,,164047
2007-08-20,16.98,17.37,16.85001,17,16.35885039533802,16.115621645021644,15.149876762229727,14.803086620704141,,,0,0,0,0,16.975870473332744,,76.73508906955382,54.5129099517453,0,67,16.07336,15.97204532980109,16.17467467019891,15.566786649005444,16.79315412574103,17,17,17.162103472318258,17.405258680795647,16.07336,2,0,0,0,0,0,0,16.245568243124666,50,0,1.4209079974851697,16.79315412574103,16.07336,1,1,0,1,8,8,0,0,2286,0,,1,,0,0,10,1.3067676840499614,0.3645106926225039,,,,,,0.4520118895061913,73.75286000410787,,31.054921993563976,3,56.27629918983877,28.15484063521241,35.548255100126816,9.425273316555355,,,,39911
2007-08-21,17.06,17.06,16.81,16.87,16.529233596892013,16.5492329004329,15.313698022969753,14.884142047343195,,,0,0,0,0,16.936938836877676,,73.29021889703179,77.20278673957083,0,68,16.07336,15.977049949101012,16.16967005089899,15.591809745505055,17.082111773426373,16.936938836877676,16.840628785978687,17.033248887776665,17.41848909137262,16.07336,0,0,0,0,0,0,0,16.019192914007924,50,0,1.7933306624111465,17.082111773426373,16.07336,1,1,0,1,8,19,0,0,2286,0,,2,,0,0,11,1.1199257487548815,9.114510692622504,,,,,,1.2896772653910362,81.92851956853029,,47.63993754590444,3,55.49211204661811,30.19806377202963,34.723318557272606,9.577939939188122,,,,118622
2007-08-22,17.07001,17.13,16.75,16.99001,16.682825731261342,16.89875864935065,15.473346782686919,14.966725104310129,,,0,0,0,0,16.953902934320674,,73.93980617393768,97.46273413174939,0,69,16.07336,15.980536381308083,16.16618361869192,15.609241906540408,17.368481027820415,17,17,17.14851778990707,17.371294474767673,16.07336,0,0,0,0,0,0,0,15.854677291115918,50,0,2.4957010216212288,17.368481027820415,16.07336,1,1,0,0,8,8,0,0,2286,0,,3,,0,0,12,1.3904564303397045,4.8645106926225035,,,,,,1.5711494103926396,87.89889714044448,,60.04252560202998,3,54.92221321164252,32.14336887230406,34.12671375063735,9.227421487861832,,,,151557
2007-08-23,17.25999,17.5,16.96001,17.06,16.80855048750756,17.183324263203463,15.624456612907212,15.04881431590581,,,0,0,0,0,16.965914428336838,,84.64254052902126,89.95462449240826,0,70,17,16.908985300500362,17.091014699499638,16.544926502501806,17.63577770853159,0,,,0.14635163679541902,,0,0,0,0,0,0,0,15.698536380516252,50,0,0,17.63577770853159,,1,0,1,0,19,18,0,0,2286,0,,4,,0,0,13,4.12713835881392,3.3645106926225035,,,,,,0.6268076209766357,89.52236663375915,,64.61968562445539,3,54.38132523104514,34.19696939701479,35.950738215071866,8.73804846155419,,,,60531
2007-08-24,17.17999,17.24001,16.808,17.10001,16.905703658338375,17.405205738961037,15.764985506916048,15.129253362340876,,,0,0,0,0,16.97048197562157,,85.73647945939109,89.75319121933022,0,71,17,16.911629118321763,17.088370881678237,16.55814559160882,17.8,0,,,0.14210037773860337,,0,2.5,0,0,0,0,0,15.144984613314339,50,0,0,17.8,,1,0,0,0,8,18,0,0,2286,0,,5,,0,0,14,2.514729674264597,2.8645106926225035,,,,,,0.20081362857147422,90.49408389501858,,72.48873152015649,3,52.463765660218634,35.70477374370274,34.37981149671442,9.893765218436593,,,,18854
2007-08-27,17.13,17.16,16.78999,16.97,16.927135772225583,17.546860514285715,15.879748791971663,15.201439504994175,,,0,0,0,0,16.97037458893156,,93.26031211217631,97.46273413174939,0,72,16.07336,15.98799766344164,16.158722336558363,15.646548317208191,17.8,16.97037458893156,16.885012252373198,17.05573692548992,17.397186271723367,16.07336,0,2,0,0,0,0,0,15.142646070604886,50,0,2.101663626131593,17.8,16.07336,1,1,0,1,8,19,0,0,2284,0,,6,,0,0,15,3.503174695540948,4.8645106926225035,,,,,,1.5658669561248781,90.71488118431125,,72.93629140859557,3,52.455664710641756,37.05593948791638,33.04783821109052,9.699030694541808,,,,158683
2007-08-28,16.85001,17.64,16.78999,17.57001,17.14142718148372,17.679897085281382,16.040726049879122,15.294324622445384,,,0,0,0,0,17.018947021759246,,88.55726201124122,70.53486097241452,0,73,17,16.913145598195808,17.086854401804192,16.565727990979035,17.8,0,,,0.13966187810114272,,0,3,0,0,0.0044444444444444444,0,0,15.31801442393027,50,0,1.8421633984735573,17.8,,1,0,0,0,8,18,0,0,2284,0,,7,,0,0,16,2.6087601753648864,-0.1354893073774961,,,,,,0.6064095331566216,92.45029642194712,,74.22690059126049,3,53.063158506640264,38.67488481200479,35.096461740848056,8.850700499921349,,,,62776
2007-08-29,17.75,19,17.75,18.56,17.614284787655812,17.891500029437232,16.280656902271588,15.422390323525956,,,0,0,0,0,18.56,,81.41669176598894,83.44264639019016,0,74,16.81496,,,16.3478685809091,17.8,0,,,0.15021660037963253,,0,0,0,0,0.008888888888888889,0,0,15.924506503827152,50,0,0,17.8,,1,0,0,0,8,18,0,0,2284,0,,8,,0,0,17,1.413826448756488,4.3645106926225035,,,,,,0.45706353737632427,100.20554416748269,,81.6498925272348,3,55.164108700179305,40.91287546230739,43.304981558858366,7.640031578906522,,,,47152
2007-08-30,18.25999,18.50999,17.69,18.19,17.806189858437207,18.08713088181818,16.462499102055247,15.53092403632886,,,0,0,0,0,18.374306193811474,,86.0154881990614,86.49720216822118,0,75,16.81496,,,16.342392967987024,17.8,18.374306193811474,18.374306193811474,18.525527644055625,18.752359819421855,16.81496,0,0,0,0,0.013333333333333334,0,0,16.272616373880005,50,0,4.12466932778083,17.8,16.81496,1,1,0,0,8,8,0,0,2284,0,,9,,0,0,18,3.0232306345455116,2.8645106926225035,,,,,,0.45341425505709076,104.9578825226388,,86.1945870772406,3,56.36999666327479,42.84544704296018,39.74309284952302,7.578879434164937,,,,47507
2007-08-31,18.45,18.45,17.35001,17.62,17.74412657229147,18.197668761904758,16.57273728281189,15.612848583923807,,,0,0,0,0,18.232933677849125,,88.40495648957508,88.02448005723667,0,76,16.81496,16.78999,17,16.399654847647504,17.8,18.232933677849125,18.135349889761002,18.33051746593725,18.720852618289744,16.81496,0,0,5,0,0.017777777777777778,0,0,16.33311873118407,50,0,2.371846326539039,17.8,16.81496,1,1,0,0,8,8,0,0,2284,0,,10,,0,0,19,3.051718106596913,2.8645106926225035,,,,,,0.21284207981407394,107.3372040671597,,89.71013644784745,3,56.57958297693144,43.82216897370759,35.74036851260024,9.928517683988735,,,,21833
2007-09-04,17.61,18.03999,17.61,18,17.82941771486098,18.270140108225107,16.708667065401233,15.706462364946402,,,0,0,0,0,18.12456062796943,,90.90967090079178,67.74311966326295,0,77,18,16.72050728606103,16.90941271393897,16.488756576976442,19,18.12456062796943,18.12456062796943,18.275684970271787,18.50237148372532,16.81496,1,0,0,0,0.022222222222222223,0,0,16.32390329885906,50,0,0.6617067672653896,19,16.81496,0,1,0,0,8,8,0,0,2284,0,,11,,0,0,20,3.536210232227446,-0.1354893073774961,,,,,,0.9770079763327185,107.61527484673358,,90.308980530471,3,56.54765978293018,44.72912505225875,34.286672299841214,9.524687249211961,,,,101353
2007-09-05,17.89999,18,17.24001,17.42999,17.696275143240655,18.246645878787877,16.777364487743974,15.774051683968112,,,0,0,0,0,18.038650495066232,,93.49525345336495,80.15980410620968,0,78,17,16.90550828348524,17.09449171651476,16.5275414174262,19,18.038650495066232,18.038650495066232,18.189837241489847,18.416617361125272,16.07336,0,0,2,0,0.02666666666666667,0,0,16.91305661257475,50,0,4.233175295715133,19,16.07336,1,1,0,0,8,8,0,0,2284,0,,12,,0,0,21,4.265748686188387,3.3645106926225035,,,,,,0.4015289126150961,105.60285448896771,,80.24487785687333,3,58.588546728536464,44.685686716857795,31.82296305532219,12.338492424808587,,,,30748
2007-09-06,17.45,18,17.45,17.99001,17.794186762160436,18.2314054987013,16.892854536530262,15.86095201008701,,,0,0,0,0,18.03470727857787,,92.01435430846877,87.46822434781173,0,79,17.99001,16.722128316807723,16.907791683192276,16.50470306892357,19,18.03470727857787,18.03470727857787,18.183237971685514,18.40603401134698,16.81496,1,0,0,0,0.1811111111111111,0,0,16.44410846215854,50,0,0.679987401168348,19,16.81496,0,1,0,0,8,8,0,0,2280,0,,13,,0,0,22,3.0106072875807923,3.8645106926225035,,,,,,0.29621295565314815,101.57482699764675,,78.31387406904479,3,56.964062683263805,44.645351119699754,30.077293071635676,11.661656146788603,,,,21931
2007-09-07,18,18,17.33,17.49001,17.692794508106957,18.1726740982684,16.94972648543214,15.924836637142421,,,0,0,0,0,17.986354244403422,,93.33094430331496,92.8552209709836,0,80,17,16.907817008464313,17.092182991535687,16.53908504232157,19,17.49001,17.986354244403422,18.13384703086052,18.737463932285486,16.07336,2,0,7.5,0,0.18555555555555556,0,0,16.25898508363338,50,0,4.339195260821533,19,16.07336,1,0,0,0,15,8,0,1,2280,0,0,14,,0,0,23,3.830136657332222,5.3645106926225035,,,,,,0.36576996075682766,94.98919554834492,,68.65147897560976,3,56.32277648871504,44.310037237472606,28.124385945749477,12.067387794343643,,,,26354
2007-09-10,17.63,18.06,17.14,17.82001,17.735199672071303,18.1138967008658,17.0326106296767,15.999157161176052,,,0,0,0,0,17.96800304323461,,90.83788902187376,95.82021929235793,0,81,17.82001,16.721147222145433,16.908772777854566,16.34589611072717,19,17.96800304323461,17.96800304323461,18.118103487801914,18.343254154652872,16.81496,1,2,6,0,0.19,0,0,16.243163689700204,50,0,3.0727238591690886,19,16.81496,0,1,0,0,8,8,0,1,2280,0,1,0,,0,0,24,2.700664246213988,5.8645106926225035,,,,,,0.5277274447515395,86.00235859027225,,52.84425445555816,3,56.267969572437394,43.528669680682974,25.66057730841253,12.819449376407766,,,,36813
2007-09-11,18.06,20.24001,18.06,19.08,18.183466448047536,18.195666351082245,17.227600093517015,16.11997452740444,,,0,0,0,1,19.08,,97.79864431068208,99.1619093891558,0,82,19.08,,,17.340495871875024,,20.24001,20.24001,20.4139604128125,20.674886032031246,17.58128618,1,3.5,11,0,0.19444444444444445,0,0,16.855629883966472,50,0,6.1137511018519,,17.58128618,0,1,0,0,8,8,0,1,2280,0,2,1,,0,0,25,5.058449762795052,6.3645106926225035,,,,,,3.3636020100703723,78.0927793807014,,33.74429643860975,3,58.389614705212445,44.551993414677426,38.46920082900857,10.270657410929363,,,,268811
