time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-09-30,13.14077233,13.63001339,12.95477986,13.56936368,13.704343401995123,13.783832633730302,14.763019055553961,16.025404612537386,17.30661959528082,16.04039229255768,0,0,0,0,16.425988602564853,14.959899328040807,3.964904020002048,22.782914030093444,4,38,13.315784050937406,13.233287135478585,13.398280966396227,12.9032994736433,14.66026611652,14.17517934,14.092682424541179,14.25767625545882,14.587663917294106,13.315784050937406,0,5,0,-21.594372573485686,0.1599082958980469,-2.2023574484358526,4,11.480463855560401,4.910327245397141,0,2.083460416145047,14.66026611652,13.315784050937406,1,1,0,0,10,15,0,0,18,0,,15,,-2.279266367184375,-2.1788731234757965,0,-4.98955081012638,3.7081994398368807,,,,,,1.1155337695934764,368.91654324241483,94.84126984126983,827.6370198506995,3,39.769493384577395,51.0691305764446,14.82731216267992,45.62783129436425,,,,3066042
2015-10-01,13.59362356,13.97369513,13.50467064,13.87665558,13.761780794663416,13.537076672047618,14.678603486453584,15.941139944594743,17.272490600103897,15.908445920277606,0,0,0,0,16.370476942513474,14.917301412087484,4.6225319572029235,60.64761292060359,4,39,13.164154288519757,13.083362291218709,13.244946285820806,12.760194302014515,14.66026611652,14.17517934,14.094387342698951,14.255971337301048,14.579139326505242,13.211443712592846,0,0,0,-19.660366873110185,0.16455233431390892,-1.4201432447350393,4,11.795042843510297,10.787883569350171,0,2.385720515897301,14.66026611652,13.211443712592846,1,1,0,0,10,15,0,0,18,0,,16,,-2.3164186745112714,-1.4186223712756185,0,-3.4092894703589804,2.5026450833548255,,,,,,1.2807317641385727,387.9966953495908,95.23809523809524,849.5938229169856,3,40.85922696482303,50.390438997188056,17.85689544782423,43.26278862996101,,,,3509300
2015-10-02,13.66640323,14.11116783,13.44806424,14.1030812,13.875547596442278,13.419478880683982,14.623791840124671,15.869059209512598,17.240954188162565,15.777108690011218,0,0,0,0,16.344921626270015,14.900877630162949,13.549133779877643,94.82252614550731,4,40,13.9090021,,,13.504293559405847,14.679500632835879,14.127510998061792,14.046569289942962,14.208452706180623,14.532219538655946,13.151502154635049,0,3,0,-18.200112093082364,0.05123454102753383,-0.8688262792291022,4,11.665048711893498,10.919423627910255,0,2.411633918063262,14.679500632835879,13.151502154635049,1,1,0,1,10,8,0,0,2,0,,17,,-1.4098763282202706,-0.8705817921579224,0,-1.2108728889615823,4.698631267123591,,,,,,0.6970465327718522,401.16336558248486,95.63492063492063,892.7595796145979,3,40.408914083530846,49.49659452039635,18.06717668497685,40.098285707263564,,,,1837128
2015-10-05,14.21629401,14.77427142,14.15160097,14.76618479,14.172426660961518,13.473239211412984,14.63735307344613,15.825809232276809,17.216329617036568,15.651030271253154,0,0,0,0,16.32402224591069,14.897719507297237,31.255759021626492,95.24277742800638,4,41,13.9090021,13.827849172639658,13.990155027360343,13.503237463198287,14.679500632835879,15.15434298,15.073190052639656,15.235495907360342,15.560107616801712,14.679500632835879,0,1.5,0,-14.231516714294349,0,0.4029365348366597,4,12.660056080386115,36.52491386057421,0,1.17024083445735,14.679500632835879,14.679500632835879,1,1,0,0,10,8,0,0,2,0,,18,,-0.522924149234369,0.39416245583060333,1,0.3846525478492189,3.9448742053608274,,,,,,0.8374435823503569,410.37399235558433,96.03174603174604,835.7365143191847,3,43.85572071580008,47.49193323969982,24.028567867348166,37.13721203692623,,,,2186738
2015-10-06,14.75001153,15.06539006,14.71766501,14.83087782,14.391910380641011,13.642660042949354,14.655784001689355,15.786792314148306,17.192593778260083,15.531051909609413,0,0,0,0,16.284192089725913,14.894625117004114,88.73862970911114,99.02555532262028,4,42,13.9090021,13.830541122361826,13.987463077638175,13.516697211809124,14.679500632835879,15.15434298,15.075882002361825,15.232803957638174,15.546647868190876,14.679500632835879,0,4,8.5,-13.736821731031979,0,0.4891862886458542,4,11.965510129556177,37.566219784513656,0,1.2103911051271046,14.679500632835879,14.679500632835879,1,1,0,0,8,8,0,0,2,0,,19,,0.004064821275393329,0.48090340305453705,2,2.8524226579016307,5.9816873110713065,,,,,,1.6477322338350497,414.4401565759323,96.03174603174604,899.8618252433021,3,41.449742965742715,45.16744044443116,26.390584728389534,35.66769868078741,,,,4527157
2015-10-07,14.95217726,15.42928838,14.91983074,15.05730344,14.613708067094008,13.90045407853896,14.694023948195131,15.758184907318961,17.171347108227643,15.418690136159599,0,0,0,1,16.266039030271195,14.89875741258315,64.68346990560212,96.26181552789643,4,43,14.89875741258315,,,14.507759544977334,15.94278932,15.15434298,15.076143406478836,15.232542553521162,15.545340847605814,14.679500632835879,0,4,10,-12.311460800968257,0,0.8522459800212762,4,11.751912882300754,38.56864045310199,0,1.214437178575186,15.94278932,14.679500632835879,1,1,0,0,8,8,0,0,2,0,,20,,0.8095561382479396,0.8390578956760927,3,1.1899501286010032,3.8594988901324894,,,,,,0.9333277307062505,413.3171502094067,95.63492063492063,915.2762802278871,3,40.70982039653622,42.458514870596446,28.742331593870322,33.2307188733618,,,,2548789
2015-10-08,15.00069703,15.31607557,14.89557085,15.17051624,14.799310791396005,14.2081051576329,14.739404166462261,15.735139077228022,17.151438343369655,15.314649897240823,0,0,0,0,16.25690946661768,14.902622352849637,63.110645301505905,96.29927712378478,4,44,14.902622352849637,,,14.520780372215667,15.94278932,15.19477613,15.118407733873205,15.271144526126793,15.57661811063397,14.679500632835879,0,5.5,8.5,-11.549597553930127,0.045768364440040676,0.9754155845184761,4,11.391964632886694,36.566549046614995,0,1.349446952659871,15.94278932,14.679500632835879,1,1,0,1,8,19,0,0,2,0,,21,,1.3661469155203254,0.9615119027635358,4,0.726635405061173,4.179327917329768,,,,,,0.5567144811192729,408.7076218549026,94.44444444444444,935.6749827706684,3,39.46292308437497,39.97482229889892,27.32926972254137,31.880627254395833,,,,1447612
2015-10-09,15.28372905,15.3241622,15.03304355,15.09773658,14.898786054264002,14.513773086941129,14.773531062989665,15.710142900866138,17.131003499953042,15.218285174370166,0,0,0,0,16.248857422397247,14.904924064816704,61.75832153648101,97.54949767869488,4,45,14.904924064816704,,,14.537360143067303,15.94278932,15.09773658,15.080830195650119,15.22785576434988,15.912264474799041,14.683662184548954,2,0,3.5,-11.868930620197563,0.06265022798740733,0.7599082737735215,4,11.387945904118903,13.062323006590432,0,0.5083612213835903,15.94278932,14.683662184548954,1,0,0,1,13,5,0,0,2,0,,22,,1.5012018238992586,0.7462639586196051,5,0.6632143372646158,5.700717891069984,,,,,,0.478915963657218,398.63633590684685,93.65079365079364,910.5105775104722,3,39.44900179955966,37.65533206324033,26.461175197710332,30.75338829259835,,,,1215091
2015-10-12,15.10582321,15.1219156,14.61245797,14.83896445,14.878845519509335,14.770420990829871,14.779762814133507,15.675979040047858,17.108197141247043,15.127694000833047,0,0,0,0,16.23279340749623,14.9036578462789,63.41504198317314,96.38541655804889,4,46,14.114203699383118,14.041393099361802,14.187014299404435,13.750150699276531,14.683662184548954,14.83896445,15.081532379978682,15.227153580021316,15.704400400170538,14.683662184548954,2,3.5,5,-13.264008314330395,0.16427024650194894,0.23955047205820693,4,11.513262712320504,23.993640928033724,0,0.17944975063774948,14.683662184548954,14.683662184548954,1,0,0,0,13,8,0,0,2,0,,23,,2.3141619720155915,0.21978272654449874,6,1.2695934623765686,3.809390534887766,,,,,,0.7815328226860263,382.4612561685821,92.46031746031746,858.95540091879,3,39.88311195725474,36.08106300022601,24.8080544885282,33.98964805401266,,,,2016023
2015-10-13,14.66914524,14.83087782,14.41845973,14.47506614,14.744252393006223,14.92593632081169,14.75074408326365,15.62888441651657,17.081996832776923,15.040357776297679,0,0,0,0,16.21326897000773,14.8956973134549,45.33654322375483,97.8275042617314,4,47,14.114203699383118,14.042839350077609,14.185568048688628,13.757381952855573,14.683662184548954,14.47506614,,,15.89637126460198,,2,0,2,-15.261276057461545,0.15812272257201693,-0.42010835972852273,4,11.413056626462302,6.73674016974158,0,0,14.683662184548954,,1,0,0,0,16,8,0,0,2,0,,24,,2.2649817805761354,-0.4509195440720068,0,-0.868759514485733,6.369321666331822,,,,,,0.7631547511647895,359.194171512655,91.26984126984127,808.5245889928511,3,39.535987893386704,34.87090584209554,23.502893004342432,34.62859961183934,,,,1987493
2015-10-14,14.55593243,14.66105861,14.20012075,14.24055389,14.576352892004149,14.962425571513425,14.702154541048063,15.57444008214337,17.05372376866969,14.954663489641401,0,0,0,0,16.188318293606642,14.88195849741182,41.959427003986725,98.5348787806758,4,48,14.114203699383118,14.043821286992289,14.184586111773948,13.76229163742897,14.683662184548954,14.24055389,,,15.793482656177979,,2,0,3.5,-16.495927322558824,0.004259997966426787,-0.7999223843532006,4,11.470507070344901,8.334050446736633,0,0,14.683662184548954,,1,0,0,0,10,8,0,0,2,0,,25,,1.0340799837314143,-0.8315927596772885,0,-0.17987198672475202,6.319959975566833,,,,,,0.866350265743702,332.77681987776566,90.07936507936508,737.4903801472423,3,39.7350020688308,34.02540117030335,22.128593045168603,35.373543402361484,,,,2292052
2015-10-15,14.31333356,14.41037311,14.08690794,14.31333356,14.4886797813361,14.918442710933334,14.665123971424439,15.524984924412259,17.026456204404322,14.870595119170188,0,0,0,0,16.146094539585008,14.861037061242403,58.386270007270284,99.66876496225198,4,49,14.114203699383118,14.045960520288062,14.182446878478174,13.772987803907837,14.683662184548954,14.31333356,,,15.746262206861084,,2,6,2,-15.93474656048805,0,-0.5934813232758729,4,11.085024999186343,8.163719133924829,0,0,14.683662184548954,,1,0,0,0,8,8,0,0,2,0,,26,,0.6622956540027745,-0.614385466583113,0,0.8915341318165968,7.429039212531146,,,,,,1.5322972154005594,299.9474391175116,88.88888888888889,681.1201811901439,3,38.399653003523795,33.38428844151592,21.19210108596513,35.35773488497172,,,,4175010
2015-10-16,14.39419985,14.43867631,14.22033732,14.39419985,14.457186470890733,14.832129322656275,14.63932167414592,15.48064041169021,17.00026459888786,14.787999577688264,0,0,0,0,16.119673434958507,14.849642878020115,57.53814592226799,98.82992501760575,4,50,14.157084311860466,14.091766190290056,14.222402433430876,13.830493704008418,14.680781962314637,14.39419985,,,15.64916303920065,,2,6,0,-15.32955404151972,0,-0.3888622866227533,4,10.734431223048936,15.647865008755637,0,0,14.680781962314637,,1,0,0,0,8,8,0,0,2,0,,27,,0.43736502819701484,-0.3990963238150139,0,1.259730204714704,5.45284531398558,,,,,,1.0285127752680232,259.7884744427664,87.6984126984127,598.6348067042325,3,37.185160537348956,32.726421287818035,20.946497899168204,34.3024638380739,,,,2838841
2015-10-19,14.39419985,14.39419985,13.92517536,13.93326199,14.282544977260489,14.676313282564502,14.572077894703451,15.41995890495726,16.969747159993453,14.703683451479597,0,0,0,0,16.08215844974833,14.824463784011392,39.75220842910988,83.19301059370298,4,51,13.158816677872869,13.093976417753916,13.223656937991821,12.83461537727811,14.66026611652,14.17517934,14.110339079881047,14.240019600118952,14.499380640594758,13.198838405794993,0,0,3.5,-17.893520400539806,0.01547850328748368,-1.198162308371694,4,11.128957875285959,6.434394146378018,0,3.0115268890466393,14.66026611652,13.198838405794993,1,1,0,0,10,8,0,0,2,0,,28,,-1.1238280262998694,-1.1890583850700023,0,-1.2501773593288057,6.1409233780675905,,,,,,1.165289207696423,220.18298779168708,86.9047619047619,471.1348209647178,3,38.55184095057812,32.51043825159363,19.59366495297031,36.15144464324951,,,,3286150
2015-10-20,13.94943524,14.03030154,13.67448985,13.72300963,14.096033194840325,14.464870685814285,14.49121425044598,15.35341187456678,16.937441313923866,14.616429314178294,0,0,0,0,16.0321390138666,14.78753724189709,41.98193085103166,63.05451846878258,4,52,13.122565590324392,13.059179887267508,13.185951293381276,12.805637075039973,14.66026611652,14.17517934,14.111793636943116,14.238565043056884,14.492107855284418,13.139306445431313,0,0,3.5,-18.97826020085666,0.06061679801600828,-1.4661629434235817,4,11.036819463805069,10.491358616250992,0,3.2684748913775463,14.66026611652,13.139306445431313,1,1,0,0,10,8,0,0,2,0,,29,,-1.4849343841280662,-1.4467314725659943,0,0.1298978606449701,5.875750038889388,,,,,,1.412464008814773,161.77721423036266,85.31746031746032,323.13874251072605,3,38.23266413055094,32.62380188614454,18.61163088219548,37.87071534244784,,,,4148633
2015-10-21,13.77961603,13.97895144,13.74726952,13.78770266,13.993256349893551,14.236779784508661,14.424213146593981,15.29201151321122,16.906100630800246,14.526914351876153,0,0,0,0,16.012539644828216,14.773801469251072,24.422885825487356,84.48656278521331,4,53,13.092120675225996,13.030977327655318,13.153264022796673,12.786403937372608,14.66026611652,14.17517934,14.114035992429322,14.236322687570677,14.480896077853387,13.09629587,0,0,3.5,-18.445400503052824,0.08281449163178917,-1.193080626025196,4,10.861719061301937,3.130898566870549,0,3.529029773035844,14.66026611652,13.09629587,1,1,0,0,10,8,0,0,2,0,,30,,-1.6625159330543133,-1.1760656497024908,0,-3.037060441895502,6.958315244259601,,,,,,0.6063190047027919,24.5688862683438,63.888888888888886,-34.70254100359077,0,37.62609854342857,32.729068118227524,17.916032709402977,36.455320820533466,,,,1723715
2015-10-22,13.91708873,14.18443269,13.86048232,14.06264805,14.016386916595701,14.050534913152816,14.389778375489792,15.243801181320583,16.87780757029477,14.437375285998302,0,0,0,0,15.993795910803223,14.763105685749927,43.3861326978171,98.79073516710798,4,54,13.085268240500206,13.024950042488149,13.145586438512263,12.783677250439917,14.66026611652,14.17517934,14.114861141987943,14.235497538012057,14.476770330060289,13.09629587,0,4,3.5,-16.679651717617038,0.0533377656930589,-0.5543506903822542,4,10.938206830229197,16.757189512997854,0,3.5773067019818043,14.66026611652,13.09629587,1,1,0,0,10,8,0,0,0,0,,,,-1.4267021255444712,-0.5424589809764675,0,1.1125390511018312,5.257987590967554,,,,,,0.6842495038735471,25.57829456588775,65.87301587301587,-32.495172736108344,0,37.891059947307774,32.2894876662614,19.905525996769764,34.314454163216105,,,,1915893
2015-10-23,14.26481378,14.55593243,14.20820738,14.38611322,14.139629017730467,13.956804930116018,14.389429313062193,15.210166359308012,16.85301459168487,14.350142028347149,0,0,0,0,15.975986924972243,14.75661235660921,69.92633307399475,93.09741573540829,5,0,14.10743617255814,,,13.805365771966443,14.677849935027924,14.39419985,14.33378576988166,14.45461393011834,14.696270250591697,13.67448985,0,2.5,5.5,-14.637745420941004,0,0.11072626181336134,0,11.11894942100485,52.51814318948612,0,2.382590278922487,14.677849935027924,13.67448985,1,1,0,1,8,14,0,0,0,0,,,,-0.8991457162727796,0.1261133490224825,0,4.1592223067319045,2.8328939898610352,,,,,,0.7999927187226992,26.578037255222636,67.06349206349206,-30.996911745786417,0,38.517170647937895,30.9910435533957,23.944746551306203,31.81285185612498,,,,2232555
2015-10-26,14.39419985,14.4912394,14.28098704,14.36993996,14.21639933182031,13.938515145316881,14.387573184199127,15.177216304433188,16.82830738141935,14.265437933859412,0,0,0,0,15.952348395842431,14.747834897236482,84.61781535237213,77.25259189355688,5,1,14.10743617255814,14.049460130662538,14.165412214453742,13.817555963080135,14.677849935027924,14.39419985,,,14.684080059478005,13.71073412698,0,2.5,4.5,-14.608524587170951,0,0.08423131684473782,0,9.463177550479674,80.11635661314322,0,1.9677568313371343,14.677849935027924,13.71073412698,1,1,0,0,8,8,0,0,0,0,,,,-0.5768286631557564,0.10290151462387193,0,6.3743806280989475,0.8693137750603869,,,,,,1.0997467011304745,26.58159448484788,67.46031746031746,-18.912592258514227,1,32.78140863695197,29.785345448591826,23.169420210304175,30.782757761222005,,,,3010684
2015-10-27,14.30524693,14.43463299,13.94134862,14.23246726,14.221755307880207,13.95792235451645,14.372801191418258,15.140167322298552,16.802478126479855,14.182846684072947,0,0,0,0,15.9357581013464,14.740207604647178,91.81731891877573,65.12051172761475,5,2,14.10743617255814,14.049196951780083,14.165675393336198,13.81624006866785,14.677849935027924,14.39419985,,,14.68539595389029,13.71073412698,0,4,3.5,-15.295427538332266,0,-0.16172864764175882,0,9.128433926792404,79.85949051825601,0,1.958864678645191,14.677849935027924,13.71073412698,1,1,0,0,8,8,0,0,0,0,,,,-0.26066494648462657,-0.1467038511112323,0,5.899673800224848,0.40957321186259943,,,,,,0.7669233109023361,25.726277240578217,66.26984126984127,-18.64391411926489,1,31.62182270947984,29.245738293356943,21.41723930715411,33.661768258175165,,,,1992362
2015-10-28,12.91434672,13.93326199,12.84965368,13.62597008,14.023160231920137,13.930680215969696,14.301674418902234,15.080787038286845,16.77087108124125,14.099180632456187,0,0,1,0,15.776696851061939,14.626660399160794,99.75734271906262,51.564637380729245,4,0,13.44849436539648,13.382068539138283,13.514920191654676,13.116365234105496,14.55593243,14.39419985,14.327774023741803,14.460625676258196,14.726328981290983,13.44849436539648,0,12,4,-18.752162520400752,0,-1.2692752906447187,4,9.530861453180497,88.86112070174428,0,3.334359922897811,14.55593243,13.44849436539648,1,1,0,0,8,8,0,0,4,0,,0,,-0.8103956603415975,-1.2523605107460654,0,8.46512781591581,0.6687303890154508,,,,,,4.761159529173092,26.197265858520907,67.06349206349206,-20.65251095218706,0,33.015872553616724,30.114282237441486,17.43642300363681,42.07899025778957,,,,15275370
2015-10-29,13.34293806,14.53167254,13.05181941,13.98986839,14.012062951280091,13.906341912405196,14.271978606625831,15.038005914824616,16.743199412671686,14.017385415102675,0,0,0,0,15.687711444477646,14.580826740762136,98.74717372164127,52.63920752071142,4,1,13.98986839,13.390051255004476,13.539839452519697,12.79156280987822,14.55593243,14.3394447225,14.189656524984777,14.39419985,14.693776245030444,13.464945353762086,1,7.5,5.5,-16.444473692333222,0,-0.4428271735525425,4,9.635351844123088,83.28772359257698,0,0.4723870516754779,14.55593243,13.464945353762086,0,1,0,0,8,8,0,0,4,0,,1,,-0.3683423501163301,-0.4327315536626856,0,6.262881014793997,-0.03911132176377685,,,,,,3.2167277858917913,26.44073127052089,67.85714285714286,-20.783570939774485,0,33.377837885647324,29.63749716033656,21.494261052712385,34.65532632130959,,,,11625743
2015-10-30,14.05456142,14.36993996,13.70683637,13.86856895,13.964231617520062,13.87882496827273,14.233558639328132,14.99214564169424,16.714596124485897,13.937069275323353,0,0,0,0,15.636549102693698,14.55223326616957,94.50007410529244,76.99231586568642,4,2,13.656519563333333,13.581054475290552,13.731984651376115,13.279194123119424,14.55593243,14.462778479971877,14.38611322,14.61370865605744,14.915569008228568,13.433824204896961,0,0,2,-17.027196788300706,0,-0.6129250618332043,4,9.52747017851842,62.54032644021531,0,2.3836528651680173,14.55593243,13.433824204896961,1,1,0,0,8,8,0,0,4,0,,2,,-0.6594943351604826,-0.6040025225731251,0,4.231821333632345,1.4305031599906546,,,,,,1.7500987287590684,26.437537149818606,67.85714285714286,-19.896263624243073,1,33.004124833582445,29.1947681601677,19.807941822415422,31.936463687952568,,,,6755505
2015-11-02,14.01412828,15.19477613,13.98986839,14.82279119,14.250418141680042,13.964102497934636,14.289676025106406,14.985504290647407,16.69577219478952,13.864308334440372,0,0,0,0,15.608850530883874,14.565190011368463,99.50812170931492,45.23942611922812,5,0,14.82279119,14.24990148981375,14.565190011368463,13.5121374276501,15.290745396242023,14.985504290647407,14.903588430500537,15.067420150794277,15.395083591381752,13.925628207879999,1,6,7.5,-11.218295164413219,0.05846470093548503,1.2655388123387088,6,10.73485232599176,85.24023839811042,0,0.35703876926505557,,14.669797387913219,0,1,0,0,8,10,0,0,4,0,,3,,1.4677176074838802,1.2554146567978426,1,6.829684314401922,-0.0046686858342415705,,,,,,2.027825353460275,26.2269878518395,67.85714285714286,-29.47197578289162,0,37.18661928073333,27.295172370141273,25.935111107689035,27.319970686689505,,,,8464010
2015-11-03,14.79044467,15.47780815,14.6853185,15.28372905,14.594855111120028,14.17624558601948,14.384347741762939,14.99719937924947,16.68172201424435,13.80164215167853,0,0,0,0,15.601406436637392,14.588123090221286,98.31757518131826,51.9818965578385,5,1,15.28372905,14.590008231075503,14.756289286526831,14.020194278194689,15.377877028969017,15.454813671111326,15.377877028969017,15.601406436637392,15.933968547540047,14.669797387913219,1,5.5,0,-8.380387606570945,0.1859983966022738,2.0083569638691166,0,11.15417452092265,80.02378420724945,0,0.07451158533176004,15.377877028969017,14.669797387913219,0,1,0,0,16,8,0,0,12,0,,0,,2.4879871728181904,1.9783092984215815,2,5.797383148234487,0.1090014962352302,,,,,,1.3746244358443036,25.44259827945663,65.87301587301587,-34.15339280385973,0,38.639193973456536,25.5901134761848,26.76738258651158,24.99486323224618,,,,5826927
2015-11-04,15.44851321,15.48147004,14.79761586,15.201337,14.797015740746685,14.437991945926408,14.46215624254742,15.005204776141648,16.66699181509764,13.74804090617548,0,0,0,0,15.592048360357495,14.60793495600199,98.57607420803375,43.44963318170815,5,2,14.676979991872836,14.593672232377576,14.760287751368095,14.26044119439654,15.406351546075097,15.468565733794607,15.406351546075097,15.592048360357495,15.925279398338532,14.669797387913219,0,2.5,7.5,-8.793757334001858,0.15273538453042224,1.6487166947699092,0,11.078772627050895,82.51651332425484,0,1.7510290965003523,15.406351546075097,14.669797387913219,1,1,0,0,13,10,0,0,12,0,,0,,2.221883076243378,1.628635116668295,3,5.67048017736812,-0.5802310516815793,,,,,,1.3802247567404202,24.477890004518528,63.888888888888886,-36.218943835005106,0,38.37799415111095,24.012483872030334,24.844778551556924,23.16292513957061,,,,6095424
2015-11-05,15.42379559,15.81927753,15.35788194,15.55562291,15.049884797164458,14.74021179112338,14.566295925161953,15.026789800998838,16.655933418031992,13.704978465089708,0,0,0,1,15.59135144270425,14.632797635878909,98.55406005364733,48.148152923597536,5,3,15.55562291,14.632797635878909,14.81470456,14.30129951025366,,15.59135144270425,15.508476911297937,15.674225974110563,16.00572409973581,14.81470456,1,4.5,10,-6.606117354196297,0.15796523881384,2.126502828143789,0,11.288975134222397,76.05539442527613,0,0,,14.81470456,0,1,0,1,16,10,0,0,44,0,,0,,2.26372191051072,2.093643894001017,4,5.358682894891376,0.4019869020457219,,,,,,1.1054721905069034,23.97198733947383,62.698412698412696,-38.700222212825096,0,39.10615699570975,23.065282035399985,26.830154286483292,21.620866190185282,,,,5082987
2015-11-06,15.56386211,15.72864625,15.22605462,15.64625418,15.248674591442972,15.038312118996538,14.669149092289386,15.051082521743982,16.645886858449586,13.672007473533814,0,0,0,0,15.592539425309429,14.662627603475148,98.49494510426777,24.946932109682297,5,4,15.64625418,14.593954969628347,14.756839664204355,14.343176623391932,,16.47781693553587,16.396374588247866,16.559259282823874,16.885028671975892,14.81470456,1,0,0,-6.005283388924182,0.1076551939230074,2.0619770641708404,0,11.278909841348009,94.39685370412721,0,0,,14.81470456,0,1,0,0,11,10,1,0,44,0,,1,,1.8612415513840592,2.0363954653777423,5,5.272732843365931,-5.123862411705899,,,,,,1.2162339170169387,23.989737198488186,63.095238095238095,-38.60008890859179,0,39.071289798406745,21.943649965497443,25.35182862059958,21.874799723777894,,,,5875691
2015-11-09,15.61329736,15.61329736,14.83881189,15.00359603,15.166981737628648,15.24289637657879,14.701001181595158,15.049220306381473,16.629545656176457,13.644241161961617,0,0,0,0,15.58701912757947,14.666960422015554,96.96199209137578,61.742988918715966,5,5,14.659893250142574,14.577058907214427,14.74272759307072,14.24572153550184,15.637040277009653,15.074859982873797,,,15.48903169751453,14.221210675879998,0,0,5.5,-9.777474741605795,0,0.7113363552852086,0,11.96456152861018,26.648603704840315,0,2.3592799612467243,14.679513375894182,14.679513375894182,1,1,0,0,8,8,0,0,44,0,,0,,0.9664428741418635,0.713411050250977,6,3.801545966532153,5.865150719491338,,,,,,0.528810338971424,24.01732663518684,63.492063492063494,-42.05215976831942,0,41.44645691567356,20.52722990368498,23.145387574542138,24.144997113405246,,,,2569341
2015-11-10,15.00359603,15.27548987,14.63283172,14.86352951,15.065830995085765,15.357640957716882,14.716480070014667,15.041938314366513,16.611973356214502,13.620356317722017,0,0,0,0,15.580333915482882,14.669414793945638,95.99359564968856,79.07182350932584,5,6,14.651828082807084,14.56917245946309,14.734483706151078,14.238549966087117,15.563398893199999,15.069354086472242,,,15.48263220319221,14.1161815369,0,2.5,5.5,-10.525202567583062,0,0.4041297251490737,0,11.717388445696818,34.110660813903586,0,2.2057079083395688,14.679513375894182,14.679513375894182,1,1,0,0,8,8,0,0,108,0,,0,,0.9668024958839767,0.4114699513470789,7,3.6830090443309587,4.633682673523485,,,,,,0.5231062041405107,24.029022954479977,63.492063492063494,-40.80096031881747,0,40.590224239934805,19.548479877165374,21.53861633698479,24.693857642206684,,,,2556509
2015-11-11,14.93768238,14.95416079,14.64931013,14.8470511,14.99290436339051,15.398268745488313,14.728915406203747,15.034295678509004,16.59441194072978,13.599989160008903,0,0,0,0,15.56059859211345,14.67581450280657,96.83282653535315,81.99288419789312,5,7,14.65144136518935,14.571967834048499,14.7309148963302,14.254073709485095,15.48589478,15.063575508140953,,,15.460943163845208,14.1161815369,0,4,3.5,-10.529814777232394,0.10892572256528538,0.3493008449431958,0,11.574271069103307,57.77768683497567,0,2.099953035512541,14.679513375894182,14.679513375894182,1,1,0,0,8,8,0,0,108,0,,1,,1.871405780522283,0.35735890787555885,8,4.732174200111235,2.5538233544511124,,,,,,1.484370163387502,23.998210114034325,62.698412698412696,-40.145807080703115,0,40.094451104522946,18.63964056682574,20.800942454565785,23.848120220924446,,,,7652191
2015-11-12,14.82233348,15.00359603,14.71522379,14.74818062,14.91132978226034,15.370479417064502,14.730750188470056,15.023075480136102,16.576041479826998,13.582311121301345,0,0,0,0,15.551096453136049,14.67694304097536,94.6996051319729,90.22443625087962,5,8,14.648270602602118,14.571899000114184,14.724642205090051,14.266412590162451,15.48589478,14.74818062,,,15.614568849903465,14.1161815369,2,0,5,-11.027125276269974,0.018904975640704036,0.15355455911771462,0,11.601837964137195,23.441354742487835,0,2.19354878020329,14.679513375894182,14.679513375894182,1,0,0,0,8,8,0,0,108,0,,2,,1.1512398051256323,0.1639199218706041,9,3.1125514620817745,5.790300803045819,,,,,,0.6578803625505704,23.883915877538822,61.507936507936506,-40.57241057915039,0,40.18994563013417,17.694855062292543,20.677615671983585,23.04411720616982,,,,3364840
