time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,21.47583535,21.54761724,21.29311782,21.33227158,21.412152857953306,21.768203315906497,20.942080680144326,20.400037430687444,19.992916496346947,19.56464771553742,0,0,0,0,21.55877410480048,20.051597364148623,99.03112031393374,32.974066265614574,2,12,20.83120789,20.78071994127142,20.881695838728582,20.578768146357103,21.78846507,21.55877410480048,21.5082861560719,21.60926205352906,21.81121384844338,20.20443973892,0,0,1.5,6.699148090263756,0.13127351822909655,0.40718846581102974,0,4.391771797239628,71.52936665613454,0,3.7920224691486526,21.78846507,20.20443973892,1,1,0,0,8,10,2,1,232,0,13,0,,0.36701084521071886,0.41090925388643845,37,5.967018075035028,0.3426156624294115,,,,,,0.4306299354603032,34.949725432487554,79.76190476190476,129.72770806571597,3,15.213543776134234,35.630817277727665,24.809700897607776,10.741991566143573,,,,5456602
2007-01-30,21.4693032,21.74991165,21.43668812,21.56719412,21.463833278635537,21.7633187478368,21.001615293463914,20.44580828124872,20.008580950313643,19.639431419599923,0,0,0,0,21.559427366196818,20.074279725860826,98.97338156026558,24.7335466840981,2,13,21.56719412,20.780597294127034,20.88181848587297,20.676694307656398,21.9065332,21.748455305892428,21.69784471001946,21.799065901765395,22.001508285257263,20.20443973892,1,2.5,0,7.789723686836096,0.1411708406564027,0.6836908460569393,0,4.470637477402614,80.47512889132331,0,0.38106586357040506,21.9065332,20.20443973892,0,1,0,0,8,10,2,1,232,0,14,1,,0.724504455909051,0.6849802860432543,38,5.577706708114498,-1.722656592508303,,,,,,0.6596948359586915,31.350356584621796,68.65079365079364,102.43351093453133,3,15.48674250616577,36.33419984089741,26.550569373410163,9.950534257888917,,,,8482801
2007-01-31,21.64550163,22.00441106,21.56719412,21.95872516,21.628797239090357,21.790010017825978,21.0927686140864,20.50513835492524,20.02798537031052,19.717156179418264,0,0,0,0,21.605252294536363,20.120255873451658,99.09870112186354,18.628779261206134,2,14,21.95872516,21.666384244010814,21.768182795989183,21.159999912086533,22.193553158091706,22.54924619,22.498346914010817,22.600145465989186,22.803742569945918,21.456980379999997,1,4,0,9.64020970652199,0.1548677151992766,1.1556637245462604,0,4.4656951554964435,84.20960005753503,0,0.29400347454290987,,21.456980379999997,0,1,0,0,8,10,2,1,104,0,15,2,,0.6426669611809634,1.148250880782234,39,6.028012722752827,-2.1516221146399515,,,,,,1.061496844912518,30.236915169311278,65.87301587301587,95.45995085422541,3,15.469621800868074,37.44287710467259,28.97861090990913,9.187377503858121,,,,14174602
2007-02-01,21.86084729,21.9130523,21.53456599,21.72380262,21.660465699393573,21.80916985163117,21.152867090840076,20.55292911041837,20.04485917379002,19.79575246318619,0,0,0,0,21.619344574289393,20.16496381713666,99.47124831194407,22.243487927491355,2,15,21.71728352,21.666232771135043,21.768334268864955,21.46202977567522,22.19684844744,21.78253978,,,22.03779352432478,21.22786156,0,4,0,8.375930365254504,0.15299076293738365,0.6820782425736429,0,4.672880132491155,87.72721660541706,0,1.8787772485320098,21.9065332,21.22786156,1,1,1,0,1,10,2,1,104,0,16,3,,0.27520901429133254,0.6852982175865113,40,8.173594887303757,-0.9644691841819293,,,,,,1.2192207465524536,30.352708841805264,66.26984126984127,87.50903215559612,3,16.187331614307734,38.29997159802659,26.828869192006252,9.076476406383774,,,,16662699
2007-02-02,21.89347542,21.89347542,21.56719412,21.65855288,21.659828092929047,21.81382056152814,21.201027642188638,20.596286905303923,20.060915827583152,19.87430828102835,0,0,0,0,21.62285268516934,20.198612071496488,99.37456288029814,24.06717971944856,2,16,21.51498911,21.464671617303967,21.56530660269603,21.263401646519846,21.9065332,21.906533200000002,,,22.158120663480155,21.22786156,0,2.5,2.5,7.9639287964118965,0.15537519953761503,0.4999545761333064,0,4.720616195469938,79.803062040088,0,1.5562941196825104,21.9065332,21.22786156,1,1,0,0,8,10,3,1,104,0,17,4,,-0.24066401115638403,0.5125499620824632,41,6.124644236009062,-0.9621976812143165,,,,,,0.9922447223399721,30.44657755833458,66.66666666666667,86.18691947542843,3,16.35269418717285,39.09584505614102,25.275561341824034,8.550976730898746,,,,13774301
2007-02-05,21.66507851,21.77601415,21.53456599,21.73033477,21.683330318619365,21.81336090389783,21.25143784483734,20.64075937058612,20.077526961338542,19.95298507013684,0,0,0,0,21.62777609399374,20.216905362390488,99.38280376022715,21.673205433101558,2,17,21.73033477,21.22786156,21.32869385084,21.03234486712903,22.00441106,21.9065332,21.857654026782257,21.95541237321774,22.15092906608871,21.32869385084,1,3.5,0,8.232128448110755,0.16116064224055376,0.5305394573080089,0,4.716027093378759,83.15925323499584,0,0.3926651214762143,22.00441106,21.32869385084,0,1,0,0,8,10,2,1,232,0,18,0,,0.0064568231156212795,0.5463646388770063,42,6.353429773530999,-1.4692899877789534,,,,,,0.5390272885847885,30.289590194381727,66.26984126984127,85.40715210184277,3,16.336797071206767,39.641675668511986,24.16079759722324,8.769846497487702,,,,7390398
2007-02-06,21.74991165,21.76296943,21.51498911,21.68465539,21.683772009079576,21.803135751508655,21.292696658662354,20.681696469386665,20.093518288986914,20.031263880320562,0,0,0,0,21.63032522997085,20.234643396552297,98.32295949870067,23.53497412801259,2,18,21.51498911,21.46738719629781,21.562591023702186,21.27697954148905,22.00441106,21.9065332,,,22.144542768510945,20.34155618996,0,3,0,7.918658535201247,0.1640377371204507,0.39699828350244376,0,4.73971484139299,69.96919165750359,0,2.0563120762831466,22.00441106,20.34155618996,1,1,0,0,8,10,2,1,232,0,19,1,,-0.18632339244610324,0.408401107897007,43,4.320799344994148,-0.9967509835519933,,,,,,0.5657753203581491,28.668274505416356,61.904761904761905,74.60582078013513,3,16.41885383736184,40.02736106927041,23.037005308058877,8.729132846817725,,,,7569898
2007-02-07,21.66507851,21.77601415,21.36490624,21.69118754,21.686243852719716,21.79570724864372,21.3306481711707,20.721284354508757,20.109415495464656,20.10919031022897,0,0,0,0,21.632733061699547,20.250644472653683,97.52724834736475,37.191206311143446,2,19,21.69118754,21.467116726651536,21.56286149334846,20.981927173212306,22.00441106,21.9065332,,,22.145895116742306,20.5247692413784,1,1.5,0,7.865828049015584,0.3182180291339668,0.35357916518060833,3,4.5219774935257355,58.27179903769814,0,0.441619939118571,22.00441106,20.5247692413784,0,1,0,0,8,10,2,1,232,0,20,2,,0.08717671711945456,0.3573242019054019,44,4.076826266441392,0.4852010481893269,,,,,,0.5341755865803993,26.063891237758547,51.98412698412698,66.38732328714305,3,15.664589538939074,39.48291733455442,21.270647090495068,10.858990292891143,,,,6957602
2007-02-08,21.74991165,21.78253978,21.43668812,21.6128735,21.66178706847981,21.782013091953253,21.357526773916348,20.7562486347241,20.12437527660431,20.186238010652083,0,0,0,0,21.631791240761334,20.269219706610137,97.39609903145072,64.55579756470995,2,20,21.51498911,21.467448221355,21.562529998644997,21.277284666775,22.00441106,21.631791240761334,,,21.869495683986333,20.705972995365947,0,2.5,3.5,7.396494067202912,0.32031580366934786,0.19019377393026227,3,4.523325630831373,36.6146158786729,0,2.0589516264815413,22.00441106,20.705972995365947,1,1,0,0,15,8,2,1,232,0,0,3,,0.0810438315442543,0.19035131662690455,45,4.321718498688536,3.6821054842587566,,,,,,0.6761518389057645,22.882202605333717,36.904761904761905,46.03244285347673,3,15.669259623556957,38.99697867723598,20.01159450803924,10.15365763726985,,,,8755500
2007-02-09,21.64550163,21.69770664,21.39100222,21.47583535,21.599803162319873,21.74595455241386,21.368794257352885,20.784467721597665,20.137822640518696,20.261634854431634,0,0,0,0,21.62319840639597,20.289116412172987,97.13748701788509,65.68748851967801,2,21,21.29311782,21.246234276793928,21.34000136320607,21.05870010396964,21.97015665944,21.64794653791879,,,21.88236425394915,20.882856036875076,0,3,3.5,6.644276957674314,0.32099916256614935,-0.042020492576845356,3,4.60087773180265,52.40944782339433,0,2.888172664186884,21.97015665944,20.882856036875076,1,1,0,0,15,8,2,1,232,0,1,4,,-0.21256801921990304,-0.04244225329668725,46,4.140357299399781,1.3733575243241996,,,,,,0.8305429875799608,20.017989294912088,27.77777777777778,25.59985487295584,3,15.937907981788888,38.26407532506061,18.842732398721523,10.430639217590226,,,,10765398
2007-02-12,21.40405347,21.47583535,21.13813421,21.20176559,21.46712397154658,21.66712325049741,21.35288676522404,20.80083234388795,20.14840913752846,20.333703624634108,0,0,0,0,21.596574988910152,20.307170697371316,97.99045071208613,65.68621226558344,2,22,20.96935285851316,20.92280295107181,21.015902765954515,20.7366033213064,21.61466590088,21.639959512673045,21.59340960523169,21.686509420114398,21.872709049879806,20.96935285851316,0,0,2,5.227988201359068,0.17613994100679534,-0.44679887840325183,6,4.674596567003321,65.17832236574873,0,2.772564234117376,21.61466590088,20.96935285851316,1,1,0,0,8,8,2,1,232,0,2,5,,-0.3078923789938478,-0.44531698066485303,0,5.490752952483905,0.9657135648680062,,,,,,1.004415745682566,19.701717145909466,26.19047619047619,21.666025448914606,3,16.193277517873604,36.199622176400155,17.622227399448096,14.605183778161324,,,,13175641
2007-02-13,21.06472091,21.17565656,20.80369587,20.94073402,21.29166065436439,21.532357174375335,21.31363412282175,20.80631868412764,20.156292967204795,20.401022692207537,0,0,0,0,21.525437752411786,20.330422347513053,99.01365534428757,79.093431911323,2,23,20.811424162255303,20.764645054274048,20.858203270236558,20.577528622349025,21.49174807,21.65855288,21.611773772018744,21.705331987981253,21.892448419906277,21.04213159879321,0,9,1.5,3.89179227584917,0.16945896137924585,-0.7953057282489784,6,4.832120868706681,60.63926258746384,0,2.908665586429317,21.49174807,21.04213159879321,1,1,0,0,8,8,2,1,232,0,3,6,,-0.8144002402443977,-0.7876095018203386,0,5.705342945929195,1.874088618472229,,,,,,1.8556338299187316,20.726139269334016,30.555555555555557,23.81977201673807,3,16.73895770582766,34.32412875347456,16.28332171411265,19.87882014812219,,,,25374496
2007-02-14,20.93420839,21.35184846,20.80369587,21.35184846,21.311723256242924,21.414725560328577,21.317273583505393,20.827712008671654,20.16818904175997,20.466470403745742,0,0,0,0,21.515921393840724,20.350081547539446,98.47628918429274,55.83460142276391,2,24,21.35184846,21.244785857320977,21.34144978267902,20.57853705713563,21.78253978,21.65855288,,,21.900212693395112,21.072958448032658,1,3,0,5.868942500435518,0.1793447125021776,-0.15113266670094253,6,4.743197900461731,70.66072879257162,0,0.5569442250621254,21.78253978,21.072958448032658,0,1,0,0,8,8,2,1,232,0,4,7,,-0.7766432060945057,-0.14490797633800492,1,5.095517595989932,-0.14077815046537556,,,,,,1.02044670141254,24.30429813747171,45.23809523809524,47.91806463281078,3,16.430919507907486,31.877091873749443,17.889299220421425,17.86583940250278,,,,13568531
2007-02-15,21.37142534,21.7368604,21.26701532,21.47583535,21.366427287495284,21.340397093002174,21.33237470412393,20.853128610292373,20.18120044781211,20.530785338585314,0,0,0,0,21.513964715950905,20.370004760345754,98.39236595375266,45.336815992560986,2,25,21.47583535,21.244043095012334,21.342192544987665,20.874417520098685,21.78253978,21.65855288,,,21.903926504938322,21.09613014640476,1,1.5,2,6.415053978259482,0.1820752698912974,0.019862181367923934,6,4.746570863749828,71.80217342118513,0,0.509968967914247,21.78253978,21.09613014640476,0,1,0,0,8,10,2,1,232,0,5,8,,-0.4119544538322405,0.029559522586542784,2,4.976613787440815,-0.3948297803323222,,,,,,0.9762389611679693,28.452258727819274,63.492063492063494,73.03986085000682,3,16.442603795481585,30.864221326366923,23.364912973624612,16.33861726002987,,,,12701199
2007-02-16,21.31922033,21.49541223,21.16259878,21.35837409,21.36374288833019,21.294805765827704,21.334850836112125,20.872942158516203,20.192913618381144,20.593315933236518,0,0,0,0,21.508845803615323,20.38204701944372,97.40149421076485,45.78147304268211,2,26,21.35837409,20.8287485640469,20.925830436345418,20.634584819449863,21.78253978,21.484263550923064,21.435722614773805,21.532804487072323,21.72696823166936,21.080082355188342,1,0,3.5,5.771631046635912,0.17885815523317955,-0.16642141383459705,6,4.289638734519707,63.01958681800955,0,0.5860347856187456,21.78253978,21.080082355188342,0,1,0,0,8,10,2,1,232,0,6,9,,-0.4674130617135333,-0.15711772535554527,3,3.9475167853423017,-0.10165658012908574,,,,,,0.7321173301720509,29.80410780300624,67.46031746031746,100.56945034263963,3,14.859744468607191,29.511729383327364,21.934574348902,17.259037443049845,,,,8852000
2007-02-20,21.24091282,21.43015597,21.17565656,21.39752132,21.37500236555346,21.275295712678787,21.340819453625254,20.893513890339097,20.20489976466591,20.65460791480342,0,0,0,0,21.505640976552968,20.393073119512632,98.50467804200508,38.42667756871943,2,27,21.39752132,21.317560197414974,21.412252282585026,20.796888219319786,21.78253978,21.483445297205016,,,21.72017551013015,21.069570831264762,1,5,0,5.902635346995046,0.17951317673497524,-0.11016304140449566,6,4.2375796358121445,83.31381815554258,0,0.6410210485635416,21.78253978,21.069570831264762,0,1,1,0,5,10,2,1,232,0,7,0,,-0.500213791098047,-0.10539558842987753,4,6.943176310710673,-0.6223478594253827,,,,,,0.6782521279952679,30.136512073188655,68.25396825396825,105.29789234931096,3,14.679406460691705,28.255844007647774,20.881850931060068,16.430710774991258,,,,7975301
2007-02-21,21.35184846,21.65202073,21.27354747,21.5802519,21.44341887703564,21.287169052126835,21.363622543756183,20.92044479267874,20.21858486053988,20.715972344665115,0,0,0,0,21.507737662653906,20.4058803357512,98.49475355295586,31.25289169990743,2,28,21.5802519,21.373027387063903,21.467714202936097,20.894800206511228,21.7368604,21.78253978,,,22.019256819680482,21.070830562938966,1,5,0,6.734729699691553,0.18367364849845777,0.14566344290142125,6,4.27388099426831,76.77904389100394,0,0.2284748896058654,21.7368604,21.070830562938966,0,1,0,0,8,10,2,1,232,0,8,0,,-0.2648164866914028,0.1453168669769499,5,5.125832339945186,-1.0911299273590562,,,,,,0.6948835167332036,29.520423088300635,66.26984126984127,99.39282632669436,3,14.805158055151402,27.76747414625596,23.575553335990545,15.257937629979589,,,,8010199
2007-02-22,21.53456599,21.61939913,21.11692592,21.22133594,21.369391231357092,21.281709606330303,21.350071438636547,20.93224444551487,20.228562483221076,20.775269016604003,0,0,0,0,21.499268189178203,20.415309525179925,90.99030872944381,39.06220369783375,2,29,20.872326885681314,20.823878781794225,20.920774989568404,20.630086366245866,21.61466590088,21.481818202556138,21.47583535,21.58792488225614,21.781717297804498,21.043061715578162,0,0,3.5,4.907780558318944,0.17453890279159473,-0.3979572191196144,6,4.4403306608046655,45.87700001988553,0,3.06447086940177,21.61466590088,21.043061715578162,1,1,0,0,15,10,2,1,232,0,0,1,,-0.6377050079209236,-0.3946600110873631,0,1.720614101187976,-0.06707074972420113,,,,,,0.7775380612654357,29.474349877080446,65.87301587301587,91.61888084071008,3,15.381756613839132,26.657362934041757,21.39242131801923,16.731430741237016,,,,8686199
2007-02-23,21.27354747,21.31922033,21.05819529,21.19523343,21.31133863090473,21.265982401480517,21.33532496162354,20.94255773902409,20.238181099606937,20.832463899997535,0,0,0,0,21.491487311528054,20.42323769041958,92.09973594993413,43.03916871226913,2,30,20.862875619730378,20.81555751397808,20.910193725482674,20.626285090968892,21.61466590088,21.392360444432693,21.35837409,21.491487311528054,21.680759734537244,21.01847533820659,0,1,3.5,4.72894439318783,0.17364472196593914,-0.41513878407273525,6,4.431162050721273,55.92073200645052,0,3.177600917015252,21.61466590088,21.01847533820659,1,0,0,0,15,10,2,1,232,0,1,2,,-0.5823456393214195,-0.41178773362179727,0,3.0523624743288726,-0.05932885824682743,,,,,,0.7067939629022318,29.59392536435445,66.66666666666667,92.79435709992363,3,15.349995616840683,25.388728025775137,20.338770421327755,17.015552695789534,,,,7714602
2007-02-26,21.09082994,21.26701532,21.00599028,21.12997717,21.250884810603154,21.239116483255412,21.315768029087966,20.949907520630987,20.247054692347167,20.887267070758377,0,0,0,0,21.48285008888995,20.43004269283563,88.95472394571098,62.95399167867791,2,31,20.896213750000292,20.8499449282303,20.942482571770284,20.66486964115034,21.61466590088,21.390155196099563,,,21.66792537596991,20.97477987398658,0,2,2.5,4.360745259341617,0.1718037262967081,-0.4852795102750628,6,4.373691651076798,31.23645231078583,0,3.105556283456889,21.61466590088,20.97477987398658,1,1,0,0,15,8,2,1,232,0,2,0,,-0.5062091152292851,-0.48005519270841146,0,1.9594325357424753,2.2018110712362238,,,,,,0.6914261810695687,30.551072114927802,70.63492063492063,101.64509888623054,3,15.150912312609647,23.99590976143254,19.314297692545736,17.165880645575843,,,,7378430
2007-02-27,20.94726617,20.95378527,20.07281923,20.55572208,21.019163900402102,21.14644131416407,21.243382700603398,20.93444926805722,20.250126009637246,20.93635227107071,0,0,0,0,21.442337867336263,20.432315200064206,67.68481688305754,62.76613700184333,4,0,20.41052652799998,20.358123711892134,20.462929344107827,20.14851244746074,21.01333948056,20.930629777654147,,,21.222950744991394,20.076102626718633,0,8.5,4,1.5091070061357497,0.15754553503067875,-1.278048982063818,4,5.07800865443218,9.840420433571794,0,2.300689151206649,21.01333948056,20.796807380828383,1,1,0,0,8,8,1,1,232,0,3,1,,-0.8215908194924079,-1.2641649430934299,0,0.24846650515022262,5.160262593191991,,,,,,1.270807355656463,30.46357303828584,69.44444444444444,73.17961912866072,3,17.59073798150201,24.486451172420573,15.835364027856198,29.973612782891493,,,,14111102
2007-02-28,20.55572208,20.8102215,20.41215831,20.50351707,20.8472816236014,21.01333252420519,21.1729193072126,20.917549966172626,20.252647313720455,20.97994753299277,0,0,0,0,21.414350445751438,20.43320917005626,49.24271209054361,72.60271112774447,4,1,20.41593882374998,,,20.154869356552826,21.01333948056,20.930246309419555,20.83120789,21.01333948056,21.222195054317723,20.630728014330128,0,0,2.5,1.2387010566741563,0.15619350528337078,-1.2445864420021064,4,4.896273203785522,5.830872437547093,0,1.0259276682073084,21.01333948056,20.630728014330128,1,1,0,0,10,8,1,1,232,0,4,2,,-0.6042185146043102,-1.2287244968825202,0,-0.6392769057978507,6.209025536046818,,,,,,0.8878716700063379,30.39648856498341,68.65079365079364,79.21202642291625,3,16.961187913389132,24.941953911195178,14.757470239078792,27.933345758460373,,,,9922898
2007-03-01,20.39910053,20.54920298,19.87053134,20.45131206,20.7152917690676,20.85169354230909,21.104194807478066,20.899266126714874,20.25462407736503,21.01824406053941,0,0,0,0,21.38414316251932,20.433452740678618,56.25043051259739,76.05368554923835,4,2,20.42310502919998,,,20.150385540016913,21.01333948056,20.9257771608867,20.83120789,21.01333948056,21.231515071906454,20.504387151564192,0,8,0,0.9710769347468297,0.16383995574302618,-1.211848326444251,4,4.396673032794366,21.678226466501545,0,1.3782720236329502,21.01333948056,20.504387151564192,1,1,0,0,8,8,1,1,224,0,5,3,,-1.0718765685543363,-1.196285229124678,0,1.16440999315705,3.149595959168112,,,,,,0.9793262612308349,30.123101432777283,66.66666666666667,97.78114714601497,3,15.23052215413557,26.300191882993477,13.117985326360266,33.69625430220856,,,,10778715
2007-03-02,20.41215831,20.45784422,20.17723577,20.19028702,20.540290186045066,20.658123122023806,21.017155970575395,20.87146302449076,20.253983907640006,21.050033462710612,0,0,0,0,21.35097450676785,20.430508097981182,29.317918752476107,59.507768952473995,4,3,20.181413884099978,,,19.915647195483555,20.73989203,20.42786109804998,20.374707760326697,20.481014435773265,20.693627786666404,20.080580446063,0,0,6,-0.314490659864596,0.2068705952358267,-1.4843874543226405,4,4.437364137345364,1.897446865986474,0,1.3067124920542823,20.73989203,20.3185136530771,1,1,0,0,10,8,1,1,192,0,6,4,,-1.4549647618866137,-1.4631910961388124,0,-4.508876325722339,6.3772412072499405,,,,,,0.920844808533437,29.900792753853555,66.26984126984127,94.52123164888856,3,15.371480275132424,27.56141285680619,12.49965674437101,32.10794964850796,,,,9820000
2007-03-05,20.00756949,20.43173519,19.9357876,20.0923961,20.390992157363378,20.456416765860606,20.929083601949166,20.840911380393084,20.252376068758014,21.075056430905626,0,0,0,0,21.31786607257817,20.42657289948628,15.000435835287814,60.237657198291096,4,4,19.52143803,19.467653255774806,19.57522280422519,19.252514158874035,20.080580446063,20.43349271109998,20.379707936874787,20.487277485325173,20.702416582225943,20.13962744245018,0,5,6,-0.7899318490574856,0.20391979036276606,-1.491868722643943,4,4.438361135848565,0.9288442015983662,0,1.0927451974397382,20.080580446063,20.13962744245018,1,1,0,0,10,8,1,1,192,0,7,5,,-1.4313583229021285,-1.4724973158157204,0,-6.199528779466224,7.3803881570498255,,,,,,0.9135577638697427,28.976631169212347,62.698412698412696,88.4667030655531,3,15.374933979257651,29.089550844776596,11.470559302712255,33.47267415704513,,,,9549301
2007-03-06,20.39258143,20.49045929,20.06630013,20.42520956,20.40239795824225,20.30060758665541,20.88109559795401,20.824609348220807,20.254095804989277,21.09596637304929,0,0,0,0,21.294857410757587,20.426557125354467,42.513138290446236,97.02256640437335,4,5,20.23370797441749,,,19.96505727444338,20.87020866,20.44179581004998,20.38806567005516,20.495525950044804,20.71044651002409,20.080580446063,0,1.5,0,0.8448353195237247,0.16895167366542488,-0.8776171024363919,4,4.833384747757914,19.451217170412946,0,1.3445539655090908,20.87020866,20.080580446063,1,1,0,1,10,19,1,1,192,0,8,6,,-1.1178199765424501,-0.868370818463079,0,1.5713715668591952,4.288156881537846,,,,,,0.9091819897790049,28.563413648938095,61.111111111111114,70.59571521632793,3,16.743335911290377,30.265674273993664,11.637908046680113,31.11337362645866,,,,9604199
2007-03-07,20.29470356,20.60140799,20.22944078,20.43826734,20.414354418828168,20.194413510307363,20.838921478148865,20.809458681231757,20.255928357576447,21.113350000534115,0,0,0,0,21.27074609401952,20.426707417799566,47.10162916722543,96.80044134149566,4,6,20.23933174459374,,,19.97326470131421,20.87020866,20.451041622849978,20.39782821419407,20.504255031505885,20.71710866612951,20.080580446063,0,3,6,0.900175885324706,0.18846902659574896,-0.7862235055790029,4,4.847047652688286,15.228125667682612,0,1.3923602571017077,20.87020866,20.080580446063,1,1,0,1,10,19,1,1,192,0,9,7,,-1.2717451773530035,-0.7759917638354349,0,0.5301740905256076,4.273628667647751,,,,,,1.0062784568020542,28.173013945955443,59.12698412698413,67.78973873466173,3,16.790665602327152,30.896358651611393,12.77315323617441,29.171537128276398,,,,10792000
2007-03-08,20.8167406,21.63244385,20.67970898,21.14955405,20.65942096255211,20.21551121934589,20.86850553261088,20.822795754516786,20.26482015551101,21.131957743705964,0,0,0,1,21.25783201241009,20.463989178150225,99.62306707463935,9.642159226899679,2,0,21.14955405,20.969631082737372,21.089780565062625,20.199111050698985,21.7368604,21.211216046785555,,,21.511589752598688,20.665132387979998,1,5.5,10,4.365861072043047,0.17182930536021523,0.2964494144361091,3,6.10615826734896,90.62888894876087,1,0.6179290609031008,21.7368604,20.665132387979998,0,1,0,0,8,10,2,1,192,0,10,8,,-0.17823537013957766,0.30930849044358527,1,6.996109012119317,-2.543510301004531,,,,,,3.61106558644926,27.69750812464634,57.142857142857146,30.942919193192754,3,21.15235271621028,28.952655651624042,25.829833123975845,23.994063361402265,,,,45727504
2007-03-09,21.50193786,21.50193786,21.21480379,21.27354747,20.864129798368076,20.337202830860175,20.907080955219367,20.840472292378873,20.27485724321737,21.15261590610259,0,0,0,0,21.25905288926934,20.495700980985987,99.00573364217341,59.99251856820811,2,1,20.922447023960775,20.83120789,21.0194478312,20.595488001038817,21.7368604,21.872771270702227,21.754911326221634,21.897567212085235,22.13328710104642,20.665132387979998,0,0,7.5,4.925757132601896,0.1746287856630095,0.43064354206695205,3,6.140914856407288,69.58579522724891,1,2.4908729196735426,21.7368604,20.665132387979998,1,1,0,0,8,8,2,1,192,0,11,9,,-0.015858855108678058,0.4501769537964611,2,5.694570542182247,0.9802045219973405,,,,,,2.575812536823246,27.226152013538762,55.15873015873016,27.98602945629031,3,21.272753072503914,27.147788580207216,24.450772723090207,22.713015106880764,,,,36145504
2007-03-12,20.8167406,21.09734904,20.49045929,20.86895213,20.865737242245384,20.472229706870564,20.903449638531807,20.84158914875617,20.280768635125654,21.172988145154637,0,0,0,0,21.224406466791677,20.513186040153762,98.57869323182149,87.49972014743462,4,0,20.83965775177828,20.777945204519433,20.901370299037126,20.531095015484045,21.49174807,21.077987105136735,,,21.448262388689816,20.34155618996,0,7,3.5,2.900203170089083,0.1645010158504454,-0.1990829002485505,4,6.391991548903557,55.739506351480586,0,2.1133151917602575,21.49174807,20.34155618996,1,1,1,0,14,8,2,1,192,0,12,10,,-0.36688694012796746,-0.18387699426293713,0,6.092371250078323,2.4145127503740618,,,,,,2.877231074469721,26.58471139190676,52.77777777777778,20.061878688487162,3,22.142508248503688,26.4294923277346,21.680568659220647,30.61951044653656,,,,45350704
2007-03-13,21.05819529,21.25397059,20.6862346,20.8167406,20.849405028163588,20.599687153622078,20.895191634862112,20.84061469586377,20.286101689502512,21.192899491955366,0,0,0,0,21.19910959447116,20.52342153407686,94.08366868634585,88.28127254476188,1,0,20.502241075249977,20.439867495741762,20.56461465475819,20.190373177708903,21.49174807,20.932021358234316,,,21.289480348632857,20.20443973892,0,0,3.5,2.6157756606932403,0.1630788783034662,-0.26353680709609933,0,6.280634967523854,43.18835663778929,0,3.172840175445447,21.49174807,20.20443973892,1,1,0,0,8,15,1,1,192,0,13,11,,0.195568219759939,-0.24830633353583068,0,3.688623910021356,2.692453062407897,,,,,,2.0117672147429446,26.49088154201792,52.38095238095238,21.759325836002336,3,21.756757735090037,25.389652479884973,22.16058472802815,28.131077298218425,,,,33782096
2007-03-14,20.8167406,21.23438066,20.70581148,21.08429779,20.927702615442392,20.72983566984242,20.913201744875245,20.85017089563382,20.294043939258707,21.214087041063724,0,0,0,0,21.191972233440364,20.54292149887654,98.7219598611483,66.09310366618692,1,1,21.08429779,20.78400520307804,20.909280586093296,20.204709947938976,21.61466590088,21.24785538300605,,,21.56104384054419,20.49338809882,1,5.5,3.5,3.894018624905768,0.16947009312452882,0.14129102676625374,0,6.300742062922027,71.411925079738,0,0.6029734445138019,21.61466590088,20.49338809882,0,1,0,0,8,15,2,1,192,0,14,12,,0.5433426512322411,0.15255736176349338,1,5.795972866229437,0.8899279789521011,,,,,,2.082591190650501,26.608112399359747,53.96825396825397,21.907869763468856,3,21.826410756734578,24.42408690688175,20.49091994973787,26.011572352088056,,,,36086864
