time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-06-27,217.55,224.14,217.26,223.36,218.7124022020139,217.26471558441563,219.0488979575652,232.55924527130165,245.33516538980948,219.2923084150349,0,0,0,0,246.63877663446155,212.96761380028136,79.72662619870141,77.45438424938573,5,0,212.96761380028136,212.2910056892513,213.6442219113114,209.58457324513108,221.69668965507537,230.27826,229.60165188896994,230.95486811103004,233.66130055515026,214.9434724151483,0,0,0,-8.957201612289637,0,0.41114496699012953,6,7.15581490880088,52.75538414446551,0,2.5802457027909544,214.9434724151483,214.9434724151483,1,1,0,0,8,8,0,0,2179,0,,7,,0.8724175894717436,0.4208396035541124,1,3.7419581883779305,1.9019668309348328,,,,,,0.6664519324066157,78.65436848581913,86.11111111111111,217.30223180016105,3,24.78846998320395,33.34240293458432,23.107854437254947,24.99974254183599,,,,1974001
2024-06-28,223.35,225.41,221.96,223.56,220.32826813467594,219.27130216450215,219.47852672351138,232.20633369203492,245.11849707747305,218.2389987219705,0,0,0,0,246.36700531487728,213.4256248055441,87.57822792095334,77.046001196844,5,1,219.09,218.43091746832923,219.74908253167078,215.79458734164615,223.1347672644322,230.27826,229.6191774683292,230.93734253167077,233.57367265835384,215.0292090080324,0,1.5,6.5,-8.795132694804012,0.02182955642610135,0.39031358595730825,0,6.76126633557881,53.76741906606381,0,1.227393253521299,223.1347672644322,215.0292090080324,1,1,0,0,8,8,0,0,2179,0,,8,,1.1746364514088108,0.3994601818296307,2,3.801787637158659,1.833947918565097,,,,,,0.975481776574626,92.2621090143114,91.26984126984127,293.91698856110236,3,23.42171363345508,30.973263276305456,23.748326770271404,23.831328393260108,,,,2677241
2024-07-01,223,225.41,219.57,224.72,221.79217875645062,221.39127532467532,219.97771465460553,231.91275197862177,244.9155269572992,217.28147718464103,0,0,0,0,246.2254925290602,213.69208417578827,92.02888885314997,69.19338021349465,5,2,224.72,218.42585193487716,219.75414806512285,214.25681547901715,224.7950673220005,224.7950673220005,,,228.11580764761476,215.0292090080324,1,3,0,-8.245915319538016,0.00828435265852262,0.4565534372385668,0,6.568270320733461,64.13814496160184,0,0.0071744239863080934,224.7950673220005,215.0292090080324,0,1,0,0,8,8,0,0,2179,0,,9,,1.066274821268181,0.46483629296271156,3,4.164322910990136,0.8655449347700175,,,,,,0.5992001447335025,102.08780440155803,96.03174603174604,348.6753625696976,3,22.753155826714156,29.26020652868561,21.883824447381873,25.173340914714096,,,,1496039
2024-07-02,223.12,226.79,223.02,226.76,223.4481191709671,223.56967705627704,220.62364659226216,231.71068327357779,244.73487494777382,216.42307082845508,0,0,0,0,246.0806693053577,214.0362765114619,92.03446484656214,82.43644997274819,5,3,226.76,218.4396303681002,219.7403696318998,216.35408588960328,,233.45268000000002,232.80231036810022,234.1030496318998,236.70452815949898,215.0292090080324,1,0,0,-7.34463159433638,0,0.5962211205982325,0,6.562671483700019,28.61299040588576,0,0,,215.0292090080324,0,1,0,0,8,8,0,0,2179,0,,10,,0.9788131647819748,0.6000364425616143,4,3.0137331195917616,4.380183601922458,,,,,,0.7086651679644805,110.25054640137914,97.22222222222223,384.9639571418259,3,22.733760886303717,27.358257836335447,22.645726096284747,23.870462375210543,,,,1715383
2024-07-03,227.2,228.95,225.35,225.55,224.14874611397806,225.38102294372294,221.0928231072848,231.46908785108454,244.5439806696865,215.6449277785225,0,0,0,0,246.00235679045886,214.19026143467073,88.28858758381219,88.51470245092683,5,4,219.09,218.45394248466448,219.72605751533553,215.9097124233224,227.97296885524128,231.7757,231.13964248466448,232.41175751533552,234.95598757667761,215.0292090080324,0,0,2,-7.767102104771198,0.03100219302748114,0.43049849008559266,0,6.621176779336112,24.487303175328943,0,5.265715941783583,227.97296885524128,215.0292090080324,1,1,0,0,8,8,0,0,2243,0,,0,,1.2480175442198491,0.43177316385928693,5,2.0155681844062983,4.065840340073141,,,,,,0.3864212094394525,116.7480964422544,98.01587301587301,409.00728944946286,3,22.93642917541082,25.686984210520443,24.533406157935953,22.664180170281945,,,,882828
2024-07-05,224.95,229.35,224.01,229.13,225.80916407598536,227.10393896103898,221.85826852563864,231.3773589157479,244.39060772769957,214.9591406386572,0,0,0,0,245.87983960806804,214.5638264270891,90.52872964656264,85.7693430932738,5,5,229.13,222.92169659290272,224.19830340709728,218.91714548644364,229.90115709874559,229.90115709874559,229.2628536916483,230.53946050584287,233.09267413423194,215.16951538606193,1,1,0,-6.244351151457905,0,0.7070959864484123,0,6.732232480465769,44.9233331833524,0,0.07550847784250432,229.90115709874559,215.16951538606193,0,1,0,0,8,8,0,0,2243,0,,0,,0.9707772224589512,0.7028351164707453,6,3.152288091408534,2.3664373156982554,,,,,,0.7553109811082799,120.69925893514728,98.80952380952381,417.5530542015271,3,23.32113740906432,23.874905739252554,22.7008642274351,22.845650043420385,,,,1692912
2024-07-08,226.51,228.99,223.825,226.54,226.05277605065692,228.33496666666662,222.30414771367305,231.1876585661107,244.2129897403593,214.34060463546362,0,0,0,0,245.74195426503326,214.85281749646364,83.19859969668211,87.0575355676385,5,6,223.56,222.9199236219811,224.2000763780189,220.3596181099055,231.05733972083482,231.7757,231.1356236219811,232.4157763780189,234.9760818900945,215.16951538606193,0,1,0,-7.236711593084687,0,0.40587505283289005,0,6.8411936745211115,27.104052904413024,0,5.188813455461647,231.05733972083482,215.16951538606193,1,1,0,0,8,8,0,0,2243,0,,1,,0.46825194176459556,0.40416573882666607,7,1.2773091800915166,2.9507800539478466,,,,,,0.7629376222682738,123.55258601999239,100,421.34994411417813,3,23.69859005737877,22.235562260878705,21.02098539826316,21.413117689706247,,,,1674117
2024-07-09,225.32,226.23,221.5201,223.09,225.0651840337713,228.76510259740252,222.37899078856134,230.87010332822402,244.00281073796765,213.75820423388234,0,0,0,0,245.55941521717023,215.07324398484346,81.21246712677443,69.7265023922037,5,7,215.61353172929162,214.9743545568455,216.25270890173775,212.41764586706103,228.61465,224.45310344827584,223.81392627582971,225.09228062072197,227.64898931050644,215.16951538606193,0,0,1.5,-8.570725343170624,0,0.05836697309060601,0,7.072439540927723,48.37151635941217,0,4.068079659651595,228.61465,215.16951538606193,1,1,0,0,8,8,0,0,2243,0,,2,,0.26108633458163893,0.06017139023817554,8,1.534830200670489,0.37785624137405327,,,,,,0.879459651722382,125.33474747783528,100,411.5777220603143,3,24.49964923669184,21.247198396906036,19.546946794558565,23.131262626270466,,,,1907588
2024-07-10,223.36,224.43,220.335,223.08,224.4034560225142,228.6112584415584,222.44575357060313,230.56460908005837,243.79462356644558,213.2078186020323,0,0,0,0,245.39266228814762,215.2671392271637,79.34319891212631,76.38950109163673,5,8,215.66523712724367,215.03515296711512,216.29532128737222,212.51481632660096,228.61465,224.45310344827584,223.8230192881473,225.0831876084044,227.60352424891855,215.16951538606193,0,0,3,-8.496751595016143,0,0.05058440455394608,0,6.9007015179618545,32.10503786106807,0,4.110375626682815,228.61465,215.16951538606193,1,1,0,0,8,8,0,0,195,0,,3,,0.34927564066260497,0.052343969764006425,9,1.3970243033289644,2.369136790383348,,,,,,0.832094230673579,126.03677769821728,100,427.24615999150524,3,23.90473127395521,20.59179089563858,18.41267729946405,23.468341739929922,,,,1769117
2024-07-11,223.71,228.14,222.75,226.81,225.2056373483428,228.4139424242424,222.86139608768855,230.4173695082914,243.6256223369287,212.71033300265435,0,0,0,0,245.20117659547458,215.646581842064,87.93753178862669,82.28706414531193,5,9,223.56,222.9267968513092,224.1932031486908,220.39398425654608,229.35,230.01215529378288,229.3789521450921,230.64535844247368,233.1781710372368,215.16951538606193,0,0,0,-6.902238843200603,0,0.3761603754373241,0,7.03579304287979,49.62002462885471,0,1.8287969704419293,229.35,215.16951538606193,1,1,0,0,8,8,0,0,195,0,,4,,0.642249017197162,0.3741036992807456,10,4.1850081007600295,2.930041586251092,,,,,,1.1525262347126968,125.65490460075908,99.60317460317461,415.555905028093,3,24.372702043614854,19.211990600357968,22.24460692580924,21.684689923653718,,,,2483104
2024-07-12,226.78,230.34,226.015,230.02,226.8104248988952,228.55299090909094,223.54316788886106,230.4017863903192,243.4902430101931,212.28119814343123,0,0,0,0,245.09563263605,215.96058169200134,91.68667904578895,88.21779790239484,5,10,230.02,228.61010957621573,229.86329042378435,221.00227660972558,234.06275455497465,230.4017863903192,,,233.5347385092407,215.317281402121,1,1,0,-5.5321489862036035,0,0.6211515213505907,0,6.855096005763564,38.60315171140211,0,0.44831210495264556,,215.317281402121,0,1,0,0,8,8,1,0,195,0,,5,,0.39600877559161946,0.6176099858510731,11,3.803622075166577,3.9542413747942957,,,,,,0.807491890611451,123.89947086098208,98.80952380952381,421.75339917848726,3,23.74674914548993,18.429127927328825,24.008576406323794,20.34828658390766,,,,1687036
2024-07-15,230.7,233.8599,230,232.47,228.6969499325968,229.21770389610393,224.3933423756362,230.4828928063851,243.3805888508877,211.92850385345258,0,0,0,0,244.94705968359668,216.55603449430248,95.061830399358,85.8630763286442,5,11,232.47,228.81465416080096,230.04724887640037,225.06962113760235,234.90016476615804,237.63654,237.0202426422003,238.2528373577997,240.71802678899854,227.11148000000003,1,0,3,-4.482933048359214,0,0.7711791465371205,0,6.444088779135918,63.09552481470538,0,0.32838383160435863,234.90016476615804,227.11148000000003,0,1,0,0,8,8,0,0,195,0,,6,,0.5425461981863249,0.7699784958596602,12,5.273730451349116,2.412790373212012,,,,,,1.3519695151486724,120.44653970326746,96.42857142857143,439.5630360167458,3,22.322978347895813,18.413587937849815,27.765449330097496,19.210408925280976,,,,2889508
2024-07-16,233.3,237.25,232.65,235.63,231.00796662173119,230.4880800865801,225.46350024462322,230.68474014731117,243.3034685638142,211.66310188189104,0,0,0,0,244.88478498534843,216.9414679900976,96.09657459397555,73.3033437355923,5,12,235.63,228.84249028974935,230.0723996685202,226.38267153220758,236.3396521262365,236.3396521262365,235.72469743685107,236.95460681562193,239.4144255731637,227.11148000000003,1,0,5.5,-3.1538673119251412,0,0.9655146107857294,0,6.46558810127538,68.89537593044163,0,0.0767413127702945,236.3396521262365,227.11148000000003,0,1,0,0,8,8,0,0,195,0,,7,,0.6687426222341011,0.9655775673761687,13,4.446281931919121,0.8320636078555079,,,,,,0.7728928692147851,115.40463865422521,94.84126984126983,415.25784003782604,3,22.39745418444349,18.990367421976526,30.760605427467436,17.87718417939114,,,,1652276
2024-07-17,233.6,237.48,231.27,231.63,231.2153110811541,231.57063160173166,226.0507859356115,230.72180916114212,243.18731464775635,211.45345849085274,0,0,0,0,244.7738023552967,217.30709708503113,92.69843153574053,83.20094057360336,5,13,228.77062421227205,228.1441484292713,229.3970999952728,225.63824529726824,236.9214877696985,237.1543677013347,236.52789191833395,237.78084348433546,240.28674661633852,220.335,0,0,1.5,-4.752433186943366,0,0.5179605864373411,0,6.792181000419575,31.67052912230519,0,2.602132046791832,229.35,220.335,1,1,0,0,8,8,0,0,195,0,,8,,0.26981235444713336,0.5247229092405135,14,2.579050583624725,3.719233487763975,,,,,,0.9752939047722956,109.08480667341485,92.85714285714286,363.622380598396,3,23.528805173861414,19.142152767062434,28.038128744524574,18.26174308496926,,,,2087295
2024-07-18,232.76,235,229.15,230.58,231.00354072076942,232.2820333333334,226.48213965602943,230.71624801756792,243.06186873086327,211.28838023195198,0,0,0,0,244.6762706098027,217.5746102552101,94.00512382770691,90.18211131549933,5,14,228.61088993341173,227.97693027776816,229.2448495890553,225.44109165519387,236.0575,230.58,,,240.07167724514855,220.335,2,0,3,-5.135264036287047,0,0.37580933839532793,0,6.254256670282989,31.37561508150957,0,2.3492378419660707,229.35,220.335,1,1,0,0,8,8,0,0,195,0,,9,,0.28147178459314987,0.37992921625262055,15,3.7661446886846246,4.961660204812754,,,,,,0.8139781160718415,101.09091931305392,91.26984126984127,366.60116905129803,3,21.665380633013374,18.71503774523825,25.728058169853263,19.7429212023202,,,,1724818
2024-07-19,219.33,227.97,218.46,227.49,229.83236048051296,232.3171891774892,226.5781263554552,230.58972848746723,242.906924763392,211.14554843672266,0,0,0,0,244.48751806074347,217.8873830189664,96.78823455793162,86.72379998845787,5,15,227.49,226.78390889118825,228.177691108812,216.33974225900982,233.45268000000002,230.08939507651417,,,233.57385062057358,220.335,1,3.5,0,-6.346844487208066,0.0044444444444444444,0.07094197238256411,0,5.810418229061759,76.2454310117612,0,0.5347571453958604,229.35,220.335,0,1,1,0,5,8,1,0,195,0,,10,,-0.15205478041608367,0.07498209335422808,16,7.0139706358914955,2.389414703027399,,,,,,1.3171766090820358,90.93076499461507,84.92063492063492,351.7652566271198,3,20.12787917191869,18.562681213303918,21.73296711120439,30.373242995276325,,,,2787426
2024-07-22,228.92,229.95,225.52,228.99,229.55157365367532,232.08272770562772,226.8078286073166,230.52699403697832,242.76844790007468,211.03331562502797,0,0,0,0,244.34878729701487,218.16813694835545,97.51004265980075,65.39802174972789,5,16,228.99,226.38133325610335,227.75466674389685,220.026666048826,235.80904181052998,230.09894160776454,,,233.5322753272483,216.41795818947023,1,1.5,0,-5.6755513408999425,0.008888888888888889,0.19642224968230187,0,5.518674890877314,79.3195155235794,0,0.7607706962247922,235.80904181052998,216.41795818947023,1,1,0,0,8,8,0,0,195,0,,11,,0.11332721231391524,0.1959136230044651,17,5.106529516187017,-0.06764081298253788,,,,,,1.1708898378786343,77.66901036273336,79.76190476190476,306.2770948397659,3,19.11725060290827,18.006360265486705,23.055647558367397,28.623674886715566,,,,2292493
2024-07-23,230,232.24,225.83,226.04,228.38104910245022,231.4544614718615,226.73470207328643,230.35103348650858,242.60199568216348,210.93128253449046,0,0,0,0,244.24463078404256,218.29333829695955,91.37453017650877,81.83683869540044,5,17,219.7905568791892,218.40085435480952,220.335,215.62144930605015,231.7757,226.66960000000014,225.9747487378103,227.36445126219,230.14385631094936,217.39898806642321,0,0,5,-6.826817576497435,0,-0.08101123544344735,0,5.713241176139832,17.394802424606752,0,2.8747502698249594,231.7757,217.39898806642321,1,1,0,1,8,14,0,0,195,0,,12,,0.14971349848766294,-0.07768660669038378,0,2.0879625523254486,5.640572595102914,,,,,,0.7660539360648827,59.52587545997896,58.73015873015873,200.76868069297356,3,19.791247985937513,17.027496599411716,24.099207211886952,26.266056300760766,,,,1465217
2024-07-24,225.16,225.465,220.46,220.52,225.76069940163347,229.96893333333338,226.14282568535438,229.96550276154747,242.3822743320922,210.80725767756127,0,0,0,0,244.09291663549246,218.33269571429818,88.10964933566638,86.82132708864253,5,18,219.8010521904795,218.4109712749841,220.335,215.63080944399326,227.11148000000003,226.35708936170224,225.66204890395454,227.05212981944993,229.83229165044077,218.46,0,0,3.5,-9.019749646435908,0,-0.5551809299999021,0,6.256085527563348,30.166222113242753,0,1.7529981475730907,227.11148000000003,218.46,1,1,0,0,8,8,0,0,195,0,,13,,-0.21221572686114396,-0.5468142507630416,0,2.046636730178495,3.4716679300511997,,,,,,0.8646110683012497,24.294706124788842,11.507936507936508,12.103287744635614,2,21.671715980472122,16.997417845676775,22.37174384288275,31.281635423446566,,,,1657631
2024-07-25,224,232.87,223.55,227.08,226.20046626775564,228.6503575757576,226.2320803819873,229.8523457905064,242.230012895952,210.70418553175273,0,0,0,0,243.94561060915174,218.53889086484597,93.0331931625227,83.690688031293,5,19,227.08,224.99753743209155,226.50886256790872,217.50469945673132,233.45268000000002,229.948585943225,,,233.72689878276793,219.90949268261622,1,1.5,3.5,-6.254391317916314,0,0.07109028693172595,6,6.8598743342539885,63.65039012907993,0,0.6655331570224089,233.45268000000002,219.90949268261622,0,1,0,0,8,8,0,0,195,0,,14,,-0.022062978083317444,0.0768064165819223,1,4.909970502535937,2.145563435380854,,,,,,1.1676195235142444,23.08100327355093,10.714285714285714,-2.8712276359764477,1,23.763301760931267,15.932482888449345,27.8566296434653,26.716953973610856,,,,2264017
2024-07-26,228.34,231.21,227.98,228.64,227.01364417850377,227.68142683982688,226.46140605989325,229.80480281832968,242.09478888703705,210.62907748255006,0,0,0,0,243.8871083017571,218.64331573840855,91.98465185459438,83.71456050288518,5,20,228.64,225.70063832979926,227.1777616702009,222.07150663839334,234.4697468409738,229.80480281832968,,,233.49761116933382,220.36325315902644,1,0,3.5,-5.557653243546336,0,0.2004991769198647,6,6.245515327821967,44.40703303414871,0,0.887531815903043,234.4697468409738,220.36325315902644,0,1,0,0,8,8,1,0,195,0,,15,,-0.12543185782783944,0.2077293436337503,2,2.82447846749327,2.435191433226075,,,,,,0.5307065883131648,23.155744970710934,11.11111111111111,7.028602848602074,2,21.635099734475677,14.943614713881018,26.465800333539885,25.383026533930693,,,,1003283
2024-07-29,228.63,229.99,226.34,227.13,227.05242945233584,226.9362519480519,226.52508167323674,229.69990859015988,241.94588551502673,210.56975830823458,0,0,0,0,243.8218527206952,218.73211221706967,94.31943862969871,81.99023250441718,5,21,224.90480000000014,224.18640344909937,225.6231965509009,221.3128172454963,233.45268000000002,228.497458327867,,,232.08944108237085,220.76398689799703,0,0,5.5,-6.123636069895701,0,0.050635132767154784,6,6.293955641198112,58.920154946790994,0,2.3797107570413663,233.45268000000002,220.76398689799703,1,1,0,0,8,8,0,0,193,0,,0,,-0.37359745938619116,0.060379257326380616,3,4.234588917969727,2.1206627385044867,,,,,,0.5675927975046134,23.96717513889726,12.301587301587302,9.926537514674608,2,21.802901902279757,14.015455217351807,25.265207808916106,26.269822286888218,,,,1026158
2024-07-30,228,229.52,224.91,226.48,226.86161963489056,226.38523896103894,226.52078818054753,229.57363766505557,241.79199610691703,210.5217400988463,0,0,0,0,243.7256392587256,218.84653626436582,94.927170649981,75.56862707947363,5,22,224.30300000000014,223.5947567741637,225.01124322583658,220.76178387081796,232.87,228.46867829722308,,,232.00989442640525,220.95787665542852,0,1.5,5,-6.332714214471469,0,-0.00966228336822107,6,6.2863901581348784,62.21457313021332,0,2.419225398134163,232.87,220.95787665542852,1,1,0,0,8,8,0,0,193,0,,1,,-0.6038208483469034,0.0028249964372863774,0,3.8342675216541053,1.3260022638585358,,,,,,0.8137411583671962,25.66563846617454,16.666666666666668,17.858285157454233,2,21.776694300181113,13.404389087792449,23.79687890430309,26.545858904912677,,,,1470118
2024-07-31,229.65,231.24,225.89,227.12,226.94774642326038,226.0301978354978,226.57785597287634,229.47741658015144,241.64600609590292,210.4905978908045,0,0,0,0,243.62864046844524,218.97394406864106,95.76126470602344,54.85678561330976,5,23,223.55902325581405,222.85360097468023,224.26444553694787,220.03191185014492,232.87,228.42348354522267,,,231.9505949508918,220.98393248509876,0,0,5,-6.011275059161511,0,0.05032293408323447,6,6.226992489353829,78.17910307874368,0,2.6398306356925394,232.87,220.98393248509876,1,1,0,0,8,8,0,0,193,0,,2,,-0.31591091511641484,0.059445645963543854,1,4.2105214978415235,-0.6257889025501077,,,,,,0.865585081435789,27.08919684918756,20.634920634920636,25.58193317037508,3,21.57093473982126,12.503047541567074,24.36248107542584,24.748299017994743,,,,1556922
2024-08-01,227.33,228.41,220.3901,222.58,225.49183094884026,225.38224502164502,226.19710778498336,229.2069296554396,241.4562945924611,210.45090350966572,0,0,0,0,243.52263764021887,219.02142941428664,96.40542919752505,66.421365639283,5,24,219.39287926393888,218.6662380386003,220.11952048927745,215.7596731372461,228.61465,222.95800000000017,,,226.59120612669295,215.81,0,5.5,5,-7.817685856697665,0,-0.3484970112930583,6,6.531840102520007,61.799711555578945,0,2.5381909020547306,228.61465,220.5275192171309,1,1,0,0,8,8,0,0,65,0,,3,,-0.5377918320558142,-0.3408982932501754,0,4.4077056394541,1.936463391849614,,,,,,0.7404441202597246,28.367962446851823,22.61904761904762,25.372410362068653,3,22.62695784896111,12.604610308923961,21.961700814583338,29.067476080898693,,,,1349094
2024-08-02,218.48,220,212.13,214.86,221.94788729922684,223.8065896103896,225.11738323403256,228.64430496306943,241.1916548452724,210.36190599243912,0,0,0,0,243.26218869825405,218.92398507050717,98.08226942375923,76.77953142449488,5,25,207,206.23195814789992,207.76804185210008,203.15979073949956,215.56269984454025,228.4380045209552,227.6699626688551,229.20604637305527,232.27821378145563,217.9487673821383,0,9.5,0,-10.917315883986324,0,-0.9929639063623595,6,7.146075151067521,78.92318561283045,0,2.229748241225892,215.56269984454025,217.9487673821383,1,1,0,0,8,8,0,0,65,0,,4,,-0.841074483497202,-0.9814340711597548,0,7.784895739551683,2.8009184334840302,,,,,,1.3205749723939,28.38190574219218,23.015873015873016,14.65245308763207,2,24.75473047270877,13.783528541831028,19.293740579026583,35.13874673132178,,,,2456516
2024-08-05,199.99,212,199.81,207.75,217.21525819948457,220.92628268398272,223.46334673555327,227.82492045471378,240.85890206074234,210.1889769335038,0,0,1,0,242.85906912025015,207.75,91.22234248918262,55.44189059489319,4,0,199.81,198.9624432801928,200.65755671980722,195.5722164009639,215.56269984454025,211.45,210.60244328019277,212.2975567198072,215.6877835990361,199.81,0,16.5,2.5,-13.746181593235274,0.04756587137812601,-1.529282028241977,4,7.735276664780243,42.819912228976136,0,3.717202513154101,215.56269984454025,199.81,1,1,0,0,8,8,0,0,69,0,,0,,-1.380526971025008,-1.5077982398898762,0,3.5614537023641475,3.377181390940097,,,,,,1.606911175384367,34.70790534476233,35.317460317460316,29.52748403328038,3,26.79578438800262,15.996251589814062,16.234834514431423,42.54619305468598,,,,3104043
2024-08-06,209.39,214.04,207.72,211.25,215.22683879965638,217.77545584415583,222.30017085597677,227.17492357413676,240.56428611983944,209.96540920717487,0,0,0,0,242.58043809489618,209.28750217445142,91.85135111597612,86.79183875642475,5,0,209.28750217445142,208.44405664891613,210.1309476999867,205.070274546775,215.56269984454025,211.45,,,215.6672276276764,199.81,0,5.5,3.5,-12.185635113449983,0,-1.0659398126250075,0,7.916258733145582,25.18386493605533,0,1.4879912170039333,215.56269984454025,199.81,1,1,0,0,8,8,0,0,69,0,,1,,-0.9710707785034762,-1.0532915221852686,0,2.5445322582576884,4.744812563540689,,,,,,1.2420663534936545,39.630138129465855,42.46031746031746,44.51568403940639,3,27.42272466333796,17.659230511941434,17.308193759327988,39.69974853501591,,,,2431836
2024-08-07,213.34,220.05,210.07,210.21,213.55455919977092,214.7093095238095,221.1487260125504,226.50963245358238,240.2622534221296,209.69313814873408,0,0,0,0,242.35691468844223,209.52489629274172,92.0463223188401,89.7871180426857,5,1,209.4770561143523,208.60474955492668,210.34936267377793,205.11552331722422,215.56269984454025,211.45,,,215.81153279712808,199.81,0,0,5,-12.508104370988802,0,-1.0532830993061093,0,7.913930492265657,31.458872539688766,0,1.3952993163768277,215.56269984454025,209.457260178467,1,1,1,0,19,8,0,0,69,0,,2,,-0.6934777235295887,-1.0425568487820052,0,3.0507896932516303,4.294831575384097,,,,,,0.9760231372417226,43.601892163312364,46.42857142857143,59.045901415660275,3,27.414659400345386,18.13605891383067,21.691730365057204,35.64437244517926,,,,1918228
2024-08-08,212.68,214.1087,210.68,212.18,213.09637279984727,212.2135584415584,220.29456163040277,225.94768608285366,239.98282801494423,209.39347091604037,0,0,0,0,242.13966474653233,210.08976550400698,91.80811204219464,85.99612593098308,5,2,208.49001012876565,207.82804238728653,210.08976550400698,204.44880730941995,215.56269984454025,219.75360000000015,218.9087912305335,220.5984087694668,223.97764384733338,207.82804238728653,0,2.5,6,-11.5853406032922,0.15,-0.770843569391579,0,7.7573493212762505,50.005522748678985,0,1.7501447049172658,215.56269984454025,215.56269984454025,1,1,0,0,8,8,0,0,69,0,,3,,-0.9662609010264472,-0.7651318506910634,0,2.9303922792447734,1.8531648645594507,,,,,,1.0373325030881866,46.8256677376764,47.61904761904762,74.25289717959768,3,26.87224631302082,18.57882814415639,20.797936067726376,34.175668183819,,,,2014413
2024-08-09,212.5,213.46,211.4,211.95,212.7142485332315,210.33737445887445,219.49984147512632,225.3987572168594,239.70389440285524,209.07184315807345,0,0,0,0,241.91767041608068,210.4238571817362,91.54359329161755,86.32143993352645,5,3,210.4238571817362,209.62099903866002,211.22671532481237,206.40956646635533,215.52675258240552,219.52355319148953,218.72069504841335,220.3264113345657,223.5378439068704,206.37388559031524,0,2.5,6,-11.57840779850286,0.15885136646788783,-0.7141993342973458,0,7.5455200483995,43.322472000719344,0,1.2711823239700701,215.52675258240552,215.52675258240552,0,1,0,0,8,8,0,0,69,0,,4,,-1.0708109317431027,-0.7093127973331638,0,2.8809282718875124,2.593440063367775,,,,,,1.0568903496473046,49.55885512974277,48.80952380952381,89.60136721097041,3,26.138448186715014,18.98997100088741,20.321471488947516,33.39273014166597,,,,2072777
2024-08-12,211.95,213.4,209.88,210.57,211.99949902215434,208.83320909090907,218.64938038225714,224.81723732600216,239.41400490630943,208.72447410128305,0,0,0,0,241.67063971202035,210.4476020666926,88.05194172752518,89.81382709826119,4,0,210.4476020666926,,,206.56290354526755,215.52675258240552,214.86,214.083060295715,215.63693970428503,218.74469852142508,205.02791896388464,0,0,4.5,-12.047751725132807,0.15821409136048478,-0.7670742965669036,4,7.387754690095037,43.70658815153674,0,2.530976594937556,215.52675258240552,205.02791896388464,1,1,0,0,8,8,0,0,69,0,,5,,-1.0657127308838783,-0.760458208675231,0,2.707362695406328,3.3329428223345587,,,,,,1.1608899913601403,52.02427839860384,51.19047619047619,103.28389610784147,3,25.591932954199738,19.54891056381232,19.499432385138537,33.78871589319045,,,,2238982
2024-08-13,210.49,217.45,209.73,216.39,213.4629993481029,208.3644956709956,218.43420129823264,224.48675743086483,239.18491033012725,208.39528122488252,0,0,0,0,241.50980304864817,211.14059080925352,93.17929783470215,83.07723939765422,4,1,216.39,208.55962741744963,210.14037258255036,203.74403867919406,,224.41698732577584,223.62661474322547,225.2073599083262,228.36885023852767,215.52675258240552,1,8.5,0,-9.530245991967188,0.15,-0.1652061613511085,4,7.861312487537362,61.620760892620254,0,0,,215.52675258240552,0,1,0,0,8,8,0,0,325,0,,0,,-0.6494318083961996,-0.16312054847473978,0,5.855180303308334,1.3819296935119831,,,,,,0.9391592077725294,54.084350239775084,52.77777777777778,98.60305909084843,3,27.232385285180772,19.289162130603607,22.374030341540948,30.841994349019153,,,,1819172
