time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-02-15,4.03493539,4.05771624,3.87324083,3.89602169,3.8018417506306914,3.78475805495671,3.697060571267777,3.8272430118051908,4.827549322212782,2.870411408810718,0,0,0,0,4.188611005367374,3.575555690147161,98.98971800410708,39.754784026705245,5,24,3.830668763564499,3.808927794433425,3.852409732695573,3.7219639179091293,4.04069422071476,4.05992047053778,4.04069422071476,4.0997272549999995,4.186691131524295,3.7036225,0,0,9,-19.296076954130463,0.010351502175095895,1.093429150461764,0,20.509439903052577,86.49598545604955,0,1.9320707911780761,3.85293615,3.7036225,1,1,0,0,8,10,2,0,28,0,,0,,1.0828120174007672,1.103604142696312,4,5.863048653945516,-0.30425730607161927,,,,,,1.8074253413854633,30.133825188316553,26.58730158730159,-57.585940507331344,0,71.04678389373514,14.086827367059977,31.433363341910287,18.278738149449484,,,,1516749360
2019-02-19,3.88537411,3.95916428,3.86630753,3.87868843,3.827457310420461,3.8238502493822515,3.714358462575608,3.8292604791853795,4.818107920300217,2.8785694331422174,0,0,0,0,4.186040767759271,3.5813828583089267,96.91405032101756,49.70997495670203,5,25,3.8292604791853795,3.808243358295811,3.850277600074948,3.7241748747375363,4.039541917647531,4.054974055430216,4.039541917647531,4.097008297209353,4.1810767807676275,3.7036225,0,0,2.5,-19.497684689505284,0,0.9439221607263228,0,20.2378153769644,71.99660437711883,0,2.0010489502063047,4.039541917647531,3.7036225,1,1,0,0,8,10,1,0,12,0,,1,,0.6877754896556336,0.9568409271014865,5,4.356814843166322,1.333326885040572,,,,,,0.6615795083238555,30.615021283369465,27.77777777777778,-56.330289485399085,0,70.10584893420204,14.91536428693237,30.193387891472188,17.85222608955125,,,,551892640
2019-02-20,3.90790735,3.99308794,3.89676454,3.92598347,3.8602993636136405,3.8623815087497837,3.7345132251874547,3.833053537648698,4.809231060098225,2.8887203328755175,0,0,0,0,4.183943726001395,3.587756204917717,82.78516365567539,72.2616688980077,3,0,3.833053537648698,3.8125162154833845,3.8535908598140116,3.7303669268221293,4.06666295854737,4.078165243186112,4.057627921020798,4.098702565351426,4.180851854012682,3.75487050964,0,0,6.5,-18.365671747952682,0,1.056206753536708,0,19.46909332426008,33.34511733915888,0,2.274974497826441,4.06666295854737,3.75487050964,1,1,0,0,15,8,1,1,8,0,0,0,,0.7693396461385823,1.0638081300564741,6,1.1454647182040683,3.77443308839411,,,,,,0.6532297093325562,30.86130417361621,28.174603174603174,-54.240852474681425,0,67.44291762983701,15.850822360286962,30.166545306192152,16.964345209015697,,,,540989480
2019-02-21,3.93861198,3.96312617,3.8425362,3.85714566,3.8592481290757603,3.890564114452814,3.7461925046934113,3.833998326760514,4.7997575735300835,2.9002002131646947,0,0,0,0,4.181773312861438,3.591824774954933,88.63652885871625,83.75926484929084,2,0,3.833998326760514,3.8138512600177226,3.8541453935033054,3.7332629930465573,4.0230808519,4.060877023300611,4.0230808519,4.081049201151879,4.161637468123045,3.6849367459,0,0,6,-19.638740063215725,0,0.7182523504697784,0,19.580187324456062,43.988119561308906,0,1.877022869417353,4.0230808519,3.6849367459,1,1,0,0,8,8,1,1,72,0,1,0,,0.34060290395968723,0.7260734007678334,7,3.3486999573802168,4.439837127943732,,,,,,0.5463068410695634,30.890839231904604,28.571428571428573,-54.45693636506353,0,67.82775853534802,16.252072946563274,28.55438985310059,18.460975748024328,,,,448546720
2019-02-22,3.90889782,3.96064999,3.89527883,3.94183102,3.8867757593838403,3.919280610142424,3.7648247442464196,3.838227059828729,4.7912209909078936,2.9134041440679086,0,0,0,0,4.180354475047972,3.5964961036435037,90.75152392177017,60.63586407502442,2,1,3.94183102,3.8483952796603416,3.88765955236124,3.7382217391964074,4.05771624,4.076279427632822,4.05771624,4.0997272549999995,4.178255800401796,3.75487050964,1,0,2.5,-17.72804828914689,0.003041384875883124,0.9937080441315282,0,18.885979078781503,73.32091181550012,0,0.5691549007129333,4.05771624,3.75487050964,0,1,0,0,8,8,2,1,72,0,2,1,,1.024331079007065,0.9965490079764252,8,2.981818461616213,-0.24039185546558517,,,,,,0.49862926154304205,30.251756578455392,27.38095238095238,-53.759718436696666,0,65.42295063026484,16.62466277667699,27.210245788224956,17.59196012166432,,,,401741240
2019-02-25,4.02527829,4.09263038,3.92078349,3.92945012,3.9010005462558937,3.944373103735497,3.7805033514610464,3.8418044347374063,4.782646156371497,2.928125115738128,0,0,0,0,4.177954919042153,3.6035976961734546,89.2293776728207,70.54502444220302,2,2,3.869760206982181,3.8499960188531928,3.8895243951111693,3.770939266337239,4.05771624,4.078402811143601,4.05771624,4.0997272549999995,4.1787840075159535,3.75487050964,0,0,5.5,-17.83941375706541,0,0.8726928293088154,0,18.829808662391653,50.87898311421497,0,1.9019858725402643,4.05771624,3.75487050964,1,1,0,0,8,8,1,1,72,0,3,0,,0.9262617586371201,0.8777558394919645,9,2.1799909113413403,2.3265689104428775,,,,,,0.8402626885384663,27.126544515773077,21.03174603174603,-58.41296621976211,0,65.2283706001258,17.677922048653862,31.0601215393002,16.22624880863278,,,,656019240
2019-02-26,3.92474538,3.98070704,3.85665042,3.89007885,3.8973599808372623,3.958945508112987,3.790939113226661,3.84369754906143,4.773764889641432,2.9440378799974893,0,0,0,0,4.175919463691026,3.60807626786205,91.92263030803306,81.07667164133468,2,3,3.843564823454409,3.8241047146560625,3.8630249322527552,3.746264279462677,4.05771624,3.89602169,,,3.993322233991732,3.7036225,0,1.5,3.5,-18.511302086932226,0,0.6649133996215936,0,10.696776626747258,50.158280527555874,0,2.2009272277428296,4.05771624,3.8425362,1,1,0,0,8,8,1,1,72,0,4,1,,0.9458280854498191,0.6719219043455661,10,3.3818293654246467,3.6270416101365974,,,,,,0.7187738361181876,22.962347103323133,15.079365079365079,-38.031251170659424,0,37.054721189482954,18.07511391289322,29.292212939124394,18.245183627291826,,,,488462840
2019-02-27,3.87571701,3.90221214,3.79127927,3.84823141,3.880983790558175,3.9593737575484838,3.7963955224431696,3.843875347529609,4.764555601286792,2.9607556258596768,0,0,0,0,4.173563637641223,3.611860670215311,95.2830714462759,70.31895412879594,2,4,3.8437223020976536,3.824661729017046,3.862782875178261,3.7484194366946166,4.00238633042,3.89602169,,,3.991324555403037,3.6849367459,0,2.5,3.5,-19.232101962233678,0,0.47113732678474424,0,9.283993804457966,79.01060949179761,0,1.664840061747928,4.00238633042,3.8425362,1,1,1,0,19,8,1,1,72,0,5,2,,0.45414173498789795,0.4771268348551875,11,5.2754851899855115,0.9562882073094312,,,,,,0.7733187151321937,18.776969208060013,7.5396825396825395,-41.61516877772359,0,32.16069793295174,17.883866542087706,27.77005942460154,20.35927293346131,,,,500255240
2019-02-28,3.84203456,3.86434315,3.80138336,3.82369195,3.8618865103721167,3.945773673415151,3.798995182210487,3.843083841744134,4.755193773910803,2.9780379351970057,0,0,0,0,4.171937403513579,3.6140069570804254,94.41641402019943,64.9845502620088,2,5,3.5870591034646786,3.57808017,3.6235815925786636,3.5050351917720297,4.00238633042,3.8695527658720668,3.851291521315074,3.8878140104290595,3.9608589886570296,3.62636568,0,2,1.5,-19.58914543128513,0,0.3614025624650007,6,8.631802128101418,66.61343200265031,0,5.063489638382412,4.00238633042,3.62636568,1,1,0,0,8,8,1,1,72,0,6,3,,0.2537960515845285,0.36360111074994717,12,3.1258341111943384,0.9612117816035262,,,,,,0.5288524029185208,17.331097635037555,6.349206349206349,-42.039253585499615,0,29.901439693505623,17.706279697768302,26.915205943482515,19.732547758908627,,,,324942600
2019-03-01,3.87351446,3.92008735,3.81526426,3.87797618,3.8672497335814113,3.9302361303519477,3.8065171819999644,3.84445216873456,4.7464652406380585,2.9961283740860543,0,0,0,0,4.170443095399935,3.6169145252324877,95.40158632852328,37.347737835039624,2,6,3.87797618,3.8255732179642696,3.8613587987486846,3.6721219368623412,4.010965845623547,3.9845720114956236,3.966679221103416,4.002464801887831,4.0740359634566605,3.7036225,1,0,0,-18.297596560958045,0,0.5553444072457744,6,7.642382643606888,87.33972395698767,0,0.6460380101789492,4.010965845623547,3.7036225,0,1,0,0,8,10,2,1,72,0,7,4,,0.2889530294342376,0.5530804752134135,13,3.93835143950071,-2.5330198407690134,,,,,,0.6052517794501736,15.768111586725814,4.761904761904762,-40.439232803765854,0,26.47399005921936,17.899109858157463,28.28900595129023,18.700394891587603,,,,357187120
2019-03-04,3.91639652,3.93920086,3.8296409,3.88615599,3.873551819054274,3.9166149982839817,3.81410183038092,3.846087612705754,4.737904949586934,3.0150012002050084,0,0,0,0,4.168793953305802,3.6202760755287233,95.26474106712078,27.99955786658068,2,7,3.841356643547744,3.806170747819359,3.8425362,3.735798956362589,4.0052184687418695,3.97886584118244,3.9612728933182475,3.9964587890466325,4.066830580503403,3.79127927,0,0,0,-17.97733320211906,0,0.5568522562126065,6,7.640558006423671,81.86646700414262,0,1.552343837419447,4.0052184687418695,3.79127927,1,1,0,0,8,10,1,1,72,0,8,5,,0.11120418663887754,0.5529169338410269,14,3.5222617884037497,-1.5237651604328264,,,,,,0.707619277583663,20.56517116205899,13.095238095238095,-22.30078551616776,0,26.467669330605936,18.19978251757069,27.686090180704127,17.660604010949047,,,,409990000
2019-03-05,3.87053998,3.91781188,3.81625575,3.87971129,3.8756049760361826,3.9058515516190475,3.820350350344642,3.8474061882859205,4.729365709193034,3.034561168004438,0,0,0,0,4.167317084621636,3.623112011583477,96.33186183580817,48.253872898980546,2,8,3.87971129,3.807475357889151,3.8425362,3.678311270865998,4.008552120200458,4.003438948087546,3.986195888195796,4.020682007979296,4.089654247546298,3.79127927,1,0,1.5,-17.965504709044996,0,0.5014407347619796,6,7.138535603233515,70.90947867256195,0,0.6397260077454804,4.008552120200458,3.79127927,0,1,0,0,8,10,1,1,72,0,9,6,,0.1408249953171654,0.5008400402108343,15,4.39055078747253,1.4763009230086932,,,,,,0.635472953139608,34.02915091895395,34.523809523809526,37.6104325546346,3,24.72861271287958,18.340502973932367,26.230177218353123,17.424987686141577,,,,362924760
2019-03-06,3.87078785,3.87921554,3.76618537,3.76891197,3.8400406406907885,3.8854391547406935,3.8154514569784856,3.844327983647257,4.719808955569222,3.054062503431735,0,0,0,0,4.16506678856897,3.6248627979529324,97.62290071566045,70.19025866059087,2,9,3.6424412773466597,3.62541624030432,3.6594663143889994,3.557316092134962,3.93390724,3.8385929875772833,3.8045429134926043,3.844327983647257,3.9124281318166148,3.642988564814042,0,0,0,-20.146938033311596,0,0.06658422070770638,6,7.787283171376989,66.53965037901807,0,3.423968616673128,3.93390724,3.79127927,1,1,0,0,8,8,1,1,72,0,10,7,,-0.3013435074319644,0.07065824198421869,0,5.5755911120293575,3.3795731371505093,,,,,,0.7152626427185979,45.3802883240724,47.22222222222222,68.22504783252383,3,26.97594021150208,17.955182921809918,24.66850398492686,19.013430969076694,,,,403525960
2019-03-07,3.74536402,3.75503107,3.65365341,3.69975535,3.7932788771271926,3.8515235326670996,3.804432780123392,3.8386584686022664,4.7096591684491305,3.073146665684069,0,0,0,0,4.162153566640168,3.625852668989865,98.01736351609523,64.48180415518218,2,10,3.64225565924282,3.625417601989219,3.659093716496421,3.558065372974815,3.86011708,3.843648843345925,3.826810786092324,3.860486900599526,3.92783912961393,3.631049715421325,0,2.5,0,-21.443246365143807,0,-0.1724866625702168,6,7.733532937898977,77.85284698098496,0,2.5877263329840345,3.86011708,3.631049715421325,1,1,0,0,8,8,1,1,72,0,11,8,,-0.30845077998419673,-0.1656317704858757,0,5.062101671564803,0.9128048193543932,,,,,,0.8160783365603917,53.592556553839465,57.53968253968254,100.0487823701285,3,26.78974394089687,16.772665789071564,23.160835011858175,23.818519222729677,,,,450105320
2019-03-08,3.610521,3.7446204,3.5892039,3.73396185,3.7735065347514616,3.8138540321155845,3.7977212629687833,3.834552718853158,4.699950737419786,3.0921068024647265,0,0,0,0,4.159652364247396,3.6271772352657043,97.88339240507972,43.82946132478553,2,11,3.73396185,3.6271772352657043,3.669465512599998,3.461594070803643,3.9025045574,3.8622696582542964,3.845246672054524,3.8792926444540687,3.9473845892531583,3.6471004450094817,1,0,0,-20.553170477486788,0,-0.002129072219576944,6,6.799272607956591,84.81291492699226,0,0.6188056013721539,3.9025045574,3.6471004450094817,0,1,0,0,8,10,1,1,72,0,12,9,,-0.43757544835115764,0.004124366680357875,0,4.588293190398783,-1.1577826824770407,,,,,,0.7810759923814484,59.67228686638951,64.28571428571429,153.3492394844901,3,23.553371222984318,16.186272912470276,21.272854237563475,25.25730914301139,,,,422414840
2019-03-11,3.7575098,4.01703304,3.7104139,3.99422871,3.847080593167641,3.806247915325541,3.816436257924137,3.840814522427544,4.692928627694216,3.1126184875979424,0,0,0,0,4.157708811346943,3.63610745424957,93.59727862522652,23.311441834902737,2,12,3.99422871,3.7363257801330683,3.7734152391469316,3.6975130378890966,,4.058343342996158,4.039798613489227,4.07688807250309,4.151066990530816,3.75487050964,1,2.5,0,-14.888355931326181,0,0.9909469356707931,6,9.492749971297231,78.51576395694642,0,0,,3.75487050964,0,1,0,0,8,10,1,1,72,0,13,10,,0.3249988200102139,0.9916668369101796,1,3.1363709249977063,-1.1477442864878526,,,,,,1.5332605755986821,62.54890957175411,68.25396825396825,90.21163460515558,3,32.88385050766961,16.3455393774777,31.24806026606114,21.528691799368165,,,,859726000
2019-03-12,4.02199051,4.0747875,3.94589343,4.02843521,3.9075321321117604,3.8269730350510827,3.8366266343123145,3.848172196449993,4.686316752891289,3.13469254742314,0,0,0,0,4.156692956321848,3.6424383947206,97.34683955186458,36.010896527005606,2,13,4.02843521,3.8446347781888237,3.8813766699516963,3.771150994663078,,4.069767581574952,4.051396635693516,4.088138527456389,4.161622310982134,3.85950909366,1,1.5,8,-14.038349893557658,0,1.0403606131005345,6,9.350297697253174,85.01341363748695,0,0,,3.85950909366,0,1,0,0,8,10,1,1,72,0,14,11,,0.5337207388452712,1.042159117526115,2,5.625396998618933,-0.18724596451498376,,,,,,1.025910027639144,63.79379057242724,69.04761904761905,96.95288509604025,3,32.39038135507354,16.806324099072175,32.09749759808427,20.18003626970291,,,,579574720
2019-03-13,4.06586406,4.2088869,4.05842787,4.17963786,3.9982340414078403,3.882207393750216,3.869294370092094,3.8611708499225426,4.681275171867495,3.1590291334961274,0,0,0,0,4.156929692594919,3.653697821050139,98.1719332149467,22.85649291640277,2,14,4.17963786,4.009806422135102,4.047146244664913,3.9090685798807585,4.33994541634,4.33994541634,4.321275505075095,4.358615327604905,4.433294972664526,3.85950909366,1,0,0,-10.715826210818056,0.010721832776848156,1.508620805939717,6,9.51517884647645,91.83806458222561,1,0.5924824735067926,,3.85950909366,0,1,0,0,10,10,1,1,72,0,15,12,,1.0857746622147852,1.5040753404391096,3,5.682828142885021,-2.534364090806332,,,,,,1.3399470273028566,62.75988445977223,68.25396825396825,90.40333750834975,3,32.96154641040366,17.886939869589842,35.74062662492044,18.438539714544834,,,,768900720
2019-03-14,4.18880917,4.20070708,4.09610459,4.10378866,4.033418914271894,3.946005274203896,3.8916271596071326,3.870685273847149,4.675529037421052,3.1848837906651877,0,0,0,0,4.156561892727385,3.659981219114132,97.93329375521537,15.547397980298836,2,15,4.009388347300007,3.9911180503218806,4.027658644278133,3.9180368624093758,4.1223845270173936,4.13881081001707,4.120540513038944,4.157081106995196,4.230162294907701,3.85950909366,0,0,1.5,-12.228356894911187,0,1.1021772851686098,6,9.782430729498909,89.5568530854388,0,1.23693862067671,4.1223845270173936,3.85950909366,1,1,0,0,8,10,1,1,72,0,16,13,,0.944394816123739,1.1022434192046724,4,4.55548826210689,-2.7738674461220167,,,,,,0.9119543107774047,61.60518039776362,66.26984126984127,81.79411881174747,3,33.88733409003037,18.890368799356246,33.91361817527925,17.495988588873487,,,,519385200
2019-03-15,4.1469186,4.25176896,4.14344837,4.20913477,4.091990866181263,4.016876383347186,3.9218659796445485,3.883957803108045,4.670888298441738,3.212639614454305,0,0,0,0,4.157021244689594,3.6695740821481677,98.13261905443434,8.054809828435477,2,16,4.20913477,3.973940511756033,4.010513568643981,3.9165503148964103,,4.37724690754,4.358960379096025,4.395533435983975,4.468679549759872,3.85950909366,1,0,4.5,-9.885775444379256,0.009441060525616829,1.3897015464530829,0,9.994061049775521,96.47013190685207,0,0,,3.85950909366,0,1,0,0,8,10,2,1,72,0,17,14,,1.0755284842049346,1.3858198611346986,5,4.995587037140895,-6.460521559511786,,,,,,1.1785683058922225,60.20323106005097,63.095238095238095,73.89503368796404,3,34.6204430243127,20.063637784230224,33.95640953581415,16.231854619534907,,,,661459280
2019-03-18,4.24061467,4.29440315,4.16074249,4.18781767,4.123933134120842,4.084932811986147,3.9471947120593533,3.8958738763194942,4.66608162552192,3.2418449758594647,0,0,0,0,4.157218087284397,3.6761545730102165,98.07394267072246,5.3894001155531335,2,17,3.973860486874425,3.93920086,3.977415320400007,3.8665058736366666,4.216080040385988,4.216080040385988,4.197906293795154,4.234253786976821,4.306948773340155,3.88077445534,0,0,1.5,-10.249798308413084,0,1.1928145437203044,0,9.938501811386482,93.11593170111453,0,2.256256589319725,4.216080040385988,3.88077445534,1,1,0,0,8,10,1,1,72,0,18,15,,0.9861665675394657,1.1883577472363003,6,4.759517985952602,-4.327272710106368,,,,,,0.9553533865126462,58.652784409994105,61.507936507936506,70.36371029803668,3,34.427980176873405,21.35065369060389,33.82119825118341,15.165972308679677,,,,486993160
2019-03-19,4.28225736,4.39974926,4.26540199,4.35537996,4.201082076080561,4.163252073801732,3.98606949757751,3.9138937227383375,4.662990066661005,3.2732330890939116,0,0,0,0,4.35537996,3.690965847657718,99.72537461286225,0.4532042086595199,2,18,4.35537996,,,3.924142680202142,,4.54091253,4.522144661826369,4.559680398173631,4.634751870868155,3.9581750612,1,1,8.5,-6.596842417922498,0.058680354838319765,1.6782378049342277,0,10.507651233744381,98.19325249123543,0,0,,3.9581750612,0,1,0,0,10,10,1,1,72,0,19,16,,1.4694428387065581,1.6643417606650488,7,7.419689990434278,-6.74938707519564,,,,,,1.6288109820656183,58.560029005363305,61.111111111111114,60.881093966186015,3,36.39957161011812,22.99754336062203,35.42292455949648,13.636882519828314,,,,854972400
2019-03-20,4.38438112,4.43767386,4.28820632,4.32290857,4.24169090738704,4.241464635214719,4.018149409236795,3.9299335206701675,4.659606171171841,3.306271031694172,0,0,0,0,4.340545169879956,3.7023481248928425,98.80333974372617,20.60861988893407,2,19,3.9466844758683464,,,3.8641535089265138,4.348328106564832,4.340545169879956,4.321783332111584,4.359307007648328,4.434354358721814,3.9816124640000004,0,0,3.5,-7.2258810895849885,0.09010664147433259,1.4082764161720274,0,10.566010101453022,82.4868219731712,0,4.8665809402131694,4.348328106564832,3.9816124640000004,1,1,0,1,8,10,1,1,72,0,20,17,,1.7208531317946607,1.3984044579161246,8,5.34027613249512,-0.19600792875724804,,,,,,1.3471899802784792,58.42455225538653,60.714285714285715,59.62236761108187,3,36.60173265800524,24.678073998257233,34.70808187683059,12.666889549508305,,,,719148600
2019-03-21,4.34596077,4.58565416,4.34100331,4.5593796,4.347587138258027,4.336124332036796,4.069695141690433,3.9546176806438864,4.658608891856699,3.342111073464262,0,0,0,0,4.415755799977898,3.719683993664622,99.1516566925431,10.583534576107988,2,20,4.5593796,,,3.9113531823243886,,4.83437589,4.81460824073294,4.854143539267059,4.933214136335296,4.708966952233225,1,0,0,-2.130019801193291,0.20021397512031475,2.079199819236343,0,11.327845325575701,97.41171809822866,0,0,,4.708966952233225,0,0,0,0,11,10,1,1,72,0,21,18,,2.601711800962518,2.0526484913443537,9,6.617669125230704,-6.469548734658597,,,,,,1.4916896536146427,64.42238228695683,69.44444444444444,64.17190862959295,3,39.240807288357445,26.765650944331014,37.27298443590663,11.163635544519844,,,,824310680
2019-03-22,4.53211355,4.58068926,4.38586836,4.39974926,4.364974512172018,4.414835022409523,4.101128867243725,3.9720738210107926,4.656033174126781,3.3793653600472213,0,0,0,0,4.4119519540291465,3.731936007972599,97.42763146588237,44.842010565695006,2,21,4.20913477,4.189039623359159,4.229229916640842,4.108659036795796,4.509519668366596,4.4119519540291465,4.391856807388305,4.432047100669988,4.512427687233351,4.0730642893999995,0,0,3.5,-5.504340380367804,0.12470856668777433,1.3350180930636981,0,12.043671384336502,59.45913796099967,0,2.9896263384921102,4.509519668366596,4.0730642893999995,1,1,0,1,8,10,2,1,72,0,22,19,,1.9976685335021946,1.3216864811355582,10,3.6979732932750533,2.2146575298044158,,,,,,1.3118920406944758,69.54872405804524,72.22222222222223,66.70155335245205,3,41.720501494668426,28.704115251399525,34.04656733519595,10.19729101450571,,,,747643480
2019-03-25,4.35909805,4.42329721,4.24135829,4.30754043,4.345829818114678,4.460274807516884,4.120787111315751,3.985229374304487,4.652565584632982,3.417124050692545,0,0,0,0,4.397014907007912,3.7391298218709457,97.05616286344349,55.35639124698661,2,22,4.20913477,4.188850536333505,4.229419003666496,4.107713601667525,4.540222148613631,4.397014907007912,4.376730673341417,4.417299140674407,4.498436075340387,4.0730642893999995,0,0,3.5,-7.415804212896421,0,0.9109699060114682,0,12.311252365188217,67.38266025806068,0,3.264480029733748,4.540222148613631,4.0730642893999995,1,1,0,0,8,8,1,1,72,0,23,20,,0.9304959859832818,0.9027883174387201,11,4.057207014582941,1.3167209015758732,,,,,,0.9322903149107219,74.00217876243028,74.60317460317461,73.52084321624066,3,42.647429202617,29.01825895773532,31.319961770975787,15.74158779841467,,,,525212040
2019-03-26,4.44905124,4.50509537,4.32778919,4.38413325,4.3585976287431185,4.486436282299567,4.145867695952346,4.000872663547448,4.649894616129171,3.4555520460501574,0,0,0,0,4.394943418211048,3.749749730801085,97.809677143318,63.845685546157114,2,23,4.20913477,4.188535526773969,4.2297340132260315,4.106138553869845,4.57109235958,4.394943418211048,4.3743441749850165,4.415542661437079,4.497939634341203,4.0730642893999995,0,0,3.5,-5.715427726196647,0.0033541723794433542,1.0901469685325138,0,12.275572738577399,71.57629274349515,0,3.514280457862607,4.57109235958,4.0730642893999995,1,1,0,1,8,8,1,1,2120,0,24,0,,1.0268333790355468,1.077369291389088,12,5.197697989123571,1.7215186967681082,,,,,,1.2253895454779544,77.88503796481889,75.7936507936508,83.15621027407795,3,42.52383135044695,29.67369878596145,32.18355228256053,14.393658411390485,,,,703507120
2019-03-27,4.40966419,4.45601647,4.30555744,4.37496194,4.364052399162079,4.494238119337229,4.167686195385456,4.01554283125147,4.647158967610474,3.4942467388666283,0,0,0,0,4.3929887215003145,3.7566147458548045,96.99640425353502,74.86291154980923,2,24,4.20913477,4.188663517093686,4.229606022906315,4.106778505468427,4.54091253,4.3929887215003145,4.372517468594,4.413459974406629,4.4953449860318875,4.0730642893999995,0,1,5,-5.857278167319387,0,0.9652164205951884,0,12.180828411573277,55.60791976775506,0,3.241401603686493,4.54091253,4.0730642893999995,1,1,0,1,8,14,1,1,2120,0,25,1,,0.5804491256728662,0.9531866489605982,13,3.862431513227591,2.847160112575973,,,,,,0.8281416086625195,81.51076717494563,76.58730158730158,93.17349272236184,3,42.19562737424683,30.067187927227124,30.071572340776505,14.41874547125004,,,,474371760
2019-03-28,4.40098862,4.45923883,4.34050756,4.39355243,4.3738857427747195,4.495800091371429,4.189197265348746,4.030366737084746,4.644635519475046,3.5331279134107128,0,0,0,0,4.3930395203542,3.763617534031601,96.78701717672098,70.42139166946816,2,25,4.212439746410257,4.192370625229393,4.232508867591121,4.112094140505938,4.57109235958,4.57109235958,4.551023238399136,4.591161480760864,4.6714379654843174,4.24135829,0,2,3.5,-5.405872827313364,0,0.9466426265987713,0,12.109475578448766,66.57475021023157,0,3.5741735767854608,4.57109235958,4.24135829,1,1,0,0,8,8,1,1,2120,0,26,2,,0.8276104206244288,0.9325869873861123,14,4.013351836799793,1.323196489291945,,,,,,0.8272130747568461,84.68915816290273,77.38095238095238,101.88862823181901,3,41.94845390977556,30.448267813503744,28.626477399699247,13.657111668352726,,,,480264080
2019-03-29,4.46023032,4.47510271,4.40991206,4.45081114,4.399527541849813,4.498986368381385,4.214112872458389,4.046854752885344,4.64270691868425,3.5723296497355057,0,0,0,0,4.3976012364592885,3.770730827063573,95.85506519360558,41.27544827046967,2,26,4.39974926,4.380385519974912,4.419113000025088,4.302930559874562,4.58565416,4.58565416,4.566290419974912,4.6050179000250875,4.682472860125438,4.24135829,0,3.5,4,-4.133273584683516,0,1.0505865487523451,0,12.102894616169534,81.95184913866812,0,1.92013422777977,4.58565416,4.24135829,1,1,0,0,8,10,2,1,2120,0,27,3,,0.6813888208897406,1.0353734669220516,15,3.464491989689975,-2.2002975742185233,,,,,,0.7802620951537605,87.50428151492392,79.36507936507937,108.71296532810545,3,41.925656787714914,30.883603317624015,28.281526122581948,13.143568387797684,,,,456895160
2019-04-01,4.54252422,4.54847318,4.47100041,4.51823265,4.439095911233209,4.508024962870996,4.243076660795685,4.065340160615331,4.641468368747093,3.6121000388809668,0,0,0,0,4.406909535748725,3.7788355950582253,96.63004914887378,24.699592801981904,2,27,4.39974926,4.380896661762419,4.418601858237581,4.305486268812094,4.58565416,4.585654159999999,4.566801561762418,4.60450675823758,4.679917151187905,4.24135829,0,2,5,-2.655101984037847,0.0044444444444444444,1.1730109795428316,0,12.118126509338502,87.2770839737992,0,1.972193940137245,4.58565416,4.24135829,1,1,0,0,8,10,1,1,2120,0,28,4,,0.9029374168420218,1.156623355815897,16,4.393738832336301,-2.794203186288943,,,,,,0.8210741132965349,89.38183798937703,79.76190476190476,112.92329381139348,3,41.97842161344314,31.654262497283987,30.448248812331595,12.535643608556054,,,,483824480
2019-04-02,4.54227635,4.5804166,4.49939428,4.53607952,4.471423780822139,4.520536614889179,4.27098169500562,4.083800527650023,4.640419723485928,3.6522986323786517,0,0,0,0,4.415396053076666,3.7862446998575607,96.6534049418605,40.56162833767393,2,28,4.39974926,4.381519862350817,4.417978657649183,4.308602271754086,4.58565416,4.58565416,4.567424762350817,4.603883557649183,4.6768011482459135,4.24135829,0,0,6,-2.248507887289686,0.008888888888888889,1.1226005758371422,0,12.086370149205262,69.51771465412158,0,2.039616487364673,4.58565416,4.24135829,1,1,0,0,8,10,1,1,2120,0,29,5,,0.5003198686082351,1.106594042764024,17,4.053910747628127,0.784499185475874,,,,,,0.7433433111962993,87.49157477211311,78.57142857142857,108.96796814478364,3,41.868414355014686,32.522019457273224,30.804499436855235,12.038180396247009,,,,440919840
