time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-12-23,19.18149114,19.26780785,18.86499654,18.97049474,19.22394303102768,19.35012924665844,19.404361078679933,,,,0,0,0,0,,,49.01288316056848,82.83162801649368,0,45,18.37586851,18.264958796092593,18.37586851,18.09859422523148,19.8048896,19.8048896,19.73557102880787,19.87420817119213,20.15148245596065,18.37586851,0,3,2,0,0,0,0,8.168653611513438,50,0,4.123054083267767,19.8048896,18.37586851,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,0.7086416936593849,3.8645106926225035,,,,,,0.41558802814015666,74.61107593016114,,163.67089866615825,3,28.297046169144547,11.42065776338268,23.844373975532907,26.456788456989635,,,,2162750
2016-12-27,18.98967623,19.30617083,18.82663355,18.97049474,19.139460267351787,19.14283213232121,19.36304047499613,,,,0,0,0,0,,,70.25093603119498,82.91761821261369,0,46,18.37586851,18.26603038594312,18.37586851,18.1012731998578,19.8048896,19.8048896,19.73624077246445,19.87353842753555,20.14813373767775,18.37586851,0,3,3.5,0,0,0,0,7.975504214958782,50,0,4.16327894095489,19.8048896,18.37586851,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,3.1664771689262956,2.114510692622504,,,,,,0.4756644494158432,73.21347666562815,,164.99779400735514,3,27.627957032576685,11.048688084379295,22.318847578705714,25.275951602017585,,,,2424749
2016-12-28,18.88417803,19.0472207,18.44300373,18.46218522,18.913701918234523,18.92058757071299,19.277244736425068,,,,0,0,0,0,,,72.44376056074097,86.23468807943294,0,47,17.56065514,17.4500309252329,17.56065514,17.284094603082245,19.8048896,19.8048896,19.73574946577056,19.87402973422944,20.150590271147195,18.13971337522885,0,0,2,0,0,0,0,8.073825964621031,50,0,4.816815134449463,19.8048896,18.13971337522885,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.4390973679039805,2.8645106926225035,,,,,,0.6531524285907194,70.32571811897807,,151.44567436097526,3,27.96855356438485,11.398588334740502,20.536035246110657,28.328625118669866,,,,3243371
2016-12-29,18.47177597,18.51013895,17.91071735,17.93469422,18.587366018823015,18.654178248804328,19.149382782479822,,,,0,0,0,0,,,57.8314157284816,87.89322301284255,0,48,16.83175847,16.720472819144835,16.83175847,16.553544342862086,19.8048896,19.8048896,,,20.152657258922392,18.011704845184035,0,0,1.5,0,0,0,0,8.33985978474267,50,0,5.1562723238049175,19.8048896,18.011704845184035,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,-0.3638915471538535,2.8645106926225035,,,,,,0.9534549423348496,64.56835928705416,,123.49632114746305,3,28.890121750349486,12.529588401106794,18.92127374806542,33.083527732854634,,,,4650472
2016-12-30,18.01142018,18.29914255,17.71410707,17.78124229,18.318658109215345,18.367715134706486,19.019083687957934,18.9352057784,,,0,0,0,0,,,42.96626480445702,91.33493380112816,0,49,16.83175847,16.76194951655727,16.90156742344273,16.48271370278635,18.81955667,17.78124229,18.8449574231287,18.984575330014163,19.079498206664233,,2,0,3.5,0,0,0,0,8.254007144491503,50,0,0,18.81955667,,1,0,0,0,10,8,0,0,0,0,,,,0,0,0,-1.2526020761354117,3.8645106926225035,,,,,,1.0665639531924367,63.368328771665226,,121.6240005246054,3,28.592719480591576,13.84332609954214,17.47686590336534,33.12345459395373,,,,5054040
2017-01-03,17.9730572,18.41413559,17.87714974,18.40464075,18.347318989476896,18.160201294192206,18.960565312914323,18.91439930669804,,,0,0,0,0,,,69.71195928872595,51.75146349899232,0,50,17.56065514,17.490181707338895,17.631128572661108,17.208287976694468,19.47591792772,18.54850193,18.478028497338894,18.618975362661107,18.900869093305534,17.75300422229516,0,0,0,0,0,0,0,8.977742572066987,50,0,5.4354179026020555,19.47591792772,17.75300422229516,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,4.405753076577027,-2.6354893073774965,,,,,,0.8933356496812351,62.06361275742685,,99.56265867919191,3,31.09981254418822,14.773829462250216,17.533427808863156,30.418212506243325,,,,4285773
2017-01-04,18.41423149,18.92254101,18.23200733,18.89376877,18.52946891631793,18.087176277698266,18.95420373739867,18.913590266043215,,,0,0,0,0,,,83.83232510176389,37.21443583412048,0,51,18.86499654,18.79339144467183,18.93660163532817,18.506971063359146,19.47591792772,18.9463901116,,,19.304415588240854,18.17934618102,0,1.5,0,0,0,0,0,8.89985057009051,50,0,1.7063628919704896,19.47591792772,18.17934618102,1,1,1,0,19,10,0,0,0,0,,,,0,0,0,5.1572777691049865,-1.6354893073774963,,,,,,0.9255186002858774,60.70717576899032,,96.90950986164727,3,30.8299867343352,14.474090500232867,22.444889678714482,27.754748356990838,,,,4434650
2017-01-05,18.89376877,19.37330605,18.79786132,19.2773986,18.77877881087862,18.1581154105697,18.98498420050356,18.927857259531716,,,0,0,0,0,,,88.80289596656519,22.954084517443974,0,52,18.921756770675678,18.850128425638804,18.993385115712552,18.563615045491314,20.9641726464641,21.29145516,,,21.649596885184366,18.37586851,0,1.5,0,0,0,0,0,9.14922895785245,50,0,5.702814646176812,20.9641726464641,18.37586851,1,1,0,0,8,10,0,0,0,0,,,,0,0,1,3.6160829896261193,-3.1354893073774965,,,,,,1.1172874674682947,59.32008193973477,,87.16585536348568,3,31.693858810161785,13.547409357750745,26.516684842169735,25.73265501880073,,,,5409549
2017-01-06,19.32535232,19.8576387,19.19108189,19.78570811,19.114421910585747,18.37329603505584,19.061243620455603,18.961498469354,,,0,0,0,0,,,92.16829290451035,17.56103885715023,0,53,19.78570811,18.816794890560892,18.961721760093653,18.626293153737894,20.93510394079914,21.29145516,,,21.65377233383191,18.832623635,1,1.5,0,0,0,0,0,9.112985644753781,50,0,0.991358464535192,20.93510394079914,18.832623635,0,1,0,0,8,10,0,0,0,0,,,,0,0,2,4.083888478490741,-2.6354893073774965,,,,,,1.1312048127993972,56.04990745277812,,77.55119132961936,3,31.56830829071874,13.476371149552275,30.36110116489751,23.588833592709687,,,,5535571
2017-01-09,19.74734513,19.78570811,19.45962276,19.55553022,19.261458013723832,18.6343710760329,19.108318534697926,18.98479383212443,,,0,0,0,0,,,92.90414098935312,13.127386028958847,0,54,18.88578592612727,18.815586974647772,18.955984877606767,18.534791168729782,20.879241695357805,21.29145516,,,21.64244991739749,18.832623635,0,0,2,0,0,0,0,9.176375380151388,50,0,5.679445995180578,20.879241695357805,18.832623635,1,1,0,0,8,10,0,0,0,0,,,,0,0,3,3.585903240932807,-3.1354893073774965,,,,,,0.9869920376810701,52.345856033335615,,64.67228518777709,3,31.787896775492747,13.410407099082263,29.084530477737076,22.597011413889177,,,,4882161
2017-01-10,19.35412456,20.0686351,19.35412456,19.86243407,19.461783365815887,18.935964317653678,19.18013906186955,19.019211096354844,,,0,0,0,0,,,93.39764701999766,10.910559614863157,0,55,19.86243407,18.76105933594761,18.90418793405239,18.71740528516175,20.672161102792906,21.29145516,21.21989086094761,21.363019459052392,21.649276655261954,18.832623635,1,1.5,3,0,0,0,0,8.21344589461933,50,0,0.7071674035751786,20.672161102792906,18.832623635,0,1,0,0,8,10,0,0,1,0,,0,,0,0,4,3.643197500018664,-3.1354893073774965,,,,,,0.8898243156127033,37.58680464648232,,32.105038853672376,3,28.452211189397374,13.79043797322729,30.033436969777338,20.557356689995185,,,,4311782
2017-01-11,19.88161557,20.23647315,19.8048896,20.23647315,19.72001329387726,19.280103933213418,19.280742308358164,19.066946863164457,,,0,0,0,0,,,93.70708608306505,7.60731007412596,0,56,20.23647315,19.41559510102064,19.556207076939362,19.13437114918319,20.567235948078146,21.29145516,21.22114917204064,21.361761147959363,21.642985099796814,19.48590108898,1,0,0,0,0,0,0,8.435088306112679,50,0,0.3001199506334319,20.567235948078146,19.48590108898,0,1,0,0,8,10,0,0,1,0,,1,,0,0,5,3.6726254504034648,-4.1354893073774965,,,,,,0.8736276870731409,30.38161114619361,,3.9753867245115466,2,29.220003025034515,14.39400773388137,30.52454655439539,19.41727775745671,,,,4199344
2017-01-12,20.07343048,20.16454256,19.66102842,20.1405657,19.860197429251507,19.618897642912987,19.36263025041929,19.109049562648202,,,0,0,0,0,,,95.72273555038632,9.88765163549122,0,57,20.1405657,19.41547905792845,19.55632312003155,19.097652171587594,20.53035935042311,21.29145516,21.221033128948452,21.36187719105155,21.643565315257757,19.48590108898,1,3,0,0,0,0,0,8.253382779039269,50,0,0.3737545249954542,20.53035935042311,19.48590108898,0,1,0,0,8,10,0,0,1,0,,2,,0,0,6,5.0216202885852645,-2.6354893073774965,,,,,,1.1423747056678737,28.945781148796577,,1.2424540674644144,2,28.59055661522006,14.619748619378731,28.273086296692252,19.82905377707237,,,,5548723
2017-01-13,20.08302122,20.35683701,20.0350675,20.26524539,19.995213416167672,19.943605827487012,19.448593597046024,19.15439057548553,,,0,0,0,0,,,93.97075573911656,11.027822416173851,0,58,20.26524539,19.41763626094999,19.55416591701001,19.173008141519816,20.59539111004493,21.29145516,21.22319033196999,21.35971998803001,21.63277930015006,19.48590108898,1,1.5,4,0,0,0,0,7.985290217365094,50,0,0.30226557508848584,20.59539111004493,19.48590108898,0,1,0,0,8,10,0,0,1,0,,3,,0,0,7,3.296600122309886,-2.6354893073774965,,,,,,0.9630187467212377,29.165023191543817,,5.434076484421637,2,27.66185673931813,15.137336710122874,29.61220452878902,18.9857783858644,,,,4616176
2017-01-17,19.85284333,20.04830272,19.73295901,19.89120631,19.960544380778448,20.17792600962857,19.490747188755925,19.18328531017237,,,0,0,0,0,,,89.606238660051,50.28979018121302,0,59,19.29475784194,19.226616516090704,19.362899167789298,18.954051212693518,20.618362533893308,21.29145516,21.223313834150705,21.3595964858493,21.632161789246485,19.29475784194,0,0,4,0,0,0,0,8.164162114012253,50,0,3.884880945465104,20.618362533893308,19.29475784194,1,1,0,0,8,8,0,0,1,0,,4,,0,0,8,2.338249106403405,2.8645106926225035,,,,,,0.6456736403125423,29.037897774994853,,2.6745786216081644,2,28.281487165396307,14.910358227667084,27.52671965633792,21.645857459746303,,,,3044366
2017-01-18,19.88161557,20.10220271,19.78570811,20.02547675,19.9821885038523,20.328194724519914,19.541673813636315,19.216312425459726,,,0,0,0,0,,,89.1875180627992,48.87577472525113,0,60,19.48590108898,19.41980115604851,19.55200102191149,19.15540142432255,20.688369284567234,21.29145516,21.225355227068512,21.35755509293149,21.62195482465745,19.48590108898,0,3.5,0,0,0,0,0,8.02639534717563,50,0,3.638334086763898,20.688369284567234,19.48590108898,1,1,0,0,8,10,0,0,129,0,,0,,0,0,9,2.756452484026531,-0.1354893073774961,,,,,,0.638698933684495,28.564616331116476,,2.7347159884897616,2,27.804249085885253,14.796300960640707,27.073794297964923,20.711828423217558,,,,2577361
2017-01-19,19.93916004,20.47624179,19.93916004,20.43787881,20.1340852725682,20.44881142834459,19.627026670432855,19.264216989559344,,,0,0,0,0,,,88.21270512180072,67.18178127578616,0,61,19.48590108898,19.419727207061474,19.552074970898527,19.15503167938737,20.838025027882303,21.29145516,21.225281278081475,21.35762904191853,21.62232456959263,19.48590108898,0,1.5,0,0,0,0,0,8.107091165078845,50,0,4.086578872815871,20.838025027882303,19.48590108898,1,1,0,0,8,8,0,0,129,0,,1,,0,0,10,2.562877768025986,2.364510692622504,,,,,,0.9225584279856514,27.692784607712362,,-1.3922729971079355,1,28.083787599018645,15.32865448327255,30.18532628992766,19.197923458290383,,,,3684876
2017-01-20,20.42828806,20.75446932,20.27675428,20.41869732,20.228955955045468,20.537326121680092,19.702423875153535,19.309490728007997,,,0,0,0,0,,,92.78323210009049,80.47417963187137,0,62,19.48590108898,19.420188600055656,19.551613577904345,19.157338644358273,20.967339440970783,21.29145516,21.225742671075658,21.357167648924346,21.62001760462173,19.48590108898,0,0,3,0,0,0,0,8.116495038812447,50,0,4.508848702097876,20.967339440970783,19.48590108898,1,1,0,0,8,8,0,0,129,0,,2,,0,0,11,4.806948309768687,3.6145106926225035,,,,,,1.3701537665548165,26.728953319222544,,-4.934529496934271,1,28.116363573207764,16.246590344420525,32.02114151482138,17.941726849642453,,,,5623419
2017-01-23,20.38992508,20.49542328,20.22688241,20.4570603,20.30499073669698,20.605840166219917,19.774294010853197,19.35449345632141,,,0,0,0,0,,,95.36091555062741,85.01296878906177,0,63,20.4570603,19.42248466292525,19.54931751503475,19.325372239610623,21.09399413861876,21.29145516,21.22803873394525,21.354871586054752,21.608537290273752,19.48590108898,1,1.5,0,0,0,0,0,8.085494181232841,50,0,0.5628174944247581,21.09399413861876,19.48590108898,0,1,0,0,8,8,0,0,129,0,,3,,0,0,12,5.147939857792795,2.8645106926225035,,,,,,1.0036076539936454,25.649092932421024,,-8.425444524003911,1,28.008973452395598,16.966106509920937,30.801042876166704,17.96572023388819,,,,4182758
2017-01-24,20.60092148,21.48327008,20.54337701,21.26268293,20.624221467797987,20.740118908185288,19.916045336486224,19.429324416073513,,,0,0,0,0,,,98.43518933932798,97.46273413174939,0,64,21.26268293,19.638343376322016,19.774441913637983,19.540151659440404,21.29145516,21.29145516,21.22340589134202,21.359504428657985,21.63170150328991,19.70639264498,1,1,0,0,0,0,0,8.82525792048988,50,0,0.016703458736429266,21.29145516,19.70639264498,0,1,0,1,8,19,0,0,137,0,,0,,0,0,13,5.522178029719114,4.8645106926225035,,,,,,1.8844937807188147,26.837800274405026,,-12.213267008829499,1,30.571590216376254,18.87818862470852,39.674390302579184,15.530423567580778,,,,8308798
2017-01-25,21.44490709,21.79017393,21.3202274,21.7614017,21.003281545198657,20.95558933171126,20.091793561582776,19.520778427207883,,,0,0,0,0,21.7614017,,95.84635865962804,49.965792330586524,0,65,21.7614017,21.22355681231759,21.359353507682414,20.777040618540706,,0,,,0.1091805430733178,,1,3.5,0,0,0,0,0,8.752920386486512,50,0,0,,,0,0,0,0,8,18,0,0,169,0,,0,,0,0,14,3.869372059520516,-3.1354893073774965,,,,,,0.8467689999644068,31.423417710870048,,3.635803098577825,2,30.321005648000103,20.94822699226935,40.96618586116623,14.446419174718539,,,,3802874
2017-01-26,21.62713126,21.94362586,21.39695337,21.92444437,21.310335820132437,21.227651381354544,20.266331733812986,19.615039836729142,,,0,0,0,0,21.836831417684014,,94.42690783958761,33.37068320773651,0,66,21.92444437,21.532818969919905,21.668677910080095,20.853517609359226,22.06257111891232,0,,,0.10923058788879512,,1,3,0,0,0,0,0,8.723167899130951,50,0,0.12897870703097775,22.06257111891232,,0,0,0,0,8,18,0,0,169,0,,1,,0,0,15,3.450447173625582,-2.1354893073774965,,,,,,0.72219072832373,35.53784459663857,,17.605119960676554,2,30.21794000849734,23.01179787672103,40.034175028639545,13.402358314772432,,,,3274056
2017-01-27,21.91485363,21.94362586,21.58876828,21.67508499,21.431918876754956,21.486469068209523,20.400498710592704,19.695825921171135,,,0,0,0,0,21.792138200684956,,84.72851790739294,53.46689393433235,0,67,21.60074844,21.534502703675624,21.666994176324376,21.269519758378124,22.265971306792903,21.792138200684956,,,22.057121145982457,20.32794968222,0,0,3.5,0,0.0044444444444444444,0,0,8.197755445444619,50,0,2.0083492272939885,22.265971306792903,20.32794968222,1,1,0,0,8,8,0,0,169,0,,2,,0,0,16,1.466959680119294,1.364510692622504,,,,,,0.5996106019758821,37.92181666095582,,33.53759576670938,3,28.397857879069022,24.927970840854734,38.10885447286832,12.757813099571091,,,,2702111
2017-01-30,21.69426648,21.73262946,21.25309218,21.57917753,21.481005094503303,21.690253312869697,20.512753836250543,19.769682847007562,,,0,0,0,0,21.73266666172653,,85.44474093715087,73.02169124174438,0,68,21.29145516,21.225659679127368,21.357250640872635,20.96247775563683,22.338185177474248,21.73266666172653,,,21.995848585217068,20.32794968222,0,3,5,0,0.008888888888888889,0,0,7.357585897979245,50,0,3.181768728160782,22.338185177474248,20.32794968222,1,1,0,0,8,8,0,0,169,0,,3,,0,0,17,2.4382985652165754,3.3645106926225035,,,,,,0.848916249575321,41.12009946124727,,61.3348510112241,3,25.487425192704666,25.76701106018447,35.61614294472877,16.50204165840823,,,,3789028
2017-01-31,21.38736262,21.85730915,21.22431995,21.85730915,21.606439779668868,21.8678062452645,20.6408067232743,19.851550545164127,,,0,0,0,0,21.769362692108086,,90.08744514462352,81.28672459399829,0,69,21.85730915,21.224707667046843,21.35820265295316,20.789349262749433,22.35861443074726,0,,,0.10732996866868179,,1,3,0,0,0.013333333333333334,0,0,7.119252185828117,50,0,0.4694045972436822,22.35861443074726,,0,0,0,0,8,18,0,0,169,0,,4,,0,0,18,3.8520403925319044,2.8645106926225035,,,,,,1.2598280428387474,43.707834077124716,,77.22879532457615,3,24.661812995500167,26.699675447116544,34.2618527276067,15.0981651485495,,,,5661334
2017-02-01,22.37657642,24.52095827,22.20348731,24.3094049,22.507428153112578,22.276375457417753,20.990197025819604,20.026368363000827,,,0,0,0,0,24.3094049,,99.77305614777161,8.30494767220778,0,70,24.3094049,,,21.72580382170992,,0,,,0.1379059332723474,,1,2,0,0,0.017777777777777778,0,0,11.774486908900377,50,0,0,,,0,0,0,0,8,18,0,0,169,0,,5,,0,0,19,8.11460107666003,-3.2021559740441634,,,,,,3.213626476074075,68.96676212275675,,69.08583356873051,3,40.788019118540134,29.481983187155507,52.55374287468391,10.89704312459985,,,,16385366
2017-02-02,24.04977122,24.52095827,23.86706604,24.2324764,23.082444235408385,22.80965801865801,21.29898553764631,20.191313776216482,,,0,0,0,0,24.283984200687218,,97.20248125319763,28.61581149995743,0,71,24.2324764,,,21.72608994586891,,24.283984200687218,24.283984200687218,24.420743935638924,24.625883538066486,21.9207411116,1,1.5,0,0,0.022222222222222223,0,0,11.817617665948323,50,0,0,,21.9207411116,0,1,0,0,8,10,0,0,169,0,,6,,0,0,20,4.730751167980694,-1.2188226407108294,,,,,,1.5311875806735327,82.91512750587418,,102.54112350979972,3,40.93742844369204,32.065554660048825,48.952674296764066,10.15035987347908,,,,8086687
2017-02-03,24.20362822,24.92483287,24.20362822,24.90560075,23.69016307360559,23.451322163945022,21.642472700727613,20.376187775188384,,,0,0,0,0,24.405793164413797,,94.67962016259835,20.355672484039715,0,72,24.90560075,,,21.974104164142716,,0,,,0.13798057655671792,,1,1.5,0,0,0.02666666666666667,0,0,11.889531793227894,50,0,0,,,0,0,0,0,8,18,0,0,169,0,,7,,0,0,21,3.510097659180116,-4.235489307377496,,,,,,1.1233894316433528,94.59586500691334,,129.67661416690441,3,41.18654628815243,34.64023778426405,49.48307879436814,9.386410940279003,,,,5964126
2017-02-06,24.25170853,25.29985929,24.25170853,25.19408261,24.19146958573706,24.12078818841082,21.98072126351546,20.56512482753394,,,0,0,0,0,25.19408261,,97.32375078756398,3.957733033056934,0,73,25.19408261,,,22.201498518737083,,0,,,0.14317327128552382,,1,1.5,0,0,0.031111111111111114,0,0,11.808187077195187,50,0,0,,,0,0,0,0,8,18,0,0,169,0,,8,,0,0,22,4.791502388397453,-4.252155974044163,,,,,,1.8484375263764408,101.23136204713038,,147.48064095807808,3,40.904759925960605,37.18319629463916,48.03898971422201,8.397244026279491,,,,10249070
2017-02-07,25.19408261,25.69411784,25.0690738,25.59795722,24.660298797158042,24.75612371151818,22.325219926037796,20.762490803709078,,,0,0,0,0,25.364909600482225,,95.9606525329975,50.85423035240025,0,74,25.59795722,,,22.44470726236316,,0,,,0.14192045562512928,,1,0,0,0,0.035555555555555556,0,0,11.543256704085005,50,0,0,,,0,0,0,0,8,18,0,0,169,0,,9,,0,0,23,4.209760430961327,2.8645106926225035,,,,,,1.3235334443062867,105.99248714393228,,165.0672706731508,3,39.98701419257058,39.69398959175187,48.99220239861501,7.8649661405740074,,,,7512704
2017-02-08,25.46333235,26.35762612,25.31909142,26.25184944,25.190815678105363,25.393704936096107,22.699184641653243,20.977759769838134,,,0,0,0,0,25.632301900545535,,95.94537691789013,68.17100908936072,0,75,26.25184944,,,22.84975156321475,26.26475403277549,0,,,0.1466936712733343,,1,1.5,0,0,0.04000000000000001,0,0,11.601877515968292,50,0,0.0037931280177282865,26.26475403277549,,0,0,0,0,8,18,0,0,169,0,,10,,0,0,24,4.213335607747331,2.364510692622504,,,,,,1.3117588105965834,111.54485399510905,,177.54323122337695,3,40.19008264169616,42.24882523438726,50.509695280590876,7.063779233273938,,,,7665855
2017-02-09,26.16530488,27.05959865,26.10760851,26.88650953,25.756046962070243,26.046753236605195,23.09797748816246,21.209475446707227,,,0,0,0,0,26.88650953,,96.40271046098195,76.82939845784097,0,76,26.88650953,,,23.279427741409066,26.987794781637827,0,,,0.14988341033523908,,1,1.5,0,0,0.044444444444444446,0,0,11.635901260201615,50,0,0.02807955504590648,26.987794781637827,,0,0,0,0,8,18,0,0,169,0,,11,,0,0,25,4.572077740660254,2.364510692622504,,,,,,1.4898158756430873,118.35638900359446,,193.63042674338286,3,40.307944349047844,44.82115879124781,52.632081794953976,6.4183393697153335,,,,9069169
2017-02-10,27.14614321,28.70394526,27.04036653,28.48277584,26.664956588046827,26.82842629770433,23.6108154264327,21.494702913110864,,,0,0,0,0,28.482775839999995,,97.92614538627602,73.56310466092818,0,77,28.48277584,,,24.28103159049131,,0,,,0.16527063686343627,,1,0,0,0,0.04888888888888889,0,0,12.223507353431957,50,0,0,,,0,0,0,0,8,18,0,0,169,0,,12,,0,0,26,5.139739424210408,1.364510692622504,,,,,,1.80690837705809,129.32449450054523,,205.41778866659934,3,42.343471565671855,47.55679716817459,58.617075141973864,5.403287888128148,,,,11540809
2017-02-13,28.33853491,28.72317739,27.9346603,28.51162402,27.280512398697883,27.6261231677316,24.07755910201054,21.769876289851613,,,0,0,0,0,28.51162402,,97.06353071723267,73.56310466092818,0,78,28.51162402,,,24.281331199955797,28.795645334250114,0,,,0.16478644387961938,,1,1.5,0,0,0.05333333333333334,0,0,12.283662339126133,50,0,0.06713987100475641,28.795645334250114,,0,0,0,0,8,18,0,0,169,0,,13,,0,0,27,4.664210379368973,1.364510692622504,,,,,,1.524661217728127,134.44394018652548,,215.9531860883375,3,42.55185454877364,50.10041751276459,54.7515557667662,5.031496520896611,,,,10160764
2017-02-14,28.31930278,29.00204319,28.20871807,28.38661522,27.649213339131922,28.324926036152384,24.487945398961916,22.029356247896647,,,0,0,0,0,28.38661522,,96.28322094371453,89.55175794625218,0,79,28.38661522,,,24.464870092685462,29.41527930327768,0,,,0.16440586568250368,,1,0,0,0,0.057777777777777775,0,0,11.926335421044657,50,0,0.2622975358885878,29.41527930327768,,0,0,0,0,8,18,0,0,169,0,,14,,0,0,28,4.339248824184331,2.8645106926225035,,,,,,1.6723362326756033,135.147396613602,,227.12221759861268,3,41.314037794715404,52.51284246933696,53.39169312253536,4.6824082558096425,,,,11884058
2017-02-15,28.2135261,28.38661522,27.96350848,28.08851729,27.79564798942128,28.826972897640264,24.830857007632208,22.266970406410504,,,0,0,0,0,28.29742235222872,,91.43671328586741,87.27110328868034,0,80,24.69005159216,,,24.196465791561973,29.859960480484176,28.29742235222872,28.29742235222872,28.455369808420087,28.69229099270714,24.69005159216,0,0,0,0,0.06222222222222223,0,0,12.215972922173382,50,0,10.474184796362328,29.859960480484176,24.69005159216,1,1,0,0,8,8,0,0,169,0,,15,,0,0,29,2.439849329244047,3.3645106926225035,,,,,,0.7016849028627488,132.51521690545772,,213.14614333017013,3,42.317371530179884,54.25062786723004,51.345603028309206,6.723916715928855,,,,5073947
2017-02-16,28.02120486,28.35776703,27.93946833,28.35776703,27.98302100294752,29.165937298080088,25.166753200238663,22.505825175963032,,,0,0,0,0,28.31126259294816,,88.64803389733164,88.41143061746627,0,81,24.69005159216,,,24.213047871068976,30.280361114883426,0,,,0.15340439670287306,,0,1.5,0,0,0.06666666666666667,0,0,12.231662323469294,50,0,11.719635037515081,30.280361114883426,,1,0,0,0,8,18,0,0,169,0,,16,,0,0,30,2.4048763138360294,2.8645106926225035,,,,,,0.6914316705977529,127.61119293188247,,201.1706612005891,3,42.371721210549595,55.813483651444685,49.332769707497576,6.685624858509853,,,,5046892
2017-02-17,28.23275822,28.92511469,28.12698154,28.76164164,28.24256121529835,29.415280414605196,25.50912352783498,22.751151311807618,,,0,0,0,0,28.389859482869866,,86.80350815594797,86.94960922189372,0,82,24.69005159216,,,24.211488621236192,29.00204319,0,,,0.15390585144909644,,0,1.5,0,0,0.07111111111111111,0,0,12.099534799436967,50,0,0,29.00204319,,1,0,0,0,8,18,0,0,169,0,,17,,0,0,31,2.308516807137526,2.364510692622504,,,,,,0.6415952051758785,119.78288720334768,,185.78240121422468,3,41.914018041145056,57.422819923752186,50.95429165305806,6.187229172323062,,,,4651962
