time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-06-09,4851.8,4851.8,4770,4792.95,4807.971524621273,4825.356635930735,4830.898981009504,4817.114105683458,4432.011982534912,5007.506272270335,0,0,0,0,4843.418727487704,3851.157893513691,45.44736238163863,93.84312427625898,4,8,4635.142244138343,4621.204374811403,4649.080113465283,4565.452897503642,4925.33,4824.128671497923,4810.190802170983,4838.066540824863,4893.818018132624,4696.115,0,0,1,8.143886318164858,0.04071943159082429,-0.6438088140979132,6,8.701631425972716,5.4039859889252,0,1.8369188072453615,4925.33,4696.115,1,1,0,0,10,8,1,0,60,0,,7,,-0.42814244866590306,-0.6432807153158608,0,-0.5665569729984483,4.6984481842076935,,,,,,0.9132103154449668,19.86787424367116,34.92063492063492,-34.08866693335659,0,30.143335477045525,16.299927657040143,20.049776926816133,24.642804594636793,,,,16183
2021-06-10,4787.8,4787.8,4596.97,4602.94,4739.627683080848,4800.61816103896,4809.1886018657415,4808.715121146852,4433.712758828097,5003.99592518731,0,0,0,0,4821.538976603632,3855.0603726524805,74.32926422817111,48.251157570967074,4,9,4530,4515.30787133927,4544.69212866073,4456.539356696349,4724.36921,4728.6109765957435,4699.226719274283,4729.757399999999,4788.525914642919,4611.931847834165,0,0,5,3.816829153736874,0.034185029042623175,-1.6200466713277568,4,8.244970266618003,17.785387850364913,0,2.6458958329097655,4724.36921,4696.115,1,1,0,0,8,8,1,0,60,0,,8,,-1.1208070661915104,-1.6210365238498132,0,1.857537443711804,3.3864725841513517,,,,,,2.188594812612274,22.568772324035812,41.26984126984127,-20.981602387838233,0,28.56141481735418,17.220619919776407,17.661863635640504,32.22309241136782,,,,40887
2021-06-11,4625,4699.68,4625,4669.79,4716.348455387232,4767.139214718614,4795.912544545195,4803.267077180309,4436.06178610344,4999.663160881572,0,0,0,0,4814.5423929807885,3857.3009538618644,43.48979293621894,81.32182028814671,4,10,4602.051390178956,4587.544949279707,4616.557831078206,4529.51918568271,4806.5444,4807.88956561581,4793.383124716561,4822.3960065150595,4880.421770112057,4602.051390178956,0,2,0,5.268822328596623,0.026344111642983115,-1.140910235038442,6,7.431305751702049,8.141112313085692,0,2.8378866582981774,4806.5444,4602.051390178956,1,1,0,0,10,8,1,0,60,0,,9,,-0.9309122367457372,-1.1504347680466356,0,-0.8799956255681352,3.2039014638094994,,,,,,1.1582031614504773,26.40179872181625,48.80952380952381,2.559941068497212,2,25.74279825705355,18.075548449460083,16.61023182455486,30.30444839223014,,,,21721
2021-06-14,4654,4703.34,4621.3433,4671.74,4701.478970258155,4731.869977922077,4784.086587921843,4798.109152585002,4438.406842958132,4994.615834412061,0,0,0,0,4806.162980914093,3860.317943068619,47.63823774482795,85.05664003639227,4,11,4599.902893210459,4585.700513268299,4614.10527315262,4528.890993499658,4806.5444,4804.5158919502455,4790.313512008085,4818.718271892406,4875.527791661047,4599.902893210459,0,1.5,0,5.257137646407255,0.02651837478996571,-1.0677661841550123,6,7.397258948112049,14.006499630331191,0,2.8813902961768534,4806.5444,4599.902893210459,1,1,0,0,10,8,1,0,60,0,,10,,-1.0018614924634355,-1.0632702161245955,0,0.3139455409722043,2.733711969935211,,,,,,1.5127920484019495,29.6091866381061,57.93650793650794,15.548691724246277,2,25.624856669747153,18.82193863396577,15.984089158989121,28.74229524455669,,,,29367
2021-06-15,4674.35,4744,4653.03,4711.48,4704.81264683877,4705.543632900432,4777.171674786429,4794.711930915002,4441.123988799344,4989.170380929059,0,0,0,0,4801.899407582531,3862.8441595042686,51.68968751550781,83.9965932460012,4,12,4696.115,,,4626.114218125685,4832.8,4802.289957090035,4788.2898007151725,4816.290113464898,4872.290738964351,4597.408230217469,0,1.5,0,6.0875582821488825,0.030437791410744416,-0.794346031714609,6,7.346887369846478,24.420054916791692,0,2.9268491206344898,4832.8,4597.408230217469,1,1,0,0,8,8,1,0,60,0,,11,,-0.707842201914109,-0.7840991999353354,0,0.8602643971824055,1.390292599504674,,,,,,1.1937739017826599,32.36981365350517,59.92063492063492,27.18801640523692,3,25.45036440412035,18.982748438880016,17.649840584538758,27.0747841516781,,,,23599
2021-06-16,4718.92,4729.52,4645,4656.08,4688.568431225846,4683.869164069263,4765.639134330579,4789.27538460461,4443.2628545824355,4983.0533000461755,0,0,0,0,4796.396242841432,3864.8893896122854,51.610985779245155,83.59494766681803,4,13,4589.325125499628,4575.570337437255,4603.079913562,4520.551185187764,4806.5444,4799.427281287545,4785.672493225173,4813.182069349918,4868.201221599409,4596.97,0,0,0,4.789659139748652,0.023948295698743263,-1.0509044434333457,6,6.801686213427026,16.08695653135065,0,2.9438080815128127,4806.5444,4596.97,1,1,0,0,8,8,1,0,60,0,,12,,-0.7447416321727386,-1.0361677841225596,0,0.5217474132770636,2.5409904883049297,,,,,,1.0324285226336767,36.89122831597263,64.28571428571429,56.57264927126927,3,23.561732197592757,19.20074325537092,16.681499519126906,26.110599930775013,,,,20554
2021-06-17,4650,4749.4,4631.5,4697.55,4691.562287483897,4669.327787445887,4759.154454870523,4785.678310698547,4445.793074934849,4976.634988461389,0,0,0,0,4791.652969519944,3867.7469309625617,71.22905888826699,77.94145827306829,4,14,4696.115,,,4626.990091138983,4832.8,4797.255923120918,4791.652969519944,4824.905886665325,4880.205813754138,4596.97,0,1.5,0,5.662812479612329,0.028314062398061647,-0.7613043438432779,6,6.856259527281827,49.9433239265656,0,2.4145411355214783,4832.8,4596.97,1,1,0,0,8,8,1,0,60,0,,13,,-0.4370956735151197,-0.7524423529306554,0,3.5001479369343853,0.9265835856457095,,,,,,1.3718729073591187,40.63862898024256,67.46031746031746,71.10439947525002,3,23.75077970226059,19.1289839024965,16.695224160507617,24.122454883847357,,,,27452
2021-06-18,4676.18,4799.38,4670.29,4785.14,4722.754858322598,4669.18862987013,4761.629268692378,4785.657200475074,4449.169661253905,4970.523225104193,0,0,0,0,4791.225888505043,3872.328076589048,86.32756001330135,82.99931303045099,4,15,4785.14,4733.065627640095,4761.045772359901,4561.298842241551,4864.2,4787.078993163577,,,4857.029354963092,4648.18348,1,4,0,7.551304273063139,0.0377565213653157,-0.2526694916034729,6,7.096891223297917,43.637981559836035,0,0.35319688654092135,4864.2,4648.18348,0,1,0,0,8,8,1,0,60,0,,14,,-0.35459028444602725,-0.2531510844452791,1,2.8970223619694373,1.934104770410087,,,,,,1.8800532929967722,43.485061330591726,69.04761904761905,76.88105309072033,3,24.584352349083268,18.39978247365182,18.509529537708467,22.135096825290375,,,,40146
2021-06-21,4780.62,4826.97,4737.92,4817.69,4754.399905548398,4682.687189610389,4766.968385959771,4786.913388691738,4452.836530296155,4964.895862482833,0,0,0,0,4792.015833816647,3874.537962268917,74.62415177229634,70.52309655291376,4,16,4768.666333394359,4754.880462631591,4782.452204157126,4699.7369795805225,4864.2,4864.467717333333,,,4933.397071147169,4696.28242,0,4.5,0,8.193731506231124,0.040968657531155625,-0.090650174136486,6,6.938763638114233,44.5092573571456,0,1.3859649237922251,4864.2,4696.28242,1,1,0,0,8,8,1,0,60,0,,15,,-0.2392076369917078,-0.09535327735710693,2,1.5997068103536018,0.39268792608092584,,,,,,0.8833708497467758,46.40865885373947,71.03174603174604,93.07511452586304,3,24.036582325850635,17.37587244714099,19.228903752296997,20.85847247367023,,,,18837
2021-06-22,4830,4847.04,4800,4821.27,4776.689937032265,4706.368250216449,4772.139968249317,4788.260706782258,4456.502534969824,4959.709984690457,0,0,0,0,4792.812739212066,3876.60963600506,70.05757333891194,56.2831800732324,4,17,4770.843094744622,4757.621929036339,4784.064260452906,4704.737266203204,4864.2,4863.971095999999,,,4930.076924541418,4696.28242,0,0,1,8.185061315860914,0.04092530657930457,-0.1012674696369302,6,6.93557771602625,47.21156007909683,0,1.4122340997040106,4864.2,4696.28242,1,1,0,0,8,8,1,0,60,0,,16,,-0.335832730346698,-0.10957170176504583,3,1.2942564581626037,-0.6079968460132001,,,,,,0.8246556740575621,48.5127116952981,72.61904761904762,101.92137052749204,3,24.02554596799995,16.17429031355879,19.973429877932833,20.195856284429635,,,,17672
2021-06-23,4805,4816.15,4711.995,4783.29,4778.88995802151,4731.4729484848485,4773.201876035096,4788.065777104523,4459.754151537289,4954.721534555952,0,0,0,0,4792.529418539784,3878.8375304719643,71.55176746110101,72.05516442792293,4,18,4756.281299999999,,,4690.01896814011,4864.2,4789.20543023693,4775.952963864952,4802.4578966089075,4855.467762096819,4648.18348,0,1.5,0,7.254566899190793,0.03627283449595397,-0.3327182587315328,6,5.798769185717481,23.30956139288508,0,2.1282370583504298,4864.2,4648.18348,1,1,0,1,8,19,1,0,60,0,,17,,-0.30873121356548305,-0.3428574855491204,4,1.7692742921885545,2.4548833366466076,,,,,,0.958414734909907,49.90879082641515,73.41269841269842,148.45663705266327,3,20.087525702054965,16.03478724920401,18.502951202594254,24.638154594531535,,,,19893
2021-06-24,4783.35,4825.76,4728,4818.45,4792.076638681006,4759.032319047618,4777.51122117461,4789.257315257287,4463.323264457315,4950.159920768724,0,0,0,0,4793.318768930496,3881.268635609364,74.29017274367385,66.35366441642407,4,19,4773.3982734325,4760.219554658521,4786.576992206479,4707.504679562603,4864.2,4863.585613333333,,,4929.47920720323,4696.28242,0,1.5,0,7.956554219826678,0.03978277109913339,-0.15217720661858455,6,5.846447947959312,46.16390144380013,0,1.3780053755571837,4864.2,4696.28242,1,1,0,0,8,8,1,0,60,0,,18,,0.5144422033738499,-0.16584606729565068,5,2.0532341009570843,0.39695246953079677,,,,,,1.0044744815843292,50.64912642807408,74.2063492063492,150.08592428907968,3,20.252689779344664,15.775483601051429,17.928534515502438,23.006312410667878,,,,21001
2021-06-25,4816.76,4899,4807.35,4844.5,4809.551092454004,4787.443925108225,4783.891104872267,4791.423695051119,4467.116067796049,4946.194261747593,0,0,0,0,4797.797515199871,3889.0535297737797,96.18931422376747,79.40766898181127,4,20,4844.5,4766.06454753835,4792.175918118597,4702.9045176790105,4864.2,4863.040153846153,,,4928.318580296771,4724.36921,1,3.5,2.5,8.448044028328594,0.04224022014164297,-0.04108428769947078,6,5.866076960802388,54.48054751837755,0,0.1391287326197382,4864.2,4724.36921,0,1,0,0,8,8,1,0,60,0,,19,,0.35186588769830746,-0.05385082758472215,6,4.744678808057927,1.619568299266868,,,,,,2.873629393707032,50.7455444461715,74.60317460317461,149.72357115277032,3,20.320686674437923,14.6897065653975,21.813575567825502,21.56432394413427,,,,66135
2021-06-28,4846.88,4911.3,4805.7,4884.42,4834.507394969336,4818.302737229437,4793.465285360622,4795.070608970683,4471.2683457284265,4943.047383653139,0,0,0,0,4800.904897644164,3892.4623115827453,81.33076534980302,66.66150778761178,4,21,4861.237564102563,4848.171570618876,4874.30355758625,4795.907596684131,5023.138190000001,4918.217221100319,,,4983.547188518751,4749.226479999999,0,1.5,2.5,9.240144458479508,0.04620072229239754,0.13288753208038692,6,5.901417544401601,46.348093224392706,0,2.4781984791218505,4864.2,4749.226479999999,1,1,0,0,8,8,1,0,60,0,,20,,0.48356187204171197,0.12243614878764943,7,2.0830437658227776,0.3852411595010783,,,,,,1.1835564777830763,50.19891432935438,73.80952380952381,145.5541950982093,3,20.443110047163863,13.826761970842941,21.079996242977167,20.00821748449167,,,,28120
2021-06-29,4909.9,4982.81,4890.12,4964.41,4877.808263312891,4856.691880952381,4809.745734373896,4801.711369403205,4476.175227860482,4941.044983587002,0,0,0,0,4806.066377411405,3895.7877582573406,77.22724609549537,74.86624219214254,4,22,4858.572178723404,4845.5609883456955,4871.583369101113,4793.51622683486,4944.596006107992,5076.11,5063.098809622291,5089.121190377708,5141.1659518885435,4851.44368,0,0,0,10.90740972562158,0.054537048628107904,0.5013538111253448,4,6.026378033045742,39.640756321161874,0,1.322305260123886,4944.596006107992,4851.44368,1,1,0,0,8,8,2,0,60,0,,21,,0.6158572582094535,0.49000518847805624,8,1.7745453813396708,1.9408878293303204,,,,,,1.0449925056795413,48.156974881508695,71.82539682539682,130.6812007041084,3,20.875985877704437,13.815275680625744,24.563906069738607,18.657314049811205,,,,25552
2021-06-30,4945.2,5000,4932.395,4973.3,4909.638842208594,4897.466158008658,4825.322331100192,4808.440335308962,4481.121743006149,4940.066898787809,0,0,0,0,4811.39981186461,3899.264813532164,79.32398887868413,75.76807274550254,4,23,4859.628331914893,4846.942896207021,4872.313767622766,4796.201153375531,4974.143224734141,4974.143224734141,,,5037.570403273503,4851.44368,0,1.5,5,10.98337169174241,0.05491685845871205,0.45398489411288806,4,5.920298490671417,43.872925665184894,0,1.805454624600415,4974.143224734141,4851.44368,1,1,0,0,8,8,2,0,60,0,,22,,0.8553062967961355,0.44268867934231126,9,2.4101114342588685,1.4063533404724227,,,,,,1.0625432100241397,45.526501626428065,70.63492063492063,121.98828328248064,3,20.508515563632464,13.980686491952223,24.604980402300523,17.76953574487154,,,,26665
2021-07-01,4962.31,5123,4956.985,5111.89,4977.05589480573,4950.149328571429,4852.614490043031,4820.340322159591,4487.398044070765,4940.791957421657,0,0,0,0,4818.679744520395,3902.303536724981,88.49785569197019,62.2214040260848,5,0,4934.69755,4921.435940056976,4947.959159943024,4868.3895002848785,5038.8918295206895,5308.475,5295.213390056976,5321.736609943025,5374.783049715122,4934.69755,0,0,0,13.916571469615494,0.09324323389817502,1.0962364686664157,0,6.302271940656836,67.87473536997011,0,1.5713669753271067,5038.8918295206895,4934.69755,1,1,0,0,8,8,2,0,52,0,,23,,1.1892830124007803,1.0817829820046156,10,4.73197781831452,0.17930265757066713,,,,,,0.820332258472442,42.99041503812314,69.04761904761905,96.91730163779067,3,21.831710408666694,15.214641174257377,30.135985885290605,15.78339903592709,,,,20759
2021-07-02,5123,5123,5075.96,5114.38,5022.830596537153,5005.848016017316,4877.544538610361,4831.871289918038,4493.636670497921,4943.007978969414,0,0,0,0,4822.965970163159,3904.1447405364356,93.77181377177843,38.055838501728395,5,1,4934.69755,4921.963197910049,4947.431902089951,4871.025789550244,5090.416558705067,5308.475,5295.740647910049,5321.209352089952,5372.146760449757,4934.69755,0,1.5,0,13.813829978232246,0.06906914989116124,0.9493559089954873,0,6.229092101839451,88.5932278152636,0,2.4456526347806187,5090.416558705067,4934.69755,1,1,0,0,8,10,3,0,52,0,,24,,0.8523785431750817,0.9369819595626666,11,5.939912762757296,-2.1825780923075238,,,,,,0.49883533842473393,40.149538677312485,67.46031746031746,86.0652129091212,3,21.57820801082387,16.360456236397873,29.14205121296362,15.262836423219024,,,,12603
2021-07-06,5109,5197.19,5016.28,5185.87,5077.177064358102,5065.893607792207,4906.908868266517,4845.753592274194,4500.524564323812,4946.897723425476,0,0,0,0,4832.696043422101,3907.8346763673385,94.76933115887789,27.805057882514234,5,2,5185.87,5011.33694663076,5038.216993369241,4970.829626092153,,5308.475,5295.03497663076,5321.915023369241,5375.675116846202,5024.776970000001,1,4,0,15.22812343052189,0.07614061715260945,1.1770318987325816,0,6.309028424627842,76.43362907251951,0,0,,5024.776970000001,0,1,0,0,8,10,2,0,52,0,,25,,0.9762807047558286,1.1645717479343016,12,3.9086264483343998,-1.812456708906261,,,,,,0.9292780385615185,38.44642556889022,67.06349206349206,75.91499560320214,3,21.855115555703307,17.974490672055012,30.568302662565323,13.428496674995182,,,,23954
2021-07-07,5179.73,5263.16,5138.79,5202.21,5118.854709572068,5125.774947186146,4935.032785574468,4859.732274930107,4507.506508957406,4952.2647281824875,0,0,0,0,4839.464412187419,3910.4227249656683,90.75786043654483,54.62988525622701,5,3,5202.21,5011.186501871421,5038.367438128581,4984.762509942714,5208.838275015397,5208.838275015397,5195.247806886817,5222.428743143977,5276.7906156582985,5024.776970000001,1,1.5,0,15.412146153578815,0.07881759595146907,1.0928485854896282,0,6.304336948858646,28.702417799403396,0,0.030482186819680773,5208.838275015397,5024.776970000001,0,1,0,1,8,8,2,0,36,0,,26,,1.0140549214685999,1.0797758267209816,13,2.254958414822366,2.223108647873639,,,,,,0.6439152519458516,36.98341009517713,64.68253968253968,69.34676832165937,3,21.838863806913857,19.8956578781759,32.40468702835956,12.331284567748266,,,,16670
2021-07-08,5129,5140.53,5039.33,5053.02,5096.909806381379,5163.096992207792,4946.269663138804,4867.312185717162,4512.934503893153,4957.952976365689,0,0,0,0,4843.3188618104605,3912.7106579778824,82.86047184356867,73.25276267101844,3,0,4867.092427763246,4853.018421643849,4881.166433882642,4796.722397166265,5198.84,5221.337598818746,5198.84,5230.711598326558,5287.007622804142,4934.69755,0,0,5,11.96750131518492,0.059837506575924605,0.1655842229526164,0,7.000589118200084,18.44173343456255,0,4.714330367947704,5198.84,4934.69755,1,1,0,0,8,8,2,0,100,0,,0,,0.6277045871730174,0.16201880853316997,14,1.5621924845195814,3.1340919721447826,,,,,,0.6454762065539366,35.302519885843324,62.698412698412696,45.57288690301069,3,24.250752071272696,20.273125675322547,29.056267749480824,17.36683449160637,,,,16728
2021-07-09,5114,5161.7783,5050,5060.84,5084.886537587586,5181.607645887447,4957.181123792252,4874.901511767469,4518.386299874316,4963.874595237627,0,0,0,0,4846.997596997321,3914.897745285415,89.15773853229976,58.804436151218766,2,0,4881.821468945978,4867.7547284422535,4895.888209449703,4811.487766427354,5198.84,5118.6900000000005,5104.623259496276,5132.756740503725,5189.023702518625,4934.69755,0,0,8,12.00547416985513,0.06002737084927565,0.14689543610341463,0,5.34756312369134,58.93317102709438,0,4.507348820006651,5198.84,4934.69755,1,1,0,0,8,8,3,0,96,0,,0,,0.5218882633158707,0.13968161485553932,15,3.6195045440743403,0.13770423166257967,,,,,,0.6463277202597707,38.19373176725179,67.06349206349206,106.17953268738238,3,18.524502053830265,20.785683601423287,28.343447642081546,16.13467573681988,,,,15944
2021-07-12,5012,5047.48,4941.2,4961.67,5043.8143583917235,5173.723900865802,4957.608635812037,4878.304197580509,4522.797082960144,4969.2885597912245,0,0,0,0,4849.99961267511,3918.0577834858805,91.51984181645327,63.02785398631738,1,0,4887.247436189996,4887.101199999999,4915.507811411199,4830.580449557592,5198.84,5118.6900000000005,5104.559812389399,5132.820187610602,5189.340938053009,4810.2478,0,0,0,9.703573010014784,0.05296230949451837,-0.4230989004420015,0,5.772162572611219,52.04050654257949,0,5.498661254590648,5198.84,4810.2478,1,1,0,0,8,15,2,0,96,0,,1,,0.08032188599426565,-0.42445241693561153,16,3.6410584942234685,0.9594290707470089,,,,,,1.0198895361120448,40.61607333477443,69.44444444444444,103.12751571244634,3,19.995357690620217,19.957515654484133,26.200738959646916,21.789771636994974,,,,25344
2021-07-13,4933.46,4945.6595,4800.17,4820.29,4969.306238927816,5133.0278285714285,4944.530670496605,4876.029131008724,4525.757211487903,4973.2481687648415,0,0,0,0,4849.2484766308935,3920.748390283202,57.99697390169037,67.03899782635366,4,0,4804.066244444444,,,4731.251980538079,4960.52648,4875.181601895002,4849.2484766308935,4883.1449999999995,4941.396411125092,4696.28242,0,0,3,6.507922867900934,0.03253961433950467,-1.1552173364214506,4,6.59591797415876,8.99245394767049,0,2.701800155813283,4960.52648,4696.28242,1,1,0,0,8,8,1,0,96,0,,2,,-0.5489821184662568,-1.1467071630911017,0,-1.0624798724918856,2.759248848018901,,,,,,1.0192414239587402,42.10052233410202,71.03174603174604,84.25598982465912,3,22.848930107599504,19.17521439890378,23.60643065985298,28.278855320121043,,,,25111
2021-07-14,4836,4920.34,4813.155,4862.35,4933.654159285211,5078.520691774892,4936.703939973119,4875.492694498578,4529.1063934631475,4976.026286928052,0,0,0,0,4849.462304217523,3922.5875389774415,53.51049527928629,87.1675584159332,4,1,4804.87253611111,,,4732.474246412343,5023.138190000001,4876.737204683133,4862.25754674338,4891.216862622887,4949.135494381901,4724.36921,0,3.5,1.5,7.357822439716208,0.036789112198581046,-0.8681342994679099,4,6.5983416723793225,7.285465324531216,0,2.1045800296816664,5023.138190000001,4724.36921,1,1,0,1,8,19,1,0,64,0,,3,,-0.6697403866470122,-0.8585960438211453,0,0.38794094255965295,4.872384187393442,,,,,,0.6786801999098137,43.30613420757132,72.22222222222223,89.46281871826365,3,22.85732604451996,18.448791804436308,22.046202855634128,26.409811372830372,,,,16479
2021-07-15,4836.86,4858.85,4737.23,4824.31,4897.20610619014,5014.511480952381,4925.999755213775,4873.485530008438,4532.043742781922,4977.415991040687,0,0,0,0,4848.963492502336,3924.765692391515,37.26294785753293,88.07652838148452,4,2,4805.737308333332,,,4732.924610755905,4960.52648,4869.499402695029,4854.936863179543,4884.061942210515,4942.3121002724565,4696.28242,0,4.5,1.5,6.448884296043335,0.03224442148021668,-1.0205886306770013,4,6.525105523851051,8.41984082851718,0,2.37893922980719,4960.52648,4696.28242,1,1,0,0,10,8,1,0,64,0,,4,,-0.8225838338660421,-1.008588148261564,0,-1.3253298242704075,2.7920006766329992,,,,,,0.8415757970232479,43.44499874319029,72.22222222222223,92.20364810682898,3,22.60362858411671,18.38681067964902,20.354962257034913,29.038930174332535,,,,20429
2021-07-16,4849.16,4915.27,4799.59,4800,4864.804070793427,4947.429825541126,4913.999778526749,4870.603744517911,4534.709974197028,4977.331877615419,0,0,0,0,4848.245745700877,3926.3487876065733,33.95681685673833,84.32711646370888,4,3,4657.141660061083,4642.586444796703,4671.696875325462,4584.365583739186,4934.69755,4867.9549841406515,4853.399768876272,4882.510199405031,4940.731060462548,4660.230687668352,0,0,5,5.850209325679042,0.07138684058014926,-1.0855684093637028,4,6.514323497136166,10.381559448589478,0,2.854293704341953,4934.69755,4660.230687668352,1,1,0,0,10,8,1,0,64,0,,0,,-1.3370863516140323,-1.0718835862055447,0,-0.6486682903669792,2.8892944981846203,,,,,,0.6474891574613431,43.24100886075642,71.42857142857143,91.61781048150242,3,22.566278547959215,17.740249872728768,22.37150624536497,26.978289647435574,,,,15325
2021-07-19,4764,4854.21,4751,4788.01,4839.206047195618,4883.9776896103895,4902.000752000392,4867.364774144659,4537.230372463724,4975.819275593809,0,0,0,0,4846.971756309484,3928.6399687694584,27.522709966854222,84.47500364014451,4,4,4740.005,,,4667.819625558239,4934.69755,4862.703760744095,4848.266685855743,4877.140835632447,4934.8891351858565,4660.684061566684,0,6,1.5,5.527152182050267,0.07418888594130803,-1.0795999963891119,4,6.258008586530524,9.203309979805617,0,2.798623692676129,4934.69755,4660.684061566684,1,1,0,0,10,8,1,0,64,0,,1,,-1.3724250002484535,-1.0659151420820052,0,-1.3194572121219927,2.6302231170722026,,,,,,0.9911585967837598,42.678051082881076,70.63492063492063,96.86921119143634,3,21.67837765214632,17.535378547502354,20.94353398258205,28.2613025187679,,,,22589
2021-07-20,4820.16,4910.97,4790.23,4900.27,4859.560698130413,4839.274554545455,4901.835918476545,4868.655175158594,4540.8427070660755,4973.6862439374045,0,0,0,0,4848.156279914786,3931.408597139545,57.3748869846729,65.14672391851308,4,5,4843.7068218178265,,,4771.188259836191,5023.138190000001,4925.33,4910.826287603672,4939.833712396327,4997.848561981636,4782.135,0,5,0,7.915431476510176,0.06676508577903328,-0.430893677126474,4,6.645916140620561,63.669746793880094,0,1.9745978972426652,5023.138190000001,4782.135,1,1,0,0,8,8,2,0,64,0,,2,,-1.2175034271718592,-0.4202754563614337,0,3.0015814566376786,-0.6761042871717625,,,,,,1.0526201682822205,40.732781107692084,69.04761904761905,76.92882094636413,3,23.022128836793755,16.759728556517032,22.852394437932347,26.122065888252994,,,,24276
2021-07-21,4901.49,5049.99,4800,4893.76,4870.960465420275,4812.479262770563,4901.0667833835405,4869.639678093551,4544.35432192114,4971.029652319969,0,0,0,0,4849.108052167723,3934.0314501878715,52.676607089292844,71.88269092466597,4,6,4843.165533098806,,,4764.66660054443,5023.138190000001,4925.33,4909.630213489125,4941.029786510875,5003.828932554376,4749.226479999999,0,3.5,2.5,7.688785982056704,0.0738219445116608,-0.46005458367692603,4,6.649487874967721,21.980553922818245,0,2.243387448332688,5023.138190000001,4749.226479999999,1,1,0,0,8,8,2,0,64,0,,3,,-1.2830241168110181,-0.4471459209279601,0,0.33211863422235144,1.5561204982860803,,,,,,0.9974296362935475,38.25896119881746,66.26984126984127,66.09415613950523,3,23.034501687514595,16.29256683520834,27.509606262339673,22.408266951013974,,,,23283
2021-07-22,4860,5036.01,4842.03,5014.64,4918.853643613516,4815.259144588745,4911.883280204156,4875.325965227137,4549.0337814045115,4968.724510058898,0,0,0,0,4852.105114829271,3936.6273062998775,75.95950393683549,40.64384929929301,2,0,4835.0267864640045,4818.71644898962,4851.337123938389,4753.475099092084,5198.84,5060.84,5044.529662525616,5077.150337474384,5142.391687371921,4851.44368,0,5,0,10.235277225216235,0.20117638612608119,0.16953711949039033,0,6.98256682897444,91.92941695468119,0,4.461136553518587,5198.84,4851.44368,1,1,0,0,8,10,2,0,64,0,,4,,-0.39967620359768713,0.21039815634072545,1,6.0602214969179595,-2.58020888065222,,,,,,0.8799712536735087,35.34205147369913,61.111111111111114,46.1120489916653,3,24.18832103005766,15.858773808278842,24.588412532580026,20.02877491874542,,,,20571
2021-07-23,5015.69,5130.03,4998.6,5130.03,4989.245762409011,4850.635288744588,4932.659158279951,4885.314358747642,4554.814838305959,4967.5739663589275,0,0,0,0,4854.733379598469,3938.1370516574916,87.73638576253789,25.0846122030104,2,1,4892.7591292131965,4885.314358747642,4925.33,4820.039176699929,5228.487066393032,5238.6849880421405,5228.487066393032,5263.16,5328.435182047712,4996.7723000000005,0,5.5,0,12.628727667620772,0.21314363833810385,0.7264038007972966,0,7.262052851417019,93.70047209995636,0,4.616723823060585,5228.487066393032,4996.7723000000005,1,1,0,0,8,10,3,0,192,0,,0,,-0.02101428801393941,0.7955552704908881,2,6.653775663047602,-2.5614801625987926,,,,,,0.4743060535567546,31.861753526128496,57.53968253968254,26.6542143904555,3,25.15648901180943,16.16459884134828,27.96441938939563,18.58850871201018,,,,10847
