time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-02-02,82.22,84.72,82.01,83.97,83.6577682836964,83.06262943722943,85.82753983197789,85.60989143016685,80.27460773933134,88.1596724919788,0,0,0,0,86.85689912575619,75.4629600735011,43.109085309650624,81.48381298424835,4,7,83.38670000000003,,,81.97539903058451,86.98,85.56369722299776,85.28143702911466,85.84595741688086,86.97499819241328,82.06238856001478,0,5.5,0,4.60343857757409,0.02301719288787045,-0.5432519350161332,4,6.565073147307091,45.14997131593668,0,2.480908565118479,86.98,82.06238856001478,1,1,0,0,10,8,1,0,1406,0,,0,,-0.6912853803615988,-0.5477357811828566,0,1.4705905121109684,0.9308362034501112,,,,,,0.8963723456970378,14.393083424524328,5.9523809523809526,-36.71166791929457,0,22.742080493083993,13.773617782450595,18.496306202398998,21.024337524173443,,,,2515162
2021-02-03,83.51,84.12,82.45,83.86,83.7251788557976,82.65909220779221,85.64015508607523,85.54126823682698,80.31028328421363,88.11836249743052,0,0,0,0,86.76084071261727,75.48994543662756,62.70137036849249,75.55805980766853,4,8,83.39890000000003,83.12189053425143,83.67590946574862,82.01385267125706,86.0832,85.85277607814221,85.57576661239362,86.1297855438908,87.23782340688518,81.73543990472587,0,7,0,4.420002732681348,0.02210001366340674,-0.5286145402785188,4,6.561132656730251,52.355972504593275,0,2.9727043170092418,86.0832,81.73543990472587,1,1,0,0,8,8,1,0,1406,0,,0,,-0.7307579698241048,-0.5257041482613787,0,2.4884946508381773,0.92646574690562,,,,,,0.7826252286055195,14.921471625448742,6.746031746031746,-34.348868477600256,0,22.728430233312327,13.246697669064844,17.500697130413872,19.892650962408506,,,,2174634
2021-02-04,84.54,86.16,84.0234,85.43,84.29345257053173,82.64533896103897,85.62014031597282,85.53690477655925,80.36122573909707,88.07937897477603,0,0,0,0,86.71460959952553,75.52568312674863,68.26096923015339,68.10253047064109,4,9,85.21,84.93224121037629,85.4877587896237,83.8212060518815,87.79,86.0988280715848,,,87.4876220197033,83.19348,0,3.5,3.5,6.3074874907450535,0.031537437453725274,-0.13008600002506263,4,6.769880384350343,50.62188840016597,0,1.8577269893027286,87.79,83.19348,1,1,1,0,8,8,1,0,1406,0,,1,,-0.36398822639555223,-0.12817295660965658,0,1.8222177765594583,0.39666400891632564,,,,,,0.8906518498088605,15.384399891985465,7.142857142857143,-34.399229272268606,0,23.451553573717423,13.053612840576841,22.76439826238638,18.4219151592215,,,,2441665
2021-02-05,85.96,86.19,85.02,85.1,84.56230171368782,82.87535497835499,85.57060314302302,85.51977125590987,80.40837772179262,88.04231920529801,0,0,0,0,86.67060009841265,75.55336913818213,58.77368942786865,68.9061403519308,4,10,81.60474627271303,81.33638096806246,81.8731115773636,80.26291974946015,87.79,86.5039091177489,86.23554381309833,86.77227442239948,87.84573564100178,82.54705,0,0,0,5.834743109032821,0.029173715545164104,-0.20036503290041618,4,6.177020907166181,37.902625227371935,0,2.9488604146507895,87.79,82.54705,1,1,0,0,8,8,1,0,1406,0,,2,,-0.15505887990102685,-0.19902982778926592,0,0.40193926243014033,0.9313524342624548,,,,,,0.7253666462979681,15.781522087114167,7.5396825396825395,-26.247084459056502,0,21.397828101254042,12.89039131787995,21.978078486778216,17.70482089433396,,,,1969512
2021-02-08,85.15,86.3172,84.61,86.08,85.06820114245855,83.31873116883119,85.61911712940179,85.54174101058007,80.4648117743121,88.01479689280939,0,0,0,0,86.65339699005001,75.58676821510211,72.47291622201315,38.835765897667855,1,0,85.54174101058007,85.27730179911882,85.80618022204132,84.21954495327383,90.19571296638932,86.50605372455911,,,87.82824978186535,83.19348,0,3.5,0,6.978439521411415,0.03489219760705708,0.03552859488951122,0,6.120085022239011,77.22989395515383,0,3.5198803763573125,90.19571296638932,83.19348,1,1,0,0,8,10,2,0,1406,0,,3,,-0.061005981960770055,0.03320278469498025,1,2.439549038764082,-3.123497503570488,,,,,,0.7959239745855525,16.102015574872905,7.936507936507937,-24.04923303461455,0,21.200596410318536,12.456390906410505,20.711213755192997,18.068607234520194,,,,2167860
2021-02-09,86.3,86.93,85.37,85.8,85.31213409497236,83.84689783549786,85.63634406945876,85.55186881408673,80.51789822431894,87.99573604430502,0,0,0,0,86.63668914816498,75.60893524167864,74.64045240731043,49.53751938328959,4,0,85.55186881408673,85.29238954630128,85.81134808187218,84.2544724751595,89.72292959853552,86.52462431313592,,,87.82202065206315,83.19348,0,5,1.5,6.560158538869679,0.0328007926943484,-0.03929415348219817,4,5.993447684569765,51.288663048103835,0,3.2149472441842155,89.72292959853552,83.19348,1,1,1,0,14,10,2,0,1406,0,,4,,-0.2048755754467115,-0.04284034867487649,2,2.0366676925203233,0.37392645763091836,,,,,,0.5519442754242398,16.35633770203424,8.333333333333334,-21.219501093352942,0,20.761911804361755,12.415059534162074,21.708076584307836,17.098703593937568,,,,1486189
2021-02-10,86.01,86.74,85.62,86.39,85.67142272998157,84.45956753246753,85.7081208247484,85.58473670373039,80.5763270977088,87.98850130930997,0,0,0,0,86.62817503011684,75.65149139959408,65.43957327972605,59.31972779440074,4,1,85.58473670373039,85.33379166935819,85.83568173810258,84.33001153186939,89.54917712590223,86.53873864457732,,,87.79346381643832,83.99688,0,3.5,2.5,7.215112815010048,0.03607556407505024,0.08922637175105834,4,5.835215381594654,45.66527397536374,0,3.1596085828833935,89.54917712590223,83.99688,1,1,0,0,8,8,2,0,1406,0,,5,,0.14876991055438196,0.0843800316240287,3,0.7744733723109851,0.8931856388712232,,,,,,0.9981551556593549,16.405017988748842,8.73015873015873,-18.84239970182188,1,20.21377902805871,12.376680402788534,20.843023540376688,16.417331131768147,,,,2713615
2021-02-11,86.81,88.11,86.22,88.07,86.47094848665438,85.28273376623375,85.9330616985819,85.68219800946645,80.65089100718433,88.00240560068879,0,0,0,0,86.66778051185862,75.6914784356372,66.23934778908708,55.738534687561966,4,2,85.6650651184739,85.415169729414,85.9149605075338,84.41558817317441,89.30060091473996,89.30060091473996,89.05070552568006,89.55049630379986,90.55007786003945,85.6051,0,2,0,9.199041573086623,0.04599520786543312,0.4516801070304697,4,5.94436763964877,50.64080941143128,0,2.90964616029361,89.30060091473996,85.6051,1,1,0,0,8,8,2,0,1406,0,,6,,0.6528833232084766,0.44419635772179517,4,1.3866067065331054,-0.06487030316130526,,,,,,0.810730179250681,16.509032570388776,9.126984126984127,-19.827515924490843,1,20.591893541479905,13.118322981770772,24.330435880191967,15.30869737949759,,,,2220741
2021-02-12,87.27,87.82,86.68,87.65,86.86396565776958,86.12986320346319,86.0965796320503,85.75936671497756,80.72053388273473,88.03347143142285,0,0,0,0,86.69257952494218,75.7276776845381,72.35322805835787,62.53615762177319,4,3,85.45133973310746,85.20688330040898,85.69579616580594,84.22905756961507,89.32515320250097,89.32515320250097,89.08069676980249,89.56960963519946,90.54743536599337,85.6051,0,1.5,0,8.584514725004091,0.04292257362502046,0.30140881565015276,4,5.608573537440514,50.09597075433293,0,3.1693283147689613,89.32515320250097,85.6051,1,1,0,0,8,8,2,0,1406,0,,7,,0.7199101040420409,0.29616334386535637,5,2.164130564596653,0.9076940485491052,,,,,,0.7756248662180306,16.604322827635514,9.523809523809524,-14.537001340436733,1,19.42866864966655,13.806991090825708,23.09521337112264,14.53149603050405,,,,2094049
2021-02-16,88.2,88.2,86.13,86.98,86.90264377184639,86.83928441558439,86.18071490518837,85.80723468693922,80.78281712768263,88.07537425291878,0,0,0,0,86.700251326831,75.76455354201752,64.26661049298914,70.87822698728063,4,4,86.71440000000003,86.46892259820858,86.95987740179147,85.4870129910428,89.19398867494861,89.19398867494861,88.94851127315717,89.43946607674006,90.42137568390584,84.46292,0,1.5,0,7.6714121797984705,0.03835706089899235,0.11002906982998743,4,5.641318054654939,43.6313914651159,0,3.854585913344554,89.19398867494861,84.46292,1,1,0,0,8,8,2,0,1342,0,,8,,0.7231873285428185,0.10932133018441968,6,0.7712936002996971,1.604341078591966,,,,,,0.8560161359197657,17.978144984997936,11.11111111111111,-8.002999068153313,1,19.54209898463595,13.969729344164422,21.356360712074476,15.4378859522806,,,,2274523
2021-02-17,86.43,86.85,84.78,85.07,86.29176251456425,87.14029696969695,86.07493253326567,85.77832352274552,80.8254756637256,88.113828984756,0,0,0,0,86.65560519870242,75.79661235531098,48.19787764238427,83.30308616121886,4,5,83.81490000000004,,,82.57696920596834,87.79,85.1,84.85241384119365,85.34758615880634,86.33793079403169,82.54705,0,0,0,5.251468428016111,0.026257342140080554,-0.3409357272299779,4,6.040456381393863,16.61897166021788,0,2.0622719883116716,87.79,82.54705,1,1,0,1,10,19,1,0,1342,0,,9,,0.07737653315859615,-0.337107877565281,0,-0.5571242075581262,3.965887157267499,,,,,,0.8958843617215734,19.162360825580446,13.492063492063492,-8.422530663116202,1,20.924754706955635,13.078910889853205,19.662001283497794,19.08151837041748,,,,2399382
2021-02-18,84.44,86.1,83.26,85.24,85.9411750097095,87.12630779220778,85.99541514914513,85.75721279636335,80.86940127901191,88.14758500981611,0,0,0,0,86.61949037408932,75.82761135470827,69.47817638621845,61.586393188456626,1,0,85.1,84.84474142396553,85.35525857603446,83.82370711982769,87.79,86.27450029620618,,,87.55079317637849,83.19348,0,4.5,1.5,5.404514750775568,0.02702257375387784,-0.27814672593131967,0,6.039403754283878,66.3314540274588,0,2.1076666976602167,87.79,83.19348,1,1,1,0,8,15,1,0,1340,0,,10,,0.1198595096469448,-0.27445157737185605,0,3.045993276525845,-0.5478629710953902,,,,,,0.8771953408144962,20.192318544499376,15.476190476190476,-3.483514088952149,1,20.921108299683798,12.996257110001721,17.70879687740696,22.50271613567922,,,,2293702
2021-02-19,85.59,85.815,83.99,84.31,85.397450006473,86.80806666666666,85.83489942065512,85.7004593533687,80.90363609215608,88.16836532279927,0,0,0,0,86.502497440328,75.88545339064184,60.74481817546525,98.28605706537901,4,0,83.98920000000004,83.73587953653947,84.24252046346061,82.7225976826972,86.98,84.31,86.3963482974361,86.90298922435724,87.91627107819951,82.1468476042887,2,0,4,4.210396556174297,0.02105198278087149,-0.46876656837770564,6,6.055334908355025,17.780131135410443,0,0.599830780550001,86.98,82.1468476042887,1,0,0,0,8,8,1,0,1340,0,,11,,-0.2733265544358921,-0.46683135835280415,0,1.0221310993836603,5.2187808673614775,,,,,,1.7351584763265513,21.091375394053113,17.063492063492063,0.5486190741844033,2,20.976295436232668,12.919507171568204,16.569692216831644,21.055246327131222,,,,4797491
2021-02-22,83.81,84,82.76,83.34,84.71163333764866,86.23072554112555,85.5972899520213,85.60789231990326,80.92787851909979,88.16925117897475,0,0,0,0,86.39909576158216,75.91921833976724,52.8820638917214,85.60913408913157,4,1,81.78319023949989,81.34566000000001,81.93406273587915,80.34939827857504,86.0832,84.04550000000003,83.7964345696438,84.29456543035627,85.29082715178124,81.93406273587915,0,5,1.5,2.9805816302609816,0.014902908151304909,-0.6509112242359046,4,5.849450281835793,23.115433873866916,0,1.6954880178279723,86.0832,81.93406273587915,1,1,0,0,8,8,1,0,1340,0,,12,,-0.3737493804214113,-0.6510104763965884,0,-0.06445900439820029,2.951425562610765,,,,,,1.1594222215348713,21.90743458236326,18.650793650793652,8.11497357844037,2,20.26309016897536,13.542730081494586,15.648999592172654,24.294655003214558,,,,3201144
2021-02-23,83.63,85.63,82.44,85.22,84.88108889176577,85.74313852813854,85.56135757563831,85.59268085637764,80.97058619552666,88.16131510607049,0,0,0,0,86.34962750287906,75.97530138425005,45.30723522133434,76.85371007742869,4,2,84.36230000000002,,,83.06351407334603,87.79,85.59268085637764,85.33292367104684,85.85243804170844,86.89146678303163,82.54705,0,3.5,0,5.248095640819382,0.026240478204096907,-0.16786288997739474,4,6.289935677157143,33.05868743175613,0,2.3449829520589085,87.79,82.54705,1,1,0,0,10,8,1,0,1052,0,,13,,-0.2336640872881015,-0.17477705222835596,0,0.18898041056410975,1.420092320698664,,,,,,1.52552789739398,21.82436970645994,18.253968253968253,0.16243703952719116,2,21.78897633835264,12.938881357432974,19.535860699078114,21.630767828792987,,,,4287451
2021-02-24,85.28,86.08,84.44,84.45,84.73739259451051,85.2735341991342,85.4555139970061,85.54786984240205,81.005207228407,88.13952070378018,0,0,0,0,86.31438344613193,75.9982645170286,56.162934699192,86.9572378448816,4,3,84.16090000000004,,,82.8816702109642,86.98,85.54786984240205,85.29202388459488,85.80371580020922,86.82709963143789,82.11,0,0,3.5,4.2525571990450715,0.02126278599522536,-0.3362113090251052,4,6.288871307737504,27.790004085282117,0,2.6874529282133044,86.98,82.11,1,1,0,0,8,8,1,0,1116,0,,0,,-0.3128389406467563,-0.34744608476942457,0,1.1628653922405068,3.20532342038162,,,,,,0.690504333610841,22.25342528675864,19.444444444444443,2.1488630550746275,2,21.78528925452697,12.086241936901967,19.98818325245447,20.392771942822996,,,,1931845
2021-02-25,84.15,85.09,82.92,83.97,84.481595063007,84.80276666666666,85.3140364734817,85.48599259368041,81.03470765399499,88.10116080054101,0,0,0,0,86.2678786228145,76.02175713811395,51.594704650884935,91.32216651988844,4,4,81.68467740823264,81.42773116169742,81.94162365476787,80.39994617555651,86.0832,83.97,83.95385375346481,84.46774624653526,87.14556997228182,81.80157996279563,2,2,1.5,3.62226560813699,0.01811132804068495,-0.4233221930037562,4,6.001345017415846,19.0031730900549,0,0.6828443574323894,86.0832,81.80157996279563,1,0,0,1,8,5,1,0,1116,0,,1,,-0.481421359226099,-0.4434839532549525,0,0.2812246194559864,3.9526290628205913,,,,,,0.7694813329489302,22.666945523849588,20.238095238095237,9.031950853712551,2,20.789268967829145,12.170881261102966,18.480976761842395,24.136873729570684,,,,2107297
2021-02-26,84.35,84.35,82.71,83.1,84.021063375338,84.26533549783548,85.10317585695964,85.39242425667334,81.05525782659205,88.04216616111513,0,0,0,0,86.19100881699836,76.047811993301,50.59267718793926,91.14621848984861,4,5,81.84023697851629,,,80.74456784310198,85.3129,83.1,83.70488615470968,84.25370000000002,86.37588640283312,82.44,2,0,3,2.52265211194864,0.0126132605597432,-0.5926382960280151,4,5.8344685738422255,24.66456047489734,0,0.20147218762811833,85.3129,82.44,1,0,0,0,8,8,1,0,1108,0,,2,,-0.8628051053839597,-0.6161256236341123,0,0.4181674975347942,2.9000137855566694,,,,,,1.013447506764766,22.747203744900155,20.634920634920636,12.547561437808097,2,20.211192010117323,12.361638582892727,17.412350990108397,23.481623588535225,,,,2641873
2021-03-01,83.99,85.79,83.99,85.77,84.60404225022533,84.00561948051948,85.16668291820157,85.4072311485685,81.1021706840389,87.98041272845894,0,0,0,0,86.17904412316412,76.09076055450642,63.398206931929415,75.58528221558811,4,6,84.23748292569661,83.71915215361035,84.30990000000003,82.68249060943783,86.08,86.50220275485043,86.2430373688073,86.76136814089357,87.79802968506608,83.19348,0,3.5,0,5.755492456726242,0.028777462283631212,0.06247880391714265,6,6.5435487961233765,50.83873449660972,0,2.553367797580648,86.08,83.19348,0,1,0,0,8,8,1,0,1108,0,,3,,-0.4003269613286717,0.04377870174971769,1,1.9918425787610348,0.36197283377496714,,,,,,1.248160990129152,22.091000516178134,19.047619047619047,-2.5433637612692395,1,22.667517953383694,11.571348805152262,20.75966113965211,21.30549085166608,,,,3184609
2021-03-02,86,86.88,85.48,86.28,85.16269483348356,84.06398441558443,85.2727131164681,85.4414573780364,81.15369137374995,87.92005810118775,0,0,0,0,86.18194551512192,76.13741166055821,74.2270873800016,68.24202116848019,4,7,84.30888977616455,83.80258263065588,84.38680000000002,82.78996833963853,86.08,86.63680000000001,86.38364642724568,86.88995357275434,87.90256786377168,83.99688,0,3.5,2.5,6.316790449667964,0.03158395224833982,0.15739965802806136,6,6.469427377149223,53.13045110229338,0,1.1660314886899132,86.08,83.99688,0,1,0,0,8,8,1,0,1108,0,,4,,-0.224868323508947,0.14418640572269734,2,2.758663267373554,0.41074485108564956,,,,,,1.2699602570092245,21.023986199778257,16.666666666666668,-6.1879561802137415,1,22.410753826199027,11.286738841982162,23.578971622626142,20.253486596903834,,,,3315772
2021-03-03,85.78,86.41,84.24,84.25,84.85846322232237,84.15326623376623,85.17531186728066,85.39473355928988,81.18450041480716,87.85006683707059,0,0,0,0,86.14074164203893,76.16547927545089,61.70255450079273,79.78841897735298,4,8,83.05251320822711,,,81.78028233472484,86.08,84.36352236842107,84.10907619372063,84.61796854312152,85.63575324192334,82.68406302277819,0,0,1.5,3.7759665570766083,0.018879832785383042,-0.34265235809217426,6,6.541950984092125,23.73186469174757,0,1.3200900721891582,86.08,82.68406302277819,1,1,0,1,8,19,1,0,84,0,,5,,-0.2526629650914468,-0.35649606909550724,0,0.39615720322406656,2.960291990282564,,,,,,0.9630047283249847,19.660539000597733,14.682539682539682,-13.244401310784943,1,22.66198297014555,10.684244096845203,21.783532662986843,23.062456137001142,,,,2514292
2021-03-04,84.25,84.88,81.23,81.88,83.86564214821492,83.98466666666668,84.86147264182536,85.25690087069027,81.19142080868967,87.75822795697003,0,0,0,0,86.04313320253377,76.18713143028153,67.5400181960091,86.6126008697608,4,9,81.04621621621622,80.50849474891538,81.23,79.4330518143137,85.3129,84.36470263157896,84.09584189792854,84.63356336522939,85.70900629983107,82.24625110377997,0,0,3,0.8480935355630926,0.004240467677815464,-0.8809111726344739,6,7.143810989423192,28.688651065018142,0,1.575872756899822,85.3129,82.24625110377997,1,1,0,0,8,8,1,0,84,0,,0,,-0.6614661501025101,-0.8937405133903725,0,1.7918129322880763,3.3610722294694813,,,,,,1.0468342638219639,18.380487874918376,12.698412698412698,-25.726061074877244,0,24.746887186699716,11.52872384303129,19.143095883015874,30.26287920136425,,,,2764010
2021-03-05,82.29,82.49,78.86,81.72,83.15042809880994,83.58482251082252,84.56228477117533,85.11819887576124,81.19668030313056,87.64677948598786,0,0,0,0,85.94605586719629,76.20807280694368,76.57125752818402,90.06272248915712,4,10,81.69594236005331,81.41387525023507,81.97800946987155,80.28560681096207,85.3129,81.72,84.39480000000003,85.3129,86.23307375709197,81.69594236005331,2,9,0,0.6445087347361158,0.0032225436736805797,-0.845739970622839,4,6.835679897808732,34.8681179465781,0,0.00533065516797403,85.3129,81.69594236005331,1,0,1,0,14,8,1,0,84,0,,0,,-0.5555506903554174,-0.8798310219220404,0,2.8168795375794184,3.3776994556010984,,,,,,1.0431671857348115,18.9655725797888,13.492063492063492,-19.907173843917505,1,23.67948977456391,13.123432900193393,16.94347249690664,34.28755934944824,,,,2771533
2021-03-08,81.37,82.38,80.29,80.32,82.2069520658733,82.91537056277056,84.15825765011101,84.93003421396668,81.18795711603474,87.50967567900902,0,0,0,0,85.82213264764563,76.22362376371773,52.869300192022614,81.88678049710036,4,11,78.49545059615585,,,76.81196955573989,83.91004,80.38069781000002,80.10011763659736,80.66127798340267,81.7835986770133,77.9238,0,0,1.5,-1.0690712599089678,0,-1.1126005876982166,4,6.99892922020554,10.798226950519549,0,1.7512982333745655,80.1364055767867,80.1364055767867,1,1,0,1,8,19,1,0,84,0,,1,,-0.6363977479873999,-1.1502801666750562,0,-0.7430272871922043,4.748037162357247,,,,,,1.030583680516717,19.53640568161265,15.079365079365079,-19.42089479406427,1,24.245002015948835,14.604234167558205,15.816602784630549,32.00717602508446,,,,2779857
2021-03-09,81.12,83.42,80.9,82.02,82.1446347105822,82.32694588744589,83.95461406438615,84.81591522518367,81.19623614970604,87.3605352441215,0,0,0,0,85.75426162404766,76.24165585560164,56.994372949454615,89.60365798926286,4,12,80.42663150500002,79.85019689725222,80.42663150500002,78.69732768175663,85.3129,84.63702916175467,84.32860000000002,85.21346376950247,86.36633298499805,80.54210856424424,0,4,0,1.0145345269146935,0.005072672634573468,-0.619979860874304,4,7.262467473126661,30.727153904142355,0,2.367959026326688,85.3129,80.54210856424424,1,1,0,0,8,8,1,0,84,0,,0,,-0.6613751943986438,-0.6551393754863519,0,1.0431144531794398,2.1737087806749624,,,,,,0.8484019910504997,20.108840839959203,16.666666666666668,-20.069558211436096,0,25.157925303543472,15.316149858662301,17.51945147568078,28.933408780961006,,,,2293789
2021-03-10,82.58,84.96,82.25,82.98,82.4230898070548,81.99053073593075,83.86179367730175,84.74391854968627,81.21398504373882,87.20721939029947,0,0,0,0,85.69568171962699,76.26689216382874,57.938935813508564,91.73033797441525,4,13,82.44,,,80.97059823201404,86.0832,83.1,82.8061196464028,83.39388035359718,84.56940176798595,80.49000000000001,0,3.5,2.5,2.1745207494867764,0.010872603747433882,-0.3578913765158004,4,7.395463865376719,22.255791771967047,0,1.7762330608717007,86.0832,80.49000000000001,1,1,0,1,8,19,1,0,84,0,,1,,-0.3916503570192264,-0.38869821157446155,0,0.9188684802323492,3.4552829868179593,,,,,,1.001404257266988,20.653960794594877,17.857142857142858,-19.379162405089367,1,25.61863832074439,15.09110709832638,20.633352720054813,26.349016965708053,,,,2771827
2021-03-11,83.64,84.39,82.59,82.97,82.60539320470319,81.85420259740258,83.77686094613016,84.67435311636524,81.23145782937326,87.05053984979429,0,0,0,0,85.65485469065017,76.28492254158935,54.67683080590368,89.7975354218114,4,14,82.44,,,80.99519835829875,85.3129,83.18186046511629,82.89290013677603,83.47082079345654,84.62666210681753,80.49000000000001,0,0,2.5,2.1402326353400585,0.010701163176700293,-0.3437860373581928,4,7.343684426376621,25.35426933819766,0,1.863134971210737,85.3129,80.49000000000001,1,1,0,1,8,19,1,0,84,0,,2,,-0.32118569236244493,-0.383381350180213,0,0.5154721873762012,2.459576870952551,,,,,,0.7306352035970751,22.283313317719045,22.61904761904762,-12.405842929380873,1,25.439269082473224,14.8821388208716,19.485764549961836,24.883534328267572,,,,1996144
2021-03-12,83.07,83.24,81.96,82.07,82.42692880313545,81.76575670995672,83.61430276078443,84.57222162160582,81.23980153256358,86.88673635651362,0,0,0,0,85.60536550119416,76.29942864672817,50.01385668681782,83.56464146699778,4,15,80.57978259000001,80.30003371368406,80.85953146631596,79.18103820842028,85.3129,83.54,83.26025112368406,83.81974887631596,84.93874438157974,80.2569714238868,0,0,1.5,1.021910999011546,0.00510955499505773,-0.5513789223473716,4,7.037509935851768,28.91464414272466,0,2.3471254786420523,85.3129,80.2569714238868,1,1,0,0,8,8,1,0,84,0,,3,,-0.3469715437537895,-0.6302791042355581,0,0.19132876344788174,1.4561855996286661,,,,,,0.6872847169505147,23.75245128140121,24.603174603174605,-2.568633890172377,1,24.3786495353321,14.971153648456067,18.689713266638517,25.877700075049663,,,,1865500
2021-03-15,81.66,82.095,80.79,81.14,81.99795253542364,81.55751341991342,83.37865487880495,84.43762469526834,81.23880848248831,86.71183744477511,0,0,0,0,85.48435509172769,76.3237958206608,59.74158208969942,82.70290235097406,4,16,80.61523296000001,,,79.25813996281884,83.91004,81.72,81.44858140056377,81.99141859943623,83.07709299718117,80.21223280906958,0,5.5,1.5,-0.12162719312852532,0,-0.7597740142438596,4,7.080761845706576,35.280036979909795,0,1.1110271691492184,83.91004,80.21223280906958,1,1,0,0,8,8,1,0,84,0,,4,,-0.9542948819620846,-0.8594751710908531,0,1.5362033958357921,1.8274973583128085,,,,,,1.345354118635697,25.065530675663865,25.396825396825395,2.189504451065631,2,24.528478546117935,15.54964218977485,17.887378664306024,28.6156164987338,,,,3764037
2021-03-16,81.31,82.18,80.62,81.26,81.75196835694909,81.30431861471861,83.17687822368067,84.31301196212057,81.23901934335908,86.52847976334108,0,0,0,0,85.409815094694,76.34021116159819,57.08545929203518,80.80712784183075,4,17,80.64700000000002,,,79.31719935976035,83.91004,81.72,81.45403987195206,81.98596012804794,83.04980064023967,80.21223280906958,0,5.5,3,0.025825836907575773,0.005281747168341721,-0.6897535489648777,4,7.087980424158651,30.813145629625456,0,1.1338294969226967,83.91004,80.21223280906958,1,1,0,0,8,8,1,0,84,0,,5,,-1.0412209438704307,-0.7944072953992297,0,0.6768521559849994,1.57945371958396,,,,,,0.8882283904477414,25.363578537682642,26.58730158730159,3.299304033288891,2,24.553484435392768,16.1570646706385,16.950600534349682,27.687699423716346,,,,2494875
2021-03-17,81.01,81.21,79.72,80.38,81.2946455712994,80.99934848484847,82.91050886904442,84.15877619890016,81.23047188720625,86.33275558177152,0,0,0,0,85.32917022497938,76.35257915385215,32.93347904543094,87.97758169616071,4,18,79.10334051547134,,,77.7997756352488,82.52604000000001,80.67755000000001,80.41683702395551,80.93826297604451,81.98111488022255,77.9238,0,5,5.5,-1.0469862693733814,0,-0.9164976242792238,4,6.859208970119324,7.101866868474218,0,2.112476365219278,80.21223280906958,80.21223280906958,1,1,0,0,10,8,1,0,84,0,,0,,-0.8743829115742455,-0.9981544837879383,0,-2.6808141886119854,3.78806704484464,,,,,,0.821634782905165,25.03452343328209,25,5.359735402462675,2,23.760996871957722,17.089659694954545,16.056626015384737,29.309657670332886,,,,2303903
2021-03-18,80,80.2,78.58,78.68,80.42309704753293,80.54480173160172,82.50760326246876,83.94392223031583,81.20509405748281,86.11741653811895,0,0,0,0,85.2215816393994,76.35986554365282,21.798076564248035,58.31128231572768,4,19,76.35986554365282,76.10170349446862,76.61802759283701,75.06905529773188,80.21223280906958,79.10412044,78.84595839081581,79.3622824891842,80.39493068592094,76.43,0,0,1.5,-3.109526670451684,0,-1.3356238483563643,4,7.079997112147324,7.064134585517671,0,2.071660376457677,80.21223280906958,78.9853823316576,1,1,0,0,10,8,1,0,84,0,,1,,-0.7959525570796168,-1.451085461813286,0,-2.3942268594594394,4.053617384366558,,,,,,0.8417802198307155,24.492118368906564,25,-0.1374512635666907,1,24.52582943136018,18.384491953429787,15.057048738554677,31.427742318650974,,,,2363322
2021-03-19,78.67,80.14,78.4402,79.41,80.08539803168863,80.10209307359308,82.21259342794792,83.76612135853874,81.18723242507005,85.8912565061831,0,0,0,0,85.08526786327846,76.37397458549883,19.194951664783428,79.5376642928972,4,20,78.59712094762557,,,77.32262750498471,80.18077269890999,79.43185504000002,79.17695635147184,79.68675372852819,80.70634848264088,76.955,0,2,3.5,-2.1890540815149855,0,-1.0616822718088768,4,7.158416628996868,4.48456539218887,0,1.9434035179245492,80.18077269890999,78.53478528084955,0,1,0,1,10,19,1,0,84,0,,2,,-0.6527896438302976,-1.1991498994164111,0,-1.7131147925360737,6.2198667772709735,,,,,,1.2789160285793895,23.893259174226127,25,-3.6464323676138157,1,24.797482606337006,19.638094451059253,14.160545098170736,30.04621036916976,,,,3508145
