time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-09-09,23.46310978,23.4931618,22.87709551,22.93719954,22.969860852489425,22.89784148546537,22.803506897213683,22.39420773267289,21.054077394218453,22.69388270292948,0,0,0,0,22.931962281415704,20.43870812052009,88.05014640456936,75.05186116567444,2,4,22.26789534879428,22.20662433884691,22.32916635874165,21.961540299057432,23.621154898685937,23.09190231544262,23.030631305495252,23.15317332538999,23.398257365179468,22.1824421986,0,0,8,8.94421593747282,0.1947210796873641,-0.12231488612998942,3,8.795509003479062,26.17561179650004,0,4.4172914761943,23.621154898685937,22.1824421986,1,1,0,0,8,8,2,0,3075,0,,0,,0.9440179465709186,-0.11750151427440049,5,2.0464738609496065,2.5715196339446886,,,,,,1.0308626621896118,22.50527585803247,63.492063492063494,-26.136014017595304,0,30.468536944910475,18.81141124419323,28.602087095436904,19.300225386149016,,,,2228128
2015-09-10,22.88836502,23.05365109,22.75688746,22.91841703,22.952712911659617,22.9474268196039,22.81445071938381,22.41476496001905,21.07262803736056,22.728295195162755,0,0,0,0,22.931247228021686,20.4483267804039,83.16147728788685,71.42654728539708,2,5,22.336769789755486,22.277225605250784,22.396313974260188,22.039048867231983,23.623519314832087,23.075234352274737,23.015690167770035,23.13477853677944,23.37295527479824,22.1824421986,0,2,6.5,8.759177969482323,0.1937958898474116,-0.1877647884503331,3,8.768684166213923,28.896415799359964,0,4.321998985392173,23.623519314832087,22.1824421986,1,1,0,0,8,8,2,0,3075,0,,1,,0.018566743972008817,-0.18475161126650608,6,1.2688476125462025,1.4328696523825377,,,,,,0.8322916392994729,21.22440261709705,61.111111111111114,-30.12683355853558,0,30.3756129828145,18.531578085961534,27.32931388649503,20.243882380850906,,,,1793042
2015-09-11,22.91466053,23.19639816,22.75688746,23.18512866,23.030184827773077,22.999633900059745,22.849753380394876,22.444975301194773,21.09364794405349,22.763907614077468,0,0,0,0,22.9415525477025,20.456808512840436,88.80108264697557,69.86764930060104,2,6,22.373227193371914,22.352006239599994,22.48888666348,22.11514531501111,23.653445751619188,24.09044557,24.03123033885278,24.14966080114722,24.386521725736106,22.48888666348,0,5.5,0,9.915215810436047,0.19957607905218022,0.3345429107073986,3,8.812191120854912,46.008990883357974,0,4.960513176587683,23.653445751619188,22.48888666348,1,1,0,0,8,8,3,0,3203,0,,0,,-0.10026901577095983,0.3314099792762368,7,3.33666351839438,1.4639964171765887,,,,,,0.6681350452669478,19.727141425821824,53.57142857142857,-35.37662621963705,0,30.526325494656074,18.552674652490392,27.67056011526156,18.902317112514577,,,,1437030
2015-09-14,23.16634615,23.16634615,22.97476456,23.0611641,23.040511251848717,23.035834868380086,22.869887734642983,22.469139567814587,21.113225219237037,22.799453948880643,0,0,0,0,22.94534222801893,20.463298433175307,83.87842932877491,39.42606829685111,2,7,22.79069597,22.733832147327583,22.84755979267242,22.506376856637903,23.4931618,23.17385915,,,23.458178263362097,22.48888666348,0,2,4,9.226154983598256,0.04613077491799128,0.010032194421337785,0,8.75967612851206,64.59984971281752,0,2.4706950640541816,23.4931618,22.48888666348,1,1,0,0,8,10,2,0,3203,0,,1,,-0.32972604516352294,0.009898651417910824,8,1.323015694285159,-2.6473740069669685,,,,,,0.5396581439872611,18.72890616264286,50.3968253968254,-38.2788880776472,0,30.344408224862256,18.572264321410042,26.75658261955664,18.2779606706662,,,,1158370
2015-09-15,23.18888516,23.30158021,22.89587802,23.2827977,23.12127340123248,23.095158649697833,22.909212493248415,22.501047729861074,21.134813005115276,22.83614725081596,0,0,0,0,22.958132332388253,20.472007591311318,91.02129196847727,23.164737345208128,2,8,23.2827977,22.357678784599962,22.47052770867017,22.245890390676962,23.4931618,24.09044557,24.034021107964897,24.146870032035103,24.37256788017552,22.48888666348,1,7,0,10.1632538426758,0.050816269213379006,0.41732431070116455,0,8.808701694371917,88.36269223849588,0,0.20287647517630034,23.4931618,22.48888666348,0,1,0,0,8,10,2,0,3203,0,,0,,0.1740656736565505,0.415740226383092,9,4.865514726615815,-3.028830166744419,,,,,,0.6681906175053499,17.864375051904325,48.01587301587302,-41.45560774460525,0,30.514237766740433,18.870639238579813,27.178797201750445,17.104551060377712,,,,1440310
2015-09-16,23.44057077,23.63778711,23.2858029,23.59834385,23.280296884154986,23.20167027270779,22.974844051034278,22.54407895025868,21.159325749840498,22.875763158304693,0,0,0,0,22.98386505329788,20.482641217424,81.94254093551069,14.38200251536712,2,9,23.4931618,23.43759810837812,23.54872549162188,23.215343341890588,23.77768481610635,23.77768481610635,,,24.055503274215766,22.996241301439998,0,3.5,0,11.526917865886567,0.10467511913387285,0.971461788545391,0,8.764290807956396,66.9488641310874,0,1.024132874548961,23.77768481610635,22.996241301439998,1,1,0,0,8,10,2,0,3203,0,,1,,1.37632423843552,0.9671964000897374,10,0.8769637393198724,-3.3265506825890747,,,,,,0.7509711969433989,16.885924275086296,46.03174603174603,-44.381735274653984,0,30.36039394337872,19.77982045394389,31.030957044467616,16.128847337059586,,,,1591392
2015-09-17,23.40300576,23.59834385,23.15507664,23.35417123,23.304921666103322,23.29714038193723,23.010970449031014,22.575847274954416,21.18116500834955,22.916511116080205,0,0,0,0,23.004625296936325,20.497000997250055,84.42008368206245,11.957992719382034,2,10,22.807981325642555,22.75688746,22.87193714152,22.534677062190152,23.4931618,23.4931618,23.437609200547538,23.54871439945246,23.77092479726231,22.87193714152,0,2,4,10.259144012115753,0.05129572006057877,0.34065250621506865,0,8.78054656453406,70.52971801358878,0,2.5070244631466307,23.4931618,22.87193714152,1,1,0,0,8,10,2,0,3203,0,,2,,0.5007410669193012,0.3403952098981326,11,2.0825830874980866,-2.5601489501562384,,,,,,1.1212474943480826,15.764917631344252,42.857142857142854,-48.17020004783794,0,30.416705535994694,20.193788390878005,28.82021348657592,17.080846770731178,,,,2351490
2015-09-18,23.15507664,23.25650219,22.89963452,22.94471254,23.184851957402216,23.330459088241987,23.00466017198044,22.59031257946601,21.198712744982885,22.95565623773364,0,0,0,0,23.00014079885474,20.514539107913404,55.013608705963385,98.56953303693767,4,0,22.683936204627678,,,22.405721604044817,23.4931618,23.18512866,23.129485739883428,23.240771580116572,23.46334326058286,22.75688746,0,0,5.5,8.236348197276005,0.04118174098638003,-0.5593203196441948,4,8.031704643776925,7.312360360825586,0,1.539247757316951,23.4931618,22.75688746,1,1,0,0,8,8,2,0,3203,0,,3,,-0.33938129904611647,-0.5542145516808991,0,0.7082940763981096,5.463681706304345,,,,,,1.6462461096578285,14.308998372176331,38.095238095238095,-48.57066819301619,0,27.822641028817046,19.79010811329498,26.718186818736733,19.933914803781402,,,,3393550
2015-09-21,23.05365109,23.09872912,22.92593004,22.99730357,23.122335828268145,23.315888902557578,23.003959543220397,22.60627301046734,21.21660917110246,22.993235075587556,0,0,0,0,23.00002341388231,20.524754182289737,68.25734813376408,57.62394714114703,2,0,22.685883505220318,22.632672230469215,22.73909477997142,22.419827131464803,23.63778711,23.18512866,,,23.451185033755515,22.48888666348,0,2,4,8.392926431066519,0.041964632155332596,-0.4362658319145658,0,7.23005448598103,27.336645562249515,0,3.5778267265057555,23.63778711,22.48888666348,1,1,0,0,8,8,2,0,3203,0,,4,,-0.007160186260584211,-0.43639921344149446,0,0.4920750197984163,0.9797386137389352,,,,,,0.9819895627117798,12.43494175341616,30.952380952380953,-50.350879218042344,0,25.04564342242085,19.4152621412536,25.943499008691273,19.35593543303515,,,,1956718
2015-09-22,22.858313,22.858313,22.49017584,22.66297492,22.969215525512098,23.229314710251945,22.971484817199407,22.60849661476274,21.231000870096462,23.027076248204974,0,0,0,0,22.986933009993766,20.533311998686987,41.462004622412465,71.26391389419469,4,0,22.6027312644878,22.54879286891535,22.656669660060253,22.33303928662554,23.61754426391912,23.18512866,23.13119026442755,23.239067055572452,23.454820637862262,22.29517113808094,0,7,0,6.74473171879735,0.05486592493175656,-1.1084903678539093,4,6.501274233893875,3.3819123089754655,0,3.2999035750836576,23.61754426391912,22.29517113808094,1,1,0,0,10,8,2,0,3203,0,,5,,-1.1691381307021584,-1.1007229670887562,0,-1.9079843392765774,5.175377006833182,,,,,,0.9998111352757975,11.13315000436799,27.77777777777778,-50.56563589919113,0,22.52107457408524,18.201288184125314,23.76563949664615,24.94423668650454,,,,1911060
2015-09-23,22.66297492,22.82074799,22.59160138,22.80196548,22.9134655103414,23.128023324822077,22.955340118418512,22.616083629085768,21.24663235875222,23.058176987239026,0,0,0,0,22.981871232931862,20.539870710214384,25.593303986535872,88.22653572960428,4,1,22.666169667434325,,,22.40551164290151,23.524758164345997,23.18512866,23.132997055093437,23.237260264906563,23.445786684532816,22.46008207065406,0,3.5,0,7.3203748009838625,0.036601874004919314,-0.7573031942035002,6,6.4305997321418005,2.6037949617751437,0,2.7816008758811823,23.524758164345997,22.46008207065406,1,1,0,0,10,8,2,0,3203,0,,6,,-0.47023846579793394,-0.7556133757602085,0,-2.530941145113575,5.423050660650949,,,,,,0.7397264080070701,8.742413115214807,17.857142857142858,-60.7545580841566,0,22.27625091841682,17.074026652506188,22.83293552990877,23.965277609555564,,,,1384432
2015-09-24,22.65546191,23.01984258,22.58033188,22.98979057,22.938907196894267,23.050770786253672,22.958621113807226,22.630738803239268,21.26397721657558,23.087636294158358,0,0,0,0,22.98210592759439,20.54774978658426,43.8753127775573,68.7585388947474,1,0,22.679761561789896,,,22.418100954187995,23.522664416630526,23.18512866,23.13279653847962,23.23746078152038,23.4467892676019,22.49034958136953,0,5,0,8.116136204656597,0.04058068102328299,-0.34490624071683185,6,5.854999675845013,38.0176716693038,0,2.655268154416017,23.522664416630526,22.49034958136953,1,1,0,0,10,15,2,0,3203,0,,7,,-0.1890655233085005,-0.34589695763647144,1,0.6616414547631755,-0.037840296432584575,,,,,,0.8314953175264692,9.05750649147931,18.650793650793652,-55.34283432485719,0,20.282313833725738,16.213906839593754,24.51759797924712,22.16820529802122,,,,1545054
2015-09-25,23.20391116,23.59834385,23.07619011,23.36168424,23.079832877929512,23.033445996097395,22.997008078206537,22.659403330171063,21.28484992327632,23.117836050895146,0,0,0,0,22.99817095252359,20.561180722688608,69.11961961165649,37.83893059240242,2,0,22.914606087237647,22.86057846296872,22.968633711506573,22.644467965893025,23.560427279176107,23.59505024074366,23.541022616474734,23.649077865012586,23.865188362088283,22.87193714152,0,2,6,9.757335965298639,0.0487866798264932,0.39848323260379276,6,5.875961885451675,82.74185375659839,0,2.390707348980812,23.560427279176107,22.87193714152,1,1,0,0,8,10,2,0,2178,0,,8,,-0.047808658949002866,0.39235975371159404,2,3.3172949603611666,-3.0255317193030056,,,,,,1.2204460394705394,10.97307689268026,27.38095238095238,-46.09130367648371,0,20.35492905788103,16.67322691100565,31.61216020434459,19.93876807090633,,,,2304042
2015-09-28,23.23771968,23.35191733,23.01984258,23.08370311,23.08112295528634,23.031923718846315,23.00526474790115,22.67604253722318,21.302748959960137,23.14683094053393,0,0,0,0,23.001041109113373,20.571019695131117,68.9299494906414,34.44973451790831,1,0,22.92029528,22.867074614071715,22.973515945928288,22.654191950358566,23.558986945008304,23.59826352135473,23.545042855426445,23.651484187283017,23.864366850996166,22.49017584,0,0,2.5,8.360208128008628,0.04180104064004314,-0.24215861452073653,6,6.00677170726484,51.18577696575252,0,2.400164123721851,23.558986945008304,22.49017584,1,1,0,0,8,15,2,0,2178,0,,9,,-0.2534607229226482,-0.23877275035214898,3,1.0506732634367963,-1.0630541301052978,,,,,,0.9919367649167959,14.27259386095652,39.285714285714285,-31.40836451557412,0,20.808067572899898,16.932574862024012,29.799231038183244,19.74061253786161,,,,1890210
2015-09-29,23.13253763,23.24898918,22.91090403,23.20766767,23.12330452685756,23.0450610677671,23.02454121667247,22.6968905816458,21.32170337498541,23.17526167384838,0,0,0,0,23.008797768349012,20.5829192819355,80.92056627273965,18.771422470250897,2,0,22.707283891029874,22.65484608382861,22.75972169823114,22.445094855023545,23.576745910596923,23.607360314737758,23.554922507536492,23.659798121939023,23.869549350744087,22.65824103,0,2,0,8.845279675108879,0.0442263983755444,-0.010240044024570486,6,5.989277967080826,87.1578555374145,0,3.3161646757267853,23.576745910596923,22.65824103,1,1,0,0,8,10,2,0,2178,0,,10,,-0.3827977253350007,-0.005987079177694626,4,2.9908340690040878,-4.152764563156585,,,,,,1.1374539883510069,16.630246593734288,48.01587301587302,-19.844450363170317,1,20.747467479273652,16.84504167881345,28.083818391493004,20.459124767986573,,,,2197048
2015-09-30,23.36168424,23.81622095,23.2865542,23.78241243,23.343007161238372,23.12513082083593,23.09671942746557,22.739460065894985,21.346188042199486,23.206557751821908,0,0,0,0,23.051941661356953,20.605478076847756,95.99125183804794,3.0238847090598533,2,1,23.78241243,23.5836613490274,23.691912870972605,22.91640025443833,25.2949678485,24.09044557,,,24.361074374863023,22.996241301439998,1,6,0,11.412924794742363,0.057064623973711814,1.1025874950453654,6,5.856708980682,90.5367277085878,0,1.7465752343712702,,22.996241301439998,1,1,0,0,8,10,2,0,2178,0,,11,,-0.03846827234521105,1.0995409347010816,5,3.79437072948323,-4.183896509052218,,,,,,1.721780474740267,17.32821211195728,51.19047619047619,-14.589849347026318,1,20.288235039372307,17.826202467010056,34.62161449732524,18.405298895650297,,,,3456746
2015-10-01,23.86129897,23.89886398,23.43993217,23.74484741,23.476953910825582,23.247086218129006,23.158445901992657,22.77888702056577,21.370055299590536,23.240035341183678,0,0,0,0,23.077533667123628,20.620626105530953,89.30178819676574,21.1880679623671,2,2,22.870901683132875,22.816544442497598,22.92525892376815,22.599115479956495,23.752512815123627,23.752512815123627,23.69815557448835,23.806870055758903,24.024299018300006,22.996241301439998,0,3.5,5,11.112709242521076,0.055563546212605376,0.8759600565767918,6,5.69556619228597,61.24452078883601,0,3.24376705545505,23.752512815123627,22.996241301439998,1,1,0,1,8,10,2,0,2178,0,,12,,0.2410057613036276,0.876207328949343,6,2.51165443781983,-0.5971248139966887,,,,,,1.1664219178964093,17.830633314273143,52.38095238095238,-9.626886983071783,1,19.730020045821817,18.87086612559,33.36920919326803,17.017854424287272,,,,2377098
2015-10-02,23.52321381,24.11674108,23.44057077,24.10922808,23.687711967217055,23.436127044501735,23.248996585612403,22.83105725819064,21.397310750141873,23.277607916817594,0,0,0,0,23.117182188839855,20.638746536500513,91.85286661811463,13.95872549445955,2,3,24.10922808,22.791899745106605,22.90492337610783,22.677940246381073,,24.11674108,24.060229264499387,24.173252895500614,24.399300157503067,22.996241301439998,1,1.5,0,12.674103589583785,0.10018780624635226,1.4680752683251512,0,5.809544602852206,84.61458381404944,0,0,,22.996241301439998,0,1,0,1,8,10,3,0,130,0,,13,,1.2945383063874667,1.4600868358782528,7,3.327361313064975,-3.065362217713181,,,,,,1.2467941840338914,17.7611612394758,52.38095238095238,-11.7451373236959,1,20.12485284195515,20.183741657146477,33.24667500067159,15.199813649528478,,,,2572244
2015-10-05,24.27451416,24.5975733,24.19187112,24.54498228,23.973468738144703,23.697390437972295,23.372423794601698,22.89827000414395,21.42863086486683,23.321585129744413,0,0,0,0,24.54498228,20.673296587117743,99.64423113654433,17.595501379175406,2,4,24.54498228,23.30540889226864,23.41907985712692,23.1888818478073,,24.5975733,24.54073781757086,24.65440878242914,24.881750712145703,23.36420484614,1,2,0,14.542932932978763,0.17156730829845385,2.129647961333196,5,5.890696384318161,92.78448405123126,0,0,,23.36420484614,0,1,0,1,11,10,2,0,130,0,,14,,1.7908211490684802,2.0995277095483145,8,7.073440230234301,-1.6186623525627541,,,,,,2.002294356028253,17.832440694194684,53.17460317460318,-12.611652651887306,1,20.405970859202668,22.050384648926627,38.249737885827194,14.03373557027763,,,,4419200
2015-10-06,24.53371277,24.53746928,23.90262048,23.95896801,23.96863516209647,23.91717749900173,23.428285148449156,22.9398660043736,21.453808348898004,23.367717248125423,0,0,0,0,24.311651061394176,20.69241134031006,94.15212047103088,30.84249304161844,2,5,23.36224437469778,23.30373319637072,23.42075555302484,23.069688483062485,24.277426775411037,24.564686552227233,24.506175373900174,24.623197730554292,24.85724244386253,23.36420484614,0,0,6,11.676992822724994,0.11675905572217307,0.7192516543936542,0,6.141642644141085,57.33282165776859,0,3.128230970149581,24.277426775411037,23.36420484614,1,1,0,0,8,10,2,0,138,0,,0,,1.4669927328683847,0.7136960418302045,9,2.92048111318076,0.22126395295128454,,,,,,1.3190333469295812,17.898564171844527,53.96825396825397,-15.87152296641469,1,21.275274203168042,22.889225320045124,34.50042829411848,17.07197192094855,,,,2923694
2015-10-07,24.04536755,24.1505496,23.78241243,24.04536755,23.99421262473098,24.091849787484414,23.487054900977807,22.98321900616287,21.479595007615437,23.41598336566764,0,0,0,0,24.2419154174083,20.709703478350438,86.61516994153018,55.13309363392106,2,6,23.36168424,23.304065492535585,23.419302987464413,23.073590502677938,24.364289573752963,24.18073438650323,24.123115639038815,24.238353133967642,24.46882812382529,23.554340181500002,0,2,6,11.945162566961288,0.10707504378971751,0.7732425759772895,0,5.84187873471855,25.72160458544989,0,3.4801358164622216,24.364289573752963,23.554340181500002,1,1,0,0,8,8,2,0,138,0,,0,,1.3787938476392885,0.76735507220612,10,1.3328623093860545,2.2408753747171746,,,,,,1.1654628479740297,17.952130247347196,55.15873015873016,-11.28994882044162,1,20.23686156037743,23.3155923999857,32.53230491617171,17.960816050792435,,,,2605276
2015-10-08,24.01907204,24.49614776,23.90262048,24.46609574,24.15150699648732,24.256397246487012,23.580296885646586,23.041371034940795,21.509311432813295,23.46839363658795,0,0,0,0,24.278934891978096,20.724278462586533,76.71103504367488,46.67154139785653,2,7,23.051055933044797,22.992253459684985,23.10985840640461,22.75704356624574,24.523860302173844,24.548791041810556,24.489988568450745,24.607593515170368,24.842803408609612,23.554340181500002,0,5.5,0,13.746531665704628,0.1517238940435377,1.4626143595955101,0,6.01719188458465,39.04798019951394,0,5.0093279584244295,24.523860302173844,23.554340181500002,1,1,0,0,8,10,2,0,170,0,,0,,1.6639298857201164,1.4494602896089348,11,0.4926191362665726,-0.2008596488886525,,,,,,0.8768187591012315,17.992190634168864,56.34920634920635,-13.6823596023189,1,20.844164125983475,24.23241976185782,34.848018603692786,16.342165372860702,,,,1967698
2015-10-09,24.46609574,24.67270334,24.33086168,24.57503429,24.292682760991546,24.41130627001083,23.67503378129929,23.101514692001942,21.53981613785993,23.52467095114409,0,0,0,0,24.314054342453044,20.736415702318038,78.25247517907206,43.696897627527036,2,8,24.10922808,24.051573625630176,24.166882534369826,23.820955808150877,24.5975733,24.68282232894024,,,24.971094600789364,23.554340181500002,0,2,5,14.091198052545833,0.10546329151064743,1.4744529318258301,0,5.955718962567038,45.98096986760178,0,1.6940415977836052,24.5975733,23.554340181500002,1,1,0,0,8,10,3,0,170,0,,1,,1.280058409983346,1.4597154602392475,12,1.3912846283355311,-0.06061231852515228,,,,,,0.7118851284160432,18.110279473465116,57.142857142857146,-12.219038584405437,1,20.631215677535025,25.32723929709233,35.73740804828121,15.477030734566968,,,,1603490
2015-10-12,24.56000829,24.94692796,24.54498228,24.94317146,24.5095123273277,24.598120027132044,23.795808798318404,23.173736526041083,21.573680369921025,23.58611515962466,0,0,0,0,24.389961683527307,20.751699253816632,78.32173725719024,40.87134409112555,2,9,24.10922808,24.052103000228023,24.16635315977198,23.823602681140102,24.5975733,24.94692796,24.88980288022802,25.00405303977198,25.2325533588599,23.7802862462,0,3.5,0,15.618526984282507,0.2184558168578879,1.9734313345057484,0,6.003222987467935,46.32633978010574,0,1.7097401769915255,24.5975733,23.7802862462,1,1,0,1,11,10,2,0,170,0,,2,,2.1229054554918028,1.9470347391573404,13,1.2781322547119716,-0.2101401412879772,,,,,,0.811015171717049,20.046513991534194,62.698412698412696,-3.602945671958628,1,20.79577444691977,26.697771484791982,37.77835005920299,14.504708609557344,,,,1855026
2015-10-13,24.83798941,24.99576249,24.70651185,24.75158988,24.590204844885132,24.7631784364749,23.886835568002365,23.23561312815712,21.605301360071063,23.650519467259926,0,0,0,0,24.43093258643053,20.767029162615653,84.4217365899959,49.29867834867863,2,10,24.10922808,24.053600768068875,24.164855391931127,23.831091520344376,24.5975733,24.99576249,24.940135178068875,25.051389801931126,25.273899049655626,23.7802862462,0,0,5,14.562576413507564,0.1581165125051342,1.3567736289570131,0,6.0801839979757935,48.50007445847433,0,1.7557750070851692,24.5975733,23.7802862462,1,1,0,0,8,10,2,0,170,0,,3,,1.6824290435007712,1.3416782091877222,14,2.568785083374554,0.8553812737706598,,,,,,0.8491096518560088,21.688102234799473,71.42857142857143,2.9708284127773563,2,21.062375207722674,28.031753777293172,36.80825250875166,13.831302208437668,,,,1964410
2015-10-14,24.75158988,24.78539839,24.19562762,24.30456617,24.494991953256754,24.83811609305715,23.926619434859283,23.277532855288214,21.632159716388763,23.714435631178365,0,0,0,0,24.41939504481494,20.779012222824285,85.7478226655003,58.696854649569985,2,11,24.10922808,24.0523083370461,24.166147822953903,23.824629365230493,24.5975733,24.41939504481494,,,24.70399375958445,23.7802862462,0,0,4,12.353858739248274,0.06176929369624137,0.338220528560221,0,6.329443485476516,38.4310148174194,0,1.715908029997612,24.5975733,23.7802862462,1,1,0,0,8,8,2,0,170,0,,4,,0.34036988854906397,0.3307120139524224,15,2.1033459157915533,1.4508566350689054,,,,,,0.7505854402886235,23.110004639791573,74.60317460317461,5.400794164391402,2,21.925835400962335,27.728546386955593,33.40301435206598,20.565584522082514,,,,1742132
2015-10-15,24.45163808,24.62510744,24.17257867,24.47049344,24.48682578217117,24.85799454282165,23.978416959158398,23.324315623316128,21.66040184299186,23.77820174264844,0,0,0,0,24.423666864281557,20.791464215785886,82.1461970331936,38.38609004336048,2,12,24.10922808,24.05233359752495,24.166122562475053,23.824755667624746,24.5975733,24.99576249,24.93886800752495,25.052656972475052,25.280234902375256,23.7802862462,0,2,2.5,12.973404728949353,0.06931146808919121,0.5720496610835725,0,6.22285624041359,58.93625396168702,0,1.716669872914814,24.5975733,23.7802862462,1,1,0,0,8,10,2,0,170,0,,5,,0.5933111306987645,0.5588653499333613,16,1.2902514097409834,-1.575003265991463,,,,,,0.7599612065642182,24.352767673730334,76.98412698412699,12.971250087935113,2,21.55660635318677,27.383662482221844,31.030855975112075,19.466804916096972,,,,1740684
2015-10-16,24.54968598,24.87022719,24.45163808,24.85137183,24.608341131447446,24.874175074442423,24.06155551828617,23.384200180440985,21.69215278813622,23.843438843376482,0,0,0,0,24.45398806891091,20.803925134044817,85.44208679959226,23.27641023953677,2,13,24.57503429,24.518466296362455,24.631602283637548,24.292194321812264,24.99576249,24.99576249,,,25.278602458187738,23.7802862462,0,3.5,0,14.563879725167753,0.08170828751472767,1.1753439451723513,0,5.978527474745897,77.04225264940295,0,1.4875132489080811,24.99576249,23.7802862462,1,1,0,0,8,10,3,0,170,0,,6,,0.5965504736394937,1.1610202102219718,17,2.3123355149751585,-2.786541344290791,,,,,,0.7220689542646,25.44352405509599,79.76190476190476,22.854879603666483,3,20.710226681412703,27.480942759645917,32.8495896090412,18.180648453823853,,,,1588732
2015-10-19,24.82874539,25.14928661,24.7005289,25.01352797,24.743403410964962,24.913817380971857,24.152219561306534,23.448095387874673,21.725201297408496,23.910536042647347,0,0,0,0,24.507286425530623,20.823026033514825,89.77149304853084,15.5408173409905,2,14,24.57503429,24.518500102068707,24.631568477931296,24.29236335034353,24.99576249,25.14928661,,,25.431957549656474,23.9053438919,0,3.5,7,15.136000939994753,0.0890133380333071,1.3067017421712213,0,5.980747682516278,83.13278365988137,0,1.488402736097689,24.99576249,23.9053438919,1,1,0,0,8,10,2,0,170,0,,7,,0.24717155486763068,1.2985263403265095,18,3.2527569165053696,-2.852146873239364,,,,,,1.0626159089736076,26.69304550148154,83.33333333333333,28.840387722955498,3,20.71791770673602,28.00413408517997,34.928678493497245,16.892125642451177,,,,2359416
2015-10-20,24.98335939,25.03238334,24.75332393,24.86645612,24.784420980643308,24.961501959521645,24.220242090705913,23.503717377369785,21.756457564299954,23.977894195741776,0,0,0,0,24.528389701136945,20.83501379869301,88.26417285382486,40.45394376110366,2,15,24.57503429,24.520046656474513,24.63002192352549,24.300096122372562,24.99576249,25.14928661,,,25.36923714410195,24.17257867,0,2,5,14.294599874582634,0.08925077715069095,0.8521405977957897,0,5.750704147202323,39.236385735836286,0,1.5302647996480259,24.99576249,24.17257867,1,1,0,0,8,10,2,0,170,0,,8,,0.8112869495617016,0.856207787678788,19,2.066172229424759,1.2869515457136507,,,,,,0.7021408198734478,27.565223204423983,84.52380952380952,38.37252473759008,3,19.92102352450295,28.489954601747307,33.345988800453256,16.12670896191776,,,,1546214
2015-10-21,24.89285363,25.25487665,24.82874539,25.11911802,24.89598666042887,25.02647471026753,24.305849322067253,23.56706642217881,21.78991687231687,24.046586962960347,0,0,0,0,24.569701849321543,20.851206891745004,88.04698072780872,23.963493439860255,2,16,24.99576249,24.94089780119062,25.050627178809382,24.721439045953094,25.5144472982143,25.25487665,,,25.529200094046907,24.17257867,0,3.5,6,15.27863170470711,0.09995876659863441,1.1828409299769227,0,5.775254260415151,77.53062783076992,0,1.8907782745889166,25.5144472982143,24.17257867,1,1,0,0,8,10,2,0,170,0,,9,,1.010747086823013,1.1868372236801306,20,2.1952125916525302,-2.9149303106062576,,,,,,0.8866024843053504,28.571680905435443,86.11111111111111,42.81507720811108,3,20.00606761133532,29.280587816449927,34.65433141684923,15.0083577837207,,,,1978772
2015-10-22,25.21339485,25.90350123,25.15305768,25.82807977,25.206684363619246,25.16312801748918,24.4508236504418,23.655733612289445,21.83009759766695,24.12057532305764,0,0,0,0,25.82807977,20.868716527400593,96.4981909711276,3.2027334419095523,2,17,25.82807977,24.51708508601629,24.632983493983712,24.39449966058621,,25.90350123,25.84555202601629,25.96145043398371,26.193247249918556,24.37144852706,1,0,0,18.31408290524696,0.15984076512527756,2.3088886983333006,0,6.21160030301822,91.5833093606011,0,0,,24.37144852706,0,1,0,0,11,10,2,0,168,0,,10,,1.3328294714590088,2.284086929636787,21,3.981659415196619,-4.104818813422484,,,,,,0.8225640454172557,32.090470069020796,88.88888888888889,49.1358154819483,3,21.51761464227558,30.818878447369215,40.459936599080315,13.194530351686366,,,,1848320
