time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-02-22,602.3,609.88,595,596.5,608.5365849065499,613.2386277056278,618.5050345970409,627.2688424491835,595.0928191294303,639.7522488463475,0,0,0,0,631.6431602465555,566.7048691869469,39.74637785149185,99.75341619911119,4,33,577.4093388697721,575.3760940445835,579.4425836949607,567.243114743829,612.85096,596.5,595.9777551748115,600.0442448251887,626.145958601509,583.9282704344645,2,0,3,0.23646409859697468,0.0011823204929848734,-1.000448245274378,4,12.422401122814783,6.015270857971444,0,0.4240621709866244,583.9282704344645,588.4605503531541,1,0,0,1,10,5,0,0,732,0,,2,,-0.6440022329442832,-0.9921455843357765,0,-0.1147253006609219,7.823672910706195,,,,,,1.5000753284267812,10.563805461781278,8.73015873015873,-75.4515416676374,0,43.03245979343174,14.957726705881536,16.35889861010903,27.440350612207,,,,1744449
2021-02-23,602.8,609.27,585.45,602.77,606.6143899376999,610.4101948051948,617.0064598735132,626.3081035296076,595.1692089888389,638.515386836594,0,0,0,0,631.1304015858526,602.77,49.02807728124378,98.54366011161078,4,34,598.4536,,,587.9501418830528,622.56,613.45,611.3493083766106,615.5506916233895,623.9534581169473,589.2213129495794,0,6.5,0,1.277080685016349,0.006385403425081745,-0.6948590568795887,4,12.445301078750514,13.724580522356376,0,2.306734294615572,622.56,589.2213129495794,1,1,0,0,10,8,0,0,732,0,,0,,-0.43761758270226614,-0.693103108104457,0,0.3881575913962818,5.439431116635326,,,,,,1.5292764371186758,10.897628663809078,11.11111111111111,-74.72239199852916,0,43.11178756777529,16.19525009469119,14.702688270711768,28.72126739057772,,,,1852094
2021-02-24,590.44,614.73,590.44,608.51,607.2462599584666,608.140358008658,616.1972732188929,625.6101386853093,595.3019531780047,637.2385993338755,0,0,0,0,630.8728559841041,605.0280410536975,64.66451488472285,86.3894951217556,4,35,598.91975,,,590.2496811131249,626.335,613.45,611.2824827782813,615.6175172217188,624.2875861085939,591.4889115716522,0,7,1.5,2.2187138395035366,0.011093569197517684,-0.43863687321053907,6,12.517163661873644,51.04058889630265,0,2.026381909061218,626.335,591.4889115716522,1,1,0,0,8,8,0,0,732,0,,0,,-0.394409582428271,-0.44284910095778307,0,2.4523414864954685,1.4596210908117373,,,,,,0.9792968404113986,10.832843714975299,11.11111111111111,-75.01692314697296,0,43.360726858040096,16.830167589300945,15.480700304199646,25.847507125645578,,,,1201078
2021-02-25,605.82,618.12,598.97,601.55,605.3475066389777,605.913858008658,614.8022948170935,624.666603834905,595.3641227981241,635.8888834872032,0,0,0,0,630.4999215158963,603.9567930987355,71.73400309051115,92.47169132458478,4,36,599.3738000000001,,,588.4554164705916,622.56,613.45,611.2663232941184,615.6336767058817,624.3683835294086,590.0944140402227,0,0,1.5,1.0390073847250263,0.005195036923625131,-0.6555592308288413,6,11.406324636799631,21.319274280202627,0,2.1391065716705624,622.56,590.0944140402227,1,1,0,0,8,8,0,0,732,0,,1,,-0.3798385740092452,-0.6639983549814769,0,2.190827756459427,5.44896610332931,,,,,,1.1339391675068282,10.406722008871311,7.936507936507937,-73.66231479236039,0,39.51266759712316,17.106037859339178,15.654655726410853,23.82364427820376,,,,1358947
2021-02-26,602.49,627.38,601.5,613.42,608.0383377593184,605.1573649350651,614.6706476916561,624.2255605472617,595.5437832677944,634.5516528222405,0,0,0,0,630.2449226840482,606.4975965283195,77.21934774361108,76.82616825698545,4,37,599.93125,595.4137075462196,604.4487924537804,586.378622638659,626.7589359255502,628.4436261647379,626.95,632.26904,641.3041249075607,597.0240640744499,0,5,2.5,3.0016628893542237,0.015008314446771118,-0.18871485047512815,6,9.635221178162771,54.13167989429379,0,1.9795191891777677,626.7589359255502,597.0240640744499,1,1,0,0,8,8,0,0,220,0,,2,,-0.2618377127327972,-0.20190643215240212,0,2.526454816661511,0.426549235795147,,,,,,1.3600573912142295,9.502623555486048,6.746031746031746,-71.52975439628841,0,33.37738524548315,16.55516236703823,17.713524471061994,21.38649462284835,,,,1619427
2021-03-01,618.39,624.07,610.01,619.68,611.9188918395456,605.9605683982685,615.1477288638794,624.0473032708985,595.7839446283139,633.2725591108011,0,0,0,0,630.158430547334,608.2015032419314,76.72329514624519,68.51463206610252,4,38,600.53815,598.3151838607448,602.7611161392551,589.4233193037242,626.95,628.2675476757295,626.95,631.573,640.4648645570206,600.20485,0,2,2,4.010859236328346,0.020054296181641732,0.03317856800069552,6,6.117554806015823,52.40124167962768,0,2.3762710131832905,626.95,600.20485,1,1,0,0,8,8,0,0,220,0,,3,,0.020123762443595518,0.01868301268989595,1,1.9935715098725253,0.37191287204768103,,,,,,0.8024325453088674,9.89950150057462,7.142857142857143,-53.286239049469344,0,21.191831484213143,16.043635124187354,16.7132033650746,20.178752934328323,,,,895343
2021-03-02,622.41,624.5,611.25,616.07,613.3025945596971,607.3417969696972,615.2355642101766,623.7344678485103,595.9857959255446,632.0259569598984,0,0,0,0,630.0326975536988,609.1809486970837,68.00194615721895,66.84275671065475,4,39,601.1313,596.7663271699547,601.1313,588.0363815098641,626.95,628.0220349679386,626.95,631.5248,640.2547456600906,599.520018076659,0,2,1.5,3.369913211314943,0.016849566056574714,-0.11651566395007977,6,5.955678117347832,47.627972570751616,0,1.9716579388751938,626.95,599.520018076659,1,1,0,0,8,8,0,0,220,0,,4,,-0.19905334193813168,-0.12459253099614911,2,0.9407697969606508,0.6554119794940074,,,,,,0.9020646708442889,16.71610735344625,30.952380952380953,-18.976068802282256,1,20.631074185545202,15.529448694739365,15.983163046974713,19.084946108006775,,,,984825
2021-03-03,612.005,613.72,599.9,601.02,609.2083963731314,607.5168181818183,613.8817009520645,622.8437044034707,596.035887508375,630.7240872634975,0,0,0,0,629.5707407103378,607.6783232335107,78.33090681024994,93.6861336382413,4,40,597.8360625934847,,,586.9812149523082,622.56,601.02,599.4484804717647,603.7904195282354,631.0877562258826,585.0848088487992,2,0,3.5,0.836210133664967,0.004181050668324835,-0.65705184472774,6,5.751014633254963,33.20039796542319,0,0.5299760657725315,622.56,597.8360625934847,1,0,0,1,8,5,0,0,220,0,,5,,-0.7144132861547813,-0.6599710813023741,0,2.1534070397013494,3.4162692893086133,,,,,,1.6166121853676119,20.851220917295798,33.73015873015873,4.663774805242951,2,19.922099079739375,15.864557188489753,14.920242017962062,22.48367620583675,,,,1785486
2021-03-04,599,618.66,598.01,607.64,608.6855975820877,607.4873735930736,613.2872532423441,622.2474807013739,596.1513513142619,629.4176530343519,0,0,0,0,629.2811403915858,607.6731876254154,74.84183923574378,78.79844805486233,4,41,602.0687,,,591.0673236189075,626.335,611.01,608.8097247237815,613.2102752762185,622.0113763810925,597.6656889498935,0,3.5,1.5,1.927136231497334,0.00963568115748667,-0.3772581248907477,6,5.756022431736576,46.84300258198497,0,1.2129674131539254,626.335,597.6656889498935,1,0,0,0,8,8,0,0,1244,0,,0,,-0.36622600897630636,-0.3809662814596992,0,2.015000276238558,1.4562391033828042,,,,,,1.3244449183112306,24.134297455603598,37.301587301587304,21.03795023338198,3,19.939446602547815,15.701175039942342,15.674599748375268,20.59962658474767,,,,1500590
2021-03-05,614,629.7,609.66,624.03,613.8003983880584,609.2168493506493,614.3103719811685,622.3173834189671,596.4287508036722,628.2146057013821,0,0,0,0,629.2121299630854,609.6205146359688,84.83171641506327,70.009284860046,4,42,622.3173834189671,620.0773063767642,624.55746046117,611.1169982079526,647.3376400000001,628.3811141963206,,,639.5814994073351,604.68571,0,3.5,2.5,4.627752964479969,0.023138764822399845,0.22741916774732632,6,6.120967366505241,59.72432998610548,0,2.233874648920829,627.38,604.68571,1,1,1,0,14,8,0,0,1244,0,,1,,0.27651223599198393,0.2129019967710911,1,4.316666398157692,0.4287658778255564,,,,,,1.2971524212296963,26.746367637927754,40.476190476190474,26.140376438723706,3,21.20365294051629,14.597121457421242,18.696730856504217,18.788353731267687,,,,1513292
2021-03-08,621.74,630.2,611.57,612.38,613.3269322587056,610.9946891774891,614.126527030581,621.9276821084194,596.587469701148,627.0465192505801,0,0,0,0,629.0494239424665,609.8446925318391,70.08177504500372,80.60813519760335,4,43,603.08455,,,594.0989067003893,627.38,613.42,611.1735891750973,615.6664108249026,624.6520541245134,597.2594125150737,0,0,1.5,2.647144149166087,0.013235720745830435,-0.22551963995980875,6,6.4074616481114575,25.738227064660794,0,1.4387918100979042,627.38,597.2594125150737,1,1,0,1,8,19,0,0,1244,0,,2,,0.25604919436466483,-0.2472234760079633,0,0.7254497492005005,2.9388985259885922,,,,,,0.9502129948524043,28.863509321380924,43.65079365079365,30.038662668923056,3,22.196098244156115,13.577774173059362,17.51102953468568,17.397138329008495,,,,1123944
2021-03-09,620.35,620.35,610.98,614.77,613.8079548391371,612.8698190476189,614.1878101705256,621.6469886924029,596.7683904006391,625.9316389301491,0,0,0,0,628.9249381967747,610.1836745514565,67.6910287814984,75.0865271006162,4,44,603.5736,599.2343727537522,607.912827246248,590.5559182612565,627.38,626.675945326391,624.506331703267,628.845558949515,637.5240134420106,598.01,0,2,1.5,3.0165152660440957,0.01508257633022048,-0.1373008400025938,6,6.413150368788265,43.92556715725518,0,2.642493116826601,627.38,598.01,1,1,0,0,8,8,0,0,1244,0,,3,,0.14235389166969337,-0.16675995860184006,1,1.2830197567261838,0.9222193063120299,,,,,,0.8621473321260409,30.582906061385824,48.01587301587302,37.66283364472525,3,22.215804550640712,12.636099422096523,16.83580090266747,16.969102989006647,,,,1022567
2021-03-10,625.44,639.2783,618.96,629.07,618.8953032260914,615.8438558441558,615.6051615828565,621.9380871750539,597.089799451379,624.9536260604813,0,0,0,0,628.9267363901251,611.886415707212,75.89381703128767,79.13719841771146,4,45,623.837353589208,,,612.6700269461326,647.3376400000001,629.8055304640584,627.5720651354433,632.0389957926735,640.9728571071338,604.68571,0,3.5,2.5,5.356011872586879,0.026780059362934396,0.3628708416033171,6,6.791301049195014,48.321404269526916,0,2.2494032159106445,627.38,604.68571,1,1,0,1,8,19,0,0,1244,0,,4,,0.3558295310442538,0.3444468737235906,2,2.6605781468338883,1.9520011670430746,,,,,,1.2088870758735821,31.24663976396628,51.19047619047619,32.818849792673696,3,23.525756933403173,13.131061198322877,22.7531476316524,15.30655252851346,,,,1472256
2021-03-11,626.33,630.67,613,624.23,620.673535484061,618.6731090909091,616.4265747654415,622.0279661093655,597.3598511981314,624.0658607317239,0,0,0,0,628.8704169437764,612.8876215072556,86.28886444337788,74.04556955497128,4,46,622.0279661093655,619.7962661613658,624.2596660573652,610.8694663693669,647.3376400000001,628.1233226663967,,,639.2818224063952,604.68571,0,3.5,1.5,4.498151114102301,0.022490755570511507,0.13104083120338325,6,6.703155119294549,60.044280984354714,0,2.268196843694858,627.38,604.68571,1,1,1,0,14,8,0,0,1244,0,,5,,0.413077182226783,0.1027197519505767,3,4.936881597870073,0.8839558261084057,,,,,,1.1642404992874413,31.75059130271337,54.36507936507937,36.73570213813406,3,23.22041047526715,13.051266778560095,21.144635990865588,16.608943820571163,,,,1441456
2021-03-12,618.99,629.205,611.38,624.15,621.8323569893739,621.2710493506495,617.1621390734947,622.1111831246844,597.6264198429261,623.2573414716106,0,0,0,0,628.8156848033238,613.715591769927,90.6955316502202,67.22567734536317,4,47,623.2218299903662,620.9903853957951,625.4532745849374,612.0646070175104,647.3376400000001,630.1698840639962,,,641.327107036852,604.68571,0,3.5,1.5,4.438153882829519,0.022190769414147594,0.08856820994439225,6,6.612937467363209,59.85908298833554,0,2.1614527260326932,627.38,604.68571,1,1,1,0,14,8,0,0,1244,0,,6,,0.07268752568590939,0.05058456210470088,4,4.394887643665195,0.38320248326107204,,,,,,1.1128484657793016,32.097592280815576,55.15873015873016,40.11589883562633,3,22.907887361497863,12.831935420688707,19.63655168332241,16.072558333180826,,,,1410153
2021-03-15,624.42,625.8476,612.02,625,622.888237992916,623.5183108225108,617.9086020188762,622.2244700609713,597.8987937748373,622.5258006613577,0,0,0,0,628.7799623191113,614.3535351779151,94.92120963983928,64.3837445420748,5,0,623.0520696640276,620.856553254783,625.2475860732723,612.0744876178044,639.2783,630.5252040469395,,,641.5027860931627,604.68571,0,3.5,0,4.532741411645795,0.02266370705822898,0.08007214832908226,6,6.546118591646302,79.34182917932988,0,1.478124259754894,632.759282503474,604.68571,1,1,1,0,19,8,0,0,1236,0,,7,,-0.09250920045476954,0.03715206123744963,5,6.09062195790313,0.8768602366953289,,,,,,0.8886180158522579,32.29735208071187,56.34920634920635,42.42703257550948,3,22.676419986205232,12.628270588379559,18.532327325570776,15.168748403153469,,,,1149366
2021-03-16,629.62,643.51,625.62,639.65,628.4754919952773,626.88484978355,619.9792113504118,622.9078241762273,598.3142286626498,621.9474285414673,0,0,0,0,628.8806444439288,615.7053150882465,96.77774427519583,42.4978291664821,5,1,639.65,620.8009081147484,625.2088314462028,607.9883066741826,,659.79,657.5860383342728,661.9939616657272,670.8098083286359,621.35,1,0,0,6.908706053964943,0.03454353026982472,0.5928231535111684,6,6.883190858878956,87.60619577148509,0,0,,621.35,0,1,0,0,8,10,0,0,1220,0,,8,,0.41485132437166505,0.6241189597668436,6,5.456315063566766,-1.5479720816870142,,,,,,0.8792823292606127,31.989145519453714,55.15873015873016,34.15973896015643,3,23.844072571544018,13.639496341386373,24.297945744727905,14.031293708222925,,,,1147762
2021-03-17,643.79,644.23,633.84,641.86,632.9369946635181,631.2182688311689,622.0630959837059,623.6510467575517,598.7475199197379,621.5210726713201,0,0,0,0,629.005353203638,617.0916214633019,98.11789580186358,31.118606240986914,5,2,630.0601688888888,627.920865199285,632.1994725784926,619.3636504408698,659.79,659.79,657.6506963103961,661.9293036896038,670.486518448019,621.35,0,3.5,0,7.2004440345809435,0.03600222017290472,0.6045060086854281,6,6.8423478485117135,91.68971833985326,0,2.7793932442211737,639.2783,621.35,1,1,0,0,8,10,0,0,1220,0,,9,,0.9621402478120568,0.6324901909755969,7,6.699750031641622,-1.62021767363543,,,,,,0.9114536806500346,31.722654053543103,54.36507936507937,33.83624497551831,3,23.702588233363763,14.621001548241933,23.54479824879991,13.422846643610537,,,,1202174
2021-03-18,628.2823,635.42,617.31,629.39,631.7546631090121,634.3487567099568,622.7608963662101,623.8761037474517,599.0524202190439,621.1589290833639,0,0,0,0,629.010061809188,617.8786178342942,98.39547184851537,57.09743646592574,5,3,622.8103489694195,618.3989635458695,627.2217343929694,609.5761926987697,639.2783,630.3512,,,641.3796635588748,611.3554,0,3.5,1.5,5.064261282821141,0.025321306414105706,0.008698522761799426,6,7.030355722330477,63.869347713442686,0,1.2443521667567474,639.2783,611.3554,1,1,0,0,8,8,0,0,1220,0,,10,,0.3591652368760896,-0.05964290453482955,8,5.495236235060485,2.371389449459544,,,,,,1.1414589281610332,31.43740320557673,51.58730158730159,29.08588071661541,3,24.353866612717958,14.00979887877138,21.20497291410101,18.7802060177448,,,,1550611
2021-03-19,632.81,636.86,626.84,629.74,631.0831087393414,636.1475696969699,623.4255729027615,624.1060604632379,599.3577692715908,620.8553496283586,0,0,0,0,629.0257197769647,619.0981130313389,99.65889754767274,70.2884261716272,5,4,623.3200178308865,619.0981130313389,627.31,610.5476829590319,639.2783,631.3141999999999,,,642.0022375903836,611.3554,0,4.5,2.5,5.069131040936243,0.025345655204681218,-0.028802666418336818,6,6.82839191377981,82.44240891954884,0,1.2494412595052982,639.2783,611.3554,1,1,0,0,8,8,1,0,1220,0,,11,,-0.18479819722070673,-0.10216805754997925,9,7.31976764103161,1.3980939857940782,,,,,,1.9314901994731812,31.127564137243503,48.80952380952381,31.593995780969124,3,23.65424345731822,13.545964141597047,20.91896462470907,17.99420685618855,,,,2776767
2021-03-22,627.64,643.96,627.64,637.62,633.2620724928943,637.5956670995671,624.7774231024985,624.6360188764443,599.7384879853063,620.6434278211234,0,0,0,0,629.1020221600536,619.8605881265963,98.8770546060312,39.30314482432098,5,5,637.62,619.2992652276947,624.15,610.5949155800013,644.23,641.3559659892851,639.2253304367853,643.4866015417849,652.0091437517843,617.5168600000001,1,3.5,1.5,6.316338333053895,0.03158169166526947,0.2800095448656691,6,6.575320766648561,89.46724257282851,0,0.24458758008942877,644.23,617.5168600000001,0,1,0,0,8,10,1,0,1092,0,,12,,0.45895391784700046,0.2615383207289739,10,5.551229446803804,-2.0718836101291824,,,,,,0.8233233434018419,30.779031958370574,48.01587301587302,35.128634915394805,3,22.777579287796097,13.616311402034142,22.463618154146538,16.763582033483296,,,,1159556
2021-03-23,639.81,656.65,636.88,645.45,637.3247149952629,639.5980627705628,626.7462399498795,625.4522534303092,600.1933289008754,620.5558102534312,0,0,0,0,629.2596429187287,620.9658224113049,98.62712077974848,64.67040402613848,5,6,645.45,626.9216390759697,632.4870999999999,618.3017784523988,,647.5249750380802,,,658.2998008175438,626.335,1,2,3.5,7.540348904244322,0.03770174452122161,0.5892355887128359,6,6.597495793152213,53.45503746178041,0,0,,626.335,0,1,0,0,8,8,1,0,1092,0,,13,,0.6316221376954916,0.5888470372231961,11,5.222863793915754,3.185221871142397,,,,,,0.9218152636570027,29.487994964526987,44.44444444444444,29.02548455053787,3,22.854395832923117,14.459368311254867,25.881365945785753,15.390440769227842,,,,1271511
2021-03-24,647.4486,657.84,642.81,651.56,642.0698099968419,642.6446580086579,629.1094551927481,626.4760866291206,600.7044400560906,620.6188970378911,0,0,0,0,629.4503175457979,622.1037951609994,98.25921801028474,71.22953698403705,5,7,651.56,622.1195358660455,626.3900068698463,617.3962319695939,,651.8652261292572,649.7299906273568,654.0004616311576,662.5414036387591,631.3446,1,2,7,8.465987023362231,0.04232993511681116,0.8061428760199151,0,6.596959180496411,61.2563048902483,0,0,,631.3446,0,1,0,1,8,14,1,0,1092,0,,14,,0.3413943491311573,0.7993753489781007,12,4.867057891784147,1.9211910244661183,,,,,,0.8264372188137425,28.83268404902305,42.46031746031746,26.168416703089736,3,22.85253695215545,15.309872438045529,24.752363138212967,14.423174074976869,,,,1137316
2021-03-25,652.03,652.03,631.02,637.79,640.6432066645613,644.6633774891775,629.9361737458197,626.9197695064099,601.0734506027961,620.7293913648105,0,0,0,0,629.5140570408913,622.6123158556642,97.34358252873307,83.03250485005401,5,8,624.4710391568422,622.3007311907918,626.6413471228925,613.6194993265904,644.23,639.2783,,,650.1298398302517,617.5168600000001,0,2,3,6.108496284502677,0.030542481422513385,-0.03443571358521379,6,6.89765247218724,35.48756363245438,0,1.820843967975316,644.23,617.5168600000001,1,1,0,0,8,8,1,0,1092,0,,15,,0.04636785946920087,-0.0412940615228126,13,4.144207439211081,4.130439931484673,,,,,,0.7535816240574769,27.359426602503778,39.682539682539684,14.50252370296988,2,23.894169069562743,15.02235109067786,22.612907266755197,18.026880513958133,,,,1024451
2021-03-26,636.73,639.0343,621.56,631.75,637.6788044430408,644.8962982683984,630.1089191033607,627.1091903100801,601.3786899002807,620.8403978681633,0,0,0,0,629.5351406684671,622.9669465781689,97.98292621329009,55.36563655578271,5,9,626.4868611407804,622.9669465781689,629.74,614.2817205614105,644.23,634.1741,,,645.030632520948,611.3554,0,6,1.5,5.050280398987096,0.02525140199493548,-0.3996164210335697,6,6.772052311813386,84.63039591997111,0,1.453743096512164,644.23,611.3554,1,1,0,0,8,8,2,0,1092,0,,16,,-0.14212692892024084,-0.39486045141871634,14,5.444479740985102,-1.0292709605360888,,,,,,0.9505870453857423,25.054221411555577,36.111111111111114,6.799687969515388,2,23.459077351150114,14.012236223529689,20.988043204952277,20.621569474504557,,,,1275943
2021-03-29,630,639.59,622.06,636.68,637.3458696286939,644.2113948051949,630.734736331612,627.484516180273,601.7299467171933,620.9833471485643,0,0,0,0,629.5817856926533,623.3280701651198,98.41686748019345,35.114640130999874,5,10,636.68,624.2896829597671,632.9806071181856,604.6781516831628,653.4046371592292,655.0419096825038,653.4046371592292,659.3873717617131,668.0782959201316,617.5168600000001,1,5.5,0,5.808262240142879,0.029041311200714393,-0.1481725917934723,6,6.744132231681565,89.57921356312137,0,0.5226147250510499,653.4046371592292,617.5168600000001,0,1,0,0,8,10,1,0,1220,0,,0,,0.0031706503830135993,-0.15120438728406607,15,5.689404392685458,-2.0771146017410116,,,,,,0.6626172961052949,22.30681309219788,34.523809523809526,-4.518149250967914,1,23.362359356470694,13.115898097874364,19.704477598837215,19.13604558487515,,,,889207
2021-03-30,636.17,640.84,628.35,632.69,635.7939130857959,642.4816601731602,630.9209519190775,627.6886528006544,602.0380069488631,621.128014397941,0,0,0,0,629.5965551395742,623.5049640266197,97.44372488165381,57.97214775202408,5,11,626.8114403365133,623.5049640266197,629.74,614.9887487366597,651.8146800000001,635.0636,,,645.7088691124501,611.3554,0,3.5,3.5,5.09137175682341,0.029901303228561493,-0.38982574396877306,6,6.7492500958759,51.83387255978804,0,2.114851719873688,651.8146800000001,611.3554,1,1,0,0,8,8,1,0,1220,0,,0,,-0.6201463613142307,-0.3983464538829307,16,4.160806947262865,2.168639181104762,,,,,,0.49070453787698914,21.57518068407575,32.53968253968254,-7.719848880860107,1,23.38008815809235,12.382419614744649,19.196585464806674,18.133717332169216,,,,650299
2021-03-31,632.9,632.91,614.69,617.02,629.5359420571973,638.810754112554,629.5970517363082,627.2702742594522,602.1870815065859,621.1736882537471,0,0,0,0,629.4756433723857,623.2639427302724,90.95991623865407,63.92121834185824,4,0,611.7288500000001,609.5891928791165,613.8685071208837,601.0305643955821,635.855,630.6439577826854,629.4756433723857,634.9232720244527,643.481900507987,607.4944202405707,0,0,7,2.463174476660025,0.18849722606744604,-1.213258177339506,6,6.763384042663657,11.306213423726518,0,2.2551417013990394,635.855,607.4944202405707,1,1,0,0,8,8,0,0,1220,0,,1,,-1.2094508294731674,-1.2230437456850078,0,2.6987846153002,6.599335862979853,,,,,,1.0200523093707654,20.672627749629356,31.746031746031747,-11.764975041954871,1,23.429049585988086,12.33645264285709,17.73706511958819,22.455186062319466,,,,1328502
2021-04-01,618,622.41,605.66,608.58,622.5506280381315,633.2939264069263,627.5954277614218,626.537322327709,602.2506926358735,621.0750138557465,0,0,0,0,629.2293561695939,622.6167368329142,73.20219317075379,47.825406860377605,4,1,607.7251529077591,605.5887748669387,609.8615309485796,597.0432627036568,626.335,612.1095000000001,,,624.9277682449231,592.0410923158258,0,0,5.5,1.0509423138103853,0.16666190488918964,-1.5836379209612719,6,6.843708292770926,5.26244652703366,0,1.7421867044742487,626.335,607.7251529077591,1,1,1,0,14,8,0,0,1220,0,,2,,-1.0912575465611016,-1.5891822020901816,0,0.7315276094619225,6.91284302596561,,,,,,1.2583398675943662,19.567372639799572,30.952380952380953,-17.462672445760354,1,23.707300950519407,12.871913052086068,16.495411543015756,24.657159045284807,,,,1648127
2021-04-05,607.48,611.17,600.16,605.5,616.8670853587544,626.448986147186,625.491101307953,625.7123292952499,602.283024052432,620.8306569250431,0,0,0,0,628.9869551072804,621.9806790259594,68.87245219315159,47.60463945453945,4,2,604.4820088203966,602.3999256396347,606.5640920011584,594.0715929165872,622.56,612.46585,,,624.9583490845713,592.0410923158258,0,7,4.5,0.5341302708355867,0.18114451520463898,-1.6456061813182201,6,6.260401705876136,10.492642030366994,0,1.7365291979341815,622.56,604.4820088203966,1,1,1,0,8,8,0,0,1220,0,,3,,-1.2277909108036884,-1.6335195669834146,0,1.2386644729810632,5.350117001579426,,,,,,1.1048010074288268,18.220674336839753,30.952380952380953,-15.9821387873806,1,21.686667660736674,13.694029533120048,15.71659642081244,25.851552964441545,,,,1443153
2021-04-06,603.46,616.9908,600.53,613.39,615.7080569058362,620.1042380952381,624.3386154691003,625.2291006954362,602.3935412260396,620.5082530772509,0,0,0,0,628.8910154765607,621.7915218148631,75.3619663324543,87.7166440882877,4,3,604.6651200038352,602.5847856216992,606.7454543859712,594.2634480931551,632.26904,631.8907216821783,629.8103873000423,633.9710560643143,642.2923935928584,604.6651200038352,0,7,0,1.825460935650061,0.18505145799145978,-1.1143078621285412,6,6.139955971920849,13.948582963191171,0,2.617425536214882,632.26904,604.6651200038352,1,1,0,0,8,8,0,0,1220,0,,0,,-1.207393226505676,-1.1046549965313117,0,2.4484232034429216,5.662873150475454,,,,,,0.6758369673931695,16.610573516035313,28.571428571428573,-21.904007661175086,0,21.26943139920571,13.917783314887197,17.10447533762915,24.025192883773748,,,,874383
2021-04-07,614.51,616.33,607.84,611.63,614.3487046038908,614.6564870129871,623.1282711387098,624.6958026289485,602.4854462884671,620.1053107422999,0,0,0,0,628.8130933195823,621.6292054536707,61.257237039968146,86.83013630646538,4,4,604.1076187324819,,,594.0699055297075,632.26904,613.2320500000001,613.2320500000001,617.2471352811099,625.2773058433294,595.0575,0,1.5,6,1.5178049142708345,0.223192592874971,-1.144999762116424,6,6.1330334996584375,7.237867153830351,0,1.50885545615581,632.26904,604.1076187324819,1,1,0,0,8,13,0,0,1220,0,,1,,-1.5248285464289346,-1.128665057130746,0,0.28796924445750527,5.541874094889277,,,,,,0.505630880256551,14.678062234748992,21.825396825396826,-30.911977059261382,0,21.245451251860747,14.125554683670979,16.45862090255432,23.118016424325308,,,,644619
2021-04-08,616.65,617.85,612.32,615.16,614.6191364025939,610.7733458874458,622.3693881731184,624.321849584676,602.6115612507709,619.6520712389738,0,0,0,0,628.7337201419213,621.4980638746125,75.07538917585812,93.3012929882934,4,5,613.6695000000001,,,604.071087740281,632.26904,621.5709335960836,619.6512511441398,623.4906160480274,631.1693458558027,602.721544334025,0,3.5,2.5,2.0823428483820816,0.23395355205998736,-0.8883309118805973,4,5.671099073884516,38.92581803005487,0,1.9638028407221386,632.26904,602.721544334025,1,1,0,0,8,8,0,0,1220,0,,2,,-1.5883347025446155,-0.8741455904799155,0,3.2132169144153826,2.6273437240788207,,,,,,0.671747581993013,13.771104297615262,20.634920634920636,-29.901147293653413,0,19.645263461449574,14.167753805036861,16.689441155514917,22.44922062755498,,,,834994
