time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-22,23.13323969,23.14867213,22.97119898,23.03293649,22.992699088374316,22.82271420151515,23.01809807211312,22.452225547909237,20.89722311300685,24.14816390829682,0,0,0,0,23.330048035148035,19.485671163493894,76.89645471026549,34.24606746767811,1,1,22.8383178948,22.794908151189123,22.881727638410876,22.621269176745614,23.18725325,23.12938929,,,23.346438008054385,22.68275772092,0,1.5,0,10.220082187206211,0.051100410936031064,0.0036077991626924755,0,4.102598824135286,65.84823930178577,0,1.607636102750762,23.18725325,22.68275772092,1,1,0,0,8,15,1,0,193,0,,5,,0.2039925179081619,0.009896783562838053,2,1.8085631022678268,-1.8899732727116576,,,,,,0.531504500642949,34.5722918337888,48.41269841269841,143.26436549578244,3,14.211819212949294,20.54276541367962,18.732074385788756,15.103956626150538,,,,99200
2007-01-23,23.03293649,23.34157773,23.01749632,23.25669927,23.08069914891621,22.914991120345018,23.040821995721394,22.483773537010833,20.920700487703296,24.189859988612866,0,0,0,0,23.32768028714008,19.49988861519608,84.9897733709929,21.64923105432358,1,2,23.11781495,23.07461231834347,23.16101758165653,22.901801791717354,23.737960611508424,23.32768028714008,,,23.543693445422726,22.68275772092,0,1.5,0.5,11.16596828901474,0.055829841445073705,0.19389889208238364,0,4.239166165838739,82.24323104169194,0,2.870869841627816,23.18725325,22.68275772092,1,1,0,0,8,15,1,0,193,0,,6,,0.30821396528183603,0.20166515276295488,3,3.4660316167726055,-3.0763390019891146,,,,,,1.1079325187819158,34.3384015465291,48.01587301587302,133.83472835049284,3,14.684902361919297,20.556335820707876,21.46418368717377,14.09233844864463,,,,207200
2007-01-24,23.21040193,23.44188865,23.16410458,23.41874769,23.19338199594414,23.03014064983983,23.076814918986024,22.520439190069233,20.945556678770924,24.23136019499809,0,0,0,0,23.32994507412479,19.511526897140545,86.86846163765702,13.100441013641818,1,3,23.107055850927658,23.064458906621596,23.14965279523372,22.894071129397346,23.735612516344062,23.763179712153278,23.735612516344062,23.84312458,24.01351235722425,23.06724718436,0,1,0,11.807712008608224,0.05903856004304112,0.3112969251375021,0,4.287707107991254,83.34782528159295,0,2.9511819481706314,23.18725325,23.06724718436,1,1,0,0,8,10,1,0,193,0,,7,,0.43216483266671,0.3215240072970822,4,2.7535598342437537,-4.057460313257356,,,,,,0.8668714255454353,33.51863643396428,46.42857142857143,125.66832669086725,3,14.853053118030132,20.90344297125153,22.317003850524337,13.271809452573281,,,,163700
2007-01-25,23.45731338,23.51905089,22.93261786,22.99434765,23.127037213962762,23.102764881504765,23.068960893368306,22.539023835556716,20.965942658584147,24.26969664221412,0,0,0,0,23.320602133829187,19.52339661483821,80.99733752265885,41.62476045940863,1,4,22.931539640599993,22.886749325976506,22.97632995522348,22.70758806748256,23.18725325,23.129389290000002,,,23.353340863117435,22.539063985,0,0,1,9.674761704956579,0.048373808524782895,-0.07585984765999018,0,4.5229819014319235,40.65117043158784,0,1.141825466284717,23.18725325,22.539063985,0,1,0,0,8,15,1,0,195,0,,0,,0.055548780536704735,-0.06384201275301417,0,1.4738067239021244,1.1392093693944407,,,,,,0.977088948787062,32.070559332806965,44.04761904761905,104.68737734718809,3,15.668068909989156,20.078850610347303,19.708135429296423,16.334821093257542,,,,188500
2007-01-26,22.99434765,23.08694234,22.42334707,23.05607744,23.103383955975175,23.147797356016884,23.06773389780942,22.55930044749567,20.98674001959326,24.30511816495373,0,0,0,0,23.314883920665853,19.532925911070123,85.95492986576498,39.8959732041943,1,5,22.953635259,22.906119294796046,23.00115122320395,22.716055437980238,23.69343004790003,23.141064380803574,,,23.378644201823334,22.539063985,0,3.5,0,9.860213727690926,0.04930106863845463,-0.012288191757581913,0,4.388418847204047,66.03362370734986,0,3.113878888049581,23.18725325,22.539063985,1,1,0,0,8,10,1,0,199,0,,0,,0.19249073149538892,-0.0009902286909588254,0,3.0706671344062433,-0.6432774071515283,,,,,,0.7829181494661922,29.599090119749988,38.888888888888886,94.7061486541267,3,15.201928816500502,19.794097622944626,17.250648307692792,23.86750917763784,,,,149600
2007-01-29,23.05607744,23.07922612,22.72427981,22.74742848,22.984732130650116,23.132571313089606,23.037228619922807,22.5666780173978,21.00425930775651,24.33556618430126,0,0,0,0,23.290893104567953,19.550536101975297,50.42890799314426,97.4754854985524,4,0,22.510181311954316,22.46607998,22.5666780173978,22.276915459028178,23.12594493,22.74742848,23.11781495,23.269185080684956,23.458349601656778,22.46175472594214,2,0,0,8.299122319441983,0.041495611597209915,-0.27066121948187655,4,4.365445972490563,14.521597339092466,0,0.40183607626132634,23.12594493,22.46175472594214,1,0,0,0,8,8,1,0,199,0,,1,,-0.26112448325749854,-0.25890473979018985,0,0.46287565407905085,4.691402864027104,,,,,,1.5250599041533546,26.32900112444495,32.93650793650794,74.1065630233855,3,15.122348444101164,19.52968413464214,16.09461493781634,22.268054097861064,,,,305500
2007-01-30,22.72427981,23.07150218,22.72427981,23.040645,23.003369753766744,23.112065995729438,23.03755398945397,22.585264957892,21.02452185195794,24.36289032534818,0,0,0,0,23.284662651117742,19.562045163586067,73.09334249673795,40.44058612797183,1,0,22.981203172599994,22.93418978049939,23.028216564700596,22.746136212096985,23.475951054489446,23.15484981475373,,,23.458106608156136,22.539063985,0,1.5,0,9.589388820532479,0.0479469441026624,0.010148055465053396,6,4.6069289711911106,70.18683343623381,0,2.10471042306739,23.475951054489446,22.539063985,1,1,0,0,8,10,1,0,199,0,,2,,0.130422952959746,0.01992089466418698,1,1.687148521934497,-2.6320680705131076,,,,,,0.9113136252500555,21.94377811442994,25.793650793650794,37.502078723474895,3,15.958870089928038,19.284157324075547,15.033289245503177,20.79963388257844,,,,184500
2007-01-31,22.95576653,23.44960487,22.95576653,23.41102375,23.139254419177828,23.135211514173587,23.0731225380774,22.617647655621727,21.048268139500646,24.38917992347763,0,0,0,0,23.28910950626667,19.580550757032984,83.05625964313434,21.81826273636651,1,1,22.91169037822,22.8636258146623,22.959754941777703,22.671367560431495,23.417611391674633,23.429907088441343,,,23.711309144230803,22.91169037822,0,6,0,11.22541576741528,0.0561270788370764,0.32962498942865104,6,4.915936996008674,87.81686137207926,0,2.105172609534992,23.417611391674633,22.91169037822,1,1,0,0,8,10,1,0,199,0,,3,,0.33274208937153266,0.3361237185231062,2,3.452851767535692,-4.54774385744234,,,,,,1.2855206525099279,19.478258008901786,22.61904761904762,14.380814012822526,2,17.029305287789086,18.229179815768955,20.67790188159215,18.891549974764736,,,,270300
2007-02-01,23.58078068,24.21351105,23.56534052,24.15178126,23.47676336611855,23.264448154792206,23.175851940165266,22.677809757754208,21.079148867067804,24.418731067044156,0,0,0,0,23.314899768863285,19.59971617069826,96.59843518980455,16.38632432099058,1,2,24.15178126,23.881785204374992,23.98537809562501,23.323038129999865,26.48750041,26.48750041,,,26.74648263812504,23.18497732206,1,3,0,14.576643546232573,0.07288321773116287,0.9296922342264805,0,5.546167562325002,82.46095018843884,0,2.8183873451833263,26.48750041,23.18497732206,1,1,0,0,8,10,1,0,199,0,,4,,0.8137202155591385,0.9285155399363471,3,4.4617693042483,-2.1730133163990466,,,,,,1.1335121156977301,17.060565067863422,19.047619047619047,-11.20064689923559,1,19.21248801047466,19.149772472130802,30.98557006433368,16.278258941758505,,,,236700
2007-02-02,24.15178126,24.29839723,24.08234296,24.25208446,23.7352037307457,23.468305560629005,23.278350275387623,22.739546020587376,21.11072036550494,24.4514123124671,0,0,0,0,23.33206266363104,19.611855835428024,92.33157464101888,17.826161551218746,1,3,24.25208446,23.883555894508923,23.983607405491078,23.682136916071364,26.48750041,26.48750041,,,26.737629187455394,23.18497732206,1,0,0,14.880421132516494,0.07440210566258247,0.9224193472322775,0,5.188142947191703,79.51907918386692,0,3.922143316192456,,23.18497732206,1,1,0,0,8,10,1,0,199,0,,5,,0.7334011472439343,0.9178114033786644,4,3.8805295388337386,-2.1571458759510236,,,,,,0.7467516052378785,14.812405965156772,16.26984126984127,-17.581814356537947,1,17.972254362932325,20.16335797225068,31.30577178228679,15.650548825595054,,,,147700
2007-02-05,24.27524856,24.55294775,24.27524856,24.46815416,23.979520540497134,23.72202404601125,23.391664931064994,22.807334575074147,21.1441276669427,24.487819044173083,0,0,0,0,23.365954629552647,19.633039960279945,94.8748385661282,10.932534529643132,1,4,24.46815416,23.884442883383283,23.98272041661672,23.68788781691642,,26.48750041,,,26.73319424308358,23.39474920266,1,2,6.5,15.720802226587821,0.07860401113293912,1.011069320680654,0,5.1139066493758865,90.57299917613001,0,0,,23.39474920266,0,1,0,0,8,10,1,0,199,0,,6,,0.9298765973933882,1.0027340652623518,5,4.840649937942742,-4.223958114888725,,,,,,1.2298537069179272,16.645843842479813,19.047619047619047,-6.035805087319273,1,17.715092283766708,21.553852412392153,34.21958527011005,14.794976954091778,,,,248000
2007-02-06,24.46815416,24.47586267,24.15949748,24.24437595,24.067805676998088,23.95637898962338,23.4728755042969,22.86368913879673,21.174975908565163,24.52580962225581,0,0,0,0,23.389283195767806,19.65136286072947,94.56876572913751,14.13645316693286,1,5,23.93358165,23.88512810608805,23.98203519391195,23.691313930440245,24.351443038499877,24.351443038499877,,,24.593710758059633,23.39474920266,0,2,1.5,14.495412201122177,0.0724770610056109,0.7205398959913482,0,5.275382361053335,77.89923633701073,0,1.7247918511768952,24.351443038499877,23.39474920266,1,1,0,0,8,10,1,0,199,0,,7,,0.6221063551559277,0.7133299442884627,6,3.7321273794414314,-2.0822585306130605,,,,,,1.0991567316080255,19.16739965176971,23.41269841269841,4.886267868598378,2,18.27446055739408,22.404496562017457,32.22469108869794,16.06543030049013,,,,226800
2007-02-07,24.23665972,24.3832757,23.99746449,24.2598084,24.13180658466539,24.15300505415454,23.547821494363863,22.918438913745877,21.205670759226205,24.564920597268866,0,0,0,0,23.41146528220842,19.669321436297583,94.72224176739005,40.5268235958154,1,6,24.2598084,23.885144330563904,23.982018969436098,23.60996593451122,24.48122133361889,24.48122133361889,,,24.723407930799375,23.39474920266,1,2,0,14.402457132580896,0.07201228566290448,0.6604523477070868,0,5.264229427100163,59.35795258665562,0,0.3407178591389117,24.48122133361889,23.39474920266,0,1,0,0,8,10,1,0,199,0,,8,,0.5184207480857131,0.6529280095205001,7,3.89143646121789,0.939256339288141,,,,,,1.0615135957406352,21.330273630663086,26.58730158730159,16.969058749169445,2,18.235825660873367,22.59923567290746,29.932950368506344,17.909690796963314,,,,223300
2007-02-08,24.69191694,27.54691984,24.3832757,27.35401424,25.20587580311026,24.646652470610388,23.910316041567306,23.092383044187216,21.26684830629858,24.6233041275052,0,0,0,0,27.354014240000005,19.855775709980357,99.98070553287447,0.6366757749681126,2,0,27.35401424,26.413173689809337,26.56182713019066,26.16478671694941,28.924265832000003,27.54691984,27.47259311980934,27.621246560190663,27.91855344095331,25.24502395428,1,3.5,0,28.622792837143578,0.3688341912510502,3.12206861366438,1,12.808969048891198,99.07583983625327,0,1.3203962753670666,28.924265832000003,25.24502395428,1,1,0,0,11,10,1,0,199,0,,9,,2.8057618165226583,3.038070647541952,8,10.963885499073395,-6.293703752634503,,,,,,5.389284971349685,55.442220739889116,70.23809523809524,24.94987280579201,3,44.3715703705135,25.815481403459188,56.11699075076265,10.837735219021013,,,,1424900
2007-02-09,27.29228445,27.51605494,27.00678416,27.19968976,25.870480455406838,25.29565943996537,24.223589729037087,23.253453895787718,21.32588155459412,24.69772323021335,0,0,0,0,27.301404432996904,19.946796420877597,96.898448019461,2.153071969602301,2,1,26.48750041,26.413935680715813,26.561065139284185,26.11967676357907,28.924265832000003,27.54691984,27.473355110715815,27.620484569284187,27.91474348642093,25.24502395428,0,2,0,27.543096825183845,0.33905761827836556,2.6009213263932383,1,12.80372969676866,89.07798583302521,0,6.624819925827756,28.924265832000003,25.24502395428,1,1,0,0,11,10,2,0,199,0,,10,,2.6107370732195707,2.544672807379067,9,4.14901450314749,-4.64867820433809,,,,,,2.5772835361589035,73.17679529913994,85.71428571428571,64.98568567506972,3,44.35342072236354,28.801995296114363,52.64838077273762,10.167851178252512,,,,737000
2007-02-12,26.94505436,27.0222166,26.81387855,26.9296142,26.223525036937893,25.969258021938526,24.48130634531927,23.397617044972513,21.381640088379253,24.784382701875195,0,0,0,0,27.21895475474597,20.01839674114329,91.86415785508318,1.1730633525770369,2,2,26.48750041,26.415745561289683,26.559255258710316,26.12872616644842,26.86364209345734,27.54691984,27.475164991289684,27.618674688710318,27.90569408355158,25.37416838654,0,2,0,25.947373955826826,0.3327617411363469,2.076744613814627,1,12.912606245163522,87.23560737598231,0,1.048407711026962,26.86364209345734,25.37416838654,1,1,0,0,11,10,1,0,199,0,,11,,2.624198970857702,2.040314843238611,10,2.7920422457616176,-5.471668837995501,,,,,,1.9955754226209959,85.528341936277,89.28571428571429,91.20776357115102,3,44.7305801495088,31.11313186869817,50.120884142649956,12.080077607898211,,,,616049
2007-02-13,26.99135171,27.23054694,26.77529743,27.15339241,26.533480827958595,26.597717017852812,24.73579073243172,23.544902353404964,21.439070459738662,24.882480510316608,0,0,0,0,27.206876708054082,20.092127075265935,88.54987744955667,26.899875678426437,2,3,26.48750041,26.416806179858277,26.55819464014172,26.134029259291392,27.339260470882518,27.206876708054082,27.13618247791236,27.277570938195804,27.56034785876269,25.37416838654,0,2,0,26.65377662241702,0.32110956487914066,2.002907234897525,1,12.733392856593554,59.59741057082676,0,2.409701779551137,27.339260470882518,25.37416838654,1,1,0,1,11,10,1,0,199,0,,12,,2.5027254541364448,1.9705178355861905,11,2.28742072962741,-0.8929445366433717,,,,,,1.9130003352861453,94.66552309499728,93.65079365079364,114.61351996837242,3,44.10976676070927,33.378360354665034,49.8702481664776,11.385505691742432,,,,627328
2007-02-14,27.15339241,27.39259536,26.96048681,27.26913577,26.778699141972396,27.106616233929437,24.977061688390602,23.6909507226832,21.497081059840767,24.990476934954494,0,0,0,0,27.214200179996798,20.145396925998575,87.54999969289517,14.284454766419957,2,4,26.48750041,26.41799765567197,26.557003164328027,26.13998663835986,27.54691984,27.54691984,27.477417085671973,27.61642259432803,27.89443361164014,25.37416838654,0,2,0,26.850411430704195,0.2930734653995297,1.8550305466338557,0,12.728312181918316,64.94729400043548,0,3.048568190549486,27.54691984,25.37416838654,1,1,0,0,11,10,1,0,199,0,,13,,2.2705712659680697,1.829047171429999,12,1.7295232952693649,-2.2186134824653037,,,,,,1.3220020865685702,101.05379291168141,95.63492063492063,129.18763189621453,3,44.09216678736079,35.57400910660586,49.18367226396365,10.753493951056578,,,,453958
2007-02-15,27.23827088,27.48519005,26.9296142,27.34629801,26.967898764648265,27.51168638789394,25.202703242829593,23.834297675126997,21.555282223523943,25.106403534084208,0,0,0,0,27.22446054891753,20.18345886359994,89.57403628049155,14.536460369690786,2,5,26.48750041,26.41800163946326,26.55699918053674,26.1400065573163,27.54691984,27.54691984,27.47742106946326,27.61641861053674,27.8944136926837,25.37416838654,0,3.5,0,26.86587782254201,0.2326092002676829,1.6966458984834953,0,12.715795185662254,69.52190858493113,0,3.0487429398192134,27.54691984,25.37416838654,1,1,0,0,10,10,1,0,135,0,,14,,1.7862384892397827,1.6779780459347338,13,2.7452655105315245,-1.8950523330542002,,,,,,0.9218766287964475,105.48296473190058,97.22222222222223,139.46838240816962,3,44.04880664041349,37.66645801897901,46.8627432922491,9.985959620157638,,,,325000
2007-02-16,27.15339241,27.54691984,27.15339241,27.46204137,27.132612966432177,27.834580987676624,25.41787830256011,23.976562133749468,21.61405594637445,25.22876513702088,0,0,0,0,27.240260983906143,20.218576801206137,90.52307398085338,12.854910235580807,2,6,27.46204137,27.13164154959088,27.267737970409115,26.609006726727078,27.54691984,27.54691984,,,27.88716089204558,25.57375070414,1,5,0,27.05639995628167,0.2315341608435777,1.586529354669034,0,12.724137076087928,72.06001526469416,0,0.09950178538392981,27.54691984,25.57375070414,0,1,0,0,10,10,2,0,135,0,,15,,1.7700172884973546,1.5722421072742163,14,2.723589818591707,-2.3242056282740133,,,,,,0.8357941972443464,108.7220831523607,97.61904761904762,146.6600430328411,3,44.07770379651037,39.6465877567926,45.25296075498791,9.470339228985935,,,,298100
2007-02-20,27.23827088,27.63952224,26.97592698,27.56235229,27.27585940762145,28.081100209027703,25.622113920411525,24.117181355563215,21.673242974669233,25.356118810162496,0,0,0,0,27.270493049425305,20.273352363824248,94.09607686897226,14.72270185329401,2,7,27.56235229,27.130577178370107,27.26880234162989,26.456550983921716,,27.63952224,,,27.985085148149466,25.57375070414,1,5,0,27.17225715696404,0.21964556810503896,1.4780924513324083,0,12.670780936304169,78.6368338847269,0,0,,25.57375070414,0,1,0,0,8,10,1,0,135,0,,16,,1.67027425856175,1.465216093684109,15,4.540429178416383,-1.7132432549053758,,,,,,1.2383917444106671,110.59610618870623,98.01587301587301,151.9682567331901,3,43.89287270650794,40.96766140186295,41.3734662985489,10.951110388719195,,,,464300
2007-02-21,27.56235229,27.67809565,27.29228445,27.54691984,27.366212885080966,28.246179531857138,25.805428769896142,24.2516809039725,21.73168752059292,25.48667320700634,0,0,0,0,27.28568158126793,20.30680291159129,96.15134229856173,31.233062712027284,2,8,27.19968976,27.132069048486528,27.26731047151347,26.86158620243264,27.54691984,27.577425842325578,,,27.915529399892936,25.57375070414,0,2,0,26.759230335410322,0.23692703367523227,1.301482801918902,0,12.706047104043769,68.96825279466907,0,1.0269932753689723,27.54691984,25.57375070414,1,1,0,0,8,10,1,0,135,0,,17,,1.7894915004298897,1.2890268191718803,16,4.897286068349299,0.3195674447676613,,,,,,0.7589556970167578,110.91199230721256,98.41269841269842,151.98658595617582,3,44.0150382951344,42.22472655559012,39.77513339957047,10.393237535195498,,,,287600
2007-02-22,27.53920361,27.78611507,27.39259536,27.54691984,27.426448536720645,28.32264654940779,25.971285062286984,24.380905960287304,21.789550528746226,25.618817489964524,0,0,0,0,27.30063493055788,20.343409978081695,96.15645408568594,42.52499952522857,2,9,27.54691984,27.13338553046963,27.265993989530365,26.862161523757067,,27.54691984,,,27.878440987651835,25.737537694,3,2,0,26.42261621531968,0.23643627579824456,1.15687176569463,0,12.73367152083264,59.690408845255384,0,0,,25.737537694,0,1,0,0,8,10,1,0,135,0,,18,,1.763474446662058,1.1469118885438407,17,3.8546203341759826,0.6439667679885205,,,,,,0.8219388886625841,109.72994071622504,97.22222222222223,148.76018949847887,3,44.11073208194997,43.47992067608425,39.12198112129776,9.84248299356806,,,,317800
2007-02-23,27.39259536,27.508331,27.3154254,27.39259536,27.415164144480432,28.286767685712988,26.10664794778346,24.499011426942705,21.845302218609447,25.750120551114005,0,0,0,0,27.305322366201008,20.376695584264386,88.18282321998898,29.86879509004352,2,10,26.77529743,26.7116623022218,26.838932557778197,26.45712179110901,27.54691984,27.504480604999998,27.4408454772218,27.568115732778196,27.822656243890986,25.737537694,0,3,6,25.393528942185835,0.14030097804426253,0.9199244421853782,0,12.518851537436015,58.77310906675402,0,2.4251461007182016,27.54691984,25.737537694,1,1,0,0,8,10,2,0,135,0,,19,,-0.09600734479610215,0.9148944150794521,18,1.4258940754770109,-1.6541798105802057,,,,,,0.7604586978738651,107.06441742112615,96.03174603174604,146.88235192290531,3,43.366573830501856,44.3904111075636,37.85127108329739,10.605554892280592,,,,298200
2007-02-26,27.33857407,27.43117648,27.20739826,27.37716291,27.402497066320286,28.185218758082687,26.227649372756463,24.611880112552793,21.90034560857353,25.878973310696583,0,0,0,0,27.31140675774098,20.43619110266752,86.98024360103196,26.706529850090554,2,11,26.77529743,26.714209648670245,26.836385211329752,26.469858523351224,27.54691984,27.504480604999998,27.443392823670244,27.56556838632975,27.809919511648772,25.737537694,0,4,0,25.00790352496724,0.14281729540261398,0.8050997966507782,0,12.539547157036024,58.758657926691676,0,2.52627413601665,27.54691984,25.737537694,1,1,0,0,8,10,1,0,135,0,,20,,-0.02222884565743173,0.8034060835145486,19,1.9559266109894562,-1.1304396015740361,,,,,,1.314784218071725,103.45943278712355,94.44444444444444,138.17579144528983,3,43.438265559784526,44.87221403665894,36.61325607858716,11.837596604077735,,,,541320
2007-02-27,26.85245967,27.18425731,26.38948623,26.45121602,27.085403384213524,27.956304692788315,26.248941434398706,24.684010932452683,21.94562790122454,25.99831697331093,0,0,0,0,27.272584377162424,20.464585738968985,98.5329300473663,80.10414212385012,2,12,25.737537694,25.671994783836656,25.803080604163345,25.40982314318328,27.78611507,26.48750041,26.421957499836655,26.553043320163344,26.815214960816718,25.737537694,0,0,5.5,20.530686745691398,0.12487565595067922,0.07805181872383742,0,13.088488522904372,57.241518163325516,0,6.251102890898826,27.78611507,25.737537694,1,1,0,1,8,14,1,0,135,0,,21,,-0.3563979611854196,0.08223188647616711,20,5.1694981671262,2.2970880020104185,,,,,,0.7340581985929944,98.32255302474111,91.26984126984127,116.85679120589887,3,45.339854231904994,43.05328813539778,31.687085912578077,21.386886624294718,,,,302100
2007-02-28,26.4434998,26.69814291,26.01910748,26.48208864,26.884298469475684,27.663349019169267,26.271145930170256,24.75452378372905,21.990766814048175,26.10903235620185,0,0,0,0,27.213380951859413,20.515112517008735,95.9315533459002,59.29827191918804,2,13,26.48208864,25.67061360393761,25.80446178406239,25.411303199001747,27.78611507,26.48750041,26.42057631993761,26.55442450006239,26.82212086031195,25.737537694,1,5,4,20.423670824805765,0.1287850207906955,0.08591955982480823,0,13.09095724778311,68.92532191670723,0,1.217822338697755,27.78611507,25.737537694,1,1,0,1,8,8,1,0,6,0,,22,,-0.4495067186987342,0.09076312866582312,21,5.838435213731398,1.276606144155246,,,,,,1.261941314722086,91.0186247969824,88.0952380952381,100.70964457815475,3,45.34840614574476,40.57218982394925,28.81647561311745,24.390745871994035,,,,541900
2007-03-01,26.28918304,26.543803,26.0576886,26.48208864,26.750228526317123,27.35436875808399,26.291235712058803,24.82227142515144,22.035456583460633,26.21173529081668,0,0,0,0,27.16659921263044,20.56048510229009,95.17075543182148,66.02871919719394,2,14,26.48208864,25.671053588942065,25.804021799057935,25.41834295907305,27.78611507,26.48750041,26.421016304942064,26.553984515057934,26.819920935289673,25.737537694,1,6.5,0,20.179441436566012,0.1320083182939412,0.0714355740776901,0,13.072886146836282,47.46608965492731,0,1.2258817623246845,27.78611507,25.737537694,0,1,0,1,8,8,1,0,6,0,,23,,-0.5035792963406353,0.07677604310953917,22,3.328879550588951,1.749917090220122,,,,,,1.1222667836361229,81.73712094912742,82.93650793650794,80.49169958610945,3,45.285806015767534,38.26831282046133,26.935238664427313,22.798435522992868,,,,494502
2007-03-02,26.36633756,26.62097295,26.2814591,26.38177001,26.627409020878083,27.049379582335934,26.299858026148442,24.8834282324004,22.078703483227194,26.306258770260882,0,0,0,0,27.13458765564906,20.589760321579863,96.17202296650642,43.65163548888321,2,15,26.38177001,25.672771079928346,25.802304308071655,25.41370462364173,27.78611507,26.48750041,26.422733795928345,26.552267024071654,26.811333480358268,25.737537694,1,6.5,1.5,19.489670351530243,0.13300390731320677,-0.010341380606771474,0,12.835273999752026,74.95870202538833,0,1.4506717002690868,27.78611507,25.737537694,1,1,0,0,8,10,2,0,6,0,,24,,-0.5900772514487802,-0.005669754038587067,23,4.276510094295,-1.304606472145712,,,,,,0.7382736726824255,73.68016911630431,80.55555555555556,65.71233880187248,3,44.462693393276616,36.27273414990875,26.73839292617602,21.731364502830626,,,,328700
2007-03-05,26.15799179,26.69814291,25.92652051,26.08083727,26.445218437252056,26.74774690061515,26.278998906515255,24.93038544956117,22.11852570996125,26.39137505550485,0,0,0,0,27.09101543595251,20.618808263498156,62.731461659095494,68.58433636125275,4,0,25.37416838654,25.307138473473465,25.441198299606533,25.039018821207325,27.78611507,26.48750041,26.420470496933465,26.554530323066533,26.822649975332673,25.37416838654,0,0,1.5,17.913994865644646,0.08956997432822324,-0.22220451060462576,4,12.933135648858272,13.98741991693187,0,3.321896068565359,27.78611507,25.37416838654,1,1,0,0,8,8,1,0,6,0,,25,,-0.7959052134581858,-0.21856709787968132,0,-0.735063163910004,3.3786213509222733,,,,,,0.7635820565685576,65.35784289348825,73.01587301587301,45.88251918450991,3,44.801696090005606,33.71671032596964,23.990160567512596,24.225646867436964,,,,347600
2007-03-06,26.46664847,26.99907565,26.38948623,26.88332457,26.591253814834705,26.552662774501734,26.33655373160904,25.00697129742152,22.165936643891985,26.472772365111616,0,0,0,0,27.07967761527957,20.66474593444259,80.5320081822511,35.09097831236654,2,0,26.48750041,26.417059790902503,26.557941029097496,26.135297314512513,27.78611507,27.4099568625,27.339516243402503,27.480397481597496,27.762159957987485,25.737537694,0,3.5,0,21.282150183389298,0.1064107509169465,0.34952028430655613,0,13.198704417158936,91.84543844402225,0,3.687118814792312,27.78611507,25.737537694,1,1,0,0,8,10,1,0,6,0,,26,,-0.43841804558586517,0.3452355716452158,1,4.99608327728185,-5.054066401786952,,,,,,1.0391938133927763,58.77408816812696,68.25396825396825,28.547600403597574,3,45.72165328920608,31.863316857927554,25.012372600229064,21.406033008500717,,,,485400
2007-03-07,26.88332457,27.26913577,26.85245967,27.00678416,26.729763929889803,26.462222770903463,26.400385200979606,25.085395331248126,22.214104280868185,26.55154047675337,0,0,0,0,27.076780693519865,20.699809057166057,89.93894494216462,20.962392952596094,2,1,26.97592698,26.906797511373753,27.045056448626248,26.630279636868764,27.78611507,27.076780693519865,,,27.4224280366511,25.737537694,0,3.5,6.5,21.574940940830516,0.10787470470415257,0.3930329493952915,0,13.117901200414558,89.82603106065488,0,2.343973145172954,27.78611507,25.737537694,1,1,1,0,19,10,1,0,6,0,,27,,-0.3679549548662189,0.38567890392837306,2,6.257432767904724,-3.0433372194349966,,,,,,0.7761210335443518,51.115430353445824,61.111111111111114,12.485629459432431,2,45.441742735573555,30.627007937915934,27.1543103583057,20.25403019411014,,,,368000
