time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-01-18,40.475,40.5865,40.2135,40.374,40.33953156964016,40.75731177489178,39.37166752342004,38.975554183650445,36.83205311887926,38.58171048365522,0,0,0,0,39.08559640818891,38.29442588739367,97.87742189770265,53.38129279915809,5,8,39.76558861111111,39.68641251940089,39.84476470282134,39.369708152559994,41.135301696484774,41.672,41.59282390828977,41.75117609171022,42.067880458551116,39.64689875,0,3.5,2.5,9.616479618143318,0.060084138032523014,0.46783889814723245,0,5.171406764834355,65.58753626999969,0,3.4599158806339365,41.135301696484774,39.64689875,1,1,0,0,8,8,2,5,448,0,22,15,,1.0960139195344514,0.4510721755078245,9,4.519344854699553,1.357920363004519,,,,,,0.7010731682941326,21.72631424565531,15.873015873015873,21.279314784565017,3,17.914278526597,19.32051959365286,34.94986399606986,19.426762346338748,,,,47084020.00000001
2017-01-19,40.5,40.6755,40.366,40.452,40.37702104642677,40.93202294372294,39.47455633071337,39.03345401958572,36.868072490830706,38.60486661116622,0,0,0,0,39.09664445893363,38.323196880596576,97.55409399611145,66.82556752276633,5,9,39.76558861111111,39.64689875,39.7995,39.341762552219166,41.0825,41.672,41.59571595055479,41.7482840494452,42.053420247226036,39.64689875,0,2,4,9.720951671831054,0.052729980430973475,0.4423283627705474,0,5.10959044590368,59.40189137334198,0,3.10719777904131,41.0825,39.64689875,1,1,0,0,8,8,2,5,448,0,23,16,,1.0330017765745456,0.426508211847319,10,4.494688628614991,2.1209942283058036,,,,,,0.7631418086529703,23.3931078927929,19.047619047619047,32.163402155975284,3,17.700140516347375,20.079051115529627,34.72549312253799,18.723027074080516,,,,50815680.00000001
2017-01-20,40.764,40.801,40.313,40.4165,40.39018069761784,41.006070281385284,39.56426525159781,39.08769111685687,36.90338022724035,38.63283284565635,0,0,0,0,39.110674269027584,38.359643151913296,97.37644591592846,64.7930720336741,5,10,39.64689875,39.57170641837231,39.72209108162769,39.27093709186153,41.0825,40.960508196721314,40.885315865093624,41.035700528349004,41.33646985485978,39.64689875,0,0,4,9.51977773073056,0.047598888653652804,0.34601206003499263,0,5.10304256281048,67.91766174511712,0,3.8184778126265204,41.0825,39.64689875,1,1,0,0,8,8,3,5,448,0,24,17,,0.4103878402239458,0.33147855813717453,11,4.478946232038733,0.9459455251922602,,,,,,1.0039233700060277,24.756156419551626,21.825396825396826,40.04364452191456,3,17.67745798394849,20.92725392116468,34.20349357761897,17.6380905930062,,,,67523920
2017-01-23,40.34,40.925,40.254,40.894,40.55812046507856,41.060827186147186,39.690906656207545,39.15852675933307,36.94308788667079,38.66725336681831,0,0,0,0,39.12624417810771,38.395684961939395,97.78527629949103,41.90392182669235,3,0,40.894,40.78118747777428,40.93281252222572,39.68099964438856,41.642898299829376,41.0825,,,41.46156261112858,40.147929,1,6.5,0,10.694590894646666,0.05347295447323333,0.5860753520574339,0,5.175014712175774,88.26010405139601,0,0.6173933060818254,41.0825,40.147929,0,1,1,0,15,10,2,5,448,0,0,18,,0.2512376243664106,0.5733265495418687,12,5.427854424475895,-2.032067522121991,,,,,,0.822630666759453,25.964616377382665,24.206349206349206,44.837059299727045,3,17.92677682280974,21.85912457310929,32.96093780120707,16.244243541041598,,,,55949479.99999999
2017-01-24,41.1,41.1995,40.725,41.122,40.74608031005237,41.12931551948051,39.82720126037825,39.23552570994746,36.98466910172879,38.708046912888435,0,0,0,0,39.14458412895149,38.43625895175511,98.38697612480527,22.627267553771095,2,0,41.122,40.78236605079041,40.93163394920959,40.127928406323264,41.85117285471466,41.838379641036,,,42.21154938708396,40.510474,1,5,0,11.186610557177639,0.0559330527858882,0.6424886926420219,0,5.101347053789564,93.87215082365697,0,0.7335214680239448,,40.510474,1,1,0,0,8,10,2,5,448,0,1,19,,0.3312127419274341,0.6290381795002318,13,5.671660061937721,-4.042595283017621,,,,,,0.868408424018164,27.55288156790264,26.58730158730159,55.91630428634895,3,17.671584568410655,23.03607628607448,34.37379002606123,15.322136658783212,,,,59434799.99999999
2017-01-25,41.2895,41.870915,41.2644,41.826,41.106053540034914,41.277867099567096,40.01756304510413,39.33711293700834,37.032841548477755,38.75851614410454,0,0,0,0,39.17753243294367,38.503204685966324,98.32887696411828,19.781526779464933,2,1,41.826,41.72401030609109,41.875989693908906,40.656482448728745,44.478525000000005,42.2136731551465,,,42.66445877563563,40.510474,1,1.5,0,12.942993978055323,0.06471496989027663,0.994416398415891,0,5.130347168129659,84.78169252036547,0,2.268050613790903,42.14350018350002,40.510474,1,1,1,0,1,10,2,5,448,0,2,20,,0.6974046107349041,0.9861172293361083,14,4.94673999633977,-1.680246764013949,,,,,,1.1415816089462172,30.912685654944365,34.12698412698413,73.93995766141256,3,17.772043911335356,24.781955938836795,39.237989709068174,13.97385960661947,,,,80461560
2017-01-26,41.7765,42.192,41.65,41.9575,41.389869026689944,41.48015978354978,40.202318945570404,39.439873213988406,37.08184312510982,38.81843384117877,0,0,0,0,39.2076533584005,38.562966995243414,95.63646355459304,18.483723028987047,2,2,41.9575,41.72459885565601,41.87540114434398,41.04679084524812,42.44234586134359,42.3605,,,42.73750572171993,40.510474,1,5,0,13.148367136013936,0.06574183568006968,0.9435857590308048,0,5.036454828872779,74.36331245627747,0,0.5323827687618654,42.44234586134359,40.510474,0,1,0,0,8,10,2,5,448,0,3,21,,0.6770142722943152,0.9354157269071839,15,2.997501985089654,-1.6566769360120144,,,,,,1.0041485575946332,33.79005898459162,44.04761904761905,93.67491929887508,3,17.446791307266537,26.669250850983566,40.52177914621915,13.077009833899245,,,,71726460
2017-01-27,41.95,41.985,41.472,41.7885,41.522746017793295,41.669878290043286,40.35338380789703,39.531976225204545,37.128675531825145,38.88567583993946,0,0,0,0,39.230825039987636,38.60896250916353,94.44314394169126,21.460328702202602,2,3,40.4399935,40.36539779453773,40.51458920546227,40.06701497268864,41.0825,41.8,41.725404294537725,41.87459570546227,42.17297852731136,40.510474,0,2,0,12.550473189329491,0.0671968103910919,0.7077690446461139,0,5.094590280855494,70.73109840968294,0,1.7226367014518291,41.0825,40.510474,1,1,0,1,8,10,3,5,448,0,4,22,,0.2374292711115848,0.7004549525960452,16,3.0609515263176945,-1.0651625628692147,,,,,,0.8431864541071232,35.1019365707011,47.61904761904762,98.89835502893793,3,17.64817842037662,27.98292985654568,38.03364367778343,14.404582184277276,,,,59973999.99999999
2017-01-30,41.65,41.675,40.819,41.519,41.52149734519553,41.80146690476191,40.4643948738116,39.609898726176915,37.172360352404,38.95758238514865,0,0,0,0,39.256213048460324,38.65991099443651,95.6337411151856,26.811635679850752,2,4,40.4399935,40.3620698092136,40.5179171907864,40.05037504606802,41.0825,41.8,41.7220763092136,41.877923690786396,42.18961845393198,40.510474,0,3.5,0,11.693203246682977,0.06735490512230377,0.4403801295900956,0,5.030685494225392,74.25298125711436,0,1.6490658835994763,41.0825,40.510474,1,1,0,0,8,10,2,5,192,0,5,23,,0.024074335385405966,0.4242063411241461,17,4.116509823517135,-0.5550582312489434,,,,,,1.0450365632395406,35.57577774497707,48.01587301587302,104.14399669060847,3,17.42680574579625,27.76963391496808,33.80862911849756,20.286568074928716,,,,74946720
2017-01-31,41.1875,41.3495,40.978,41.174,41.40566489679702,41.8408880952381,40.53197631440097,39.67123603103272,37.212177662330326,39.03123335102913,0,0,0,0,39.27386299277649,38.69622824874719,97.16514807781064,28.806783979006227,2,5,40.4399935,40.362805429984064,40.517181570015936,40.05405314992031,42.192,41.8,41.72281192998406,41.87718807001593,42.18594035007969,40.510474,0,5.5,2.5,10.646574821876666,0.06656620744271667,0.1452367968912968,0,4.547175911132555,81.73443777774241,0,4.539578459827348,42.192,40.510474,1,1,0,0,8,10,2,1,192,0,6,24,,0.032601555573048585,0.11897152255081576,18,5.329385752140005,-0.6391940197644055,,,,,,0.8872839772082671,35.26894253823333,48.01587301587302,123.903075957873,3,15.751879418069775,27.571573397788878,31.69291676658851,19.017053641097753,,,,62743919.99999999
2017-02-01,41.4605,41.689,41.247,41.6175,41.47627659786468,41.86488192640694,40.63535952255326,39.74756010824712,37.25601171544147,39.10908364443967,0,0,0,0,39.3000384937969,38.7471158380232,96.10941435864572,16.000394106664594,2,6,41.6175,40.36372064927092,40.51626635072908,40.161902046024565,42.192,41.8,41.723727149270914,41.87627285072908,42.18136425364543,40.510474,1,2,0,11.706804039764757,0.07631179797660156,0.37602988557189043,0,4.58699828661651,88.86952685982406,0,0.39468315988694774,42.192,40.510474,0,1,0,0,8,10,2,1,192,0,7,25,,0.2911547935162002,0.3570575573290502,19,3.5010640732118894,-4.108578075451782,,,,,,1.0838908704391563,34.15797626565216,46.03174603174603,114.96756222350734,3,15.889828173302364,27.800067172045246,33.75648428587488,17.870584263215374,,,,77003620
2017-02-02,41.8295,42.1245,41.413,41.9975,41.65001773190979,41.92257158008659,40.765087187072,39.835793045178605,37.303190703347525,39.19297482791289,0,0,0,0,39.35635455049893,38.851732719948544,99.65892416284497,17.52153572601297,2,7,41.9975,41.722822531465845,41.87717746853415,40.79558025172679,42.192,42.401113899171804,,,42.73678034087383,40.819,1,4.5,0,12.584203142256186,0.08514323793350316,0.544154829087967,0,4.605186038458393,92.34655866410361,0,0.1618244481625619,42.192,40.819,0,1,0,0,8,10,2,1,192,0,8,26,,0.4282967320676091,0.5397598517895827,20,7.129872037061542,-1.6254753105329929,,,,,,1.9373054027910204,32.24562949815654,39.285714285714285,102.1310617581668,3,15.952832393833555,28.487554367129185,36.01614885711527,16.39960989901215,,,,147009840
2017-02-03,40.336,40.915,40.2,40.51,41.270011821273194,41.840813679653685,40.74079316925562,39.86223253360297,37.33509925356297,39.27297750197365,0,0,0,0,39.39090147679465,38.927067178621165,99.93716619369285,64.04194560185964,2,8,40.51,40.16628610064686,40.34171389935314,39.49828880517488,41.672,40.819,,,41.257569496765704,39.64689875,1,7,7.5,8.503796186196123,0.04251898093098062,-0.519144091927855,0,5.491525098921254,90.85424872544839,0,1.1485491175185225,41.672,39.64689875,1,1,0,0,8,8,3,1,192,0,9,27,,-0.3028548278124116,-0.6263101721574001,0,9.389071578391775,1.2095802202407335,,,,,,2.686222016746841,28.94280527331433,28.96825396825397,52.14476957351488,3,19.023200964742628,26.929145054843527,29.42623510178477,25.74632260887244,,,,217375460.00000003
2017-02-06,40.49,40.536,40.15,40.382,40.974007880848795,41.6423220995671,40.70662239123127,39.88261557150089,37.36541667392553,39.348195518346735,0,0,0,0,39.40143075868321,38.950388214435435,99.10964584951864,32.210083367451695,2,9,40.254,40.169104950600655,40.33889504939934,39.82952475300328,41.672,42.24266569714794,42.1577706477486,42.327560746547285,42.66714094414466,39.64689875,0,9,2.5,8.07319600474176,0.04036598002370881,-0.6071487527731706,0,5.177295573342749,87.78761470483936,0,3.340595264465334,41.672,39.64689875,1,1,0,0,8,10,2,1,192,0,10,28,,-0.6444068472835961,-0.759947967429608,0,6.183071784593548,-1.0955385799150283,,,,,,0.9887431019120824,26.692543755637356,25.793650793650794,48.83202150966755,3,17.934677957662164,25.407101757309043,28.231637559031597,25.226975426468712,,,,77946020
2017-02-07,40.4655,40.808,40.375,40.625,40.85767192056586,41.389677727272726,40.69884883016162,39.91172868634399,37.397850338861595,39.42012353463043,0,0,0,0,39.41288331313966,38.97392502978315,97.5096725384712,32.07504617995227,2,10,40.625,40.171302811272035,40.33669718872796,39.7134224901763,41.672,42.22670320385604,42.192,42.3605,42.69128875491185,39.87432275,1,4,2.5,8.629238397119702,0.04314619198559851,-0.4545348830627362,0,5.204040489435422,70.41619687298386,0,1.148558393243474,41.672,39.87432275,1,1,0,0,8,10,2,1,64,0,11,29,,-0.6661404311329827,-0.5872788450921134,0,3.766384813158937,-0.568706816824679,,,,,,0.8791225319301935,25.26866362711046,22.61904761904762,40.1686802474999,3,18.027325064695514,24.36110205282079,29.848519796083664,24.047621080502104,,,,69321820
2017-02-08,40.6345,41.07395,40.625,40.9855,40.90028128037724,41.16072525974026,40.7261489415748,39.953837365310896,37.43354834544009,39.49081214402112,0,0,0,0,39.424927507260946,38.996970500294125,97.87592480279798,17.139383668220805,2,11,40.9855,40.14962993784784,40.31122739548548,39.826435022572554,41.672,42.20716160381873,42.192,42.3605,42.68369491527529,40.147929,1,2,0,9.488685448096428,0.047443427240482144,-0.228011882101348,0,5.255948715508461,94.26606815957996,0,0.5922877607118163,41.672,40.147929,0,1,0,0,8,10,2,1,64,0,12,30,,-0.8998276649897368,-0.31336237025242186,1,4.92447940191847,-4.61698554855291,,,,,,0.7221415809712827,25.639061820566443,24.206349206349206,40.81871841895889,3,18.207140434474066,23.735681006675176,31.306563756325968,22.854601572787615,,,,57159699.99999999
2017-02-09,41.08,41.25,40.9855,41.068,40.9561875202515,41.00494034632035,40.75870618523434,39.99753001765165,37.46971204349541,39.560617029311274,0,0,0,0,39.43579643121421,39.017396737003146,98.06542383378284,30.55262616389637,2,12,40.254,40.17661100181109,40.331388998188906,39.86705500905546,42.1245,42.18993087535064,42.1245,42.3605,42.67005599275563,40.15,0,2,6,9.603190844721832,0.19801595422360915,-0.2191785152871284,3,5.250113052260988,73.40760599096524,0,4.834020451935811,42.1245,40.15,1,1,0,0,8,10,2,1,0,0,13,,,-0.9584435241064332,-0.2859538838367687,2,4.934355462318664,0.11660350309437917,,,,,,0.6319389251943495,26.398924082049145,25.793650793650794,45.153311684629074,3,18.186925103993094,23.37943226138645,32.382345810146106,22.15716922988922,,,,49698960.00000001
2017-02-10,41.191,41.4,41.1425,41.373,41.095125013501,40.94684772727274,40.81721035806916,40.05147001695943,37.50855072962979,39.631368450515836,0,0,0,0,39.4482451407117,39.039895331107886,98.16449429930937,21.50302136461455,2,13,41.373,40.002932679946014,40.15258367658255,39.802918016546286,42.1245,42.171595060277596,42.1245,42.3605,42.659801993273085,40.510474,1,4,0,10.302848804332758,0.2015142440216638,-0.028387564319196753,3,4.993670580991042,86.58910798110655,0,0.4786374265291068,42.1245,40.510474,0,1,0,0,8,10,3,1,128,0,14,0,,-0.7121528835620503,-0.06692164149961509,3,4.941092011557771,-2.160234700836063,,,,,,0.6376852698371658,28.758775730714863,30.555555555555557,66.24932141996744,3,17.298582325076953,23.240399431501114,32.88936610671833,21.279391177041497,,,,48592180.00000001
2017-02-13,41.581,42.149995,41.4275,41.8265,41.338916675667335,41.00418926406927,40.9133331811102,40.1210790359022,37.55151539898671,39.70607828347828,0,0,0,0,39.47420563632995,39.08486657082484,98.47674460646249,17.395713310565938,2,14,41.8265,41.72358172477589,41.876418275224104,40.81615379820713,42.26189532333507,42.208212982706314,,,42.66617310089644,40.510474,1,3.5,9.5,11.384319795330152,0.20692159897665074,0.2799853190449588,3,5.08442161639933,88.03629113898825,0,0.43093676460845926,42.1245,40.510474,0,1,1,0,5,10,2,1,128,0,15,1,,-0.30531963560229813,0.2603914402898707,4,5.428714061761818,-2.060927652176972,,,,,,1.0897187971698934,32.744965660933175,42.46031746031746,85.91411339657087,3,17.61295313341023,23.958959610029208,38.66638583756644,19.3475911477295,,,,83452360
2017-02-14,41.85,41.9155,41.57261,41.8195,41.49911111711155,41.129931428571425,40.999634782909226,40.187683779592305,37.5939829074545,39.78474124150588,0,0,0,0,39.491214152187034,39.114085802937666,98.81650355097659,15.272780794200393,2,15,41.8,41.72597865514904,41.87402134485095,41.42989327574521,42.32849735136981,42.219238765682995,,,42.656585379403836,40.510474,0,3.5,8,11.239876080561865,0.20619938040280933,0.1834870809110803,3,4.971452294335582,89.78732862103197,0,1.4279593337136616,42.1245,40.510474,1,1,1,0,14,10,2,1,128,0,16,2,,-0.11124680969957236,0.1646942048525585,5,5.915481148236212,-2.0770320251740246,,,,,,0.7377315924285005,36.660739208778985,53.96825396825397,112.87630251421325,3,17.22161592238818,24.62619406151958,37.067146713348414,18.547376075837207,,,,55848840.00000001
2017-02-15,41.7,42.1405,41.641,42.135,41.71107407807437,41.320139415584414,41.10776480358454,40.26404912156908,37.639167157131574,39.869164221102096,0,0,0,0,39.51144267411419,39.1480176012094,99.08581723477741,14.384951183024057,2,16,42.135,42.0513060726384,42.1976939273616,41.05544858110717,44.478525000000005,42.39609874083528,,,42.762068377643295,40.510474,1,5,0,11.944559836033962,0.2097227991801698,0.3672178515828004,3,4.982203596864014,90.69773203346816,0,2.1708322169623884,42.42394762505575,40.510474,1,1,1,0,14,10,2,1,128,0,17,3,,-0.19000516748248863,0.3522843795605828,6,6.276544759826853,-2.036934992266609,,,,,,0.7780204753471391,39.45430585519276,58.73015873015873,128.6032040172274,3,17.25885952684176,25.483647807679745,37.55325264067333,17.417255200397133,,,,59377059.99999999
2017-02-16,42.092,42.25,41.96875,42.207,41.87638271871624,41.54649439393939,41.21245386990982,40.34024327366441,37.68461823019494,39.95934474288967,0,0,0,0,39.530170461160196,39.179115827056904,97.78395687631729,13.874066121713838,2,17,42.207,42.05402304959279,42.1949769504072,41.40493439674237,42.51510487032008,42.440135669081855,,,42.79701267194889,40.510474,1,6.5,0,12.00060391266345,0.21000301956331724,0.32893165599615,3,4.982349286128838,80.16603101632785,0,0.3841392388212327,42.51510487032008,40.510474,0,1,0,0,8,10,2,1,128,0,18,4,,-0.3605801670074174,0.32044235896561807,7,3.975323003086884,-2.052295524117821,,,,,,0.7097910614263823,41.62702819552509,64.68253968253968,141.18517745394655,3,17.259364209259346,26.39528236035631,37.60242622718531,16.796661846723087,,,,54293340.00000001
2017-02-17,42.1,42.3635,42.0365,42.2535,42.00208847914416,41.793471818181814,41.3116011203946,40.41527294920699,37.730079740342255,40.05469548661942,0,0,0,1,39.55169103900832,39.21453558996109,95.61433669487548,22.80772640184344,2,18,42.2535,42.05613747462188,42.19286252537812,41.48959979697506,42.58341149660092,42.3635,,,42.705312626890596,40.510474,1,5,10.5,11.988896633105062,0.2099444831655253,0.27101382946645297,3,4.973744173984725,62.14554506357889,0,0.43187774436308235,42.58341149660092,40.510474,0,1,0,0,8,10,3,1,128,0,19,5,,0.571973981764904,0.2680566232566889,8,3.1027981740428876,-0.5809096341829151,,,,,,0.8165691483618861,43.37391316643854,67.46031746031746,151.7413397881736,3,17.22955522638248,27.363886549542492,37.478873602637876,16.079306051082348,,,,62245499.99999999
2017-02-21,42.442,42.899,42.3625,42.822,42.27539231942944,42.092122034632034,41.45544863273797,40.509654402179265,37.780745613572684,40.158101973200104,0,0,0,0,42.822,39.26077755642547,97.2090371958681,23.133971126076766,2,19,42.822,42.29125711929175,42.429742880708254,41.80855695433398,,42.899,,,43.24521440354126,40.792652,1,3.5,0,13.3434486391297,0.21969169801883853,0.6604308677332696,3,5.008809542341729,83.05341752620865,0,0,,40.792652,0,1,0,0,8,10,2,1,128,0,20,6,,1.0237956385855203,0.6578554173605471,9,5.445244648653433,-1.136672821242635,,,,,,0.9118318757810638,43.870188619840874,68.25396825396825,152.83917261129452,3,17.351025225543378,28.792091238689167,41.26438230625769,14.740953910115202,,,,70154840
2017-02-22,42.8475,42.9215,42.609,42.7805,42.4437615462863,42.387411038961034,41.58164400104864,40.598707170721255,37.830494413437634,40.26860468512511,0,0,0,0,42.80426785540809,39.29411869225849,97.87715625924565,36.25811153906328,2,20,42.3605,42.293412860770914,42.42758713922909,42.02506430385455,42.97060956712209,42.80426785540809,,,43.139703551553545,40.792652,0,2,8.5,13.084697050123923,0.2154234852506196,0.4998420842465081,3,5.0066880344689455,70.86083804574062,0,1.8188570093551693,42.97060956712209,40.792652,1,1,0,0,8,10,2,1,128,0,21,7,,0.8608811524472617,0.4963055717175178,10,5.180932577293565,0.4070517609124289,,,,,,0.6834287365068502,44.119286425296636,69.04761904761905,154.38255508165528,3,17.34367610669474,30.139141900278815,39.84763223087729,14.127872264436915,,,,52339420.00000001
2017-02-23,42.8785,43.043,42.4,42.6095,42.4990076975242,42.62985082251081,41.679535048567814,40.67756179147728,37.87804670783129,40.38364790126106,0,0,0,0,42.73393255648948,39.33515073348449,97.1614599105138,51.90141830758356,2,21,42.3605,42.2924637278587,42.4285362721413,42.02031863929351,43.07440615881378,42.73393255648948,,,43.07411391719597,40.792652,0,3.5,8,12.491281107139246,0.21245640553569622,0.24524613497968897,3,4.7801399573300065,50.63206681241068,0,2.09860457178231,43.07440615881378,40.792652,1,1,0,0,8,8,2,1,128,0,22,8,,0.5326059712640141,0.24373107795569937,11,3.961120746453804,1.417235982406544,,,,,,0.9107789383422831,43.03734061355914,67.06349206349206,159.9047351149407,3,16.55889054677139,30.835441730667824,36.485188997335605,15.678486601950588,,,,69239680
2017-02-24,42.2345,42.2905,41.887505,42.262,42.4200051316828,42.76959595238095,41.73500790108517,40.73969662318405,37.92166813362401,40.49968882418306,0,0,0,0,42.602820361764444,39.37323653671187,97.37486987610538,53.78269069511265,2,22,42.262,42.17187707765451,42.3111229223455,41.33052162123606,43.1081708770374,42.602820361764444,,,42.950934973491904,40.792652,1,4.5,0,11.44551935606321,0.20722759678031605,-0.1307273476916486,3,4.858370414775651,64.74707918994699,0,0.9084170887146715,43.1081708770374,40.792652,0,1,1,0,15,8,3,1,128,0,0,9,,0.2720741974617379,-0.13039048306069284,12,4.493889534785704,0.403380179198615,,,,,,0.9689340673818173,41.26191382427312,64.68253968253968,145.17044831814562,3,16.829888800761815,30.263770394907947,33.10702663270248,20.799146082520647,,,,73759260
2017-02-27,42.119,42.625,41.9835,42.432,42.42400342112187,42.83388274891776,41.80138810098182,40.80606146149056,37.966547057667555,40.61662903504303,0,0,0,0,42.57382771572089,39.402245605181996,96.43966831236752,46.61924976118519,2,23,42.432,42.1245,42.3605,41.420479719719204,43.17670275527613,42.57382771572089,,,42.925715390896386,40.792652,1,5,6.5,11.761546119929873,0.20880773059964935,-0.034717770526540036,3,4.848380176843436,61.548947096477285,0,0.7362212797843262,43.17670275527613,40.792652,0,1,0,0,8,10,2,1,128,0,1,10,,0.19398776761485031,-0.029841654700224124,13,3.634784967499363,-0.13092299900173987,,,,,,0.715627861075377,39.05418932521089,58.333333333333336,132.5307205444137,3,16.795281601405215,30.16801546950048,34.656303788026094,19.10640672668143,,,,54272540.00000001
2017-02-28,42.5725,42.7045,42.1025,42.252,42.36666894741458,42.82440837662339,41.84430351993593,40.86276493358897,38.009188380476836,40.73253243147349,0,0,0,0,42.52595777762385,39.42980099371161,93.20953292775297,55.91751424348526,2,24,41.433639534883724,41.362913966636846,41.5043651031306,41.08001169364933,43.043,42.52595777762385,42.45523220937697,42.59668334587073,42.87958561885824,40.792652,0,0,8,11.162594625941706,0.20581297312970853,-0.24154326678658086,3,4.818590336033439,39.91196387036522,0,4.551000451487522,43.043,40.792652,1,1,0,0,15,8,2,1,128,0,0,11,,-0.19884743633705543,-0.23146786143274078,14,2.486583344870745,0.9380500964707288,,,,,,0.7461288829934831,36.32979531450284,53.57142857142857,117.64681827775392,3,16.69208656574061,30.179638531728237,33.02612261223066,17.654358497143928,,,,55874180.00000001
2017-03-01,42.6525,42.7415,42.4505,42.654,42.46244596494306,42.81404530303031,41.92141747041822,40.93300944599724,38.055405411516865,40.84918105760665,0,0,0,0,42.542363211902625,39.460310332488454,95.32979111736736,43.61269692930694,2,25,42.654,42.20534208597855,42.34543064129418,41.89014577873748,43.043,43.043,,,43.39322138828908,41.887505,1,2,6,12.08394586460363,0.21041972932301814,0.05800843713166384,3,4.789086053182947,72.14986230889318,0,0.5092594753970752,43.043,41.887505,0,1,0,0,8,10,2,1,128,0,1,12,,0.06504514809331642,0.07269278721111969,15,4.417687878684584,-0.6076862478603814,,,,,,0.7408791990649529,32.962700788630876,44.84126984126984,98.69160798316237,3,16.58988073186474,30.23933882934962,31.437040137297032,16.552783794617724,,,,55201660.00000001
2017-03-02,42.654,42.741,42.364,42.4455,42.45679730996204,42.7843674891775,41.971330092283154,40.992322801056176,38.0990879447356,40.96451133108709,0,0,0,0,42.53363970441296,39.481972649934285,93.4243741365033,55.42670863016551,2,26,42.275386363636365,42.20697917723982,42.343793550032906,41.93335043165365,43.043,42.53363970441296,,,42.87567563639568,41.887505,0,0,6.5,11.408178751074209,0.2114853381998155,-0.1766075582237876,3,4.736369416810841,37.19772576641636,0,2.244248526504017,43.043,41.887505,1,1,0,0,8,8,2,1,128,0,2,13,,-0.26007330792069455,-0.16473223444305954,16,2.7316169515719766,1.398790334268512,,,,,,0.5858198196953106,28.75676543038241,30.555555555555557,75.26848943967501,3,16.407264946663496,30.06881030917229,29.890136541648534,16.867287158899458,,,,42641960
2017-03-03,42.36,42.59925,42.3135,42.494,42.46919820664136,42.74398683982683,42.021108178732376,41.05121210297554,38.142818412947186,41.07825021395823,0,0,0,0,42.530620871789445,39.50184708778713,92.1433583064321,56.818499106925074,2,27,42.494,42.2051230144175,42.33726761058251,41.78492161533996,43.043,42.530620871789445,,,42.860982362201966,41.887505,1,3.5,6.5,11.407603758970916,0.21592690768374345,-0.17302685758352696,3,4.659469121162094,40.73271618362085,0,0.7742444444463111,43.043,41.887505,0,1,0,0,8,8,3,1,128,0,3,14,,-0.27522172526377603,-0.16678911273255623,17,2.622588769312369,0.8818826521899745,,,,,,0.5791770138210988,23.048483724274327,18.650793650793652,42.79575566007455,3,16.1408745083021,29.773896752384786,28.73594814761316,16.898391167720142,,,,39031500
2017-03-06,42.2615,42.4245,42.056,42.3305,42.42296547109424,42.678264502164495,42.05057406647215,41.10138025580003,38.1844868864502,41.18882408519601,0,0,0,0,42.512120118743645,39.526593728781585,94.0001092437509,51.52559119434156,2,28,42.3305,42.19461143749482,42.32513856250518,41.533891499958536,42.7415,42.512120118743645,,,42.77317436876437,40.792652,1,3.5,4,10.857846868229137,0.21762256767447902,-0.34856469996876466,0,2.696362723206494,61.2698476980337,0,0.5159372514586625,42.7415,40.792652,0,1,0,0,8,8,2,1,128,0,4,15,,-0.4054279880927709,-0.3463894533556545,18,3.748536170963007,-0.10130507774129412,,,,,,0.8828822920623681,17.454258831021495,9.523809523809524,86.86694019067119,3,9.340474464456848,28.817404499139844,27.014036584396056,19.40861169893178,,,,52207400.00000001
