time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-10-16,63.31,64.44,62.96,64.24,63.09952780774976,61.552132467532466,63.68206823530217,65.25695689623876,68.94070238155494,62.434201616454125,0,0,0,0,69.87944295052912,62.07459881627484,85.24688054372717,94.83297703713134,4,6,62.07459881627484,61.86903146037315,62.280166172176536,61.04676203676639,66.09166,64.3373,64.1317326440983,64.54286735590169,65.36513677950846,62.29,0,3,0,-6.81847184488886,0.15,0.4300437835079639,4,8.5049737743439,47.30841863500846,0,1.9918532210718043,66.09166,62.29,1,1,0,1,8,19,0,0,2262,0,,1,,0.5681515863743597,0.42757620140560154,1,2.968847146530412,4.443403218702278,,,,,,0.8828976208622085,25.635541336527655,48.01587301587302,-12.988052143595286,1,29.46209338840895,23.437536772712434,20.140204082024344,26.172553368730462,,,,1494419
2019-10-17,64.43,64.91,64.11,64.52,63.57301853849984,62.06174025974026,63.761871260511484,65.22805662579803,68.89671529318126,62.318199229011576,0,0,0,0,69.85176930674275,62.278418605956624,88.74324636176482,93.08717015761312,4,7,64.3365,,,63.34636584759929,66.66,65.22805662579803,65.03002979531789,65.42608345627818,66.21819077819875,62.29,0,1.5,9.5,-6.352574683069729,0.15,0.5062625470363925,4,8.415719244396604,54.839105367815506,0,2.9673318698020053,66.66,62.29,1,1,0,0,8,8,0,0,2134,0,,2,,0.3923537836331913,0.5045738489674404,2,3.7404764822764127,2.9613952602522713,,,,,,0.6539210458306588,26.14666928595877,49.6031746031746,-10.31196435936495,1,29.152906627060155,22.32794063162054,21.532865146630048,25.22850548732283,,,,1107644
2019-10-18,64.3,64.305,63.16,63.45,63.53201235899989,62.51463593073593,63.732169235700866,65.15832891498242,68.8425191211098,62.20989173868617,0,0,0,0,69.81092234371643,62.3884529969669,55.92928374960614,94.29016528327924,4,8,62.03025413252451,61.78,62.3884529969669,60.995900343930906,65.26334,63.45,64.99147374680336,65.38352357483791,66.16762323090701,61.78,2,0,4.5,-7.833122886777458,0.15,0.08510779690061535,4,8.531996637668914,36.77447731771233,0,0.6145075524110227,65.26334,61.78,1,0,0,0,8,8,0,0,2134,0,,3,,-0.16531696555816536,0.0814560913633939,0,-1.1624146289711181,3.8912779655476397,,,,,,0.8109706176256214,26.285851284690096,50.3968253968254,-11.063353869061785,1,29.555703332898776,21.88826169606129,20.199001506578185,27.992787519382226,,,,1377505
2019-10-21,63.86,64.24,62.34,62.52,63.19467490599993,62.791687878787876,63.6167245465865,65.0548650359635,68.77960848308881,62.10326461705292,0,0,0,0,69.76897961816229,62.39877728259497,36.22580527561088,94.95466396112491,4,9,62.14744284097451,,,61.104050319364404,64.245,62.52,62.5810125798411,62.9789874201589,65.70379872254237,60.31787664898479,2,0,7.5,-9.100965563983818,0.15,-0.24487568213744873,4,8.618812259682239,35.529677850905635,0,0.6916653792915466,64.245,60.31787664898479,1,0,0,0,10,8,0,0,2134,0,,0,,-0.3860261701227651,-0.2489237531890084,0,-1.719822138035609,3.930844482068996,,,,,,0.724918229176626,25.547522537410742,47.61904761904762,-14.432124928047049,1,29.856441469334317,21.941243041248608,18.476974895914797,29.28565925730077,,,,1249146
2019-10-22,62.66,63.52,62.46,62.79,63.05978327066662,62.98001255411257,63.53798887548302,64.96604679925905,68.72001038872972,62.00054426063462,0,0,0,0,69.73459927828836,62.42352911354439,50.79876877979774,96.9529629105918,4,10,62.03960776361184,,,61.12304672512409,64.896,62.85,62.65576168128103,63.044238318718975,63.82119159359488,60.283555723605176,0,0,6,-8.629233836236816,0.15,-0.10407133050277902,4,8.575119021726945,37.85243775596741,0,2.6425725812711085,64.896,60.283555723605176,1,1,0,1,8,19,0,0,2134,0,,1,,0.46517293298531986,-0.11090366032339513,0,1.2872261365703634,5.8827196726540905,,,,,,0.6322887062615865,24.464415796105072,45.63492063492063,-17.64232653995481,1,29.705083653162788,21.99044000463683,17.5766820458535,27.85871194654219,,,,1074984
2019-10-23,62.71,63.35,62.28,63.18,63.09985551377775,63.142035064935065,63.50389469686559,64.89600574830772,68.66488590724983,61.90482973191172,0,0,0,0,69.69323295371379,62.48057890724654,62.859725533938885,97.69964350647277,4,11,62.13832803954738,61.9,62.48057890724654,61.140329101900946,64.896,64.57592474623691,64.19608929718738,64.896,65.65567089809906,60.429165714830894,0,5,0,-7.987905076633524,0.15,0.0657860797814477,4,8.456368040730215,40.62758488986639,0,3.840494383105163,64.896,60.429165714830894,1,1,0,0,8,8,0,0,2134,0,,0,,0.5602899234301342,0.053264305819569674,0,1.899181964662752,5.351850395408679,,,,,,0.8153831590192694,23.03561439182004,43.65079365079365,-21.36329624013571,0,29.293718188092825,22.142419605254265,16.692509239852683,27.303545707904714,,,,1385907
2019-10-24,63.67,64.89,63.32,64.8,63.6665703425185,63.46238268398268,63.62733329716411,64.89224081700154,68.62642933105829,61.826385400076866,0,0,0,0,69.67528167800782,62.57833314864514,76.98104149603374,98.27342015764393,4,12,64.224,,,63.265899850420745,66.0415086770708,64.89224081700154,64.70062078708568,65.08386084691739,65.8503409665808,62.9478,0,3.5,0,-5.575737173501119,0.20025274683579136,0.6728646549399833,4,8.867614918539063,44.391322725223674,0,2.0294755384971017,64.91,62.9478,1,1,0,1,8,8,0,0,2262,0,,0,,1.402021974686331,0.6594587025911454,1,3.541596430550303,5.755171543043459,,,,,,0.4806775405466956,21.18175450142413,38.492063492063494,-31.045203385305758,0,30.71831916173081,20.948920905715156,22.538146327280348,25.12806000557588,,,,808591
2019-10-25,64.74,66.01,64.3,65.4,64.24438022834566,63.909204761904746,63.796158697434194,64.912152941825,68.59432555661989,61.766928519720096,0,0,0,0,69.65213947464531,62.74437606790815,80.30102537516458,89.95329896499555,4,13,64.27640000000001,64.08319925793529,64.46960074206473,63.31039628967641,66.03742427583434,66.03742427583434,65.84422353376962,66.23062501789906,67.00342798615794,62.9478,0,3,7.5,-4.656836452139458,0.010985897875775669,0.8409156985839804,4,8.888494303746505,54.635668098291134,0,3.1983565309488666,64.91,62.9478,1,1,0,0,8,8,1,0,2198,0,,1,,1.0878871830062053,0.8272971917584911,2,2.61372711186353,1.8089198299759228,,,,,,0.7097251214624027,18.79809048700285,30.555555555555557,-38.94870024078511,0,30.790647473750997,19.858755664365336,25.933013213405246,23.14229314804612,,,,1199573
2019-10-28,65.55,66.23,64.84,65.62,64.70292015223045,64.40347056277055,63.96985786910713,64.93991164998873,68.56473027744954,61.725731430290814,0,0,0,0,69.63510715271308,62.871142312782,89.48899388275777,61.582830796604426,5,0,64.22465106382977,63.879999999999995,64.31779999999999,63.11275438661675,65.9525957935525,65.9525957935525,65.7607843902067,66.14440719689831,66.91165281028157,63.879999999999995,0,2,8.5,-4.294817853922249,0.0035955321705238574,0.8523650073510123,0,8.851284228205254,89.06264816691052,0,1.554051527569855,64.91,63.879999999999995,1,1,0,0,8,8,0,0,2198,0,,0,,1.0287642573641909,0.8397606007742864,3,5.499228261978413,-0.6814610922670566,,,,,,0.5562293367002569,15.807043668976986,20.634920634920636,-48.44702371948051,0,30.66174799096915,18.993480534598124,25.279148823994873,21.644924466274702,,,,940077
2019-10-29,65.42,65.51,64.605,64.61,64.67194676815363,64.7543463203463,64.03082378633502,64.92697393822446,68.52537972742516,61.694056400127515,0,0,0,0,69.61612022819105,62.9373475410265,90.56204253776463,79.08464230749146,5,1,64.3266,64.13942691117889,64.51377308882111,63.39073455589445,66.0928639980829,64.91778599059974,,,65.8536514347053,62.9478,0,0,5.5,-5.713765823698387,0,0.40891129420026145,0,7.571414676497483,39.45377152936986,0,1.887305498036635,64.91,62.9478,1,1,0,0,8,8,0,0,2262,0,,0,,0.37623788018959703,0.3933752344641541,4,2.9416918096934666,4.706915753154618,,,,,,0.5223095715284942,11.80055394659125,8.333333333333334,-55.00805801325585,0,26.228149809732628,18.00153104423986,24.055189291882822,21.71792801973357,,,,844070
2019-10-30,64.8,65.47,64.75,65.34,64.89463117876909,65.03819134199134,64.1555072352555,64.94317103868624,68.49368440675427,61.67514180824792,0,0,0,0,69.59246246858261,63.06488991356702,92.81197225902504,85.39440402577674,5,2,65.34,63.90183569218936,64.3688,63.17590707656809,66.33753928857831,67.26478095238093,67.08329879847561,67.44626310628625,68.17219172190752,63.879999999999995,1,0,0,-4.604343355258717,0,0.649769137638032,0,7.600537997931948,55.096107334424474,0,0.46095030290860467,,63.879999999999995,0,1,0,0,8,8,0,0,2262,0,,1,,0.3675066662893297,0.6378440216443525,5,3.693397384512158,3.4537524190090667,,,,,,0.7902008464691402,12.254903016812694,9.523809523809524,-53.454797821057376,0,26.329035954551934,17.08043508890719,23.037406081629015,20.799035125906112,,,,1242803
2019-10-31,65.19,65.34,64.31,65.03,64.9397541191794,65.24140432900434,64.23879226046927,64.94657609599267,68.45921988529403,61.66570296032152,0,0,0,0,69.55052647959494,63.22550739371502,95.83364742048785,88.60411893261917,5,3,64.65798837999643,64.48027280851292,64.83570395147993,63.76941052257889,66.23,67.07219047619046,66.71675933322344,67.20099999999998,67.91186228593402,62.9478,0,0,0,-5.009142510007881,0,0.4822747069222122,0,7.5269057244248865,69.67364191085625,0,1.7691321102376962,66.23,62.9478,1,1,0,0,8,8,0,0,2262,0,,2,,0.19961701366914344,0.47418742483450627,6,5.694712702470891,3.473089740922867,,,,,,1.2900593400627294,12.696048762372792,10.714285714285714,-51.3075662232994,0,26.073966276969855,15.874770989679243,21.84526597971141,21.933321222979025,,,,2083898
2019-11-01,65.18,66.5,64.84,65.35,65.0765027461196,65.43475411255412,64.344621568996,64.96239664124786,68.42828237399758,61.667192824564395,0,0,0,0,69.51252035588823,63.385046727151355,96.65104286789727,90.12002899687826,5,4,65.35,64.50156089216556,64.86124695349208,63.40125575469394,66.23,66.04111111111112,,,66.94032626442741,63.879999999999995,1,0,1.5,-4.498552743400898,0,0.5641396916626484,0,7.411171519049471,62.05371589056951,0,0.4515728537080579,66.23,63.879999999999995,0,1,0,0,8,8,1,0,2262,0,,3,,0.5919075248359456,0.5584181914140592,7,4.617589649368044,3.441839300225844,,,,,,1.2333498588282636,13.129460970722622,11.904761904761905,-48.85897724619379,0,25.673051229202198,15.623916180207534,25.8039194440493,20.12572738605535,,,,2070075
2019-11-04,66.11,66.11,64.68,64.84,64.99766849741307,65.5642406926407,64.39180046718685,64.95759677296364,68.39257807176874,61.67609883785708,0,0,0,0,69.4824152545098,63.45935559509019,95.9384459803472,93.29958738007781,5,5,64.45639999999999,64.27663504295553,64.63616495704444,63.55757521477772,66.23,64.84,,,67.54811965635562,62.9478,2,0,3,-5.194391221867359,0,0.33124434747715037,0,7.456395426327698,45.471168671489494,0,1.9732433163393788,66.23,62.9478,1,0,0,0,8,8,0,0,2262,0,,4,,0.7149314912000664,0.3276033865190576,8,3.740713721847526,4.664164317141001,,,,,,0.8735884221284478,13.553235669684202,15.079365079365079,-47.528505297254355,0,25.829711439447543,15.244228912870408,23.971188734993795,19.490980374289954,,,,1483653
2019-11-05,64.68,64.68,62.11,62.16,64.05177899827538,65.31678614718615,64.1792480417405,64.84788709559251,68.33056236956209,61.676004096248455,0,0,0,0,69.40714949869177,63.36052232715228,71.71625597111411,98.63801183079346,5,6,59.93,59.73870039703015,60.12129960296985,58.97350198515075,63.879999999999995,62.16,62.58870039703015,62.97129960296985,65.2207936475176,60.707713257835316,2,0,5.5,-9.03045746380506,0,-0.6859673270699507,0,7.3632827771808165,18.68437711710031,0,0.4744804483446741,63.879999999999995,60.707713257835316,1,0,0,0,8,8,0,0,2262,0,,0,,-0.13223324064797412,-0.6834197164978139,0,0.990573627054788,5.960014908654772,,,,,,1.412315475418189,13.952098455413772,16.26984126984127,-45.30124644977019,0,25.507159761148074,15.312318050928845,20.916829414093566,29.0025014766433,,,,2391518
2019-11-06,61.93,63.1,60.58,62.96,63.68785266551692,64.89244935064934,64.06312918062235,64.77385230753006,68.27712393802416,61.67283544997663,0,0,0,0,69.3199582071471,63.32363196154505,94.06674354887856,91.76954073641532,5,7,62.28,62.07986465438514,62.48013534561486,61.2793232719257,64.896,64.62511125263377,64.4122,64.896,65.69654138245944,60.91369901725142,0,1.5,0,-7.787562848796278,0,-0.306630087842346,0,7.46489700915361,52.10951017876716,0,2.614230876573112,64.896,60.91369901725142,1,1,0,0,8,8,0,0,2262,0,,1,,-0.017890697207438095,-0.319719107816878,0,3.4345751429288898,3.4652515007798614,,,,,,1.8421128165074994,14.337699269711118,20.634920634920636,-44.554663495175376,0,25.85916178624601,16.174600918104773,18.56527746622934,32.56766455743183,,,,3189697
2019-11-07,70.55,73.49,68.89,73.03,66.80190177701128,65.446887012987,64.91711687770594,65.09762280527399,68.3244162371483,61.72779531627509,0,0,0,0,73.03,64.63934716321566,99.95805062414868,69.85768781045317,5,8,73.03,70.4859921790719,71.04570782092807,68.55227486515064,76.73,76.73,76.45014217907192,77.00985782092809,78.12928910464043,68.48806179346326,1,5,0,6.887118869071661,0.196656775384906,3.4513480078205747,0,16.24067601763521,94.8149848215388,0,0.8263124440585999,76.73,68.48806179346326,1,1,0,0,16,8,0,0,2262,0,,2,,2.2977694483163815,3.3903845409992326,1,10.11805643838995,1.3707069814922814,,,,,,2.968189808469933,38.626552949843415,66.66666666666667,-31.34198749102728,0,56.25935202361912,17.557999196168865,45.47650719235366,21.62660161453147,,,,5430369
2019-11-08,72.28,72.93,68.38,69,67.53460118467419,66.25633766233766,65.30596288935298,65.25065720506716,68.33113846364434,61.81076842641502,0,0,0,0,71.66682204615138,64.92191329737892,87.22239157275867,50.541940691469236,3,0,65.00161847198174,64.7002326382628,65.30300430570068,63.49468930338706,68.50813780156274,70.77884999999999,70.77884999999999,71.38162166743787,72.58716500231361,68.50813780156274,0,0,4.5,0.978853201328604,0.0056552184459509255,1.5916590481252557,0,17.428238194747685,72.05934985463499,0,2.32693042424222,66.5,68.50813780156274,1,0,0,0,10,8,1,0,2262,0,,3,,1.0060876195144632,1.5944801490313683,2,2.66102237949847,-0.07109536451509192,,,,,,1.533492623396856,51.3930561288049,77.77777777777777,-14.87437095223661,1,60.37318807943095,18.596201877404635,39.21182279869688,20.15827442741773,,,,2775798
2019-11-11,68.79,70.525,68.6137,68.99,68.01973412311612,67.19724502164502,65.65682356655746,65.39729809898608,68.33769429982698,61.91852138062937,0,0,0,0,71.1795852133551,65.08823923737845,94.39996404174212,40.17590858935351,2,0,68.99,64.92748913530461,65.52133604078263,64.2392247561758,,70.79445,70.79445,71.38829690547803,72.57599071643408,68.50813780156274,1,0,2,0.9545327902212646,0.004772663951106323,1.4342871845263936,0,17.4368611678428,90.23665585160215,0,0,,68.50813780156274,0,0,0,0,8,10,0,0,2262,0,,4,,0.9323809736811234,1.4418266343904393,3,4.723786742397516,-1.9639445209388962,,,,,,1.014945909801193,59.79002380697649,84.52380952380952,-1.0149074207412738,1,60.40305893445702,19.56024722426642,36.958188900807535,18.999711337764726,,,,1826075
2019-11-12,69,69,67.9,68.08,68.03982274874409,67.98190995670996,65.88760227450437,65.50250209510428,68.33513017744065,62.04326152654518,0,0,0,0,70.82128892231775,65.17356826631097,96.04956682328987,41.299300993098115,2,1,65.27181493478234,64.98627887152469,65.55735099804,63.844134618494074,68.50813780156274,70.80839999999999,70.80839999999999,71.3794721265153,72.52161637954592,68.50813780156274,0,0,3.5,-0.37335141789906756,0,0.9700030892187759,0,17.459697397184115,81.86517155428864,0,2.2668400130319806,68.50813780156274,68.50813780156274,1,1,0,0,8,10,0,0,2262,0,,5,,0.9678293734256249,0.9701898491572076,4,4.558163947231471,0.03273991092708345,,,,,,0.7431904484398413,65.38180841380779,86.9047619047619,8.100970564084548,2,60.48216595340193,20.081191709055762,35.68695819083201,20.577893196596655,,,,1311250
2019-11-13,67.66,68.5,67.52,68.21,68.09654849916272,68.4863025974026,66.10878301026587,65.60867848353156,68.3338851010482,62.18421690037626,0,0,0,0,70.54152632536328,65.26088007205591,96.49637378912584,53.704738495329615,2,2,68.21,64.84343381207029,65.39121507240594,63.82774991731485,68.50813780156274,70.81415,70.54152632536328,71.36193126033564,72.45749378100693,68.50813780156274,1,0,2,-0.18129380594270056,0,0.9278666646455406,0,17.440035911312854,71.91087376888595,0,0.06803304145984908,68.50813780156274,68.50813780156274,0,1,0,0,8,8,0,0,212,0,,6,,0.7881554769215167,0.9283826016218955,5,4.16900017136037,1.3309438548394414,,,,,,0.7743804985595847,69.86029682738811,90.07936507936508,15.63583178402822,2,60.41405656843929,20.363432941311103,34.546864847812394,21.15925353272037,,,,1361119
2019-11-14,67.97,68.3,67.32,67.71,67.96769899944181,68.80502813852813,66.26127986643102,65.69108324888326,68.32767728909747,62.336719347102694,0,0,0,0,70.34789031928179,65.30819966580381,95.9240448589659,67.59172305400267,2,3,65.13965359273395,64.87657657900668,65.40273060646122,63.824268524097626,68.50813780156274,68.3,68.03692298627273,68.56307701372727,69.61538506863631,64.8122,0,0,5.5,-0.9039928087765248,0,0.6608204788408498,0,17.469680524420475,59.35980526395501,0,2.5608350658267227,68.50813780156274,64.8122,1,1,0,0,8,8,0,0,220,0,,0,,0.7338370141148521,0.6497474106785864,6,3.5880989245910673,2.415227626281502,,,,,,0.5332331123359709,73.47621092533825,91.26984126984127,21.414670684669034,3,60.51674852058554,20.51523718632728,33.397828437768055,21.13427210334058,,,,932590
2019-11-15,68,69.46,66.85,68.1,68.0117993329612,69.01943160173158,66.43639606962807,65.78555057245646,68.32541184343481,62.50132832667508,0,0,0,0,70.02127319556291,65.43614539279977,97.04293879554898,58.404676223100395,2,4,68.1,64.90804917735049,65.97840665690889,63.83769169779209,68.49213239757988,69.36814888924857,69,69.90332762902777,70.97368510858618,64.8122,1,0,3.5,-0.32990923487052803,0,0.7420800412222267,0,17.355006683594898,81.19916470196355,0,0.09200000792452255,68.49213239757988,68.49213239757988,0,1,0,0,8,8,1,0,220,0,,1,,0.745752329518094,0.7316099115536264,7,4.863797927909327,0.39827016162933326,,,,,,1.2908462423302849,76.37276706816043,92.06349206349206,27.034919748084675,3,60.1195066833676,21.055599411674507,34.35984574533818,19.293750487125962,,,,2318329
2019-11-18,68.01,68.8,67.6463,68.36,68.12786622197413,69.18644458874458,66.6195964439492,65.8865093735366,68.32575600419665,62.67806534514246,0,0,0,0,69.86374760147199,65.52966269559205,90.03976913568366,58.02670738984787,2,5,68.36,65.00391072106866,66.03901766637289,64.21957221878307,68.49213239757988,69.36213699015264,69,69.86374760147199,70.89885454677622,64.8122,1,3.5,2,0.05011872214227326,0.0002505936107113663,0.7689482883095682,0,17.248153236006186,55.942539869566346,0,0.031912740557702705,68.49213239757988,68.49213239757988,0,1,0,0,8,8,0,0,252,0,,0,,0.9797380468169877,0.7623423097472141,8,1.6776311403633652,0.8511602114762814,,,,,,0.9198371363137927,78.34131245740845,92.06349206349206,31.11658163360121,3,59.749355482992506,21.55736433521122,32.992114261296564,18.525741509959182,,,,1671427
2019-11-19,68.71,69.115,68.18,68.24,68.16524414798275,69.28059264069263,66.77392059214452,65.97880312359399,68.32490271062255,62.8639511131369,0,0,0,0,69.76791134539093,65.58581771238543,92.04139023682332,69.24587898075767,2,6,65.59220867857529,65.263,66.08949047460939,64.26843640793179,68.49213239757988,69.34208145040856,69,69.76791134539093,70.76247493745915,64.8122,0,0,5.5,-0.1242632001719013,0.1029662627909084,0.6474459362569273,0,17.259365804139772,56.456702153490774,0,2.1906515065426633,68.49213239757988,68.49213239757988,1,1,0,0,8,8,0,0,252,0,,0,,1.8237301023272672,0.6399336641814694,9,3.238916199598894,2.327490394708849,,,,,,0.6079480987352871,79.60835269364138,92.85714285714286,33.15061624799754,3,59.78819695837391,22.137407800066338,33.01554065837919,17.90373257594913,,,,1105628
2019-11-20,68.24,70.09,68.12,69.36,68.56349609865516,69.37783463203462,67.02021386908314,66.11139907953148,68.33520218613874,63.06327910019574,0,0,0,0,69.74311415038251,65.66966595152822,94.98700648612929,54.95017619710248,2,7,69,68.75152988041273,69.24847011958727,67.75764940206368,71.41499999999999,70.7923,70.7923,71.28924023917453,72.28312071752359,68.49213239757988,0,3.5,5,1.4996631034613774,0.117866991717671,1.0024951467985355,0,17.301179339805493,82.39269936727187,0,1.9438957118961149,71.41499999999999,68.49213239757988,1,1,0,0,8,8,0,0,252,0,,0,,1.882949409602913,1.0114904510629112,10,4.703998582844601,-0.06435715702433226,,,,,,0.6698928503934625,80.25049393378649,93.25396825396825,33.900248547429236,3,59.93304329480815,23.022322346706655,34.18194222455257,16.636321153788437,,,,1212473
2019-11-21,69.36,69.7,68.265,68.75,68.62566406577011,69.3326212121212,67.18495540536094,66.2148736254322,68.3393295275702,63.26900718556455,0,0,0,0,69.68865900321228,65.73361760608616,95.01042718239056,60.29923697007597,2,8,66.35784287616997,65.87077336836505,66.84491238397489,64.89663435275521,68.49213239757988,69.37705525525938,69,69.68865900321228,70.66279801882212,66.85,0,0,3.5,0.6009284481846177,0.03434700392459861,0.6760196176152153,0,17.209121723712006,66.11601662958577,0,1.4606330904929357,68.49213239757988,68.49213239757988,1,1,0,0,8,8,0,0,252,0,,1,,-1.2507388934694041,0.6667535607118772,11,3.495450403219553,1.3035467966044432,,,,,,0.6331966254335795,80.3009259755297,93.25396825396825,34.701125288304546,3,59.61414635821297,23.844028711444096,32.383611071671254,15.761074966674268,,,,1157088
2019-11-22,69.24,69.43,68.42,69.1,68.78377604384674,69.29250909090908,67.36734060485037,66.32801583619957,68.34689838799238,63.47897229684844,0,0,0,0,69.66154897818573,65.79404767179615,96.34388765062435,59.89654029078457,2,9,68.1,67.86484272851914,68.33515727148085,66.92421364259572,71.41499999999999,70.05690583515259,69.82174856367173,70.29206310663345,71.23269219255687,68.51597034277283,0,0,3.5,1.1018811822774996,0.005509405911387499,0.7428322097054827,0,17.19827969117764,75.58519914848064,0,2.8193897463807556,68.51597034277283,68.51597034277283,1,1,0,0,8,8,1,0,252,0,,2,,-0.07603116181718501,0.7320440564839495,12,4.545280127554443,0.9525584884412794,,,,,,0.5602671015701457,79.04457108913954,91.26984126984127,32.67723637412339,3,59.576588455799296,24.607041764414575,31.141758006379348,15.15666617432739,,,,1018753
2019-11-25,69.2,69.75,69.04,69.3,68.95585069589782,69.29711991341989,67.55140340438842,66.44456423477997,68.35638198612182,63.69057105635546,0,0,0,0,69.64388430347634,65.86286741820564,95.94163022073899,67.7985674253188,2,10,66.64868730003522,66.423987690803,66.87338690926744,65.5251892538741,68.51597034277283,70.78434999999999,70.78434999999999,71.23374921846444,72.13254765539334,68.51597034277283,0,0,3,1.38043879219611,0.00690219396098055,0.7434316381354121,0,17.19816986397848,61.763986841581755,0,1.662026070377189,68.51597034277283,68.51597034277283,1,1,0,0,8,8,0,0,252,0,,3,,-0.018513910873304645,0.7305909540707652,13,3.645665409409263,1.9551121760110324,,,,,,0.6215630310280735,77.07388360167886,90.07936507936508,29.370240545540327,3,59.57620800322131,25.44409082754198,31.53471723033351,14.729062238194993,,,,1136308
2019-11-26,69.45,69.49,68.23,68.44,68.78390046393189,69.24917575757574,67.63603165158952,66.52281661772977,68.3572140061604,63.89961977996443,0,0,0,0,69.57510834149964,65.9241108359061,96.48657866594365,76.21647954482924,2,11,68.1,67.88010036285579,68.3198996371442,67.00050181427896,70.09,70.77254999999998,70.55265036285577,70.99244963714419,71.87204818572101,68.51597034277283,0,0,3.5,0.12110791091066472,0.0006055395545533237,0.32417369126316303,0,17.167120333750923,59.99263836203012,0,1.809916583623102,68.51597034277283,68.51597034277283,1,1,0,0,8,8,0,0,252,0,,4,,-0.00020715074246911507,0.314481983668394,14,4.209317740957522,2.7149452236843303,,,,,,0.7590761689291101,74.35736846683596,88.4920634920635,25.03624913771405,3,59.46864927541075,25.542645480562452,29.921410480724823,17.26436581020128,,,,1409149
2019-11-27,68.32,68.51,66.34,66.58,68.0492669759546,68.97660173160173,67.535457208581,66.525059103309,68.33953028470607,64.09432757475281,0,0,0,0,69.38606429117395,65.94199065706121,97.02614945152808,87.68311706213917,2,12,65.65099733058892,65.5346,66.0981323709996,64.64032991917865,68.45242,66.58229999999998,,,67.70013760102665,63.879999999999995,0,0,5.5,-2.574688876812261,0.15,-0.45409483916673204,3,17.404354481346942,31.578850347159676,0,2.7718541607095317,68.45242,63.879999999999995,1,1,0,0,8,8,0,0,252,0,,5,,-0.5676081174005253,-0.45688465322389016,0,4.481167036167935,6.445148827773389,,,,,,0.8851676826609022,70.08983567106729,86.5079365079365,16.25362358459502,2,60.290452469263954,24.28403222327809,27.328335567465533,23.31624182146037,,,,1661768
2019-11-29,66.82,67,66.26,66.38,67.4928446506364,68.5222567099567,67.42541366490661,66.51937051102237,68.3200324709279,64.27432105173787,0,0,0,0,69.31920571400899,65.94625200372437,97.50081458964124,92.56334979481043,2,13,65.64207200106411,65.21366089211135,65.94625200372437,64.35683867420582,68.432206799919,66.38,,,68.71364443581106,63.879999999999995,2,0,5.5,-2.8396246324289174,0.15,-0.5013397825709867,3,17.399224612589542,45.328262020006676,0,2.170916938230419,68.432206799919,63.879999999999995,1,0,0,0,8,8,0,0,252,0,,6,,-0.4813190940747157,-0.4952115074320553,0,4.73251262747478,4.954222288264408,,,,,,0.33214503583374577,64.6414849905811,82.14285714285714,7.248396382919826,2,60.272682082616,23.06330155611807,26.485396561595405,22.930513405689453,,,,598890
2019-12-02,66.25,66.25,65.05,65.64,66.87522976709093,67.89256017316018,67.25537426824884,66.48488539294307,68.29336548116743,64.43553872310255,0,0,0,0,69.11469193357844,65.93856512595802,96.67599147413793,90.7831191564602,2,14,65.43326315789474,65.22248300016668,65.64404331562281,64.3793623692544,67.83,65.64,,,67.93624126182456,63.879999999999995,2,6,2.5,-3.885246337580359,0.15,-0.7517865855299716,3,17.43591023499677,54.27126655368991,0,2.2741579358691992,67.83,63.879999999999995,1,0,1,0,14,8,0,0,252,0,,7,,-0.7987597827858738,-0.7424700858935409,0,3.746626528615943,2.888048238274245,,,,,,0.8909598416156842,57.67762152698963,76.19047619047619,-4.506877283682593,1,60.399764806449205,21.660319775583815,24.993253811732274,26.764163142336265,,,,1584873
