time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-11-17,102.3493618,104.27210993,101.23515392,101.70844576,101.78709583149036,101.44967489554242,100.56959817576244,101.4497928672231,99.56183126244376,99.71334810487849,0,0,0,0,103.31299364566763,100.19418843285065,86.04614580481223,71.05390991655368,4,61,100.93238209981634,100.26767939299484,101.20474144,98.93827397935182,104.93634818884,104.96639329607788,104.63404194266712,105.29874464948864,106.62815006313166,99.54189440022999,0,0,0,2.1560616858259603,0.010780308429129802,0.030054303598244046,4,8.064639002052811,44.11698524075814,0,2.007898191644172,104.93634818884,99.54189440022999,1,1,0,0,8,8,0,0,214,0,,6,,0.46667760180383816,0.017145307709104562,5,2.6638404427812112,1.8454596609701206,,,,,,1.0481830339375127,2.6771691127304797,3.5714285714285716,-90.41702729962462,0,27.93672899251407,16.329116004374963,20.641171549750137,22.655412056425398,,,,2721740
2025-11-18,101.51617095,103.32552624,100.80130306,101.8859302,101.82004062099358,102.14603412311774,100.69496313045173,101.46689629203787,99.58495662500651,99.58133065620216,0,0,0,0,103.30049043416531,100.2318405925643,86.51014590982061,81.60778616469103,4,62,100.93969088084994,100.27739152487283,101.20474144,98.9527928129186,104.57712190536608,104.77272203350627,104.4415723555177,105.10387171149483,106.42847042344906,99.54189440022999,0,3.5,0,2.310563415374025,0.011552817076870127,0.03827979862594116,4,8.034324949219036,40.406949284152866,0,1.8307084209424336,104.57712190536608,99.54189440022999,1,1,0,0,8,8,0,0,214,0,,7,,0.38346272084185756,0.02652197258477516,6,2.9715663355684985,3.1060232875906646,,,,,,0.7311209661597529,2.7311063021238478,3.9682539682539684,-90.18707253762521,0,27.831718033131214,15.686929008904618,19.236354614358472,22.283271580415633,,,,1897204
2025-11-19,102.03383391,102.70433069,98.10945568,98.25735938,100.63248020732905,102.248386472445,100.46281039231347,101.34103209940893,99.57174670217063,99.44240009077527,0,0,0,0,103.22272970090401,100.1562971184618,70.74447441588322,90.18539587917604,4,63,96.7189313134,96.37040951410707,97.06745311269295,94.97632231693528,99.54189440022999,98.25735938,99.8504301153456,100.54747371393148,103.83370816868712,95.40682133939627,2,0,3,-1.3200404388828284,0,-0.810817850922902,4,8.615286009665763,5.502987313037416,0,0.5111835985558647,99.54189440022999,,1,0,0,0,8,8,0,0,214,0,,8,,-0.41329293385103455,-0.8195350058975558,0,0.706419045980283,5.66005136784081,,,,,,1.2792084074456431,3.7079919816678264,4.365079365079365,-87.57551306847473,0,29.844226180956866,16.139193820249158,16.971978805269654,26.556315686482396,,,,3391130
2025-11-20,98.78981271,100.00262306,98.32490207,98.88841518,100.05112519821937,102.01790469764633,100.31286799114076,101.24485104374584,99.56494738354206,99.30062819596512,0,0,0,0,103.17481857986742,100.12208146470456,45.81656417822629,94.21700140406188,4,64,96.86060709250002,96.18218689952741,96.86060709250002,94.82534651358218,99.54189440022999,100.04762838529997,99.70841828881366,100.38683848178628,101.74367886773152,96.07629888948,0,2,1.5,-0.6794883353234177,0,-0.6194196726916712,4,8.644410537047397,3.1196789761755284,0,2.3415160910343134,99.54189440022999,99.54189440022999,1,1,0,0,10,8,0,0,214,0,,9,,0.5449173560082291,-0.6336690103639715,0,-1.335533554692213,5.189452746592216,,,,,,0.9134092162160169,7.439027834101458,17.857142857142858,-75.15779298009497,0,29.94511650329971,16.559154002211947,16.192316139465053,25.336365548691592,,,,2458259
2025-11-21,99.34198653,101.37319737,98.20805815,100.27870998,100.12698679214624,101.69141912127664,100.30961484722259,101.20696315889306,99.5720494989297,99.16481815966236,0,0,0,0,103.13719605263239,100.12695761921005,72.29455545091491,54.68194330617279,5,0,100.12695761921005,99.78371664372276,100.47019859469734,98.41075274177362,103.35982537500001,100.84069749317007,,,102.57770534194914,97.34877477,0,3.5,1.5,0.7096976356581844,0.003548488178290922,-0.27198843925020993,0,8.72577332965794,90.45977648661598,0,1.8837306654314214,103.35982537500001,99.57078912884842,1,1,1,0,2,8,1,0,214,0,,10,,0.1817734218122024,-0.2898814516319109,0,5.600504244059982,-2.047502381855554,,,,,,1.0716118823757714,9.611726850974247,23.015873015873016,-68.20148269308369,0,30.22696548459401,16.20350811940018,18.42436150815672,23.250338269195495,,,,2927006
2025-11-24,100.16038701,101.74788675,99.37166587,100.26884973,100.1742744380975,101.31500313325844,100.30573245510615,101.17017439697568,99.57898283456224,99.0350449946049,0,0,0,0,103.08946390224811,100.13248773430522,85.80224000501345,60.97097135253418,5,1,100.13248773430522,99.7925477134956,100.47242775511484,98.43278763025711,103.35982537500001,100.83322773473344,,,102.53292783878155,98.10945568,0,5,1.5,0.6927836334539443,0.003463918167269722,-0.2763962585757425,0,8.687658695803384,77.83492787229235,0,1.8987688669362217,103.35982537500001,99.57078912884842,1,1,1,0,19,8,0,0,214,0,,11,,-0.03543033565322273,-0.2951607312113191,0,6.375599818682145,1.2099574760962244,,,,,,1.3670797612196757,11.182268881112433,28.571428571428573,-62.843349544914304,0,30.09493251989806,15.677461158275701,18.258591337317934,21.799243541336708,,,,3812921
2025-11-25,101.10697071,104.84390564,100.82102355,102.85223439,101.06692775539834,101.22696393523246,100.54825644890556,101.23613753395703,99.61155250178052,98.924799422068,0,0,0,0,103.08638095872608,100.21384805778268,92.44248936096137,35.94320008798245,5,2,102.85223439,102.48586683576607,103.19888144423393,97.96896511612853,105.89742880371999,104.02861877824276,,,105.71217865903563,99.57078912884842,1,3.5,5.5,3.2533193257494486,0.016266596628747243,0.3041530983879449,0,9.017886732348941,93.08879067740163,0,0.6235974800762399,104.27210993,99.57078912884842,0,1,1,0,5,10,0,0,214,0,,12,,-0.2215994686405114,0.2916388700376943,1,5.9930908807117955,-2.5492118396225956,,,,,,1.0632506421857069,12.391323877096562,30.952380952380953,-60.333643632968645,0,31.238875994659292,15.320960665753008,23.92036205073653,19.301479700393905,,,,3016867
2025-11-26,103.26636476,107.72319631,103.05466526,107.24990446,103.12791999026555,101.80658210944718,101.18650864043836,101.47197153105675,99.68755600385236,98.85846675050323,0,0,0,0,103.14157255903442,100.42490396620411,95.96283557525896,21.287485196747728,5,3,107.24990446,102.46784091178277,103.21690736821724,101.2573728085244,,110.56671907438,110.56671907438,111.31578553081445,112.81391844368335,103.44117081,1,1.5,0,7.5860506158415495,0.03793025307920775,1.2374729713172357,0,9.594504610821334,95.98042576400881,0,0,,103.44117081,0,1,0,0,8,10,0,0,214,0,,13,,0.5071864452046445,1.2196910712655862,2,6.763403590460822,-3.2762391349915765,,,,,,1.082030489681395,15.893270796940262,39.682539682539684,-52.181042455450054,0,33.23633891879281,15.961571425278587,28.006731654666563,17.060195332062797,,,,3118651
2025-11-28,107.1315815,108.24578939,106.9836778,107.95984223,104.73856073684371,102.88765914123421,101.83158802992043,101.72639783297609,99.76986730958518,98.83611089005156,0,0,0,0,103.16967879409131,100.52363643100047,97.56454312948682,15.293747526493224,5,4,107.95984223,103.97901870952559,104.69711812603616,102.54281987650447,,111.55455811,111.19550840174472,111.91360781825529,113.34980665127641,104.67544495499999,1,1.5,0,8.208866205065096,0.04104433102532548,1.233964883603152,0,9.563543365869881,93.76273203719778,0,0,,104.67544495499999,0,1,0,0,8,10,2,0,214,0,,14,,0.6284203740790422,1.2162460017811705,3,6.121493657763908,-2.786722384644343,,,,,,0.4880957173336199,19.81105241415152,51.98412698412698,-40.20042568605116,0,33.129086020149806,16.712764127493298,28.427278462765393,16.524757376945264,,,,1380407
2025-12-01,107.62459384,109.51776123,106.76675237,107.81193853,105.76302000122914,104.2168438862736,102.40114522040419,101.96504648776134,99.84988791874353,98.85406654235021,0,0,0,0,103.2339316395378,100.74639290665354,98.36967992862594,44.07655756215949,5,5,107.81193853,103.96323648565574,104.67916824491554,102.53137296713612,108.14439449679395,108.14439449679395,107.78642861716405,108.50236037642385,109.93422389494347,104.67544495499999,1,3.5,6.5,7.974020579508191,0.039870102897540956,1.03829109025486,0,9.473944139700109,73.10930302429456,0,0.06295840148865386,108.14439449679395,104.67544495499999,0,1,0,1,8,10,1,0,214,0,,15,,0.5799101872743092,1.023698748452184,4,6.135378516781014,1.566665541650372,,,,,,1.1656570356966116,22.69374458371908,53.17460317460318,-30.851188527560993,0,32.81870519606001,17.780218193881343,29.64929958742387,15.390876514564729,,,,3321326
2025-12-02,107.98942297,108.96558741,106.87521509,108.49229556,106.67277852081942,105.64390886845713,102.98125477655617,102.22101703961384,99.93588202462668,98.91370531201753,0,0,0,0,103.31086670769156,100.99230317787043,98.98891731092215,23.71353114766707,5,6,108.49229556,103.94659660600526,104.64871845960364,102.87532073121287,109.16715520160541,109.16715520160541,108.81609427480622,109.5182161284046,110.92245983560139,104.67544495499999,1,2,0,8.561903254393464,0.04280951627196732,1.0472036909346503,0,9.474643216733977,97.52944586592368,0,0.12014646000312054,109.16715520160541,104.67544495499999,0,1,0,0,8,10,1,0,86,0,,16,,0.8998586172709379,1.034075136439229,5,7.134176237737017,-4.232639976340595,,,,,,1.2289160536808645,25.715111196634044,55.15873015873016,-21.65073643408581,0,32.821126869942134,18.77142554124167,28.073004338160636,14.572625632773379,,,,3563062
2025-12-03,109.25153457,110.30658097,108.35425211,108.35425211,107.23326971721295,106.96371314760344,103.49296880831272,102.46153606198193,100.01964690109806,99.01078394069964,0,0,0,0,108.35425211,101.33459885422205,99.81542114344828,33.669064361528875,5,7,104.26861101691357,103.92519436292146,104.61202767090568,102.55152774695301,110.01838758418674,110.01838758418674,109.67497093019463,110.36180423817885,111.7354708541473,104.67544495499999,0,0,3.5,8.33296803891281,0.041664840194564054,0.8739833192229657,0,9.495942252650496,93.37686012850091,0,3.348571771598043,104.27210993,104.67544495499999,1,1,0,0,8,10,1,0,2134,0,,0,,0.8393935143670884,0.865816154683859,6,8.140668255846968,-0.6541025932705306,,,,,,1.7892766352339164,28.03179174438718,58.73015873015873,-14.783798811686294,1,32.89490889466143,20.078930593382506,30.134526048480723,13.832932805819008,,,,5472736
2025-12-04,114.13235673,123.68693588,113.01814884,123.53903218,112.6685238714753,109.76093198812336,105.40211770085438,103.28810453719832,100.25367063521648,99.23397871978031,0,0,0,0,123.53903218,103.72344490707344,99.9862960712934,21.438621697970177,5,8,123.53903218,,,111.24797387408181,,123.68693588,123.23115002477518,124.14272173522481,125.96586515612408,112.2627947739,1,2,0,23.22644287959267,0.36613221439796334,4.024344318761729,1,15.801106435040786,98.65204493568207,0,0,,112.2627947739,0,1,0,1,11,10,1,0,2134,0,,1,,4.090882382175546,3.8736854824499263,7,11.610141143550669,-1.4815815477456178,,,,,,3.880570287795653,66.65646817213971,85.71428571428571,21.776693298741307,3,54.73663832258835,23.36083104908666,47.29469024029129,9.678099732270665,,,,14189827
2025-12-05,123.43549959,133.1922138,122.50370627,130.52008692,118.6190448876502,114.11126860907663,107.79430524553491,104.35602541495525,100.55482900620935,99.61265801347417,0,0,0,0,130.52008692,106.01639732748015,99.75641792165197,10.224206817202406,3,0,130.52008692,128.4076294943448,129.44495514565517,122.22148170951702,133.1922138,133.1922138,132.6735509743448,133.71087662565517,135.7855279282759,126.5506122330475,1,6,0,29.799919317589698,0.3989995965879485,4.833434755749784,1,15.118119958577717,97.10164600467803,0,0.3219971082157863,133.1922138,126.5506122330475,0,1,0,0,14,10,2,0,2134,0,,2,,4.8986507346455745,4.592789621961903,8,8.12004361282616,-2.9967429990309262,,,,,,2.9963455195233246,103.00231339971037,98.01587301587301,96.67926148031327,3,52.37070376635538,27.040083406301342,54.95549808433496,7.897345372424531,,,,12342189
2025-12-08,131.22016444,131.23002469,120.98522826,122.53328701,119.9237922617668,118.28784719268701,109.1980177945316,105.06885920299622,100.77352013062517,100.08175541207422,0,0,0,0,127.69372880292954,106.75581917291633,98.68537616259637,8.174804414750628,2,0,107.61583564226181,,,104.46347166226849,123.90594690215465,123.90594690215465,123.33286002449269,124.47903377981662,126.77138129046446,113.486510565,0,0,5,21.59274266808311,0.35796371334041555,2.5316739549857976,1,16.92172041591789,91.03882435239646,0,5.167585774764287,123.90594690215465,113.486510565,1,1,0,0,11,10,1,0,2118,0,,3,,3.2458431884801024,2.4885891199131795,9,5.3178482685967,-2.7851065733142764,,,,,,1.5831394724258792,126.09495045303139,100,115.11096921040003,3,58.618559023690665,29.92107456686558,46.183955126607074,9.002592675720603,,,,6759779
2025-12-09,123.22350428,126.75347264,122.33608207,123.78553835,121.21104095784453,121.98819847850305,110.58730546648097,105.80284662052578,101.00249543629059,100.63506050195032,0,0,0,0,127.00499513454756,107.20455286398277,97.77769993759395,10.582488760033444,2,1,123.78553835,117.56546344054175,118.70864961637824,115.27909108886875,126.31671001143974,127.00499513454756,126.43340204662931,127.5765882224658,129.86296057413878,118.13705652846,1,2,0,22.556910911255933,0.36278455455627967,2.427681387985907,1,16.921945564459858,85.36352830410647,0,0.29755920230123556,126.31671001143974,126.5506122330475,0,1,0,0,11,10,1,0,2054,0,,4,,3.3638801165145256,2.389530671472973,10,3.924365604748144,-2.770875275325679,,,,,,0.9565567910534326,142.41025067053656,100,142.9407311552855,3,58.61933896111855,32.59628064453238,42.99717623970267,8.38139702048192,,,,4086456
2025-12-10,124.77156303,124.85537513,122.12901689,124.13064699,122.18424296856303,124.80655324904505,111.87714751633993,106.52158388991693,101.23262629752152,101.26058517351544,0,0,0,0,126.68163308600134,107.51939220344696,97.01529730951054,11.795209658867913,2,2,118.13705652846,117.58194903396448,118.69216402295551,115.36151905598241,126.5506122330475,126.68163308600134,126.12652559150582,127.23674058049686,129.4571705584789,118.13705652846,0,3.5,0,22.619210357322412,0.3481207232532637,2.167157023216137,1,16.73602956096421,81.44518691200986,0,3.031324847175332,126.5506122330475,126.5506122330475,1,1,0,0,11,10,1,0,2054,0,,5,,2.880197371733213,2.142365519482883,11,3.887993893963513,-2.093676992403716,,,,,,0.6896275602328389,151.65366672178925,100,161.58320582093427,3,57.97530703312932,34.99989421769362,41.11167100454771,8.346909285307651,,,,2939356
2025-12-11,124.48561587,130.85533531,124.38208328,130.82575457,125.06474683570868,127.49843093277318,113.68177675954566,107.4746886224692,101.52708528530738,101.9855236222993,0,0,0,0,127.2566254720903,108.12409232724784,97.14387323673868,8.668656825428657,2,3,130.82575457,128.35079350082557,129.5017911391744,121.61777346320947,131.90436907272647,132.33611839920496,,,135.49420907669762,126.5506122330475,1,4.5,0,28.85798326856193,0.39428991634280963,3.0791952259890225,1,17.24660297476668,89.23922492141054,0,0.11713908730015164,131.90436907272647,126.5506122330475,0,1,0,0,11,10,1,0,2054,0,,6,,3.0165127151626914,3.006930503473628,12,4.325482291619249,-3.3410399729579687,,,,,,0.967214517380412,156.44566863033546,100,161.86011537874208,3,59.74398522052885,37.65046893579204,46.131118503839424,7.476075250478362,,,,4209227
2025-12-12,130.64827013,131.44695012,128.95230768,131.34834765,127.15928044047244,130.1302067840026,115.3643073205413,108.41091054511747,101.82381426406054,102.79568024895667,0,0,0,0,127.79467180769227,108.76352453656348,97.52242944245036,7.253118186623741,2,4,131.34834765,129.96342156612377,131.07675227387625,124.4989848489901,134.88605416793212,133.1922138,,,135.97554056938117,126.5983508939127,1,6.5,0,28.99570557175675,0.3833126778458219,2.7406200780883774,1,17.220421608041807,90.08033514160707,0,0.5165015521459183,133.1922138,126.5983508939127,0,1,0,0,11,10,2,0,2054,0,,7,,2.906673199896305,2.683683572202297,13,4.683318318818463,-3.2676065578946196,,,,,,1.0371137182428387,159.81582189821094,100,167.90780706148368,3,59.65329030577071,40.14778768229202,45.23420933629502,7.176938510947114,,,,4593192
2025-12-15,132.42311455,133.67536589,130.18483853,131.07226074,128.46360720698164,132.43232129029312,116.86030288429927,109.29959094491679,102.1148435822291,103.6733756636606,0,0,0,0,128.17326548409406,109.35730242699223,96.74021816049273,9.95256848180747,2,5,130.52008692,129.97201795425778,131.06815588574224,127.77974209128891,137.38497791438016,133.36039579325583,,,136.10074062196693,126.5983508939127,0,3.5,0,28.357696238796677,0.37108009358198374,2.3234800806169673,1,17.244929134545323,80.52532452216458,0,2.5051194004693893,133.1922138,126.5983508939127,1,1,0,0,11,10,1,0,2054,0,,8,,2.8343328991040027,2.27952029176121,14,3.7828970002730884,-2.136110847202259,,,,,,1.0051893702058472,161.46823879912972,100,170.29316968750263,3,59.738186867914564,42.60056589798036,46.292312808985734,6.768828697229652,,,,4561702
2025-12-16,131.08212098,133.78382861,130.94407753,132.63017973,129.85246471465442,134.37652420367448,118.36219591722315,110.21451599531221,102.41847876777906,104.61476187866924,0,0,0,0,128.77363700273474,110.16323038724853,97.74125020761002,9.534433357665257,2,6,132.63017973,129.98581081716796,131.05436302283206,126.66986870734351,133.1922138,133.36657747459708,,,136.03795798875737,126.5983508939127,1,3.5,0,29.498291056169805,0.3815569494197262,2.266492814459696,1,17.07203957996576,90.05492210441187,0,0.09429609761362488,133.1922138,126.5983508939127,0,1,0,0,11,10,1,0,2054,0,,9,,2.8725239531110174,2.226442520392676,15,5.377619308090976,-2.6260224804901084,,,,,,1.3054452651821957,162.3392587563744,100,174.50327274611746,3,59.13927988265506,44.88465774722998,44.276695444806954,6.447603189257889,,,,6147945
2025-12-17,132.31465183,135.67699599,131.63429481,135.05580045,131.5869099597696,135.98496138323895,119.95206301558285,111.1886840131431,102.7432282372539,105.62060958902785,0,0,0,0,129.2524608048876,110.68025640681157,96.62497213661942,9.015630638137097,2,7,135.05580045,129.98787784969167,131.05229599030835,127.37662224753326,,135.67699599,135.14478691969165,136.20920506030834,138.3380413415417,126.5983508939127,1,3.5,0,31.449831553014995,0.41169360220951945,2.349607443080163,1,17.03423155811663,82.70748184779825,0,0,,126.5983508939127,0,1,0,0,11,10,1,0,2054,0,,10,,3.140791435474355,2.3078976458491747,16,3.636098356313207,-2.728907641916979,,,,,,0.7840426751815485,163.0536369211412,100,176.3231814936557,3,59.008309053102316,47.11989447781511,44.449816338027674,6.010313086357782,,,,3765667
2025-12-18,134.05005527,135.96787327,133.76410811,134.76985329,132.6478910698464,137.07617013950434,121.3632811369559,112.11343574949044,103.06190112335088,106.67414762141587,0,0,0,0,129.69755906209787,111.24284930342597,96.96151590147267,12.39373126502307,2,8,134.76985329,130.00621630864225,131.03395753135777,127.95073386321127,,135.96787327,135.45400265864225,136.48174388135777,138.53722632678875,126.5983508939127,1,3.5,0,30.765929816003553,0.16271853796890667,1.9857693263882465,0,16.299935884208548,81.22941839786743,0,0,,126.5983508939127,0,1,0,0,10,10,1,0,2054,0,,11,,0.9411461825964036,1.9549783425984064,17,4.338411853622043,-1.7937384614486354,,,,,,0.8938741768825437,160.92883605528905,98.80952380952381,185.00819720066562,3,56.46463422312866,49.21301012088723,43.25320416889176,5.780173883170269,,,,4335377
2025-12-19,134.06977577,135.49458143,132.30479159,135.3614681,133.55241674656426,137.82493764673032,122.69644180010296,113.02512329264768,103.38328984948669,107.76453213838752,0,0,0,0,130.1917463584305,111.89232708805973,97.20621904195241,12.519572297237675,2,9,135.3614681,130.8427018158821,131.8539934841179,128.25962491705675,142.76626693350002,135.96787327,135.4622274358821,136.4735191041179,138.49610244058954,126.68554608999317,1,3.5,0,30.931670192610035,0.16799168429638353,1.8098516772145807,0,16.313419128127453,83.41623682013162,0,1.042658735591966,,126.68554608999317,1,1,0,0,10,10,2,0,2054,0,,12,,0.17703343207192287,1.784007536044092,18,4.418156313932996,-2.1369079700487275,,,,,,1.030735408697949,155.4967749658946,97.61904761904762,175.1602965005869,3,56.51134155016545,50.4918604733214,40.816987561335985,8.03143397386414,,,,5137233
2025-12-22,136.07140587,136.52497722,134.47404588,135.59811402,134.23431583770952,138.38954434249655,123.9251724877122,113.91033861528895,103.70383536362115,108.87843786561396,0,0,0,0,130.5086943663064,112.33936330368384,97.10485628804477,17.820343076980848,2,10,131.34834765,130.86050748849766,131.83618781150233,128.9091468424883,143.35122608100002,136.52497722,136.03713705849768,137.01281738150234,138.9641780275117,126.68554608999317,0,2,0,30.75515822972852,0.19050489998076797,1.5999679160359075,0,16.372577790733867,76.14658957577646,0,4.920824228180104,133.1922138,126.68554608999317,1,1,0,0,10,10,1,0,2052,0,,13,,1.1516106484347808,1.5775724625842795,19,4.196399859935786,-1.16198007529148,,,,,,0.7302656588230507,147.55372718378285,96.82539682539682,160.16118291923277,3,56.71627316884972,51.76994559935092,41.170710342367734,7.729960822007169,,,,3666686
2025-12-23,135.26286563,135.28258612,132.00898418,132.37381332,133.61414833180635,138.39945410421646,124.72980494793009,114.63439644684625,103.98910877612244,109.98936768241558,0,0,0,0,130.5759300035248,112.5775010288495,98.24101749864934,34.83335870853578,2,11,131.34834765,130.8633074121764,131.8333878878236,128.92314646088198,136.52497722,136.52497722,136.0399369821764,137.0100174578236,138.95017840911802,126.68554608999317,0,0,5,27.295843649344896,0.15870144046894671,0.892306533552236,0,16.776003246586466,79.05730276859828,0,2.134515516992069,133.1922138,126.68554608999317,1,1,0,0,8,10,1,0,2112,0,,0,,0.6183252962205399,0.8776068841619656,20,6.323224201243017,0.5385180954821783,,,,,,0.47277887444025407,136.74691199637704,96.03174603174604,135.308926957984,3,58.11377994205639,51.86971648537006,38.450629955568544,11.756915699232923,,,,2338995
2025-12-24,132.67948097,134.34586268,131.63429481,133.55704293,133.5951131978709,138.1255940726208,125.5704942795558,115.37646101481306,104.28331707616101,111.1030109336634,0,0,0,0,130.61970326026542,112.68008504324202,96.4178242926214,31.916574630991683,2,12,133.55704293,130.87374271603878,131.8229525839612,127.83745533831038,136.52497722,136.52497722,136.0503722860388,136.99958215396123,138.89800188980604,126.68554608999317,1,3.5,3.5,28.071341298493184,0.1670233731591326,0.9341309595533457,0,16.737726822582097,66.81795521821908,0,0.5189070439820404,,126.68554608999317,0,1,0,0,8,10,1,0,2112,0,,1,,0.7052402110242952,0.9190127452580716,21,3.376277356992711,-0.7538589590972326,,,,,,0.1995776245667888,122.18703805252946,95.23809523809524,110.73566338749741,3,57.981186519841145,51.80286490471936,36.48919610011767,11.862064471771927,,,,966921
2025-12-26,133.9514528,135.9728034,133.64578515,135.91364192,134.36795610524726,137.8452138995684,126.55555595959811,116.18184065815372,104.59804667659722,112.22708416710572,0,0,0,0,130.75465369865094,112.88072249770705,97.51819350994816,34.013776641237435,2,13,135.91364192,134.89919422855388,135.8237419714461,129.94759417843105,143.35122608100002,136.11447957263158,,,138.42584892986216,126.77736793904796,1,3.5,0,29.938986662175726,0.18080604442198975,1.1448861953995142,0,16.472171107846382,78.01772065852819,0,1.2466518008526821,136.52497722,126.77736793904796,1,1,0,0,8,10,2,0,2112,0,,2,,0.17170339651422353,1.127864282066018,22,5.250846730248724,-0.32073413315479626,,,,,,0.36073983053535347,111.57041416502868,94.84126984126983,95.52737835844147,3,57.061274539516106,51.96446067352203,37.92899106729303,11.308591036790958,,,,1722544
2025-12-29,135.8051792,137.87583103,135.13468242,135.59811402,134.77800874349816,137.55673551850737,127.41675196535067,116.943263142932,104.90650505812361,113.35270339414379,0,0,0,0,135.59811402,113.24081361586956,98.49781614677835,56.85358764134895,2,14,135.3614681,134.90773924963932,135.81519695036067,133.0928238481966,144.76962258150002,135.96787327,,,138.23651752180342,126.77736793904796,0,0,6.5,29.25615427267513,0.18183632691893123,0.9307382289847852,0,16.52601522933536,68.58919109321405,0,4.1470382471915626,136.52497722,126.77736793904796,1,1,1,0,1,8,1,0,2112,0,,3,,0.07460366380987109,0.9159179934065029,23,6.558592018678061,2.262987642026451,,,,,,0.6601420689245487,100.05024840651492,92.06349206349206,74.76698722706391,3,57.24779604773174,52.35865890050171,39.6278849305032,10.698595493021564,,,,3212677
2025-12-30,134.92268711,136.15521796,133.83017177,133.92187206,134.49262984899877,137.142168484,128.03628721246014,117.60909094360133,105.19521517754526,114.4631339592364,0,0,0,0,135.06133094667476,113.39409731504672,98.72033517321181,54.72488738030042,2,15,130.18483853,129.74275954225436,130.62691751774565,127.97444359127184,136.52497722,135.5597420348565,135.06133094667476,136.44390001034776,138.2122159613303,131.63429481,0,0,6,27.307950113482597,0.176539750567413,0.5389499069263,0,16.652287517808723,74.47594352590784,0,2.8683284506831277,136.52497722,131.63429481,1,1,0,0,8,8,1,0,2112,0,,0,,-0.07971307300269016,0.5276619944904783,24,5.611959757194882,0.5785879505348507,,,,,,0.31686924152162943,87.89317376863053,87.6984126984127,52.36689698331294,3,57.685216086179466,52.138962143803916,37.7670211516828,12.830897380345036,,,,1513447
2025-12-31,133.26123553,133.81340935,130.71729185,130.91449679,133.2999188293325,136.28812085912597,128.31040241032107,118.13087156502873,105.45112842742044,115.53802222686329,0,0,0,0,133.68608705210852,113.593025619098,98.73261765499598,59.01929339703828,2,16,130.18483853,129.74572428950407,130.62395277049595,127.9892673275203,136.52497722,133.68608705210852,,,135.88165825458825,126.77736793904796,0,0,1.5,24.147080019257817,0.16517984454073353,-0.007118654300546155,0,16.984174831317574,68.06196586760792,0,2.8876944108391256,136.52497722,131.63429481,1,1,0,0,8,8,1,0,2112,0,,1,,-0.5754869921013848,-0.01489709554334796,25,5.380432822077806,1.167597762438548,,,,,,0.4973266785021935,74.47169227635447,80.15873015873017,26.577393396464267,3,58.834907464949204,50.67650407264341,35.30615306827855,18.324309036917033,,,,2345070
2026-01-02,130.92928716,135.77559846,130.79617383,134.90789674,133.8359114662217,135.58664113144195,128.93873520362382,118.78879412090996,105.74423059968491,116.60164514994936,0,0,0,0,134.0940292632741,113.95263218874149,98.49305104156512,33.77430696023399,2,17,134.90789674,131.1820867239145,132.0865028960855,127.67256736263171,137.87583103,136.0276727737647,135.5754646876792,136.4798808598502,138.28871320419228,126.85826872313704,1,3.5,0,27.57943953530643,0.18678608656542106,0.5389372459216953,0,17.06552041128212,88.87503199483115,0,0.4102003012169035,137.87583103,126.85826872313704,0,1,0,0,8,10,2,0,2112,0,,2,,-0.406043975738436,0.5278790884854946,26,4.933237351695764,-2.7233450359941322,,,,,,0.767354586447784,57.51211119010592,75.7936507936508,-2.7142680767017127,1,59.116696819888695,49.68055528939696,35.709226490697766,16.52274201197246,,,,3544359
