time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-07-08,128.87501573,129.94459069,128.23502415,129.83938659,130.1664197087985,129.9234565878853,129.98784746288317,128.44694853480678,132.20645894789726,123.99525495658531,0,0,0,0,128.1753821392297,120.7158041102762,95.43244493132266,10.505507716758117,2,20,129.83938659,125.59569674610894,127.26335421,123.86942834761834,132.63106128315522,135.82221379649997,135.39064669687733,136.2537808961226,137.98004929461322,132.63106128315522,1,0,0,-1.7904362439887473,0,0.04602080964310607,6,11.288941257740248,78.26797983698299,0,0.4676204723404397,132.63106128315522,132.63106128315522,0,1,0,0,8,10,1,1,168,0,21,6,,-0.21876742116033046,0.04639066277971621,0,3.2304188422626434,-1.6253516271152402,,,,,,0.7632932891804213,63.268092055397865,76.19047619047619,61.78598659220017,3,39.106039644133226,9.368611476687965,23.386297233329508,25.27121540025773,,,,1291860
2020-07-09,129.38350218,129.38350218,126.34135045,127.76160573,129.364815049199,129.83317876277275,129.77582444070381,128.420072346383,132.1622315526943,124.41122689351396,0,0,0,0,128.17360006630494,120.76326313986793,96.36136825295965,35.00309942458372,2,21,126.52506067798875,126.20767124889996,127.26335421,124.47977787387296,132.15411984,128.35714325359712,,,130.51700997238083,125.67470450777722,0,5,3.5,-3.3297151319208207,0,-0.27762914646070935,6,11.342801096822566,70.4299497217015,0,2.7522155619182422,132.15411984,125.67470450777722,1,0,0,0,8,10,1,1,168,0,22,7,,0.09862088349789205,-0.2738835434987383,0,4.33447755859392,0.9529373589143262,,,,,,0.8040896899574207,65.15927306291935,77.38095238095238,65.83083632496718,3,39.29261559968934,9.523992785865861,21.69542502349416,27.35814446261949,,,,1347088
2020-07-10,127.12161415,129.13802596,126.7939034,129.02405486,129.251228319466,129.66248149962252,129.70422733777966,128.4437579351523,132.13100591396102,124.80717841247882,0,0,0,0,128.17611717057366,120.80143787434906,94.88477451027552,61.981941115313916,2,22,129.02405486,125.64603533335278,127.26335421,123.41752123494987,132.48961005087463,131.97853651,131.55648873936875,132.40058428063125,134.08877536315632,126.3792446494033,1,6,0,-2.3514170897814455,0,-0.045179565137743044,6,7.846357669507988,49.32145515854219,0,0.6181279597415481,132.48961005087463,126.3792446494033,0,1,0,0,8,8,1,1,168,0,23,0,,-0.016250297104724743,-0.04311789614565632,0,3.0948660799389227,2.882321997335372,,,,,,0.5892832900580935,67.00097144471155,78.57142857142857,146.5030943586612,3,27.180580275891124,9.66827543010248,20.619532613040466,26.00143354501574,,,,928482
2020-07-13,129.31336612,130.7423884,127.18298321,127.54243053,128.68162905631067,129.3527546544658,129.49834192751493,128.40841176240122,132.08534844745395,125.17459180512061,0,0,0,0,128.17294779857878,120.85393182490549,95.57972295294388,78.35409770220716,2,23,126.16685718644197,125.64468917120001,127.01422099600718,123.9499615520696,132.15411984,128.34829330355294,,,130.46670282746595,126.17901324994041,0,0,6,-3.439380651110753,0.15,-0.2659922541554167,6,7.434566411626735,47.384350813828796,0,2.7007417763502723,132.15411984,126.17901324994041,1,0,0,0,15,8,1,1,168,0,0,1,,0.08481569552140983,-0.2627176113698441,0,3.8960669368351706,3.9510004360355957,,,,,,1.0386834637497342,70.31224176422943,78.96825396825396,173.0138481675187,3,25.754093514365067,9.22300539019715,22.453855461048033,24.051064553923876,,,,1576884
2020-07-14,125.08766833,127.63886762,124.58794888,127.54243053,128.30189621420712,128.92196741817185,129.31206465156112,128.37445171407177,132.0401452840962,125.51272269789078,0,0,0,0,128.16793910156233,120.93629362030636,99.85233070002657,79.93685715615145,2,24,125.9187394390057,125.498080181529,126.3393986964824,123.81544315162219,132.15411984,128.01522107832164,,,130.11851736570517,124.07240078587999,0,7,0,-3.406323693766749,0.15,-0.2324476890069839,6,7.430474853785265,84.29825564167608,0,2.9645753850262606,132.15411984,125.9631267736969,1,1,0,0,8,8,1,1,1196,0,1,0,,-0.07644380305972172,-0.22933174564263015,0,8.248629822119584,1.9431367933840709,,,,,,1.6218179547568938,71.39137540967042,78.96825396825396,177.35663347002298,3,25.739919942238004,9.584858162048222,20.999826389974896,28.001615006392434,,,,2524600
2020-07-15,127.94571289,130.89142754,127.78790675,130.27773699,128.96050980613808,128.73697482355323,129.40403344569816,128.44909035234346,132.02260888315993,125.84011627814708,0,0,0,0,128.17900133329454,121.01200032554185,98.21314844438373,51.864935359787566,2,25,126.65018823616175,125.80916038281217,127.26335421,124.12710467611298,132.48961005087463,131.97853651,131.5580225833252,132.3990504366748,134.08110614337397,126.07052474038608,0,2.5,0,-1.3216462755285734,0.15,0.22829925537649237,6,7.09341844493859,84.4776569059846,0,2.314398899495819,132.48961005087463,126.07052474038608,1,1,0,0,8,8,1,1,1196,0,2,1,,-0.015052506480844757,0.22916717420638294,1,5.343674864655862,-1.0545365554854735,,,,,,1.0756771652752004,71.8446259390534,78.96825396825396,192.3802849621651,3,24.572322291959704,8.955012839096968,26.41258317311287,26.010485840581286,,,,1675135
2020-07-16,129.17309399,129.45363825,127.45476045,128.15612108,128.69238023075872,128.5059288706078,129.28518464896501,128.43760136127116,131.98413636770562,126.14262963573051,0,0,0,0,128.17891573089767,121.05322968770598,97.65846648468764,72.04752439363966,2,26,127.09818967935948,126.6825073140543,127.51387204466465,125.01977785283363,132.15411984,128.3715539662822,,,130.44996579280803,125.94890755568976,0,4,6,-2.900360144071283,0.15,-0.12052951498662937,6,7.2349553601851,53.20893571603369,0,2.4325930482659466,132.15411984,125.94890755568976,1,0,0,0,8,8,1,1,1196,0,3,2,,-0.2662565928287241,-0.11609941144333642,0,4.243167298625322,3.39870816125279,,,,,,0.7712045776889729,70.85140763286336,78.17460317460318,182.6975235701456,3,25.062620548666757,8.363673398450103,24.811040468836445,25.14889989630175,,,,1199778
2020-07-17,129.10295793,130.10239683,127.83174179,129.4010362,128.92859888717248,128.4143402052892,129.29621813001597,128.4753831196527,131.95843387847472,126.42928771266561,0,0,0,0,128.18290559679633,121.09519407140304,98.67794591891385,51.67976590931388,2,27,129.4010362,127.94120428495333,128.75373323194864,124.58162600201875,132.3684895077031,133.44180360957742,133.03553913607976,133.84806808307508,135.4731259770657,126.10038759929675,1,6,4.5,-1.9380327602477674,0.15,0.09511069870664966,6,7.273397134715473,89.03713236753086,0,0.6157295573109973,132.3684895077031,132.3684895077031,0,1,0,0,8,8,1,1,1196,0,4,0,,-0.26235934980788816,0.0985859926512305,1,7.290089490890535,-0.607430340802721,,,,,,0.6791796627796819,68.3676821464373,77.38095238095238,171.3456928037002,3,25.19578676190618,7.927670468854521,24.998694089041223,23.893901173065867,,,,1050365
2020-07-20,129.38350218,130.02349376,127.69585317,129.26953108,129.04224295144832,128.4226889775394,129.29367650620492,128.5065261769212,131.9316786267486,126.700984877064,0,0,0,0,128.18709977456996,121.1436759854979,98.77400389640908,37.70208065951781,2,28,128.35973248024112,127.96170439243973,128.75776056804253,126.36959204123414,130.89142754,133.40904797218167,133.01101988438026,133.80707605998307,135.39918841118865,126.07232097728185,0,4,4.5,-2.017822841684711,0.15,0.07416423634582237,6,7.056502994046762,84.92902135065601,0,1.2721187963107345,130.89142754,132.3684895077031,1,1,0,0,8,10,1,1,1196,0,5,1,,-0.2915053894310845,0.07755766120963113,0,5.52219147488267,-1.1171323948150318,,,,,,0.8330400656010933,64.22308655483026,74.2063492063492,162.73081965601003,3,24.444443418901788,7.475076746920004,23.69342064850382,22.951138555302702,,,,1246644
2020-07-21,129.6289784,130.92649557,128.37091277,128.96268581,129.01572390429888,128.47409438546276,129.26215358275684,128.52441478998313,131.90213640966653,126.9571146200399,0,0,0,0,128.18986986281902,121.18650559522058,98.48711930444776,56.78116772912898,2,29,128.07566754439742,127.6832523307247,128.46808275807015,126.1135914760338,130.89142754,129.02405486,,,130.98613092836365,126.12441949871798,0,0,7.5,-2.228508710834721,0.15,0.027023918257712023,6,6.972391571113282,68.47494743156717,0,1.435092166406647,130.89142754,126.12441949871798,1,1,0,0,8,8,1,1,1196,0,6,2,,0.03002963824937262,0.030851695878872043,0,4.892469793241379,1.6267109793157188,,,,,,0.7888718220254167,58.73072362821979,69.84126984126983,143.16046187750246,3,24.153072902866384,7.368858907614248,24.370311242613695,21.61660243658218,,,,1157692
2020-07-22,129.92705667,129.92705667,128.64707352,129.47117226,129.16754002286592,128.62700618369178,129.28206012344666,128.56154253390537,131.87794771165989,127.20291667402883,0,0,0,0,128.19418831776883,121.22925204953569,98.65138399761928,40.43975576639726,2,30,128.49131275828807,128.11549878175268,128.86712673482347,126.61224287561113,130.89142754,133.83232363000002,133.45650965346462,134.20813760653542,135.71139351267698,126.2478616337898,0,4,6,-1.8250022034935636,0.15,0.11322655936540729,6,6.989746553126719,84.3299073550132,0,1.2772887287686658,130.89142754,132.3684895077031,1,1,0,0,8,10,1,1,1196,0,7,3,,-0.0194159142457859,0.11609411125167161,1,5.458747697947129,-1.089727184848711,,,,,,0.7638019702937952,50.59121450106466,65.87301587301587,108.94070399272064,3,24.213192324089817,7.270228056830332,23.629215398031082,20.95924627562626,,,,1096156
2020-07-23,129.37473518,130.60211628,128.24379116,128.8487147,129.06126491524395,128.75672488110993,129.24078913073745,128.57280418747771,131.84780608965332,127.43622987804403,0,0,0,0,128.19630713847727,121.26694793476454,97.93522121142503,61.18877399328527,2,31,128.17790969709475,127.80788310174046,128.54793629244904,126.32777672032331,130.89142754,129.02405486,,,130.87418783677145,126.51099856460633,0,5,6,-2.2746615803481935,0.15,0.013244448728762775,6,5.800228184655783,61.171289894656276,0,1.4666609789532314,130.89142754,126.51099856460633,1,1,0,0,8,8,1,1,1196,0,8,4,,0.14369440273406137,0.017267820744541557,0,4.298902933682429,2.116184720578924,,,,,,0.7565822931693711,46.38433696344391,65.07936507936508,130.85306801266753,3,20.09257982263362,7.429059013228486,23.91347558241562,19.766554085952382,,,,1056260
2020-07-24,129.38350218,129.75171651,127.03394407,127.49859549,128.5403751068293,128.7049896665515,129.07486592685768,128.53067835620408,131.80453036229358,127.65014245370735,0,0,0,0,128.19420021454857,121.29566142901015,87.98506367565965,80.24484348991558,4,0,126.52313498431845,126.31893657723387,127.25885888354783,124.84748877877509,130.576545545,128.606940172871,,,130.44624992094447,126.31893657723387,0,0,7.5,-3.2669096126345374,0.15,-0.1921900906402867,6,5.6098670748088395,20.455961946481104,0,2.4190133616941827,130.576545545,126.31893657723387,1,1,0,0,15,8,1,1,1196,0,0,5,,-0.14527495193401085,-0.18662909767601973,0,2.130268920818059,6.428179769283468,,,,,,0.7121925656776399,43.859422840609334,64.28571428571429,125.69384662639531,3,19.43314959455341,7.051425110789898,22.336035396571475,21.399147147937278,,,,988303
2020-07-27,127.34078935,128.55940344,126.38518549,127.75283872,128.2778629778862,128.56027369201948,128.94895857382363,128.50017484105882,131.76421502256926,127.8483397428893,0,0,0,0,128.19227666467637,121.33850324269852,91.24889423636584,89.27301734973406,1,0,127.75283872,126.48031010993597,127.26335421,123.49719543929083,130.92649557,128.83437700707185,,,130.6393707887651,126.48031010993597,1,4,6,-3.04435942784782,0.15,-0.12438660522682618,6,5.283950317913749,35.31549704634584,0,0.7457525550569934,130.92649557,126.48031010993597,0,1,0,0,8,15,1,1,1196,0,1,6,,0.047516945872946206,-0.12059710955405357,0,3.7950702228101534,5.4108118016471245,,,,,,1.0763480797745115,42.74273362132032,63.492063492063494,133.51401203099442,3,18.304140830592665,6.667065432911061,21.134918054001677,21.852983499618166,,,,1432594
2020-07-28,127.86680982,129.57637636,127.44599344,128.56817045,128.37463213525746,128.44112853667144,128.9126930382214,128.5028413355271,131.73241358403624,128.03662549619872,0,0,0,0,128.19459294562174,121.40610607112171,95.46404326887883,73.64171034644224,2,0,128.56817045,128.1486069285698,128.85707574248443,124.61211818434148,130.92649557,129.0795128892857,,,130.85068492407228,126.50529822707539,1,4,3.5,-2.4020231983510048,0,0.02670512064611529,6,5.1963830420343,83.48860989377286,0,0.5961309309464922,130.92649557,126.50529822707539,0,1,1,0,5,8,1,1,1188,0,2,7,,0.13883686139387832,0.027888373477760364,0,7.2118271429512015,0.8709339646569385,,,,,,1.47513595600104,40.909410169567366,63.095238095238095,127.26441433137748,3,18.000798888785454,6.502012289327505,22.563346277584913,20.67954686001838,,,,2038096
2020-07-29,122.67674116,123.92165628,118.66145156,120.21321195,125.65415874017164,127.45889346895021,128.08417102981934,128.17775783021233,131.61779466230453,128.16550439358622,0,0,1,0,128.0703853770704,121.37816075464085,89.69971431268989,73.51856743857667,4,0,116.81880057500001,116.40141577845036,117.23618537154967,114.73187659225177,124.12091240898,123.89552361135107,123.47813881480141,124.31290840790072,125.98244759409931,116.81880057500001,0,12,3.5,-8.664924633911083,0.009374132619034414,-1.295665507331367,6,8.234933850889078,40.866082850579815,0,3.498983141860264,124.12091240898,116.81880057500001,1,1,0,0,8,8,1,1,1188,0,3,8,,-1.0749930609522753,-1.2816098094292272,0,3.325727936875797,4.100915357379055,,,,,,3.351073029371395,39.59156715511645,62.698412698412696,38.78801195335506,3,28.52664765341742,8.375785858040627,17.78168619356757,35.0887352510746,,,,5228538
2020-07-30,117.71400101,118.12666407,115.96121313,116.50476762,122.60436170011442,125.5762711324212,126.98137070507464,127.71999350824322,131.46741628377413,128.21745772950283,0,0,1,0,127.78666363151241,121.2003976926232,87.2813856663308,42.32371723288709,4,1,112.98573599,112.56020011802532,113.41127186197467,110.85805663012663,120.04179717379999,120.04179717379999,119.61626130182532,120.46733304577467,122.16947653367336,114.46069049448259,0,12.5,2,-11.381260153068697,0.03268057525265089,-1.7590550889492613,4,8.642828191018056,40.83613972764251,0,3.3163179174797963,114.46069049448259,114.46069049448259,1,1,0,0,8,8,1,1,1156,0,4,9,,-1.2614446020212071,-1.7352062355486717,0,3.008094135409028,3.7804632307856814,,,,,,4.415262919305048,40.60178701327736,62.698412698412696,35.61216388668212,3,29.93963509586376,10.621511434135776,16.1952892003858,37.62391228302933,,,,8449301
2020-07-31,117.17982722,117.94255691,113.83083022,116.52230163,120.57700834340962,123.20018124795149,125.98526888840087,127.28086833654741,131.31870867527886,128.19998857096644,0,0,0,0,127.6762818374427,116.52230163,3.99407312197532,54.3393905995625,4,2,112.98573599,112.55388369200566,113.41758828799433,110.8264745000283,120.04179717379999,120.04179717379999,119.60994487580565,120.47364947179433,122.20105866377169,114.48120403811959,0,0,3.5,-11.267554482177394,0.04705787063912356,-1.576086408362364,4,8.518211053188232,7.1932346267850775,0,2.5752291519603268,114.48120403811959,118.86519559312983,1,1,0,0,10,8,1,1,1156,0,5,10,,-1.3764629651129885,-1.5608681618823521,0,-3.7994645134574174,4.846450086023922,,,,,,1.6846756990259208,44.273246071376775,64.28571428571429,50.03837294945155,3,29.50794866743362,13.059766865794295,14.818524605532193,38.83007547310355,,,,3408510
2020-08-03,116.91681699,118.34583927,115.91737809,117.88118785,119.67840151227308,120.8725083975658,125.21345164664841,126.91225341550634,131.18500200040046,128.12936778315816,0,0,0,0,127.59356887977607,117.15415088788416,29.738323836712297,78.37286274805652,4,3,117.43078394641157,117.00809555202396,117.85347234079917,115.31734197447355,121.66919945834,121.66919945834,121.2465110639524,122.09188785272761,123.78264143027802,117.54525279821601,0,1.5,0,-10.141261537168589,0.025966172818421118,-1.1953032991739312,4,8.674683562925626,16.679078710434297,0,1.951294009904777,121.66919945834,117.54525279821601,1,1,0,0,10,8,1,1,1156,0,6,11,,-1.207729382547369,-1.1869633867536165,0,-2.1528659842270876,3.1196594876545563,,,,,,1.4120246385691184,47.68300083066147,65.07936507936508,58.6789487227523,3,30.04998534113959,15.15365108454916,14.910242462423339,36.838205183619934,,,,2962249
2020-08-04,117.43407045,119.92390069,117.4251281,119.88006565,119.7456228915154,119.13003066631775,124.70551012315808,126.6364813462708,131.07251507154075,128.0236306845579,0,0,0,0,127.5408262139866,117.90347832646039,22.640472146427857,84.55387683623681,4,4,117.0683191316187,116.23870546007744,117.89793280315995,114.57947811699492,124.12091240898,123.61074721484081,123.19594037907018,124.02555405061145,125.68478139369397,116.72273601651179,0,3,0,-8.539127684726115,0,-0.7479681283486908,4,8.7021537166102,26.52138677483231,0,3.321069280612232,124.12091240898,116.72273601651179,1,1,0,0,10,8,1,1,1156,0,7,12,,-0.9531942626621007,-0.7447031608751388,0,-1.8168814210362756,1.3607846337661387,,,,,,1.121410512679431,50.86763640818541,65.87301587301587,68.7423856765996,3,30.145144744886405,16.43826994242991,17.505013829246188,34.85685486756142,,,,2415165
2020-08-05,119.75732754,121.19511683,117.92502289,118.1529651,119.21473696101026,117.76987379931386,124.08145821619064,126.30379443465233,130.94396233550552,127.87800055398216,0,0,0,0,127.47844001251802,117.95635579029285,22.68874259319972,79.49625809624206,4,5,117.95635579029285,117.54198074689869,118.370730833687,115.88448057332207,121.66919945834,123.40202060530001,122.98764556190585,123.81639564869417,125.47389582227079,115.70774649547255,0,0,2,-9.768298596870267,0.022979817364258553,-0.9483198674226823,4,8.685214869436937,30.89434732800343,0,3.7136764061867584,121.66919945834,115.70774649547255,1,1,1,0,10,8,1,1,1156,0,8,13,,-1.1838385389140684,-0.9375762275889669,0,-1.1909611874989938,1.2451910557272814,,,,,,1.070544071262593,52.01630032658516,66.26984126984127,72.8893610996484,3,30.08646685703493,17.124463414272658,19.01069292943035,32.40080707757816,,,,2362947
2020-08-06,117.88995486,120.07293982,117.87242085,119.68719148,119.3722218006735,116.91644960844417,123.66295662226773,126.0443198089797,130.83195466530148,127.70819582387058,0,0,0,0,127.43143217954278,118.23708764345061,17.054680377292037,77.95366617828915,4,6,118.23708764345061,117.83266332663818,118.64151196026303,116.21496605938846,124.12091240898,123.65182473544897,123.24740041863654,124.05624905226139,125.67394631951112,116.15871287,0,1.5,0,-8.518380095911873,0,-0.5981287636134939,4,8.768173036235867,24.146390655711127,0,3.7055694002318074,124.12091240898,116.15871287,1,1,0,0,10,8,1,1,1156,0,9,14,,-0.9489754771505701,-0.5891780257044027,0,-2.2913050498977157,1.3871337108517636,,,,,,0.9602078758819973,54.256111682840114,67.85714285714286,78.62775150430721,3,30.37384237663197,17.774155020662057,18.087127260965023,30.942861975291883,,,,2158358
2020-08-07,120.09047384,121.84387541,119.78362856,120.97594163,119.90679507711566,116.60262298637967,123.40705043252794,125.84555988039226,130.7338848838557,127.52662742707115,0,0,0,0,127.37613411215072,118.75332956003523,30.639605213503895,80.38997141635173,4,7,116.59125487302326,116.19646190089387,116.98604784515265,114.61729001237626,124.7510889359,123.84570680200203,123.6135575369,124.63529274626083,126.21446463477844,116.81880057500001,0,0,3,-7.463974058848385,0,-0.3203574993969224,4,8.782358920598059,34.92242449995379,0,2.9664941387300074,124.7510889359,116.81880057500001,1,1,0,0,10,8,1,1,1156,0,10,15,,-0.6659736223193833,-0.313203429150099,0,0.13059393004557407,1.9178198116451965,,,,,,1.3119476417078502,56.340685053798346,69.04761904761905,85.1911882458301,3,30.422983721563195,17.664437851169566,21.210042127666696,29.433617666940123,,,,3090845
2020-08-10,120.87950455,121.74743833,119.6039049,121.13374778,120.31577931141044,116.71339242361776,123.19054541800146,125.66078293527883,130.63836113157853,127.33873386367279,0,0,0,0,127.33304612267185,119.06909487600623,47.487193107659934,83.89494785652789,4,8,116.59125487302326,116.20552270756382,116.9769870384827,114.66259404572604,124.7510889359,123.9940261736796,123.7999075167,124.7510889359,126.29401759773778,116.81880057500001,0,1.5,3,-7.27551484054942,0,-0.2500293809258126,4,8.748114595842289,38.97145805751309,0,3.119674936013194,124.7510889359,116.81880057500001,1,1,0,0,10,8,1,1,1156,0,11,16,,-0.6705458437665318,-0.24427382946423545,0,1.2265659286245492,2.402388792470944,,,,,,1.0438832206063773,57.246248639005415,69.44444444444444,88.9043444717461,3,30.30435790086743,17.613827022735276,20.15767344824595,28.389231416509457,,,,2507900
2020-08-11,120.90580557,122.77317825,119.92390069,121.07237872,120.56797911427363,117.17889890913634,122.98881525628704,125.48084551507182,130.5431772269857,127.1478074512578,0,0,0,0,127.29174951630108,119.29579842873066,46.81844634862216,84.45491315867923,4,9,119.29579842873066,118.91217858258975,119.67941827487158,117.37769919802611,124.7510889359,124.14345263740205,123.75983279126113,124.52707248354297,126.0615518681066,116.81880057500001,0,1.5,4,-7.25491650208427,0,-0.22295047276884944,4,8.746693052224614,34.234267981702565,0,3.8187034044696158,124.7510889359,116.81880057500001,1,1,0,0,10,8,1,1,1156,0,12,17,,-0.7584028999432065,-0.21942240058726817,0,0.23424329233859442,2.13435796057384,,,,,,1.0065338384786064,57.806440601272456,69.44444444444444,90.78389879904587,3,30.29943352932546,17.148848214294937,21.208266750354774,26.50658265362186,,,,2412529
2020-08-12,121.73867132,122.98358644,121.57209817,122.36989589,121.16861803951575,118.05082642183766,122.9298705547359,125.3588474905592,130.46185104452815,126.96503577918023,0,0,0,0,127.2558662000487,119.63978686668257,47.87141487482609,76.50961613352169,4,10,119.63978686668257,119.2665040834803,120.01306964988484,117.7733729506712,126.0707942376,124.70446148705757,124.3311787038553,125.07774427025984,126.57087540306894,118.9107443,0,1.5,7,-6.202545103983135,0,0.022158787628928683,4,8.504951484910976,47.06804444158561,0,3.1041973794532502,126.0707942376,118.9107443,1,1,0,0,10,8,1,1,1156,0,13,18,,0.30930488737360484,0.023436209892035598,0,0.38262492960922767,0.8597715838640414,,,,,,1.0975208137889105,57.889546496402765,69.44444444444444,96.48874724482538,3,29.46201617554835,16.63032549122505,20.742022557846923,25.29485324330372,,,,2686090
2020-08-13,121.88771045,123.21152864,121.85264242,122.08935163,121.47552923634383,119.08607000727143,122.84982113333248,125.2306319666157,130.3785425926423,126.79158993942605,0,0,0,0,127.22292858656397,119.8593868902439,43.22275995751366,83.47040061303787,4,11,119.8593868902439,119.14188161036824,119.8593868902439,117.70687105061694,126.0707942376,124.81752207327139,124.45876943333356,125.17627471320922,126.61128527296053,118.9107443,0,0,5.5,-6.357787713996195,0,-0.012175129238163732,4,8.389439757354806,39.908515131621556,0,3.2929529239394806,126.0707942376,118.9107443,1,1,0,0,10,8,1,1,1156,0,14,19,,0.7271895181855006,-0.011424167156667206,0,-0.18033372105914847,2.814773082765717,,,,,,0.943437597530673,57.4969805421709,68.65079365079364,97.8433492207335,3,29.06187181355367,16.049991193905296,20.607831692934855,24.439388470496834,,,,2363898
2020-08-14,122.08935163,122.82578029,120.95840762,121.8263414,121.59246662422922,120.08025097741469,122.7523468730151,125.09713037576803,130.29344606336227,126.62931348369054,0,0,0,0,127.1908809335436,120.01181855927767,50.85010575861533,89.76863686965434,4,12,120.68670470878331,,,118.61261687272288,124.7510889359,121.84387541,121.4940749883613,122.19367583163869,123.59287751819348,118.9107443,0,1.5,3.5,-6.498488541967548,0,-0.04261569225945494,4,8.293056902994222,26.638124827990104,0,1.6770312032554273,124.7510889359,118.9107443,1,1,0,1,8,19,1,1,1156,0,15,20,,0.6944290440273581,-0.039114496233808936,0,0.8965394945575795,4.080813056436566,,,,,,0.863980109365958,56.25634191806487,67.06349206349206,95.82413656351234,3,28.727991812091584,15.841257095750475,19.625575115050573,25.557016429339097,,,,2215124
2020-08-17,122.08058463,123.38248529,121.935929,122.44003195,121.87498839948614,120.97869849873548,122.7226025946327,124.99293043750262,130.21530263934872,126.48151408300731,0,0,0,0,127.17110746958649,120.13740707424684,45.78275288595667,90.23677994542173,4,13,120.72438126327407,120.13740707424684,120.97594163,118.78257179780312,126.0707942376,124.90326594224788,124.56455712313695,125.24197476135882,126.59681003780254,118.9107443,0,0,4.5,-5.971088291276734,0,0.07355444673262147,4,8.330217832743253,40.160053418327436,0,3.5384503172828543,126.0707942376,118.9107443,1,1,0,0,10,8,1,1,1156,0,16,21,,0.5977096835082754,0.07741053014534288,0,-0.060990901342976134,2.8575023077834385,,,,,,0.6043828995048164,54.56730080995236,65.87301587301587,89.09737082591056,3,28.856721048855228,15.382719225097977,20.288024682429047,24.508644517727774,,,,1558992
2020-08-18,123.17646061,123.43070384,121.80880738,122.69427518,122.14808399299076,121.72620395220349,122.71990474562007,124.90278709407114,130.14046654522585,126.34711023852614,0,0,0,0,127.14640821601672,120.30230777358388,44.87965527189198,79.67669829093265,4,14,120.77385147307515,120.11585837222628,120.97594163,118.79987217052853,126.0707942376,124.87844930320652,124.54945275278209,125.20744585363096,126.52343205532871,120.06125689364,0,0,4,-5.721657193105401,0,0.12066133390862258,4,8.343960013938508,46.23508739599453,0,2.9284151480323217,126.0707942376,120.06125689364,1,1,0,0,10,8,1,1,1156,0,17,22,,0.38544001462679955,0.12524181673983104,0,0.1171819933896292,0.8941025201805785,,,,,,0.7914748669997583,51.54860620533933,62.301587301587304,78.34218775788834,3,28.904325360929224,15.008638189821449,19.395020437226762,23.774856923194942,,,,2078012
2020-08-19,122.64167313,123.18522762,121.17758281,121.77373935,122.02330244532718,122.23988799211129,122.62979375556101,124.78007933940168,130.05721552835794,126.21720866020219,0,0,0,0,127.12539483090103,120.36688198469844,25.59708508054182,89.61232151781314,4,15,120.79322373640953,,,119.17611275184964,124.7510889359,121.84387541,121.52045321308802,122.16729760691197,123.46098639455988,118.9107443,0,0,5.5,-6.369101587102484,0,-0.02760896735293415,4,8.329806076755581,5.083882878106344,0,1.8138094033157985,124.7510889359,118.9107443,1,1,0,1,10,19,1,1,1220,0,18,0,,0.4836496435925906,-0.022113773127178736,0,-3.156123113472593,7.012786993610423,,,,,,0.5592136899993146,47.73330748617207,60.714285714285715,65.42304630209749,3,28.855294684273286,14.924313748325366,18.320067931193957,24.19974904553444,,,,1478914
2020-08-20,120.62526132,122.278719,120.42362014,121.99291455,122.01317314688478,122.5635636457364,122.56913859312662,124.67077875942515,129.97697372757827,126.09145103873165,0,0,0,0,127.10767072500182,120.42773966083438,22.57288977917387,91.28602292443213,4,16,120.81148103925031,120.49459704515347,121.12836503334715,119.22706106876612,124.7510889359,124.80394211763061,124.48705812353377,125.12082611172745,126.3883620881148,118.9107443,0,3.5,0,-6.142672004590787,0,0.02425056270895664,4,8.3413821447726,19.59939742891119,0,3.719467014689088,124.7510889359,118.9107443,1,1,0,0,10,8,1,1,1220,0,19,0,,0.32223833720290707,0.027570922483906076,0,-1.4463247939737953,3.26069200095604,,,,,,0.49309456421004794,42.90632344041678,57.93650793650794,48.488445669558196,3,28.895395360187987,15.15424686385805,17.36248628777065,25.05921577867383,,,,1310317
