time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-04-10,135.19,138.52,134.05,136.87,135.40677908270078,137.53264199134202,126.42337304556082,121.36344614771865,120.57454936376469,120.50035257348668,0,0,0,0,138.66771719134462,117.11672387772231,97.26032988162149,49.48070106863712,2,1,136.87,134.953972716217,136.06602728378297,129.60178172973622,141.12573861935198,138.66771719134462,,,141.4478536102595,128.3261,1,5,0,13.514834367801054,0.25691380034513533,1.1533457915245342,3,9.214459415905974,73.53611107806604,0,0.5855270798296374,141.12573861935198,128.3261,0,1,0,0,8,10,1,1,3308,0,2,1,,1.3147170280490408,1.136169054613149,15,4.712769053153831,0.6142760502793982,,,,,,0.9536524354511952,80.14399672687033,64.28571428571429,151.07907038104662,3,31.919823745261173,30.798974546037456,38.53116082378667,12.80446284212458,,,,1038758
2024-04-11,138.08,138.08,133.085,136.08,135.63118605513387,138.94178917748917,127.34305180312646,121.94056590663165,120.7288324546725,120.97431522880899,0,0,0,0,137.98008088321032,117.24001233102635,97.5807655553889,57.73921254817803,2,2,135.51,134.94909073648722,136.07090926351276,132.70545368243617,142.53391927129957,137.98008088321032,,,140.78462720077414,128.3261,0,3.5,4,12.715411251153357,0.21802150070021123,0.9363258014217165,3,9.212379222067582,68.49711253023538,0,2.5044761169788536,142.53391927129957,128.3261,1,1,0,0,15,8,1,1,3308,0,0,2,,0.7374995877712885,0.921376426575696,16,4.683458202985134,1.3242570590218137,,,,,,0.7354274122045046,85.75873038714815,67.85714285714286,168.72985187027564,3,31.912617742425798,31.84108633830119,35.467526330865766,13.322462782776292,,,,811288
2024-04-12,135.16,136.765,131.46,131.76,134.34079070342258,139.27650432900433,127.76371353616203,122.3256417534304,120.83859531582004,121.4519963553816,0,0,0,0,136.45649426236804,117.35435102540632,97.97149076459328,66.52326641472317,2,3,124.92493953488372,124.35672914733615,125.49314992243129,122.08388759714589,138.85,138.85,138.28178961245243,139.41821038754756,141.69105193773783,124.67724,0,0,4.5,9.03801029434023,0.20407894036059004,0.37568266058193067,3,9.778937866890365,66.38939905934053,0,4.901374832381281,138.85,124.67724,1,1,0,0,8,8,2,1,3308,0,1,0,,0.2750242526817624,0.3645181706042722,17,5.02041682894542,1.926760683901062,,,,,,0.8825822040771516,91.14246940196094,72.22222222222223,169.0533980279933,3,33.87523445902666,32.24786228812819,32.510949995059356,14.76534406642893,,,,990436
2024-04-15,133.14,133.305,127.27,128.51,132.39719380228172,138.46185541125544,127.83478843747993,122.56816560623706,120.91492770073725,121.90739554328174,0,0,0,0,135.01843061328123,117.43303359433375,97.97361030400998,61.81302029597087,2,4,125,124.4184921401344,125.5815078598656,122.09246070067202,138.85,134.0078159523531,133.305,135.01843061328123,137.3444620527436,123.78694513289005,0,0,5,6.281335517199693,0.0447400109193318,-0.015397740529156996,0,10.209744775958029,71.92614768015632,0,4.76347817661524,138.85,123.78694513289005,1,1,0,0,8,8,1,1,3308,0,2,0,,-0.07234929211855655,-0.02218872457846317,18,4.732680765672437,0.8213940564188111,,,,,,0.8079001083547552,95.20033424275823,74.2063492063492,169.17391084754757,3,35.367593368540454,31.344354040938466,29.49840652276998,19.830549348854856,,,,893423
2024-04-16,127.14,130.07,126.46,129.1,131.29812920152114,137.05888138528138,127.95528477676756,122.82431597461992,120.99637120620255,122.34284077599332,0,0,0,0,134.0806438182248,117.51802643677455,97.85477946475035,45.88575425731009,2,5,129.1,124.42779627298195,125.57220372701805,121.88237018385556,138.85,134.31119314546746,133.7389894184494,134.88339687248552,137.17221178055775,123.78694513289005,1,3,1.5,6.697414734849527,0.05126485145202542,0.03680222108975232,0,10.189267660657016,79.82663488698637,0,1.3508589728710028,138.85,123.78694513289005,1,1,0,0,8,10,1,1,3308,0,3,1,,-0.08609517391125478,0.030385760480968065,19,4.5801514512684935,-0.6923671924572404,,,,,,0.8283854610509759,96.6477678404312,75.7936507936508,173.8156295309814,3,35.29665856035285,30.27956425808706,27.83676608212672,19.977408207332243,,,,929551
2024-04-17,129.89,130.77,127.75,130.25,130.94875280101408,135.51283073593072,128.17382908374208,123.11551926973287,121.08844711459855,122.76446629666374,0,0,0,0,133.50284779660532,117.62116025824604,98.46474396646977,24.47481336384029,2,6,130.25,124.36664321693839,125.48323585282905,122.13345794515705,138.85,134.1378543389816,133.57955802103626,134.69615065692696,136.9293359287083,124.67724,1,2,0,7.5660008066095035,0.060052226255269736,0.1415643691653482,0,10.177034568489383,94.67728432511365,0,1.059564521675653,138.85,124.67724,1,1,0,0,8,10,1,1,3308,0,4,2,,-0.008052079422298266,0.13563988517885342,20,5.791360824180803,-4.165830204619269,,,,,,0.909619460721085,93.14650128327825,72.61904761904762,164.21329920841092,3,35.25428188601683,29.43414432675238,27.611798605245585,19.012550433030803,,,,1042045
2024-04-18,130.96,135.26,128.4601,133.47,131.78916853400938,134.3635277056277,128.67822631386187,123.52157733758648,121.21164664579658,123.19093904782335,0,0,0,0,133.49650611122058,117.8222149240309,98.76961934497854,12.59983918442748,2,7,133.47,127.74696859762219,128.9052314023778,124.20389756195502,138.85,134.13595183336616,133.55682043098835,134.71508323574398,137.03160884525522,128.3261,1,6.5,2.5,10.113181112063147,0.0772325722269824,0.4525873862565255,0,9.623655196166478,96.98161471767006,0,0.5806108917931518,138.85,128.3261,0,1,0,0,8,10,1,1,3308,0,5,0,,-0.00043526418960565007,0.44426998638772475,21,5.791049979803279,-6.119553304359264,,,,,,1.4071479791025987,88.95031376116268,68.25396825396825,166.81903366075542,3,33.33731950856914,29.477853811800976,31.6394209818583,17.01936470882829,,,,1652884
2024-04-19,132.98,137.12,132.06,135.15,132.90944568933958,133.7452043290043,129.2945857125417,123.97759391258309,121.35033672892298,123.62982856351275,0,0,0,0,133.78898855145127,118.06348844168926,99.39672955109532,2.1661454706710312,2,8,135.15,131.02705655493492,132.1929434450651,127.39645243947912,140.34,140.34,139.7570565549349,140.9229434450651,143.25471722532555,128.3261,1,5,4,11.371755236166535,0.0879698872919438,0.5689110979042911,0,9.615947887942614,95.86169905451042,0,0.6693710149436849,140.34,128.3261,0,1,0,0,8,10,2,1,3308,0,6,1,,-0.10269820279792281,0.5594360278619859,22,6.366011851170805,-4.640428494232393,,,,,,1.5087735871956207,84.10651233813498,65.07936507936508,152.49158015878282,3,33.31062060970248,29.81663707620217,32.03618407591957,15.700350676376438,,,,1839848
2024-04-22,133.61,135.24,131.36,134.12,133.31296379289304,133.37833203463202,129.75414897801392,124.37533532777591,121.47739805500335,124.071100327402,0,0,0,0,133.8215834064006,118.20036484808814,98.77015108716844,15.202116833522233,2,9,134.12,131.0340525152967,132.18594748470332,126.75242012237348,138.85,140.78732005391427,140.21137256921097,141.36326753861758,143.66705747743086,128.3261,1,5,2,10.407369722614781,0.08759240416862946,0.39158148437175494,0,8.785847134001006,83.42246894918831,0,0.6420018620176488,138.85,128.3261,0,1,0,0,8,10,1,1,3304,0,7,2,,-0.25319679884262525,0.38443927285697826,23,5.101300546485862,-1.1694829280180095,,,,,,0.9238575142602717,77.51458514610815,59.523809523809526,154.68839781558725,3,30.435067247246295,29.90480932180096,30.10922896660774,15.841153434578075,,,,1136085
2024-04-23,134.17,138.04,133.84,136.1,134.2419758619287,133.38605367965366,130.3585157420126,124.83512609923568,121.62289658181923,124.52433542227108,0,0,0,0,134.0760315660332,118.39307741142608,98.85610783872895,8.643476710258362,2,10,136.1,134.93769162134691,136.08230837865307,129.26153297077536,140.34,140.64246938628958,140.0701610076365,141.21477776494265,143.50401127955496,128.3261,1,3.5,3,11.903271361771585,0.09951635680885794,0.5430719976717704,0,8.749913892422985,94.66223815157001,0,0.6200219993574722,140.34,128.3261,0,1,0,0,8,10,1,1,3176,0,8,3,,-0.4358955736004064,0.5343381816825046,24,5.610953587368437,-4.692547930210084,,,,,,1.178375581879214,69.5147228565459,54.36507936507937,129.34136522545367,3,30.310590847058734,30.44143783062773,32.504622717400984,14.803175875705447,,,,1450442
2024-04-24,136.41,139.7,135.3052,137.18,135.2213172412858,133.8030974025974,131.00818090943997,125.31923880122643,121.77769363075636,124.9937767779953,0,0,0,0,134.24983926908777,118.49989837255053,98.59235647960116,5.042766403544408,2,11,137.18,134.93933150553642,136.08066849446357,130.7398520442914,140.34,140.42666491368564,139.85599641922207,140.99733340814922,143.28000738600352,128.3261,1,3.5,4,12.647888057352416,0.10768388473120652,0.5845976078218221,0,8.75023937293529,94.33307183792002,0,0.49067195687623116,140.34,128.3261,0,1,0,0,8,10,1,1,3176,0,9,4,,-0.13414453346012906,0.5736440104735002,25,4.992875263997341,-5.192766263983857,,,,,,0.6275326794457454,59.579551463287274,46.42857142857143,96.55616611998514,3,30.31171834462711,31.188597972026024,32.866802654273066,13.785306388777427,,,,770392
2024-04-25,135.29,139.38,133.89,138.85,136.4308781608572,134.6982541125541,131.75502082282665,125.84985688745284,121.94756732597271,125.4874006768492,0,0,0,0,134.69706705617412,118.72002180491945,98.98981188667932,3.229693625113065,2,12,138.85,134.93107568371238,136.0889243162876,129.58721093939832,140.34,140.59918470141713,140.02026038512952,141.17810901770474,143.49380628285516,128.3261,1,6.5,0,13.860409883246072,0.11819093830511926,0.6813584333700361,0,7.701300582651992,96.1251273976321,0,0.16085867768894482,140.34,128.3261,0,1,0,0,8,10,1,1,3176,0,10,5,,0.03808709519644403,0.6686586512318289,26,6.345133986639989,-5.216837771664271,,,,,,1.1853346547720118,54.369551378579715,44.44444444444444,103.7985323858944,3,26.678087787026094,31.392984838155407,30.08395143879696,14.80071588669841,,,,1481610
2024-04-26,140,143.3,139.281,140.12,137.66058544057145,136.04594891774892,132.55168550636697,126.40947034284684,122.12838755158492,126.01259751186426,0,0,0,0,135.08647390166414,118.90264937103798,98.54044349347072,2.2981041489935206,2,13,140.12,134.6564162079655,135.8110256524996,132.34719731889726,140.34,141.27511066478206,140.34,141.63264354648706,143.9418624355553,130.15538,1,0,8.5,14.73172028969574,0.12699193478181203,0.7245923399697639,0,7.677278768238744,93.79812498744673,0,0.02830381897315666,140.34,130.15538,0,1,0,0,8,10,2,1,3176,0,11,0,,0.45141309517582495,0.7124069257621339,27,4.812474907996644,-5.26552979713074,,,,,,0.9461469958243115,52.05805716821267,43.65079365079365,95.74470477676587,3,26.594873780918622,32.17952373302935,34.076124124784826,13.782078527057605,,,,1178988
2024-04-29,140.65,141.99,137.08,137.3,137.5403902937143,137.2457722943723,133.003905934332,126.83654993724501,122.2793488694796,126.54989220878655,0,0,0,0,135.33885299267973,119.17978365414314,99.13114832135324,15.946552049636601,2,14,135.24473684210525,134.6648288857144,135.8246447984961,132.34519706015104,140.34,140.34,139.76009204360915,140.91990795639086,143.23953978195422,130.15538,0,0,5,12.28388216766952,0.11919718861612538,0.3481913205120987,0,8.068009894935718,87.4590701227268,0,1.75726616672273,140.34,130.15538,1,1,0,0,8,10,1,1,3112,0,12,0,,0.4957588428150984,0.34094535055313485,28,5.8760354036731295,-1.7762803309299842,,,,,,1.6265339248349262,57.62714247176329,45.63492063492063,106.19115898448301,3,27.948406107994206,32.1861674783028,31.500072313322736,16.12897181959746,,,,2112921
2024-04-30,136.27,139.85,135.07,135.96,137.01359352914287,138.0084614718615,133.28543870249086,127.19433229264716,122.41547475137533,127.09023487262904,0,0,0,0,135.39146467913014,119.3824637043029,98.44969173584188,15.067053909696991,2,15,135.24473684210525,134.6635723111709,135.8259013730396,132.3389141874335,140.34,137.12,,,140.02582265467177,130.15538,0,0,3,11.064389756387811,0.11754417100416129,0.16158132666302938,0,8.176020656441263,81.16536168904132,0,1.7534666644927428,140.34,130.15538,1,1,0,0,8,10,1,1,3112,0,13,1,,0.3461301008246764,0.15745493952048137,29,4.79303882640545,-1.3256206819478908,,,,,,1.3214679535340692,63.45880635624399,49.20634920634921,124.05740195485903,3,28.32256636137782,31.57446180771316,29.18682362956718,18.032531521515555,,,,1714902
2024-05-01,139.95,140.85,125.57,127.63,133.88572901942857,137.43422554112556,132.74682549272984,127.21141730077865,122.46736057474473,127.58064518802527,0,0,0,0,134.2936050053161,119.57178610355012,99.73834084074089,40.779362011141245,2,16,126.98834118775999,126.31225983760666,127.66442253791331,123.60793443699335,133.15,135.904040510388,134.55187781008135,137.12,139.82432540061333,127.26461151911958,0,0,7,4.215522732772854,0.02107761366386427,-0.715874040716403,6,10.518428005298112,87.16230395514593,0,1.8227566285751335,133.15,127.26461151911958,1,1,1,0,1,10,1,1,3114,0,14,0,,-0.3555174620263637,-0.7085261624461316,0,7.484350274860494,-0.05745863392199879,,,,,,2.345808503984452,68.99078103914343,53.96825396825397,89.3431508229593,3,36.43690344186338,29.837062015362836,23.297123149859427,26.939729362509205,,,,3335716
2024-05-02,131.11,132.54,125.36,128.66,132.1438193462857,136.04720216450218,132.35760401723175,127.268224465454,122.5289788774836,128.02848728375534,0,0,0,0,133.9478170986775,119.6672198489186,91.55709578319092,30.092741168954813,2,17,126.84639680449567,126.15449983649614,127.5382937724952,123.38691196449807,138.85,135.84796679579796,134.4641728597989,137.12,139.88758787199808,126.80944531994436,0,5.5,1.5,5.00373150799436,0.025018657539971803,-0.5549870971296152,6,10.256346208176474,56.75270179950227,0,3.469766092547078,138.85,126.80944531994436,1,1,0,0,8,10,1,1,3114,0,15,1,,-0.5056081254828878,-0.546007115978603,0,1.7729733069329487,-0.5489929333849399,,,,,,1.1372075069423442,75.0469734985907,58.333333333333336,111.22722201370397,3,35.5290254651561,28.262915844254664,21.13854742109641,24.714645065310467,,,,1542124
2024-05-03,131.66,134.9799,131.01,133.38,132.55587956419046,134.7895666666667,132.45497506320967,127.50790193739698,122.63694923691162,128.46233505941797,0,0,0,0,133.91956145510835,119.78898310699682,93.87918969851322,43.9551110283335,2,18,133.38,130.66109656542903,132.058903434571,125.41877252343212,140.34,133.91956145510835,,,137.41407862796325,127.40528,1,3.5,4,8.760044040507575,0.19380022020253787,-0.032290989320134994,6,10.649368034799553,61.86143785296113,0,0.8742370470489939,140.34,127.40528,0,1,0,0,8,10,2,1,3114,0,16,2,,-0.2798320355581335,-0.02058668063546545,1,3.8690393122786944,0.8603803617080541,,,,,,0.9625334313587819,80.29294324944864,61.507936507936506,117.65212850007902,3,36.8904930095455,26.271019210969378,22.548875278646097,22.71924773462152,,,,1315710
2024-05-06,134.69,136.38,133.025,136.3,133.8039197094603,134.12684242424243,132.82116791433256,127.85269009671475,122.7728999907732,128.89753923491017,0,0,0,0,133.99373864518915,119.8832033638984,95.50851633695999,38.14307136613949,2,19,136.3,134.83106288218409,136.1889371178159,127.5935030574727,141.94840096012896,140.97521980393128,140.29628268611538,141.6541569217472,144.36990539301084,130.15538,1,3.5,0,11.017985247756974,0.20508992623878486,0.26075637269172053,6,10.846621876300155,73.89075814843,0,0.6487570141487172,141.94840096012896,130.15538,0,1,0,0,8,10,1,1,3114,0,17,3,,0.0053714029520863325,0.26768923977216114,2,4.259407315183002,-0.5448002681801716,,,,,,0.6232228951256892,84.42498250475154,65.07936507936508,124.69109244948713,3,37.573800360479865,24.660266831455132,23.39524183969265,21.71685272328829,,,,850404
2024-05-07,136.1,138.81,135.73,136.42,134.67594647297352,134.02242121212123,133.16391382725328,128.18866303409848,122.908692030666,129.33267800210322,0,0,0,0,134.07117271507155,119.98244076729543,96.84130703148244,25.73950338451929,2,20,136.42,134.8520583905995,136.1679416094005,130.46646712479608,141.3403369758572,140.69080277902998,140.03286116962948,141.34874438843048,143.98051082603243,130.15538,1,0,3.5,10.992963757162823,0.20496481878581413,0.23565955842196684,6,10.247981732928613,84.49158198997786,0,0.826456673540869,141.3403369758572,130.15538,1,1,0,0,8,10,1,1,3114,0,18,4,,-0.12562227656539615,0.24321906429999088,3,4.872890864514089,-2.0554360218588417,,,,,,0.6667527074021748,85.12179301250914,65.07936507936508,139.7793604167137,3,35.50005007294021,23.65201604408416,25.715012598593333,20.809152949695,,,,899690
2024-05-08,135.29,138.18,134.09,137.16,135.50396431531567,134.2840974025974,133.54449346275297,128.5404801700162,123.05049609006237,129.7711414173913,0,0,0,0,134.1504999270909,120.06715797116088,97.40817235656189,19.575239557889294,2,21,137.16,134.86253636269953,136.15746363730045,128.91029090159637,141.3778008441094,140.70832620127698,140.0608625639765,141.35578983857744,143.94564438777925,130.15538,1,5,0,11.466433991140262,0.2073321699557013,0.2789054707267651,6,9.979116302421808,83.68991864474155,0,0.5112666148344039,141.3778008441094,130.15538,0,1,0,0,8,10,1,1,2090,0,19,5,,-0.14259146327540057,0.28418550108192964,4,4.732215515363805,-2.046799481170387,,,,,,0.5567790193163575,84.67170279362183,64.68253968253968,144.93767243086305,3,34.56867290086688,22.3289366734599,24.264649825453635,21.897059666034668,,,,743064
2024-05-09,137,140.15,136.84,139.16,136.7226428768771,134.88765800865804,134.07930360915745,128.9569319280548,123.21078966130553,130.22319834362608,0,0,0,0,134.24424580103323,120.1368248896423,97.38225001630315,16.593176626888052,2,22,139.16,134.87923019393529,136.1407698060647,131.79384155148233,141.81429999398185,140.91249515847537,140.28172535241066,141.54326496454007,144.0663441887989,130.15538,1,3.5,7.5,12.94465394024119,0.21472326970120595,0.44232338627855394,3,10.058363809718118,81.78619518470708,0,0.3603370756321419,141.81429999398185,130.15538,0,1,0,0,8,10,1,1,2090,0,20,6,,-0.11490686205265571,0.4464148281313008,5,4.368278328766711,-2.023963192328672,,,,,,0.417502916066873,83.15130820102816,63.095238095238095,138.64433163050668,3,34.84319431888767,21.504244509986904,25.9163165660076,20.87111278225269,,,,551772
2024-05-10,140.22,140.71,136.45,137.52,136.98842858458474,135.50762467532468,134.40698897971387,129.29273851911145,123.35316986368059,130.67690352694436,0,0,0,0,134.29720620718723,120.19234582923805,96.85540201714034,35.5408901495833,2,23,133.38,132.75624946579705,134.00375053420294,130.2612473289853,142.12795759539978,142.23427978652776,141.99,143.3,145.79500213681177,130.15538,0,2,4.5,11.484771856268788,0.20742385928134394,0.22177350785666264,3,9.540450157464177,62.37805041420266,0,2.8049539409463926,142.12795759539978,130.15538,1,1,0,0,8,10,2,1,2154,0,21,0,,-0.3140977789717465,0.22626140909551742,6,3.9162389345649826,0.6800384127155334,,,,,,0.37377776164645815,80.43867843095563,60.317460317460316,143.39151653675188,3,33.049088799612896,20.85264694087084,25.13756675240864,19.59841217667309,,,,484530
2024-05-13,138.47,141.31,138.2,140.07,138.01561905638982,136.44378268398268,134.94632336259826,129.71537622424432,123.51950648195242,131.1467924170249,0,0,0,0,134.42182548759143,120.27861211197389,96.85793845098968,30.291479926565124,2,24,140.07,132.7669637896687,133.9930362103313,130.3148189483435,142.5138865273295,142.2706570692222,141.99,143.3,145.75214484132522,130.15538,1,2,3.5,13.399092976837457,0.21699546488418728,0.4462894750443147,3,9.223938393339642,75.05776714584981,0,0.2505219036313549,142.5138865273295,130.15538,0,1,0,0,8,10,1,1,2154,0,22,1,,0.0696009180064612,0.4508066117211627,7,4.132266651315302,-1.0218264374232082,,,,,,0.5147039478139493,76.42361307041796,56.74603174603175,139.17762509401507,3,31.952659886298996,20.374365522476996,24.623856448718414,18.51658983401838,,,,661238
2024-05-14,141.49,145.74,141.49,143.08,139.70374603759322,137.89327186147185,135.720959232827,130.2394791174112,123.7141382582514,131.6496753763335,0,0,0,0,134.66568867486333,120.41069381401401,97.7821146286631,54.56349727448888,2,25,143.08,134.89012709040662,136.12987290959336,133.16203344650634,143.3,143.39993309131057,142.7800601817172,144.01980600090394,146.49929763927736,132.04912000000002,1,3.5,9,15.653717525253802,0.228268587626269,0.6907797400173502,3,9.378302934496459,61.46283108696781,0,0.022181966314708167,143.3,132.04912000000002,0,1,0,1,8,8,1,1,2154,0,23,0,,0.387418398993221,0.6926449575983032,8,5.339513659524797,2.1933853728228723,,,,,,0.6921388832558231,69.96147929644012,51.58730158730159,115.34961701934448,3,32.48739434264032,20.780839741038232,28.993743191982883,17.004340555432982,,,,887741
2024-05-15,145.52,146.65,143.43,145.1,141.5024973583955,139.82895151515152,136.614201210653,130.8222446422186,123.9269329024479,132.19525201252407,0,0,0,0,134.9531136495072,120.55369488737983,98.09602705345029,33.27761572060399,2,26,143.3,142.6925287268062,143.90747127319383,140.26264363403087,156.95,156.95,,,159.98735636596913,132.72992,0,3.5,7,17.085121532233018,0.261548848932074,0.8075578754830267,3,9.413841871954569,85.23143445055402,0,4.494039669804962,144.69816552270095,132.72992,1,1,0,0,8,10,1,1,2154,0,24,1,,1.208985930167271,0.810660108586298,9,5.060492973873765,-2.217617529317198,,,,,,0.7001627934488469,62.6480267276316,44.04761904761905,92.10995673909241,3,32.61050483328924,21.315519183021742,28.80990640961569,16.112095310065662,,,,892808
2024-05-16,144.77,145.02,141.905,143,142.00166490559698,141.65138008658008,137.22237252392415,131.2998036758571,124.1167146646126,132.76581600962842,0,0,0,0,135.09001264363758,120.63508308993777,97.50295754404164,41.16329298686087,2,27,135.51,134.91739274632002,136.10260725367996,132.54696373160007,143.3,145.49009520059997,144.89748794692,146.08270245427994,148.45313146899989,132.72992,0,2,6,15.214135651603163,0.2260706782580158,0.5077564952508512,3,9.392159587664384,65.72892173841957,0,2.62905995551878,143.3,132.72992,1,1,0,0,8,10,1,1,2154,0,25,0,,0.957934681516299,0.512559718209555,10,4.154098976522495,0.38927229543506364,,,,,,0.4595867130349632,53.85832738811662,38.888888888888886,65.53764618987258,3,32.53539519725974,21.34480464160852,27.423062051076098,17.634150342192964,,,,560947
2024-05-17,143.72,145.42,143.335,144.77,142.924443270398,143.28113203463204,137.94119418831232,131.82804666896075,124.32221999133287,133.3677974540699,0,0,0,0,135.29641456128263,120.74663509878407,96.7699888750501,40.800173365064474,2,28,144.77,142.72811469301146,143.87188530698856,138.75991754409156,146.54975435124945,146.54975435124945,,,149.40918088619222,132.72992,1,3.5,2.5,16.447405789642957,0.2322370289482148,0.6180131669193265,3,9.390086503655336,66.44882713143821,0,0.29612810877491047,146.54975435124945,132.72992,0,1,0,0,8,10,2,1,2154,0,26,1,,0.6988665102681734,0.6218000690045402,11,3.810316705015137,-0.07638284952590735,,,,,,0.6169066644109963,46.44768912685612,36.111111111111114,42.792006283368,3,32.52821382359568,21.451390223213387,27.011456508323857,16.96789156451165,,,,718371
2024-05-20,145,151.3,144.6101,151.22,145.689628846932,145.26504372294372,139.205842360854,132.58851542704073,124.58985959340916,134.030682725748,0,0,0,0,151.22,120.95077980725098,97.751770036782,31.02401446890496,2,29,151.22,142.70923239351063,143.8907676064894,141.76771829617002,,156.95,156.3592323935106,157.54076760648937,159.90383803244686,135.6571,1,2,0,21.374243853790798,0.256871219268954,1.171975495836494,3,10.120856925964546,82.48037926897638,0,0,,135.6571,0,1,0,0,8,10,1,1,2154,0,27,0,,0.9315405059137761,1.1702396488988536,12,5.36827740709505,-1.3067327094703618,,,,,,0.9035792971810471,46.15999326309155,35.714285714285715,31.661205820757903,3,35.059676823811905,22.561951273003384,33.167129057886044,15.252304315177643,,,,1048224
2024-05-21,150.18,154.54,150.18,154.23,148.536419231288,147.6834779220779,140.63671451696314,133.43720109656854,124.88478636362399,134.76016575297987,0,0,0,0,152.7401180750439,121.1767015305379,95.7950449408462,25.35661041267215,2,30,154.23,,,136.28010014025347,,156.95,156.36250150825987,157.5374984917401,159.88749245870065,137.65941999999998,1,1.5,0,23.49782907177521,0.2839542206456921,1.324654134745885,3,10.178663854478549,71.10584815940615,0,0,,137.65941999999998,0,1,0,0,8,10,1,1,2154,0,28,1,,1.1317206022945285,1.3185901304202088,13,3.1909650758854395,-1.434444591332232,,,,,,0.9373063842312285,49.42966837741034,36.507936507936506,40.186535048483556,3,35.25992589824342,24.035159771705214,35.893447870215944,14.241662711273182,,,,1069497
2024-05-22,150.86,155.35,150.2,151.79,149.62094615419198,149.9919212121212,141.69893218201426,134.1569187006247,125.15249993214515,135.5297786768671,0,0,0,0,152.4926879121831,121.32092087271695,96.52554209282957,56.53585914742801,2,31,151.79,,,136.27610226520213,,152.4926879121831,151.90117145556727,153.08420436879894,155.45027019526228,137.65941999999998,1,3.5,9.5,21.28403354491288,0.2564201677245644,0.9353663621667375,3,10.414058730518892,46.1104782028012,0,0,,137.65941999999998,0,1,0,0,8,8,1,1,2154,0,29,0,,0.8946129576397365,0.9349317954234112,14,4.317259564077766,3.0609652373086913,,,,,,0.6542311817872194,52.417480978643084,38.095238095238095,45.299961985876834,3,36.075357668529925,25.507680654777033,34.325878022380586,13.134572347195093,,,,745691
2024-05-23,151.77,152.255,144.01,144.14,147.79396410279466,151.13486796536796,141.93141483134625,134.5484120849139,125.34143028107903,136.28433173654125,0,0,0,0,150.0837707820358,121.48700334148656,96.32814504381733,64.53962589061634,2,32,143.3,142.67711864742816,143.92288135257186,140.18559323714075,154.06044598822066,150.0837707820358,149.46088942946395,150.70665213460765,153.19817754489506,137.65941999999998,0,0,4,14.99788990500989,0.22498944952504946,0.10183984080412645,3,11.816845305019857,59.59417942134728,0,3.455054784925316,154.06044598822066,137.65941999999998,1,1,0,0,8,8,1,1,2154,0,30,1,,0.20552190656277133,0.10614073777844865,15,3.916084757719278,0.8984847190478126,,,,,,1.032707071384821,56.28836920309942,40.07936507936508,37.50753383328599,3,40.934752906952276,25.067665157784656,30.269027904921796,20.45518016337607,,,,1160496
2024-05-24,145.11,150.18,145.11,148.66,148.08264273519643,151.73745324675323,142.57223246645611,135.1018076894271,125.57345585042152,137.04757661712438,0,0,0,0,149.82992641608303,121.63498401971593,96.73351792808135,50.46498272269292,2,33,148.66,143.32161320236656,144.77,140.05145280946627,154.95608367397588,149.82992641608303,149.1976080172663,150.46224481489975,152.9915184101666,137.65941999999998,1,4,4,18.384891928974476,0.24636890408931683,0.5099287847059297,3,12.152126877637007,68.70644578609142,0,0.7313758680325629,154.95608367397588,137.65941999999998,0,1,0,0,8,8,2,0,2154,0,,0,,0.6430300570715817,0.5092300268473591,16,4.213334589396776,-0.07886505167684071,,,,,,0.7876662709777809,60.60694292973612,42.06349206349206,43.97247151705001,3,42.09620234418127,24.65907933914888,27.68747178303967,18.710618172788358,,,,873086
