time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-06-10,381.28,383.08,377.11,377.69,379.9343772578358,382.23493982683965,373.5472703924163,363.4055762234467,337.58152314651915,375.18178116857774,0,0,0,0,382.32196621701314,324.2049390409862,88.17291559180492,36.43960002193573,2,59,374.2671794871795,373.38895927674463,375.1453996976143,369.8760784350052,384.81106447265097,377.78,,,382.17110105217427,368.04302,0,0,4,11.881123255692145,0.09940561627846073,0.21583188663784966,0,4.169738222835409,55.9081269848065,0,2.4011938828532755,375.73,368.04302,1,1,0,0,8,10,3,0,296,0,,4,,0.3527435696767807,0.22146515445632045,24,1.7482028539925452,0.7761919886179411,,,,,,1.0429532877525018,14.950039908083133,30.158730158730158,3.5006168739546624,2,14.44439691242577,21.464839962368114,20.74959656877865,11.824953624140779,,,,214475
2016-06-13,374.16,380.1999,371.2,375.1,378.32291817189054,382.38391341991337,373.69514940266237,363.8641810774292,337.9548413241657,376.0863927179131,0,0,0,0,380.95271929574125,324.39657780352775,87.88884196534646,55.64397717264047,1,0,374.1,373.20415355459625,374.9958464454038,369.620767772981,385.02038111802017,377.56974358974355,,,381.3633857816152,365.345,0,4.5,5.5,10.991160395955008,0.09940024642421949,-0.028272170896003066,0,4.222219901032303,57.242351905795005,0,2.4380028907962736,375.73,365.345,1,1,0,0,8,15,2,0,296,0,,5,,0.08946648913505462,-0.022267184887845133,25,2.6073647658090158,1.454054393908585,,,,,,0.7647036735715627,14.494534431813666,29.365079365079364,-0.9001952510822493,1,14.626198778632768,20.380557939844827,18.888384998610093,16.654550043062418,,,,152740
2016-06-14,373.66,375.6,371.57,373.3,376.6486121145937,381.5033593073593,373.65751612621835,364.2342131920398,338.30653444531833,376.9321591942159,0,0,0,0,380.1401807478218,324.511677368272,69.71090409229771,75.61241938122737,4,0,364.8413595380258,363.97351998157944,365.7091990944722,360.5021617557939,385.1087818595779,374.1,373.23216044355365,374.9678395564464,378.43919778223193,365.345,0,4,4,10.343715533622893,0.05171857766811447,-0.1850400230436388,4,4.2337988697130635,26.77388770955894,0,2.017654054823189,385.1087818595779,365.345,1,1,0,1,8,19,2,0,296,0,,6,,-0.26911033765947406,-0.1768389316169483,0,0.5217838302277658,3.9187038135665317,,,,,,0.4862547591210241,14.161584849542214,28.571428571428573,-3.441388258613139,1,14.66630950274142,19.373724633216064,18.10523958617499,15.964023327127991,,,,95698
2016-06-15,375.39,377.58,372.07,372.3,375.19907474306245,379.93237099567096,373.52822887610233,364.55051855705784,338.6447778836734,377.7118014299632,0,0,0,0,379.5101686519071,324.60406016698454,49.871273166687985,84.68552937924937,4,1,365.19040650677965,364.33535906150803,366.0454539520513,360.9151692804215,384.95187713119765,378.22174518772096,377.78,379.5101686519071,382.93035843299367,365.345,0,0,4,9.938207914101486,0.04969103957050744,-0.2614533550342453,4,4.0593863693338506,23.0846056425628,0,2.734721353606337,384.95187713119765,365.345,1,1,0,0,10,8,2,0,296,0,,7,,-0.370018049903502,-0.25181407331717437,0,-0.6877220542054872,3.4327008091144093,,,,,,0.4143251111899082,13.802480895963221,27.77777777777778,-1.8464204224451248,1,14.062126878477576,18.843765803621988,19.131082095427313,15.045509462583128,,,,78755
2016-06-16,370.69,375.26,368.61,374.45,374.9493831620416,378.3962696969696,373.6160166021878,364.9387335156046,339.0010487505025,378.4382152922636,0,0,0,0,379.11150374476915,324.7064049371878,69.83036172411065,89.09564467958938,4,2,374.1,,,369.83326186123884,384.99229332005547,378.1199584029198,377.2666107751676,378.973306030672,382.386696541681,365.345,0,5.5,0,10.456885422672297,0.20228442711336148,-0.07209923571158028,4,4.057356612944369,49.2719150271965,0,2.9940807210233156,384.99229332005547,365.345,1,1,0,0,8,8,2,0,424,0,,0,,-0.3192900813153797,-0.06485096241878342,1,3.3387280217822415,3.3761432069081003,,,,,,0.4481073002548263,13.414250861052471,26.984126984126984,-4.559518863864717,1,14.055095596090434,17.53430607079466,17.799962206563222,17.618855328357768,,,,83818
2016-06-17,373.33,376.125,367.48,369.82,373.2395887746944,376.54719264069263,373.25449121150325,365.13015573067895,339.3077049818408,379.08528528299865,0,0,0,0,377.6057301158359,324.93264898809554,62.39962336689675,93.05237562267982,4,3,365.2333451749762,364.36376344920626,366.1029269007461,360.8854365461265,384.4294917469829,369.82,376.7963411644689,378.5355046160088,383.0816538061595,363.80050825301805,2,3.5,5,8.992514632048266,0.19496257316024132,-0.4546556089344919,6,4.06469832931054,25.253959021132566,0,0.45390204230682896,384.4294917469829,363.80050825301805,1,0,0,0,15,8,2,1,424,0,0,1,,-0.404993629273241,-0.44557833253289875,0,0.7058848039862387,4.458976941353111,,,,,,1.1168427454778906,12.998200195652277,25.396825396825395,-7.686699307726765,1,14.08052804761237,16.494466515400966,16.21996743194604,17.215182144082604,,,,205757
2016-06-20,374.12,377.74,374.12,375.99,374.156392516463,375.2339683982685,373.51501585802674,365.55603197653465,339.6727029422205,379.6952279021547,0,0,0,0,377.47920135170943,325.06653950040186,66.79208464835017,91.98012070596383,4,4,372.909,,,368.5180848446396,383.9535033408281,377.6361790685215,376.75799603744946,378.5143620995936,382.02709422388193,368.04302,0,4,6.5,10.69185034393453,0.20345925171967266,0.08431443997588817,6,4.3559505691358265,45.98540550363375,0,2.18477441013868,383.9535033408281,368.04302,1,1,0,0,8,8,2,1,424,0,1,0,,-0.25073825370010955,0.08969448757117011,1,1.645818533903665,2.889915816642626,,,,,,0.6264911062120617,12.550801171135587,24.603174603174605,-16.824028192103984,1,15.089455402003637,15.476618832407679,16.555866514504185,15.82895710250559,,,,107874
2016-06-21,376.54,377.94,373.29,374.74,374.35092834430867,374.2442402597403,373.63168101440516,365.916187585298,340.02163127115364,380.2624739392207,0,0,0,0,377.26094565252254,325.21013483635807,61.0225337275557,89.52846851548028,4,5,372.909,,,368.6241323557367,383.5183049499057,377.5804542091547,376.72348068030203,378.4374277380074,381.865321853418,366.75869505009524,0,3.5,6.5,10.210635305481452,0.20105317652740726,-0.038816114633164193,6,4.35794723316201,44.79212449776544,0,2.5255760638366533,383.5183049499057,366.75869505009524,1,1,0,0,8,8,2,1,424,0,2,1,,-0.3030934918401148,-0.03178157821281223,2,0.7211967183915315,2.3636903905037627,,,,,,0.7156981178725593,12.07471227047156,23.80952380952381,-20.0158009406895,0,15.096372049081626,14.410165258397917,15.75378327892786,15.926844663841917,,,,119261
2016-06-22,375.6,383.56,374.61,377.94,375.54728556287245,373.8518441558442,374.04199710827135,366.3877096407765,340.39892847243567,380.8075332523021,0,0,0,1,377.3061548492268,325.346232972849,62.8892065409724,93.47611109424739,4,6,377.69,,,373.3116407588984,383.73373612782893,383.73373612782893,382.85806427960864,384.6094079760492,388.1120953689305,370.38006,0,3.5,11,11.028551616197074,0.20514275808098537,0.2160622585322337,6,4.238440943498801,39.848423598896346,0,3.049927014318996,383.73373612782893,370.38006,1,1,0,0,8,8,2,1,488,0,3,0,,-0.5063594840444037,0.22035028688015618,3,1.2511010295275682,4.663648841281775,,,,,,0.6716886970341582,12.250238177167013,23.80952380952381,-16.565095473691272,1,14.682390118040182,14.534039441952249,20.046442767725235,14.473417177287608,,,,106758
2016-06-23,377.14,382.02,375.86,381.56,377.5515237085816,374.3937692640693,374.7579973836741,366.9827014195696,340.80849137320746,381.35351096453985,0,0,0,0,377.7188877970714,325.5794298470115,76.4001021747281,53.48744339959994,2,0,372.3709276595745,370.46312765957447,372.909,366.99063222332757,384.14789047416156,385.59520429750904,384.14789047416156,386.68,390.1524954362469,370.38006,0,3.5,0,11.957304368384117,0.2097865218419206,0.4792913521333946,6,4.236250731893301,78.68372559085252,0,2.188906344295889,384.14789047416156,370.38006,1,1,0,0,8,8,2,1,488,0,4,1,,-0.3642073276310147,0.4806521549319728,4,2.476499105532397,-2.0367460996369986,,,,,,1.091269062152847,13.319638807167856,25.396825396825395,-9.234632962931059,1,14.674803002480077,14.649065469538414,18.77640008808211,13.556453616798462,,,,172302
2016-06-24,366.2,373.87,360.55,361.6,372.2343491390544,373.42263722943727,373.5048547757051,366.7716150893904,341.0153720560611,381.77790963944074,0,0,0,0,375.0555555748807,325.8817081415385,47.03128037055532,82.69015926599243,4,0,358.23,357.23629570229986,359.2237042977002,353.26147851149915,371.90424,369.09960191197683,367.48,369.82,373.7948171908007,351.82738,0,0,6,6.036275672803079,0.1989528489944049,-1.2135817036140764,6,6.956748317443515,15.061702963874325,0,3.6786858293542304,371.90424,367.48,1,1,0,0,10,8,1,1,488,0,5,2,,-1.1501717650431162,-1.198166633913464,0,0.28148183531795823,6.379198217318874,,,,,,2.1337826303910488,13.155976342601475,25,-45.408356488850494,0,24.098883082562935,15.303631065538426,15.231833068536288,24.75354457444067,,,,351501
2016-06-27,358.79,362.69,343.61,348.52,364.3295660927029,370.0647805194806,371.12534479706653,366.05586547804177,341.09004497092616,382.0145306640689,0,0,1,0,371.0217665320017,326.0859619341421,7.408978280127801,23.277521451384466,4,1,343.0846577644445,,,337.6192449536937,360.06274,350.1043695652177,349.01128700306754,351.1974521273679,355.56978237596854,338.36,0,15,6,2.1782972381111674,0.2635705143025465,-2.184095972732121,4,7.786151708065568,14.596190601061252,0,2.1488531556327777,360.06274,338.36,1,1,0,0,10,11,1,1,492,0,6,0,,-1.8214322248959254,-2.1451830338790168,0,-2.927332844539878,3.3467295169503077,,,,,,2.1566570509358516,19.124313709765957,38.888888888888886,-29.095732510820692,0,26.972020707617517,17.49368644897068,12.857948741877049,34.732714719881976,,,,381358
2016-06-28,351.95,357.75,348.99,357.5,362.0530440618019,366.21589567099574,369.82769291163163,365.72034134164795,341.2533281055438,382.13917474506445,0,0,0,0,370.0569046119859,326.22857905496505,21.394764413630124,75.54115976284275,4,2,356.54642359935536,,,351.05934384651533,368.41,358.23,357.132584049432,359.327415950568,363.71707975284005,347.65212,0,3.5,0,4.760883061463179,0.18891081364182452,-1.2319607290495511,4,8.203751633653171,3.9002207992258136,0,1.927779525078898,368.41,356.54642359935536,1,1,0,1,10,19,1,1,492,0,7,1,,-1.120851186676069,-1.2165093366770572,0,-2.7758280096872507,8.626602139282458,,,,,,1.109779933505088,23.372236040513936,46.03174603174603,-17.757342176232697,1,28.41862928432694,19.52730930501492,11.892377994050081,32.124453169039825,,,,192766
2016-06-29,361.6,362.568,357.26,360.65,361.58536270786794,362.7726082251083,368.95362692004767,365.5215044262892,341.4463298159364,382.183255511763,0,0,0,0,369.5550968885899,326.3515462874513,35.668582401226324,93.86365335080802,4,3,355.5946559448789,354.9145671564606,357.72749985307667,350.64887934006515,371.90424,360.65,366.98891970067365,369.1217636088714,373.3874514252668,354.9145671564606,2,3.5,2.5,5.624213384989586,0.17812106692494792,-0.8623660680210679,4,8.271525431913085,28.71472652167383,0,0.4502810375521606,371.90424,354.9145671564606,1,0,0,0,10,8,1,1,492,0,8,2,,-0.8481062758431465,-0.8502950052991823,0,0.43692801937827275,3.8496811384260163,,,,,,0.8776421176433283,26.66683629098612,49.6031746031746,-6.933096937383051,1,28.65340460834313,20.50326504561757,15.397718378835787,30.696810373445643,,,,152229
2016-06-30,360.52,364.95,359.49,364.92,362.69690847191197,360.6853341991342,368.5694719752812,365.4979160174151,341.6798986734893,382.18129317996977,0,0,0,0,369.03408012471203,326.6758959466444,95.49014283304145,96.94112506356171,4,4,364.92,350.9924526300526,354.3134,348.29601668195977,383.56,365.4979160174151,364.4589170600376,366.5369149747926,370.69291080430264,354.3134,1,3.5,0,6.8017174603294634,0.18400858730164732,-0.43720823481855403,4,8.368732329751607,52.61205131796649,0,2.152940758601996,383.56,354.3134,0,1,0,1,8,19,1,1,492,0,9,3,,-0.7016286388502875,-0.4281747194642495,0,4.5103433907145725,4.428075540793138,,,,,,1.950739506553015,29.34924017822501,53.57142857142857,1.2387004969014828,2,28.990139180148084,20.985966617202898,16.722211472448645,29.256511040053976,,,,361398
2016-07-01,365.01,371.74,365.01,368.96,364.7846056479413,360.18947142857144,368.6066651204925,365.63368401673216,341.9513424677829,382.1626256743914,0,0,0,0,369.03111142029604,326.80755136929383,62.72869511380732,95.43978888482286,4,5,367.035015841467,,,361.9066278250714,383.56,369.03111142029604,368.0054338170169,370.05678902357516,374.15949943669165,358.77302,0,3.5,7.5,7.898392016040027,0.18949196008020014,-0.07187478761271415,4,8.426363508284417,41.926686877409566,0,2.0002564914161436,383.56,358.77302,1,1,0,1,8,8,2,1,492,0,10,4,,-0.14159998233137971,-0.0658783421481453,1,0.9738473277808803,3.886338074394396,,,,,,0.7412140257501202,31.61065249266471,57.93650793650794,8.293564050237725,2,29.18977943878588,20.341243586940397,21.640166928986826,27.519598250338298,,,,134221
2016-07-05,365.12,369.87,361.75,363.19,364.25307043196085,359.92123246753243,368.0907922518742,365.53785327097796,342.1626723934766,382.09446069954987,0,0,0,0,368.6945419528269,326.9795731893836,54.58604655322517,95.03861098309532,4,6,361.075,,,355.950425413347,371.90424,367.2070505808155,366.1821356634849,368.2319654981461,372.33162516746853,354.3134,0,0,4,6.145418335505225,0.18072709167752612,-0.5450341208577326,4,8.470631284756768,29.151906625321722,0,2.5160431100753446,371.90424,354.3134,1,1,0,0,8,8,1,1,492,0,11,5,,-0.9100888707868408,-0.5434247127586989,0,0.2499936634611699,3.6474804441987594,,,,,,1.1152963998619971,33.55089258668521,61.507936507936506,14.339865679982477,2,29.343127514762312,20.110636196774472,20.109393909858788,28.412885485291692,,,,204790
2016-07-06,359.83,367.85,357.57,366.61,365.03871362130724,360.13960173160183,367.94976441836235,365.57989824074355,342.4059293845863,382.00350345902115,0,0,0,0,368.6189816997956,327.10150591665933,65.2477139558943,93.0170573037141,4,7,361.075,,,355.85753788382215,383.56,368.46374653872545,367.42025411548985,369.50723896196104,373.6812086549033,356.61854,0,5,0,7.068823445585844,0.1853441172279292,-0.2185914096233459,4,8.546505452344006,45.45225768066454,0,2.2703004401310145,383.56,356.61854,1,1,0,0,8,8,2,1,492,0,12,6,,-0.6137627435116385,-0.22519308886589512,0,1.9702903754715564,2.9041147262654596,,,,,,0.7249578539676927,35.21969816787008,63.492063492063494,18.961500296125315,2,29.605963341248493,20.339212133081787,18.340569294778177,29.490273152823754,,,,133674
2016-07-07,366.34,367.92,363.45,366.75,365.6091424142048,360.69301731601735,367.8355011404231,365.6257845842438,342.6481589429486,381.8923843442874,0,0,0,0,368.5722703013825,327.1875857925199,74.98358459446159,90.08640830937472,4,8,361.075,,,356.0306601778349,371.74,368.52917640033854,367.5203084359055,369.53804436477157,373.57351622250366,356.61854,0,5.5,4,7.033991115377444,0.1851699555768872,-0.19337143233491585,4,8.327921114579286,52.05842444883083,0,2.361188345797509,371.74,356.61854,1,1,0,0,8,8,2,1,484,0,13,0,,-0.8044948646393258,-0.20326498386953334,0,2.7236864475678715,2.373068452956257,,,,,,0.5391638229635844,36.6694651539029,66.26984126984127,27.109306670677903,3,28.84876498375391,20.539599301409034,17.67696885888022,28.323640939785374,,,,94531
2016-07-08,370.87,377.19,370.87,373.03,368.08276160946986,362.2431467532468,368.33021531752564,365.91614597309695,342.9504658191382,381.8039097979283,0,0,0,0,368.7026245823216,327.3072296416172,75.55266113770199,94.1571762066234,4,9,367.8912737187126,,,362.7411724552736,385.00744560723854,373.1,372.06997974731223,374.1300202526878,378.25010126343903,363.30866000000003,0,3.5,9.5,8.770810125309714,0.19385405062654856,0.3272984315931362,4,8.53110019540017,30.24318566669148,0,1.901193685162952,371.74,363.30866000000003,1,1,0,1,8,8,2,1,484,0,14,1,,-0.6272326566035438,0.3196762167670715,1,1.985820468903634,5.173533789706998,,,,,,0.6589950203031314,37.940473627807066,69.04761904761905,28.38287067597154,3,29.552597965787736,19.308457418247293,24.112803174965943,25.760421476730603,,,,113935
2016-07-11,375.86,377.33,372.47,375.32,370.49517440631325,364.929954978355,368.99590909680893,366.2849245623873,343.2725507363607,381.7525417248333,0,0,0,0,368.8778048357549,327.4234725930244,87.10523524731374,80.30796874618473,1,0,373.1,372.10015976536135,374.0998402346387,368.1007988268066,384.6670592993901,385.18319794057214,384.6670592993901,386.68,390.67936093855474,365.345,0,5.5,8,9.335861313377281,0.1966793065668864,0.4690949807362375,0,8.325935091187553,81.620873777342,0,2.313781522018892,384.6670592993901,365.345,1,1,0,0,8,8,2,1,484,0,15,0,,0.8285406210691318,0.464540900204266,2,5.72980573894967,0.9117412481334457,,,,,,0.6326607082343703,38.302388707626754,70.23809523809524,32.80126609658579,3,28.84188519691491,18.145968675213403,23.19133253239066,24.642424570471377,,,,105949
2016-07-12,378.32,381.98,377.93,379.11,373.36678293754215,368.50931818181806,369.9591558494938,366.7878686971956,343.6291422713223,381.76213694101097,0,0,0,0,369.20846638204904,327.58085083279775,66.11346804554566,85.85944145971476,4,0,368.58382651304316,367.59593915230727,369.57171387377906,363.64438970936357,385.2692991949334,385.63101735007865,384.64312998934275,386.61890471081455,390.57045415375825,370.38006,0,2,9.5,10.32533431075028,0.3276463245556376,0.7196800657340194,4,8.357358531341859,42.27691531208036,0,3.087590337974877,371.74,370.38006,1,1,0,0,13,8,2,1,452,0,16,1,,2.00815722401509,0.7145740277284945,3,0.17899374879867924,2.9731634333950643,,,,,,0.8026657634252069,37.69348008799297,66.66666666666667,30.1986793667112,3,28.95073918670662,17.262345315506252,25.998059089170503,23.1591135842273,,,,133653
2016-07-13,378.15,381.49,378.15,379.43,375.3878552916948,372.21193290043277,370.8611410066849,367.28363855220755,343.9853697114086,381.83503737863924,0,0,0,0,369.42261712289127,327.68518303436906,58.534461620470765,80.31540254890643,4,1,368.83136189145955,367.8842164850619,369.7785072978572,364.0956348594714,386.0973402407005,386.27400780292874,385.3268623965311,387.22115320932636,391.0097348349169,370.38006,0,3.5,8,10.304109828370944,0.24696951574239445,0.6617307728226324,4,8.338467935173302,48.622917488038944,0,3.356179039790654,371.74,370.38006,1,1,0,0,8,8,2,1,452,0,17,2,,1.363591732804318,0.6593598102354875,4,0.4909638143042656,1.268607012937912,,,,,,0.532669843281772,36.84651702330373,65.47619047619048,27.56148184230205,3,28.88530024200821,16.441837910063896,25.179494952252767,22.429935311425027,,,,88504
2016-07-14,383.38,386.51,383.19,385.17,378.6485701944632,376.1092203463202,372.2238894822387,367.9850644913367,344.395167027713,381.9965586639378,0,0,0,0,369.9743983161171,327.8849682601895,57.88941901600933,76.24142983222748,4,2,369.19897043943223,368.96,371.12482043943226,365.18917420480875,388.0615798309378,387.4035628521947,386.46085640339686,388.3462693009925,392.11709509618373,370.38006,0,2,9.5,11.839548540762745,0.2727786103820252,1.0495023854419314,4,8.447161611902523,50.36612711397647,0,3.611623294590581,371.74,370.38006,1,1,0,0,8,8,2,1,452,0,18,3,,1.508646941425692,1.04341548187175,5,0.8291049017737131,1.090377691189779,,,,,,0.9029356268245944,36.1857405255397,63.888888888888886,23.661935174819654,3,29.261826183121165,16.33071638859376,28.24560219356397,20.925869712703875,,,,153394
2016-07-15,386,387.77,384.46,385.09,380.79571346297547,379.7467086580085,373.4492333410731,368.65584627599014,344.80009073888004,382.22733687547105,0,0,0,1,370.20443447831707,327.97251733122334,60.03332849161749,80.78745143835172,3,0,368.65584627599014,367.7509224306779,369.56077012130237,364.1312270494289,389.6661192036435,387.77000000000004,386.8650761546878,388.67492384531226,392.2946192265613,370.38006,0,0,11.5,11.685005411333204,0.23314006604181015,0.9230528355398782,3,8.438070769256221,42.11636882966092,0,3.8434040809256254,371.74,370.38006,1,1,0,0,15,8,3,1,460,0,0,0,,1.197720311881153,0.9206075498153942,6,0.7627705228218788,2.247998631473343,,,,,,0.40012929146679277,35.123279052874615,60.714285714285715,20.16037297223901,3,29.230334580427147,16.3823833450517,28.56633810911422,20.242459513643443,,,,67652
2016-07-18,385.86,387.1672,382.38,384.47,382.02047564198364,382.8427025974026,374.49883016573284,369.27600916712777,345.1948162041648,382.5090629338672,0,0,0,0,370.5762418748069,328.1241549043196,72.06328697490345,60.126258373304154,2,0,369.27600916712777,368.39297988219494,370.1590384520606,364.8608627424637,391.3058698771689,387.372957168994,386.48992788406116,388.2559864539268,391.78810359365804,370.38006,0,2,7.5,11.3776864402871,0.0568884322014355,0.7688127252509479,0,8.320016801170064,66.10609773987602,0,4.9896104434899735,371.74,370.38006,1,1,0,0,8,8,2,1,460,0,1,0,,0.8776158454636511,0.7653962748074918,7,1.7802432202487597,-0.130406364412054,,,,,,0.7221389912077292,33.62455858528475,58.73015873015873,16.66531699711458,2,28.82138363890647,16.06816263328825,27.18359018701633,21.365777073838057,,,,118962
2016-07-19,382.96,385.079,381.35,385.04,383.0269837613224,385.4543073593074,375.50275110232974,369.89420488606396,345.5912856946706,382.8328718228752,0,0,0,0,370.8830796278415,328.25090655840455,81.65686751448573,41.226857173042546,2,1,371.54827573725277,370.38006,373.1,366.9670583702496,392.5445238213317,387.77,386.9167495925624,388.6232504074376,392.036252037188,370.38006,0,0,0,11.414846362816654,0.09473727601004273,0.7257018094489512,0,8.177191276884416,77.59898407193201,0,4.583115447720804,371.74,370.38006,1,1,0,0,8,10,2,1,460,0,2,1,,1.3013043535676756,0.7204947021606558,8,2.6861405463371617,-1.2222462740183326,,,,,,0.6021609572927592,31.627754484069726,53.96825396825397,11.653818205646685,2,28.326621509545664,15.59577219206707,26.122860629828484,21.60987533419464,,,,98928
2016-07-20,386.81,391.18,386.33,389.47,385.1746558408816,387.88353722943737,376.8329652830602,370.66188312582614,346.0278898171117,383.2157815796921,0,0,0,0,371.2054800914364,328.364136969068,87.17257653594164,28.356450622491703,2,2,372.1718263230312,371.3247009446963,373.0189517013661,367.9361994313566,394.63421911029917,391.18,390.3328746216651,392.0271253783349,395.4156268916746,373.00826,0,2,6,12.554511200195176,0.1059454524455453,0.9948742130458681,0,8.224397502522706,81.49627181053742,0,5.303203837764666,394.63421911029917,373.00826,1,1,0,0,8,10,2,1,236,0,3,0,,1.3453831715565554,0.982820782557708,9,2.9463524200803377,-1.8226365916744316,,,,,,0.5067378309663201,29.676425943880353,49.6031746031746,4.163815659626292,2,28.490148672023814,15.97140169244786,30.862688987189358,20.211399657076342,,,,82315
2016-07-21,387.68,389.18,382.5,385.26,385.2031038939211,389.5344290043291,377.63554001800685,371.23435829736235,346.41825907266286,383.62185331557794,0,0,0,0,371.5289680378195,328.5067088716796,89.55902794704429,38.49622486307178,2,3,372.43564025086636,371.58679168526965,373.28448881646307,368.1913974228828,395.57386445389847,389.8965486726645,389.18,391.18,394.57539426238685,373.00826,0,0,4,11.212382693485532,0.06338963459959054,0.5457496334551348,0,8.289090808517695,68.93048973400958,0,5.451673040589222,395.57386445389847,373.00826,1,1,0,0,8,10,2,1,236,0,4,0,,1.058621769057303,0.5372136231149799,10,2.8066163753137428,0.36723523144602205,,,,,,0.6871893500125851,25.946888688056465,42.857142857142854,-9.637597688705082,1,28.71425285780966,15.643065016180874,28.600034200636006,22.758195674598216,,,,111801
2016-07-22,384.57,388.35,381.97,387.08,385.8287359292807,390.61148095238093,378.5350123972443,371.85575601119126,346.8228535097508,384.05106573540314,0,0,0,0,371.76968936324346,328.6068006921152,87.68499986223516,22.573546588271668,2,4,385.09,384.24481918908873,385.9351808109112,380.8640959454438,396.3882453524378,387.77,,,391.99590405455615,381.35,0,1.5,0,11.607408820629333,0.05803704410314667,0.6217301609901715,0,8.25063537056929,82.38474791629149,0,2.6735688284869172,396.3882453524378,381.35,1,1,0,0,8,10,3,1,236,0,5,1,,0.7515086365837974,0.6102785121639016,11,1.9595704919240169,-3.082132198198272,,,,,,0.48368347270192247,17.98803985684245,30.158730158730158,-37.063030984333025,0,28.58103931310176,15.246260240323744,26.67242238241823,21.78421464662427,,,,76372
2016-07-25,387.61,387.61,380.35,383.64,385.0991572861871,390.74598095238093,379.02120169274485,372.31788322643865,347.18919327582296,384.4729958739607,0,0,0,0,371.9291930842189,328.68942348300556,83.25540111500098,54.35001634544658,1,0,372.81232356016807,371.96269137860764,373.6619557417285,368.56416265236595,391.18,386.65797814207644,385.808345960516,387.50761032363687,390.90613904987856,373.00826,0,0,5.5,10.498831020704854,0.052494155103524266,0.2729664432109465,0,6.071917778369058,46.9060945936008,0,4.323677195489019,391.18,373.00826,1,1,0,0,8,15,2,1,236,0,6,0,,0.3834212546968093,0.2633382109704047,12,1.7526093825095659,2.434447249289123,,,,,,0.46769400803373856,8.70071772054415,7.5396825396825395,-58.63447183034478,0,21.0337401830319,14.589675548785769,24.637489431651783,21.82463761843859,,,,67199
2016-07-26,383.71,390.22,383.71,387.98,386.0594381907914,390.62595064935056,379.8744205791501,372.9320838842254,347.59507194969535,384.9056340992573,0,0,0,0,372.5035790113393,328.9342667363216,87.73336944167609,39.55559930635831,2,0,385.09,384.24230583140815,385.9376941685918,380.85152915704083,391.18,391.18,,,395.41847084295915,373.00826,0,4.5,0.5,11.618383374592046,0.058091916872960225,0.5733996312753542,0,4.44321681435738,76.8690308534265,0,1.436838951037402,391.18,373.00826,1,1,0,0,8,10,2,1,236,0,7,0,,0.40923048401678314,0.5630722539705942,13,2.855218634777507,-1.0418534603597882,,,,,,1.3862025776389282,9.211637699162976,7.5396825396825395,-40.15212707937326,0,15.391754543022628,14.381096052833959,25.67902619273894,20.3120668027006,,,,185604
2016-07-27,387.64,393.68,386.63,391.02,387.71295879386093,390.7720554112554,380.93590433351676,373.64141392798126,348.0271607860168,385.3599541071221,0,0,0,0,372.9222790557962,329.0995803268293,87.5894635097493,28.785269366378266,2,1,385.09,384.23990898630757,385.9400910136924,380.83954493153794,391.18,393.68,,,397.93045506846204,373.00826,0,1.5,4,12.353299988680245,0.06176649994340122,0.7384123437240666,0,3.925454122800372,75.90050617514638,0,1.432787760818188,391.18,373.00826,1,1,0,0,8,10,2,1,236,0,8,1,,0.5729371736928407,0.7294450562621675,14,2.1479224264021513,-1.5804475476571591,,,,,,0.9212219852942588,10.085740397216753,8.73015873015873,-25.830174660712707,0,13.598171966941925,14.683491030421585,27.411643880182872,18.808025421789225,,,,119994
