time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-04-15,70.95348846,71.08378294,70.57889183,70.74175993,71.30713509145629,71.2513626618117,72.66658104984948,73.14617538760294,72.51166994099853,73.0458688346325,0,0,0,0,73.62007961003667,72.50691300513776,31.51511395986255,57.93859189700298,4,8,70.55009769537685,70.41332672275136,70.68686866800233,69.86624283224943,72.10662470492551,73.05151152172448,72.72953599956,73.15261416260002,73.69969805310195,72.10662470492551,0,6,3.5,-2.4408622949087704,0.0598269175969183,-1.4656341035239233,4,4.09928615798003,23.361318669172427,0,1.4577390474173682,72.10662470492551,72.10662470492551,1,1,0,0,10,8,1,0,725,0,,2,,-1.4786153407753464,-1.445643686834189,0,-0.8087974593633476,2.3788505281534613,,,,,,1.0807519211610286,14.273993477992269,13.492063492063492,0.5186471416122417,2,14.200343800770462,14.662412808427172,16.00150401496467,28.180968617006126,,,,5815903
2019-04-16,71.26293786,71.29143977,70.07400072,70.15543477,70.92323498430419,70.8559138475381,72.42742426129239,73.0288914418146,72.48822481491894,73.02963495432591,0,0,0,0,73.58387604376817,72.45754444729775,78.55694751570078,32.68556698692318,4,9,67.49716906,67.21030268,67.49716906,66.65881624417678,71.74492397902,72.45075870340425,72.31288709444844,72.58863031236005,73.14011674818327,70.18033854437886,0,0,4.5,-3.2181641237251286,0.07668544497634089,-1.6771229422585097,4,3.97076153070911,51.88233229248381,0,5.066786726121836,71.74492397902,72.10662470492551,1,1,0,0,8,8,1,0,2775,0,,0,,-1.613483559810727,-1.6519418404746473,0,2.171230811248151,0.6992298427978896,,,,,,1.5297720156100039,14.881263162329198,15.476190476190476,8.18707225560955,2,13.755121431856288,15.968863205649658,14.73992293795427,29.22881846216916,,,,8424622
2019-04-17,70.22872541,70.37449236,68.85248995,68.99907124,70.28184706953613,70.37102544402251,72.10091444974073,72.87085927703755,72.45350686889984,72.99531296184371,0,0,0,0,73.53110163045919,68.99907124,32.33203830551041,23.67662730090877,4,10,67.49716906,67.21030268,67.49716906,66.6438509035213,70.61980956,70.61980956,70.47819661588032,70.76142250411966,71.32787428059837,69.5289344521739,0,0,2.5,-4.76779631267596,0.05619104408516734,-2.1904803232676318,4,4.135164339539245,17.44290760016473,0,3.6594094199118428,70.61980956,69.5289344521739,1,1,0,0,10,11,1,0,2775,0,,1,,-1.4495283526813387,-2.15135932429448,0,-0.544738922541991,4.006202426767884,,,,,,1.636196970953369,17.925962661870088,24.206349206349206,25.14084711645416,3,14.324629467457944,17.959287882378,13.325466493826587,34.12551223735441,,,,9388331
2019-04-18,68.84434655,68.9257806,67.40296385,68.58375759,69.71581724302409,69.81376450529048,71.76594712976542,72.70273764225176,72.41500190095059,72.94296773432471,0,0,0,0,73.4902071005395,68.8246455577241,31.770731992067198,21.30690286879387,4,11,67.21030268,67.0645539873353,67.3560513726647,66.4815592166765,70.61980956,70.63840430023257,70.49265560756787,70.78415299289726,71.36714776355606,68.96664890333108,0,0,0,-5.290677636370107,0.1073614699403394,-2.220069279556211,4,3.895408665059241,16.78942521660459,0,4.6786105832780285,70.61980956,68.96664890333108,1,1,0,0,10,11,1,0,2775,0,,2,,-1.8588917595227152,-2.180948500922536,0,-1.4203052839283536,3.313551655386419,,,,,,1.1587011544417,24.119323578436223,58.73015873015873,78.73988531149489,3,13.49409144825332,20.496709513396944,12.022534227019387,39.668604577382304,,,,6798040
2019-04-22,68.20916095,68.96649762,68.1195835,68.52675375,69.3194627453494,69.2418233303775,71.45745252216871,72.5389735680458,72.37631286462272,72.87511535411606,0,0,0,0,73.46691018438337,68.76706531146871,19.80848953430415,26.38774602569928,4,12,68.40633834000874,68.26343853503438,68.54923814498311,67.69183931513693,70.61980956,70.63865473444444,70.49575492947008,70.7815545394188,71.35315375931626,68.40633834000874,0,8,2,-5.318810757634453,0.09582880827703924,-2.0408661941162407,4,3.606532866769019,16.578083060392032,0,3.124309924476377,70.61980956,68.40633834000874,1,1,1,0,10,11,1,0,2775,0,,3,,-1.766630466216314,-2.0082670984321664,0,-2.844564095299931,1.9352521158582707,,,,,,0.663389574897629,28.346238878464426,75,126.88977546538214,3,12.493396328821953,22.796210162078488,11.640751241022546,37.56948761322012,,,,3878362
2019-04-23,68.78734271,69.85412878,68.73033888,69.30037723,69.31310090689959,68.80455244235324,71.2520167800574,72.41196979008322,72.3457065399001,72.79825567584537,0,0,0,0,73.4348076771897,68.89627948506572,33.56351417771711,52.60332223362378,4,13,68.89627948506572,68.75173524625023,69.0408237238812,68.17355829098831,70.61980956,70.63865473444444,70.49411049562896,70.78319897325993,71.36137592852185,68.10489738362013,0,2,3.5,-4.209412632138096,0.05646899074919681,-1.412478444690772,4,3.8568445726474607,37.98164724285817,0,3.505857267765326,70.61980956,68.10489738362013,1,1,0,0,10,8,1,0,2775,0,,4,,-1.4517519259935745,-1.3975425653330746,0,0.29685139545075767,0.9180545854576406,,,,,,1.0692744398615093,29.741481396525206,79.76190476190476,122.60752237930066,3,13.36050151344335,23.75101826503558,16.169238386512806,34.489066392332134,,,,6415893
2019-04-24,69.12936573,70.25315563,68.69369355,69.74012111,69.45544097459972,68.56735585170952,71.1080267162424,72.30719141047211,72.31978031671702,72.7165310143272,0,1,0,0,73.41543498889298,69.01626111696157,22.35915700319363,73.77572068655124,4,14,69.01626111696157,,,68.27554402246112,71.74492397902,70.64403907,70.49589565109991,70.7921824889001,71.38475616450046,67.96220665676015,0,3,3,-3.5670174818281524,0.021543555662575986,-1.0416146345531256,4,3.8893792827189033,21.8055238717524,0,3.6205893358631234,71.74492397902,67.96220665676015,1,1,0,0,10,8,1,0,2775,0,,5,,-1.1723484453006079,-1.0338700200534174,0,-2.3267008643328895,1.2067865905935855,,,,,,0.7319620315304943,30.643581108128824,81.34920634920636,127.44091686198978,3,13.473205055149872,24.153375440394708,17.054443014014105,31.247492907280247,,,,4389231
2019-04-25,69.82969856,70.79876377,69.51210576,70.73361653,69.88149949306649,68.60367191342986,71.07236860326694,72.24548259163006,72.30399759247108,72.63732829498728,0,0,0,0,73.39657621036702,69.2929298285966,45.01905887049201,59.279465857010706,4,15,70.591106935,70.44205717093206,70.74015669906794,69.8458581146603,71.9684730533598,72.92142391856532,72.77237415449738,73.07047368263326,73.66667273890502,71.9684730533598,0,3,0,-2.1719145756258893,0,-0.3978462875104712,4,4.195260010448991,52.488922827978804,0,1.2787016083717542,71.9684730533598,71.9684730533598,1,0,1,0,10,8,1,0,2775,0,,6,,-0.7255609151679852,-0.39595604514082205,0,1.425409294833198,-0.5778998377751811,,,,,,0.9795782419033693,31.084130790528626,82.53968253968254,113.88938033326508,3,14.532806978119183,23.895707813833226,19.00834330637494,28.839090844086723,,,,5928231
2019-04-26,71.05120932,71.24665105,70.63589567,71.13264338,70.29854745537766,68.87442109652814,71.0781090581939,72.20184183823281,72.29234232667534,72.56335736532193,0,0,0,0,73.38738856682619,69.45000685147136,66.42207824890737,68.02299213572391,4,16,69.45000685147136,69.30615032608684,69.59386337685588,68.73072422454877,71.9356954191104,71.29143977,71.14758324461548,71.43529629538452,72.01072239692257,69.47851820396,0,3.5,0,-1.604179515217359,0,-0.15382968829694896,4,4.258523649244547,53.35526142964201,0,2.520457881481883,71.9356954191104,69.47851820396,1,1,0,0,8,8,1,0,2775,0,,0,,-0.2095424595513704,-0.15022208012411273,1,3.0746275459973678,1.4135655691449345,,,,,,0.5825441475817511,31.0769509080415,82.14285714285714,110.66321864307915,3,14.751958651450359,23.16609543887546,21.067642119404816,27.745886680110605,,,,3435165
2019-04-29,71.03492251,71.37694553,70.78247696,71.20593402,70.6010096435851,69.28439148354198,71.0902828640802,72.16278662967466,72.2815322937731,72.49511162277874,0,0,0,0,73.3769318911238,69.61157042994853,66.46813108155185,80.82974752923747,4,17,69.61157042994853,,,69.0560151724489,71.9356954191104,71.29143977,71.15255095562509,71.4303285843749,71.98588384187454,69.9836089118,0,5,8.5,-1.488067891811636,0,-0.11644703326916993,4,4.015028165875737,40.83773132719044,0,1.8832774461875788,71.9356954191104,69.9836089118,1,1,0,1,8,19,1,0,2775,0,,0,,0.11299808057009819,-0.11221235653524007,2,1.3550576908175151,3.4051229530642146,,,,,,0.6953137988085982,30.609352862900042,79.76190476190476,120.07713750696678,3,13.908465554233715,22.346266000078792,21.100131938578865,26.68555383836299,,,,4077005
2019-04-30,71.34437191,72.55773926,71.1733604,72.32158052,71.17453326905674,69.86834942160866,71.20754930750113,72.16901384105996,72.2819307835863,72.43946708711607,0,0,0,0,73.36785264136397,69.99852073315625,71.31866977464026,81.99115142988217,4,18,72.16901384105996,,,71.4623702894979,73.84577427872,72.57882536133471,72.4374966510223,72.72015407164712,73.28546891289677,70.73629310642,0,1.5,0,0.054854285135804676,0.0002742714256790234,0.502726149659511,4,4.37124629251279,46.76790411697163,0,2.6074422540780313,73.84577427872,71.9356954191104,1,1,0,0,8,8,1,0,2775,0,,1,,0.5419058824638358,0.502699847465447,3,1.9893050484373997,1.9486372574769892,,,,,,1.2282324186567226,29.6485966599999,77.77777777777777,95.7979957805763,3,15.142441342058477,21.080606678061514,26.714499993616517,24.351651060048386,,,,7380726
2019-05-01,72.32972392,72.54145245,71.18150381,71.91441026,71.42115893270449,70.48018882685757,71.2748693982153,72.15902938690076,72.27827386295361,72.39305455168143,0,0,0,0,73.35995776290761,70.15775314675768,60.54278642761209,75.5909666077188,4,19,70.73629310642,,,70.01941210139809,71.9356954191104,72.39650902680793,72.25313282580355,72.53988522781232,73.11339003182985,70.73629310642,0,1.5,5,-0.503420438129906,0,0.20926420037135857,4,4.390662239400771,45.28562254975652,0,2.3158877257979062,71.9356954191104,71.9356954191104,1,1,0,0,8,8,1,0,2775,0,,2,,0.620240460486257,0.2080915056272647,4,0.4275680742334984,0.8987382729088642,,,,,,0.7732842677741625,27.878457388912665,71.03174603174604,83.29393153545033,3,15.20970015503256,19.905351593331186,24.45207356380061,22.289332132833845,,,,4685536
2019-05-02,71.89812345,72.6147431,71.68639492,72.59031288,71.81087691513632,71.13823236085757,71.40014972981385,72.17594246506151,72.28137872879486,72.35898431580118,0,0,0,0,73.35573234671892,70.34721894976887,75.3984404336363,71.2757250248123,4,20,72.35711249089988,72.21568862407437,72.49853635772538,71.64999315677237,73.69958135743406,73.07376799294036,,,73.92142781402093,71.9356954191104,0,6.5,0,0.4274048954769945,0.05414892891058772,0.547303833967101,4,3.9318171433433546,54.699855879289196,0,1.8985039748497305,73.69958135743406,71.9356954191104,1,1,0,0,8,8,1,0,2775,0,,0,,1.416095235465622,0.5420666522341033,5,3.407708946208614,0.7618644393194234,,,,,,0.8049618653919486,26.53031530517449,65.87301587301587,94.78633065452463,3,13.620214116682025,18.884934217639657,23.481651573863065,20.98295907303566,,,,4761915
2019-05-03,72.92419249,73.17663805,72.58216948,72.94862271,72.1901255134242,71.80806550115759,71.54762334697443,72.20624365113753,72.28801797238894,72.33809270599802,0,0,0,0,73.35400070639818,70.49586080781678,85.82135144372091,78.02982672091468,4,21,72.948272006,72.81164208885846,73.08490192314153,72.26512242029231,73.75159083343635,73.21693806749954,,,73.90008765320722,71.97541805796882,0,5,7,0.913850948110621,0.09780267750480066,0.674730428643642,4,3.86367786867584,54.820724497910746,0,1.1759047275190697,73.75159083343635,71.97541805796882,0,1,1,0,13,8,1,0,2775,0,,0,,1.7458673821139805,0.6682921632751166,6,4.7648062366627,2.110338388273488,,,,,,0.6391755029839842,25.148155729021727,60.317460317460316,87.89473363561464,3,13.384172745251973,18.47078993201925,26.24134778012113,20.167819825803257,,,,3705101
2019-05-06,72.06913496,73.5756649,71.85740643,73.4127968,72.59768260894947,72.45972897774416,71.72525891392925,72.25355946089684,72.2992098015194,72.33149860248214,0,0,0,0,73.3543699332001,70.72410934207082,81.90039616809437,52.23674691678583,4,22,72.30480773163976,72.05804143,72.51045771,71.48919250668858,73.93439319440748,73.90991713305004,,,74.62097828718932,72.05804143,0,4.5,0,1.5402478139632403,0.1285729419610789,0.8443205849190981,4,3.891263560450566,57.79847503031502,0,1.997983133364481,73.93439319440748,72.05804143,1,1,0,0,8,8,1,0,2775,0,,0,,1.9669736231301016,0.8534531490990138,7,2.1259582557023187,-1.5440464606614297,,,,,,0.9554587659084809,23.522958870396657,51.58730158730159,74.50612667299613,3,13.479732384683492,17.28637091567435,23.410479522710318,22.542463489832702,,,,5504709
2019-05-07,73.08706059,73.53494787,72.26376234,72.69617715,72.63051412263297,72.9600301733498,71.81772731736456,72.27091701733225,72.30315972538487,72.33244923372506,0,0,0,0,73.34955807701375,70.88986744005604,74.92361385474334,74.94398891683369,4,23,72.34379274296616,,,71.62677231724754,73.84577427872,73.0547888150266,72.857780865,73.34955807701375,73.92317441758864,71.97541805796882,0,1.5,5,0.543568809589852,0.0410595104571937,0.34189923044561005,4,4.02986480899334,37.99586889910128,0,1.2429625201906278,73.84577427872,71.97541805796882,1,1,0,0,8,8,1,0,2199,0,,1,,1.3067333312739555,0.35805408570171854,8,1.441772629201207,4.790014488171582,,,,,,1.110948743230875,21.70498275551143,44.04761904761905,55.48136514015032,3,13.959861193620625,16.186553257639797,21.55763190148585,20.75831593261768,,,,6455588
2019-05-08,72.49259202,72.85904525,72.30529371,72.47630521,72.57911115175531,73.26845124066928,71.88044902142508,72.2789714562604,72.30488256602781,72.33752081416527,0,0,0,0,73.34507525648185,70.97871256456422,61.051972922092894,86.8151276801775,4,24,72.30345769903059,,,71.61293196711331,73.84577427872,73.04606161086463,72.8285892914,73.34507525648185,73.89749584201567,71.97541805796882,0,3,5,0.2370830819283219,0.004039237652353299,0.16871101251059487,4,4.0297854401779745,34.399763675425056,0,1.25745890137446,73.84577427872,71.97541805796882,1,1,0,0,8,8,1,0,2199,0,,2,,1.0228305779416935,0.18918340447837648,9,0.2894579854131205,5.578763554215271,,,,,,0.7867053646216141,19.504347515756933,35.714285714285715,39.720097456267354,3,13.959586251979125,15.165294003750576,20.785861508677453,20.015161317371977,,,,4556410
2019-05-09,71.93884048,71.93884048,70.59517864,71.77597238,72.31139822783688,73.33156227744675,71.87049886509888,72.2592460022894,72.29961977810714,72.34050192948148,0,0,0,0,73.33306853144393,71.04057545009604,68.94797133777611,91.88242689259958,4,25,71.1091366744926,,,70.3839553444087,71.97541805796882,71.77597238,72.66602591730265,73.33306853144393,73.91321359551105,,2,6.5,0,-0.7242740690950471,0,-0.24794467199355288,4,4.148179840653847,28.79283153447836,0,0,71.97541805796882,,0,0,0,0,8,8,1,0,2199,0,,3,,0.30331603450796873,-0.2309437700747364,0,2.0393623556440845,4.431948224465623,,,,,,1.1634994578146625,16.78137778169482,19.047619047619047,16.782942782287236,2,14.369716485890862,15.591162475703069,18.378776577552262,28.22495865348552,,,,6844167
2019-05-10,71.27922467,72.19128604,70.10657434,71.93069707,72.18449784189124,73.23663837609263,71.87623202747042,72.24636173043491,72.29594890538966,72.34118998956612,0,0,0,0,73.32645225220561,71.08139999549893,62.563988034416965,89.66155984937089,4,26,70.86218976946638,,,70.09573961920991,71.97366429373476,72.27746963095547,72.23578302440002,72.5671508,73.18031092020517,70.3748066198,0,1.5,0,-0.5052175687847448,0,-0.15078875400448552,4,3.975087414245538,33.43494746679246,0,2.107416922343735,71.97366429373476,71.97366429373476,1,1,0,0,8,8,1,0,2199,0,,4,,0.20407624290605592,-0.13087033470854773,1,0.7712942395826548,2.407331689680587,,,,,,0.7437775457531168,15.109496449837007,15.873015873015873,9.726792565249609,2,13.770106732001727,16.35274650877109,16.14710300763434,27.64363348198842,,,,4239865
2019-05-13,71.05935273,71.31179829,70.5381748,71.11635657,71.82845075126083,72.96891177225064,71.80386293628277,72.20204780257473,72.2842116682216,72.33368110550852,0,0,0,0,73.31708837557562,71.08278846589138,34.81075934682339,94.49223001950381,4,27,70.86256002823771,,,70.0886901445174,71.97366429373476,72.3920719894096,72.20724751100002,72.72953599956,73.34863190653624,69.47851820396,0,6.5,4,-1.6156434043743382,0,-0.6066212519309595,4,4.022071800901204,5.6497215644923315,0,3.0458664776603634,71.97366429373476,71.97366429373476,1,1,0,0,10,8,1,0,2199,0,,0,,-0.162192841274601,-0.5918403555233044,0,-2.997180622873448,6.4710836629808774,,,,,,0.692028426071238,14.289481181265081,12.698412698412698,2.559529205010041,2,13.932865421701877,17.059931682334252,14.849981080047115,25.42297735991388,,,,3823753
2019-05-14,71.21407743,71.91441026,71.09599805,71.38508893,71.68066347750722,72.6305183909528,71.76397969758918,72.17001019972865,72.27526517331393,72.31966149895389,0,0,0,0,73.31027364912335,71.09249803543264,37.55962890477099,96.83057026535474,4,28,70.86514924678204,,,70.17837318173635,71.97366429373476,72.3580692750901,72.18019132050001,72.7149947197401,73.31909849800375,69.9836089118,0,0,5.5,-1.2316471495183243,0,-0.4073050174802802,4,4.035672068167947,12.715127437557165,0,2.470747305780359,71.97366429373476,71.97366429373476,1,1,0,0,10,8,1,0,2263,0,,0,,-0.5103012374258528,-0.3917227889623309,0,-0.08350310768972236,6.19578981988024,,,,,,0.5922171458851708,13.39687126767583,10.714285714285714,-4.1710141205466975,1,13.979978129506904,16.949588768727097,17.694087441569387,24.192909906833105,,,,3194635
2019-05-15,71.03492251,72.15871242,70.65218248,71.88183664,71.74772119833816,72.33481372589783,71.77520416829498,72.15870927581773,72.27135046153965,72.30218775016886,0,0,0,0,73.30446774386543,71.12078030031337,44.02617381144211,93.8751424767996,4,29,70.87269118408356,,,70.16771881089804,71.97366429373476,72.31714596087039,72.16406207710001,72.5671508,73.18190894910195,70.3748066198,0,3,0,-0.5389602090622858,0,-0.09427304356429332,4,3.9745458377545977,40.857972658226835,0,2.246094441486764,71.97366429373476,71.97366429373476,1,1,0,0,10,8,1,0,2263,0,,1,,-0.12394127029779424,-0.07787324505408429,1,0.46627918230042686,2.8918283290768327,,,,,,0.716606655675207,11.221626824508684,6.746031746031746,-18.496231615537358,1,13.76823065600474,17.228490176315564,16.14547191048369,24.65384691464112,,,,3696217
2019-05-16,72.20757285,72.68803375,71.71896854,71.75154216,71.74899485222544,72.07106716663463,71.77295064369545,72.14274193794252,72.26617823963379,72.28019085576635,0,0,0,0,73.2959537999035,71.15001283774744,57.6405520025351,94.69591561657205,4,30,70.88048652739933,,,70.17702063547674,71.97366429373476,71.75154216,72.15758242830002,72.5671508,73.89894639904651,70.3748066198,2,0,3.5,-0.7121396096625751,0,-0.16825351538186886,4,3.5267711553176815,30.9015088863002,0,0.6411161509168394,71.97366429373476,,1,0,0,0,8,8,1,0,2263,0,,2,,-0.456871626424967,-0.15512130372301722,0,1.6503969932166989,3.8985854577238213,,,,,,1.0149876451356925,11.262708211463018,7.5396825396825395,-7.811886122979053,1,12.217093655357223,16.839389337253138,18.344882525153892,23.244568351280744,,,,5013215
2019-05-17,71.02677911,72.1342822,70.96977527,71.44209277,71.6466941581503,71.8257239979935,71.74144037001017,72.11526549998399,72.25797838421455,72.25214857556374,0,0,0,0,73.28640194575223,71.16226372905264,65.6926367525684,95.49364271242985,4,31,71.16226372905264,,,70.40751500728457,71.95281835162751,72.19147858765902,72.15847762480001,72.54868905150902,73.15248802892347,70.10657434,0,1.5,3.5,-1.1291287584552587,0,-0.34161583107318627,4,3.4899220405187545,30.517291141058575,0,2.16949403214583,71.95281835162751,71.95281835162751,0,1,0,0,8,8,1,0,2263,0,,3,,-0.7306327769962963,-0.32893625211272093,0,1.8169898204994528,4.162288145513905,,,,,,0.9792580840024081,9.930329873033921,4.761904761904762,-17.85950289471649,1,12.089444577265864,17.125125582437427,17.08129128099655,26.074913493335632,,,,4735765
2019-05-20,71.26293786,71.66196471,70.75804674,71.31179829,71.53506220210019,71.59384706054804,71.70052207667587,72.0837569819454,72.24856365690894,72.217717859019,0,0,0,0,73.27640426811641,71.16821201788369,78.02658264791776,96.64728813602561,4,32,71.16821201788369,,,70.42702043829549,71.95281835162751,72.1805695476733,72.18061922240001,72.5371285391233,73.13008180279387,70.10657434,0,5.5,5,-1.2965868378469323,0,-0.3933494765542989,4,3.499911332886556,36.144757989385404,0,2.1842742908146615,71.95281835162751,71.95281835162751,0,1,0,0,8,8,1,0,2263,0,,4,,-0.9704479218624599,-0.3815040981024608,0,3.423921682545129,4.879868263430294,,,,,,0.9592621712391712,7.967541918503558,2.7777777777777777,-34.283157001669665,0,12.124048501091249,17.56180254604778,16.151316388147826,25.930555580659618,,,,4677387
2019-05-21,71.67825152,72.22385966,71.42580596,71.47466639,71.51493026473347,71.41490119863462,71.67901201127816,72.05987107637891,72.24086318659144,72.17879336182561,0,0,0,0,73.26400155039848,71.1840388226867,79.99158229364201,96.10674227467298,4,33,71.1840388226867,,,70.45507247333694,71.95281835162751,71.47466639,72.18135695480001,72.51846679770283,73.39020581895961,70.12633680357818,2,0,6.5,-1.0606141216951257,0,-0.27019650684591673,6,3.3634664507799674,36.274005910300374,0,0.7038902807415071,71.95281835162751,,0,0,0,0,8,8,1,0,2263,0,,0,,-0.6016915665300261,-0.2599069645375302,0,2.457878200792008,3.914081800543479,,,,,,1.313406066031443,8.875706066311134,3.9682539682539684,-23.822767944594585,0,11.651389564608534,17.26565298073673,18.690289606178645,24.48218269985443,,,,6403380
2019-05-22,71.43394936,72.57402607,71.18964721,72.28086349,71.7702413398223,71.38716955551861,71.73633119972786,72.06853744554053,72.24126119956068,72.14118551620835,0,0,0,0,73.2562513544278,71.24574485701527,89.83562936394125,61.653482177670355,5,0,72.06095094145265,71.91321095103768,72.20869093186761,71.32225098937786,73.24834758501603,72.36115545470611,,,73.09985540678089,70.73629310642,0,4.5,0,0.054819489280400334,0.0002740974464020017,0.2140154885909535,6,3.470237756744425,89.77476546978426,0,1.6074139983742453,72.68803375,71.95281835162751,1,1,0,0,8,8,1,0,2263,0,,1,,-0.16509685749854178,0.22238461546937072,1,7.4038472800526804,-1.0626503555204176,,,,,,1.47075349533472,10.969540649838178,6.746031746031746,-8.748799203139928,1,12.021256218050379,16.579308113370598,19.242792541780663,22.433904210180586,,,,7391275
2019-05-23,74.17013347,74.74831523,73.38836658,74.62616415,72.72221560988153,71.73027377288486,72.01155338546806,72.16883653198992,72.264991577177,72.11971607505063,0,0,0,0,73.27497591472702,71.54997424776671,99.97247269260797,27.08260636832589,5,1,74.62616415,74.45880279693611,74.77723870306389,72.1146229554889,76.11566149500001,76.11566149500001,,,76.91175126031945,73.34592842408,1,5,0,3.2673809562425915,0.03331706258593044,1.541435971428151,6,4.4512311759286,95.52386395615208,0,0.5930610846659705,76.11566149500001,73.34592842408,0,1,1,0,12,10,1,0,2263,0,,2,,1.1358412624377399,1.5434022145092845,2,10.679962194599476,-1.07058068790551,,,,,,2.4156579669006675,10.45519278764466,6.349206349206349,-32.19506995031766,0,15.419517105885788,16.79732715149841,28.77309422157772,19.329748705033843,,,,12993225
2019-05-24,75.24506294,76.48286051,74.92747014,75.75809746,73.73417622658769,72.42303112743376,72.36836710685206,72.30959186250013,72.2997488496429,72.12005790707305,1,0,0,0,73.29400538423417,71.7535986437516,97.00282425951974,23.165103305937805,5,2,75.75809746,73.78509468659786,74.11394046300222,73.12740313378913,77.15824264682,77.15824264682,76.99381975861782,77.32266553502218,77.98035708783091,74.172561393,1,0,9.5,4.783348027320551,0.09117844685058636,2.015868854505552,0,4.613431234189243,94.41857130383913,0,0.5322340846937931,,74.172561393,0,1,0,0,11,10,3,0,2263,0,,3,,1.5380936537118688,2.0114433413168897,3,6.021043525001352,-4.965075204651364,,,,,,1.3170334089844296,9.820828793805884,5.555555555555555,-38.548361729667114,0,15.98139458968192,18.02633071053006,35.29110994426796,17.3808610763986,,,,7341216
2019-05-28,75.64408979,76.1408375,74.30857136,74.35743179,73.94192808105846,73.14101505926493,72.55780183858043,72.38989931063738,72.32022330676088,72.13182311101876,0,0,0,0,73.30374234934831,71.89715037377717,83.15336341571084,38.3436691490878,4,0,73.2849767601347,72.9131896011847,73.3906054504,72.23703794000517,74.86453203924395,74.81123230102905,,,75.65642187750346,72.8730248681,0,0,3,2.8169278109082905,0.05080653002699963,0.9915441610926284,4,5.101797518888365,58.11362492501005,0,1.5072972283954669,74.86453203924395,72.8730248681,1,1,0,0,8,10,2,0,2263,0,,4,,1.2937751277796654,0.9999189885580522,4,2.5687141695553954,-0.8133153082822591,,,,,,1.5228737864331545,9.215486600491051,4.365079365079365,-47.855989484014245,0,17.67314502528697,18.552129579541802,31.87563013053287,18.967757525533578,,,,8852181
2019-05-29,74.25156752,74.74017183,73.49423085,74.52844329,74.13743315070565,73.79690041545366,72.74548197681086,72.4737637804163,72.34219564490256,72.15466406604807,0,0,0,0,73.31108383395532,71.98934870160674,92.41717448512478,52.343385610831845,4,1,74.52844329,72.9123345436847,73.3906054504,72.14952483780944,75.1350698046842,75.02327541448223,,,75.80742281077949,72.8730248681,1,2,0,3.022091914142072,0.045145292917268987,0.9824762237617461,4,4.904723553783639,57.36260252847112,0,0.25500097076703626,75.1350698046842,72.8730248681,0,1,0,0,8,8,2,0,2263,0,,5,,1.240278666772469,0.9839646211489768,5,4.299029262121914,1.2099429595943882,,,,,,1.016583873664933,8.360030127789559,3.9682539682539684,-50.79574218827012,0,16.99046078446609,18.29252428611002,29.76602648679893,22.038069871887778,,,,5830411
2019-05-30,74.81346247,76.03497323,74.57730372,75.39164423,74.55550351047043,74.41010763094417,72.99749742949554,72.5881904647137,72.37253841689358,72.1924379995122,0,0,0,0,73.3204552271353,72.07701238861844,89.29291620668343,52.577898343458685,4,2,74.61802075,74.44848764197788,74.78755385802212,73.7703552098894,75.56407686834527,75.56407686834527,,,76.41174240845586,73.74589547016001,0,3.5,2.5,4.171617963315331,0.06786745053660242,1.3615189248545891,4,4.941431989641364,56.92538326015356,0,1.1160724054228202,75.56407686834527,73.74589547016001,0,1,0,0,8,8,2,0,2263,0,,6,,1.376074885760206,1.3560360556309745,6,2.879159110459602,-0.029846253517636312,,,,,,0.7692247859391367,7.963646037149329,2.7777777777777777,-53.476915265479974,0,17.117622536410014,18.811686984573246,34.223474929962705,20.289516970736226,,,,4400781
