time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-05-07,38.78842511,39.95062511,38.60279594,39.90220011,39.14547716236165,39.341442845752816,37.377996839235294,35.831564001096076,29.833337418393302,38.16676545802566,0,0,0,0,38.60998408539361,23.865911752082138,94.90919062362825,31.41670343647668,2,3,39.90220011,37.23555189530747,37.51820277365253,37.04937413583093,40.054933521538715,39.95062511,39.809299670827464,40.09195054917253,40.65725230586266,37.46458931016,1,3.5,0,33.75037311581135,0.16875186557905675,0.7115712147444766,0,9.141906493021132,57.42301384256081,0,0.05353758445893213,40.054933521538715,37.46458931016,0,1,0,1,15,10,2,7,3113,0,3,3,,0.7954080850172907,0.7053041409280949,11,2.9244909401600614,-1.1033294304844734,,,,,,0.6151283817966174,42.48872871164871,40.87301587301587,34.167194654211755,3,31.668493047912822,16.553919049430437,28.161518747591245,13.860124324831798,,,,2835321
2021-05-10,40.31381261,40.63664595,39.82149178,39.82956261,39.373505644907766,39.7931279542368,37.61147929359384,35.98834826026878,29.93280234567297,38.27979327537875,0,0,0,0,39.829562609999996,23.900762567683216,94.24891613721704,28.013087662167578,2,4,37.888550189280004,37.75004126210194,38.02705911645807,37.196005553389675,40.456665817188785,40.63664595,40.498137022821936,40.77515487717807,41.32919058589033,37.888550189280004,0,0,6,33.063259998299785,0.16531629999149894,0.5379537648238205,0,9.130102981593463,58.49791000139848,0,3.7082312024657256,40.456665817188785,37.888550189280004,1,1,0,0,15,10,1,7,3112,0,4,4,,0.5511263834712086,0.5306178320918439,12,3.1344504890695246,-1.0527336537935819,,,,,,0.7362527886443044,46.68498977014547,42.857142857142854,47.60836468793175,3,31.627604484911938,18.273500070225417,31.10396089408488,13.131823012786331,,,,3398607
2021-05-11,39.43409178,40.43487511,39.15161261,39.53901261,39.42867463327185,40.104672956266235,37.79505389515633,36.127589999473926,30.02838652740757,38.39824468084371,0,0,0,0,39.6798782421202,23.93695634951808,95.24691704710898,34.349387779249724,2,5,39.53901261,37.748477056007516,38.02862332255249,37.29784247764017,40.63664595,39.6798782421202,39.539805108847716,39.81995137539269,40.38024390848265,37.888550189280004,1,2,4,31.672118226904644,0.15836059113452322,0.28419565706069,0,8.695548876921233,55.898594464097286,0,0.48975904334592024,40.63664595,37.888550189280004,0,1,0,0,15,10,1,7,3112,0,5,5,,0.36326154095191326,0.269836280115269,13,3.8850480497982165,-0.06263232778281036,,,,,,0.7838785405914842,49.67408583434851,45.23809523809524,64.90820323215739,3,30.122264909052127,18.914725406221784,28.55971938122981,16.327624313642854,,,,3611373
2021-05-12,40.07975845,40.30574178,38.59730778,38.74000011,39.1991164588479,40.20516351981213,37.885048772760484,36.23003745478867,30.11506924962242,38.515193933953654,0,0,0,0,39.361722425101945,23.97091007196736,95.46324221080832,44.503942833602096,2,6,37.37804294213023,37.232721157662915,37.52336472659754,36.65143401979367,40.63664595,39.361722425101945,39.21640064063463,39.50704420956926,40.088331347438505,37.46458931016,0,0,5.5,28.639917075687006,0.14319958537843502,-0.18539660636960212,0,8.95866569156084,46.59607048488227,0,4.4846724389112484,40.63664595,37.46458931016,1,1,0,0,8,10,1,7,3112,0,6,6,,-0.004305064794233276,-0.20462574386731108,14,3.6901989687637826,0.6891758995046935,,,,,,0.7820241258819656,51.71680085921068,46.42857142857143,66.64707628178817,3,31.03372829161509,18.7998660693993,25.561914261555216,18.019424943256976,,,,3587238
2021-05-13,38.57051261,40.20082095,38.38488344,39.93448345,39.44423878923193,40.27829560961472,38.08023302773567,36.375309846757744,30.212774863556525,38.63658887015124,0,0,0,0,39.492219460973104,24.00276303174236,93.25464593804077,31.480961910157138,2,7,39.93448345,,,35.99663900904248,40.63664595,40.63664595,40.48549056522678,40.78780133477322,41.392422873866096,37.888550189280004,1,2,0,32.17747668113089,0.16088738340565445,0.3281204544893497,0,9.048300341807549,57.72528356319461,0,0.1783113859696457,40.63664595,37.888550189280004,0,1,0,0,8,10,1,7,3112,0,7,7,,0.1329857058703571,0.3121441725073611,15,2.6523608076127267,-1.5408288097894531,,,,,,0.7124596985731304,52.9811863335272,46.82539682539682,69.03009977637993,3,31.344231828307024,18.431423290315315,22.820007847278443,17.341331592951466,,,,3126878
2021-05-14,40.07168761,40.84648762,39.95869595,40.73349595,39.87399117615462,40.42318868997229,38.33292473461799,36.546219105708424,30.317458655461436,38.765336756405,0,0,0,0,39.70837337907619,24.033601552072273,93.145555827777,35.98009434186996,2,8,40.73349595,39.75369864404987,40.050701575950136,38.77068422239895,41.6200102322542,40.84648762,,,41.588994949750656,37.888550189280004,1,3.5,0,34.35656468739737,0.17622726788143134,0.6001965854368463,0,9.155438989603635,47.099484708304374,0,0.4516552809360389,,37.888550189280004,0,1,0,0,8,10,2,7,3112,0,8,8,,0.5622462017120037,0.5895802078579389,16,3.0164058348292766,-0.0740486108293697,,,,,,0.6762733546837187,55.8236290230007,49.20634920634921,76.01442858266802,3,31.715370991181118,18.661608612324756,25.4507373298306,16.390441104566165,,,,2893817
2021-05-17,40.53979595,40.99176262,40.20889178,40.95140845,40.233130267436415,40.62660789164416,38.582304136082946,36.71897162901398,30.42326910117824,38.90042258182002,0,0,0,0,39.89132732038803,24.064450337873375,94.11755028007079,30.103044954676413,2,9,40.95140845,39.75731597340345,40.047084246596555,39.0498186872276,,40.99176262,,,41.716183302982756,38.10801229134,1,3.5,0,34.605549172932335,0.18191663475355058,0.5699059652421268,0,9.079877108829104,61.171935529582655,0,0,,38.10801229134,0,1,0,0,8,10,1,7,3112,0,9,9,,0.47585043967143026,0.5602670765730516,17,3.5112698183255047,-1.0804387076791029,,,,,,0.6790481596320999,58.0537220794365,51.58730158730159,84.56930456377407,3,31.453616957947222,18.998394919433878,25.118135347776512,15.599686191652447,,,,2868000
2021-05-18,41.00790428,41.27424178,40.03133345,40.06361678,40.17662577162427,40.74683925126884,38.72338153074171,36.85013418395461,30.519192958678953,39.034586315378895,0,0,0,0,39.911974244895426,24.091392680344974,93.32913306116606,51.95474119916432,2,10,39.90220011,39.75656744449964,40.04783277550037,39.17403678249816,40.63664595,41.27424178,41.12860911449963,41.41987444550036,42.002405107501836,38.38488344,0,0,8.5,31.273513143822594,0.1697008990524463,0.02513386870745925,0,8.014840895209451,28.89854569353519,0,1.0086278891848535,40.63664595,38.38488344,0,1,0,0,8,8,1,7,3178,0,10,0,,-0.09052067946385682,0.023597172566113857,18,2.917585688980455,1.8212430392204502,,,,,,0.6563685606686125,59.01433899576478,53.17460317460318,112.55533921838526,3,27.764223290167184,19.552022483749894,24.935948514921993,14.410970105975657,,,,2653109
2021-05-19,39.53094178,39.57129595,38.71578761,39.50672928,39.95332694108285,40.7096000446658,38.79798607829012,36.95431438379953,30.60862118078165,39.162773977512934,0,0,0,0,39.83949856707239,24.138427152450816,96.39180509377081,28.240985084447388,2,11,36.964791934318555,36.81752741305036,37.11205645558675,36.228469327977564,40.63664595,39.91129712427346,39.76403260300526,40.05856164554166,40.64761973061445,38.38488344,0,3,0,29.070594348775302,0.1631307495216543,-0.3029547606126268,0,7.92614999516628,92.9569264464732,0,4.986746276782124,40.63664595,38.38488344,1,1,0,0,8,10,1,7,3178,0,11,1,,-0.4006225138438431,-0.3036323597261555,19,6.500947421678013,-3.6249747211538472,,,,,,1.2392884675539377,58.79566298460398,51.58730158730159,114.13732942251424,3,27.456989000079613,18.42893786126937,22.898228124539507,21.20941791398953,,,,4821781
2021-05-20,39.46637511,39.67621678,38.86106261,39.22425011,39.7103013307219,40.52707679853376,38.83858265273868,37.04333147110151,30.694348831818647,39.28227987446642,0,0,0,0,39.757583149047115,24.177853656329667,90.97466760678128,59.48115160273869,4,0,37.888550189280004,37.74452640015596,38.032573978404045,37.168431243659796,40.63664595,39.897372060505646,39.753348271381604,40.04139584962969,40.61749100612585,38.38488344,0,4,4,27.78981018596821,0.16117127315206328,-0.47259618874052456,4,7.595661688903293,20.39598135289122,0,3.816169227922732,40.63664595,38.38488344,1,1,0,0,8,8,1,7,3178,0,12,2,,-0.5887350820561522,-0.46997244062218485,20,2.8120211378578794,2.8600971621615408,,,,,,1.1212748537254786,57.3891477584145,50,118.10897630742068,3,26.31214392456986,17.491134138809183,22.391522204199056,20.137611753589294,,,,4140950
2021-05-21,39.40987928,40.22099803,39.32110011,39.86184595,39.7608162038146,40.343075939780945,38.9360363000969,37.153861450666156,30.785567708616473,39.39678568386263,0,0,0,0,39.76866142459107,24.21436912045595,94.21508744459115,30.78265346111568,2,0,39.86184595,38.177858890161566,38.46313071139193,37.60731524770084,41.27424178,40.7869691981715,40.644333287556314,40.92960510878668,41.50014875124741,38.10801229134,1,2,2.5,29.48225066787773,0.17407792000605532,-0.19120638749461835,0,6.833753438651812,89.74966325073366,0,0.6264699915417595,41.27424178,38.10801229134,0,1,0,0,8,10,2,7,3178,0,13,3,,-0.4687293521746639,-0.18529381525010086,21,4.420619511013024,-4.692992975175716,,,,,,1.0215793311223915,53.46029068776532,45.63492063492063,125.82987150928129,3,23.672816324286924,17.153226026747532,24.40460357732021,18.881158313186162,,,,3697543
2021-05-24,39.90220011,40.10397095,39.54708345,39.80535011,39.775660839209735,40.1944784522697,39.01882809151624,37.25784139809101,30.875316787237203,39.50573291764176,0,0,0,0,39.77111082562488,24.238770021173572,95.53526678422625,30.379332499343505,2,1,38.32049480077675,38.10801229134,38.59533448299066,37.558332926912186,41.27424178,40.78736347646037,40.64994363535342,40.924783317567325,41.47446268199514,38.71578761,0,2,2.5,28.922888093100198,0.1757255515766121,-0.2640151880722993,0,6.727741383582495,62.367305588277674,0,3.875485091173858,41.27424178,38.71578761,1,1,0,0,8,10,1,7,3178,0,14,4,,-0.4580111813853915,-0.24980423738026394,22,4.130063456706854,-0.6912539057056386,,,,,,0.700911732334513,48.40723316995087,42.857142857142854,107.70662476411931,3,23.305579793097227,16.839454208404568,23.521581092228132,18.197988546371317,,,,2489463
2021-05-25,39.99097928,40.51558345,39.00230219,39.04669178,39.53267115280649,40.00794085775757,39.02148177613374,37.32799239345999,30.95662400109554,39.604658383390905,0,0,0,0,39.7040530068006,24.274097023987288,85.51295026356857,58.45452723195343,4,0,38.42065686378379,38.38488344,38.70288801976813,37.82042112803131,41.253272515420235,39.7040530068006,39.562937428808425,39.84516858479277,40.40963089676146,38.71578761,0,0,3,26.13355958523823,0.16622335348174674,-0.6567370163935123,4,7.106668538189088,18.4344276669317,0,4.719171956806896,41.253272515420235,38.71578761,1,1,0,0,8,8,1,7,3178,0,15,5,,-0.588709333351112,-0.6456264248182928,23,1.9399376686296517,2.300003106866018,,,,,,1.0613208162444667,44.29355630131086,41.26984126984127,79.92183339145944,3,24.61822196138948,15.873789416096388,21.269452504056794,19.902483653096635,,,,3803849
2021-05-26,39.21617928,39.90220011,39.11932928,39.61972095,39.561687751871,39.85987179050433,39.078456935549575,37.4178641015596,31.042823970736382,39.697748218779175,0,0,0,0,39.69707177118306,24.309708995345414,90.28925775217431,43.80234039849468,1,0,39.61972095,38.10801229134,38.597843522940785,37.55331484701193,41.15154612324732,39.69707177118306,39.558397410101044,39.83574613226508,40.39044357659315,38.71578761,1,2,4,27.629242066858783,0.17814621033429393,-0.38330423394421825,0,7.167011265483388,65.38465262560396,0,0.7412991913991481,41.15154612324732,38.71578761,0,1,0,1,8,15,1,7,3178,0,16,6,,-0.17356113932746092,-0.36647325891249655,24,3.944438246389156,-1.1841368237165897,,,,,,1.028761797448059,42.90378077775931,40.87301587301587,72.80919803061978,3,24.82725530047148,14.977100680381646,20.09788758945972,18.806214176632093,,,,3708780
2021-05-27,40.37030845,40.74156678,40.15239595,40.42680428,39.850059927913996,39.80770882405325,39.20687096835438,37.53586175561609,31.136196909137016,39.79025534467401,0,0,0,0,39.791885160623636,24.37689760280209,98.83776569917912,1.3172729212210839,2,0,40.42680428,38.10801229134,38.598065861179066,37.9174722298833,41.203554894348166,40.926852973324124,40.73349595,41.20442403372644,41.75956615453107,38.71578761,1,3,6,29.83860680858112,0.19363747848735005,-0.0200992855093733,0,7.212320903829447,94.27735634908565,0,0.30954477081342974,41.203554894348166,38.71578761,0,1,0,0,8,10,1,7,3178,0,17,7,,-0.2874410297795114,-0.0012725890557847303,25,5.484180668951701,-5.315128394783632,,,,,,1.7721818178904392,45.66405975372889,42.06349206349206,82.77165937741518,3,24.984212491847373,15.043107100646122,24.047322551072785,17.448925130311448,,,,6690256
2021-05-28,40.37837928,40.42276886,39.66814595,40.27345845,39.99119276860933,39.813013213450645,39.308450728511104,37.64321848872918,31.227114934419234,39.880978238818926,0,0,0,0,39.821834034087,24.410648559346107,91.64378458870245,11.596272045648131,2,1,39.86184595,39.726199936866784,39.99749196313322,39.18361588433391,41.06214473997255,41.16969624186992,41.0340502287367,41.30534225500314,41.847926307536014,38.71578761,0,5,0,28.96951426534022,0.19373646021559,-0.14901757268121665,6,6.968795320715172,87.47749527470049,0,1.7697516679590601,41.06214473997255,38.71578761,1,1,0,0,8,10,2,3,3178,0,18,8,,-0.5606559996397592,-0.1319738911651891,26,2.310479462703507,-6.302029936192785,,,,,,0.9186226283257984,49.21857910616915,45.23809523809524,103.88287062764121,3,24.14061512605385,14.485132449739293,22.84647492713564,19.76503946162253,,,,3414600
2021-06-01,40.91912512,41.18546262,40.46715845,40.63664595,40.206343829072885,39.912734823294805,39.434945511510044,37.76060780093588,31.32074210870362,39.97148913786691,0,0,0,0,39.87142921268071,24.446472331387106,89.89947910438394,6.100127651021069,2,2,39.86184595,39.727746043429875,39.99594585657013,39.19134641714935,40.985647737741175,41.132511711765446,40.985647737741175,41.27424178,41.810641406280524,38.71578761,0,0,5,29.74356038233084,0.20205113524498755,-0.020361199252285016,6,6.937413933301442,87.31336781691299,0,1.6760664738471687,40.985647737741175,38.71578761,1,1,0,0,8,10,1,3,3178,0,19,9,,-0.513106996680978,0.0038629946783458407,27,2.2362765578410047,-6.364427789988229,,,,,,0.963632746356035,52.4612119374279,47.22222222222222,118.29816647306524,3,24.031906811228684,14.713082171844386,26.53730627754363,18.564854966568248,,,,3558580
2021-06-02,40.74156678,40.77385012,40.00712095,40.29767095,40.23678620271526,40.03459602184502,39.51710983898528,37.8601004734482,31.410064783741394,40.05944762929284,0,0,0,0,39.89484173244315,24.47981900542399,89.10248586938232,4.019407204157973,2,3,39.86184595,39.73047881202417,39.99321308797584,39.20501026012082,40.98612024253214,41.14441349553892,40.98612024253214,41.27424178,41.79971033190334,38.74967790146786,0,2,4,28.295408581452662,0.19925482068504108,-0.23900799466192374,6,6.625622700310573,78.97283581922729,0,1.7116522592414796,40.98612024253214,38.74967790146786,1,1,0,0,8,10,1,3,3178,0,20,10,,-0.3423473172216353,-0.21526523997534808,28,2.2555773790271765,-4.791442818325464,,,,,,0.9392500175453519,56.64132208272014,51.58730158730159,146.78346497289897,3,22.951830297439223,14.35190025416536,25.154395815842605,20.724120665536034,,,,3397988
2021-06-03,40.25731678,41.02404595,40.16046678,40.59629178,40.356621395143506,40.189067928829004,39.61988907146287,37.96740209331298,31.50147002748526,40.14702170124481,0,0,0,0,39.94336532481344,24.525561781465655,92.2723609794348,2.6598835358382202,2,4,40.59629178,39.73215165071887,39.99154024928114,39.12291238575093,41.06177779925752,41.18878822370114,41.059093924420004,41.31848252298227,41.83725972010681,38.80396076174248,1,2,2.5,28.871102664667525,0.20657773554555986,-0.12953335673303643,6,6.54978528264769,88.62342536434043,0,0.315930860085606,41.06177779925752,38.80396076174248,0,1,0,0,8,10,1,3,3178,0,21,11,,-0.05826290729324975,-0.09406318646805306,29,3.61558543204133,-5.3325870040413434,,,,,,1.2600230341414103,60.367068967999195,55.55555555555556,166.06172580343014,3,22.689121776425356,14.264214149801461,25.381356084678128,19.492039380206247,,,,4597464
2021-06-04,40.48330012,40.68450599,39.86991678,40.28960011,40.334280966762336,40.320491142361035,39.68367107513308,38.058468682202665,31.588914107908295,40.23274259223888,0,0,0,0,39.96013988179811,24.558424656944815,93.72770844048128,2.3008486338880774,2,5,40.27345845,40.14575491129252,40.40116198870748,39.6349407564626,41.09619994479594,40.94726185621155,,,41.713483088456435,38.83168403220405,0,3.5,2.5,27.54347924835279,0.20438406290843059,-0.3206668749820605,6,6.557731848968452,86.09582213548845,0,1.2885179269472329,41.09619994479594,38.83168403220405,1,1,1,0,19,10,1,3,2154,0,22,12,,-0.04543297846900185,-0.30109104999611014,30,3.5382162922643263,-4.789251453628594,,,,,,0.931169255019026,66.61106326783093,57.53968253968254,193.22573867318857,3,22.716649489651907,13.812671285277764,23.935808073146383,20.41332740886432,,,,3383843
2021-06-07,40.42680428,40.49944178,40.12414803,40.27345845,40.314006794508224,40.410305192359736,39.73984130131088,38.14533102603785,31.67532748444652,40.31658762121794,0,0,0,0,39.97787242715008,24.59888602900514,87.1526356201781,36.62117557474456,1,0,38.07790588148076,37.83404049263115,38.321771270330366,37.346309714931934,41.1222537498158,40.95661864067688,40.74156678,41.200484029526486,41.688214807225705,38.842756061184204,0,2,4,27.144568496649025,0.20683395359435625,-0.3541155796317237,6,6.5363574804333116,25.009134763052035,0,4.161240869667489,41.1222537498158,38.842756061184204,1,1,0,0,8,15,1,3,106,0,23,13,,-0.2657425745901691,-0.3378999293321077,31,1.8970550388072183,1.1900595684202107,,,,,,1.1319179360313567,71.72190567439655,60.714285714285715,216.7564019552425,3,22.642606505086775,13.39338148250576,23.27802721316436,19.85234797516132,,,,4190029
2021-06-08,39.92641261,40.25731678,39.31302928,40.03940428,40.22247262300548,40.442410338225976,39.768371108805084,38.21960840854617,31.758552129178394,40.39681111565162,0,0,0,0,39.98142901544075,24.641857747392464,92.13153470848307,53.725338728978,1,1,40.03940428,37.89605118934913,38.38324509614126,37.70657093340238,41.13078270321371,40.27345845,40.15165997330197,40.39525692669803,40.88245083349016,38.855211274786285,1,4,0,26.07440073822986,0.20592755924670486,-0.49938224039193707,6,6.563257793107258,49.442375233238074,0,0.46783385740154204,41.13078270321371,38.855211274786285,0,1,0,0,8,15,1,3,106,0,24,14,,-0.3239102781536302,-0.49381354495847285,32,4.686323247332531,1.1828236628009345,,,,,,1.208276361339345,75.58331173506753,67.06349206349206,232.44195757717586,3,22.735791921668305,12.865145708023345,21.639130311959022,24.40063240614114,,,,4541747
2021-06-09,39.64393345,39.73271261,38.84492094,39.09511678,39.846687342003655,40.327729386471866,39.704251648918884,38.25394207017181,31.83155277247015,40.46747052042141,0,0,0,0,39.94124956427622,24.67482833380325,93.85616574680083,57.370210964392456,1,2,38.899384985392714,38.77562137006597,39.02314860071946,38.28056690875899,41.15933209071211,40.184869413806986,39.94124956427622,40.27345845,40.76851291130698,38.78227230428787,0,7,0,22.818754898478648,0.11409377449239325,-1.0304026727445468,6,6.960027102203666,47.234328024736314,0,3.6520379585760825,41.15933209071211,38.78227230428787,1,1,0,0,8,15,1,3,106,0,25,15,,-0.3884024884360247,-1.0395917971088247,0,4.09868335695821,0.8262189021494745,,,,,,0.9910741796945911,78.37974846817023,70.23809523809524,225.08902776244574,3,24.110241126146263,12.873543470825593,19.774430662732215,25.675000501404007,,,,3731254
2021-06-10,39.72464178,39.82149178,38.11854594,38.13468761,39.276020764669106,40.010885239712984,39.55476935949804,38.249265424674874,31.89427053204756,40.5234421066539,0,0,0,0,39.870022955480174,24.702570919786385,51.78712873434513,45.09124632146675,4,0,38.0572659238421,37.82799594,38.11840458619999,37.30748301735781,41.18546262,38.249265424674874,,,38.89990657797761,37.03966197,0,0,3,19.565950165507093,0.09782975082753548,-1.5384910643526626,6,7.106239417865271,1.755284370259254,0,4.172136586610003,41.18546262,37.03966197,1,1,0,0,8,8,0,3,106,0,26,16,,-0.915209269522849,-1.5311028938413291,0,-2.531930419687848,4.4851563008617354,,,,,,0.8998178768847315,79.60535058728884,71.03174603174604,223.37899054569345,3,24.61673544498266,13.567860742966486,17.463881163614342,27.658920280088257,,,,3378286
2021-06-11,38.24767928,38.69964594,38.24767928,38.61893761,39.056993046446074,39.628188333480956,39.46564252621251,38.263762373119,31.961182642275944,40.56895961278173,0,0,0,0,39.82126061077068,24.7320142194016,43.09685503247563,73.17790269879076,4,1,38.28340229662868,38.15752466878317,38.40927992447419,37.65401415740113,41.18546262,39.82126061077068,39.69538298292517,39.94713823861619,40.45064874999823,38.42140498724988,0,4.5,0,20.83075286118375,0.1050261445459039,-1.1722237907182222,6,6.48295118771143,6.325605613055238,0,2.2241531676126676,41.18546262,38.42140498724988,1,1,0,0,10,8,1,3,106,0,27,17,,-1.006979041919881,-1.169122006096268,0,-0.42030333589977964,3.1787491055899815,,,,,,0.9213382536063726,80.03779740181575,72.22222222222223,256.39512420573817,3,22.457601680210388,14.212583924240171,16.76405429701039,26.550549504318692,,,,3475125
2021-06-14,38.52208761,38.71578761,37.67868552,38.01362511,38.70920373429738,39.18019698795757,39.32735515323989,38.25395306868296,32.0214059504125,40.60112939755279,0,0,0,0,39.744771375887844,24.76379319502012,24.55661759139995,56.32507852610793,4,2,37.82799594,,,37.197264895985136,41.18546262,38.239060393329694,38.11291418452672,38.365206602132666,38.86979143734456,36.76131303516,0,7,1.5,18.71316696358333,0.11284324509270198,-1.466548833009433,4,6.213719927035955,2.5692633628283517,0,2.3429120418161395,41.18546262,38.13142629878774,1,1,0,0,10,8,0,3,106,0,28,18,,-1.1542192821982826,-1.4469615846854524,0,-3.224846314179985,2.9830989263034815,,,,,,1.0301710866293723,76.88635314458966,69.04761904761905,257.19631079520184,3,21.5249572352589,15.315463149751613,15.533478574509871,28.62890209733223,,,,3939484
2021-06-15,38.04590844,38.79246053,37.96520011,38.51401678,38.64414141619825,38.792773229083124,39.24989435578848,38.26415164559735,32.08600904324422,40.624148702411965,0,0,0,0,39.694422323315784,24.796877597399707,40.316209929927666,75.3346535807744,4,3,38.16457184864187,37.915527810507776,38.27665139459999,37.41743973423959,41.18546262,40.285564695000005,40.16104267593296,40.41008671406705,40.90817479033523,38.026288464196355,0,5,0,20.033678006175133,0.11231663606631512,-1.0986148463812784,4,6.374752540270696,18.778640070520243,0,3.628717631999221,41.18546262,38.026288464196355,1,1,0,0,10,8,1,3,106,0,29,19,,-1.0971859682835154,-1.0839753643018888,0,0.7656520239538755,1.2020642661700431,,,,,,1.023672252640171,71.92607812313976,61.507936507936506,225.71100057466253,3,22.082790570855217,16.21860953583453,15.16184751333275,26.930725846584583,,,,3971092
2021-06-16,38.13468761,38.98212511,37.56972927,38.65929178,38.6491915374655,38.50574784219741,39.19364649142767,38.279647337142556,32.151414841619896,40.640079919257516,0,0,0,0,39.655897173893976,24.828323739586946,51.65070621766883,74.30417260301869,4,4,38.15725535049413,37.900778817941045,38.33248818599999,37.38782575283487,41.175728984503756,40.285564695000005,40.157326428723465,40.413802961276545,40.92675602638272,37.917630825496225,0,5,0,20.24133920836254,0.1012066960418127,-0.9659653011643394,4,6.086936543721625,23.743983142806016,0,3.6930222752659265,41.175728984503756,37.917630825496225,1,1,0,0,8,8,1,3,98,0,30,20,,-0.9432276111676167,-0.9554690905359561,0,1.148776070609804,0.7936849312246372,,,,,,0.9537879694067444,65.44024717196666,57.142857142857146,210.3527040999041,3,21.085766712347098,17.405311056167747,13.670863819997804,27.035876015899532,,,,3752418
2021-06-17,39.05476261,39.10318761,36.44788344,36.5366626,37.945015224977,38.07377273323074,38.940600406529796,38.211294994509515,32.19504914767343,40.63706816808269,0,0,0,0,39.44902658823356,24.8787958510362,12.752561447584933,23.815656060449484,4,5,36.195256976500005,36.052470513439644,36.338043439560366,35.4813246611982,38.06015232,38.24770761522581,38.10492115216545,38.390494078286174,38.96163993052762,37.30597448530491,0,0,4,13.485345005725252,0.16334652076417674,-2.126436432429354,4,8.120300701308981,4.486775583495323,0,1.3190790075426155,38.06015232,37.30597448530491,1,1,0,0,10,11,0,0,2114,0,,0,,-1.7673583658844039,-2.099350249358729,0,-2.124021405078918,2.6425932032677317,,,,,,1.7677835305828855,56.9535072650475,51.98412698412698,102.46862745777341,3,28.129546774808677,19.328865344271634,11.40097191471134,29.561882571520893,,,,7161683
2021-06-18,35.75379177,36.14119177,35.18415235,35.7134376,37.20115601665133,37.49302980444329,38.63325156781267,38.113339802567964,32.23005798799509,40.612559067461575,0,0,1,0,39.15187114865775,24.939317443373948,41.12147142427414,12.405251608196775,4,6,34.52406327108,34.37939985672038,34.66872668543962,33.800746199281896,37.58800156,36.2590042594,36.11434084504038,36.40366767375962,36.98232133119811,34.52406327108,0,11.5,3.5,10.807860207084902,0.17530625803995303,-2.4324819958784647,4,8.333216771563174,15.147429014945246,0,4.235954615730693,37.58800156,34.52406327108,1,1,0,0,10,11,0,0,2114,0,,1,,-1.9701356560362282,-2.400665587953956,0,-0.038594772953825185,1.1791942887767537,,,,,,2.1648648285950793,48.501524772790326,44.44444444444444,68.01656041899062,3,28.867109677665013,21.79896625256033,10.449259560130713,34.8938630293468,,,,9332273
2021-06-21,36.0766251,36.79492927,35.82642927,36.72229177,37.041534601100885,36.96132330235325,38.451255396592416,38.058788899330004,32.27475683159713,40.57538596513196,0,0,0,0,39.07177990035434,24.967455854485777,34.52452974641771,33.01949653742853,4,7,36.294483104308675,36.15049661534974,36.43846959326761,35.574550659514,38.06015232,37.82799594,37.684009451041064,37.97198242895894,38.54792838479467,36.23131175001904,0,4.5,0,13.780227567969499,0.14712578420292233,-1.667589927022133,4,8.714557114000646,17.724042861785172,0,2.452548469592729,38.06015232,36.23131175001904,1,1,0,0,10,8,0,0,2114,0,,2,,-1.6257971709045986,-1.6597452904019399,0,-0.541360023784601,0.18925977267048721,,,,,,0.9244874916993602,44.03304726764418,41.666666666666664,45.862212850556574,3,30.188111373819844,23.131248331659965,13.802312436518541,32.55377353843515,,,,3999214
