time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,78.52,79.50999,78.33,79.02,79.0554202665599,79.65785894199135,78.0374545204924,76.80082600344254,75.91369042754872,77.6968779816077,0,0,0,0,75.60527638738817,73.57551726453269,98.87890759126844,25.385354978835124,2,7,79.02,78.18505955548804,78.51716266673418,77.00158755501538,80.37,79.37,,,80.20025777811539,77.22232,1,6,1.5,4.091896408877543,0.03379281537772105,0.6240885132769265,0,5.085080647735388,92.712689160101,0,0.6688424872500702,80.37,77.22232,0,1,0,0,8,10,1,1,1257,0,16,1,,-0.022286201161773486,0.6136397231437193,18,5.281178161708602,-4.07522682033027,,,,,,0.9457603682271492,14.869482989230695,16.26984126984127,-15.587376078625798,1,17.615236084925893,23.205331369137603,24.157271383857996,16.864932147837862,,,,499300
2007-01-30,79.27,79.39999,78.14999,78.2,78.77028017770661,79.5348026099567,78.05293504235027,76.85569557193499,75.93643977652833,77.77756358217731,0,0,0,0,75.6334718189317,73.60263620269572,98.62036123841733,43.94102102698315,2,8,77.75,77.58464855549286,77.91535144450714,76.9232427774643,79.64,78.43333333333334,,,79.26009055586904,76.66841618000001,0,0,6.5,2.9808616655364046,0.0326820861054598,0.21088729567146405,0,5.2425907977705455,69.69534944269606,0,2.2860399020201836,79.64,76.66841618000001,1,1,0,0,8,10,1,1,1257,0,17,0,,0.05543980221026986,0.20574946813951842,19,5.020084902822774,1.1209123664028942,,,,,,0.8592799070847852,14.478939407995734,15.476190476190476,-20.2739648463358,0,18.160867250063273,22.609096674511438,22.526729814406796,16.698610801530677,,,,462400
2007-01-31,77.89999,82.99001,77.89999,82.42,79.98685345180441,79.81260283290044,78.46884599069786,77.07390358872185,76.0009528135778,77.87978741331118,0,0,0,0,82.42,73.76030936237419,99.99550748928547,1.0241732342127006,2,9,82.42,78.1521238769259,78.55009834529632,77.76136325754126,,87.14999,86.95100276581479,87.34897723418521,88.14492617092603,79.49088618,1,8,0,8.446008831188525,0.16044722520491533,2.056020388479776,0,7.160873072339777,99.49773967113303,0,0,,79.49088618,0,1,0,0,11,10,1,1,1513,0,18,0,,1.7679596706140037,2.020618915385898,20,12.907291752269519,-5.6546532798552605,,,,,,2.3912391738840775,17.03336984691512,26.984126984126984,-31.333647678315696,0,24.805991975688674,24.16788875204436,33.4903052861924,12.884822404319706,,,,1435700
2007-02-01,82.42,86.41,82.42,85.78999,81.92123230120293,80.71052048311688,79.16609780110758,77.41571089896804,76.09835616866657,78.0223245229953,0,0,0,0,85.78999,74.09326160094851,99.98017209343304,1.8015417731015837,2,10,85.78999,81.38404113968517,81.82483886031483,80.97712093398674,,87.14999,86.92959113968517,87.37038886031483,88.25198430157417,81.60444,1,2,0,12.735667784797636,0.30911197174879107,3.2899256338742693,1,7.9135547524499135,98.7506597354745,0,0,,81.60444,0,1,0,0,16,10,1,1,1513,0,19,1,,2.75013572926509,3.194879263853913,21,10.92751573103247,-4.891130234676732,,,,,,3.344406233994293,28.814877985144655,66.26984126984127,5.1125447526546575,2,27.413357799442796,26.65814452000114,41.931684572463546,10.8021355995958,,,,2285400
2007-02-02,85.78999,87.75999,85.12,86.89,83.57748820080195,82.053816791342,79.90170753433543,77.78725164802812,76.20573570927685,78.20770771891692,0,0,0,0,86.89,74.2958123498009,99.30568127909703,0.8675421551247638,2,11,86.89,82.21050639613622,82.66696124386377,81.79945386415554,,87.14999,86.92176257613623,87.37821742386377,88.29112711931887,82.43873382,1,0,0,14.020288881513295,0.30685796459829356,3.348974381585026,1,7.905609851753212,96.06343807809095,1,0,,82.43873382,0,1,0,0,16,10,2,1,1513,0,20,2,,2.645163272636928,3.249827374325464,22,6.177369272768206,-5.878064117911151,,,,,,1.8400870161631138,37.66447444256944,83.33333333333333,37.53268164049843,3,27.385835856107242,29.26451914096787,42.88232515164361,9.686490516644042,,,,1328000
2007-02-05,87.5,87.60001,85.78,86,84.38499213386797,83.46908873679654,80.48249729297015,78.10932021085054,76.3031910753537,78.425140677734,0,0,0,0,86.60645492329006,74.38179231828228,98.68275986695754,3.7818513070233175,2,12,82.43873382,82.21055826569793,82.66690937430207,81.29785604848962,85.85700330830065,87.14999,86.92181444569793,87.37816555430207,88.29086777151038,82.43873382,0,0,0,12.708261329555878,0.2509075285899349,2.578307409076632,0,7.809307749002349,93.32038477932775,0,2.9961750273872925,85.85700330830065,82.43873382,1,1,0,0,16,10,1,1,1513,0,21,3,,2.2144853310927997,2.522942719938256,23,4.676629863034124,-5.609729512539891,,,,,,0.853107267006499,42.90889712507518,88.88888888888889,58.61497652565277,3,27.052235586426814,31.68472414615126,39.8283537714724,8.99664301636229,,,,620900
2007-02-06,86.09,87.12,85.92,86.98,85.24999475591198,84.83315451082251,81.10130707459204,78.45719000650347,76.40942798007654,78.67571618544596,0,0,0,0,86.67898614843911,74.45140124451117,98.3202002626181,6.525731107297778,2,13,86.98,82.21614223386236,82.66132540613764,81.80506152269304,,87.14999,86.92739841386236,87.37258158613764,88.2629479306882,82.43873382,1,2,0,13.834120080940398,0.24869784197605,2.6750222220501008,0,7.802192057200709,85.02423211781158,0,0,,82.43873382,0,1,0,1,16,10,1,1,1513,0,22,4,,2.116217932570784,2.6172419827281677,24,4.720572623212708,-2.601534594978188,,,,,,0.6384121265676511,46.569568199025824,93.25396825396825,72.30383806649571,3,27.02758610696393,33.93205736525013,37.91124464240886,8.5635960831007,,,,469600
2007-02-07,86.72,86.72,84.50999,85.41,85.30332983727466,85.86250889177491,81.51165878177375,78.7298492219347,76.49898591062305,78.94499228904856,0,0,0,0,86.34708375316784,74.56074801207724,97.75597912890049,12.932238543422947,2,14,82.43873382,82.2099879721579,82.66747966784209,81.29500458078952,87.48053964998522,87.38514335384684,87.15639750600475,87.61388920168893,88.52887259305732,82.43873382,0,2,3.5,11.648538844407765,0.16471406326363128,1.7558387244312776,0,8.18490659600622,77.78856377197079,0,4.408216260577224,87.48053964998522,82.43873382,1,1,0,0,10,10,1,1,1513,0,23,5,,1.496215396777184,1.7289678118020047,25,4.2855029961084,-1.4641969188831554,,,,,,1.1304519960409105,48.921085615609464,96.82539682539682,72.54077134492076,3,28.353348158976804,34.66856894931746,34.25617621390073,13.241621356931216,,,,856600
2007-02-08,85.41,85.41,83.36,83.49001,84.69888989151644,86.39939335064935,81.70007318350957,78.91652219362354,76.56854833937307,79.2175767554346,0,0,0,0,85.61877564041313,74.6757931960758,98.09093520108337,23.96701045603036,2,15,81.60444,81.37372956986091,81.83515043013908,80.45088784930456,87.71330418479111,85.61877564041313,85.38806521027405,85.84948607055222,86.77232779110857,81.60444,0,0,1.5,9.039562340857099,0.11281768294326461,0.8266365078304613,0,8.580941737564876,76.046202188653,0,5.295698318544433,87.71330418479111,81.60444,1,1,0,0,8,10,1,1,1513,0,24,6,,1.1498478588007217,0.8120531157360644,26,5.074152890438301,-0.3852811512702615,,,,,,1.411831411831412,50.18914988778673,98.41269841269842,68.84346779363662,3,29.725254132501455,34.40075267564967,31.538438798115696,16.6415882457481,,,,1120500
2007-02-09,83.53999,84.10001,82.39999,82.88,84.09259326101096,86.50669559653682,81.81244716603247,79.07195269583438,76.63134885340915,79.48771296953522,0,0,0,0,85.25967981280515,74.73789265806015,96.94912103493832,52.902874419258026,2,16,80.794995,80.56558513629942,81.02440486370058,79.64794568149709,87.75999,85.25967981280515,85.03026994910456,85.48908967650573,86.40672913130805,80.794995,0,4,4,8.154170897531914,0.2795730341000888,0.5084168664749136,3,8.466039896675824,49.58671146136019,0,6.072097239106063,87.75999,80.794995,1,1,0,0,8,8,2,1,1513,0,25,7,,1.2837507702327673,0.4954197710663242,27,3.7319942328662794,2.107279817034175,,,,,,0.8382249799384569,51.43713819066913,98.80952380952381,75.39041832526314,3,29.327222479895386,33.435036396273176,29.451719115775884,19.27684232060417,,,,663300
2007-02-12,83.45,83.71001,82.67999,83.7,83.96172884067397,86.36802345324676,81.99221410260081,79.25344474697813,76.70168369068867,79.75881218807231,0,0,0,0,85.1031618998994,74.7952350835507,97.65556691386195,43.25434527813498,2,17,83.7,81.38221994799231,81.82666005200768,80.49333973996158,87.75999,85.1031618998994,84.88094184789172,85.32538195190709,86.21426215993782,81.60444,1,3.5,0,9.124071301398182,0.29830569446968713,0.7772486347179253,3,8.498982031816531,75.9280644876018,0,1.2661116771850838,87.75999,81.60444,1,1,0,0,8,10,1,1,1513,0,26,8,,1.3592604814793476,0.7626923850433626,28,5.020248673695177,-0.4678804118880502,,,,,,0.7158660534582787,50.99616455372122,98.41269841269842,73.21279902998263,3,29.441337383442395,32.538299851137864,28.232855705644916,18.47906757356528,,,,564303
2007-02-13,83.8,84.35201,82.81,84,83.97448589378264,86.10445530735932,82.18343180711501,79.43958416866526,76.77430375346789,80.03039531664028,0,0,0,0,85.04093517906969,74.83018539941239,98.4171160864063,50.63021437402051,2,18,84,81.38432486242144,81.82455513757856,80.50386431210718,87.75999,85.04093517906969,84.82082004149113,85.26105031664825,86.1415108669625,81.60444,1,4,0,9.41160765161055,0.34595720846414935,0.8157284957750847,3,8.323882235573477,73.46606645321607,0,1.075470272226824,87.75999,81.60444,1,1,0,0,8,8,1,1,1513,0,27,0,,1.693415583870995,0.8021892520718243,29,5.951663269686143,0.8706975055833028,,,,,,0.4454966869337246,50.135296209300684,96.82539682539682,73.87095313913437,3,28.834773896466537,32.02283309812381,29.07107993167087,17.323223340398936,,,,336153
2007-02-14,84.03,84.87,83.8,84.41,84.11965726252176,85.77920116623378,82.3954859207231,79.63450243656074,76.85028083054782,80.30194229777548,0,0,0,0,84.99004915110767,74.88642400584956,98.68537511797857,47.43938628292317,2,19,84.41,82.2247876208199,82.6526800191801,81.36900282409952,87.75999,84.99004915110767,84.77610295192757,85.20399535028777,86.05978014700814,82.43873382,1,4,5,9.836944104499887,0.2658513871891661,0.8917558130267159,3,8.111842333943077,75.66270405346788,0,1.10160904671279,87.75999,82.43873382,1,1,0,0,8,10,1,1,1513,0,28,0,,0.516588345846525,0.8785968571333759,30,5.625771110120549,0.13189268753556949,,,,,,0.6942554217270659,48.84343505854199,94.84126984126983,73.81853109494318,3,28.100246130755025,31.792246265781326,29.934654201761617,16.54967068001124,,,,522797
2007-02-15,84.41,84.77,83.78,84.63,84.28977150834784,85.43490634675325,82.60829678541614,79.83040430179365,76.92769097153739,80.57174738440506,0,0,0,0,84.953767292132,74.96525744711961,98.54207852860304,45.81834573175487,2,20,84.63,82.23123020647563,82.64623743352436,81.40121575237814,87.75999,84.953767292132,84.74626367860763,85.16127090565637,85.99128535975386,82.43873382,1,2,0,10.012401166846928,0.27117311694534574,0.8854805752504538,3,8.10989353932633,72.18082254928606,0,0.9694020287374049,87.75999,82.43873382,1,1,0,0,8,10,1,1,1449,0,29,1,,-0.3662165648392537,0.8738910322916867,31,5.051018396959182,0.12912220797882096,,,,,,0.9532212322943322,47.08893876240307,91.26984126984127,67.61509468955103,3,28.093495308175576,31.560375102298288,28.659491052775618,15.93074109811395,,,,726400
2007-02-16,88.73,94.3,88.31,93.89,87.48984767223189,86.10072567705626,83.6827447106146,80.38176099584096,77.09647016585045,80.89274905818996,0,0,0,0,93.89,76.28086923801075,99.99159633909657,4.313727537945712,2,21,93.89,90.60097878744165,91.15902121255834,89.42566059906645,99.015,94.3,94.02097878744165,94.57902121255835,95.69510606279174,86.48046,1,5,0,21.782488612024906,0.43682181815928467,4.317252410388962,3,12.804879162537432,98.50478880474928,1,1.1479861945371566,99.015,86.48046,1,1,0,0,14,10,2,1,1449,0,30,2,,1.818830556348837,4.132534578838558,32,12.072231989447692,-3.692363275184913,,,,,,6.326361134102993,55.281260202276194,100,24.626909999677274,3,44.35740258858969,33.88463624125037,50.286838055058034,11.001191854531791,,,,6707699
2007-02-20,93.89,94.35001,92.60001,93.78,89.58656511482125,87.44829901558442,84.64438807150844,80.90718213325897,77.26247543783204,81.25730338264917,0,0,0,0,93.78,76.58340482084971,99.62426747385979,3.983242577011269,2,22,90.88,90.60528387405296,91.15471612594703,89.50641937026481,92.51364968791529,94.35001,94.07529387405296,94.62472612594703,95.72359062973518,86.48046,0,0,0,21.37845631862846,0.4650844268607287,3.6716708607190403,3,12.839135294404098,93.53019910144846,0,1.1893365795572164,92.51364968791529,86.48046,1,1,0,0,14,10,1,0,1449,0,,3,,2.025537162140691,3.550660508361168,33,7.000378052841021,-3.8032353697175307,,,,,,1.5168539225440325,60.13832225100061,100,35.21501154116145,3,44.47606931031738,36.05006919546305,47.58921680570017,10.375478230570018,,,,1697500
2007-02-21,93.58,94.28999,93.03999,93.64999,90.94104007654751,89.14903224675325,85.5020644456505,81.40690008881744,77.42553528422177,81.65935596929093,0,0,0,0,93.74050059139564,76.71120557509502,98.63470738905391,9.51808879377825,2,23,93.64999,90.61374574019203,91.14625425980796,89.54872870096018,93.95401927278185,93.87216053580336,93.74050059139564,94.35001,95.41502703923184,86.48046,1,2,0,20.95491449457832,0.4257429949392525,3.1438513479060766,3,12.864829538898936,86.96471736877308,0,0.07413067605641845,93.95401927278185,86.48046,0,1,0,0,11,10,1,0,1449,0,,4,,1.6921918241753315,3.0613075362883517,34,4.634155921638393,-3.6298230831504377,,,,,,0.6600244871935826,61.488109372292456,100,37.97375391066613,3,44.565076784171694,38.06082836723198,45.5943955689154,9.94056406922454,,,,740800
2007-02-22,93.64999,93.64999,92.45,92.92,91.600693384365,90.84100955930734,86.2085344984457,81.85839420298146,77.57970906248822,82.09008661227742,0,0,0,0,93.5774520512652,76.80968146331126,97.77388504351566,11.020760054468553,2,24,90.88,90.62204970517831,91.13795029482168,89.5902485258916,95.01533825738456,93.5774520512652,93.31950175644351,93.83540234608688,94.8672035253736,86.48046,0,2,0,19.77358657681433,0.4541621414418918,2.50398635706406,3,12.960111823836169,78.79153763012383,0,3.206306284893611,95.01533825738456,86.48046,1,1,0,0,11,10,1,0,1449,0,,5,,1.93124255735145,2.4571284571890626,35,4.15551317438462,-2.1516927682865363,,,,,,0.5324011954242551,62.01477707759712,100,38.13248190356796,3,44.895144301316776,39.494605973838794,43.700591530020816,11.569837763043532,,,,604700
2007-02-23,92.71001,93.03,92.17,92.95,92.05046225624334,92.26889978917745,86.85057883192707,82.29335913619788,77.73264728077191,82.54533466646468,0,0,0,0,93.48411004587669,76.89546133402567,95.9255574744594,23.434176591279833,2,25,92.95,90.63279615480843,91.12720384519156,89.64398077404219,94.35001,93.48411004587669,93.23690620068513,93.73131389106825,94.7201292718345,86.48046,1,3.5,0,19.576527046946822,0.5266980860937249,2.2203987821202973,3,12.866582787231554,62.35435687405787,0,0.4234730363960262,94.35001,86.48046,0,1,0,0,16,10,2,0,1449,0,,6,,2.4838569402052597,2.192700510172178,36,3.247082371792904,-0.33598024306016494,,,,,,0.46607110993634154,61.278220354900505,99.2063492063492,37.48404530716643,3,44.57115021455245,40.61662353497427,42.34317691021965,12.22177007499687,,,,531800
2007-02-26,92.8,92.8,89.5,90.8,91.63364150416223,93.19320478181817,87.22671418126734,82.62695289556267,77.86267069091349,83.00815223898914,0,0,0,0,92.93562656457968,77.02187818282708,95.11046449140716,48.81607255488875,2,26,87.14999,86.88964000089355,87.41033999910645,85.84824000446775,94.35001,90.88,90.61965000089354,91.14034999910645,92.18174999553224,86.48046,0,4,6.5,16.615573540295074,0.46455387501381395,1.2584204128065948,3,13.080508228613187,46.71685611527027,0,5.531031322996944,94.35001,86.48046,1,1,0,1,16,10,1,0,1449,0,,7,,2.0695858362764863,1.2589114898110885,37,3.3002056591957056,1.8483780572276616,,,,,,0.7951688103283775,59.29920939685128,98.41269841269842,30.868059213146747,3,45.312209681561626,39.88588790070842,37.333301438957214,19.93236892588856,,,,918100
2007-02-27,90,90.14999,87,88.75,90.67242766944149,93.47015607099567,87.37178902114664,82.86707238985433,77.97100232582977,83.46271587400416,0,0,0,0,92.07266185942966,77.15585533547326,95.09773996539877,40.32102809143005,2,27,87.14999,86.87430785797258,87.42567214202742,85.77157928986291,94.35001,90.88,90.60431785797257,91.15568214202742,92.25841071013708,86.48046,0,7.5,0,13.824367204010438,0.20636573495738625,0.45100610343151887,0,13.4222784028699,65.88020987206927,0,5.223421399042902,94.35001,86.48046,1,1,0,0,8,10,1,0,1449,0,,8,,1.2801734137208949,0.46062563747620955,38,3.5099770379526403,-0.5757072657018671,,,,,,0.982257577920661,55.981083165887966,98.01587301587301,20.399430205685356,3,46.49613629421022,37.91422636468882,32.738641896555364,25.57606438928743,,,,1166900
2007-02-28,88.35001,88.45,86.24001,87.52,89.62161844629432,93.13425894805194,87.38590435246601,83.04954013927181,78.06601722806032,83.898573036501,0,0,0,0,91.45133600720138,77.24582496677208,88.7819550942173,40.10901373487651,2,28,87.14999,86.87158881454597,87.42839118545403,85.75798407272985,94.35001,94.1281181818182,,,95.52012410908834,84.065,0,7.5,1.5,12.110240931493948,0.1672178713241364,0.001482165968980252,0,13.471576714656141,48.80254429874274,0,5.17240613631574,94.35001,84.065,1,1,0,0,8,10,1,0,1449,0,,9,,0.8667172038527193,0.011633893427306722,39,1.6243413418547599,-0.1063448665695006,,,,,,0.7395112991870088,48.69149449589742,91.26984126984127,4.338371260832464,2,46.6669106556925,35.734685928584526,30.10326006311794,25.954607719927196,,,,894500
2007-03-01,87.52,87.87,84.64,87.75,88.99774563086288,92.40769952380951,87.42058012842163,83.23387189851606,78.16237526559206,84.3145579498804,0,0,0,0,90.97020727641453,77.34471215060258,79.91598952763934,40.19872106815005,2,29,87.14999,86.86263532779269,87.43734467220732,85.71321663896343,94.35001,90.97020727641453,90.68285260420721,91.25756194862184,92.4069806374511,84.065,0,5.5,0,12.26629142452445,0.17244256823373338,0.07628094391679725,0,12.535753135870117,42.239524951642096,0,5.0112426881338346,94.35001,84.065,1,1,0,0,8,10,1,0,1449,0,,10,,0.8174680972087822,0.08614670478724169,40,0.7570864205828638,-0.08461538594403684,,,,,,0.8251642864139691,44.368112398703104,84.52380952380952,2.1715303388063685,2,43.425122684935836,33.341971870936874,27.08205803698428,28.321257979279977,,,,979273
2007-03-02,87.64999,87.64999,86.23,87,88.33183042057526,91.38416434199135,87.38052487809577,83.38156319661347,78.25031183011353,84.70395335676446,0,0,0,0,90.68685081071074,77.39815719399768,81.44047110119523,44.6642068131201,2,30,84.065,83.78459923295036,84.34540076704964,82.66299616475176,94.35001,87.14999,86.86958923295036,87.43039076704964,88.55199383524824,84.065,0,5,2.5,11.181665561771313,0.055908327808856566,-0.18002720094656408,0,11.958884447893544,45.4338562263266,0,7.3359357096044935,94.35001,84.065,1,1,0,1,8,10,1,0,1449,0,,11,,0.5596277412726626,-0.1689989486452744,0,1.67086057661699,0.3935789145917344,,,,,,0.5256748827956098,44.23266961057321,83.33333333333333,6.773101696531921,2,41.42679093119379,31.120165960264057,25.771283390811018,26.95050591692651,,,,579000
2007-03-05,86,86.78,84.87,85.06,87.2412202803835,89.97985169004329,87.15952250875331,83.44738424772667,78.31806992135618,85.05356360099323,0,0,0,0,90.18741793618685,77.45560393532391,73.75499572574805,34.115304375381434,2,31,82.00579147786719,81.85419979999989,82.43873382,80.7366398081012,94.35001,87.14999,86.87060000202533,87.42937999797468,88.54693998987337,82.43873382,0,0,0,8.608396613213005,0.18997366885557473,-0.8065464494591343,0,12.104358296797605,47.78913460853148,0,9.726354080603208,94.35001,82.43873382,1,1,0,0,8,13,1,0,1449,0,,12,,-2.1754534863160777,-0.7928098162451931,0,0.4485250815342612,-1.1288004183259834,,,,,,0.7353767444782182,45.39334036145857,84.92063492063492,8.257937490325727,2,41.930727126142656,29.624569130557983,24.017052425252402,29.46220944216686,,,,790200
2007-03-06,85.46001,86.2,84.75,85.71001,86.730816853589,88.52827735541125,87.02147369839585,83.53611466938445,78.39162156392976,85.36745212290236,0,0,0,0,89.88879806075559,77.50513308483812,74.90374078334206,33.71248947022947,2,32,83.53611466938445,83.26373467126511,83.80849466750378,82.17421467878776,94.35001,87.14999,86.87761000188067,87.42236999811934,88.51188999059669,84.64,0,2,0,9.335676810948426,0.16808113571915478,-0.5118322718413854,0,12.093092417851341,47.8394169350658,0,7.940300613320152,94.35001,84.64,1,1,0,0,8,13,1,0,1449,0,,13,,-1.9712220133153011,-0.5014431710162687,0,1.1007455727610749,-0.4856160189025912,,,,,,0.5916399012848546,46.30238121054802,86.9047619047619,10.528768541323798,2,41.89170097668896,28.284964622295284,22.87550364829869,28.45520623029208,,,,636200
2007-03-07,85.69,86.57001,85.28999,85.67,86.37721123572601,87.1853286095238,86.89276191759625,83.61979644705565,78.46404323991055,85.6452426554236,0,0,0,0,89.65699259360387,77.5476189631329,72.37150551302625,29.77855023204517,2,33,83.61979644705565,83.35544341308768,83.88414948102361,82.29803127721586,94.35001,87.14999,86.88563696603204,87.41434303396797,88.4717551698398,84.64,0,2,0,9.183769357967723,0.1621112509737301,-0.4749964824734257,0,12.032546172226832,48.39302601047836,0,8.118093741451005,94.35001,84.64,1,1,0,0,8,13,1,0,1449,0,,14,,-1.9295392334711319,-0.4657494774931995,0,0.6795409645941124,-0.965414181335907,,,,,,0.513724840879381,47.1780648514964,88.0952380952381,13.185804783062618,2,41.68196262943057,26.844528723135635,23.136244590339203,27.225004959956486,,,,554600
2007-03-08,86.25,87.52,85.9601,87.24001,86.66481082381733,86.24616917792208,86.92583316353947,83.76176560599464,78.55136629224975,85.901175159,0,0,0,0,89.5314506587237,77.59764823451694,85.69518476496009,15.850622921532246,2,34,87.14999,86.88800146845833,87.41197853154168,85.84004734229163,94.35001,89.5314506587237,89.26946212718202,89.79343919026537,90.84139331643208,84.64,0,4.5,0,11.061098129629233,0.10319581719090123,0.09508528769448238,0,12.02689652440232,92.92522224156576,0,5.496439067489996,94.35001,84.64,1,1,1,0,19,10,1,0,1449,0,,15,,-1.3831226123420406,0.09920125308918495,1,5.7124727864076235,-4.802703763379861,,,,,,0.5195482373057713,47.986912077843364,89.28571428571429,15.18040647272716,2,41.662391675276716,25.01112236275655,24.91511701439147,25.508522410144554,,,,553000
2007-03-09,87.60001,87.99001,85.71001,86.86,86.7298738825449,85.66886605367965,86.91956333844047,83.88326499399486,78.63403926446617,86.13678017655457,0,0,0,0,89.44927255353988,77.6267694829563,91.83683070319559,10.66226817535497,2,35,84.24323901464747,84.065,84.64,83.01047116855949,94.35001,87.03333111111111,86.76969890325098,87.29696331897124,88.35149215041174,84.64,0,4,1.5,10.461068530217359,0.11081400408670752,-0.04129024360826301,0,11.782716548145475,86.33828750533615,0,8.198438187226389,94.35001,84.64,1,1,0,1,8,10,1,0,1449,0,,0,,-1.4680692914849658,-0.036286184687005646,0,4.7345286177893025,-3.358509398921765,,,,,,0.32957614254972845,48.73449129180062,91.26984126984127,19.398915993481708,2,40.81652742514108,23.37961066017648,24.583030084039777,23.538806194539163,,,,337900
2007-03-12,86.86,86.86,84.72,85.12,86.19324925502993,85.20293793203462,86.74817635382709,83.93176440599505,78.69857618720779,86.34555215485429,0,0,0,0,89.22242395461026,77.66888060729777,75.77434878664513,42.69239658319971,4,0,84.30910304214524,83.93176440599505,84.64,82.87613049108602,94.35001,87.03333111111111,86.76942263238385,87.29723958983837,88.35287350474741,84.64,0,0,1.5,8.15951713982342,0.08985728367281462,-0.6182456105972791,4,11.958929047195372,33.839206831101855,0,7.007047657983913,94.35001,84.64,1,1,0,0,8,10,1,0,1449,0,,1,,-1.3924775837895802,-0.6100129623068516,0,0.9646317511691294,1.2651572036546177,,,,,,0.5940567429817022,49.427732218833526,92.85714285714286,19.31300198101287,2,41.426945427707295,22.06401692179157,22.803202963886434,25.18399080341657,,,,607400
2007-03-13,84.96001,85.67999,83.19,83.3,85.22883283668662,84.65283367056277,86.41977860584356,83.90698933125014,78.74436149877786,86.52106379398106,0,0,0,0,88.69959983036387,77.72675794157341,51.98008889159554,55.330224777334976,4,1,83.01581411627899,,,81.41207455622711,86.51136618,83.99861566484388,83.90698933125014,84.5331955181945,85.60235522489576,80.97661443941435,0,0,1.5,5.785352010623439,0.07356819212570181,-1.1689335911781478,4,12.135261231002511,19.090322779267165,0,1.8843466237945632,86.51136618,80.97661443941435,1,1,0,0,8,8,0,0,1449,0,,2,,-1.357131456580677,-1.1543611996139,0,-0.8070166540389097,2.090697036842467,,,,,,1.0685798027944733,49.116507641500355,92.06349206349206,16.838971855127912,2,42.03777803043437,21.54891183332576,20.906528307272424,28.20011492719173,,,,1122400
2007-03-14,83.55,84.37,81.12,83.2,84.55255522445775,84.05454684848483,86.11313302433464,83.87926425943641,78.78869621023281,86.66834328184633,0,0,0,0,88.21014222205153,77.78831182429614,42.79581057356161,67.51450407846167,4,2,82.42,,,81.03392176900748,86.51136618,83.55989533752724,83.28267969132874,83.83711098372574,84.94597356851976,80.83710352519414,0,7.5,3,5.598904413897718,0.038907651517482086,-1.087469455974542,4,12.128861373831224,22.823791574438353,0,1.9643853798810471,86.51136618,80.83710352519414,1,1,0,0,10,8,0,0,1449,0,,3,,-1.087305035583948,-1.074281655398045,0,-0.4675388438382875,1.7091903634432646,,,,,,1.1336510312541686,47.930392228059596,87.6984126984127,14.07758734443108,2,42.015608274870665,21.87143120543723,18.718114124693713,31.915299814726517,,,,1242100
2007-03-15,83.24001,84.8,83.22,84.14,84.41503681630516,83.59211586580086,85.92521559344563,83.88948919043891,78.8419430141111,86.79762264763326,0,0,0,0,88.06499768450077,77.81785468646312,64.6901785935942,70.53821645109787,4,3,83.66755086241724,83.39585061951863,83.93925110531586,82.30904964792418,86.51136618,86.88636422790698,86.51136618,87.14999,88.23679097159444,81.60444,0,5.5,0,6.719845786830319,0.0335992289341516,-0.6643985936639798,4,12.174905911869704,51.12595164946017,0,3.9113000779917946,86.51136618,81.60444,1,1,0,0,8,8,1,0,1441,0,,0,,-0.9034350132453414,-0.6555296906687985,0,2.926285431729242,0.8876089866842473,,,,,,0.47118280304193644,46.63279378684166,84.92063492063492,10.569462469721461,2,42.17511123345803,21.913260082275382,19.146994643285232,30.237226767636052,,,,516100
