time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,20.30848034,20.56335585,20.23201769,20.3900405,20.36851999715319,20.3693521934329,20.41763735285709,20.23792689369555,19.491844371531748,20.90337181987964,0,0,0,0,20.47965081756781,19.27338934536038,36.32881718559262,81.37583469330828,4,2,20.313142775403122,,,20.086387256629088,20.71628115,20.454326433690074,20.408975329935267,20.49967753744488,20.681081952464105,20.000181516802456,0,3.5,5.5,4.608061255506882,0.02304030627753441,-0.1592407684821919,6,4.520148476054199,28.851970152204686,0,2.0027954307043263,20.71628115,20.000181516802456,1,1,0,0,10,8,2,1,1226,2,7,7,17,-0.5918116549779093,-0.17402199524628467,0,-0.2236818343665128,1.3918103448628556,,,,,,1.2476384824383249,3.4857460821622137,11.11111111111111,-77.73860250913906,0,15.658253636561808,9.853031898570045,19.033595041468367,19.042227978525013,,,,2537425
2007-01-30,20.44128464,20.52327525,20.23631323,20.34392078,20.360320258102128,20.320280276880517,20.4106167268707,20.24208351668788,19.500322743755312,20.90294986733651,0,0,0,0,20.475452204089628,19.281617879899652,47.49869898591041,75.34113233252174,4,3,20.29045199162326,,,20.06708249115452,20.71628115,20.453298201817866,20.408624301724117,20.497972101911614,20.676667702286608,20.006811208584946,0,5,4,4.326072174958432,0.02163036087479216,-0.24600834202784647,6,4.515339848708972,40.36068143562965,0,1.9988717899980304,20.71628115,20.006811208584946,1,1,0,0,10,8,2,1,1226,2,8,8,18,-0.6699134088294587,-0.2588589116587382,0,0.9070418218071818,0.9059793322047158,,,,,,0.9277584546266274,3.588043314227227,11.507936507936508,-77.06088752183928,0,15.641596062808613,9.150863406884959,17.941970339721,17.95010815605457,,,,1932835
2007-01-31,20.29780106,20.65651,20.23631323,20.50277247,20.407804328734752,20.306084117254976,20.419393464311586,20.2523066128962,19.51029736789705,20.90189571133954,0,0,0,0,20.476408193377832,19.292522371912142,66.28682603030157,67.58400437501464,4,4,20.360027533161148,,,20.07657501439151,20.71628115,20.897537619563995,20.852302955459084,20.942772283668905,21.123710940088543,20.044261124121437,0,5,3.5,5.086929652522905,0.025434648262614525,0.05501876246407494,6,4.5230472150308545,54.1719214080655,0,3.772666437684211,20.71628115,20.044261124121437,1,1,0,0,8,8,2,1,1226,2,9,9,19,-0.5280628102429843,0.04346917873202227,1,2.7606558206175333,0.3510090586332585,,,,,,1.055056935382631,3.6423840876855627,11.904761904761905,-76.75315629550725,0,15.668295162932704,9.02420171509835,19.083698451626795,16.461328632340535,,,,2265698
2007-02-01,20.51302642,20.77949591,20.51302642,20.66163953,20.492416062489834,20.336064866841124,20.44246451818667,20.26835888415517,19.521753508813497,20.90135159679888,0,0,0,0,20.482923204757626,19.305141714765433,80.07129630593383,38.44354796923491,1,0,20.35386040510982,20.25055220745982,20.44611312,20.07265476078444,20.71628115,20.88566898471653,,,21.108040793060752,20.275293138960002,0,3.5,7,5.839055496074557,0.029195277480372785,0.32707416000986816,6,4.515165886078166,84.77600204145921,0,1.2888103500185382,20.71628115,20.275293138960002,1,1,0,0,8,10,2,1,1226,2,10,10,20,-0.046292075731165366,0.31736911397392004,2,3.634993625869324,-3.0362353331325886,,,,,,1.107268663007649,3.65147682254056,12.301587301587302,-76.6544443811718,0,15.640993438578263,9.359837758975582,20.492552751773278,15.546829943982653,,,,2360396
2007-02-02,20.62576352,20.81024239,20.62576352,20.72312737,20.56931983165989,20.401009155059302,20.469194313597466,20.286192942423593,19.533707477581522,20.901775596861636,0,0,0,0,20.487324071886977,19.312043107436683,89.08593527507776,25.713275555704918,1,1,20.300242586394933,20.257297832077434,20.343187340712433,20.08551881480744,20.71628115,20.89629534054506,20.85335058622756,20.93924009486256,21.111019112132553,20.275293138960002,0,7,7,6.089063705820071,0.03044531852910036,0.3915214756937103,6,4.191345569115801,88.66099404823701,0,1.937552421556378,20.71628115,20.275293138960002,1,1,0,0,8,15,3,1,1226,2,11,0,21,0.256457736541791,0.38202753699257985,3,5.259255484701734,-2.536616552472871,,,,,,0.6077214297757958,3.6205337954377845,11.904761904761905,-75.06390099627227,0,14.519246955574516,9.78311001535391,20.34581210908187,14.950536090542164,,,,1252485
2007-02-05,20.68213206,20.88198418,20.60936539,20.75387385,20.63083783777326,20.48780780102251,20.496306650397706,20.304533370171686,19.545848436511058,20.903410540252754,0,0,0,0,20.49706426238128,19.326425259349225,93.42822814603818,17.396872447064958,1,2,20.75387385,20.23201769,20.419752431678535,20.076891958711453,,20.92470757390356,20.882396205698026,20.967018942109096,21.136264414931233,20.388873441119998,1,5,6.5,6.180470586441203,0.030902352932206015,0.39432674754367314,6,4.191761601914322,89.46648025681702,0,0,,20.388873441119998,0,1,0,0,8,10,2,1,1226,2,12,1,22,0.6672253536171618,0.38351403014779956,4,5.041140256327906,-3.0717986084487774,,,,,,1.233351842880418,4.488503450430186,14.285714285714286,-69.08890674769104,0,14.52068813546382,10.439539018836268,20.68925415514754,14.090458841525487,,,,2592812
2007-02-06,20.88198418,20.89223301,20.52327525,20.70262459,20.654766755182173,20.57041102736494,20.515955977978876,20.32014479055711,19.557358646993535,20.90589361388893,0,0,0,0,20.503237494173842,19.33795879092789,92.81804982444703,20.355598720957396,1,3,20.313554498132437,20.23201769,20.417067621082438,20.06168411666516,20.71628115,20.71628115,,,20.92919811666855,20.275293138960002,0,2,5.5,5.855933634384318,0.029279668171921593,0.24772122983495132,6,4.203413474457892,75.33587992121103,0,1.5989440660766425,20.71628115,20.275293138960002,1,1,0,0,8,15,2,1,202,2,13,2,23,0.5609786640887316,0.23587556161802217,5,3.2945752587000774,-1.5875292614302843,,,,,,1.0314739146149663,7.052374433589397,19.444444444444443,-51.566859858058656,0,14.561051405961381,10.596505487396202,19.088726454517083,14.805490655213186,,,,2196835
2007-02-07,20.77436638,20.90247671,20.68213206,20.82049122,20.710008243454784,20.650814883964507,20.54495933436184,20.339766219162712,19.569927130307033,20.90982726299265,0,0,0,0,20.51393115280433,19.352251527130562,92.63691818747543,14.871883981881085,1,4,20.82049122,20.23201769,20.437229567952095,20.156345854756303,,20.940906462219907,20.899397376892175,20.98241554754764,21.148451888858563,20.388873441119998,1,0,5,6.390233756958033,0.03195116878479017,0.4228731224077261,6,4.231107591874865,82.80976788725592,0,0,,20.388873441119998,0,1,0,0,8,15,2,1,202,2,14,0,24,0.03572023337282586,0.41562184914239386,6,3.3412662775167874,-3.0228459752518746,,,,,,1.1705922378387734,8.408934479413801,23.015873015873016,-42.62849053270934,0,14.656986642835335,10.784556436720335,18.404339116599377,14.103770212838104,,,,2551731
2007-02-08,20.75899314,20.97934803,20.75899314,20.84098887,20.753668452303188,20.730120886983123,20.57315262347024,20.359422009391626,19.58257451080149,20.9150246445694,0,0,0,0,20.520434266936956,19.36084000785614,87.80414464917197,14.870916917228858,1,5,20.347922494964486,20.243717550614488,20.44611312,20.081671130468628,20.71628115,20.994810597394917,20.954298992358453,21.03532220243138,21.19736862257724,20.51029392124,0,3,7.5,6.426194668654964,0.032130973343274825,0.401180285551676,6,4.2250312568444395,72.33331447739997,0,1.3834995953278766,20.71628115,20.51029392124,1,1,0,0,8,15,2,1,202,2,15,0,25,0.7160294713499602,0.39769122837426607,7,2.1114661893183273,-2.3264502678494687,,,,,,0.7038328091402763,9.191078631773566,25,-37.20198266461174,0,14.635937600842317,11.281045586553141,19.204737165497615,13.418817731092032,,,,1535800
2007-02-09,20.95884526,20.97934803,20.56427056,20.67188323,20.726406711535457,20.783508182011264,20.582555538377836,20.371675390591953,19.593413403529834,20.920136303909445,0,0,0,0,20.525049766215055,19.372688664836723,89.51015259243871,54.301231595339175,1,6,20.37055616450786,20.275293138960002,20.44611312,20.109997267753133,20.71628115,20.76668488,,,20.973304719008585,20.275293138960002,0,2.5,7,5.504246780583289,0.027521233902916442,0.034141842526787494,6,4.191521221765455,35.7953522774756,0,1.3268592621405777,20.71628115,20.275293138960002,1,1,0,0,8,15,3,1,202,2,16,0,26,0.4255911716008469,0.03536287665381085,8,3.120424628748569,3.6065401281066056,,,,,,1.1135714419707268,9.722721418524252,25.396825396825395,-33.038441997004064,0,14.519855434201883,10.698525701700468,17.48240270278365,16.42261090863182,,,,2427903
2007-02-12,20.76412267,20.82561563,20.66163953,20.75387385,20.73556242435697,20.82194125103507,20.598871568056136,20.386663565470702,19.604960273643965,20.92567029910057,0,0,0,0,20.530493681238934,19.382599059476703,93.67590651728327,38.78344751835331,1,7,20.72312737,20.68329104186269,20.76296369813731,20.523945729313457,21.00216715888472,20.81024239,,,21.009424030686542,20.388873441119998,0,3,3.5,5.860320859209214,0.02930160429604607,0.16885287586751008,6,4.210201537113209,83.92312201865919,0,1.4009312701859489,21.00216715888472,20.388873441119998,1,1,1,0,19,15,2,1,202,2,17,1,27,0.37150379513753834,0.16652734360565197,9,5.085348345813491,-1.5911609068106936,,,,,,0.8758320302112315,10.045880399847928,26.984126984126984,-31.119784860989768,0,14.58456594476932,10.15761438005156,16.83988610785575,15.819043983637025,,,,1941537
2007-02-13,20.86149165,21.08695559,20.67701277,20.94347714,20.804867329571312,20.864672425542857,20.631691146336504,20.40849939192283,19.618278849428602,20.932574167968074,0,0,0,0,20.545071336762717,19.399636095533477,95.25485104420684,28.45858328711992,2,0,20.94347714,20.682476290122498,20.763778449877503,20.351804130979993,21.036628782345,21.036628782345,,,21.239884181732506,20.51029392124,1,1.5,3,6.754916171507033,0.033774580857535166,0.48611624387268915,6,4.306171767395886,79.17474164926533,0,0.1574377078638262,21.036628782345,20.51029392124,0,1,0,0,8,10,2,1,202,2,18,2,28,0.703340213711409,0.4808952726252526,10,4.120616708932581,-1.5697520794229196,,,,,,1.3153657334120843,9.771056774729415,25.793650793650794,-34.49724530416635,0,14.917016574496689,10.775491651809132,21.06368129941923,14.394704844681725,,,,2986057
2007-02-14,21.00497522,21.48665982,20.95372597,21.40467434,21.004802999714208,20.954732807959743,20.705308593352076,20.44756507616115,19.636053928936775,20.943332209851476,0,0,0,0,21.40467434,19.426727515122966,99.95745724731364,20.21022760347824,2,1,21.40467434,21.253369133328032,21.338563686671964,20.723117913248558,22.560992811000002,21.48665982,,,21.699646203359826,20.80681989406,1,4.5,0,9.007005264213946,0.05908495633853755,1.2652529664283911,5,4.802429204988699,95.51997029697426,1,1.6965850890900664,22.560992811000002,20.80681989406,1,1,0,0,3,10,2,1,234,2,19,0,29,1.1123994401397426,1.2515624319673575,11,9.909320574741193,-1.3909420500118939,,,,,,1.594614123405799,11.306926843848924,29.365079365079364,-32.03380020446398,0,16.636102765586074,12.570048036791666,27.043480942315945,12.755818561034221,,,,3747056
2007-02-15,21.32268372,21.4661673,21.25606635,21.34317625,21.117594083142805,21.065372846562774,20.76605789398521,20.482687082978362,19.65304022068865,20.957035778918115,0,0,0,0,21.38378751178522,19.439953400561365,96.96999403193371,23.473584373804997,2,2,21.34317625,21.254535894608175,21.337396925391822,20.924622226865402,22.560992811000002,21.38378751178522,,,21.652381881567297,20.80681989406,1,5,6.5,8.599870606951455,0.04299935303475728,1.0055622103583364,0,4.691815663030317,75.56620321809993,0,2.9095803496992856,,20.80681989406,1,1,0,0,8,10,2,1,234,2,20,1,30,0.796856362029398,1.0004807722619584,12,3.9182308588300874,-1.200409828924547,,,,,,0.8183112216826345,12.772470694507481,32.142857142857146,-21.414331643544244,0,16.252926216231934,14.236421822846879,25.818999382314686,12.178257386715568,,,,1927153
2007-02-16,21.38930622,21.3995448,21.17408086,21.30731048,21.180832882095203,21.17409808358052,20.817605759319953,20.515025255410585,19.66950062127881,20.97295787065854,0,0,0,0,21.366737221109265,19.450776941270124,98.26855782635727,23.617529840003463,2,3,21.29596641,21.255482146243303,21.336450673756694,21.093545091216523,22.560992811000002,21.388178371949593,,,21.64859687502678,20.80681989406,0,3.5,3.5,8.32664687454942,0.0416332343727471,0.8217333296554754,0,4.60204174337647,87.9399394774349,0,6.249472183081508,21.40150927175401,20.80681989406,1,1,1,0,1,10,3,1,234,0,21,0,,0.6624444822813372,0.8201063199591224,13,6.810840634293683,-1.1144017650188882,,,,,,0.696809768501646,13.997950098760437,33.333333333333336,-12.194187837887647,1,15.941940236161797,15.320855885997736,24.53515545590415,13.38083909053063,,,,1628003
2007-02-20,21.10232883,21.3995448,21.02546775,21.31756443,21.226410064730135,21.268812030697838,20.865220870813292,20.546497379904288,19.685899266141707,20.990742877900782,0,0,0,0,21.355691848102754,19.464731639102776,97.67203690708638,23.863587964161205,2,4,21.31756443,21.255033905708068,21.33689891429193,20.698007715664556,22.560992811000002,21.432060675850845,,,21.650389837167722,20.80681989406,1,1.5,0,8.288496968307857,0.041442484841539284,0.7417825257166241,0,4.33522270262829,76.30528810065537,0,2.0069645800445226,21.469237963889068,20.80681989406,1,1,1,0,19,10,2,1,234,0,22,1,,0.632302614406122,0.7382675095575602,14,4.229828175898849,-1.0889034317908448,,,,,,0.9232195460913467,15.037985454702227,35.317460317460316,0.1353972551203926,2,15.017651966156517,15.54055537501298,22.53315791380885,15.530686215384739,,,,2115424
2007-02-21,21.31756443,21.36880344,21.04597053,21.33293255,21.26191755982009,21.34399553706753,20.909764840259644,20.577337974810003,19.70228765702587,21.010174115842098,0,0,0,0,21.352211240562333,19.475889208396136,98.08693967093143,23.99539975357905,2,5,21.33293255,21.255075219318204,21.336857600681792,20.71884100454566,21.524588086858852,21.511872653605128,,,21.71632860701409,20.80681989406,1,1.5,0,8.276424146069342,0.041382120730346715,0.681550908220471,0,4.336519197138321,80.87440596616877,0,0.3120960356440923,21.48665982,20.80681989406,0,1,1,0,5,10,2,1,234,0,23,2,,0.7243722238844301,0.6754964535123302,15,5.14111891951168,-1.0876237180877684,,,,,,0.744865963085573,15.92914227828526,36.904761904761905,6.037747836983693,2,15.022143154882734,15.744562043384274,20.944786429040555,14.435921814506706,,,,1700276
2007-02-22,21.30219119,21.42004758,21.09720954,21.41491804,21.312917719880062,21.411695745488743,20.957874668806344,20.610184251876277,19.71932875536392,21.0314421926812,0,0,0,0,21.361406705330385,19.488815002639203,96.83693750654858,23.91369452441633,2,6,21.41491804,21.25511353615262,21.336819283847376,20.77038654922097,21.60609199630168,21.48665982,,,21.690924189236892,20.80681989406,1,3,0,8.598615630741769,0.04743752259815329,0.7447164078873673,0,3.7255676092059873,72.73427192299546,0,0.29660917897217276,21.48665982,20.80681989406,0,1,0,0,8,10,2,1,234,0,24,3,,0.666314600191603,0.7366969039323902,16,3.6606223590192393,-1.1092170683854439,,,,,,0.8555177182408837,16.67309600456314,38.095238095238095,29.191273333388697,3,12.905744772355362,16.125974072097378,20.586934397039265,13.417357192660567,,,,1910518
2007-02-23,21.48154054,21.74288049,21.38541167,21.71726355,21.447699663253374,21.502277339708655,21.030197419396217,20.6535991263125,19.739208703569254,21.056017196696175,0,0,0,0,21.71726355,19.51868841675222,99.91758728067626,35.30733963688871,2,7,21.71726355,21.26342461429906,21.34567760894419,21.059239592838942,21.71885335268897,21.74288049,,,21.948512976612832,20.965164268120002,1,3,0,10.020942967552045,0.06442403878758954,1.190666478251784,5,2.9433788144512056,91.64340650191743,1,0.002416025543858923,,20.965164268120002,0,1,0,0,3,10,3,1,234,0,25,4,,1.0434434804875234,1.1781920489198865,17,9.027148283025934,-0.3674091866076965,,,,,,1.6963506796173524,19.245815534708274,42.46031746031746,88.75546574540158,3,10.196163305102669,17.509664510445514,25.997962713047777,12.376082285746898,,,,3894231
2007-02-26,21.75313444,21.77875651,21.50204331,21.6711387,21.522179342168915,21.596658863704324,21.091239446120387,20.693502639006127,19.75843188761334,21.083029880894156,0,0,0,0,21.696694087619388,19.541665499856197,98.08804934780622,25.271959700211614,2,8,21.304990102045455,21.264330558103072,21.345649645987837,21.101692382333542,21.797735747935498,21.751249610879732,,,21.960373923705028,20.965164268120002,0,1.5,0,9.680458567087728,0.08996098092950972,0.9685289670407858,0,2.993088857445885,79.30076426182016,0,2.4237637617790275,21.48665982,20.965164268120002,1,1,0,0,8,10,2,1,2282,0,26,0,,1.2258028380859018,0.9748249768344587,18,4.618568672084602,-1.331925900819029,,,,,,1.3441458005060234,21.25631665712038,46.03174603174603,105.0112898158464,3,10.368363945329106,18.893072635794336,25.206025677103607,11.624056834037356,,,,3134456
2007-02-27,21.48665982,21.66601941,20.95372597,21.17408086,21.406146514779277,21.6276829826593,21.099129104585113,20.712348843750984,19.772517947040075,21.10896742322972,0,0,0,0,21.489040659137288,19.567027762715234,99.40067398571406,22.33645387703305,2,9,20.693689645158294,20.66163953,20.799560049458293,20.484996483571148,21.48665982,21.304990102045455,21.260829340438242,21.349150863652667,21.525793910081518,20.80681989406,0,6.5,5,7.0884391998730605,0.053219973777143076,-0.02720282264608062,0,3.981332224736694,86.55128634491646,0,3.7996941002332703,21.48665982,20.80681989406,1,1,0,0,8,10,2,1,2282,0,27,1,,0.4373026656656248,-0.010708698373457578,19,6.374811278472524,-1.2215545848223326,,,,,,1.9017138505699862,22.6461466883331,49.20634920634921,64.20080200015927,3,13.791739390110369,17.63179275317139,21.549918860268527,21.024064483229466,,,,4634023
2007-02-28,20.82561563,21.34317625,20.76412267,20.82049122,21.210928083186186,21.56605762585844,21.072592163196056,20.716589721250944,19.782945541795897,21.131526380472163,0,0,0,0,21.294842258179386,19.586777387398744,77.78943455211552,98.56085316357424,4,0,20.68872321547782,20.642546672735406,20.73489975822023,20.45784050176576,21.26403383,21.318435494566767,21.272258951824355,21.36461203730918,21.549318208278827,20.388873441119998,0,0,8.5,5.244647092679181,0.026223235463395906,-0.6686353641818812,4,4.386433461472818,17.852534374924133,0,4.026122348016289,21.26403383,20.388873441119998,1,1,0,0,8,8,2,1,2218,0,28,0,,-0.30406197447855093,-0.6550703729382221,0,2.111250030067594,5.455498256977219,,,,,,1.8514776474862829,23.257996491438064,50.3968253968254,53.06296850373812,3,15.19505123858228,16.923359582580407,19.137098696213275,22.33623933586348,,,,4774691
2007-03-01,20.35929402,20.56939497,20.03646111,20.50277247,20.974876212124123,21.4047469147316,21.01832362098691,20.70820473100581,19.79010799879295,21.14875679239462,0,0,1,0,21.07446099518091,19.60553838825257,92.91312275504954,78.16450417768604,4,1,20.338402915935568,20.318702636099985,20.44091677828557,20.119188687699598,20.9541855,20.700373066355745,,,20.949765501856227,20.327674480057322,0,12,0,3.601114613677277,0.06069229166908445,-1.1860909057343823,4,4.622769061379475,44.196506496793795,0,2.809044782447169,20.9541855,20.327674480057322,1,1,0,0,8,8,1,1,2222,0,29,0,,-1.3414937488055845,-1.1784722934132907,0,3.8712267921417345,3.0830888745019074,,,,,,2.277350017577493,24.64125147209918,56.34920634920635,53.875663933127285,3,16.01374177193348,18.029419499483765,16.45127473750749,32.227039356097876,,,,6336484
2007-03-02,20.3131743,20.34392078,20.05182923,20.06720247,20.67231829808275,21.148633572274463,20.927740654226252,20.683067387436957,19.792865157710434,21.15823728279409,0,0,0,0,20.966459922025905,19.609584138602386,46.46097486852258,30.6570939145426,4,2,19.598726952273374,19.548384935323284,19.649068969223464,19.347016867522925,20.63753554,20.326497642299984,20.276155625349894,20.376839659250074,20.578207727050433,19.653985874540954,0,0,1.5,1.3860414351516854,0.11118842205152937,-1.8759491776177037,4,5.01384397006051,6.61838482922613,0,4.127004242823725,19.653985874540954,20.19502680336896,1,1,0,0,10,8,1,1,2222,0,30,1,,-1.8340657190061675,-1.8663637566768903,0,-4.539832470037075,2.4753989894902846,,,,,,0.9764447845847999,25.735406567964635,62.698412698412696,48.17317808894169,3,17.3684649947353,19.056475136608313,15.135526485119522,29.64956913637383,,,,2735150
2007-03-05,20.06207293,20.43103581,19.94933584,20.24143252,20.5286897053885,20.8770681937671,20.862377974776134,20.665748373027665,19.797328514549136,21.16155829262953,0,0,0,0,20.861832770103614,19.61817478787451,28.634626883519008,58.76145172653853,4,3,20.111927814442694,,,19.856692558513707,20.79613877,20.335172883799984,20.284125832614187,20.386219934985782,20.59040813972897,19.74838286,0,5.5,1.5,2.243252189933052,0.07859193284260249,-1.3866280382793004,4,5.0978051842089895,12.649077545665051,0,2.299016339510888,20.79613877,20.111927814442694,1,1,0,0,10,8,1,0,2220,0,,0,,-1.5390053751434978,-1.3732065874470063,0,-2.3739677564907673,2.39845787443717,,,,,,1.456511932765013,27.004330578176017,68.25396825396825,52.91833411847776,3,17.659315172275978,20.21237089291373,13.860305445262481,28.94418741538187,,,,4301961
2007-03-06,20.20043721,20.53711117,20.15431749,20.41566257,20.491013993592333,20.641218312619912,20.81983365051174,20.655941086634424,19.803481092215314,21.16043698858615,0,0,0,0,20.82330415994973,19.625213639344103,16.07745358428391,87.2897432067362,4,4,20.345134142699983,,,20.09104097290878,20.9541855,20.51302642,20.46220778604176,20.56384505395824,20.767119589791204,20.06496134045826,0,5,1.5,3.0912821585965053,0.05376660394663528,-0.9420379768993724,4,5.1850274437491475,7.551073220836209,0,1.7633889171831192,20.9541855,20.06496134045826,1,1,0,0,10,8,1,0,2220,0,,1,,-1.306481545229222,-0.928551425951787,0,-3.974389619986631,2.7123806783061672,,,,,,0.9503407108857057,27.540570820453052,71.03174603174604,53.33145435896939,3,17.961461942425004,20.85489677740839,14.791821649436816,26.997549800053562,,,,2817613
2007-03-07,20.15431749,20.50277247,20.15431749,20.43103581,20.471021265728222,20.45411709690606,20.78280528474872,20.647121271864446,19.80972541776541,21.155479436130506,0,0,0,0,20.788300884020487,19.633203236333998,16.939370306574624,77.06530539722344,4,5,20.354437823299982,,,20.102938139743866,20.9541855,20.67508345972923,20.57292828067923,20.77723863877923,20.978438385624123,20.027791218034974,0,5,0,3.136390732995209,0.05260138206174375,-0.8303313190786965,4,5.184250464235858,24.0379625171374,0,2.1337785756560597,20.9541855,20.027791218034974,1,1,0,0,10,8,1,0,2220,0,,2,,-1.2953554271741416,-0.8169623588448635,0,-1.5998251799699963,0.7546620232907837,,,,,,1.0603564270891916,26.729609291757665,67.46031746031746,48.838749462353476,3,17.958770406438088,21.451527955867714,13.876902165930504,25.327668638395462,,,,3196809
2007-03-08,20.58476821,20.60014145,20.36954285,20.41566257,20.452568367152146,20.31423905779134,20.747839311915506,20.638044460026624,19.81575464316078,21.14709611769142,0,0,0,0,20.765232577113967,19.638898722482143,33.85247711294625,71.73487323457951,4,6,20.362066760399983,,,20.118236759597874,20.9541855,20.66641871547598,20.56434040262598,20.765232577113967,20.960296577755653,19.979184610331828,0,0,1.5,3.027429122141817,0.06636065280536865,-0.7847488759929174,4,5.141315398130192,37.945896736331015,0,2.338502464299743,20.9541855,19.979184610331828,1,1,0,0,10,8,1,0,2220,0,,3,,-1.4097880575572765,-0.7728169936748256,0,0.48083433373223894,0.7284934058479313,,,,,,0.7866132756898802,25.474786909438386,61.904761904761905,43.036109835448066,3,17.8100389745954,21.587231779596845,15.073744478251328,24.25832639503197,,,,2364138
2007-03-09,20.6308828,20.6308828,20.19018326,20.23118369,20.3787734747681,20.191917317181815,20.69863401459022,20.622089135711853,19.81988826551739,21.13472812210579,0,0,0,0,20.73548696122563,19.64297816753508,23.210591171958484,67.60488305613531,4,7,20.00390008510045,,,19.752465712975578,20.63753554,20.367343820499983,20.318126288743876,20.41656135225609,20.613431479280514,19.94933584,0,0,4.5,2.0751652026120886,0.1371875097598446,-1.057687020923978,4,5.198801436017538,20.790594893767416,0,1.6986141546934495,20.63753554,19.94933584,1,1,0,0,10,16,1,0,2222,0,,0,,-2.014493469974273,-1.0421620657267772,0,-2.1461910262534425,0.8560737761305616,,,,,,0.7406554824216737,23.7222507483378,51.58730158730159,31.723129108661226,3,18.00917645128883,22.16490221243166,13.868636689308763,25.57270372918915,,,,2252557
2007-03-12,20.28755224,20.44128464,20.22093999,20.39003538,20.382527443178734,20.111579023972723,20.66924366843877,20.612988988429034,19.825561371134132,21.12002539431382,0,0,0,0,20.721458906741777,19.646867984659867,56.957422741381926,67.3308924602799,4,8,20.37517276879998,,,20.136825985200204,20.79613877,20.648917911545855,20.546967734645854,20.750868088445856,20.94154551532568,19.96838697352,0,5.5,0,2.8472031550528425,0.10578847506375995,-0.6656528116093722,4,5.228471806611136,61.854791158400154,0,2.3255869550088386,20.79613877,19.96838697352,1,1,0,0,8,8,1,0,2222,0,,0,,-1.7324196743079658,-0.655761513862182,0,3.477396558134834,0.6186284027772513,,,,,,0.5695499463091924,21.184104468287,44.84126984126984,16.9619811456344,2,18.11195762998385,22.701310471492555,13.29626391532074,24.51729217722792,,,,1711780
2007-03-13,20.26192505,20.272179,19.82635504,19.98009256,20.248382482119155,20.033174896648482,20.60361022953984,20.588169520647504,19.827098994903942,21.101142050716287,0,0,0,0,20.655840057714055,19.650965986719083,56.9302404371027,45.270409129308604,4,9,19.753466649447937,19.704169386600835,19.80276391229504,19.50698033521243,20.63753554,20.06720247,,,20.31368878423551,19.753466649447937,0,3.5,1.5,0.7716386806530828,0.08367363066021262,-1.3690114004780105,4,5.5537864819846785,43.56364288900823,0,3.586685505416617,20.63753554,19.94933584,1,1,0,0,8,10,1,0,2222,0,,1,,-1.6385234980555776,-1.350639033495251,0,0.8105293935965161,0.3696832036249402,,,,,,1.3148931644365076,18.08218799435984,38.888888888888886,-6.012266226425351,1,19.23888072237335,24.072868145059438,11.938820655423221,29.160874282308598,,,,4093378
2007-03-14,19.94933584,20.28755224,19.87759405,20.28242782,20.259730928079435,20.00093084664372,20.573021428631282,20.576179650033875,19.831629629979524,21.0809228392965,0,0,0,0,20.62976837634553,19.657483683475828,73.07117964109165,53.042788645790395,4,10,20.05183179,20.002395419231263,20.10126816076874,19.804649936156313,20.6308828,20.617261483734662,20.567825112965924,20.6666978545034,20.86444333757835,19.84830214494,0,7,0,2.2731273144542894,0.011365636572271447,-0.6770871497250552,4,5.7063452182633245,69.3170371667036,0,2.342611324398328,20.6308828,19.84830214494,1,1,0,0,8,8,1,0,2222,0,,0,,-0.7676079471318065,-0.6647925904581996,0,3.256791337396466,-0.5918506457747442,,,,,,1.1064613847013494,14.700775992966552,34.92063492063492,-25.631059354145403,0,19.767359687119583,25.273043638005007,11.332504962856271,27.001760626697155,,,,3471360
