time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-10-17,48.36998566,48.58015557,47.62820953,48.48125209,48.29504522301015,48.62446625794329,47.175618930390186,46.1447076928388,44.09779499557093,46.38155994513328,0,0,0,0,48.60689251594803,42.674974393602234,96.1930217803041,34.45693329066806,2,36,48.48125209,47.39151517427497,47.59291928572503,46.87001919839952,49.032483067764645,48.60689251594803,,,49.11040279457318,47.050900389480006,1,2,0,9.940309021957521,0.14542407090872755,1.4358148531102435,0,3.6426904286245514,58.11059010027019,0,0.342117505568729,49.032483067764645,47.050900389480006,0,1,0,0,8,10,3,0,1192,0,,4,,1.5524468730581862,1.4587028970923692,21,3.262554997406419,-0.25849296482223705,,,,,,0.9292243252287913,27.46087037842355,92.85714285714286,117.62130512900595,3,12.618649797245146,32.32608296585811,25.278828266959113,7.794102449720199,,,,3517501
2014-10-20,48.56779263,49.22920969,48.56161117,49.14266914,48.577586528673436,48.86984992525887,47.36295704559112,46.26227480841375,44.147992748251816,46.49079542049849,0,0,0,0,48.66358239452562,42.69104530722375,93.52097712720892,30.22574632056761,2,37,49.14266914,47.39202998539819,47.592404474601814,47.155069835471195,49.33429464,49.34382349913985,49.24363625453804,49.444010743741664,49.84475972214892,47.050900389480006,1,2,0,11.313484670140449,0.23944212313529922,2.0988370554164573,0,3.6528860293878815,58.811842980512814,0,0.09641052880395762,49.33429464,47.050900389480006,0,1,0,0,16,10,2,0,1192,0,,5,,2.214108709387887,2.1248595532786743,22,2.6204366698303767,-0.9550018032257918,,,,,,0.6661954026327437,29.790272306637995,96.42857142857143,135.42237010816115,3,12.653968394316697,34.32460454547833,29.378109751401404,7.274570053012099,,,,2503218
2014-10-21,49.23539116,49.29102437,48.81505135,48.88304749,48.67940684911562,49.06725121948527,47.507727564106254,46.365050207691645,44.195107720806526,46.604804673997094,0,0,0,0,48.69337457933647,42.713801438128925,92.03514978887526,40.52992756608223,2,38,47.49221723,47.39493645804832,47.58949800195168,47.00581337024158,49.33429464,49.45850034780692,49.33429464,49.54354268375233,49.932665771559066,47.050900389480006,0,0,3.5,10.607372650404132,0.20150755684463417,1.5162463219735431,0,3.709034003821144,45.335136745422275,0,3.7871356755164403,49.33429464,47.050900389480006,1,1,0,0,10,10,2,0,1192,0,,6,,1.9033211042964635,1.5609066616312253,23,2.5730776858803757,0.4844899306999688,,,,,,0.9816652925234368,31.51380954305884,96.82539682539682,145.27284468315963,3,12.848470683237675,36.2255363024042,28.66205652219979,6.956776827145309,,,,3715985
2014-10-22,48.96340658,49.66809391,48.9015919,49.55064602,48.969819906077085,49.283872329928144,47.70229122657233,46.48997553366452,44.24839665910696,46.72623527466973,0,0,0,0,48.79633983618554,42.7389739871979,94.80443012861869,24.694878181586237,2,39,49.55064602,47.35733912289169,47.552022099730536,47.12055242727723,,49.66809391,49.57075242158058,49.76543539841943,50.15480135209711,47.323302445900005,1,2,0,11.9829186167851,0.15448271778317102,2.166793806688889,0,3.8246422373512594,84.71128306761327,0,0,,47.323302445900005,0,1,0,0,11,10,2,0,1192,0,,7,,1.4365449975939641,2.222341692812754,24,4.485659931338327,-2.6678282973225413,,,,,,0.9669883375015813,33.78112105463786,97.61904761904762,154.9720748250901,3,13.248949351732572,38.254984402570834,30.05680657250455,6.455834875299824,,,,3736630
2014-10-23,49.67427537,49.76081592,49.24157263,49.49501281,49.14488420738472,49.48766649358225,47.8730266154702,46.6078201327365,44.30060179493674,46.852988776842835,0,0,0,0,48.856794806259984,42.758535163601,95.86602782483538,18.48313561219533,2,40,47.45468061131111,47.35965598554665,47.54970523707557,46.9795574824888,49.33429464,49.76081592,49.66579129423554,49.85584054576446,50.23593904882231,47.323302445900005,0,2,0,11.725373481623777,0.1995123504340771,1.8428842645830301,0,3.860993268062426,80.26793250005802,0,3.9560566822918006,49.33429464,47.323302445900005,1,1,0,0,10,10,2,0,1192,0,,8,,1.7715283086521103,1.9068095175413415,25,4.162018483742117,-2.18263633675208,,,,,,0.7755494246841794,35.35852947077838,98.41269841269842,164.3653470852562,3,13.374873015931046,40.20128205299224,29.46160426868066,6.140864929221961,,,,2946936
2014-10-24,49.53828308,49.79172326,49.48425705,49.63718657,49.308984994923144,49.66742946554025,48.041041849234944,46.726618816550754,44.35370214095727,46.98425836237244,0,0,0,0,48.916989120273094,42.777719158670344,96.34588836281209,13.805880036329551,2,41,49.63718657,48.39026970348657,48.57223447651343,48.181468385785124,,49.79172326,49.700740873486566,49.88270564651343,50.24663519256715,47.737374246,1,2,0,11.912161046335374,0.189723497372678,1.8108570516041544,0,3.855035354730138,82.43334936675907,0,0,,47.737374246,0,1,0,0,10,10,3,0,1192,0,,9,,1.6501904260168978,1.8700817399312306,26,4.117121639591973,-2.624040039046544,,,,,,0.7505256515255088,36.42536871944323,99.2063492063492,172.7626921721719,3,13.354234198733817,42.03001524656481,28.875961695263992,5.955575095125581,,,,2846535
2014-10-27,49.68663831,50.15642986,49.63718657,49.82881207,49.482260686615426,49.833557885449345,48.211305679784,46.84827345394092,44.408180846718885,47.120066570664655,0,0,0,0,48.96487603855484,42.79182227811207,96.56331964547425,36.209560170792386,2,42,49.82881207,48.392132344576815,48.57037183542318,48.15017168285393,,50.15642986,50.06731011457682,50.245549605423186,50.602028587115925,47.97929217176,1,2,0,12.206379815447042,0.17777166359983487,1.8379680872351472,0,3.845847796013945,55.410670042217866,0,0,,47.97929217176,0,1,0,0,15,10,2,3,1192,0,0,10,,1.5072514495141307,1.899066276851816,27,4.097733327462429,0.903999465725307,,,,,,0.5393057941194077,37.00213482813926,99.60317460317461,177.7436034488814,3,13.322407561745878,43.97148691243021,31.02766245167065,5.64575995423696,,,,2045545
2014-10-28,49.88444528,49.96480436,49.25455371,49.89680822,49.62044319774362,49.97139578783464,48.37182973123314,46.96782383692363,44.46279405441322,47.25936094289843,0,0,0,0,49.03575617182979,42.8140273051268,97.6573949930989,25.779597032007803,2,43,49.89680822,48.39215651701775,48.57034766298224,48.150195734432664,,50.15642986,50.06733428701776,50.24552543298225,50.60190772491122,47.97929217176,1,2,0,12.221486033776172,0.11888520794665863,1.7149167091015982,0,3.8355489611885316,84.8007618041337,0,0,,47.97929217176,0,1,0,0,15,10,2,3,1192,0,1,11,,0.7402632982401103,1.7556795744781764,28,5.387519609083865,-1.8365837471633637,,,,,,0.8564243828661755,36.205939121358604,98.01587301587301,172.4969607936144,3,13.286731351393128,44.5513686701135,28.819217643608848,9.078408194473312,,,,3206253
2014-10-29,49.84735647,50.21515381,49.17975795,49.61864216,49.61984285182908,50.05499813305541,48.49057377206808,47.07177749665211,44.51409602561309,47.399072102904405,0,0,0,0,49.07085705696077,42.831897005008074,95.22706971522618,25.633387291074524,2,44,48.48125209,48.38927588062363,48.57322829937637,48.02137104311816,49.33429464,50.21515381,50.12317760062363,50.307130019376366,50.67503485688184,47.97929217176,0,2,5,11.467257768078202,0.11955851106261325,1.1649813684836192,0,3.930522835736508,62.27273895707692,0,1.8549199967773022,49.33429464,47.97929217176,1,1,0,0,15,10,2,3,1192,0,2,12,,0.47811458693712483,1.189516490549692,29,2.9678379631683347,-0.990394319293588,,,,,,0.7474437358323996,34.705172150356894,96.42857142857143,154.89026931866542,3,13.615730503610662,45.31756892133742,28.352836011840857,8.165929777919285,,,,2701254
2014-10-30,49.8226306,50.898206,49.68045684,50.86729866,50.03566145455272,50.22878809327793,48.71692852329969,47.22062146384222,44.57731197222391,47.54578202026931,0,0,0,0,50.867298659999996,42.85754396245404,96.36651177720375,17.390953241190005,2,45,50.86729866,48.39101174989528,48.584674064451384,48.1490566911458,,50.898206,50.80137484272195,50.995037157278055,51.38236178639028,48.51091076728,1,0,0,14.110287070910374,0.26237639948400215,2.5995313063334695,0,4.401191584669407,75.18845629687729,0,0,,48.51091076728,0,1,0,1,15,10,2,3,1192,0,3,13,,2.001266379702269,2.587921864851189,30,3.9306208310322726,-1.6375587428148155,,,,,,0.914162489267494,33.937199328997494,95.63492063492063,122.5948449550448,3,15.246174876983984,46.551505866790436,31.305873415338503,7.202468079159717,,,,3293581
2014-10-31,50.99710949,51.10837591,50.28005922,50.78075811,50.284027006368476,50.43730586048052,48.91348372203306,47.36023466565233,44.63903780444059,47.697735835098506,0,0,0,0,50.82445271036052,42.882264308401524,97.23849099374753,20.792675821883357,2,46,49.63718657,49.53987623922394,49.73449690077605,49.150634916119735,51.239562403654176,50.82445271036052,,,51.31100436424078,48.51091076728,0,2,0,13.758630579058865,0.235521044351168,2.1682912137580908,0,4.44203605387865,82.29909145755268,0,3.293331388096596,51.239562403654176,48.51091076728,1,1,0,0,15,10,3,3,1192,0,4,14,,1.7649342427581005,2.167636411809168,31,5.312529844412065,-1.402302379293243,,,,,,0.8895080020788344,32.158654024321635,94.04761904761905,108.98983408189777,3,15.387664268741167,47.83466891934117,30.854979205677942,6.655073133710649,,,,3229612
2014-11-03,50.83020986,51.05892416,50.59531408,50.92293187,50.49699529424565,50.661475050577494,49.10485973612515,47.4999482815091,44.70156411355063,47.85463916000752,0,0,0,0,50.85051107030234,42.900455252969756,97.55391654533933,16.528417773779733,2,47,50.92293187,49.54268760142224,49.73168553857776,49.4109483727558,51.38972621353137,51.10837591,51.01387694142224,51.20287487857776,51.58087075288881,49.17975795,1,2,0,13.917561677810397,0.1795864255086075,2.0707147917091033,0,4.404705243988379,83.00596131069138,0,0.3087297873172331,51.38972621353137,49.17975795,0,1,0,0,15,10,2,3,1192,0,5,15,,1.2755444925119999,2.073516683007736,32,4.662936717988939,-2.1835324259990347,,,,,,0.6417523958293218,29.314704283583893,91.26984126984127,92.12241764009957,3,15.258346549905877,49.02617746813828,29.503426342075286,6.363558331791853,,,,2347167
2014-11-04,50.96002068,51.18255352,50.58913261,50.83020986,50.60806681616376,50.86395531739612,49.269178795541805,47.63054677478325,44.76254566326654,48.01454151615457,0,0,0,0,50.8461849628915,42.91877288816784,96.6869598033856,17.3770800218975,2,48,49.63718657,49.54413912676708,49.730234013232916,49.17194935383539,51.446536767249036,51.18255352,51.08950607676708,51.27560096323292,51.64779073616461,49.17975795,0,2,0,13.555225930130147,0.20060529836913732,1.7038947424033826,0,4.444358781330295,73.35651165333495,0,3.8890917028633747,51.446536767249036,49.17975795,1,1,0,0,10,10,2,3,1192,0,6,16,,1.4226333497478925,1.714815862928615,33,3.7362145990244944,-1.5615033216221903,,,,,,0.6627160260582706,24.358797143611348,83.33333333333333,58.218078016981856,3,15.395710432657935,50.218460374427266,29.009725232528655,6.0011982008349225,,,,2402121
2014-11-05,50.97856508,51.86251498,50.6880361,51.61525627,50.94379663410918,51.095811471574464,49.49261474549021,47.78680989224273,44.83073183845792,48.1809911341435,0,0,0,0,51.09441961803688,42.96347219976853,98.05189951186134,12.390085377256494,2,49,51.61525627,49.13164758354,49.33429464,48.8859893456223,51.75783769201773,51.86251498,51.765627364140855,51.959402595859146,52.346953059295714,49.17975795,1,2,0,15.13364639236604,0.2215080106599108,2.4439324087640193,0,4.10757802085509,92.66872621921813,0,0.05224165534861968,,49.17975795,0,1,0,0,11,10,2,3,1192,0,7,17,,1.4911626740290893,2.435432706884882,34,6.411485145005231,-2.9284775790288684,,,,,,1.4539503484205636,24.027746523239514,82.53968253968254,68.86381527969799,3,14.229067656348459,51.734883795003164,32.13603113150452,5.351671677697539,,,,5372549
2014-11-06,51.13928325,51.27527554,50.11315959,50.17497427,50.68752251273945,51.18266002450173,49.55760136687209,47.88046339725282,44.88390838006531,48.343920868549816,0,0,0,0,50.82807033647508,43.010004038306064,99.85051322837384,15.041389350917434,2,50,49.63718657,49.53380792063079,49.7405652193692,49.12029332315398,51.70300158491085,50.82807033647508,,,51.344963583321096,49.17975795,0,0,5,11.78833591123865,0.14783056844508213,0.4088018385206877,0,5.09549300375867,94.3507947429175,0,3.9965989641305217,51.70300158491085,49.17975795,1,1,0,0,8,10,2,3,1192,0,8,18,,0.2969353153489233,0.42196334201156727,35,8.232295432019557,-1.8684780173981326,,,,,,1.7581866530741534,22.412862574314886,78.96825396825396,26.97566487723168,3,17.651305544243534,51.525411665521325,27.966941336924755,9.622459131860305,,,,6788269
2014-11-07,50.19351867,50.74366931,50.08225225,50.73748784,50.7041776218263,51.2181413826303,49.66997150716999,47.992503571478196,44.94215295180595,48.50614763421652,0,0,0,0,50.8169683502572,43.03397182313875,98.73591312749583,19.264103829526327,2,51,50.73748784,49.0671667878605,49.27096672704616,48.8218309539212,51.70529782998445,50.79041417406859,50.68851420447576,50.892314143661416,51.299914022032745,49.17975795,1,2,0,12.895098493409336,0.15780882580038003,1.0139544541608012,0,5.153926042977942,79.42558628538379,0,0.5052105087385894,,49.17975795,0,1,0,1,8,10,3,3,1192,0,9,19,,0.6525890755906707,1.0165727594819305,36,5.158190275061342,-1.0381853700637023,,,,,,0.8556681357365117,19.190496855313295,72.22222222222223,7.487364320967008,2,17.853723529780424,51.25023317098586,26.34614559564762,9.335612292710254,,,,3273207
2014-11-10,50.74985077,51.33090875,50.73130637,51.18873499,50.86569674455087,51.26186630325974,49.81461564839189,48.117845980047676,45.00430799696211,48.6698517122696,0,0,0,0,50.84974814777312,43.05387886351561,98.22003129045036,13.684291755731847,2,52,51.18873499,50.680783116985225,50.88073310301478,49.93150642588182,51.77922757220476,51.81343241233455,,,52.313307377408414,49.13164758354,1,3.5,0,13.741855542930137,0.16648705549242848,1.4189677883040492,0,5.167085058449701,85.77801557464912,0,0.46967798780401715,51.77922757220476,49.13164758354,0,1,0,0,8,10,2,3,1192,0,10,20,,0.8642593097992604,1.4073987313075522,37,4.561120861506986,-2.7976471027170073,,,,,,0.6965980833188709,16.138336625123213,55.55555555555556,-9.838207718770954,1,17.899307696529767,51.49712998260513,30.179848253124753,8.835696622670149,,,,2582501
2014-11-11,51.0712871,51.36793574,50.91056894,51.09601297,50.94246881970058,51.29497943618138,49.93665348854505,48.23463684239875,45.064921976793336,48.8335545917184,0,0,0,0,50.87082271804816,43.07466224173927,98.28975426953754,33.56698738849215,2,53,51.09601297,50.683840555772,50.877675664228,50.13522850617597,51.86251498,51.10837591,,,51.59296368114001,49.13164758354,1,3.5,4,13.383116465423898,0.1691378045493417,1.122354628958899,0,4.929320778387416,66.4803249883754,0,0.7977876816921479,51.86251498,49.13164758354,0,1,0,0,8,10,2,3,1064,0,11,21,,0.720080610501087,1.1116860165162523,38,5.0181519477000185,0.6242758585992911,,,,,,0.7713800803869995,15.463742032064548,51.58730158730159,-9.43990027960693,1,17.075668069943937,51.7556540491697,29.24932966326383,8.463403543049235,,,,2741030
2014-11-12,50.56860644,50.8369908,49.71352139,49.83835133,50.57442965646705,51.19590098174632,49.92729137820742,48.29752760661841,45.11241878627798,48.98893936775476,0,0,0,0,50.718940669697695,43.10970908783766,99.30650614463147,65.87718580232168,2,54,49.17975795,49.07741940339543,49.282096496604574,48.66806521697713,51.86251498,51.10837591,51.00603736339543,51.21071445660457,51.62006864302287,48.51091076728,0,0,5,10.475901472078746,0.20237950736039373,-0.530898605384214,3,5.632845773534163,73.10840782561218,0,5.242906253820292,51.86251498,48.51091076728,1,1,0,0,8,8,2,3,1056,0,12,22,,-0.11484733828560129,-0.5273069760926121,0,6.178965318103396,0.977101318310122,,,,,,1.5784057866357013,14.948734400413354,47.22222222222222,-23.389915354385604,0,19.512750141921565,49.34219940469533,25.72139003458089,17.886274847497827,,,,5524468
2014-11-13,49.95693976,50.23780712,49.1268207,49.30158261,50.1501473076447,50.92499660265888,49.867700066949574,48.33690231263337,45.154102008404564,49.13288490196877,0,0,0,0,50.57884220252724,43.13353987948653,98.08382732242565,50.78437845134239,2,55,49.17975795,49.07480977797432,49.28470612202568,48.65501708987162,51.77364742355186,51.10837591,51.00342773797432,51.21332408202568,51.63311677012838,48.41512011144807,0,0,6.5,9.185169048037894,0.27114088200437136,-1.1602088888167343,3,5.6644981615040635,57.837779845622876,0,4.9431818077159795,51.77364742355186,48.41512011144807,1,1,0,0,8,8,2,3,1056,0,13,23,,-1.601720294113455,-1.1468771453171887,0,4.375131491893398,1.000450700873659,,,,,,1.1958243897103118,14.385068572614273,44.04761904761905,-26.69056484868876,0,19.622397230211064,46.155510832656304,23.2902482691831,21.187109967140568,,,,4119232
2014-11-14,49.02695675,49.62614044,49.02695675,49.37648057,49.89225839509647,50.56283702671602,49.82091725771628,48.37767008743206,45.19611572543536,49.2662602514275,0,0,0,0,50.49298604906585,43.15217636284414,96.61072009713442,54.350097176076545,2,56,48.4823239315393,48.37952220314045,48.58512565993814,47.96831528954509,51.36793574,50.7483054075,50.645503679101154,50.85110713589884,51.26231404949421,48.59171172778437,0,4.5,5,9.249389637729466,0.2536148169380175,-0.9937156295027498,3,5.65961986779287,58.00984292187468,0,5.613936367422418,51.36793574,48.59171172778437,1,1,0,0,8,8,2,3,1056,0,14,24,,-1.4589429499949615,-0.9812088168945937,0,3.5250598720580726,0.13756414053729443,,,,,,0.9345470686229783,13.764061385086574,39.285714285714285,-29.794891428624297,0,19.605498325087,43.04565886428274,22.078211871173185,20.95186380682259,,,,3204594
2014-11-17,49.41392955,50.23156562,49.36399757,50.11921868,49.96791182339765,50.26066491363853,49.8493269169814,48.445966110670014,45.24510182448576,49.3937218925277,0,0,0,0,50.46969026278986,43.171482984724165,97.5446601846354,42.02706176103179,2,57,50.11921868,49.97904735889751,50.185457141102496,48.53835844118003,51.36793574,50.7483054075,,,51.26432986301248,49.13164758354,1,3.5,0,10.772695074091908,0.20386347537045954,-0.04621703888642435,3,5.693542088560008,77.7574844837681,0,0.7898971897301288,51.36793574,49.13164758354,1,1,1,0,14,10,2,3,1056,0,15,25,,-0.9551967539472608,-0.04468438829017276,1,5.12027797832717,-0.7085758927757841,,,,,,0.8638958488064759,13.943744992775706,40.476190476190474,-29.302139161610746,0,19.723008344835506,40.96687550105275,25.658829024490576,19.37930132658726,,,,2983055
2014-11-18,50.21284113,50.48122549,49.85707582,50.12546017,50.02042793893177,50.050760549716,49.875625322030785,48.5118286228006,45.293662604043114,49.51569494348883,0,0,0,0,50.44460180259002,43.19570388930055,98.34893473478704,36.07105762051422,2,58,50.08225225,49.98084637192269,50.18365812807732,49.57522285961342,51.36793574,50.7483054075,,,51.25533479788658,49.13164758354,0,3.5,5,10.66771218789795,0.20333856093948974,-0.07092425761296647,3,5.656370401458856,82.29800598414005,0,2.5357178782471115,51.36793574,49.13164758354,1,1,1,0,14,10,2,3,1056,0,16,26,,-0.8811213844529089,-0.07585479780658497,2,5.910623902582649,-0.682433475101619,,,,,,1.0888888834223285,17.134937157166476,64.68253968253968,-12.551160213218344,1,19.59424184351101,39.33845017721893,26.44694878334374,18.314310889399568,,,,3762494
2014-11-19,50.05680371,50.35639555,49.73848738,50.16915065,50.070002175954514,49.927935960812114,49.90358011517071,48.576821643475085,45.342174922908356,49.632724597953576,0,0,0,0,50.430639744704244,43.21345266875667,98.90764868304299,23.51571296361675,2,59,50.16915065,49.982572611696064,50.18193188830394,48.9410502735685,51.36793574,50.7483054075,,,51.24670359901969,49.13164758354,1,3.5,6,10.64566429664779,0.2627553677577944,-0.04958538860857582,3,5.506398662722514,91.7239721945705,0,0.9761295680759586,51.36793574,49.13164758354,1,1,1,0,14,10,2,3,1056,0,17,27,,-1.476216370196444,-0.057238054702698486,3,6.530477704713293,-2.353060913276181,,,,,,0.8092045380652527,20.802409825221876,77.77777777777777,9.057458858659514,2,19.07472450112943,37.619496662281335,24.9831713901174,18.362884507229747,,,,2756427
2014-11-20,50.16915065,50.44377651,49.98190575,50.03807922,50.059361190636345,49.85881099039307,49.916389553725885,48.634125862162335,45.388900338799814,49.74426470260802,0,0,0,0,50.415949264544516,43.22674929943033,97.280924287174,54.332831167025404,2,60,49.06117050634193,48.96448699613113,49.15785401655273,48.57775295528793,51.36793574,50.7483054075,50.651621897289196,50.8449889177108,51.231722958554,49.13164758354,0,0,6.5,10.242986383227985,0.20121493191613993,-0.23980859550890327,3,5.513375030160961,38.193352015269454,0,4.77178627178221,51.36793574,49.13164758354,1,1,0,0,8,8,2,3,1024,0,18,28,,-0.40797827868975745,-0.24624926645922365,4,3.682039623221434,2.4285473838327647,,,,,,0.6283311177582575,23.913426775759902,83.73015873015873,25.208454990847162,3,19.098891346840748,36.13876559932026,24.72451260902097,17.57965157567678,,,,2114147
2014-11-21,50.36887855,50.38760304,49.45449928,49.78841935,49.969047243757565,49.78422292427056,49.9042019152758,48.679392273450084,45.43267664736897,49.84901501331711,0,0,0,0,50.362613227025825,43.25832948643922,80.53919606902201,93.43719382226857,4,0,49.04183497016541,48.94372614139824,49.139943798932585,48.551290826329556,50.48122549,50.362613227025825,50.26450439825865,50.460722055793,50.85315737086168,49.05876535862951,0,3,8,9.587246501980573,0.20801312512955666,-0.557527623346644,4,5.534552519149786,20.742306452210766,0,2.6579623562535253,50.48122549,49.05876535862951,1,1,0,0,8,8,2,3,1024,0,19,29,,-1.0806151409572304,-0.5573215886036659,0,2.3337887809819424,3.361161605703187,,,,,,1.5058966619706948,26.707949125085236,89.28571428571429,39.305224437906126,3,19.1722523206515,33.84279637691529,22.62493677777792,20.886566719212382,,,,5247688
2014-11-24,49.96942276,50.0692867,49.3140656,49.32654859,49.75488102583838,49.6647054659381,49.84918731286858,48.704770952530474,45.471421641823014,49.9449975221251,0,0,0,0,50.2840610787189,43.2863887357191,82.58824275979555,78.88499142207985,4,1,49.00564315063211,48.907799049812596,49.103487251451625,48.51642264653453,50.48122549,49.37648057,,,49.86570107409758,48.51091076728,0,0,8,8.478131558198694,0.29376695764994015,-1.0948383911688475,4,5.598071901341411,13.395951075202028,0,3.0161907095242406,50.48122549,48.97695176686765,1,1,0,0,15,13,2,3,1024,0,0,30,,-1.8110103988715736,-1.0900653515492447,0,1.9964561449469507,4.433608103419943,,,,,,1.3931641513477153,28.738100157885466,92.06349206349206,48.193432976252375,3,19.39228991509406,31.483060357590233,21.065711667041516,20.728643491779682,,,,5065185
2014-11-25,49.41392955,49.48882751,49.00205318,49.40144655,49.63706953389225,49.542884892139384,49.806545335452526,48.73209156419595,45.510526367277514,50.03311568818786,0,0,0,0,50.23198872492335,43.30968209891367,87.8497031784456,87.07014305116502,4,2,49.37648057,49.281279134149734,49.47168200585026,48.90047339074867,50.48122549,50.23198872492335,,,50.70799590417467,48.9055656342617,0,7,0,8.549495014234983,0.27592983946836813,-0.9343144491229516,4,5.598631677697937,39.840779113405894,0,2.320857684830653,50.48122549,48.9055656342617,1,1,1,0,14,13,2,3,0,0,1,,,-1.665458915177546,-0.9373718488877812,0,3.911855864121403,2.570082310672274,,,,,,1.1367074141282025,30.22169771752916,93.65079365079364,55.8283016017004,3,19.39422903727482,29.668816014982895,20.104005763516824,22.7085684664937,,,,4188607
2014-11-26,49.5013105,49.88822088,49.5013105,49.73848738,49.67087548259484,49.4828903281238,49.80006362540943,48.7715580667765,45.5525956310857,50.11608951025966,0,0,0,0,50.218529526338315,43.321298728266676,78.79688215941889,89.2110160048084,4,3,48.91591705749246,48.823169524827925,49.00866459015699,48.4521793941698,50.48122549,50.218529526338315,50.12578199367378,50.31127705900285,50.682267189660976,48.92199910886372,0,2,5,9.189139918204337,0.19594569959102168,-0.4781251716024483,4,5.617041194948784,18.540188365702782,0,2.795827296374865,50.48122549,48.92199910886372,1,1,0,0,8,8,2,3,0,0,2,,,-0.36712170941169625,-0.48864435218441915,0,1.5535197079879195,2.963170720622889,,,,,,0.5454574226995587,31.656856611017716,94.44444444444444,62.69325835196332,3,19.45800147571738,27.767549744526498,23.006780621190728,21.644432707398057,,,,1990551
2014-11-28,49.93197378,50.92437175,49.8945248,50.49370848,49.94515314839656,49.55878546034155,49.86612504013234,48.83909337709899,45.601760933064945,50.199182158116294,0,0,0,0,50.227266255079705,43.33684718899013,88.7688973717794,45.391488898608735,2,0,49.78841935,49.691708387793646,49.88513031220635,49.304864538968246,50.48122549,50.83020986,,,51.31376467103175,49.13164758354,0,4,7,10.727540881843451,0.05363770440921726,0.42763247898523604,0,5.236821950552857,95.60126250297252,0,1.4327354918086213,50.48122549,49.13164758354,1,1,0,0,8,10,2,3,128,0,3,0,,0.7238440732868525,0.4135430326554728,1,5.376149586211121,-5.076001754634531,,,,,,0.6639974069916754,31.735011656358893,94.84126984126983,74.93641845700354,3,18.140883377098994,27.34499298810936,30.05389367737252,19.274724756100404,,,,2393251
2014-12-01,50.17539215,51.64214388,50.03183772,51.18027312,50.35685980559771,49.79089597031515,49.99128200011973,48.930904347408834,45.65726851701455,50.28675746141444,0,0,0,0,50.28751605609819,43.37282379312912,91.99503402138741,23.330957127974195,2,1,51.18027312,50.7260290900941,50.93439062990589,49.51338080150565,51.64217592569014,51.72772627132178,,,52.27923805962359,49.13164758354,1,3,5.5,12.09666014279251,0.08971248264866338,1.1588866065867527,0,5.413437891580103,92.13065618325608,1,0.2771041659771745,51.64217592569014,49.13164758354,0,1,0,0,8,10,2,3,128,0,4,1,,1.2338334554776067,1.142301347563993,2,3.5493422557524226,-5.364043695855146,,,,,,1.3759594273055316,31.370485665728044,94.04761904761905,67.28517724280042,3,18.752698943670552,27.65810660084394,32.057728908438186,16.614667075050924,,,,5087178
2014-12-02,51.08040917,51.51731394,50.78705883,51.39248401,50.70206787373181,50.1184091306788,50.12472981058452,49.02743688319672,45.714335337840275,50.379349275598905,0,0,0,0,50.32945620521167,43.39571426352445,90.44931243534916,11.97955111891042,2,2,51.39248401,50.72695043874809,50.9334692812519,49.96098345998476,51.724271216689694,51.769017455167756,,,52.28531456142728,49.13164758354,1,4.5,0,12.42093673723307,0.062104683686165355,1.248817076807622,0,5.421348397351566,91.18577298096052,0,0.23177581502582395,51.724271216689694,49.13164758354,0,1,0,0,8,10,2,3,128,0,5,2,,0.759020959804216,1.2313683778920705,3,2.33457463688919,-6.311803994853966,,,,,,0.8491766100378629,30.413012615239765,94.04761904761905,61.94274683447809,3,18.780101739490036,27.94885495552605,30.033499885265467,15.565563085191624,,,,3174700
