time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-16,27.845,28.48,27.11,27.14,27.13315113721708,27.4601987012987,26.724601874881177,26.705913603751615,34.80873881140429,26.102847123241958,0,0,0,0,27.298622853507894,25.938885707920377,96.13836859388493,77.4292480933185,5,11,25.95416230840521,25.616995864268187,25.959400000000006,24.94266297599414,28.53497,27.51754743351215,27.348964211443636,27.686130655580662,28.36046354385471,25.57514,0,0,3.5,-22.031073440936623,0,0.6577759275984277,0,14.070784921332283,57.78021416061458,0,2.551467518463928,28.53497,25.57514,1,1,0,0,8,8,0,0,84,0,,8,,-0.17590692279099973,0.6457035489118871,2,4.5157199127475725,3.4640638483080353,,,,,,0.7825344139792431,45.524068461487275,22.22222222222222,-6.603173427094018,1,48.742628772243116,18.96176070970869,32.62197093471462,19.18794438310461,,,,7884666
2025-10-17,26.42,26.94,25.685,26.01,26.75876742481139,27.190665800865805,26.656544553463924,26.67862287419273,34.72118917148982,26.07058908401926,0,0,0,0,27.28091552867983,25.941330632756245,71.37171361431821,87.12328895531378,4,0,25.945850374320745,25.77631773954284,26.11538300909865,25.098187200431227,27.5687,27.507547680493037,27.33801504571513,27.677080315270942,28.355210854382555,24.4431661001097,0,2.5,3.5,-25.088971257478498,0,0.11584278352381645,4,14.763210892232744,18.706896802065692,0,3.6150934413280735,27.5687,24.4431661001097,1,1,1,0,14,8,1,0,84,0,,9,,-0.5469572893578082,0.10602661092541746,0,0.2586574388570364,4.373473974330609,,,,,,1.0466600864314952,45.07880805271686,21.428571428571427,-11.854331168307871,1,51.141262696402734,18.239713458283312,30.12219055255486,25.222472625193852,,,,10115868
2025-10-20,26.41,28.12,26.39,27.24,26.919178283207593,27.02475194805195,26.71211173884831,26.700637663440073,34.64674947824116,26.037600361065675,0,0,0,0,27.280286315595692,25.990170282122822,84.9936725271538,79.1845415107635,5,0,26.088312570909327,25.735787677750363,26.24,25.030737891432434,28.94,27.51637930177855,27.340116855199067,27.69264174835803,28.39769153467596,25.57514,0,0,3.5,-21.37790583469525,0,0.7066623032204361,0,14.602148357514956,78.89912495988513,0,2.696440718967667,28.94,25.57514,1,1,0,0,8,8,0,0,84,0,,10,,0.09578997091020096,0.6932308864260912,1,5.4379808807841075,1.4598023158188085,,,,,,1.2182283352213152,44.613266325061,20.634920634920636,-11.802425603536557,1,50.583325709748664,18.271595793240756,32.87995821007173,22.526643891235448,,,,11497839
2025-10-21,27.25,27.59,26.65,27.49,27.10945218880506,26.95371904761904,26.78619633514847,26.73159304918752,34.57553804064672,26.006339063910406,0,0,0,0,27.281998670028912,26.019769306655924,91.74439100859657,53.17265631439307,5,1,27.49,25.937806337055886,26.281936594989208,25.249545821189237,28.48,27.598550000000017,27.426484871033356,27.77061512896668,28.458875644833327,26.01809,1,1.5,0,-20.492921996808903,0,0.7891766532099468,0,14.255084566392279,89.40943794159617,0,0.44187469190978784,28.48,26.01809,0,1,0,1,8,8,0,0,84,0,,11,,0.23187028529278,0.774635232909426,2,5.325049003200622,-1.0653079658297933,,,,,,0.6619046481707134,44.13539799091018,19.841269841269842,-10.62282446602061,1,49.38106147036476,18.30120081855838,31.27616554285609,21.427857023596587,,,,6155087
2025-10-22,27.21,27.35,26.265,26.85,27.02296812587004,26.899150649350645,26.792272874658142,26.736236459023303,34.49866701536665,25.973684479836027,0,0,0,0,27.277534180067246,26.040207537122292,94.02804005095913,62.323254944694696,5,2,26.123005908981536,25.781581383757736,26.24,25.098732333310135,28.328500000000002,27.52212367675118,27.351411414139278,27.69283593936308,28.37568498981068,25.685,0,0,2,-22.170905942423,0,0.45693667632932006,0,14.502934328764303,69.79517925279788,0,2.1532275589290544,28.328500000000002,25.685,1,1,0,0,8,8,0,0,84,0,,12,,-0.14177340775336772,0.4438257126702652,3,4.09989478549587,1.4746808179075557,,,,,,0.8449364882052959,41.5230652080253,16.26984126984127,-17.349991622438786,1,50.2396382325092,17.996195419988375,29.272307967593996,22.068600764736512,,,,7871696
2025-10-23,25.82,26.67,25.57,26.25,26.76531208391336,26.80548484848485,26.740627838976415,26.717168362591018,34.41659072665654,25.936910042213697,0,0,0,0,27.265899687791098,26.045778785608878,95.23323180197625,72.9396053872451,5,3,26.118336691895262,25.77844248990173,26.24,25.098654085914674,28.328500000000002,27.513233597010075,27.34328649601331,27.68318069800684,28.362969101993897,25.685,0,2.5,2,-23.728645267386412,0,0.1743674421940539,6,13.698147170117704,63.000488225508555,0,2.1675012353273537,28.328500000000002,25.685,1,1,0,0,8,8,0,0,84,0,,13,,-0.21290122460545954,0.16262274154133263,0,4.148268583649852,2.4174042426503246,,,,,,0.9460002359037928,38.566942366854946,15.079365079365079,-18.723918348976397,1,47.451773736399396,17.135935236763896,27.303809178708168,24.23588183017998,,,,8723193
2025-10-24,26.52,26.91,26.11,26.74,26.756874722608906,26.725211688311685,26.740568044788183,26.71806372092078,34.34020673932662,25.900125211738803,0,0,0,0,27.261503732429745,26.059237481446825,97.41071505638581,44.134864447964276,5,4,26.74,26.553112841423786,26.883014600417777,24.790392964024033,28.328500000000002,27.504077444676685,,,28.328831842161662,25.685,1,1.5,0,-22.13209372039923,0,0.41844468981153626,6,13.751688524235847,95.4278511998256,0,0.8147795790061901,28.328500000000002,25.685,1,1,1,0,1,10,1,0,84,0,,14,,0.1515626197882885,0.40623662268737804,0,7.06767606547843,-2.028586852572957,,,,,,0.7188668893309202,35.1706012177505,12.698412698412698,-26.16995343938106,0,47.637246427676715,16.50956590314395,27.420562153442802,23.186397024933484,,,,6494118
2025-10-27,27.01,27.3737,26.55,26.66,26.724583148405937,26.65729004329004,26.7328948976655,26.71578671225722,34.26378677177113,25.86407455767964,0,0,0,0,27.25635304333498,26.071035411477542,96.3669348286733,66.30180386059888,5,5,25.871650613147537,25.685,26.071035411477542,25.042907447582586,28.328500000000002,26.71578671225722,,,27.518402402778985,25.69306694717132,0,0,1.5,-22.1919043053223,0,0.3768362342459482,6,13.414250254791796,55.09347914852657,0,2.9645485947116548,28.328500000000002,25.69306694717132,1,0,0,0,8,8,0,0,84,0,,15,,0.15180909759277497,0.365505062980372,0,3.7695318985557815,2.966783975580006,,,,,,0.7481666152531353,31.194434240866897,9.523809523809524,-32.86946842314549,0,46.46832597348629,16.259805406303254,28.743451268363447,22.124098275681455,,,,6710142
2025-10-28,26.67,26.9,25.2,25.35,26.26638876560396,26.475602164502163,26.601190621697356,26.662226449031447,34.17509237603211,25.82172127814867,0,0,0,0,27.23510536056795,26.05286666890144,78.3431416490321,82.4247592281372,4,0,23.91,23.745764228903102,24.074235771096898,23.088821144515503,26.725,25.959628000000002,25.795392228903104,26.1238637710969,26.7808068554845,23.91,0,0,3,-25.823170509471332,0,-0.2298918069178049,6,14.275039768437823,17.108122714750643,0,2.4959580806433666,26.725,25.685,1,1,0,0,8,8,0,0,84,0,,16,,-0.11502645574116035,-0.2359403393429507,0,0.9983856273338709,5.443203181983671,,,,,,0.9891554884325069,28.651112295030206,8.73015873015873,-42.06066090025289,0,49.45018831800113,15.276154713234044,26.08699874729173,27.418590036395067,,,,8832439
2025-10-29,25.44,25.55,24.41,24.7,25.744259177069306,26.150689610389605,26.42012484820237,26.585276392206683,34.080812849902436,25.770312166304706,0,0,0,0,27.207410348928356,26.01990724688986,51.27479442528359,90.47604436744288,4,1,23.93,23.76731678398145,24.09268321601855,23.116583919907253,26.314999999999998,24.7,25.826242709907376,26.151609141944476,26.851465728148398,,2,2.5,0,-27.525202791427233,0,-0.4788002598564732,6,12.58770751604194,9.411083303369772,0,0,26.314999999999998,,1,0,0,0,18,8,0,0,84,0,,17,,-0.7470625218515107,-0.4794766304030363,0,-1.0818589635122526,5.424342069178152,,,,,,1.031280217783064,30.883700897368804,9.523809523809524,-29.17410495936582,0,43.60509793720253,14.916939964619127,24.454818202765942,30.038866891829088,,,,8752831
2025-10-30,24.425,29.2,24.25,28.14,26.54283945137954,26.121070995670994,26.583922481706907,26.64624594545348,34.02170028423176,25.73204658343089,0,0,0,0,27.26084699106297,26.272978627526612,99.13481916360205,30.822929967914053,4,2,28.14,27.304961696236752,27.695480525985488,25.015849362010123,28.749411811485878,29.0639750000004,28.868715585126033,29.25923441487477,30.040272074372236,26.49003,1,5,0,-17.288084472832146,0,1.2039649497964502,6,18.315252342547133,69.62871185802555,0,0.19506479747659713,28.749411811485878,26.49003,0,1,0,0,8,10,0,0,84,0,,18,,0.4891304725525303,1.1892470596036429,1,6.761729957235438,-1.2578807430996644,,,,,,4.674262229437303,31.25811672756506,10.714285714285714,-50.73264138136733,0,63.44589522147306,15.352870816654422,35.60978835825976,23.239652442653473,,,,48698737
2025-10-31,27.825,27.87,26.865,27.16,26.748559634253027,26.214006926406928,26.638787007258628,26.666393163278833,33.95342465951304,25.700017569479822,0,0,0,0,27.259018261025933,26.305841999393206,80.00674222735412,71.83158762278885,4,3,26.645251326123955,26.25985884135727,26.74,25.48907387182391,28.542961214218398,27.73153208076796,27.538835838384617,27.9242283231513,28.695013292684663,25.57514,0,0,3.5,-20.0080690759118,0,0.6656621033475245,6,18.635697189642087,52.62441796034988,0,1.6413655888518632,28.542961214218398,25.57514,1,1,0,0,8,8,1,0,84,0,,19,,0.5496242030640806,0.6580998960883345,2,2.7328980031145624,1.9354635628394634,,,,,,1.4539649085345598,30.785391439245195,9.523809523809524,-52.31207651185928,0,64.55594873385726,15.757663750687195,33.506066551854865,21.86672196845309,,,,15696522
2025-11-03,26.61,26.61,24.73,24.91,26.13570642283535,26.145435064935064,26.47414062561495,26.597515000012997,33.86344033454276,25.660949893497534,0,0,0,0,27.219781730201554,26.259022138405392,67.34588089674071,85.18972768894797,4,4,24.90857309927964,24.707944445637967,25.10920175292131,23.90542983107127,27.1,26.61362140088418,26.212364093600833,26.74,27.542514614566695,24.90857309927964,0,0,3.5,-26.439842632910832,0,-0.40525164267901503,6,20.239658200422564,16.132365820201535,0,1.8355697689350434,27.1,24.90857309927964,1,1,1,0,8,8,0,0,84,0,,20,,-0.5487033477343667,-0.40367395614924606,0,0.6906028464770788,5.443345876248006,,,,,,1.3231529783194018,29.824372923507948,9.523809523809524,-57.46195522353336,0,70.11223266191989,14.738769733172443,29.882646036108312,29.003390648278966,,,,14704032
2025-11-04,24.725,25.15,23.71,23.75,25.340470948556902,25.827425541125542,26.21469866127067,26.485847745110526,33.76280908743288,25.60911463239521,0,0,0,0,27.171234835297884,26.18950841643721,43.580362123534215,91.79941978692673,4,5,23.15,22.950844821618443,23.349155178381555,22.154224108092226,25.57514,23.75,,,26.916620713526218,,2,0,0,-29.656327059468,0,-0.8781905769138988,6,20.684510341195818,9.038114749515934,0,0,25.57514,,1,0,0,0,18,8,0,0,80,0,,21,,-0.9711942485757664,-0.8722130992025947,0,-1.4238761300818963,5.3197879693079475,,,,,,1.0925105207367853,27.928533380946124,8.73015873015873,-61.02265415138539,0,71.65324568127001,14.135040655031425,27.953469741733514,31.703865489949735,,,,12491391
2025-11-05,23.915,24.04,23.48,23.56,24.74698063237127,25.30437965367965,25.96187021734013,26.371108617851288,33.66128859900071,25.544722634826147,0,0,0,0,27.126657466058834,26.126002119359654,22.76406653357997,95.52914406483686,4,6,23.15,22.96007019150284,23.339929808497157,22.20035095751421,25.57514,23.56,,,26.598876935954518,,2,0,3.5,-30.008621236504258,0,-0.853806225641227,4,20.473566024617902,2.2670005769057795,0,0,25.57514,,1,0,0,0,18,8,0,0,80,0,,22,,-0.8513987058932151,-0.84844415221753,0,-4.785086231145783,6.349744351357238,,,,,,0.9809293746299389,25.581075114664305,8.333333333333334,-63.930952268274645,0,70.92251313350832,13.696756708757249,27.217580258062718,31.95047141125301,,,,11158467
2025-11-06,25.24,25.56,23.662,24.33,24.607987088247512,24.81089047619047,25.80645400616488,26.291065142641433,33.56843995622459,25.47468678684314,0,0,0,0,27.073113661760306,26.05993597330904,47.78795596927347,95.60462470733785,4,7,23.489852167444326,23.15,23.607042570011338,22.373117854153413,26.314999999999998,24.33,25.80480000000001,26.314999999999998,27.11376429169317,23.607042570011338,2,2,2,-27.52120732530946,0,-0.3719207755102089,4,20.85829261053775,32.71843370764335,0,0.25970497291957717,26.314999999999998,23.607042570011338,1,0,0,0,10,8,0,0,80,0,,23,,-0.43191693102720485,-0.37335303890368565,0,1.753463023940654,3.95037250112559,,,,,,1.4809108656946903,22.978227305238004,7.936507936507937,-68.19853386878546,0,72.2552451211797,13.034868963396809,31.702763205855174,29.012861708705042,,,,17644577
2025-11-07,23.87,24.57,23.04,24.54,24.585324725498342,24.443109090909086,25.685839338911084,26.222395921361375,33.478604732779566,25.40237089608041,0,0,0,0,27.044890907545195,26.02772996732021,64.75065579917916,82.48418980642558,4,8,24.25,24.055991644714187,24.444008355285813,23.27995822357093,26.314999999999998,26.03632417643187,25.806200000000008,26.314999999999998,27.091033421143255,23.41419066410483,0,3.5,0,-26.699454186116668,0,-0.20097820594906787,4,20.801825914548722,63.31669604282572,0,2.4861197770619405,26.314999999999998,23.41419066410483,1,1,0,0,8,8,0,0,68,0,,0,,-0.5077546175222675,-0.20601107382233128,0,2.4360619766572853,0.9095742389989596,,,,,,0.8704803654911396,21.593458287651444,7.5396825396825395,-70.033907104301,0,72.05963874840262,12.14741406105891,29.47047589232776,29.83252088374063,,,,10383694
2025-11-10,24.75,25.13,23.7401,24.76,24.643549816998895,24.227767099567103,25.597664163776695,26.165047061700147,33.39185244688126,25.330610585897578,0,0,0,0,27.024823277278788,26.006721323528666,44.51004605074868,84.7812737323766,4,9,24.25,24.057439562948886,24.442560437051114,23.28719781474443,26.314999999999998,26.019857495341892,25.81960000000001,26.314999999999998,27.085241748204453,23.27430281888371,0,1.5,2,-25.850175460054352,0,-0.04044354968590431,4,20.844793033930127,24.361307508787284,0,2.5770558078751407,26.314999999999998,23.27430281888371,1,1,0,0,18,8,0,0,68,0,,1,,-0.41669525651479605,-0.05149640279759384,0,-1.0772853776770184,2.363873026048382,,,,,,0.6949781507047416,20.32736005236483,7.5396825396825395,-71.8490685442547,0,72.20848121604956,11.557432923763033,30.167798036053206,27.90992316532624,,,,8257887
2025-11-11,24.95,26.62,24.71,26.41,25.23236654466593,24.304618614718613,25.675029481512247,26.174653059280534,33.32238127825558,25.27043892061619,0,0,0,0,27.017262953602962,26.015977367505943,60.622273671103514,77.09395201883964,4,10,26.011249760172003,25.81539006862454,26.207109451719464,25.031951302434692,28.328500000000002,27.25130927155441,27.017262953602962,27.412550000000014,28.195988766189863,24.44,0,1.5,0,-20.74395950437741,0,0.7879422621492279,4,21.856400912611658,54.64841684056867,0,2.9759397631884354,28.328500000000002,24.44,1,1,0,0,8,8,0,0,68,0,,2,,0.5340332742316254,0.775115706358233,1,2.0311732099168793,0.9122654555373886,,,,,,0.9661924644211299,20.343887765317138,7.936507936507937,-73.13018478057856,0,75.71279370247633,11.789201943228363,34.333476220065265,25.47979645316152,,,,11705822
2025-11-12,26.065,27.1,25.97,26.71,25.724911029777285,24.58604329004329,25.773598102320605,26.195647056955806,33.256586439665966,25.223923220515196,0,0,0,0,27.014200870432788,26.028776375014328,70.27701524775043,79.53052232388947,4,11,26.045620931060157,25.853661931766084,26.23757993035423,25.085825934589796,28.328500000000002,27.255466912100317,27.014200870432788,27.422950000000014,28.190785997176302,24.44,0,4.5,7.5,-19.685082386740955,0,0.8860016940267116,4,21.146250934374866,52.1224358117276,0,3.010167286249257,28.328500000000002,24.44,1,1,0,0,8,8,0,0,68,0,,3,,0.8638352822010785,0.8745296527428836,2,2.282712809072657,1.8388261083173116,,,,,,0.7874933200650488,22.076483928724176,9.126984126984127,-69.86259176965983,0,73.25276201587621,12.235082293859259,34.76154251403815,24.140588876006113,,,,9582269
2025-11-13,26.11,26.2,24.8,24.96,25.46994068651819,24.77456796536797,25.69611256876626,26.147190309624207,33.17403334076382,25.18031782359617,0,0,0,0,26.99161443856311,26.007231454588258,41.95342451134574,84.96853021757215,4,12,23.190521697905922,22.995220484275713,23.38582291153613,22.214015629754872,27.1,27.244157585771003,,,28.185754854520855,23.35,0,0,2,-24.760430112278577,0,-0.0028332389080282555,4,22.08452246782974,16.842168833216668,0,4.1356933744521465,27.1,23.35,1,1,0,0,18,8,0,0,68,0,,4,,-0.8039546795306906,-0.028401595673736603,0,-2.0218416903394254,2.810979701101925,,,,,,0.8684987311629936,23.598341124770343,9.920634920634921,-69.15371699645887,0,76.50302995035501,11.886177008205808,31.72618785744643,27.38152931182223,,,,10689759
2025-11-14,24.435,24.88,24.18,24.77,25.23662712434546,24.879316450216457,25.6079113717409,26.09318284650169,33.090411118467664,25.138692317821203,0,0,0,0,26.97134384362429,25.9866908982946,27.860903779277095,90.18678225435147,4,13,24.54,24.351684587343374,24.728315412656624,23.59842293671688,26.314999999999998,26.192685490456437,25.923400000000015,26.314999999999998,27.068261650626493,23.141837533638615,0,2.5,0,-25.144477923467278,0,-0.06789562266596301,4,21.720434060586683,12.505264188511141,0,3.4843890178842725,26.314999999999998,23.141837533638615,1,1,0,0,18,8,0,0,68,0,,5,,-0.6006107193970099,-0.09595645804094034,0,-2.0062160217803937,3.864226739112926,,,,,,0.7308032821645617,24.996594647274932,10.317460317460318,-66.77830975160923,0,75.24179071077141,11.185648722894705,30.55288911494126,29.308501884223872,,,,8952448
2025-11-17,24.5,25.3335,24.27,24.76,25.077751416230306,24.92642510822511,25.527157907765577,26.040901166246723,33.00752145559734,25.09868275732632,0,0,0,0,26.95290613785016,25.96820708144672,27.098233238958112,92.8389553715995,4,14,24.54,24.355640152533134,24.724359847466864,23.618200762665676,26.314999999999998,26.022144816743083,25.922000000000015,26.314999999999998,27.052439389867455,23.07482554199622,0,4,2,-24.986794196868555,0,-0.0389956691513271,4,21.114710304156073,16.826239487930806,0,2.8606568952499734,26.314999999999998,23.07482554199622,1,1,0,0,18,8,0,0,68,0,,6,,0.09932567005285942,-0.07206056982888591,0,-0.9314665731423508,3.890648593092047,,,,,,0.6824737600107269,26.24708846631104,11.507936507936508,-64.11562514195177,0,73.14350206779284,10.79563995983188,31.175555417270523,27.798954495257423,,,,8249561
2025-11-18,24.49,24.99,23.8,24.92,25.025167610820205,24.96775757575758,25.469333345121235,25.996944257766458,32.92704860529289,25.062491876915917,0,0,0,0,26.935872106829912,25.952440934025958,32.86695804666135,89.8785303073613,4,15,24.54,24.35818371306648,24.721816286933517,23.63091856533241,27.1,25.979313803463384,25.797497516529866,26.161130090396902,26.888395238130972,23.35,0,5,0,-24.3175411840762,0,0.07070249891804074,4,21.097781397923622,30.755278387674846,0,2.892275326714609,27.1,23.35,1,1,0,0,18,8,0,0,132,0,,0,,0.5788619273240803,0.041113339780624564,0,-0.17686964867594046,2.344982882219454,,,,,,0.6854027280162318,27.299354887080646,11.904761904761905,-62.647044266203466,0,73.08485861637048,10.13211964591664,29.353714910596775,28.48249593000353,,,,8360547
2025-11-19,24.95,25.06,23.765,24.18,24.743445073880135,24.939797402597407,25.346539693204928,25.925691541775617,32.840013295787486,25.026297001248228,0,0,0,0,26.910150195839673,25.92296392084942,36.208654541827805,94.21585194964852,4,16,23.006747134620035,22.826355225324626,23.187139043915444,22.10478758814299,26.314999999999998,24.18,24.35960809070459,24.720391909295408,26.50313527436327,23.04,2,4.5,5,-26.370309956294502,0,-0.28422914357921136,4,21.169070425281653,13.614262442371313,0,0.490716150962175,26.314999999999998,23.04,1,0,0,0,18,8,0,0,132,0,,1,,0.3686498842740866,-0.3271445894179353,0,-0.1256482667049621,5.448298349695768,,,,,,0.7658599108473899,28.239810504346018,13.095238095238095,-61.49036809600186,0,73.33181105118304,9.560738308789219,27.818710764705067,26.656866052937602,,,,9400507
2025-11-20,24.45,24.91,22.32,22.36,23.948963382586758,24.641469696969693,25.062107341471126,25.78586050092167,32.73573455652592,24.979052379547948,0,0,0,0,26.827553731362837,25.80933355652818,28.534999279699313,76.27381655734762,4,17,22.32,22.129368227082836,22.510631772917165,21.366841135414173,25.04366,25.858369243811822,,,26.81152810839765,22.467530375722998,0,0,3.5,-31.695438324775584,0,-1.1914489439560794,4,22.345377767304107,6.473469417486392,0,3.557475038080073,25.04366,22.467530375722998,1,1,1,0,18,3,0,0,148,0,,0,,-0.6079948145971446,-1.2532271014332739,0,-1.3377381002118636,6.694816565968525,,,,,,1.458245754497763,33.12055218636648,17.857142857142858,-57.212270207202764,0,77.40665921458142,9.62917605746998,24.444101817888317,30.191106613387863,,,,18620819
2025-11-21,22.39,23.94,22.28,23.72,23.872642255057837,24.30625151515152,24.93428759466435,25.704846363630626,32.64602575496845,24.929435589993826,0,0,0,0,26.78599472131815,25.760734531847802,37.480759569330615,90.0857731441181,4,18,22.305098595034337,22.11326194875411,22.496935241314564,21.34591536363321,25.57514,25.763572295232127,,,26.887346585120902,22.343798640608004,0,3.5,0,-27.34184498280004,0,-0.3462854991653961,4,23.20121678868742,36.87923030180473,0,3.043114338345107,25.57514,22.343798640608004,1,1,0,0,10,8,0,0,148,0,,0,,-0.1855562580032714,-0.38486265732793135,0,0.24908889666283152,1.9675343662778202,,,,,,1.05819679112164,37.223563032405586,21.825396825396826,-53.68554517486538,0,80.37137255085328,9.716241283415913,22.555534038417573,28.044691669045328,,,,13904547
2025-11-24,23.76,24.34,23.545,24.15,23.965094836705223,24.01872424242424,24.85959353802965,25.643871996429425,32.56148818526727,24.879586062924325,0,0,0,0,26.761984866493304,25.735387475658797,50.56900664819551,91.8405525983897,4,19,23.7401,23.55486775702551,23.925332242974495,22.81393878512753,25.884999999999998,25.779377798933325,25.594145555958832,25.964610041907818,26.705539013805797,22.300829629514627,0,1.5,0,-25.832628218366025,0,-0.06396896182624683,4,23.3237719097364,33.18475359985126,0,3.7558776091672943,25.884999999999998,22.300829629514627,1,1,0,0,8,8,0,0,148,0,,1,,-0.10902471894047408,-0.08688877317393093,0,1.1873581993187545,3.3959378929720905,,,,,,0.7195469253979789,40.41038946519566,24.206349206349206,-49.98461371068173,0,80.79591594362245,9.495323791497693,23.619273482724665,26.97000171309052,,,,9557167
2025-11-25,24.21,24.795,23.99,24.75,24.226729891136817,23.870211255411256,24.849156058217304,25.608818192647878,32.4837619346676,24.832796639884645,0,0,0,0,26.7491686540569,25.724593232048367,69.99630167844545,89.74314454334106,4,20,23.7401,23.560911131523685,23.91928886847632,22.84415565761842,26.314999999999998,24.77,24.590811131523683,24.949188868476316,25.665944342381582,23.04,0,0,0,-23.80808586832397,0,0.29101984423771904,4,22.98907421559855,52.52191259395732,0,1.9309235162994014,26.314999999999998,23.04,1,1,0,1,8,19,0,0,148,0,,2,,-0.4562018024718826,0.2796912256272039,0,2.946345570092678,2.4324023208067715,,,,,,0.5104825689649825,40.98433032972507,25,-48.535739354897636,0,79.63648912077663,8.950474543890317,24.939034435811845,25.888199651605547,,,,6726582
2025-11-26,24.78,25.32,24.38,25.01,24.487819927424546,23.891977922077928,24.864474528863276,25.58533512626953,32.4093961442729,24.79004085940781,0,0,0,0,26.7385364740327,25.717113550249564,84.39854385469988,50.33720458659779,5,0,24.77,24.59521747927199,24.94478252072801,23.89608739635996,26.72634,25.77485582171806,25.60007330099005,25.949638342446068,26.6487684253581,23.35,0,3,5,-22.831021322748253,0,0.4319970272496876,0,22.864364104487294,94.26501814831572,0,2.238599136631524,26.72634,23.35,1,1,0,0,8,8,0,0,148,0,,3,,-0.4621528532197577,0.4235138528879412,1,5.631918992167348,-2.5470418414006843,,,,,,0.4971940234620089,40.72086500500124,25,-48.58767498445795,0,79.20448062345213,8.559884986869266,26.4233948033063,24.645077853975625,,,,6495360
2025-11-28,25.01,26.045,24.87,25.98,24.985213284949698,24.128726406926404,24.970715049923918,25.600812180141315,32.345422053285105,24.756638815752233,0,0,0,0,26.735488552688015,25.718916975325737,91.94079072016436,27.73770510679314,5,1,25.743526068636097,25.570736942245805,25.91631519502639,24.87958043668463,26.982485213780393,26.913292207928414,26.61,27.1,27.791156505561176,24.44,0,3.5,0,-19.679514593437226,0,0.9469056275205734,0,18.873315779940125,97.08522962916881,0,1.4340707323743915,26.982485213780393,24.44,1,1,0,0,8,10,0,0,148,0,,0,,0.4948874166284076,0.9359647952567467,2,6.763029679596498,-3.637622823431813,,,,,,0.3953048672394272,40.10103939061574,24.206349206349206,-38.6638093779904,0,65.37908367629545,8.69662377778591,28.5653797420379,23.14872633273032,,,,4286457
2025-12-01,25.05,25.251,24.13,24.16,24.710142189966465,24.290807359307358,24.893504092788305,25.5443097417044,32.26397506768028,24.721471942932556,0,0,0,0,26.712496906705564,25.695306617068116,79.62182453200747,55.21101484831725,4,0,23.72,23.543035096923298,23.8969649030767,22.835175484616492,25.884999999999998,25.614338791715426,25.437373888638724,25.791303694792127,26.499163307098932,22.713422437797753,0,0,2,-25.117720462777864,0,-0.10761647460148607,6,19.863331146915137,46.444550027954016,0,2.4468128565149785,25.884999999999998,22.713422437797753,1,1,0,0,8,8,0,0,148,0,,1,,-0.1012633996599063,-0.10923339761518092,0,1.4025533926265474,1.9045571390322888,,,,,,0.9117481239815696,38.52371009788272,23.41269841269841,-44.01323164103337,0,68.80859750804478,8.24158447128616,25.89909476910211,24.72161974985332,,,,9608952
2025-12-02,24.22,24.6341,23.92,24.06,24.49342812664431,24.362009523809526,24.81412275061799,25.48610151653952,32.18234347496704,24.685124078195148,0,0,0,0,26.687233447530385,25.66905630066789,73.42732526004815,71.32750354426662,4,1,23.72,23.54929955428592,23.890700445714078,22.866497771429604,25.57514,25.55384697030127,25.38314652458719,25.724547416015348,26.407349198871664,22.659606665299023,0,0,3.5,-25.238508442634043,0,-0.1231378784475667,6,17.965863066685976,42.32859110920687,0,2.173561987187001,25.57514,22.659606665299023,1,1,0,0,8,8,0,0,148,0,,2,,-0.1272769048727976,-0.12132388948058076,0,1.398312517710572,2.407732323656756,,,,,,1.0028192253179722,34.755197313475996,19.841269841269842,-44.15541727610604,0,62.23557526665062,7.657928458397202,24.931728499763988,24.89664917695834,,,,10350462
