time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-31,42.20795071,42.5669064,42.20795071,42.4412756,42.41205017865046,42.80094185643637,41.830552050279316,41.08448950247162,39.54733062382445,40.97032295105403,0,0,0,0,42.530156481092924,30.96833424266827,94.31815578638087,16.851888201555205,2,13,42.4412756,41.99900271852233,42.133444840114045,41.670182223633105,43.02758057,42.530156481092924,,,42.866261785072226,41.18986321726,1,2,4,7.317674620577681,0.0454772619917773,0.483433489841717,0,3.5696393489041727,66.1772031136194,0,0.7603553447216129,43.02758057,41.18986321726,0,1,0,0,8,10,2,1,1256,0,14,7,,0.4268466908909791,0.4905694468845689,17,3.2436395780054443,-1.074614854654085,,,,,,0.7770496685417929,29.313653006017248,92.85714285714286,137.0581983184217,3,12.365593433998226,17.922940701700814,24.398954330962333,17.633949010717558,,,,1180145
2007-02-01,42.41733889,42.66862422,42.37546613,42.65665323,42.49358452910031,42.794382926040704,41.90922835310986,41.146142981982536,39.57826915721923,41.04163982854887,0,0,0,0,42.55427570505577,30.98199957560735,95.74040440569549,9.531190661070589,2,14,42.65665323,42.00118673991846,42.13126081871791,41.74103858231955,43.02758057,43.02758057,,,43.35276576699864,41.18986321726,1,3.5,0,7.777965379315386,0.05222316022991027,0.6609251666802007,0,3.556953294049319,90.41071852304856,0,0.4051129380025445,43.02758057,41.18986321726,0,1,0,0,8,10,2,1,1256,0,15,8,,0.5159922126044854,0.6673794827537032,18,4.271355943546398,-4.6128022100489074,,,,,,1.3682633735607044,28.955446394217354,92.46031746031746,134.99654603526787,3,12.3216476508858,17.992858594147656,24.813420234079445,16.924252486402267,,,,2130788
2007-02-02,42.87801306,43.53311893,42.7763071,43.33269251,42.77328718940021,42.86141218710304,42.04479636805178,41.231890022296945,39.61562660351556,41.118438990965764,0,0,0,0,42.67410613341225,30.995763606109108,97.71572317715018,11.756029612731227,2,15,43.33269251,42.0714359481199,42.207870194505105,41.8610787683793,,43.53311893,43.4649018068074,43.601336053192604,43.874204545963025,41.6739528733,1,0,0,9.382827498062555,0.06469191526809057,1.3607984080794553,5,3.1431072720531454,91.33613790270309,0,0,,41.6739528733,0,1,0,0,3,10,3,1,1256,0,16,9,,0.934162283785329,1.3611043690837301,19,7.262167453559864,-1.9825064881621384,,,,,,1.30916046556787,28.971667014925075,92.46031746031746,166.087000890251,3,10.888042977670521,19.415799931676386,33.28183227915261,14.982772145468596,,,,2033343
2007-02-05,43.0574942,43.69763699,42.89596098,43.67371215,43.073428842933474,43.00660904017533,42.1999312044278,41.3276477527951,39.65600556417709,41.20192326336656,0,0,0,0,42.78393175766987,31.007081909619128,96.64550781603032,6.568554488068525,2,16,43.67371215,42.06915077825865,42.21015536436635,41.858805024367356,,43.69763699,43.62713469694615,43.76813928305385,44.05014845526924,41.6739528733,1,1.5,0,10.13139505268848,0.11910610373466665,1.5935563243210107,0,3.1661692041739746,90.28836798979053,0,0,,41.6739528733,0,1,0,1,10,10,2,1,1256,0,17,10,,1.3698152499920162,1.5884053267601146,20,3.6569468730122807,-5.25119706029175,,,,,,1.0500087557942328,29.260956129790127,92.46031746031746,166.78645089480634,3,10.967931853978483,20.940405275187803,31.986352567993798,13.461630006473541,,,,1630334
2007-02-06,43.67371215,43.93695067,43.46431144,43.82327966,43.32337911528898,43.203287825048925,42.3545358192442,41.42551567072471,39.69747097806588,41.29199983740265,0,0,0,0,42.884671019482006,31.0182493170225,93.9157018094493,3.5378365874693323,2,17,43.82327966,42.06996666320893,42.20933947941607,41.859616829892886,,43.93695067,43.86726426189643,44.00663707810357,44.285382710517865,41.923520888620004,1,2,0,10.393127270535087,0.07863230301934211,1.5696201675606984,0,3.161635528490598,91.27786382140694,0,0,,41.923520888620004,0,1,0,0,10,10,2,1,1256,0,18,11,,0.6519728821779273,1.5695528533140135,21,2.6753960609473424,-6.598795071213176,,,,,,1.0198239006759087,29.10755533748035,92.06349206349206,165.76837776062754,3,10.952226740721187,22.6396287514579,33.115564745549506,12.646435370610263,,,,1592634
2007-02-07,43.89507198,44.15831116,43.82925658,44.05062235,43.565793526859316,43.44232402152251,42.51606786979237,41.528461030696285,39.7407859170901,41.38906232756099,0,0,0,0,44.05062235,31.028181972032566,93.64473667655172,2.0101653676326903,2,18,44.05062235,42.071952911109186,42.20735323151582,41.86159314655364,,44.15831116,44.09061099979668,44.22601132020331,44.49681196101658,41.923520888620004,1,2,0,10.844869655827562,0.08533545939024893,1.6367687948240481,0,3.155760810222053,92.36866320399517,0,0,,41.923520888620004,0,1,0,0,10,10,2,1,1256,0,19,12,,0.7397408965069787,1.6341995866516872,22,3.087432940202306,-6.665493405465466,,,,,,0.8899787994952021,27.64138242360704,89.28571428571429,152.85122261721716,3,10.931876119678641,24.464491366373426,34.571735027019784,12.087648682267954,,,,1394106
2007-02-08,44.05660521,44.60103083,43.94293353,44.50530773,43.87896492790621,43.73744497089524,42.705519285050244,41.64520011694349,39.78819409433299,41.49469339104722,0,0,0,0,44.326150647126575,31.043960359107796,96.73329471926272,1.1897695197617038,2,19,44.50530773,42.26518212427549,42.40266273072451,42.053856213654115,,44.60103083,44.53229052677549,44.66977113322451,44.94473234612254,42.3339224275,1,2,0,11.855561035223934,0.14778528288243303,1.9561368657274198,0,3.189933501381686,98.57925741738734,1,0,,42.3339224275,0,1,0,0,11,10,2,1,1256,0,20,13,,1.4236153772060625,1.9488266253150284,23,7.998042687454385,-7.023221462619553,,,,,,1.3260749004685852,26.25271646555688,86.9047619047619,137.5756878910342,3,11.05025379431833,26.598514737887097,37.366986621077395,11.054405681853126,,,,2144016
2007-02-09,44.39163605,44.5352207,44.07455312,44.27198218,44.00997067860414,44.024010391427694,42.85470622742641,41.74821117823983,39.832808901155545,41.60647602612357,0,0,0,0,44.30824626645323,31.056566248871547,90.99725912333878,3.3363865667157917,2,20,43.33269251,43.264749125041526,43.40063589495848,42.99297558520763,44.51551825706822,44.420158836672655,44.30824626645323,44.60103083,44.872804369833894,42.3339224275,0,2,0,11.144514788952474,0.17850118563203218,1.4549358024433021,0,3.2913741189487564,71.73171386229082,0,3.4817981111513587,44.51551825706822,42.3339224275,1,1,0,0,8,10,3,1,1256,0,21,14,,1.6622288934981584,1.4594891889258363,24,1.9003171809998616,-3.356168825037143,,,,,,1.0599858203263994,24.667127873045185,82.14285714285714,116.34691777588364,3,11.401654401472989,28.58010786857836,35.10489326870848,10.385202733783345,,,,1746849
2007-02-12,44.2779591,44.66684029,44.27198218,44.51128399,44.177075115736095,44.30081720446796,43.012475538147704,41.85656697477944,39.87936089208932,41.72505848337913,0,0,0,0,44.3708012301935,31.073817555083483,92.44629008772503,8.7713980686969,2,21,44.51128399,43.26607670512785,43.39930831487215,43.049746321602214,44.73801412461446,44.66684029,44.60022448512785,44.73345609487215,44.99991931436077,42.58942163132,1,2,0,11.61483783665523,0.19358365767008268,1.5411220524046747,0,3.2908054050880495,71.16157192503796,0,0.15513122892207723,44.73801412461446,42.58942163132,0,1,0,0,10,10,2,1,1256,0,22,15,,1.7285201923388966,1.5495556038609546,25,3.2041667175070394,-1.9576680787987102,,,,,,1.3851475582139268,22.931040042289577,75,101.1550443053278,3,11.399684318869564,30.548449159073858,35.01113966908592,9.835584997301416,,,,2353322
2007-02-13,44.51727279,44.86427528,44.48735915,44.6309504,44.3283668771574,44.551673096945024,43.166616001181254,41.96536632478809,39.92664038968047,41.850114932067484,0,0,0,0,44.416487953062465,31.08582592622032,86.90377028902027,42.97755267667769,2,22,43.33269251,43.26746965431514,43.39791536568486,43.006578231575716,44.95042750047354,44.86427528,44.79905242431514,44.92949813568486,45.190389558424286,42.818845393000004,0,2,0,11.782383802909242,0.19588421321449628,1.4874510145929971,0,3.291320740252453,26.44887562553092,0,4.960638332949078,44.95042750047354,42.818845393000004,1,1,0,0,15,10,2,3,1256,0,0,16,,1.7046672424884894,1.5029080282179665,26,1.5248752011294533,2.064951354244393,,,,,,0.9400018330052496,21.22672956377471,71.42857142857143,86.17538360483076,3,11.40146949224491,32.56339136757872,35.90741232155715,9.328095467401193,,,,1627178
2007-02-14,44.6309504,44.84632737,44.17625908,44.55915148,44.405295078104935,44.74753715526104,43.29923842773542,42.06708338969836,39.972735027395096,41.97977802721544,0,0,0,0,44.44797972144754,31.105048255660712,91.99720552437412,32.31817595938224,2,23,43.33269251,43.26614567713192,43.399239342868086,42.99995834565959,45.099761881310535,44.86427528,44.79772844713192,44.930822112868086,45.19700944434041,42.818845393000004,0,3,0,11.473861994836295,0.19178913813207676,1.2274419718845442,0,3.30025775281432,74.22127338970162,0,5.310754231725688,45.099761881310535,42.818845393000004,1,1,0,0,15,10,2,3,1128,0,1,17,,1.6486919585964956,1.2461501410953024,27,4.236949491221537,-1.2742158030098982,,,,,,1.4594490837468816,19.201116077635888,57.142857142857146,67.95308679618822,3,11.432428211894981,33.39052171622107,32.67923218461206,12.663494355161369,,,,2624642
2007-02-15,44.59504203,44.87025221,44.48138289,44.84632737,44.552305842069956,44.91688871144892,43.44658023176061,42.17607334971019,40.02122848354042,42.11436276783541,0,0,0,0,44.84632737,31.126541672246546,95.3830452599904,34.5052979086198,2,24,44.84632737,42.75357985783678,42.884110928163224,42.5398119585476,45.27558774470349,44.87025221,44.804986674836776,44.93551774516322,45.19657988581609,42.818845393000004,1,3,0,12.05634876611547,0.20576587956555326,1.3929472345551412,0,3.314419757208028,63.30043068799549,0,0.18610774182219492,,42.818845393000004,0,1,0,1,15,10,2,3,1064,0,2,18,,1.701650863657585,1.4161097521169368,28,3.5975539992553696,-0.4144751739364878,,,,,,1.5399782005362046,16.702586280465294,33.333333333333336,45.47407075126748,3,11.481486834188813,34.188759029700456,31.268037410946995,11.989811778175758,,,,2882020
2007-02-16,44.86427528,44.90016584,44.72666162,44.87622913,44.66028027137997,45.04714623887101,43.582737269688174,42.281961811682336,40.0695369476843,42.25254571811075,0,0,0,0,44.86069601836484,31.146407224931956,96.73739836740822,32.09586601103284,2,25,44.87622913,44.20982932395558,44.33413503604442,43.961217899777914,45.43410188680215,44.90016584,,,45.21093012022209,42.818845393000004,1,2,0,11.995876539804858,0.13548620590403226,1.2608302336367598,0,3.3201523768005745,88.5502106100435,0,0.6096895189655159,45.43410188680215,42.818845393000004,0,1,0,0,4,10,3,3,1056,0,3,19,,1.106276807862286,1.2827100668297544,29,7.744805809176367,-0.6405665871196482,,,,,,1.3871313572626345,14.532289409582127,19.444444444444443,26.352953876305623,3,11.501345210978323,34.96991259748267,30.918413573844713,11.690968635508423,,,,2665965
2007-02-20,44.95401025,45.1634103,44.8164078,45.13947359,44.820011377586646,45.16569167064329,43.730997871622634,42.39402109710656,40.11998407845361,42.39443361193936,0,0,0,0,44.917269181441945,31.157110754630438,96.87074574032258,35.009487341280135,2,26,45.13947359,44.2111705770659,44.332793782934104,43.99011472418057,45.5874140702527,45.1634103,,,45.46746831467051,42.818845393000004,1,2,0,12.511195173285476,0.1326126606623407,1.3981268077861297,0,3.262555802426038,66.37821402729004,0,0.38973073908760447,45.5874140702527,42.818845393000004,0,1,0,0,15,10,2,3,1056,0,0,20,,1.027120145033973,1.415044588719496,30,4.196674918225803,-0.21708419414666272,,,,,,0.7509062744424042,11.479369298639126,9.523809523809524,1.570936346408648,2,11.30182482466109,36.03722006282795,33.20822553308874,11.095335808024123,,,,1412515
2007-02-21,45.11554281,45.30100681,44.9061487,45.04374455,44.89458910172443,45.25706513350304,43.85602136480143,42.49793182074944,40.168976719961535,42.53797490267286,0,0,0,0,44.93314975506053,31.164622744245236,97.20618790786943,35.84871253940623,2,27,44.27198218,44.21198874415048,44.33197561584952,43.97201500075239,45.753095073326755,45.30100681,45.24101337415048,45.36100024584952,45.600973989247606,43.08874547854,0,2,0,12.13565350201217,0.13178937862117196,1.125593919732273,0,2.7292092847499236,68.99984395252223,0,4.937583161737042,45.753095073326755,43.08874547854,1,1,0,0,15,10,2,3,1056,0,1,21,,0.810835079044025,1.1415468620503852,31,4.467707685313213,-0.2875037853749836,,,,,,0.5509538382295126,11.188247835715295,8.73015873015873,18.340831093544356,2,9.454258291351165,37.19575962087908,33.30453277016798,10.443317551935177,,,,999475
2007-02-22,44.93008541,45.07965292,44.54120356,44.70273678,44.83063832781629,45.279054272300435,43.93666092815367,42.584394760327896,40.21408876035993,42.68006484188111,0,0,0,0,44.90429895160041,31.17296602937327,97.34507480441776,31.886442289547396,2,28,44.27198218,44.21146640599687,44.33249795400313,43.96940330998436,45.8472538446878,44.90429895160041,,,45.206877821616054,43.08874547854,0,3,4,11.161879226925691,0.13136495169018403,0.6113836875632346,0,2.909254573233813,72.5729655445281,0,5.2061522491849885,45.8472538446878,43.08874547854,1,1,0,0,8,10,2,3,1056,0,2,22,,0.3156567501084172,0.6241703269160134,32,4.436003077579164,-0.8243013811395371,,,,,,0.6453678547889332,12.02356839114451,11.11111111111111,19.30565497970353,2,10.07795346598615,36.98896786217817,30.6587048478202,14.998109383431192,,,,1139359
2007-02-23,44.42154969,44.6608515,44.15831116,44.52325564,44.728177431877526,45.22806520263723,43.99252709118665,42.66042852031504,40.25696604274441,42.819020255709624,0,0,0,0,44.851938690706504,31.18342533213627,97.9390708619775,29.77849481298376,2,29,44.52325564,44.115204918247095,44.23731324175291,43.66987786597676,45.885990135963006,44.882689820044014,,,45.18796062880854,43.08874547854,1,5.5,4,10.597643132683404,0.13298821566341704,0.32493870678650194,0,2.8270520687654814,77.41349488329281,0,1.596871324101167,45.885990135963006,43.08874547854,1,1,0,0,8,10,3,3,1056,0,3,23,,-0.23344089048660313,0.33969920010945337,33,5.169624420104144,-0.8411504522091029,,,,,,0.818248481095355,12.976173105327396,13.492063492063492,32.50192874380763,3,9.793195637489033,35.66898769977727,28.21775383751594,19.40343166134533,,,,1449553
2007-02-26,44.21214898,44.6309504,43.90823401,44.17625908,44.54420464791835,45.09260449828961,44.01002537583554,42.71987285598896,40.29596398341362,42.95226190454458,0,0,0,0,44.759631954201005,31.195136063527098,98.10177921024155,38.80281499530754,2,30,42.71987285598896,42.65672688087912,42.7830188310988,42.40414298043976,45.30100681,44.8686685436128,44.80552256850296,44.93181451872264,45.184398419162,43.08874547854,0,5,2.5,9.629488199323296,0.13259188544106093,-0.11734316578020496,0,2.6637559010459597,68.09479795805822,0,8.175133726326138,45.30100681,43.08874547854,1,1,0,0,8,10,2,3,1056,0,4,24,,-0.3286457015219514,-0.10469734524423002,34,4.94181329443573,0.32404084163611646,,,,,,0.9362700508366484,13.825343232239288,15.873015873015873,49.827272717407375,3,9.227521119146033,33.79668579986764,25.334209406213745,20.95659830885662,,,,1669144
2007-02-27,43.76344645,44.05660521,42.80622074,43.02159771,44.03666900194557,44.78767087648009,43.91588940766073,42.73170520320508,40.3230847170115,43.072673050057475,0,0,0,0,44.44270158668154,31.212511745915418,92.42068866920178,58.50173596562395,4,0,42.33595336514394,42.26508533164909,42.4068213986388,41.98161319766968,45.30100681,44.88819748499999,44.81732945150514,44.959065518494846,45.242537652474255,42.3862541520634,0,0,0,6.692228563183453,0.09894301020287735,-1.4192774891668498,4,3.914062610781386,41.436761114584385,0,8.367816344364684,45.30100681,42.3862541520634,1,1,0,0,8,8,2,3,1024,0,5,25,,-1.5238549390956806,-1.4024189749152813,0,3.7745713531482803,2.3870998897534745,,,,,,1.4855778142698568,14.710688618553394,22.22222222222222,8.496220914961548,2,13.558710611758093,32.78728042789451,20.961287994547256,31.22341545553744,,,,2724829
2007-02-28,42.32760458,43.45235232,42.17803708,42.98570781,43.68634860463038,44.38948408335542,43.82730068407399,42.74166608974606,40.349578479130784,43.180865568698096,0,0,1,0,44.250312185362716,31.22692527531626,73.56292125373753,50.632072360304115,4,1,42.411689003952716,42.3345051582075,42.488872849697934,42.02576977522662,45.30100681,44.88819748499999,44.811013639254774,44.96538133074521,45.27411671372609,42.4998517019558,0,10,0,6.533226443078334,0.11282347795550035,-1.3449517942559603,4,3.90872262904708,24.870790378255737,0,7.4868459277989565,45.30100681,42.4998517019558,1,1,0,0,8,8,2,3,1024,0,6,0,,-1.6412587659208695,-1.3296348476748465,0,0.539491928739201,1.3808771287552768,,,,,,1.2068514409385793,15.627225476713097,29.761904761904763,15.413444389975576,2,13.540212372407478,32.65560306842912,17.871345440184744,33.887496680070754,,,,2273318
2007-03-01,42.72711413,43.60510377,42.39636223,43.43672655,43.603141253086925,44.01114659322381,43.790103147495515,42.768923362697194,40.38029637038321,43.28032817585017,0,0,0,0,44.14278284304578,31.244141422746708,85.68121161970745,35.34009404953584,2,0,43.43672655,42.35116526080993,42.516091358979615,42.11731776464246,45.30100681,44.14278284304578,44.060319793960936,44.22524589213062,44.55509808847001,42.70433520013141,1,6.5,0,7.569112795958867,0.06121139828309961,-0.7326907466927841,0,4.0271199876609955,93.88286182643492,0,1.4129663836479567,45.30100681,42.70433520013141,1,1,0,0,8,10,2,3,1024,0,7,1,,-1.1869266744264422,-0.7256908285550221,0,4.6189810399516755,-5.689505512270438,,,,,,1.3406249312929404,16.552746878133995,34.12698412698413,18.65468244303639,2,13.950352853609987,32.201652693163254,17.186331637092113,29.45247727934798,,,,2621950
2007-03-02,43.43672655,43.67125985,43.05787199,43.18415308,43.463478528724615,43.65881699925022,43.73239361725785,42.785206881022795,40.40819544212069,43.37004127065443,0,0,0,0,44.06716808288675,31.255039511233434,71.57451478966607,57.129777149415645,4,0,42.804162631942454,42.72211312332795,42.88621214055696,42.393915088869946,45.30100681,44.06716808288675,43.98511857427225,44.149217591501255,44.47741562595925,42.82434133453435,0,0,2.5,6.869788683970049,0.11232549974484823,-0.971251884641725,4,4.063081715478295,25.71344919493771,0,6.086189229453219,45.30100681,42.82434133453435,1,1,0,0,8,8,2,3,1024,0,8,2,,-1.6238124505999838,-0.9580567785607818,0,0.84128545280136,1.5801033516004637,,,,,,0.878304717224521,17.373033553352784,42.857142857142854,23.432486731169373,3,14.07492793302504,31.63334238846675,16.75907662074959,27.486570144747688,,,,1698788
2007-03-05,42.88346966,43.49686349,42.88346966,43.07590684,43.33428796581641,43.35484205471473,43.66987106704281,42.79660687941406,40.43473983413939,43.4500628661215,0,0,0,0,43.96681752559021,31.270426696559,64.42296537495216,75.02288050524862,4,1,42.786351248550474,42.704685688497726,42.86801680860322,42.378023448286726,45.30100681,43.96681752559021,43.88515196553746,44.04848308564296,44.37514532585396,42.7754339640828,0,3.5,4,6.531925311488338,0.12339549282593626,-1.022849920410847,4,3.746922248426394,15.138793565506525,0,2.9177135642928675,45.30100681,42.7754339640828,1,1,0,0,8,13,2,3,1024,0,9,3,,-1.7258869301479565,-1.0091873501973558,0,0.8305780515542018,3.512139166325718,,,,,,1.2416248838541712,17.907353200588652,47.61904761904762,37.964101005506436,3,12.979719412569457,31.344540043554307,15.635164066714646,27.549997439927346,,,,2425879
2007-03-06,43.23226238,43.538953,43.14206292,43.35253561,43.3403705138776,43.130325378665376,43.63964864256254,42.8184080061037,40.46377262792905,43.52283575977821,0,0,0,0,43.903200388913696,31.288347731623738,74.91591997478724,70.27593171982576,4,2,42.8184080061037,42.73844135962615,42.89837465258125,42.41857477371594,45.30100681,43.903200388913696,43.823233742436145,43.98316703539125,44.30303362130146,42.73024784681701,0,3.5,2.5,7.139134080832223,0.12199101131759542,-0.6377485723462853,4,3.716773952213219,48.507374907602895,0,6.20908569572986,45.30100681,42.73024784681701,1,1,0,0,8,13,2,3,1024,0,10,4,,-1.6903627273074744,-0.6291968762698595,0,2.7960486890771863,0.6417423513276607,,,,,,1.3768224942447158,17.5522101883639,43.65079365079365,36.324853319240155,3,12.875282650963745,30.97297116164744,15.296758282244282,26.125640147086138,,,,2768371
2007-03-07,43.46078186,43.55699448,43.2503032,43.3645626,43.34843454258507,42.97858386165844,43.6134499718423,42.839825833315324,40.4926362097407,43.58923209764063,0,0,0,0,43.87868561850993,31.296589285036934,66.91842219861552,68.02194190945876,4,3,42.71596835748542,42.6389752993277,42.79296141564315,42.33100306669678,45.30100681,43.87868561850993,43.8016925603522,43.95567867666765,44.26365090929857,42.67310466691365,0,3.5,2.5,7.092465838439141,0.10936752133711594,-0.5853195525286571,4,3.696344443633172,32.87242882534298,0,3.131661426219788,45.30100681,42.67310466691365,1,1,0,0,8,8,2,3,1024,0,11,5,,-1.5912415371593618,-0.5785693159147757,0,0.9209298654608711,0.6906271881365786,,,,,,0.6389700313262822,16.384402540322775,32.93650793650794,27.958032069498817,3,12.804512757295134,30.581001104627305,14.961937468696153,25.19646245222421,,,,1274614
2007-03-08,43.59909591,44.08018952,43.4487542,43.82160156,43.50615688172338,42.95055208303203,43.633273932619225,42.87832684220492,40.52576024307662,43.65287890247969,0,0,0,0,43.87481497084044,31.31023557222664,81.29652295129688,36.147085902572044,2,0,42.757051528661414,42.67916844858638,42.83493460873645,42.36763612828624,45.30100681,43.87481497084044,43.79693189076541,43.95269805091547,44.26423037121561,43.08874547854,0,3.5,7,8.132706942830117,0.04066353471415059,-0.044023532024011526,0,3.8183600789812604,85.26465692368244,0,6.532754685324935,45.30100681,43.08874547854,1,1,0,1,8,10,2,3,1024,0,12,6,,-0.9305843564124149,-0.03986696301324162,1,3.688605275705437,-3.7058300271341977,,,,,,1.005005639401407,15.250714675633334,26.19047619047619,15.298243764116936,2,13.227187316776506,28.962739655038654,19.732405440406602,23.129345260773206,,,,2037090
2007-03-09,44.02005257,44.20046275,43.79754691,43.92984781,43.647387191148916,43.028170057865786,43.661519063798345,42.91956295858904,40.55963176115546,43.715235042760206,0,0,0,0,43.87679785885638,31.31781028208879,88.49166623351071,19.919746079261987,2,1,43.16385359032766,43.0879361245437,43.23977105611162,42.784266261407865,45.30100681,44.6309504,44.555032934216044,44.70686786578396,45.0105377289198,43.08874547854,0,3.5,5.5,8.309286604698036,0.04154643302349018,0.05506121358657561,0,3.669043615383718,86.52995095204759,0,5.630201687063937,45.30100681,43.08874547854,1,1,0,0,8,10,2,3,1024,0,13,7,,-0.6881314995346502,0.0638450707535766,2,3.6925367673613394,-3.9083584311509076,,,,,,0.5683186380131119,13.140951944172057,14.285714285714286,3.3911413667157198,2,12.709939914061602,27.20194498945352,20.211876356225112,22.033326582772958,,,,1122935
2007-03-12,43.83963642,44.59134497,43.81558773,44.39290589,43.89589342409928,43.22401491287402,43.731174952008026,42.97734111276202,40.59777379228824,43.779753668105464,0,0,0,0,43.899390206340755,31.327773919710474,92.14983293552206,10.779241488664967,2,2,44.39290589,43.00699472736916,43.16183711453937,42.791959753732314,45.30100681,44.6309504,44.5535292064149,44.708371593585106,45.01805636792553,43.08874547854,1,3.5,7,9.348128587367691,0.04674064293683846,0.539174425500229,0,3.796215497110733,90.6377089764846,0,0.5672276533407091,45.30100681,43.08874547854,0,1,0,0,8,10,2,3,1024,0,14,8,,-0.006314294121271102,0.5532686604845505,3,3.7322242020385334,-5.019628397200553,,,,,,0.727961692209896,11.78618306764771,10.714285714285714,-10.374477265533836,1,13.150476234952263,25.73255164526919,22.91147775303837,20.06213868530587,,,,1426720
2007-03-13,44.37485314,44.37485314,43.538953,43.74342976,43.84507220273285,43.420303503735056,43.73234207657869,43.007383804810566,40.62907385166845,43.84265452834122,0,0,0,0,43.88935867303631,31.34261373669014,91.83484835834582,11.7196246248317,1,0,43.09714995107239,43.017634263368365,43.17666563877641,42.69957151255226,45.30100681,43.88935867303631,,,44.28693711155644,43.08874547854,0,0,4,7.665338175567726,0.03832669087783863,-0.2607321128952905,0,4.028874235030888,77.19500242315198,0,5.543200147198211,45.30100681,43.08874547854,1,1,0,0,8,15,2,3,1024,0,15,9,,0.44606177316664897,-0.24348879345185623,4,3.1717727013456147,-2.575147239265208,,,,,,1.146477764780411,11.42340480676068,9.920634920634921,-18.149519499771888,1,13.956429744757385,23.984756958894373,20.714547992752316,21.244671698847558,,,,2240495
2007-03-14,43.74342976,44.06816186,43.18415308,43.7734863,43.821210235155235,43.5879956517381,43.736260574047385,43.03742703991603,40.6603615377215,43.90453947621491,0,0,0,0,43.88220227114626,31.35780095022121,93.38951573632244,29.998251039379404,1,1,43.7734863,42.990565114904456,43.15402297742622,42.53032162991295,45.30100681,43.88220227114626,,,44.29084692745067,43.08874547854,1,3.5,4,7.656411907184813,0.03828205953592406,-0.22279838095212,0,4.015282309278035,65.09358604963744,0,1.228735457783745,45.30100681,43.08874547854,1,1,0,0,8,15,2,3,1024,0,16,10,,0.5159299664714244,-0.20333760372477844,5,3.9103329784007377,-0.09193627702043528,,,,,,1.1536625572025943,11.157990784803724,8.73015873015873,-19.78062204572478,1,13.909345932804094,23.016047993916782,18.714049644910727,23.069029565277777,,,,2292939
2007-03-15,43.78551992,44.05012104,43.67125985,43.94188076,43.86143374343682,43.732111437425544,43.755843448900016,43.07289581325266,40.693013470281485,43.96665624921637,0,0,0,0,43.88464076455813,31.368396885323385,91.91319911150082,19.3182421126885,1,2,43.94188076,43.024732308699356,43.18327998800528,42.70763695008751,44.59134497,44.6309504,44.55167656034704,44.710224239652966,45.02731959826481,43.08874547854,1,3.5,2.5,7.983845413884601,0.039919227069423004,-0.03252607876293423,0,4.042954488716031,80.1739468783075,0,0.5262041460398783,44.59134497,43.08874547854,0,1,0,0,8,15,2,3,1024,0,17,11,,0.2714481216025322,-0.007342912491073762,6,2.9956512035695484,-3.144838686946624,,,,,,0.817210173617202,11.112643101286281,8.333333333333334,-20.65347873884376,0,14.005205174289637,22.11653252643759,17.915503569277277,22.08465240600085,,,,1581611
2007-03-16,44.08018952,44.23053123,43.60510377,43.64119734,43.78802160895788,43.81663314316883,43.74492477186192,43.09518214763491,40.72234863316426,44.02669421529214,0,0,0,0,43.86774092191317,31.387234309641073,91.45826226734715,51.66675451357375,1,3,43.00825742537429,42.818845393000004,43.11465772580004,42.50206300786043,44.59134497,44.20046275,44.12126715371511,44.27965834628489,44.596440731424465,42.818845393000004,0,0,5.5,7.167682623439431,0.035838413117197154,-0.3867183453226879,0,4.014944465410863,38.67011840541141,0,3.127429876451303,44.59134497,42.818845393000004,1,1,0,0,8,15,2,3,3074,0,18,0,,0.241498912165242,-0.3679420023832066,0,3.0853880418262616,2.2124859289948136,,,,,,1.4917603305259963,10.534684612325213,7.5396825396825395,-24.255452981323383,0,13.908175607318157,20.872162481936158,18.686218670866392,20.527437838162708,,,,2887532
