time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-12,12.194918,12.194918,12.07605509,12.16781142,12.008788728299711,11.987721102605196,11.728473131645215,11.539331925405122,11.207157780692869,11.859251941030797,0,0,0,0,11.295126429783439,10.971130490274684,98.38416061895742,6.223688979300237,2,4,11.76951389,11.75031059073908,11.788717189260922,11.673497393695397,12.107028974784747,12.66620153,12.64699823073908,12.685404829260921,12.762218026304604,11.741479337520001,0,1.5,0,8.571786514526426,0.09776336567154156,1.7087956221008036,0,2.798905921070689,97.44970692347792,0,3.51517809725124,12.107028974784747,11.741479337520001,1,1,0,0,10,10,3,0,3200,0,,18,,1.4392354647912755,1.7365210126814579,15,5.942248475376471,-6.780157436191421,,,,,,0.3980610105019806,12.614558517989924,12.698412698412698,30.104743807961505,3,9.695694521799597,26.658164089836824,33.36281616802242,8.844934646935412,,,,316956
2007-01-16,12.19283269,12.33046343,12.18866206,12.29292777,12.103501742199807,12.08586611127922,11.782230716250433,11.56888470362453,11.217961462178511,11.87582641640677,0,0,0,0,11.300022667967726,10.987547177322107,98.60745809195288,3.893690447282046,2,5,12.29292777,11.750230004882717,11.788797775117285,11.691478854858303,,12.66620153,12.646917644882716,12.685485415117284,12.762620955586417,11.83426748286,1,0,0,9.58254591483266,0.15115087443831787,1.979462045161811,0,2.786728523790286,94.76332453605717,0,0,,11.83426748286,0,1,0,0,10,10,2,0,3200,0,,19,,1.790349603357681,1.9886535781863273,16,5.476068119013927,-5.083146777343359,,,,,,1.1955556070626405,15.415017059027997,21.428571428571427,59.683014915417786,3,9.653510780212379,29.317890455440548,37.12614249759421,8.178831470494798,,,,969724
2007-01-17,12.29918372,12.35965783,12.20117228,12.34506063,12.184021371466539,12.188136884527273,11.835833565178964,11.599322975247098,11.229176379271262,11.894528946137044,0,0,0,0,11.302020779380003,10.994097527210995,98.73236497432629,4.041649852333389,2,6,12.34506063,11.814945968554666,11.853588997165334,11.755871238711892,,12.66620153,12.646880015694666,12.685523044305334,12.762809101526672,11.83426748286,1,1.5,0,9.937365066138144,0.19490438730489965,1.9540723560502926,0,2.7838938789520515,91.99194558456858,0,0,,11.83426748286,0,1,0,0,11,10,2,0,3200,0,,20,,2.0906293846825603,1.9579059386164361,17,5.50701146643845,-3.7330182244938026,,,,,,0.47825642049251677,18.359348757944122,35.317460317460316,90.37677814671878,3,9.64369128244991,31.867922077341472,35.75622384746472,7.579838470351726,,,,378572
2007-01-18,12.36382679,12.36382679,12.2387096,12.28667183,12.218238190977692,12.27440148027143,11.878770542780968,11.626277832296232,11.239698722064583,11.914615712871782,0,0,0,0,11.304788270606197,11.00322680158258,97.59921786721357,32.140832295759154,2,7,11.83426748286,11.815208958951475,11.853326006768524,11.738974863317376,12.39663342038533,12.66620153,12.647143006091476,12.685260053908525,12.761494149542624,11.83426748286,0,0,0,9.314957044890448,0.12388444402054918,1.5617517135948351,0,2.795357012813163,59.37107433602553,0,5.90146372536003,12.39663342038533,11.83426748286,1,1,0,0,10,10,2,0,3200,0,,21,,1.5118106037021088,1.5643081663031382,18,3.969041329530069,0.9939677561087124,,,,,,0.7125574349627971,20.644597503692257,45.23809523809524,113.19573620532131,3,9.683400742972726,34.247713930028155,33.85567648970252,7.135545288290054,,,,558068
2007-01-19,12.26998932,12.37425503,12.22828303,12.32420999,12.253562123985128,12.346450289997401,11.921193347278018,11.653647720833634,11.250489878959463,11.935958414070637,0,0,0,0,11.306999844563363,11.010404721703614,97.03314327544663,21.8476293688399,2,8,12.32420999,12.148810897799226,12.186811942200773,12.072808808996134,12.460150690303509,12.66620153,12.647201007799227,12.685202052200774,12.761204141003866,11.83426748286,1,0,0,9.543763183580081,0.13656905616799325,1.533230457023991,0,2.6737668997143933,81.04047153290665,0,0.5407321467651294,12.460150690303509,11.83426748286,0,1,0,0,10,10,3,0,3200,0,,22,,1.5685796997785206,1.5278311986904427,19,3.9694316871503714,-2.2737583593502486,,,,,,0.5576140856677478,22.47966130109161,51.19047619047619,142.70325331769214,3,9.262200235802496,36.4890341834572,32.02341631766551,6.646089841723856,,,,431692
2007-01-22,12.29918372,12.4430704,12.29918372,12.42638789,12.311170712656752,12.411914550187877,11.96930711325154,11.683951256879373,11.26219035668126,11.95876316913394,0,0,0,0,11.311759253734522,11.025388267871367,96.9603563806559,17.72356964489336,2,9,12.42638789,12.148883375456425,12.186739464543574,12.123539177302801,12.53275529302347,12.66620153,12.647273485456425,12.685129574543575,12.760841752717875,11.90385859032,1,1.5,0,10.337221237146691,0.18028510628822314,1.7201873170819835,0,2.6984104834848655,80.63688474491536,0,0.3512228996324633,12.53275529302347,11.90385859032,0,1,0,0,10,10,2,0,3200,0,,23,,1.8510142230421396,1.7045320156603299,20,4.144196389363476,-2.0252794548492843,,,,,,1.0869016826695526,24.895824989331892,63.095238095238095,166.33478018373552,3,9.34756811414457,38.773106970920324,33.095990486342764,6.195000020203679,,,,849668
2007-01-23,12.39719349,12.74752629,12.30543799,12.65160183,12.424647751771168,12.490827369206492,12.03428756246568,11.721898338178221,11.276015346465526,11.984001464803852,0,0,0,0,12.65160183,11.069443388772443,99.84933136886515,26.25128833701608,2,10,12.65160183,12.146288161673823,12.189334678326176,12.085556720865453,,12.66620153,12.644678271673824,12.687724788326177,12.773817821630884,12.09201233034,1,3.5,0,12.19922500341092,0.22594174181735138,2.2906357839327027,0,3.024857915258971,91.79838768462673,1,0,,12.09201233034,0,1,0,1,11,10,2,0,3200,0,,24,,2.106231601069041,2.2516209538559,21,8.221779617174489,-0.9372646116696105,,,,,,2.5735603209134754,29.868128176341745,79.36507936507937,185.04432812879395,3,10.478415189810821,41.53023213129779,39.656268620540054,5.05887979142966,,,,2235832
2007-01-24,12.70373469,12.70373469,12.48269137,12.64534589,12.498213797847445,12.572416618614287,12.092483593659425,11.758111967661428,11.289640526003183,12.011121364926566,0,0,0,0,12.649357053175704,11.092978495466653,99.07562745256962,25.264665954004887,2,11,12.16781142,12.145851936197122,12.189770903802877,12.058014000985608,12.733614577104154,12.649357053175704,12.627397569372826,12.671316536978582,12.759154472190096,12.09201233034,0,1.5,0,12.008401515302905,0.21533127590940554,2.014769310862617,0,2.992283634221045,89.39321822078355,0,5.153155349034138,12.733614577104154,12.09201233034,1,1,0,1,11,10,2,0,3072,0,,25,,1.993425257774239,1.9896206930426568,22,7.526228837368702,-0.7836505838038035,,,,,,1.3996171322683404,32.93239187252338,87.3015873015873,217.7092755381334,3,10.36557457025539,44.09041978021972,36.09217508624222,4.6042147061199055,,,,1251244
2007-01-25,12.61615149,12.68288405,12.57235822,12.64117526,12.545867618564964,12.645274410664936,12.144739942834718,11.792741900694313,11.303088632809121,12.039619697985565,0,0,0,0,12.64782282112006,11.107708716044485,97.96535756077006,28.63415469890652,2,12,12.64117526,12.146433632986612,12.189189207013387,12.08570146482168,12.803186730699203,12.659283985269486,12.637906198256099,12.680661772282873,12.766172920336421,12.09201233034,1,0,0,11.83823882710127,0.18881535521130077,1.7802526746672673,0,3.028908769152943,71.84609458106578,0,0.29166357100102686,12.803186730699203,12.09201233034,0,1,0,1,10,10,2,0,3072,0,,26,,1.7525488441619108,1.7685422949959835,23,4.129906541073931,-0.5648058263295962,,,,,,0.8780086757473783,34.70854246492134,90.87301587301587,230.79547557495346,3,10.492447759327616,46.467736882790085,34.426094239009885,4.391675730009931,,,,804804
2007-01-26,12.67036799,12.67036799,12.45767011,12.53274142,12.54149221904331,12.689719865698704,12.181692464469506,11.821761489686693,11.315323983925449,12.068441332251433,0,0,0,0,12.618846070696899,11.13163280527139,95.33033579037743,52.518311614455826,2,13,12.32420999,12.302460099558997,12.345959880441002,12.215460537794987,12.74752629,12.64845299258658,12.618846070696899,12.66620153,12.75320109176401,12.09201233034,0,1,7.5,10.759015277017388,0.09379507638508694,1.2438934388327492,0,3.313097048146391,42.65387008876102,0,3.8925832858630995,12.74752629,12.09201233034,1,1,0,0,15,8,3,3,3072,0,0,27,,0.905682336201327,1.2456964541631055,24,2.9477358187497655,2.006497197894606,,,,,,1.491459812046473,35.34477073537546,92.06349206349206,207.96430955639443,3,11.476904835592038,47.18909378062345,31.420185312225414,8.716291472309916,,,,1444344
2007-01-29,12.49728691,12.64326058,12.43889811,12.50354702,12.528843819362207,12.705085485028572,12.212345279281934,11.84849817714996,11.32714709871226,12.097086548358185,0,0,0,0,12.593201268163183,11.15730817155567,95.70578656183665,20.350625447126312,2,14,12.50354702,12.302188998251212,12.346230981748787,12.21410503125606,12.74752629,12.66620153,12.644180538251213,12.688222521748788,12.77630648874394,12.09201233034,1,3,3.5,10.385668262589084,0.09637278575738986,1.0251235573757775,0,3.3079314580662382,74.51476986734725,0,0.8429297734539909,12.74752629,12.09201233034,1,1,0,0,15,10,2,3,3072,0,1,28,,0.7883645405223584,1.0305394390130773,25,3.698680477214671,-1.379363383950503,,,,,,1.6253969889269064,35.4847968257709,92.06349206349206,209.66719321739603,3,11.459010706652242,47.63237514395286,28.81670086059922,8.755181777269934,,,,1640796
2007-01-30,12.20325926,12.42013195,12.11150543,12.28667183,12.448119822908138,12.67655744128788,12.21942399839794,11.865681457653883,11.336694608476316,12.123981187121613,0,0,0,0,12.56272442574222,11.167702878141665,97.19406872268138,26.388697870530464,2,15,12.28667183,12.164713624893983,12.212610495106018,11.919917949151861,12.50980296,12.346452229999999,,,12.466194405530086,12.09201233034,1,8,5.5,8.379666687090578,0.09078722232434179,0.23486855937156437,0,3.9102169245897773,85.57066406734445,0,0.608394734594212,12.50980296,12.09201233034,0,1,0,0,8,10,2,3,3072,0,2,29,,-0.04914718936576419,0.2365782767686858,26,5.522208655717904,-1.737241011752135,,,,,,0.8063877346370087,34.65633362636714,89.68253968253968,155.85336995603754,3,13.54538876401043,45.02412635573442,24.604769962456032,19.681511799894427,,,,814440
2007-01-31,12.09065229,12.16155548,11.89046211,12.1031625,12.333134048605425,12.601481064841556,12.208351474740994,11.874994439706672,11.344321154660632,12.147997784907169,0,0,0,0,12.468735456456988,11.189449572051815,97.994271276716,91.17029240503607,4,0,12.1031625,11.839747635009333,11.89129847377765,11.690755789853457,12.50980296,12.346452229999999,12.32067681061584,12.372227649384158,12.475329326920793,11.83426748286,1,6.5,0,6.689173684294104,0.03344586842147052,-0.37076994621134307,4,4.2276989943530365,56.62624292644024,0,0.9860180496469274,12.50980296,11.83426748286,0,1,0,0,8,8,2,3,1024,0,3,30,,-0.6177821894331643,-0.37394178592407695,0,5.625202097155901,2.932809604970426,,,,,,1.9601679802533851,33.2011062514523,87.3015873015873,126.70331612152455,3,14.645178914654611,42.339077666136475,21.227850743899374,24.63720424364857,,,,2106028
2007-02-01,12.17615017,12.267904,12.08231103,12.1803208,12.282196299070284,12.5105341087658,12.205681886670423,11.886968022463273,11.35263955909187,12.169704429754134,0,0,0,0,12.419179679299775,11.212278349400755,98.13692886246432,31.25884606710189,2,0,12.1803208,11.86530466341086,11.916487459588584,11.77085843057821,12.50980296,12.346452229999999,12.320860831911137,12.37204362808886,12.474409220444308,11.90385859032,1,2,3.5,7.29065021927235,0.03645325109636175,-0.08407813289115278,0,4.103797240741866,76.31421159363879,0,0.804670183649031,12.50980296,11.90385859032,1,1,0,0,8,10,2,3,0,0,4,,,-0.2973773714232679,-0.0953860061923694,0,4.845516615265679,-0.610727530572396,,,,,,1.915142748597847,32.184124852624876,83.33333333333333,126.39414251295247,3,14.215970649851755,39.39482916442349,23.56370542056346,23.041909587762447,,,,2136408
2007-02-02,12.17406486,12.19074988,12.07188446,12.1073348,12.223909132713523,12.408008958819483,12.196315497463715,11.895609856876478,11.36014896447404,12.188802310689558,0,0,0,0,12.405392123520429,11.217795831499629,89.26323154632065,61.009021832698934,4,0,11.897528166979622,11.87270342750425,11.922352906454995,11.773404469602763,12.50980296,12.5249853433295,12.500160603854129,12.549810082804873,12.64910904070636,11.90385859032,0,4.5,0,6.577253853471395,0.03288626926735697,-0.3147772530345548,4,4.180044693240093,41.54605461868556,0,4.93277920300274,12.50980296,11.90385859032,1,1,0,0,8,8,3,3,0,0,5,,,-0.5656238847446315,-0.32449398880862795,0,2.344167826476202,1.4309967656118814,,,,,,0.5150377542244937,31.03441867530262,79.36507936507937,114.32462199872897,3,14.480099573201006,36.60067700602037,22.55631830508483,22.431836554412907,,,,575168
2007-02-05,12.06771383,12.10524949,11.98221845,12.00932503,12.152381098475681,12.296621315134201,12.178506881514789,11.900069275430342,11.366608427812608,12.204898426721266,0,0,0,0,12.386341813344643,11.223333172322034,78.01993948723378,76.6132133252732,4,1,11.774942099238235,11.741479337520001,11.793245079199991,11.644804721254335,12.26870213594,12.26870213594,12.244533481873583,12.292870790006416,12.389545406272083,11.89046211,0,0,2,5.654427231035318,0.03307883458161748,-0.6022845297179255,4,4.285526798451213,22.823856406077002,0,3.7941446519911604,12.26870213594,11.89046211,1,1,0,0,8,8,2,3,64,0,6,0,,-1.038453587411527,-0.6109636314900883,0,1.3708005475271765,3.116345375515315,,,,,,0.5888890700541626,27.06445551327085,69.44444444444444,82.30746663052824,3,14.845500304230974,34.479898125741606,21.513732536162014,24.70751572161143,,,,657336
2007-02-06,11.99889679,12.01349566,11.84249822,11.88629149,12.063684562317121,12.174182847500003,12.150676844227666,11.899528970119349,11.371779403555767,12.217475418982314,0,0,0,0,12.354848028230238,11.229751546561227,48.85620107648027,86.84301056642485,4,2,11.786060062896668,,,11.66621464044545,12.1129401248,11.898548769025366,11.874579684535123,11.92251785351561,12.018394191476585,11.680992295,0,7,3,4.524464186170843,0.1261618104609111,-0.945580563476322,4,4.3473187562551106,7.019209251287897,0,1.8153090003410002,12.1129401248,11.89046211,1,1,0,1,10,13,1,3,64,0,7,1,,-1.828315916240455,-0.9503901153794385,0,-1.4341700326700657,4.4885568339106765,,,,,,0.8752195242421841,23.843815208324607,52.77777777777778,58.33015590617152,3,15.05955392506198,33.224422121700684,20.143368650629075,28.338346431751216,,,,918580
2007-02-07,11.87586491,12.0343513,11.87586491,11.98013063,12.035833251544748,12.063469822411687,12.134434347634555,11.902689819526433,11.377832649590038,12.227413985475122,0,0,0,0,12.344067497273768,11.2331528817197,65.01800080217444,80.26360181278675,4,3,11.798315483874598,11.774643419794371,11.821987547954825,11.679955163473466,12.1755010998,12.1755010998,12.151829035719773,12.199173163880227,12.293861420201132,11.80667580517376,0,4,1.5,5.293609063863873,0.1001162620490493,-0.5539380326640947,4,4.409667386072278,44.15179671068484,0,3.116122813593792,12.1755010998,11.80667580517376,1,1,0,0,8,8,2,3,192,0,8,0,,-1.5891857338378395,-0.5593090242055477,0,2.3889809616051103,1.1928246884994507,,,,,,0.42391880276466226,20.53167124862979,40.476190476190474,34.4088440746063,3,15.275535914313258,31.91696904075558,19.725876170234862,26.644350637007808,,,,432036
2007-02-08,11.94468029,12.00098377,11.8737796,11.93008559,12.000584031029831,11.968357748886145,12.114972561193168,11.903764163466573,11.38332770372347,12.234701294329662,0,0,0,0,12.334490513788042,11.23574358787388,65.87262896338825,81.36091552256528,4,4,11.801940578437316,11.778823624559248,11.825057532315384,11.686355809046978,12.1755010998,12.1755010998,12.152384145921932,12.198618053678068,12.291085869190338,11.807088218386832,0,3.5,2,4.8031463251091795,0.11086556065844788,-0.6653448007353114,4,4.384803170080051,30.95787603192941,0,3.1873825881765634,12.1755010998,11.807088218386832,1,1,0,0,8,13,2,3,192,0,9,0,,-1.6947986322632158,-0.670460993148841,0,1.367833323270689,1.8836092199613252,,,,,,0.35971064386574747,17.632705088883533,27.77777777777778,16.085564559358968,2,15.18940374353545,30.71398619599814,18.756730584723194,25.415837663390114,,,,355628
2007-02-09,11.88837513,11.9905572,11.86335303,11.90922994,11.970132667353221,11.89378880695411,12.095378025841438,11.903978507644354,11.388560561795874,12.239631129700712,0,0,0,0,12.325039069440178,11.238194510178468,79.12430001544121,87.63097295840075,4,5,11.897021538268584,,,11.784014066245414,12.1129401248,12.108580427733333,12.085978933328699,12.131181922137968,12.221587899756504,11.77104394065093,0,7,3.5,4.571862926652609,0.08548566067679073,-0.6713618747877428,4,3.9293431414377857,37.020468358480734,0,2.986851055416905,12.1129401248,11.77104394065093,1,1,0,0,8,8,2,3,192,0,10,0,,-1.5010107683482214,-0.6748241897115239,0,3.766082573568543,3.465495359527058,,,,,,0.36347696448718214,17.774327962060152,28.96825396825397,30.581787644602986,3,13.61164392268509,29.655908446098252,17.814182943834954,24.55055688355831,,,,349424
2007-02-12,11.90922994,11.9905572,11.86543667,11.89880337,11.946356234902147,11.840399018166233,12.076656630047015,11.903775561070065,11.393637604663576,12.24255671964309,0,0,0,0,12.314958740476593,11.240804279844072,75.17220796592443,92.05739893372919,4,6,11.860767420199997,,,11.750246172517768,12.1129401248,11.89880337,11.88167131153362,11.92587981060651,12.167391196291568,11.733931348233943,2,7,5,4.43375314245252,0.07967590939092854,-0.6424857213851368,4,3.9214671432774044,18.560197293813953,0,0.6138477087456587,12.1129401248,11.733931348233943,1,0,0,1,8,5,1,3,192,0,11,0,,-1.4600571494293275,-0.6450890620915247,0,1.64813150886894,4.236002133141058,,,,,,0.3948323071005494,19.06098238017748,35.317460317460316,40.31563833296283,3,13.584360664736892,28.67340767833407,16.913855090677732,23.309773051794767,,,,380828
2007-02-13,11.90714713,12.08439634,11.89046211,11.95302405,11.948578839934765,11.811923382240689,12.064882098613966,11.905706874361435,11.399203638945531,12.244223916035113,0,0,0,0,12.308676442611414,11.242899646976626,77.01545129303027,94.16884805532769,4,7,11.87925522996757,,,11.767970578994786,12.1755010998,12.122482866622224,12.1073348,12.1755010998,12.264528820578228,11.741479337520001,0,5.5,5,4.858413171621339,0.0242920658581067,-0.40654668774896296,4,3.787571579219199,22.02707967592733,0,2.682255414471242,12.1755010998,11.741479337520001,1,1,0,0,8,8,2,3,192,0,12,0,,-0.8270540397887416,-0.4055842670956896,0,2.19523846314984,4.158159894236053,,,,,,0.305765979014627,20.825739022372336,43.25396825396825,58.72632079890931,3,13.120532825023082,26.998348921260835,19.362425716971966,21.496307839275055,,,,284444
2007-02-14,11.93634153,12.01766629,11.7861964,11.89880337,11.931987016623177,11.798182571335495,12.049065076841208,11.905436148700202,11.404174780548063,12.244629556778055,0,0,0,0,12.289682319027374,11.248257767920931,77.6173306605979,90.97840018530155,4,8,11.873821487699997,,,11.760152263135982,12.1129401248,11.89880337,11.882702303787399,11.928169993613006,12.199537049302423,11.680992295,2,7,3,4.3372589334181155,0.02168629466709058,-0.5457257241638963,4,3.751770749272376,32.95536064028512,0,0.7242656542666954,12.1129401248,11.680992295,1,0,0,1,8,5,1,3,192,0,13,1,,-0.519498183630579,-0.5394856881661649,0,2.144649176739785,2.450001725669018,,,,,,0.8372102020892092,21.818977582064456,46.42857142857143,67.88329328078538,3,12.99651511218102,26.115164428092914,17.602220295734945,23.63708352366915,,,,796316
2007-02-15,11.88212086,11.93425371,11.81122017,11.92174183,11.928571954415451,11.796740059616448,12.036939053332521,11.906075587182547,11.409324701438132,12.24425169163889,0,0,0,0,12.27810444972302,11.252092951788708,84.18904330994081,80.36376753551963,4,9,11.888186837922538,11.865978325324935,11.91039535052014,11.777144274934525,12.1129401248,12.108580427733333,,,12.219622990721346,11.741479337520001,0,7,0,4.4912134764407075,0.02245606738220354,-0.4193004819962214,4,3.756744272052443,55.85928816523476,0,2.0240282719494154,12.1129401248,11.741479337520001,1,1,0,0,8,8,2,3,192,0,14,0,,-0.641747187456198,-0.4087646770512198,0,3.486355894076819,0.9338403128882609,,,,,,0.586943503376071,22.66014416647912,50.3968253968254,74.1247126097943,3,13.013743900476374,25.295064541579844,16.731550504572024,22.4679074635195,,,,558280
2007-02-16,11.89671806,11.93425371,11.78828171,11.86126771,11.906137206276968,11.798028493557576,12.020208449205613,11.90431841552833,11.413821646796956,12.242954293288175,0,0,0,0,12.264648111181387,11.255748460899067,65.46869285760016,78.73961402361368,4,10,11.84249822,,,11.73287066151113,12.08439634,11.897302342781739,11.875376831083965,11.919227854479512,12.006929901270608,11.680992295,0,6,1.5,3.920212502432172,0.01960106251216086,-0.5746040871092932,4,3.740941203882396,27.208104701709015,0,1.973135685619618,12.08439634,11.680992295,1,1,0,0,8,8,1,3,192,0,15,1,,-0.6089224125513473,-0.5619041072686312,0,0.2663331545191041,1.4397896464930153,,,,,,0.6170441864072875,23.368660954323573,53.96825396825397,80.3276496109822,3,12.959000466504383,24.684212053062936,15.736974477958794,22.06645104523599,,,,591852
2007-02-20,11.86126771,12.02183525,11.86126771,11.97387469,11.928716367517978,11.813422587891775,12.01579571023365,11.907046112566436,11.419394313893504,12.241577613281715,0,0,0,0,12.258867359600158,11.258445964588994,77.48423154045128,74.09046415073064,4,11,11.887894143290975,11.866101100821613,11.909687185760337,11.778928930944167,12.08439634,12.120860958844446,,,12.262673269677446,11.7861964,0,7,2.5,4.8556023276285645,0.024278011638142822,-0.14700625275674434,4,3.776701284179143,55.100928636168824,0,1.8033479903990741,12.08439634,11.7861964,1,1,0,0,8,8,2,3,192,0,16,0,,-0.08933943368471244,-0.1359262935143971,0,3.297118556694751,0.9144440534478164,,,,,,0.39761210345441816,23.7168344778209,55.55555555555556,81.28149064179722,3,13.082877018417799,23.3479016686547,18.28992995584972,20.61482631968865,,,,371880
2007-02-21,11.95927999,11.96970239,11.81122017,11.8445852,11.900672645011985,11.825113118282252,11.999489947354254,11.904596665014811,11.42362506897914,12.239462883772458,0,0,0,0,12.253032568138844,11.26002376134083,65.21939896317889,81.9693521547241,4,12,11.836723674358973,,,11.699441723685228,12.08439634,11.904954863300164,11.883266194221472,11.926643532378856,12.013398208693628,11.7861964,0,0,1.5,3.6849960365381436,0.018424980182690717,-0.5526472135311112,4,3.248856190885196,21.64498642785923,0,1.095119879133879,12.08439634,11.7861964,1,1,0,0,8,8,1,3,192,0,17,0,,-0.10036331505841778,-0.5400888442840045,0,0.597760667318012,2.7272999370205993,,,,,,0.3193107125436427,21.69959125142304,46.42857142857143,92.81039409288908,3,11.254367978195699,22.467757270694054,17.065236905048295,21.294764685734155,,,,267216
2007-02-22,11.86126771,11.91756953,11.78410942,11.83832926,11.879891516674657,11.831068219860606,11.984141310463373,11.901997943249524,11.427751478840044,12.236737259671008,0,0,0,0,12.247093992284643,11.261625099788533,64.07913630092277,83.86870810480212,4,13,11.656480064027667,,,11.549824631251592,12.08439634,11.90749768701121,11.886166600455995,11.928828773566424,12.014153119787284,11.7861964,0,0,3,3.592813353704742,0.01796406676852371,-0.5150391824868531,4,3.248552772281294,28.464835251098982,0,1.1373193456153805,12.08439634,11.7861964,1,1,0,0,8,8,1,3,192,0,18,0,,-0.34335514107151827,-0.5029067024093311,0,1.1461271764979184,2.214877698404872,,,,,,0.3497648185623554,19.78722040098356,37.301587301587304,75.83456120061285,3,11.25331690531986,21.843558682935655,16.11192986658737,21.23996260939625,,,,275640
2007-02-23,11.81747611,11.83624227,11.73197656,11.7424048,11.834062611116439,11.822632033685283,11.961118785657337,11.895739388612288,11.430882357657556,12.232920298339089,0,0,0,0,12.234344593037434,11.264022463371804,54.47215510908179,86.66787662666826,4,14,11.640496249417216,,,11.536711173446577,12.018708945,11.890004450975594,11.869247435781466,11.910761466169722,11.993789526946234,11.603446813598996,0,0,0,2.725270303685302,0.013626351518426512,-0.7772711984779105,4,3.2671798259238516,19.898003913487788,0,2.761067857749253,12.018708945,11.603446813598996,1,1,0,0,8,8,1,3,192,0,19,0,,-0.4539592482083224,-0.763352883100022,0,0.16517371784379353,2.6724819298498956,,,,,,0.6455384814467342,18.037543383136914,30.555555555555557,59.37262536243958,3,11.3178429119283,21.62869217433897,15.374852362093959,22.51077162477239,,,,498856
2007-02-26,11.7382325,11.88629149,11.7382325,11.86126771,11.84313097741096,11.816287336153682,11.951609159404258,11.894387558078472,11.435164798974396,12.228815161727674,0,0,0,0,12.225227112693231,11.266961158109027,71.09645392176145,78.38882345256252,4,15,11.782646929787234,,,11.679665297189498,12.02183525,11.891525702840184,11.870929376320637,11.91212202935973,11.99450733543792,11.680992295,0,6.5,0,3.7262507232411743,0.018631253616205875,-0.3027412669146469,4,3.4962935612584127,54.0355521077125,0,2.0443782306556053,12.02183525,11.680992295,1,1,0,0,8,8,1,3,192,0,20,0,,-0.09593201919143877,-0.291092308847284,0,3.06166384182607,0.9567073317261421,,,,,,0.6820533848289008,15.86389786727938,20.634920634920636,30.98193191726577,3,12.111516172550997,20.93967988776537,16.557681565918802,21.065939552186336,,,,494688
2007-02-27,11.81747611,11.81747611,11.54221713,11.64439503,11.776885661607306,11.791125182460608,11.922350670889568,11.884583929526375,11.437246691820421,12.223176224599134,0,0,0,0,12.188961506890978,11.27195489647059,82.6623964778515,81.93437163022419,4,16,11.57349434,11.551520513767564,11.595468166232436,11.463625208837817,11.84670805158,11.682664068942561,,,11.792533200104744,11.408854608199999,0,6,3,1.8111731237529831,0.009055865618764916,-0.9869660033001539,4,3.8306543418764147,42.336532181748666,0,2.486719506106738,11.84670805158,11.656538187669257,1,1,0,0,8,8,1,3,192,0,21,1,,-0.6140694468356005,-0.9716389622474564,0,2.522516058711183,1.8358765773668688,,,,,,1.8968842494052658,13.167611010152411,13.095238095238095,-0.7699066163740665,1,13.26977589272854,21.529862440190772,14.411159506324287,26.299616131516846,,,,1348028
2007-02-28,11.66316119,11.76534326,11.59226217,11.74449262,11.766087981071538,11.765321193293943,11.905411808900086,11.879090152682204,11.440303865235144,12.216800606267189,0,0,0,0,12.170503233766398,11.276254005379817,66.90566975286146,75.10447466532716,4,17,11.680808867978374,,,11.571060697524203,12.018708945,11.890303309868438,11.868353675777604,11.912252943959272,12.00005148032261,11.664966849562967,0,3.5,0,2.6589219862352356,0.013294609931176177,-0.5515054307529312,6,3.7174952198452362,35.816751893830705,0,2.0532138200842858,12.018708945,11.664966849562967,1,1,0,0,8,8,1,3,192,0,22,2,,-0.48967501572964534,-0.538995924004431,0,0.8120984217546701,0.9527383010365451,,,,,,1.3052235732201038,11.389560747190853,9.920634920634921,-11.556497393209945,1,12.877781195332764,22.07788909601436,13.396539925913396,24.447988198829197,,,,935460
