time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,6.78722865,6.83265973,6.77877516,6.81469821,6.8315584467717665,6.792604658466234,6.957283117278805,7.014082693035563,6.598959180173008,7.292581521230061,0,0,0,0,7.070569417033871,5.736756991575066,55.36131677548333,37.08796430946251,4,18,6.740464051226348,6.730631408595209,6.750296693857487,6.691300838070653,7.05999864324,6.90767422,6.897841577368861,6.9175068626311385,6.956837433155695,6.740464051226348,0,4.5,0,3.2692887459463935,0.04940305841523508,-1.5600957629411272,4,2.8917148217011235,35.81659616208053,0,6.499465179416131,7.05999864324,6.740464051226348,1,1,0,0,8,8,0,1,192,2,8,12,17,-1.2644529174840249,-1.538159274570902,0,0.44056914729372876,0.39662065084699905,,,,,,1.1235693858845923,21.81848670392939,78.17460317460318,117.81036423940068,3,10.017193984372645,32.12144351093115,13.220707614525416,31.95022254795896,,,,1991791
2007-01-30,6.82526459,6.84428161,6.73968277,6.8210369,6.828051264514511,6.777815970231602,6.9443072870617755,7.006512269779266,6.6011689087285,7.2794184411822975,0,0,0,0,7.062181595891537,5.740051407990416,80.48343028536722,42.807239305378594,4,19,6.724494716551458,6.70904387,6.729857374857146,6.668786953084341,7.014291400319999,6.90767422,6.897609990771085,6.9177384492289145,6.957995366144574,6.729857374857146,0,5,0,3.3307433018533477,0.05581906008369357,-1.3933291549540918,4,2.795699493099784,50.51840304084629,0,5.202087926929635,7.014291400319999,6.729857374857146,1,1,0,0,8,10,0,1,192,2,9,13,18,-1.3133227485954146,-1.377532684426454,0,2.329049992751,0.47835057740122827,,,,,,1.5784950771121167,22.998699250767256,80.55555555555556,137.4773332436948,3,9.684587129486763,33.11498974779183,11.993881459624488,32.453492568904466,,,,2924066
2007-01-31,6.79885053,6.85378965,6.79885053,6.82420719,6.826769906343007,6.770531478619914,6.932869182579702,6.999363050964393,6.603388195109311,7.265872086692791,0,0,0,0,7.056158106795856,5.742590278628283,63.711747815378416,50.48902836299821,4,20,6.718440422905741,6.708604539336034,6.728276306475448,6.669261005057207,7.014291400319999,6.90767422,6.897838336430293,6.917510103569707,6.956853637848534,6.720978028753892,0,3.5,0,3.3440256481397723,0.021201943651080062,-1.266755814007977,4,2.801264089525053,38.20893102892926,0,6.015747854629743,7.014291400319999,6.720978028753892,1,1,0,0,8,8,0,1,192,2,10,14,19,-1.0358545232830496,-1.2531046685130958,0,0.9529612048736218,0.6261405057956728,,,,,,1.180322371503267,22.88968745790023,79.76190476190476,135.88220876607411,3,9.703863456951126,33.82865713491621,12.258828521968999,30.83499616705034,,,,2259005
2007-02-01,6.81998045,6.90556037,6.81786755,6.84745096,6.8336635908953385,6.772480102229437,6.924734113762587,6.993405714063829,6.6058166803321035,7.252196648310269,0,0,0,0,7.049019532984189,5.746198610601463,72.99218492059532,90.53691559435151,4,21,6.715797086697357,6.7058807946326295,6.725713378762085,6.666215626373719,7.014291400319999,6.90767422,6.897757927935272,6.917590512064727,6.957255680323637,6.7593395659399995,0,5,5,3.6579016851516424,0.018289508425758213,-1.0073817357865813,4,2.8582884111478286,28.093379764336362,0,2.9917362879544354,7.014291400319999,6.7593395659399995,1,1,0,0,8,8,0,1,192,2,11,15,20,-0.5432359094619543,-0.9996878993311055,0,1.765634810703161,2.8311457301647955,,,,,,1.5899658624062258,22.48593856985299,78.17460317460318,127.09854323400151,3,9.901401501586719,33.41704134882376,15.952300056918988,28.400323373271313,,,,3160734
2007-02-02,6.84639451,6.94676566,6.84639451,6.92457739,6.863968190596892,6.788323096212119,6.924719187689959,6.990706564100541,6.608988428687008,7.238960862864905,0,0,0,0,7.046318489983094,5.748689675054188,66.92656592021795,73.80604268268299,4,22,6.788484212153488,,,6.737963429799396,7.014291400319999,6.93303088,6.922926723529181,6.943135036470818,6.983551662354092,6.80308638926,0,6.5,0,4.7751477358190675,0.02387573867909534,-0.388909044987683,4,3.147033121243811,38.02736575567533,0,2.5720997317349346,7.014291400319999,6.80308638926,1,1,0,1,8,8,0,1,192,3,12,16,0,-0.17063635357764725,-0.3913048603576602,0,1.294856525731773,0.9689919888520588,,,,,,1.037936053049426,21.714144997936078,76.58730158730158,99.18232469739719,3,10.901642518192693,32.27887036944705,18.178557058729936,25.881404969334767,,,,2050256
2007-02-05,6.93197443,6.93619927,6.88971365,6.91506936,6.881001913731262,6.811793526357141,6.923800156481391,6.987740399233853,6.612034010093107,7.226145012969318,0,0,0,0,7.044890702258943,5.7499377152725994,68.53781070451521,54.23295000502325,4,23,6.788484212153488,6.7786867309662995,6.798281693340677,6.739496806217545,7.014291400319999,6.978317941611958,6.968520460424769,6.988115422799146,7.027305347547901,6.80308638926,0,5.5,2.5,4.583088191081854,0.022915440955409275,-0.4549030440716465,4,3.02039555718833,53.06120838229609,0,4.609494702817738,7.014291400319999,6.80308638926,1,1,0,0,8,8,0,1,192,3,13,0,1,0.15991395551608464,-0.4608109360537213,0,1.5792078147183992,-1.025365895709351,,,,,,0.5221220529171827,20.819598791494116,73.01587301587301,98.98388702900024,3,10.46295712801099,31.221997317168675,17.408459805237595,24.784992376244155,,,,1038871
2007-02-06,6.90344747,7.01015921,6.90344747,7.00487602,6.922293282487508,6.847550242754112,6.931521667292688,6.988412384361937,6.615942885813574,7.2142962855752675,0,0,0,0,7.044108550101694,5.75239376940407,79.45724444262217,34.083175661150214,4,24,6.981256925578838,6.971206481083591,6.991307370074084,6.931004703102605,7.092468061970216,7.044108550101694,,,7.094360772577926,6.916928985539999,0,6.5,0,5.878725691849717,0.02939362845924859,0.19902946052345535,4,3.261442483668459,63.73508377924415,0,2.213059063088742,7.092468061970216,6.916928985539999,1,1,0,0,8,10,0,1,196,3,14,0,2,0.6230789547282237,0.1866563030209574,1,3.426395654473721,-2.6077766263524707,,,,,,0.9321770208950673,19.872928246892567,71.03174603174604,75.89824947677803,3,11.297968175354796,29.00889874013356,22.32855755216027,22.435372004792406,,,,1903879
2007-02-07,7.00381767,7.02811978,7.00276217,7.02600689,6.956864484991672,6.890270460758873,6.940520259931479,6.989886678700684,6.6200231246612,7.203489244461523,0,0,0,0,7.043902042981372,5.753863640727058,82.31330019271783,26.842865067852884,4,25,6.984392775179281,6.97483381234441,6.993951738014153,6.936597961004923,7.091906042733741,7.043902042981372,,,7.091696857155731,6.916928985539999,0,3,0,6.132663854698799,0.030663319273493996,0.2901400770006405,4,3.1443083038435184,60.41052119792145,0,2.249475584573753,7.091906042733741,6.916928985539999,1,1,0,0,8,10,0,1,196,3,15,0,3,0.3714774371383952,0.2763991089736126,2,2.770594816737656,-2.0617633540398836,,,,,,0.5499401794338101,19.101068647131537,68.25396825396825,75.36459627305908,3,10.892203473835384,27.18447068012174,23.477309408491287,21.90398271440099,,,,1124002
2007-02-08,7.02811978,7.05347549,6.99853733,7.02600689,6.979911953327782,6.934414232099566,6.948661843747529,6.991303157575167,6.6240627641173075,7.193610414196399,0,0,0,0,7.043658516036882,5.755636677615399,81.73069565732746,22.901377361157408,4,26,6.987930002171556,6.978563303110604,6.997296701232508,6.941096506866794,7.085449085018308,7.06561372465702,,,7.13109207624381,6.916928985539999,0,3.5,4,6.067939574184475,0.030339697870922378,0.2208577832270892,4,3.112911961245746,59.343802039246924,0,2.0822507953369893,7.085449085018308,6.916928985539999,1,1,0,0,8,10,0,1,196,3,16,0,4,0.7395203423494088,0.20555472427645846,3,2.3862154604550327,-2.1168247262134607,,,,,,0.6540619105264217,18.57470388770592,65.07936507936508,72.25206532010232,3,10.783443352733023,25.85726578565886,24.664809260017112,20.75690561867612,,,,1359292
2007-02-09,7.01438501,7.07249442,6.91506936,6.97634906,6.978724322218521,6.970600388033764,6.95129872148586,6.990716722376141,6.627568100394747,7.184242903647173,0,0,0,0,7.042651838323103,5.757531931628936,57.97037833619569,32.48322929822801,4,27,6.92457739,6.9144741599791155,6.934680620020884,6.874061239895578,7.05999864324,6.989773300298939,,,7.04028945040336,6.8698130617599995,0,5,3,5.262578283948221,0.026312891419741104,-0.20170251251169827,4,3.164605578449387,35.79165321583109,0,2.6807516598171643,7.05999864324,6.8698130617599995,1,1,0,0,8,10,0,1,196,3,17,1,5,0.6862986846454241,-0.2164331810993474,4,-0.4319295215244128,-0.6068030907761159,,,,,,0.7316987267120857,18.02122012647536,60.714285714285715,64.38946391929417,3,10.962515295580468,24.62689937798769,21.233393311831946,25.245516012391104,,,,1516561
2007-02-12,6.9531053,6.97317972,6.91190001,6.93514378,6.964197474812347,6.9921449895805186,6.949760155630064,6.988537391302567,6.630628554918182,7.175083513800355,0,0,0,0,7.041004362085117,5.759431372090478,50.27666426075689,60.19890308184233,4,28,6.92457739,,,6.874792346599465,7.05999864324,6.990822122135834,6.980865113455727,7.000779130815942,7.040607165536369,6.80308638926,0,7,1.5,4.592554424662309,0.022962772123311544,-0.5262640235333649,4,3.2119771782372886,18.600806680332088,0,3.770926367693362,7.05999864324,6.80308638926,1,1,0,0,8,8,0,1,196,3,18,2,6,0.3171838206518252,-0.5398130584808098,0,0.04148353126913795,2.4658207984595393,,,,,,0.7523542999321036,17.71164921804604,59.92063492063492,59.18272260955123,3,11.126615330917398,23.526496390683864,20.00626771260634,24.070720300064792,,,,1578085
2007-02-13,6.93514378,7.08728564,6.77878657,7.02811978,6.985504909874898,7.011625140745887,6.957222976998629,6.990089641839721,6.634583691486161,7.1666389812045646,0,0,0,0,7.040357047136363,5.766455949874297,98.27535403967212,41.54905147780702,4,29,7.02811978,6.9819851371584685,7.005985636671524,6.836115783895554,7.063488777992938,7.048507581596278,,,7.108508830378917,6.916928985539999,1,7,0,5.931586770377843,0.029657933851889213,0.1566690870848759,4,3.489700616861384,82.66388549297264,0,0.18420969724868755,7.063488777992938,6.916928985539999,0,1,0,0,8,10,0,1,196,3,19,3,7,0.7473231163333682,0.1494273694344016,1,5.83033531308399,-0.6350842974965625,,,,,,2.387950861139524,17.395189201174016,57.142857142857146,43.89654400976967,3,12.088677543216738,23.96876502281265,15.414164639804595,28.4497580080674,,,,5447327
2007-02-14,7.0164979,7.07672021,6.93831312,6.9531053,6.974705039916598,7.020324499307792,6.956830817284474,6.988639275493066,6.637753060725105,7.1583299239282026,0,0,0,0,7.037890532549838,5.770248363060211,53.258163578555624,67.08606730537969,4,30,6.92457739,,,6.862683056755406,7.059299844533435,7.059462355860544,7.059299844533435,7.09362528,7.143140746595675,6.80308638926,0,0,3,4.750888386324602,0.023754441931623013,-0.447182742750772,4,3.5717405809174787,18.2805379438105,0,3.063825252233343,7.059299844533435,6.80308638926,1,1,0,0,8,8,0,1,196,3,20,4,8,0.3554117885183662,-0.44497993018268267,0,-0.5503327678259904,1.9625431670003284,,,,,,1.3246176132454957,17.254558878159944,55.15873015873016,39.454755844767384,3,12.372872315209298,24.379443038360815,13.875374396749937,25.60962939499744,,,,3154290
2007-02-15,6.93831312,6.9848016,6.92563479,6.97423522,6.974548433277732,7.023246908856278,6.958488379447857,6.988074410571769,6.6411011419119195,7.15021850233946,0,0,0,0,7.036483567120971,5.773317050839648,56.786573613816444,59.68311172491612,4,31,6.92457739,,,6.864462705112163,7.065695807430663,7.013329542030116,7.001306605052548,7.025352479007683,7.073444226917952,6.8698130617599995,0,5,0,5.016247621733609,0.02508123810866805,-0.29541971892423335,4,3.388885815427911,43.10525765337695,0,2.3873780680692644,7.065695807430663,6.8698130617599995,1,1,0,0,8,8,0,1,196,3,21,5,9,0.34287508055712046,-0.28322555451523973,1,0.9981424844862703,-0.058307266240555045,,,,,,1.0604424865479236,18.087449135555403,61.507936507936506,54.07414407156672,3,11.739444826741252,24.882947527788065,13.265705173498395,25.42589793575933,,,,2522015
2007-02-16,6.94782116,6.98902644,6.93831312,6.96789653,6.972331132185155,7.020497747489179,6.959384393786157,6.987283121137581,6.644352837315781,7.142196044303922,0,0,0,0,7.035688994753781,5.774929413353697,67.67065481929245,71.50904925966407,4,32,6.885291297057778,,,6.827206530733358,7.070908140907261,7.013401206622953,7.001784253358069,7.025018159887837,7.071485972947373,6.8698130617599995,0,7,0,4.869453814480539,0.024347269072402696,-0.35066532484843255,4,3.3916453000018794,43.82397694865952,0,2.4720448053621022,7.070908140907261,6.8698130617599995,1,1,0,0,8,8,0,1,196,1,22,0,10,-0.07095779420836891,-0.33665622740972595,2,2.171055771608684,1.9660759551417732,,,,,,0.567836831702069,18.843223302170244,66.26984126984127,60.381453300883095,3,11.749003961710883,25.269216512866873,13.07335701508555,24.434865023940013,,,,1337368
2007-02-20,6.96789653,6.98902644,6.92352189,6.97846196,6.97437474145677,7.013965788184416,6.961201304854142,6.986937193249833,6.647677306198211,7.1342526820366015,0,0,0,0,7.034662484437669,5.777485136485731,79.25521533770299,79.65835727143698,4,33,6.97634906,,,6.919488895288039,7.076646110356654,7.013743414946985,7.0023713820045925,7.025115447889378,7.070603579658947,6.8698130617599995,0,5,0,4.97594330418791,0.02487971652093955,-0.2740734501203842,4,3.1688840527974147,43.11618167319811,0,2.5313038383919193,7.076646110356654,6.8698130617599995,1,1,0,0,8,8,0,1,196,1,23,1,11,0.03352808406424716,-0.26023191240606763,3,3.498968802044044,2.452455131155864,,,,,,0.9255477530981295,19.268348867703473,69.04761904761905,75.52845450100493,3,10.977336365479797,25.785280756961793,12.400996103923179,24.339493335782457,,,,2108543
2007-02-21,6.9848016,7.03868522,6.97740456,7.02072369,6.9898243909711795,7.010678241721647,6.966870103439462,6.988262153906702,6.651389210514647,7.1265875169255635,0,0,0,0,7.034481497582424,5.7794183077504275,70.37891913993087,83.41568728353577,4,34,6.97634906,,,6.920814591874608,7.086742723028,7.031481621273679,7.0203747276486,7.042588514898758,7.0870160893990715,6.916928985539999,0,5,6,5.552741958048431,0.027763709790242154,0.026945613515254166,4,3.2013525400065435,38.94887633774461,0,2.0627304015054024,7.086742723028,6.916928985539999,1,1,0,1,8,19,0,1,132,1,24,2,12,-0.1962053573766705,0.04466281268184215,4,1.0646529503518254,2.375125163209955,,,,,,0.7179466275271658,19.116177245424222,67.85714285714286,72.37604950718293,3,11.089810504462019,25.293855050274033,15.78205008527786,23.140479119581,,,,1546387
2007-02-22,7.01121471,7.06509833,6.99747993,7.03128913,7.003645970647453,7.011294389818614,6.97300524882618,6.989949486302518,6.655169309215993,7.119203326399711,0,0,0,0,7.034443818904834,5.781206325953074,71.80495103164799,88.48810942504267,4,35,6.98294320608607,,,6.9283568071124915,7.08728564,7.034443818904834,7.023526539110119,7.04536109869955,7.089030217878413,6.916928985539999,0,5,6.5,5.651543984961602,0.028257719924808012,0.06699418432272011,4,3.0663761977156345,38.046196178559946,0,2.1528226000347512,7.08728564,6.916928985539999,1,1,0,1,8,19,0,1,132,1,25,3,13,-0.2417190569324258,0.08387320301423735,5,1.781831274513391,3.3882168372504116,,,,,,0.6710725007114351,18.647196724563393,63.888888888888886,75.54865017180425,3,10.622238739126695,24.36625746664656,17.0694538077918,21.860789127854673,,,,1422445
2007-02-23,7.03762877,7.03868522,6.97740456,6.97740456,6.994898833764968,7.009360478832465,6.973424230842734,6.989457528408301,6.658375630119316,7.1116986841868854,0,0,0,0,7.033918648883687,5.782549981369415,79.33068394318258,93.5171898555237,4,36,6.9700096625,,,6.916586548274534,7.08728564,7.026969148369967,7.016284525524874,7.03765377121506,7.080392262595433,6.92352189,0,0,6.5,4.791392790120598,0.023956963950602993,-0.37017862651790145,4,2.955706988274322,18.517990793086394,0,1.936376414399585,7.08728564,6.92352189,1,1,0,0,8,8,0,1,196,1,26,0,14,-0.503088657936045,-0.35514957407526604,6,2.9577636113496935,5.441858288644128,,,,,,0.5303767178154224,17.869833227951297,58.333333333333336,74.52936074957536,3,10.238869351955026,23.777044792643064,16.1953443095417,22.41891215579283,,,,1119943
2007-02-26,6.99325414,7.01121471,6.89076914,6.89499399,6.961597219176645,6.996984835736361,6.965954684095807,6.985753075921701,6.660730041660417,7.1035918657847485,0,0,0,0,7.032352995734964,5.78409477963396,49.07066403848209,95.3926824372331,4,37,6.792488672331927,6.77878657,6.80308638926,6.734799200503939,7.014291400319999,6.89499399,6.964000832299197,6.985994517047228,7.070943467984242,6.804484340778927,2,0,6.5,3.5170911728045944,0.017585455864022975,-0.979294189661042,4,3.161657567677381,6.294524102963926,0,0.5144070346669523,7.014291400319999,,1,0,0,0,10,8,0,1,196,1,27,0,15,-0.6640201262939621,-0.9639022668130224,0,-1.509815021649323,4.583335970141078,,,,,,0.6771273299277779,16.1673522067574,43.25396825396825,47.61600440353809,3,10.952303086703719,24.236452210773322,14.611563800454146,27.260629395905273,,,,1386463
2007-02-27,6.88231661,6.88231661,6.77666227,6.80624567,6.909813369451097,6.968105684860174,6.950744301800968,6.978713569807124,6.662177958360314,7.094439309865556,0,0,0,0,7.027948858781108,5.786590635713033,63.77531054751658,51.21260311116426,4,38,6.789856707185513,6.778588820338213,6.801124594032813,6.7335172729490145,6.9531869821,6.971019090209198,6.959751203361899,6.982286977056498,7.027358524445697,6.80245375984489,0,9.5,1.5,2.162471680284329,0.010812358401421645,-1.5780942984143267,4,3.4179545400823494,32.508860697269206,0,2.8990400263671057,6.9531869821,6.80245375984489,1,1,0,0,8,8,0,1,196,1,28,1,16,-0.904054434313587,-1.556920583436735,0,2.165144716349631,2.4715622826901376,,,,,,1.180523791538177,13.761764261405379,26.19047619047619,16.229724644833034,2,11.840141842766686,25.622311545478844,13.241510774803288,33.74626193018799,,,,2443886
2007-02-28,6.79568119,6.86541248,6.77032358,6.81364271,6.877756482967398,6.930454519699566,6.937687007343732,6.972240202755865,6.6636850703169275,7.084437253033741,0,0,0,0,7.025567550080212,5.788035321236092,51.140698187878336,64.97345732490874,4,39,6.789067172975904,,,6.732506943863441,6.9531869821,6.81998045,6.808668404177507,6.831292495822493,6.8765406791124635,6.71246648446,0,7,1.5,2.2503710499623053,0.05109832163186069,-1.3983886226196194,4,3.4184670352444084,10.024632010968894,0,1.9008757076676792,6.9531869821,6.800765790155381,1,1,0,1,8,8,0,1,196,1,29,2,17,-1.3187717310563933,-1.378540392819512,0,-0.18416254812929678,4.475985872913561,,,,,,0.706876259301142,10.251906560242015,10.714285714285714,-13.426969585514303,1,11.841917178085325,26.954997497640598,12.247689742850643,31.713799962479538,,,,1409836
2007-03-01,6.78722865,6.94254082,6.76398394,6.91718225,6.8908984053115985,6.902986212842426,6.935734173310996,6.970081067353674,6.666207430313774,7.074334506388468,0,0,0,0,7.023141545915965,5.79129853710754,71.30339486313383,73.4894274570504,4,40,6.797031092895171,6.77878657,6.81998045,6.7303933683735995,7.014291400319999,6.981667604568961,6.972122795000001,7.014291400319999,7.0626846019464,6.815737211862255,0,9,0,3.7648816408704615,0.01882440820435231,-0.5186961185082701,6,3.73850313742158,62.51635370025518,0,2.048093586259125,7.014291400319999,6.815737211862255,1,1,0,0,8,8,0,1,196,1,30,3,18,-0.41387699210713214,-0.5088843851651995,0,3.2625611479026384,-0.040263082235358905,,,,,,1.4333039711566817,8.522076343388523,6.746031746031746,-34.1952796339854,0,12.950554756539656,26.8550479285889,16.325833946842266,27.53470264543355,,,,2904959
2007-03-02,6.90556037,6.99747993,6.89710878,6.98902644,6.923607750207732,6.893889932027274,6.940809627281377,6.970824023143726,6.669419559763388,7.064605227465977,0,0,0,0,7.022508794576187,5.794213889432188,84.08574598794348,66.87179761858263,4,41,6.973945794299968,6.961815487225982,6.986076101373953,6.913294258930038,7.06509833,7.055807203547445,,,7.113619558295944,6.8698130617599995,0,9,0,4.7921243726335705,0.023960621863167855,0.03564843810731947,6,3.8538701586499426,58.99255578416328,0,1.5028891708028267,7.06509833,6.8698130617599995,1,1,0,0,8,8,0,0,196,1,,4,19,-0.15395917236231577,0.03870928867384151,1,4.675612611336991,0.37475567861731485,,,,,,1.2316510432856456,7.577449824258661,1.9841269841269842,-43.24091736734611,0,13.35019784111046,25.950262695815805,19.16352288029815,25.500475369712877,,,,2452652
2007-03-05,6.98585805,6.98585805,6.86963828,6.86963828,6.905617926805155,6.886114298253682,6.93403140373077,6.9668559547851485,6.671411785835394,7.054568881157931,0,0,0,0,7.019331846700082,5.7972008222761255,86.6016629822607,71.43548985116192,4,42,6.822228549575546,6.809898727292559,6.834558371858533,6.760579438160611,7.014291400319999,6.980156760472216,,,7.063610689451948,6.822848714975697,0,0,1.5,2.971282549002246,0.014856412745011231,-0.8896352825385707,6,4.103501451875774,50.892994419758,0,3.1154196116754465,7.014291400319999,6.822848714975697,1,1,0,0,8,8,0,0,196,1,,5,20,-0.7289923714105067,-0.881507469821137,0,3.2437439677751074,1.356846224748033,,,,,,1.3830558514425497,6.686351266015972,1.5873015873015872,-52.96252787279892,0,14.214946007162988,25.395042874977563,17.50675460850285,25.2851113329653,,,,2806445
2007-03-06,6.8833721,6.949935,6.87703436,6.89710878,6.9027815445367695,6.880802018976624,6.930514963375458,6.964120771460241,6.673657527070863,7.044466079349411,0,0,0,0,7.0177105348757225,5.79917346706996,86.43138913664072,82.59181909306253,4,43,6.820493696362619,6.808327640671274,6.8326597520539645,6.759663417905894,7.014291400319999,6.978080147780009,6.973883383333334,7.012565691680009,7.061229914445389,6.8206352815661,0,4.5,3,3.348257713596102,0.016741288567980513,-0.6293385571834947,6,4.125032579173283,31.102998246482866,0,3.1858756670865462,7.014291400319999,6.8206352815661,1,1,0,0,8,8,0,0,196,1,,6,21,-0.6410919278700541,-0.6248016584422516,0,2.8895317442074067,3.430312303047668,,,,,,0.8778785150990612,5.424276704554021,0,-62.040207496240896,0,14.289532020010023,24.879481612770622,16.475096901710014,23.79508188107026,,,,1815445
2007-03-07,6.88126016,6.90449346,6.8559035,6.86646988,6.8906776563578465,6.872276546028141,6.924415431625414,6.96029132473631,6.67557605794578,7.034172908540941,0,0,0,0,7.015766660516914,5.801048971683256,76.73294389596869,87.29405331583494,4,44,6.812625833482609,,,6.753971380272793,6.99747993,6.972974186894407,6.961243296252444,6.98470507753637,7.031628640104223,6.810596973753674,0,0,0,2.8595857555544413,0.015893456514804213,-0.8296904504809584,6,3.9077155427353363,23.350269355567654,0,2.7683697358815222,6.99747993,6.810596973753674,1,1,0,0,8,8,0,0,196,1,,7,22,-1.012764221896256,-0.8277730347667481,0,1.3863277217762464,3.0757903089082186,,,,,,0.8642140774469365,4.688666282067309,0,-65.36335986476352,0,13.536723723088384,24.633474583216756,15.86580485338246,24.5233817789995,,,,1781917
2007-03-08,6.88020371,6.96261333,6.88020371,6.92774959,6.903034967571898,6.869651046811256,6.924732970518232,6.959015178276062,6.678085247319454,7.024138649730984,0,0,0,0,7.0151180782333755,5.802191354535229,87.88840674226694,74.08090079462222,4,45,6.92352189,6.911770496457462,6.9352732835425375,6.864764922287313,6.99747993,6.971153184887334,,,7.029910152600021,6.810341395566324,0,9.5,3,3.738561779826937,0.018692808899134685,-0.3229512456680076,6,4.0135791709947295,63.484589335723456,0,1.2587109729971835,6.99747993,6.810341395566324,1,1,1,0,14,8,0,0,196,1,,0,23,-0.7582992722318885,-0.33231143831609755,1,6.287231787652634,0.4090086268061993,,,,,,0.5003012051487183,3.5243817134732778,0,-74.65102039464088,0,13.90344608872609,23.489893617718934,19.122708696358128,22.7319813732841,,,,1029196
2007-03-09,6.92669124,6.96472718,6.91084356,6.94465276,6.916907565047932,6.876576702668399,6.926630093326019,6.958451946186805,6.680737660380952,7.014511903649242,0,0,0,0,7.0145589551658105,5.803447270462816,93.33425870194033,67.5675726626081,4,46,6.94465276,6.798254993345865,6.821041217424862,6.762362967368017,6.99747993,6.982737355555659,6.978109176666667,7.0145589551658105,7.0601314033238065,6.811910766118248,1,9.5,2.5,3.9503886102900636,0.01975194305145032,-0.19857158193042243,6,4.025430836534108,62.55564458903179,0,0.28979774038500367,6.99747993,6.811910766118248,0,1,0,0,8,8,0,0,196,1,,0,24,-0.40404807494187506,-0.2103848211328469,2,5.95884816934011,0.4194572414263146,,,,,,0.5462471671134951,3.3007253806982684,0,-76.32955620834912,0,13.944501462463124,22.396066085837468,18.48086116890515,21.772064412430797,,,,1117099
2007-03-12,6.94148342,6.97529261,6.89076914,6.97423522,6.936016783365288,6.893094368109956,6.931163914914017,6.959070898101047,6.683658034108505,7.005533213954547,0,0,0,0,7.0140086198925555,5.805687374401773,95.33463131973885,54.49873506046305,4,47,6.97423522,6.948871920834887,6.9715399051582425,6.800097202706579,7.0648042463952745,6.994742194532574,,,7.059344588539266,6.8698130617599995,1,9,0,4.347577096383469,0.021737885481917345,0.00423579062801414,6,3.99208495753375,62.47520142949523,0,0.5200991018673811,6.99747993,6.8698130617599995,0,1,0,0,8,8,0,0,196,1,,1,25,0.17348712083777282,-0.0025713496984561446,3,4.897274796103903,-0.6416287864359441,,,,,,0.9426152533156554,2.9346514275415148,0,-78.77898629798275,0,13.828987949159796,21.645275034509663,17.250313074933317,21.903772801241647,,,,1948024
2007-03-13,6.96578268,6.96578268,6.85484705,6.8844295,6.918821022243526,6.90514350890606,6.92671301825554,6.956143784450026,6.6856557601372755,6.996710427385169,0,0,0,0,7.011737121159928,5.808378996474443,91.05044913452548,65.9060912434091,4,48,6.809979252116389,6.798388865019832,6.821569639212947,6.752027316633601,6.99747993,6.970263060865605,,,7.028214996348393,6.8559035,0,7,3,2.973137520000634,0.01486568760000317,-0.7078287209891134,6,4.159776523925417,46.7666527066559,0,3.2354515223964952,6.99747993,6.8559035,1,1,0,0,8,8,0,0,196,1,,2,26,0.1726199270931527,-0.7009627152867508,0,2.947265083471345,1.4547940710240703,,,,,,1.2041076015554908,2.9175167499202037,0,-79.75337050868609,0,14.40988857514215,21.40261654602292,15.663804903498637,22.656519175875367,,,,2546747
