time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-12-31,63.38727138,64.003114,62.77884854,63.9214963,62.97748816539605,60.92873563507533,64.52842759435677,69.0822752894095,75.20722690198305,65.1120339874598,0,0,0,0,76.74759170879553,62.36045844427668,38.023347310239984,94.9603719740457,4,55,60.86363664511458,60.56785471172875,61.159418578500414,59.38472697818543,63.088738076112854,65.44255338,65.14677144661418,65.73833531338583,66.92146304692915,63.088738076112854,0,0,0,-15.006178351306113,0,-0.1412340074826154,4,10.684220206948678,37.82534418193828,0,1.5915882873189247,63.088738076112854,63.088738076112854,1,1,0,0,10,8,0,0,3092,0,,18,,-0.05836843688821713,-0.13276323173822274,0,0.03301539476680437,3.9146234133078357,,,,,,0.7440804869273243,30.433540786452873,44.84126984126984,-17.772132054969617,1,37.01122447537835,29.881996943238725,17.68844994195138,24.469709060044977,,,,2580624
2019-01-02,63.30565368,65.62062836,63.06822038,65.38319506,63.77939046359737,61.639023199212545,64.60983401965612,68.93721331962873,75.1094753413663,64.70450372903487,0,0,0,0,76.63248500544154,62.936213437479104,61.501501351556456,96.7544972967872,4,56,60.86195662201461,60.564512612620625,61.159400631408595,59.374736575044686,63.088738076112854,65.44255338,65.14510937060602,65.73999738939399,66.92977342696993,63.088738076112854,0,4,0,-12.94947173730234,0,0.4033090818794199,4,10.936668389174649,40.02938641944067,0,1.5826947119781223,63.088738076112854,63.088738076112854,1,1,0,1,8,19,0,0,3092,0,,19,,0.5461220628408302,0.40848074678778706,1,2.4106750536433097,5.444049378566549,,,,,,0.9245133627743396,31.87990263301126,47.22222222222222,-15.852480335205914,1,37.88573063116592,27.9769926304237,21.188607340478647,22.594906014867707,,,,3148859
2019-01-03,65.4277138,65.63546794,63.14241829,64.4779806,64.01225384239825,62.38944861846146,64.59727655111745,68.76234144827073,75.00368932403927,64.32035532350072,0,0,0,0,76.50933837785507,63.185075023052484,68.08813581567668,93.73068645803997,4,57,63.185075023052484,62.886617642454496,63.48353240365047,61.69278812006255,66.91217964382,64.4779806,65.14409599940203,65.74101076059799,68.02312698478389,63.088738076112854,2,4,3.5,-14.033587972672837,0,0.05410526309899095,4,10.920118309066352,45.1456868898229,0,0.39187169529864935,66.91217964382,63.088738076112854,1,0,0,0,8,8,0,0,3092,0,,20,,0.5339722954046457,0.06166778731228689,0,1.541788222467611,2.8578111301131752,,,,,,0.9713061296104127,33.11396903368372,49.6031746031746,-12.462674879349297,1,37.82839947193211,26.199991443726304,19.652724849026665,20.909746095357885,,,,3182049
2019-01-04,65.62804815,67.62768172,65.25334872,67.40137811,65.14196193159883,63.435017569974875,64.86433384243959,68.70897033696599,74.92804443633739,63.97688041750318,0,0,0,0,76.41442559542932,63.790809690345974,76.66573131661367,91.53683065559096,4,58,63.239146145425586,63.03854122,63.790809690345974,61.81749590920748,68.97924568560045,68.77578681435244,68.47293015780001,69.38630946974871,70.60735478054123,63.13164991724606,0,2.5,0,-10.045192534995923,0.03175872121254392,1.094253333697118,4,11.876311969587503,48.810408042695975,0,3.081587471116879,68.97924568560045,63.13164991724606,1,1,0,0,8,8,0,0,3092,0,,21,,1.2540697697003513,1.0932106623362834,1,2.4384192475673565,2.655017734116167,,,,,,1.007763597203657,33.385338941585324,49.6031746031746,-18.85092579973436,1,41.14075147572791,25.11327392851707,23.66922399465391,18.98342672102027,,,,3307308
2019-01-07,67.23072292,68.60338419,66.45164491,67.86882492,66.05091626106588,64.65515974091429,65.1504758498263,68.67602345786928,74.85780344612508,63.674380265783824,0,0,0,0,76.3218964776434,64.32552093627808,83.04316360191442,89.2581042020636,4,59,63.03854122,62.735872314994594,63.341210125005404,61.52519669497297,68.79108433442288,68.6000358990685,68.2973669940631,68.9027048040739,70.11338042409554,65.36905220316001,0,4,5.5,-9.336339305166797,0.11379878635242169,1.1574778159878862,4,11.819584562113898,51.56319261816813,0,2.1349954636739232,63.13164991724606,65.36905220316001,1,1,0,0,13,8,0,0,3088,0,,22,,1.9103902908193735,1.1539359579608401,2,2.9459225758625696,2.3521821674321517,,,,,,1.0698347649851894,33.57194433548866,49.6031746031746,-18.00570063417288,1,40.94424197187602,24.531525034927828,25.045086459742134,17.778450629598233,,,,3474041
2019-01-08,68.47724775,68.68500189,66.90425214,67.80946659,66.63709970404392,65.87386356396061,65.40371306317617,68.6420408355999,74.787670741089,63.40935316895604,0,0,0,0,76.25981215862852,64.61016208196345,89.77466411809766,75.50489207729696,5,0,64.61016208196345,64.61016208196345,65.20406057965207,63.422365086586225,68.93619236038867,68.6172090349265,68.3202597860822,68.9141582837708,70.10195527914803,65.36905220316001,0,2.5,5.5,-9.33068790876932,0.120637046395667,1.0282853563874113,0,11.548496964209539,71.87962927862276,0,3.6420619813500537,68.93619236038867,65.36905220316001,1,1,0,0,13,8,0,0,3072,0,,23,,1.965096371165336,1.0250248782270341,3,4.174809062753335,0.8886953891554422,,,,,,0.7433568603296521,33.68633547253139,49.6031746031746,-15.795038465383293,1,40.00516698613171,24.027023398982344,23.94950297939621,16.826539184735616,,,,2357255
2019-01-09,68.48466754,68.69984147,67.01629097,68.25465403,67.17628447936261,67.03309664070304,65.67523125049273,68.62684919616461,74.72266559968513,63.18131832224717,0,0,0,0,76.19620419387148,64.91023375326738,94.51440430150106,76.93473648687844,5,1,68.23105591980001,67.94028563069459,68.52182620890544,66.77720447427288,70.82527467318,69.02767468455956,,,70.77229641919212,65.36905220316001,0,4,8,-8.656023601107169,0.24818442071339336,1.0877525422532166,0,11.413422143991097,77.65963078852413,0,1.7843767747807155,69.32300837966336,65.36905220316001,1,1,1,0,16,8,0,0,3072,0,,24,,2.985475365707147,1.0828875792896564,4,6.271209405017368,1.9660537412719532,,,,,,0.816631675255095,33.247861981622336,48.41269841269841,-15.907508620561913,1,39.53725408324857,23.56549634321093,22.756973504030352,15.956672098710268,,,,2588716
2019-01-10,68.07657906,68.99663309,67.05264795,68.95953414,67.7707010329084,68.03703125101818,65.98802200187437,68.63989566455031,74.66532100804648,62.990389157703085,0,0,0,0,76.14495559396494,65.18890370646564,93.79731062752128,86.94858951688701,5,2,68.95953414,68.0986968240095,68.67341280984814,64.75378400664539,69.8610788928263,69.80893113437737,,,71.245721098974,65.36905220316001,1,5.5,0,-7.641816563584554,0.10053886004589604,1.2282234100917815,0,11.422399557125745,37.34342384269314,0,0.21436003667369602,69.8610788928263,65.36905220316001,0,1,0,0,8,8,0,0,3072,0,,25,,1.8043108803671684,1.221061161584547,5,3.2154363357198466,4.86769332026351,,,,,,0.7354806771970162,32.98155349481245,47.61904761904762,-16.64663500305014,1,39.56835275458806,23.282518826961486,22.304574384851218,14.992856485927929,,,,2323660
2019-01-11,68.44756859,69.51601844,68.16561654,68.77403938,68.10514714860561,68.83459032780043,66.25335699026729,68.64515620241109,74.60670129035447,62.83094790119271,0,0,0,0,76.0980222555078,65.39907356054331,95.59861051185595,90.89580963624087,5,3,68.77403938,68.36626662059314,68.92404578422904,65.93449988545645,70.26035720172646,70.40053784487351,,,72.07387533578118,65.36905220316001,1,5.5,2,-7.817879372061899,0.049150819333515366,1.0461551601538852,0,11.40985660921243,52.99077653930612,0,0.5234362207613447,70.26035720172646,65.36905220316001,0,1,1,0,5,8,1,0,3072,0,,26,,1.393206554668123,1.045901187430406,6,4.581039177671851,4.132498615393866,,,,,,0.6704883734067362,32.51220016872962,46.82539682539682,-17.742491591843425,1,39.52490270846295,23.275425459475812,23.00308416878042,14.344674271116551,,,,2102633
2019-01-14,68.10625822,69.11534974,67.75752806,68.87791644,68.36273691240375,69.44840519497055,66.50331503309899,68.65428405486556,74.54969845602258,62.69802331797256,0,0,0,0,76.05070089834561,65.5982785277836,96.51813510384451,93.57963711696101,5,4,68.87791644,68.38319174960604,68.92537636012507,65.58878961792384,70.68463733210544,70.71602819823224,70.44493589297272,70.98712050349175,72.07148972452984,65.36905220316001,1,5.5,0,-7.608054939844461,0.07421442356217886,0.983152150443852,0,11.388921059015356,50.154235594064744,0,0.5493010728497811,70.68463733210544,65.36905220316001,0,1,1,0,5,8,0,0,3072,0,,27,,1.5937153884974309,0.98451392864322,7,4.6010556847677515,4.581906714982921,,,,,,0.7043874788937761,28.714559617673252,37.301587301587304,-27.217167284683434,0,39.452379835211474,22.949400190652323,21.9743726711105,15.047233413607811,,,,2178577
2019-01-15,69.34536325,69.5456976,68.21755508,68.5959644,68.44047940826917,69.83877740359222,66.70261497280384,68.65199700957672,74.49045732113679,62.586599302636245,0,0,0,0,76.0071450999436,65.74468172841941,94.08719976896418,96.64289269465233,5,5,67.5984476762639,,,66.28051275363042,70.82527467318,68.65199700957672,68.38841002505002,68.91558399410341,69.9699319322102,65.36905220316001,0,2.5,5.5,-7.913084619315683,0.03260230522812543,0.7963679167644788,0,11.10822606777386,17.857108744036083,0,2.4909764132031365,70.82527467318,65.36905220316001,1,1,0,1,8,14,0,0,3136,0,,0,,1.2608184418250035,0.8038580346070797,8,2.9453790639826227,8.01920974580258,,,,,,0.6410891400627926,23.393842170411126,26.984126984126984,-39.20522956563649,0,38.48002386269073,22.87657914824639,22.443507831898696,14.370279109073984,,,,1953520
2019-01-16,68.35111131,69.27858514,68.15819675,68.99663309,68.62586396884612,70.07392245252944,66.92109288872729,68.66551214998547,74.43579240341403,62.496536520559204,0,0,0,0,75.95891420647939,65.92268231333854,94.13169194998356,86.56973991167021,5,6,68.99663309,67.28507580895737,67.79460143004266,66.12009426565882,71.19289112,69.61989551,69.36513269945736,69.87465832054265,70.89370956271324,65.36905220316001,1,2.5,3,-7.307182657418119,0,0.8635488081831192,0,11.006707500459175,62.98141073740451,0,0.7635071744609628,71.19289112,65.36905220316001,0,1,0,0,8,8,0,0,3136,0,,1,,0.9575988249859829,0.869392028969581,9,3.4609488436459817,1.8234673172913298,,,,,,0.7869864760855185,20.562520001279847,23.015873015873016,-46.07026462063828,0,38.12835322968946,22.758032489825624,21.562245348116882,14.014049270186359,,,,2316210
2019-01-17,68.66274252,69.84248923,68.49550043,69.31568409,68.85580400923075,70.2187535530104,67.1491491936104,68.69100908880958,74.38484605203678,62.426610577864686,0,0,0,0,75.89889983602176,66.15213520490492,95.32306344517843,80.89508804201789,5,7,69.31568409,67.2205719306474,67.7177562359409,66.22620332006042,71.67888741,69.61989551,69.37130335735326,69.86848766264676,70.86285627323373,67.20437491,1,4,5.5,-6.814777782144743,0.035388306475779174,0.8929798218667953,0,10.856541883517783,68.84240120039311,0,0.7649192521260489,71.67888741,67.20437491,0,1,0,0,8,8,0,0,2112,0,,2,,1.2831064518062334,0.9001863251685809,10,4.178083213957296,1.7305382365225639,,,,,,1.0364723683408477,18.469503427408796,18.253968253968253,-50.88964382018304,0,37.60816427350463,22.965601588009715,22.544430199678526,13.336060989532347,,,,3069160
2019-01-18,69.98346525,71.0482052,68.92985498,70.71060473,69.47407091615383,70.41318001198269,67.48833543517131,68.77020891787588,74.34828643689214,62.38239818827737,0,0,0,0,75.83830313464381,66.5226158464895,96.96295010116773,89.58772897222585,5,8,70.71060473,69.37014609843517,69.86964492156484,66.93185968748134,72.68827276099327,70.80706171,,,72.05580876782417,67.58331741,1,4,0,-4.892757965551571,0,1.282325187742806,0,10.960115112833517,49.61995965529515,0,0.5233663580740253,72.68827276099327,67.58331741,0,1,0,0,8,8,1,0,64,0,,3,,0.8485902956494316,1.2844037592541773,11,5.425541474232561,5.6442868043529515,,,,,,1.3530659274271144,18.37506937162691,17.46031746031746,-51.602464304117426,0,37.966952464462295,23.76909998303991,25.147560826211485,12.326104093634505,,,,4014857
2019-01-22,70.19863918,70.78480264,68.87049665,69.00405288,69.3173982374359,70.45097019360954,67.63268947753595,68.77937926933173,74.29510998358973,62.35076550150243,0,0,0,0,75.74547270241636,66.73959836766983,99.77169096471887,98.03350956333708,5,9,68.77662588889505,68.52762370324557,69.02562807454454,67.53161496064762,71.19289112,69.00405288,,,72.7768201251959,65.36905220316001,2,0,4.5,-7.12167611671671,0,0.5915677915826244,0,10.83900941606812,69.08037855746015,0,1.9407582506173195,71.19289112,65.36905220316001,1,0,1,0,1,8,0,0,64,0,,4,,0.3094507274864209,0.6004262998482799,12,7.856586180384587,5.462078539722822,,,,,,1.6005579723748626,17.62362119948865,16.666666666666668,-53.06304269587129,0,37.5474300246949,24.457095902453492,23.42138097225262,11.69285872336997,,,,4733526
2019-01-23,69.21922681,69.59021634,68.41788942,68.72952063,69.12143903495726,70.33823402299308,67.73714958729443,68.77742402857362,74.23973098504655,62.327881927102375,0,0,0,0,75.6946579483204,66.8288642986304,97.39596595847806,95.92735987020068,5,10,67.18089166595031,66.9392081460615,67.42257518583912,65.97247406650627,70.82527467318,68.72952063,68.83126032748508,69.3146273672627,71.52368449911049,65.36905220316001,2,2.5,5,-7.422185239540302,0,0.4521787343476993,0,10.830486930684872,41.43045322977072,0,3.0158307930191945,70.82527467318,65.36905220316001,1,1,0,0,8,8,0,0,64,0,,5,,0.2576540423762983,0.45934308362942544,13,4.142916799779206,5.469422904464234,,,,,,0.8971800823621386,14.283592382224889,10.317460317460318,-61.92860044220123,0,37.5179072693138,24.64415871408748,22.407011487036264,12.858523859438723,,,,2542409
2019-01-24,68.63306335,69.02631226,67.76494785,67.76494785,68.66927530663817,70.0137983778762,67.73979704088543,68.73771908039426,74.17530528221026,62.307694591739654,0,0,0,0,75.6231497007191,66.87880809912294,98.15980384587924,96.4832353577393,5,11,66.84148463932645,66.60580204576898,67.07716723288392,65.66307167153911,70.059320345,67.76494785,68.82564057043261,69.29700575754755,70.91177300845973,65.36905220316001,2,0,3.5,-8.64217195712396,0,0.09731834178684001,0,9.494594863197639,58.57621765683151,0,2.7306519816355723,70.059320345,65.36905220316001,1,0,0,0,8,8,0,0,64,0,,6,,-0.08807894308524249,0.10296954411634252,14,5.777686518605568,4.902832651322731,,,,,,1.1101376778534067,15.494897680086714,12.301587301587302,-52.88907280636249,0,32.89024140068157,24.195113392753598,21.336283934204967,14.717670515488475,,,,3194296
2019-01-25,68.44756859,69.4640799,67.97270199,69.01889247,68.78581436109211,69.70237627522252,67.86161565318206,68.74874548782978,74.12399769203901,62.29832189832507,0,0,0,0,75.58523328726267,66.94950711197134,96.26143417036835,84.01885587572892,5,12,69.01889247,68.5147265433657,68.98276443229386,66.10055043428738,71.0482052,69.61989551,,,70.78999023232039,66.23310481,1,4,3.5,-6.887250257668318,0,0.519445277901245,0,6.993310463083789,67.25863648360773,0,0.6953649384365171,71.0482052,66.23310481,0,1,0,0,8,8,1,0,64,0,,7,,0.0493542653626999,0.5213137174223047,15,3.507078883937208,1.4799576819908853,,,,,,0.7292035651886724,16.38800425942587,13.88888888888889,-32.35236215661988,0,24.22553807032831,24.05338826346319,21.62333334979526,13.763563324223496,,,,2045409
2019-01-28,68.26207382,69.04115184,68.19529571,68.63306335,68.73489735739474,69.42193067386927,67.93508686240281,68.74420893340508,74.06936152943166,62.297184112469566,0,0,0,0,75.53968492974346,67.01105857395325,96.5132647692653,81.22292435987433,5,13,68.63306335,66.81239019183717,67.26210137673475,65.91296782204202,70.82527467318,69.61989551,69.39503991755122,69.8447511024488,70.74417347224394,66.23310481,1,4,2,-7.33946947452967,0.0044444444444444444,0.34867069993504285,0,6.905320507862997,69.33955490852397,0,0.8059317405024127,70.82527467318,66.23310481,0,1,0,0,8,8,0,0,64,0,,8,,0.00019808271121944646,0.35099587542947003,16,4.281049195746842,1.9709670667751205,,,,,,0.8434681099818521,16.60637213071901,15.873015873015873,-30.577491594949564,0,23.920731924332063,23.921786357693527,20.897064481527707,13.301282722194708,,,,2349546
2019-01-29,68.80371854,69.51601844,68.18045612,69.26374556,68.91118009159649,69.25264670588139,68.0616257859835,68.76458291876175,74.02154445510895,62.30827600883629,0,0,0,0,75.50390075419348,67.08090996435116,88.99464419068839,79.85932277005587,5,14,68.76458291876175,68.54386377648787,68.98530206103563,67.66098720739238,71.0482052,69.61989551,,,70.72349122136937,67.76494785,0,1.5,0,-6.427586630530735,0.008888888888888889,0.5335138144690038,0,6.766861695607991,50.1154427180047,0,2.0692562119552673,71.0482052,67.76494785,1,1,0,0,8,8,0,0,64,0,,9,,0.12740969946480932,0.5323958289770565,17,1.724990498953832,1.9763895811189376,,,,,,0.7408229679605314,20.493036178664255,25.793650793650794,-12.576460946853334,1,23.441096529169442,24.111020487661534,21.68901016571638,12.58266212637064,,,,2056493
2019-01-30,69.77571111,70.67350578,69.48262938,70.13928085,69.32054701106433,69.26806509540691,68.2594976968422,68.81849264155541,73.9829149665009,62.3369569549754,0,0,0,0,75.45828053117911,67.21720524461698,91.17447954696286,56.994522195296646,5,15,70.13928085,68.60095200747968,69.03603327563114,67.73078947117672,71.0482052,70.95299317338757,70.73545253931184,71.1705338074633,72.04069634376626,67.76494785,1,0,5,-5.195299642142071,0.013333333333333334,0.7825678103966328,6,6.748932208203356,78.67573661386535,0,0.37738326904207764,71.0482052,67.76494785,0,1,0,0,8,8,0,0,64,0,,10,,0.4071471113063481,0.7745385282827961,18,3.2732457404435316,-0.6266916298641783,,,,,,1.1041714418424238,27.467609255407172,35.714285714285715,17.48844934557794,2,23.378986962892455,24.95945637186058,25.184762260617628,11.85461519805016,,,,3093445
2019-01-31,71.30418798,71.67517751,70.53994955,70.79222243,69.81110548404288,69.45030511120606,68.50070957619056,68.8958938097297,73.95116678205811,62.38622560359559,0,0,0,0,75.40697219042016,67.41403715085872,95.1275720958661,45.003931406886736,5,16,70.71060473,70.49488934960824,70.92632011039176,69.63202782804122,72.55071281,71.10199548433405,,,72.18057238629284,67.76494785,0,0,6.5,-4.271662624834381,0.017777777777777778,0.9275344237469635,6,6.503014992970036,89.70068458530126,0,1.7060518138838385,71.0482052,67.76494785,1,1,1,0,19,10,0,0,64,0,,11,,0.4619744878743278,0.91542176990404,19,5.990051497003539,-0.6934423265542338,,,,,,1.4209241211644263,32.60565099765549,47.22222222222222,44.73964308055323,3,22.527104740412533,26.2354661505828,27.72969888073052,11.100998828348924,,,,4044490
2019-02-01,70.91093908,71.19289112,69.3082643,69.90184755,69.84135283936192,69.63568263819005,68.63415128798194,68.93534297601481,73.91087504840579,62.44910896063804,0,0,0,0,75.36806332589377,67.4996521112901,74.98188379282041,60.187593936493904,3,0,68.9783463920366,68.76121222792283,69.19548055615037,67.89267557146773,70.73619978831,70.76823242642561,,,71.85390324699448,67.76494785,0,0,5,-5.424137511266359,0.022222222222222223,0.5464184387292218,6,6.467025654452026,43.2329847794341,0,1.6191403167235647,70.73619978831,67.76494785,1,1,0,0,15,8,1,1,64,0,0,12,,0.16151337267266633,0.5358511355419233,20,0.35873932892070837,1.3913490548943306,,,,,,0.9290060297716649,37.264644061768095,52.77777777777778,66.34194318918642,3,22.402434014724555,26.156617731616322,25.580758647558557,15.305414057746043,,,,2618109
2019-02-04,69.59763614,70.30993604,69.15615859,70.30993604,69.99754723957462,69.83793167722294,68.79374983579318,68.98924858636717,73.87504480951617,62.526940228567256,0,0,0,0,75.3306758055299,67.59798346589157,83.42369197489342,38.839529475716674,2,0,69.00450646764877,68.79258030231098,69.21643263298655,67.94487564095982,70.82979955974433,70.8060156306701,,,71.86564645735905,67.76494785,0,1.5,0,-4.825863427506084,0.02666666666666667,0.6324518432012093,6,4.9011283590818975,80.81551364093798,0,1.7225745477782128,70.82979955974433,67.76494785,1,1,0,0,8,10,0,1,64,0,1,13,,-0.08387804153539821,0.6189525382701471,21,2.7922817278188234,-1.6282515917698863,,,,,,0.9884298973517832,41.30822640732888,57.53968253968254,143.30433615173575,3,16.97800666469305,25.938540813318273,24.337295655792982,15.202258580778492,,,,2758451
2019-02-05,70.30993604,70.88496981,70.04282357,70.61414745,70.20308064304974,70.07759284197273,68.96712103714621,69.0529701104312,73.84259806962048,62.62022632253657,0,0,0,0,75.2949376952914,67.70319244589159,87.63082529116585,25.6124649331565,2,1,69.03543014844456,68.83112240348804,69.23973789340108,68.01389142366196,70.99418945689423,70.87237452198538,70.66806677702886,71.0766822669419,71.89391324676798,67.58331741,0,0,3.5,-4.372070734261839,0.031111111111111114,0.6737905561475712,6,4.881266641625305,83.1683624595988,0,1.9174596722865542,70.99418945689423,67.58331741,1,1,0,0,8,10,0,1,64,0,2,14,,0.4019343714229666,0.6592110625370056,22,2.787375195029502,-2.1685723402310684,,,,,,1.0325468097264365,49.679032177920426,66.26984126984127,193.79876891392465,3,16.90920365717226,26.076034597497618,25.95459567278721,14.642768004003743,,,,2849317
2019-02-06,70.22831834,70.8144818,69.99830483,70.05766315,70.1546081453665,70.26729825806883,69.07098219075134,69.09236983747311,73.80493702564415,62.72448715142897,0,0,0,0,75.25173432795852,67.79002299851066,89.85072652402398,61.67580154496652,2,2,69.05455060421488,68.85754897523739,69.25155223319237,68.06954245932747,71.01646700023144,70.88136724661575,70.68436561763826,71.07836887559324,71.86637539150317,67.65496805076833,0,0,5,-5.077267221760697,0.035555555555555556,0.42699811044019464,6,4.974232686897975,30.836097281179164,0,1.991776825602598,71.01646700023144,67.65496805076833,1,1,0,0,8,8,0,1,64,0,3,15,,0.32776522876040776,0.41218152739646585,23,2.829309473733381,5.462074649255297,,,,,,1.1178631781576627,59.12410866752534,76.98412698412699,243.12146418787535,3,17.231247484754284,26.1568142193307,24.99450828653864,14.302886114409528,,,,3127817
2019-02-07,70.05024336,70.64382661,67.78720722,68.06915927,69.45945852024433,70.20345079908961,68.97557048401312,69.05224393286633,73.74786461016511,62.827560618931294,0,0,0,0,75.15287704420751,67.80641555812349,97.50626062781929,98.23295663776854,2,3,67.71353912506841,,,66.67136105347653,70.059320345,68.06915927,68.82664212442558,69.24351335306233,71.40412909909402,67.62008144815738,2,0,8.5,-7.7001623981698035,0.15,-0.27001707693208216,6,5.792560074891269,42.56898740973325,0,0.13465723675365845,70.059320345,67.62008144815738,1,0,0,0,8,8,0,1,64,0,4,16,,0.06640204956070256,-0.2884272670756604,0,4.4481776635265575,5.457378711067405,,,,,,1.8040114519791617,67.5526292428698,82.53968253968254,236.65191360635097,3,20.066016711213315,24.302794423824942,21.936018547550148,22.02417503711632,,,,5291472
2019-02-08,70.42865269,70.61414745,68.05431968,69.389882,69.43626634682956,70.07726649923461,69.01502872363092,69.06548464138137,73.70450159911869,62.9377233412681,0,0,0,0,75.0898900587957,67.87771358549526,95.06291665954333,86.5724543922048,2,4,69.06548464138137,68.8490816801393,69.28188760262344,67.98346983517105,71.04610550502589,69.389882,,,72.34537113993652,67.64981485597387,2,1.5,7.5,-5.8539431181368675,0.15,0.19507223359247425,6,6.025483158966323,50.65760236359028,0,1.8304933095892595,71.04610550502589,67.64981485597387,1,0,0,0,8,8,1,1,64,0,5,17,,0.07301598263948034,0.17708215457736162,1,3.9617339550376176,3.9284423577434255,,,,,,1.4023806021236804,74.07581005637329,88.4920634920635,254.89012041171767,3,20.872885942960576,22.58120461371245,19.61922503291224,19.698070790776693,,,,4248380
2019-02-11,68.99663309,70.74770368,68.90759561,69.91668713,69.59640660788637,69.97207956417401,69.10090095280893,69.09886513113112,73.66681190290855,63.05703655273359,0,0,0,0,75.03420701543683,67.96519124170993,94.74299744799825,88.5644216007771,2,5,69.91668713,68.8814899879242,69.31624027433804,67.16859446434466,71.09903889417754,71.02417294951663,70.8067978063097,71.24154809272355,72.11104866555121,67.71114624182223,1,1.5,4.5,-5.090657076148676,0.15,0.3512920020102075,6,6.058768168978175,49.32908422044462,0,0.43024450338015996,71.09903889417754,67.71114624182223,0,1,0,0,8,8,0,1,64,0,6,18,,0.29868287934680177,0.3344636482942474,2,3.3321980629593435,3.454179052064476,,,,,,1.3487864940372976,79.16852670367281,92.85714285714286,277.2051424392124,3,20.98818859990251,21.060356559185827,18.684950148939095,18.209261329416943,,,,4229453
2019-02-12,70.67350578,70.85158075,69.67925383,69.74603195,69.64628172192424,69.88243917850475,69.16234200016046,69.12424422206715,73.62779916705871,63.18265757821613,0,0,0,0,75.00096075223233,68.00899458524985,88.3794929440121,93.49052670099228,2,6,69.12424422206715,,,68.06266646253503,71.1306347556362,69.74603195,69.68953199809357,70.11416310190643,72.55010516525138,67.78720722,2,0,6,-5.2721489178986936,0.15,0.25889726312643624,6,6.066931213700772,20.287118520357584,0,0.6985640458123343,71.1306347556362,67.78720722,1,0,0,1,8,5,0,1,64,0,7,19,,0.08689769649257956,0.24307974928138862,3,1.5832414569741768,5.946207283626008,,,,,,0.788918722227604,84.25367378354275,95.63492063492063,300.8936274841248,3,21.016466216310498,19.734872412068665,18.200615336446013,17.311540634824215,,,,2485975
2019-02-13,69.9463663,71.47113327,69.81281006,71.31902756,70.20386366794949,69.99044499113117,69.36774062490709,69.21031415688805,73.60482631524718,63.322875117352744,0,0,0,0,74.97665966832689,68.09285526032723,93.22942003992884,62.79737706944024,2,7,71.31902756,68.99776131118922,69.42286700258687,68.11238729440943,71.4039495156523,71.67861917242107,71.46606632672224,71.89117201811989,72.74138340091517,69.28828389138,1,1.5,0,-3.1055011874590677,0.15,0.7576900427814832,6,6.414084594838809,84.71467343344182,0,0.026483156393804372,71.4039495156523,69.28828389138,0,1,0,0,8,8,0,1,64,0,8,20,,0.2543479723472673,0.7429766537105287,4,4.804148872087006,-0.5586480740193631,,,,,,0.8249040190424612,87.19293860192656,98.01587301587301,292.42440467470885,3,22.219040804611307,19.01400775728415,19.484218242929767,16.057055901267095,,,,2627153
2019-02-14,70.91093908,71.40064526,70.55478913,70.9702974,70.459341578633,70.16726117097099,69.52036507967784,69.27933310759832,73.57861209718502,63.47295922025954,0,0,0,0,74.94965013070819,68.16592157785648,94.88885031360954,56.779326414997584,2,8,70.9702974,69.28828389138,69.90184755,68.46859274557009,71.57694015028535,71.69849286156949,71.49357007511702,71.90341564802196,72.72310679383187,69.28828389138,1,1.5,4.5,-3.5449359845764175,0.15,0.5641573062003861,6,6.435420749828093,75.45065919462246,0,0.24249175425689357,71.57694015028535,69.28828389138,0,1,0,0,8,8,0,1,64,0,9,21,,-0.004731027349747091,0.5498429444019135,5,4.001560950408435,0.4806045116863149,,,,,,0.8432140095145746,89.1205173892301,98.80952380952381,299.7699350610851,3,22.292951413570513,18.344633434984253,18.766140920963235,15.46528426555198,,,,2701720
