time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-10-23,44.78787569,44.92718479,44.34382793,44.82270297,44.21768077154292,44.34292351870649,43.23052997875045,42.43664581579183,40.79500006312253,42.69371607755344,0,0,0,0,43.921619135933796,41.733696804128904,72.43586041202559,53.15165036848399,2,8,44.26546657,44.1641648357014,44.3667683042986,43.75895789850698,45.452169353327285,44.92718479,,,45.43369346149302,42.73306646,0,1.5,0,9.873030765155939,0.05825404271466859,1.254656961181471,0,4.208768928530569,34.142905800405266,0,2.3429071408180824,45.452169353327285,42.73306646,1,1,0,0,8,8,3,1,232,0,9,3,,0.546466671856654,1.2497185642146555,17,0.2852051681113661,0.1698602481829749,,,,,,0.7206726658193968,18.829033859488487,38.492063492063494,29.146407797109607,3,14.579603243064337,21.870545261178062,30.912016552026234,15.461409100307105,,,,1019111
2015-10-26,44.82270297,45.10132117,44.7008075,44.9794257,44.47159574769528,44.49729598073462,43.39709147601231,42.53636267399607,40.83663613911136,42.79219447321284,0,0,0,0,44.0062067389309,41.760072017257166,81.4704429332379,30.53445987189241,2,9,44.26546657,44.16782465895487,44.36310848104513,43.777257014774335,45.50545291878617,45.10132117,,,45.589530725225664,42.73306646,0,0,8.5,10.144786526432018,0.06405726596549342,1.232256580722038,0,3.611601482736957,77.43192201976869,0,2.5398649729684366,45.50545291878617,42.73306646,1,1,0,0,8,10,2,1,232,0,10,4,,0.4668531428153431,1.2355271660426317,18,2.566190287484937,-2.8315213978115654,,,,,,0.7819518163969352,20.09841513130447,43.65079365079365,60.64653647154105,3,12.510954529583,22.852130466878997,31.372239811925592,14.895154006653783,,,,1070251
2015-10-27,44.54408477,44.65727341,43.75176426,43.93460745,44.29259964846352,44.56944497752944,43.44828347353494,42.59119580246681,40.86746172429434,42.88762686977318,0,0,0,0,43.99727602548347,41.79111345851504,90.39573604098042,17.480104116205098,2,10,43.514503445,43.41287469331524,43.61613219668477,43.006359686576175,44.26546657,44.19394909146226,,,44.671981576739064,42.73306646,0,0,4,7.505104541108187,0.05530330048331872,0.11269447172550023,0,4.6108364346055675,94.30351043180654,0,1.4778556511829528,44.26546657,42.73306646,1,1,0,0,8,10,2,1,232,0,11,5,,0.10808552874390107,0.12550233054383522,19,6.207379205039235,-3.6566187523784035,,,,,,1.3522660837060145,21.00290466555812,47.61904761904762,31.494934101488532,3,15.97240594025315,22.135765060569685,27.988557917824522,21.62642174348137,,,,1907311
2015-10-28,44.08262337,44.08262337,42.89858309,43.08133921,43.88884616897568,44.467944200688315,43.41333640081733,42.61041711256615,40.8894903559929,42.97463657530992,0,0,0,0,43.881267065837434,41.81217816387858,99.4353147125652,58.80652916579354,2,11,42.61873484085769,42.51379349750755,42.72367618420783,42.09402812410699,44.26546657,44.133556434521225,43.91814973847122,44.26546657,44.68523194340056,42.73306646,0,0,9,5.360421064005413,0.026802105320027067,-0.71557001451187,0,5.110970470515851,78.00955577636496,0,3.138385076028501,44.26546657,42.73306646,1,1,0,0,8,8,2,1,232,0,12,0,,-0.669046329242999,-0.7015700812653152,0,6.454658727705894,0.9146308267673986,,,,,,1.532892720430989,21.633524769689803,53.17460317460318,22.189331961061153,3,17.70492106183533,20.766378693382,25.16899131724017,26.70677362636102,,,,2217608
2015-10-29,42.83754829,43.69952335,42.62858464,43.6298688,43.80252037931712,44.30939868483159,43.43395853407282,42.650395610112575,40.91675780319695,43.05698973200498,0,0,0,0,43.85470790013445,41.83944050757993,96.90103202481137,23.666608637466858,2,12,43.6298688,43.4074959591213,43.621510930878706,41.91774902594077,45.048299440202875,44.26546657,,,44.80050399939351,42.68613670962,1,3.5,0,6.630806404194278,0.03315403202097139,-0.1715487170602083,0,5.056428941381741,89.90840923676738,0,0.8284646095991017,45.048299440202875,42.68613670962,1,1,0,0,8,10,2,1,1256,0,13,0,,-0.6011035067028458,-0.15808627914287054,1,5.5419995235457264,-2.6142205093644586,,,,,,1.4437944677938,21.373406022665538,50.3968253968254,22.022299371155164,3,17.515983662669772,19.81029719135669,22.919945802210854,26.573148738000725,,,,2068242
2015-10-30,43.74305744,43.88236654,42.90720284,43.3512506,43.65209711954475,44.10970685485671,43.42608158797065,42.677880119519926,40.94098161212037,43.132832388403926,0,0,0,0,43.79868696313303,41.86584364960114,99.46313504034372,32.42859039754942,2,13,42.49351162926301,42.38544071648279,42.60158254204323,41.9531570653619,44.8935912691034,43.857874956526736,43.749804043746515,43.96594586930696,44.39822952042785,42.33638380584,0,3,7,5.8871792833762555,0.029435896416881283,-0.443232526080957,6,5.1291688440922965,85.78780225438025,0,4.4416755222958075,44.8935912691034,42.33638380584,1,1,0,0,8,10,3,1,3304,0,14,0,,-0.36126355674156113,-0.4291431080919052,0,6.5223943483709075,-0.5388593404524951,,,,,,1.6546741196750667,21.282057234167986,49.20634920634921,19.777705185199107,2,17.76796207713437,18.676071137893874,22.583990782387684,24.43226194685201,,,,2451141
2015-11-02,43.5863347,44.2828802,43.4905597,44.23063929,43.8449445096965,44.008792564276625,43.502706131021064,42.738772636009344,40.97371452433808,43.20768950315172,0,0,0,0,43.849167457045866,41.91396054294029,98.30380957285898,50.537529015367184,2,14,44.23063929,42.50040693150459,42.717746298096436,42.28790489684707,44.89173079896281,44.899944460759635,44.82270297,45.10132117,45.535999903183686,42.68613670962,1,5,0,7.948814998765445,0.18974407499382723,0.37991564572058095,6,5.23996358616276,71.15499451129357,0,0.3402891879058688,44.89173079896281,42.68613670962,0,1,0,0,8,8,2,1,3304,0,15,0,,0.21337400971973838,0.4101055578655265,1,4.972903959650066,0.46866931867224026,,,,,,1.890181750202966,19.97973734039085,42.46031746031746,10.070485625836344,2,18.151766322089433,17.58428836683017,24.146018933431264,22.56209433906431,,,,2915021
2015-11-03,42.97685739,44.02167564,42.70703308,43.31642332,43.66877077979766,43.886680373551954,43.48496491092382,42.76142560400898,40.997025059618295,43.27590485955443,0,0,0,0,43.80067711744423,41.937992185196876,98.52015943272487,73.33568016653926,2,15,42.641306961876225,42.526795771940726,42.755818151811724,42.06875101219873,44.826028484958556,43.95367609459822,43.839164904662724,44.06818728453372,44.526232044275716,42.64746150704141,0,3.5,8.5,5.657479431760745,0.1782873971588037,-0.5321056603517111,6,5.717554953276928,65.20512867261344,0,3.8157345571431582,44.826028484958556,42.64746150704141,1,1,0,0,8,8,2,1,3304,0,16,0,,-0.53700879577553,-0.51759411819169,0,5.157769112492809,1.4489612314072102,,,,,,1.5576967968339603,21.55821272639735,51.98412698412698,8.845826778622639,2,19.806191348285473,17.04053372086601,21.27753566754166,25.991025839991885,,,,2497676
2015-11-04,43.12487331,43.22935513,42.60246418,42.73306646,43.356869339865106,43.67659765160044,43.41335553464536,42.76031348071451,41.01429910340319,43.334076960267666,0,0,0,0,43.726065484407776,41.94908191047644,95.93067856121371,74.34976462854605,4,0,42.624494645649875,42.511788191245486,42.737201100054264,42.06096237362792,44.84525760702387,42.76031348071451,,,43.32384575273646,41.77444571776,0,0,4,4.1906539771984015,0.170953269885992,-1.0535254696187168,6,5.840651398745557,21.10885830253249,0,3.9407910986284818,44.84525760702387,42.62858464,1,1,1,0,14,8,1,1,3304,0,17,1,,-0.8631512789334457,-1.0490373127233763,0,3.9904546632097624,5.766762761109008,,,,,,1.2825549993510563,23.82578989268511,62.301587301587304,17.75934967760327,2,20.232609943851067,16.65289395381949,20.074086157073033,25.34937475848794,,,,2061851
2015-11-05,42.95073693,43.22935513,42.46315508,42.7940142,43.16925095991007,43.41819095542988,43.35437064563152,42.761635077549236,41.03200771132953,43.383152108806975,0,0,0,0,43.69166449266221,41.955495424057915,73.01327853464832,87.93825020578336,4,1,42.65663232636134,,,42.099147000108815,44.2828802,43.69166449266221,43.58016742741171,43.803161557912716,44.24914981891474,42.56337404341249,0,4,4,4.294224404193503,0.2074102635663297,-0.9286590013529483,6,5.830920274911733,8.565212080236158,0,2.023892640967273,44.2828802,42.56337404341249,1,1,0,0,8,8,2,1,3240,0,18,2,,-1.2875131323628974,-0.9175715506261988,0,0.4451135266987043,5.222626316354229,,,,,,0.707288752825305,28.092079086319355,76.98412698412699,39.07726960671107,3,20.19890034206121,16.45391741592741,18.842410095313586,24.909598432546424,,,,1130648
2015-11-06,42.68953237,43.13358013,42.37608689,43.09004603,43.142849316606714,43.17646139760087,43.329196872714235,42.774513938429656,41.05248570455013,43.4255394995999,0,0,0,0,43.672351940727594,41.96318147296051,82.88144451750688,90.51868404716421,4,2,42.638852646423025,,,42.087371038117105,44.2828802,43.43323392103684,43.3512506,43.65382656435921,44.095011851003946,42.5133709553474,0,7,0,4.963305608615162,0.21633844876534475,-0.5846318027196853,6,5.768365957608843,38.59256372761675,0,1.3899873719499205,44.2828802,42.5133709553474,1,1,0,0,8,8,2,1,3240,0,19,0,,-1.3321753657781517,-0.5696065386796954,0,3.838464414014308,3.289353951579785,,,,,,0.6420199223658013,31.796543563906628,82.14285714285714,59.124292051080104,3,19.98220583045843,16.372957726781376,17.686999990455945,24.08697407012782,,,,1015979
2015-11-09,42.94203011,42.95944375,42.21065734,42.61987782,42.96852548440447,42.94642309986493,43.261642677217644,42.76844977692261,41.06808164599739,43.45871284228557,0,0,0,0,43.61900381638681,41.970498890727484,80.19196077051464,91.1066282485474,4,3,42.50061400930923,,,41.94926552079301,43.60374834,42.61987782,42.65818007921936,42.87871947462585,43.84160133162594,41.361695672180005,2,6.5,4,3.778594255701869,0.25860211364914715,-1.0063851706726883,6,5.808900469291367,27.230406154754505,0,1.029841969845971,43.60374834,42.36674774181964,1,1,0,0,8,8,1,1,3240,0,20,1,,-1.7176731389651025,-0.9953459213567698,0,2.0892062456355642,3.0220719554833737,,,,,,1.0556350114818507,34.33755792412471,88.4920634920635,70.64157335464051,3,20.122621497846684,16.49962818570426,16.427608238460685,23.711364341839083,,,,1689916
2015-11-10,42.80272101,43.70823016,42.76789374,43.17711422,43.038055062936316,42.82133287549436,43.25359234795882,42.78447583351388,41.089067044743686,43.48700095159691,0,0,0,0,43.601748231270385,41.98118222750249,79.51295005616883,91.11573500632932,4,4,42.606761012697255,,,42.04620740103935,44.2828802,43.41520744202648,43.3512506,43.601748231270385,44.050191120596715,42.349641900865215,0,2,6.5,5.081758544146422,0.17540879272073212,-0.39682997414278726,6,5.892247855391515,28.839033176346675,0,1.6780991025793728,44.2828802,42.349641900865215,1,1,0,0,8,8,2,1,3240,0,21,2,,-0.6881100364128535,-0.3808149832234758,0,2.193259493263046,2.9252990523442657,,,,,,0.8389474075312564,36.43322357664939,92.46031746031746,78.49496453358782,3,20.411345312653715,15.43655309158051,20.96709495777256,21.65613218819736,,,,1354791
2015-11-11,43.33383696,43.78223812,43.09875285,43.2119415,43.09601720862421,42.780373135844584,43.24962560053417,42.80123919298392,41.11019017365171,43.51142968981453,0,0,0,0,43.589443058506035,41.99021178093343,87.55466134594518,88.75588255377711,1,0,42.696124765046505,,,42.145097961810585,44.2828802,43.412065695788776,43.3512506,43.589443058506035,44.03026450109477,42.31278634118309,0,0,6.5,5.112482616768201,0.17556241308384102,-0.34866579349895566,6,5.8212356112403,48.90933264837958,0,1.7781971514188983,44.2828802,42.31278634118309,1,1,0,0,8,15,2,1,3240,0,22,3,,-0.09264682909846313,-0.33415685380798793,0,4.103608365242323,2.464773429845275,,,,,,0.7001685935130595,38.15881404427316,94.44444444444444,89.22959859138868,3,20.165351682994935,14.342907341137051,20.40565087303056,20.456938565484826,,,,1130903
2015-11-12,43.13358013,43.18582104,42.27160507,42.34996644,42.84733361908281,42.69430679817315,43.16394377572139,42.78354222227867,41.12252625590393,43.52771796089815,0,0,0,0,43.560746622433754,41.99218256118577,77.46369485312778,79.75935972471957,4,0,41.83553198713193,,,41.28188493635929,43.60374834,42.70998149913934,42.59925208898481,42.820710909293865,43.26362854991198,42.14009158344462,0,0,6,2.9848365259900644,0.168672053302716,-1.1841488408372935,4,6.013048285203935,15.364810210275138,0,1.0293379417435884,43.60374834,42.21065734,1,1,0,0,8,8,1,1,3304,0,23,0,,-1.0299829653821255,-1.1667292698861007,0,1.406789093706788,4.425059869184834,,,,,,0.5325038030520747,39.16753772374363,95.23809523809524,88.03597922157105,3,20.829810276676252,14.398193724048767,18.85842861526708,25.57546299783233,,,,849082
2015-11-13,42.29772553,42.67211873,41.67083458,41.84497095,42.51321272938854,42.52784976187445,43.03832731612888,42.74673550571872,41.12971476032279,43.53384918241149,0,0,0,0,43.50364432550965,41.990993090984745,45.341731504776995,53.229200639712616,4,1,41.79621276559998,,,41.23741174747182,42.77281405,42.691911410177504,42.58015120655187,42.80367161380314,43.25071242830567,41.875928231216655,0,0,4,1.7390254074098328,0.1809717068909364,-1.589739474885034,4,5.957210816333228,0.9371120028842981,0,1.4602392488370484,42.77281405,42.21065734,1,1,0,0,10,8,1,1,3304,0,24,1,,-1.1782126388310978,-1.5662441365045687,0,-2.0688874067423435,9.404430085253246,,,,,,0.7907268608748867,38.96104161891594,95.23809523809524,88.79781629446268,3,20.636383610576033,15.086589449015285,17.349885814491874,28.32918593647625,,,,1262562
2015-11-16,41.80143686,42.21065734,41.43575047,42.17583006,42.40075183959236,42.34226768888441,42.95618472030708,42.724347056867,41.140123867782265,43.53272326784005,0,0,0,0,43.47173117001862,41.99209163208707,47.469662592014274,88.00188173514739,4,2,41.79728244589131,,,41.24380172950445,43.60374834,42.67513581435202,42.564439671074645,42.78583195762939,43.22861653073888,41.71649612626755,0,5.5,0,2.5175086870091374,0.22618213191297298,-1.1287536644804654,4,6.03522962579558,9.839612262136207,0,1.7320200319579149,43.60374834,41.71649612626755,1,1,0,0,10,8,1,1,3304,0,25,0,,-1.5087567078234183,-1.1118309909689175,0,0.418537866167878,5.056905250221098,,,,,,0.5864213882067183,38.3697540685172,94.84126984126983,83.52895592831655,3,20.906648694445693,15.955879165174927,16.26547055706208,28.454684743249278,,,,934238
2015-11-17,42.34996644,42.94203011,42.09746869,42.68953237,42.497012016394905,42.23646344469438,42.93078925837307,42.72298177502908,41.15554086780433,43.528427245264446,0,0,0,0,43.438770838179416,41.99959705105571,41.54802505058302,94.23425282426228,4,3,42.50736395241389,,,41.95571393809037,43.60374834,43.175448023839856,43.09004603,43.39610802956926,43.837428041028076,41.77444571776,0,3.5,0,3.727302496456068,0.01863651248228034,-0.53494479129511,4,6.1505038286258555,15.1186064934071,0,2.1163815669703316,43.60374834,41.77444571776,1,1,0,0,10,8,1,1,3304,0,26,1,,-0.5785617789233095,-0.524283970981287,0,-0.3488229596742791,2.944654474613275,,,,,,1.061367087001679,37.65104640230807,93.65079365079364,76.71594377740855,3,21.305970246653768,15.63241309083396,21.072485109754982,26.50989182262558,,,,1710002
2015-11-18,42.63729146,43.13358013,42.55022327,43.08569262,42.69323888426327,42.25946263778745,42.945541959480394,42.73720572973382,41.17474635787593,43.523884157763426,0,0,0,0,43.42994624930731,42.006660931689986,66.82747003171029,62.39350303794394,1,0,42.60080440269446,42.49314657092723,42.708462234461685,42.06251524385833,43.78223812,43.17328690003444,,,43.81934669020334,42.05962885678,0,7,0,4.641063834406703,0.023205319172033514,-0.11591272835691145,0,6.238292010912176,73.07921329061622,0,2.194793816505616,43.78223812,42.05962885678,1,1,0,0,8,8,2,1,3304,0,27,0,,0.07886006447433339,-0.10836430073196307,1,3.2759506185835843,-1.094816827204021,,,,,,0.6406992530417788,36.797956633729775,93.25396825396825,70.28146591205763,3,21.610077430701818,15.062279478067072,21.641601628973113,25.227329099305617,,,,1040251
2015-11-19,42.99427103,43.4905597,42.66341191,42.88108238,42.75585338284218,42.34620403631472,42.939402951910836,42.74284795131289,41.19172482575777,43.51862616434916,0,0,0,0,43.41354380126167,42.01361478522289,78.48951582667374,38.815010158800696,1,1,42.59177418578137,42.48442095101537,42.69912742054736,42.055008011951394,43.78223812,43.169269973982445,,,43.813389382578414,41.77444571776,0,3.5,4,4.101206155819569,0.020506030779097847,-0.32850775672379223,0,5.969256870779701,78.97324999119814,0,2.217844551798684,43.78223812,41.77444571776,1,1,0,0,8,10,2,1,3304,0,28,1,,-0.10084687082863367,-0.3186531878004619,0,2.9522391595101247,-2.2882264300895785,,,,,,0.8112564370284747,35.20029536695169,89.68253968253968,70.22973249105068,3,20.6781123672401,14.043107307616909,23.121791410143413,23.49184264344318,,,,1282139
2015-11-20,43.12487331,43.3077165,42.64599828,42.81142783,42.77437819856146,42.445476280931175,42.92721484506218,42.74553735832023,41.20784127356117,43.512699698631614,0,0,0,0,43.392022519397514,42.02140759368047,76.23459127009465,58.07950914652744,4,0,42.706152837450105,42.60055949248883,42.81174618241138,42.1781861126437,43.78223812,43.392022519397514,,,43.91998924420392,41.77444571776,0,0,3,3.89145974862722,0.019457298743136103,-0.388082829719261,4,5.86563352452182,39.970531515261214,0,2.0381687557004238,43.78223812,41.77444571776,1,1,1,0,14,8,2,1,3304,0,29,2,,-0.34592692476750614,-0.3765672338295891,0,1.8332159992598118,1.4571183349503332,,,,,,0.9883959378666298,32.059629705750304,82.93650793650794,57.78036390573526,3,20.31915056610219,13.120364449806567,21.828072275670696,22.324661292498536,,,,1590326
2015-11-23,42.95073693,43.04651194,42.51104259,42.73306646,42.760607619040975,42.52605901858355,42.90872452267531,42.74504830348414,41.22301764357549,43.50575347143187,0,0,0,0,43.37602624863618,42.02621342959456,86.34857778802498,56.162091450461254,1,0,42.6748178462,42.57198590668238,42.77764978571762,42.16065814861191,43.60374834,42.74504830348414,,,43.25920800107223,41.89030768335425,0,3.5,6.5,3.6631205155352147,0.018315602577676074,-0.44953118452586194,6,5.834512458123238,72.87991998560489,0,1.8066964372306684,43.60374834,41.89030768335425,1,1,1,0,19,15,1,1,3304,0,30,0,,-0.0789109470511623,-0.43555119646856777,0,4.407670551977754,0.22692880312535302,,,,,,0.6871993208480708,28.75017052126459,78.17460317460318,42.24769257789071,3,20.211344029726057,12.454781515097636,20.81321738163925,22.458495920419292,,,,1106963
2015-11-24,42.54151645,43.00297785,42.54151645,42.86366875,42.79496132936065,42.5956841692407,42.90443349670623,42.74970008570045,41.23934253020658,43.49877632950235,0,0,0,0,43.36189350032195,42.03277011214058,76.0640408625873,58.791786556902835,4,0,42.71059252762105,42.61098553556898,42.81019951967313,42.21255756736068,43.4905597,43.856491171834186,43.75688417978211,43.95609816388626,44.354526132094556,42.05962885678,0,5,2.5,3.9387781669983077,0.01969389083499154,-0.29732028201202804,6,5.421950696778689,47.7160980926723,0,1.5660891997846575,43.4905597,42.05962885678,1,1,0,0,8,8,2,0,3304,0,,1,,-0.3618146602446921,-0.2818030657991025,0,1.3113113797971816,0.4400853818777556,,,,,,0.8186076600165504,24.6989265431017,65.87301587301587,31.50185870213399,3,18.782188165908327,11.836740218582198,19.952289542570487,21.52951199607138,,,,1293517
2015-11-25,42.89849602,42.99427103,42.62858464,42.81142783,42.800450162907104,42.66127252194026,42.89557581416278,42.752120781555334,41.25498517000552,43.49176024937646,0,0,0,0,43.353085326803786,42.03634758833111,67.48414705190419,72.1841962323472,4,1,42.714453857194954,42.61869659323589,42.81021112115402,42.235667537399614,43.4905597,43.81599718345048,43.72023991949141,43.91175444740954,44.29478350324582,41.91365060141987,0,3.5,3.5,3.772738381993394,0.01886369190996697,-0.3404625007276447,6,5.066889041013885,27.225100570626203,0,3.9732684568844396,43.4905597,41.91365060141987,1,1,0,0,8,8,2,0,3304,0,,0,,-0.41365841287900273,-0.32202596401787476,0,0.9200115577563106,2.1940806296342665,,,,,,0.5058873580834274,19.767748448526998,40.87301587301587,12.622506587850443,2,17.552218510699987,11.26284472896072,19.271971820316903,20.795415363644924,,,,762570
2015-11-27,42.97807763,43.67098949,42.91668037,43.4078584,43.002919575271406,42.79588817220692,42.94436463186157,42.77783598227865,41.27640679418457,43.48838865455298,0,0,0,0,43.35397482439338,42.04281765151701,77.39877031789347,79.87711567873359,4,2,42.753704808830825,,,42.150297048554286,43.4905597,43.4905597,43.39396758293086,43.587151817069135,43.97352028534567,42.51104259,0,5.5,7,5.163849693708649,0.025819248468543245,0.2668434392049619,6,5.099956693810393,43.09340372043302,0,2.0281512399172694,43.4905597,42.51104259,0,1,0,1,8,19,2,0,3304,0,,0,,0.5912940144955756,0.29644367497108204,1,3.0119427296237498,2.4231050599449997,,,,,,0.5450691571571288,17.817370337010015,37.301587301587304,0.852459912147191,2,17.66676822016118,11.261885376130847,23.996033555869072,19.143130487380656,,,,786706
2015-11-30,43.30260597,43.48679773,42.53952582,42.57460996,42.86014970351427,42.87772382296277,42.90914990120808,42.769866334346155,41.289324238620544,43.48355346315202,0,0,0,0,43.32853608076752,42.04797949070631,77.8398467850482,87.79088106812556,4,3,42.51104259,,,42.020290264768306,43.4905597,42.77290263854195,42.67475217349561,42.87105310358829,43.26365496377365,41.90245720344633,0,0,4.5,3.1128766214518047,0.015564383107259022,-0.6068365503786926,6,5.418979063247723,23.73840689747323,0,1.7736959976392561,43.4905597,42.51104259,1,1,0,0,8,8,1,0,3816,0,,0,,0.37375128184040246,-0.5944674280875694,0,2.149483932709315,3.9583106435465885,,,,,,1.1654761134021236,16.15529264855763,35.714285714285715,-13.938931571624472,1,18.77189412539411,10.62478456759729,21.928256389148537,20.92444302284367,,,,1634563
2015-12-01,42.68863343,43.13595628,42.23253955,42.8991383,42.87314590234284,42.93725748447791,42.90819641537874,42.77493582319533,41.30534228898253,43.47966623541514,0,0,0,0,43.31463826675582,42.056362408148864,76.63899431700727,78.70125717270093,4,4,42.77647176811197,,,42.16515232322556,43.4905597,43.483490381226716,43.31463826675582,43.5863347,43.98315845338641,42.51104259,0,5,2.5,3.8585711259015136,0.01929285562950757,-0.23737958343385324,6,5.041555596851023,48.85500617497189,0,1.9461875701273956,43.4905597,42.51104259,0,1,0,0,8,8,2,0,3816,0,,1,,0.3701151902495304,-0.22216748512985376,0,1.9361576655243757,0.9251624487764778,,,,,,1.2495688129734477,13.925667791973567,30.555555555555557,-20.262824698759125,0,17.46446088585841,10.1779385301217,20.145317173814167,21.986009578936578,,,,1675029
2015-12-02,42.71494654,42.8026569,41.32912281,41.43437525,42.393555684895226,42.808242119905614,42.76783249486648,42.72236482032492,41.306626199042405,43.46769282434858,0,0,0,0,43.24545239238,42.04921513454089,59.804235326103246,45.66236681958143,4,5,40.866283257642856,40.65400766696345,40.881221037,40.22945648560465,42.35376921,41.52274419164999,,,42.05343316834849,40.90614209794487,0,0,3,0.30927011647481994,0.0015463505823740998,-1.7304526049065183,6,5.7414524723054665,9.095604702395818,0,2.3357779818149806,40.90614209794487,40.90614209794487,1,1,0,0,8,8,1,0,3816,0,,2,,-0.9931942030524865,-1.7074023541395444,0,0.969753132794632,5.864653266820076,,,,,,1.504079317499103,13.954244781241107,30.952380952380953,-29.839295721345394,0,19.88897478255002,10.9383851103083,17.48465361371707,26.682002231957227,,,,1977043
2015-12-03,41.39052007,42.02203468,40.73269235,40.85548686,41.88086607659682,42.489072539311245,42.58570433916491,42.64915391992002,41.30213725039522,43.4445744148461,0,0,0,0,43.15402631451187,42.03456902239444,77.57223513131399,24.905227121632258,4,6,40.8115114,40.59137438133342,40.8115114,40.15110034400024,41.89721186,40.881221037,,,41.431563583666474,39.79197962,0,0,2.5,-1.0814219799023745,0.07961770127254045,-2.169390544259801,6,5.752261988469081,15.3632764507594,0,1.643976808287101,40.90614209794487,39.79197962,1,1,0,0,8,11,1,0,3816,0,,3,,-1.6369416101803236,-2.1359784262295487,0,2.094546498784293,5.43626663120402,,,,,,1.621241993932723,14.218291074140302,32.53968253968254,-28.646033547090738,0,19.92642004495125,12.260970878057552,15.655946448410239,28.72949416172959,,,,2137152
2015-12-04,41.02213654,42.08343193,40.86425789,41.95186639,41.90453284773121,42.201395440479224,42.52533882019683,42.621809310903544,41.30860221695845,43.41792438499255,0,0,0,0,43.10879073405492,42.03354473795289,82.69917876384292,95.43238532172458,4,7,40.92279969664394,40.80962942842374,41.035969964864144,40.35694835554293,43.05915424296,42.17533819039999,42.06216792217979,42.28850845862019,42.741189531501,41.32357862162732,0,5.5,0,1.557216024069368,0.007786080120346841,-0.8413299684309563,6,6.425200780729511,27.86730665162209,0,1.5052709199475505,40.94715089371174,41.32357862162732,1,1,0,0,8,8,1,0,3820,0,,0,,-0.7461930659346091,-0.8271428465572629,0,2.5259409346679895,3.8725691642995095,,,,,,1.5933981206305374,13.753636880626043,29.761904761904763,-38.206865229943546,0,22.257548402109457,13.3786822385468,14.623611540947678,25.946216388406473,,,,2184400
2015-12-07,41.7852167,41.98695053,41.01336551,41.37297799,41.72734789515414,41.90709144677663,42.41559016970189,42.57283553361321,41.309242771914086,43.38478047009746,0,0,0,0,43.05611605954444,42.026809832450255,76.57503420528023,67.77742852468371,4,8,41.02830861154846,40.91452921052256,41.14208801257436,40.45941160641895,42.35376921,41.553591832349994,,,42.1224888374795,40.94715089371174,0,1.5,3.5,0.15428803291753862,0.01190965216725776,-1.3673371668870982,6,6.492357255096777,22.557436509372444,0,2.329877968244544,42.35376921,41.15810532794815,1,1,0,0,8,8,1,0,3820,0,,1,,-1.0891056960213605,-1.349101290079667,0,1.9299674624007306,4.058117596232669,,,,,,1.2876153818567324,13.461044901800815,28.96825396825397,-40.14702524628326,0,22.49018525343206,14.416557073286814,13.506370555462848,23.963930666017315,,,,1816755
2015-12-08,40.89934204,41.50454354,40.52218748,40.94319722,41.465964336769424,41.6080363393,42.27536226973029,42.508928148765634,41.305600527616434,43.34358066798565,0,0,0,0,42.963647893164165,42.010399903059124,53.663106671308974,47.961384890879664,4,9,40.89137302642308,40.662526352017835,40.91615766910611,40.20483300320735,41.89721186,40.9645952364,,,41.53671192241311,40.0269039363,0,4.5,4.5,-0.8773708721996035,0.040802182174663526,-1.6878928219267912,4,6.484921475717197,9.45643594103663,0,1.4650840439943993,40.94715089371174,40.94715089371174,1,1,0,0,8,8,1,0,3820,0,,2,,-1.3264174573973082,-1.667403934864375,0,0.6357163504742616,5.549565911587423,,,,,,1.8722526758234517,13.22947089005235,28.174603174603174,-41.10924389594619,0,22.46442695807345,15.893845714971564,12.471049714067371,25.95970629639843,,,,2739942
