time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-11-16,25.02378725,25.20954177,24.73188729,25.19185086,25.296534434120012,25.80407990893203,24.81216645824362,24.001649889062147,22.827508036358452,23.5582834317958,0,0,0,0,23.847168220547804,23.321377139280226,95.74136397094173,56.1432143050645,2,6,25.19185086,24.36930476174,24.51959641,24.07478166981617,25.96140529,25.99660658653061,25.92297581354965,26.07023735951157,26.3647604514354,24.36930476174,1,2,0,10.357428501944872,0.06512047584305769,0.22062928031449258,0,13.748525250730495,60.725020294644224,0,0.6889048921610288,25.96140529,24.36930476174,0,1,0,0,8,8,2,1,385,0,7,10,,-0.23716228369148026,0.2290568064333023,18,4.058289908695166,0.3853699090215056,,,,,,0.7372838498013649,54.541864248603865,81.34920634920636,14.520501041965714,2,47.6262885268177,33.04837348908893,25.48649570735042,19.161706130471565,,,,11121434
2015-11-17,25.20954177,25.40414174,25.05474633,25.1653145,25.252794456080007,25.60159446462121,24.845799605077563,24.047283795373435,22.850769792215583,23.621972695493508,0,0,0,0,23.856387086306736,23.340574685924757,94.28168103885065,66.71317342993687,2,7,24.484644863893017,24.36930476174,24.51959641,24.083340626025013,25.96140529,25.99660658653061,25.925115552601863,26.06809762045936,26.354061756174346,24.36930476174,0,2,2.5,10.128957268533236,0.06842256412044397,0.14103299496639055,0,13.71166481825849,41.511148931912,0,3.6799023951317293,25.96140529,24.36930476174,1,1,0,0,8,8,2,1,385,0,8,11,,-0.5422814219194638,0.1498936845739404,19,2.9728834717112522,2.07249068852966,,,,,,0.6095501992411531,43.29055515846096,69.84126984126983,-8.859303354527913,1,47.49860024315675,32.02979023062434,26.804734488347545,18.325560797444265,,,,9095780
2015-11-18,25.31568721,25.45721446,24.93533272,25.4306781,25.312089004053338,25.449848033626843,24.9015023188797,24.101534552417615,22.876440521646273,23.68517374857464,0,0,0,0,23.869348502087135,23.36608860929257,94.6551349493067,37.85996475056599,2,8,25.4306781,24.36930476174,24.51959641,24.29397106163005,26.16596472604959,26.0523442482904,25.98130005839228,26.12338843818852,26.407565197781008,24.403933787950375,1,3.5,0,11.165362792943435,0.07804903618693941,0.4230178783299313,0,13.605964792690447,75.71387005244941,0,0.6468567548451155,26.16596472604959,24.403933787950375,0,1,0,0,8,10,2,1,385,0,9,12,,-0.6048019558900151,0.42828305442633197,20,3.4939654003328657,-2.6437470545625494,,,,,,0.7409473069203192,21.818718645745715,46.03174603174603,-53.70764486226833,0,47.1324446138664,30.792381988148648,25.04666101033274,18.624366955972828,,,,10796523
2015-11-19,25.26261449,25.55893717,25.26261449,25.448369,25.35751566936889,25.355024199807797,24.953584859938776,24.154351589577708,22.902031849789097,23.74790475016677,0,0,0,0,23.877436627902217,23.381863595952268,96.67547962385817,30.482858558465715,2,9,25.448369,24.663271946880315,24.800502633119685,24.388810574401575,26.12008728910847,26.117624225129664,26.00563256,26.254854911369033,26.529316283847773,24.73188729,1,3.5,6,11.118389699708464,0.232258615165209,0.3784833364689876,6,4.6217305478475685,77.52502512084462,0,0.6339605942249869,26.12008728910847,24.73188729,0,1,0,0,8,10,2,1,385,0,10,13,,-0.5873533353118671,0.380118417775076,21,5.3286285915016975,-1.1631326183915203,,,,,,0.5325225526742267,18.31401670234675,36.904761904761905,14.390079252538147,2,16.01014425553026,29.829557048491388,25.404553850657894,17.90623020795209,,,,6751603
2015-11-20,25.64296898,25.79334168,25.35106902,25.70488715,25.473306162912593,25.330572456614718,25.025137458992226,24.2151569056727,22.92992095725388,23.811808877964765,0,0,0,0,23.888457475377322,23.402524050900155,96.03226292238865,21.440001205295736,2,10,25.70488715,24.769134893761247,24.93533272,24.622277386507545,26.14951922925173,26.078232268453597,25.98794165,26.213558488890154,26.484210929763268,24.73188729,1,2,0,12.101943996750935,0.2416208310948658,0.6242518165366436,6,4.276211229064944,73.78399854454558,0,0.4107039251312158,26.14951922925173,24.73188729,0,1,0,0,8,10,3,1,385,0,11,14,,-0.450202186244356,0.621379142688269,22,3.599372031007685,-2.1671299870195777,,,,,,0.667096424802057,34.42548820485975,64.68253968253968,132.39690250762172,3,14.813230225274074,29.35187253770053,27.015042004102487,16.861210989221718,,,,7997296
2015-11-23,25.5810508,25.76238259,25.33337811,25.51028718,25.485633168608395,25.33697181677359,25.0713421943263,24.26594632819534,22.955596243052348,23.87577948089207,0,0,0,0,23.89741568774372,23.419648533749243,96.96341979164136,36.785151825874756,2,11,24.904461114197805,24.771140258078145,24.93533272,24.504498545838825,26.151288080781114,26.036814517141238,25.970154089081408,26.103474945201068,26.370116657440388,24.73188729,0,2,7,11.128837212062587,0.2411997416158685,0.3007576175985053,6,4.372707972883621,63.9575252973863,0,3.117359136128561,26.151288080781114,24.73188729,1,1,0,0,8,10,2,1,449,0,12,0,,-0.4505535021198906,0.2998600475906142,23,4.679166124201823,0.553684953642001,,,,,,0.6296144098735623,53.494998815370074,79.76190476190476,253.16046895746632,3,15.147504751391885,28.85819745808238,25.4627216437561,16.12929731178037,,,,7365384
2015-11-24,25.13877814,25.81103259,25.13877814,25.65181443,25.541026922405596,25.375155839029006,25.126625264390462,24.320294096893562,22.98242428471352,23.94090046355811,0,0,0,0,23.907578438026118,23.438615852872402,95.68195916815618,29.789252975139927,2,12,25.65181443,24.768658632622405,24.93533272,24.565394577396813,26.171963803318643,26.0761520145302,25.98794165,26.2119544961056,26.483559459256398,24.73188729,1,3.5,0,11.614919784863574,0.24807459892431788,0.41336593005281796,6,4.353532540888263,66.50371244652389,0,0.4787738111304786,26.171963803318643,24.73188729,0,1,0,0,8,10,2,1,449,0,13,1,,-0.3074842567846483,0.4113448890903905,24,3.326491715182801,-1.1866887094646468,,,,,,0.6733606064786116,68.94211494190225,93.65079365079364,357.14311592222674,3,15.081079106445802,27.846861692943865,23.21189122872548,17.262377424952806,,,,7769361
2015-11-25,25.45721446,25.68719624,25.39529628,25.65181443,25.57795609160373,25.43331603468788,25.1766432801628,24.372510580544795,23.00898538068652,24.007353650809797,0,0,0,0,23.916194920480446,23.454616633654652,94.63623464102687,26.17766960744564,2,13,25.65181443,24.73188729,24.89110545,24.601296001154182,26.181097235058544,26.046594322248033,25.98093692044517,26.112251724050896,26.37488133126235,24.755003042941418,1,3.5,0,11.486073834145857,0.2518748136151737,0.34447758757346114,6,4.319421441935538,65.49044883040787,0,0.5038301000012475,26.181097235058544,24.755003042941418,0,1,0,0,8,10,2,1,449,0,14,2,,-0.17157815685651734,0.3437167433855125,25,3.1348657384757903,-1.2039689020415623,,,,,,0.5891242614725584,80.46213333819169,96.03174603174604,437.7437113610297,3,14.962914793469546,26.907764196743816,22.29050260286204,16.577152853719678,,,,6658522
2015-11-27,25.73142351,25.8464144,25.46605991,25.74026896,25.632060381069156,25.510338488838094,25.230321916337772,24.42614816405284,23.036162331724466,24.07570351383728,0,0,0,1,23.92336387113938,23.467739505859424,96.60582095733089,41.301520463192375,2,14,25.74026896,25.640523540379483,25.76925075962052,24.951151033035867,26.184935314348827,25.79334168,,,26.115159728102583,24.832985405651137,1,3.5,10,11.738529140991293,0.25758153459384536,0.3879452941740385,6,4.3035140132393535,66.08184771450279,0,0.5634979755934952,26.184935314348827,24.832985405651137,0,1,1,0,5,10,3,1,449,0,15,3,,0.18339226497138583,0.38735431639756696,26,5.209247792741708,0.7845917779197882,,,,,,0.4783888976051138,89.42758601613113,97.61904761904762,499.8707184472239,3,14.907809844030401,26.380577870960202,23.323074104296765,15.702491224752897,,,,5318344
2015-11-30,25.73142351,26.20465526,25.68277352,26.17369617,25.812605644046105,25.64269748566104,25.320167083353223,24.49467945840371,23.067381573896363,24.14852248143631,0,0,0,0,23.950776431740852,23.515624356106297,96.28398589823097,43.043587393562916,2,15,26.17369617,25.640461282673808,25.769313017326194,25.167366581390453,26.204302346711557,26.22548159234165,,,26.54761092897262,25.13877814,1,3,0,13.466264413897855,0.2706646554028226,0.8364290580555063,6,4.378345416054461,60.94334539906297,0,0.030413670687996736,26.204302346711557,25.13877814,0,1,0,0,8,10,2,1,449,0,16,4,,0.8153516453537217,0.8318352649524225,27,3.7843222498025204,0.16088675627007737,,,,,,1.4558981098849997,95.73153695759095,99.60317460317461,531.1816837216192,3,15.167033427385238,26.58425162608353,26.600955512516617,14.566794523089138,,,,16687417
2015-12-01,26.31522342,26.38598705,25.66950534,25.6960417,25.773750996030735,25.745242136205196,25.355964665891012,24.54179170317219,23.09353739604665,24.22251431598752,0,0,0,1,25.6960417,23.54516336984594,95.49323573221292,62.45753880004046,2,16,25.025859249853724,24.959638072068685,25.092080427638763,24.694753360928537,26.20577464247676,25.749114415,25.682893237214962,25.81533559278504,26.080220303925188,25.13877814,0,0,10,11.269405199044423,0.26412480377299985,0.15796520743847664,6,4.427419727162656,42.28388275527006,0,3.563559067019913,26.20577464247676,25.13877814,1,1,0,1,15,8,2,1,457,0,0,0,,0.19977113653812575,0.15885841424669606,28,3.404670014380594,2.4502199994098675,,,,,,1.1218347205178936,100.61923764879923,100,556.0541751416258,3,15.337031827756912,27.08518088105726,26.476114260252533,13.159599860362357,,,,12950662
2015-12-02,25.79334168,26.01447801,25.46163718,25.62527807,25.724260020687158,25.807049070947194,25.38161356152044,24.58428136461642,23.118728845538723,24.296997279155434,0,0,0,0,25.664144506036912,23.568036177769176,96.19307280188063,62.63015684225342,2,17,25.02885776572238,24.96243059322556,25.095284938219198,24.696721903238277,26.208554355212435,25.736207593385355,25.669780420888536,25.802634765882175,26.068343455869456,25.13877814,0,2,8,10.842071989373121,0.26643258216908783,0.031364698739687086,6,4.22267314501355,56.87858988923617,0,3.551849477099231,26.208554355212435,25.13877814,1,1,0,0,15,8,2,1,457,0,1,1,,0.16195856780270723,0.03226704007427612,29,4.146559611330051,1.138353458303941,,,,,,0.9453056156807286,103.56678362232503,100,608.0149037116774,3,14.62776886184026,26.875074685345513,24.50872377177736,14.975720349762154,,,,10628445
2015-12-03,25.65181443,25.65181443,24.86899182,25.28915085,25.579223630458106,25.79275696346884,25.372807588994682,24.611923305219698,23.140325084389083,24.369572944871404,0,0,0,0,25.526708502094547,23.591988341287546,97.48285086865025,68.06428718634886,2,18,24.65785229762579,24.52844187,24.73188729,24.253754421797527,25.96140529,25.715331238356136,25.577987514254897,25.79334168,26.068029128202475,25.13877814,0,4,8,9.286065592313374,0.19643032796156687,-0.39687370695669894,6,4.167099819762953,63.41437101432266,0,3.2258348047545824,25.96140529,25.13877814,1,1,0,0,8,8,2,1,457,0,2,2,,-0.3303818845239611,-0.3933464167368304,0,5.410594660233285,1.460079238329905,,,,,,1.212694979649346,104.94177057920722,100,626.9823392014139,3,14.43525721608109,25.09726642308007,22.0142025003751,21.15692788741391,,,,13641397
2015-12-04,25.40414174,26.16927344,25.28915085,25.96140529,25.70661751697207,25.795892312899138,25.42886451289995,24.664844167367946,23.168395534196158,24.44423584855179,0,0,0,0,25.619170132591165,23.616048812563754,78.47833517959765,68.22854938561555,2,19,25.73116334713235,25.659538380674633,25.80278831359007,25.373038514843763,26.183033197473694,26.235072646839416,,,26.66482244558572,24.980837500526267,0,3.5,0,12.05525756706547,0.21027628783532734,0.41134539294338357,6,4.990621048490883,27.605832635065536,0,1.2617663161017871,26.183033197473694,24.980837500526267,0,1,0,0,8,8,3,1,457,0,3,3,,0.20115702112614814,0.40863043333793825,1,0.07145067941307914,1.4691775321380676,,,,,,0.9037674784697811,104.91641143082042,99.60317460317461,506.8735513419774,3,17.28801843461774,24.452569085835936,26.04944548690296,18.83572383744333,,,,10055859
2015-12-07,25.90833257,25.9790962,25.49259627,25.6960417,25.703092244648047,25.793106186853684,25.45430995929043,24.705283286294694,23.19354624231361,24.51885573242214,0,0,0,0,25.62912993022725,23.630725299549614,87.84258532950429,75.94632694043754,2,20,25.071323095189648,25.000470448389624,25.14217574198967,24.71705986118953,26.13834770573244,25.76791100223558,25.697058355435555,25.838763649035602,26.122174236235697,24.994563906267526,0,2,8.5,10.78961980001537,0.20394809900007685,0.02888690228165064,6,5.081237504352233,48.164138109995726,0,3.011954129404337,26.13834770573244,24.994563906267526,1,1,0,0,8,8,2,1,457,0,4,0,,-0.22135360667662604,0.030525562503514146,2,4.29288779068405,2.6179268822065076,,,,,,0.6478001099416859,103.10218060453617,98.80952380952381,485.7438436510841,3,17.6019230457251,23.85392155839495,24.452437221676174,17.680965796046625,,,,7037073
2015-12-08,25.58989626,25.74026896,25.20954177,25.46163718,25.622607223098697,25.763645849123815,25.455007789834198,24.734944223302744,23.216114311345315,24.59171630993924,0,0,0,0,25.605465221072134,23.646985517502053,92.91304419183817,66.19222319122355,2,21,25.05582099162214,24.914760233457812,25.13877814,24.632638717129154,26.11119009246775,25.75124989647523,25.680719517393065,25.821780275557394,26.103901791886052,24.986781978532214,0,2,6.5,9.672259700915312,0.19836129850457657,-0.2782513019668999,6,5.107461803838699,66.71926421670085,0,2.4938877747420847,26.11119009246775,24.986781978532214,1,1,0,0,8,8,2,1,457,0,5,1,,-0.25217280102642037,-0.27370019277508767,3,4.737916410105401,0.44528311737295034,,,,,,0.831509801627047,101.22266430093438,98.41269841269842,472.11326023341167,3,17.692766683932025,22.60531240002777,22.809582161990097,20.076296431381675,,,,8936447
2015-12-09,25.13877814,25.5147099,24.89110545,25.06801451,25.437742985399133,25.673073767774895,25.418151286992845,24.748005803173225,23.23454117899362,24.660234596049467,0,0,0,0,25.55100578812526,23.65698605541776,95.49720383569377,77.66672252344411,2,22,24.835501869399874,24.764441477662864,24.906562261136884,24.480199910714823,25.96140529,25.74621289423466,25.60409211076064,25.88833367770868,26.17257524465672,24.924488569846776,0,6,7,7.89115359275537,0.18945576796377683,-0.7430472414132616,6,5.320327327324531,50.43719744475957,0,3.1688635344624068,25.96140529,24.924488569846776,1,1,0,0,8,8,2,1,457,0,6,0,,-0.6780527346346299,-0.7323679091649983,0,4.805576780841781,2.906997434842137,,,,,,0.6841831438326493,98.11555379748664,97.61904761904762,432.36425046383954,3,18.430154487646437,21.233840880369474,21.022350229610318,22.504307176577427,,,,7131708
2015-12-10,25.01494179,25.55893717,24.97071453,25.27145994,25.382315303599423,25.558044391487886,25.404180682517335,24.76853341638212,23.254809027361844,24.72575127369486,0,0,0,0,25.51984130807741,23.670933341701176,95.11871303826806,78.84354477376405,2,23,25.27145994,24.763217169528893,24.905690444183342,24.400821431382212,25.96140529,25.78715384731284,25.722578055,25.929627121967286,26.21457367127618,24.900234663403204,1,3.5,5,8.671973656138581,0.1933598682806929,-0.45431092137223433,6,5.371941667230346,47.3798971054277,0,0.7924590322743079,25.96140529,24.900234663403204,0,1,0,0,8,8,2,1,329,0,7,1,,-0.5112410207028941,-0.44598615203335423,0,3.414733158058553,1.9500903821267266,,,,,,0.9048988198839109,93.68529783497902,95.63492063492063,403.4421004055934,3,18.60895180587844,19.860157455993107,20.026788158366347,20.84515603666771,,,,8830798
2015-12-11,24.93533272,25.14762359,24.65227821,24.73631002,25.16698020906628,25.38467791124156,25.34057395275378,24.767269753778898,23.269550330771178,24.78495698141138,0,0,0,0,25.4390626132628,23.680339193827518,69.22752328007482,85.06093881566063,4,0,24.438156531744188,,,24.07977295977851,25.31568721,24.77889513277559,24.707218418382457,24.850571847168727,25.13727870474127,24.04165888126,0,0,4,6.303343504189722,0.18211172136517226,-1.070033534687461,6,5.620970622481585,5.23231020886746,0,2.057115083350409,25.31568721,24.04165888126,1,1,0,1,8,19,1,1,329,0,8,2,,-1.0047600307537892,-1.0562156951529784,0,0.08247758937923644,8.236476367183846,,,,,,0.9455972155703704,87.58482464444815,93.25396825396825,349.80774212865026,3,19.471613411980325,19.250668166952103,18.482126647498028,23.204047771121683,,,,9105158
2015-12-14,24.85572364,25.13877814,24.63458731,24.79822819,25.04406286937752,25.19607714822078,25.288921975348657,24.768483810101294,23.284761055738628,24.838670081413724,0,0,0,0,25.36540034270425,23.69263564462746,72.08404822350741,93.64559967014449,4,1,24.76588192592273,24.694823273004104,24.836940578841357,24.410588661329598,25.59431898,24.79822819,25.36540034270425,25.5075176485415,25.791752260216008,24.763100601455992,2,4,1.5,6.499818188550282,0.06679340619167587,-0.9141164543645576,6,5.4856439312547085,19.699569722253994,0,0.03535655511231866,25.59431898,24.763100601455992,1,0,1,0,14,8,2,1,329,0,9,3,,-1.2743545219913957,-0.903240406788672,0,1.9005938190130536,4.982112806180321,,,,,,1.211554237710858,79.89442963915263,91.26984126984127,320.43441970508957,3,19.002828002330055,18.72056826029636,17.311247985015005,21.95631366882748,,,,11470364
2015-12-15,24.97071453,25.2979963,24.95744635,25.04147815,25.04320129625168,25.049489032820347,25.265355896744023,24.779189470489477,23.30224082782083,24.888871999209425,0,0,0,0,25.335128199641137,23.705811925945408,77.8063061081055,84.48449459753836,2,0,24.797806730022067,,,24.445580479417732,25.96140529,25.335128199641137,25.26468294952027,25.405573449762002,25.687354450245472,24.740999558411776,0,0,3,7.4638200464509445,0.03731910023225472,-0.5586858993612273,6,5.476315697387342,36.381073029656086,0,1.6867812668987023,25.96140529,24.740999558411776,1,1,0,0,8,8,2,1,329,0,10,4,,-0.7126807519691294,-0.5509728971079602,0,1.7247479032593178,1.9279131383539019,,,,,,1.0913766394268638,71.54057307268363,89.68253968253968,277.11457304405786,3,18.97051405232373,17.81286398968209,18.232709066532966,20.56553433436841,,,,10287054
2015-12-16,25.22723267,25.34664629,24.99725089,25.27145994,25.119287510834454,24.968205443893936,25.265937234196972,24.79849419478401,23.321835047842516,24.937375569291568,0,0,0,0,25.328630639424734,23.72419301342318,87.49233878397712,51.273235541818,2,1,24.833743007392002,24.765209959065484,24.90227605571852,24.491077765759403,25.96140529,25.328630639424734,,,25.671295881057333,24.753478691399323,0,2,0,8.359654753401758,0.04179827376700879,-0.2552469750189634,6,5.555669178282518,77.24112943288537,1,3.290856922737037,25.96140529,24.753478691399323,1,1,0,0,8,8,2,1,72,0,11,5,,-0.46810868028884883,-0.24666706906127553,1,4.2789786081203465,-1.5762055582736223,,,,,,1.3036268440591665,60.690188167195544,84.92063492063492,215.349018732713,3,19.245402573659508,16.842573471893154,18.03658032253053,19.62939798555175,,,,12510232
2015-12-17,25.34222357,25.4306781,24.79380546,24.81149637,25.016690463889635,24.896325414300005,25.2226571518925,24.799004084008164,23.3366575485605,24.981874490383465,0,0,0,0,25.299484482136293,23.73161292417846,80.59262330420137,70.31074486579143,4,0,24.676528044866284,24.60720385142023,24.745852238312338,24.329907077636015,25.59431898,25.299484482136293,,,25.646105449366562,24.667809209255086,0,0,3,6.319837441889682,0.03159918720944841,-0.8002035762649458,6,5.739616579292133,32.460247102803194,0,2.647822901388435,25.59431898,24.667809209255086,1,1,0,0,8,8,2,1,72,0,12,6,,-0.5677246398170236,-0.7868577605171506,0,1.8134239959068221,2.655757197124352,,,,,,0.7770212562330527,45.67229659404429,71.82539682539682,129.70970594286612,3,19.88261506259731,16.42347950019111,16.5571178821096,20.639547866322,,,,7321669
2015-12-18,24.62574185,24.82918728,24.28076917,24.28961463,24.77433185259309,24.76958806670217,25.13379595933131,24.779028026988236,23.34613970857482,25.019665241844837,0,0,0,0,25.161878324915183,23.742071637587298,82.11727568906919,66.88432317531037,4,1,24.07798715979996,24.008718104189338,24.147256215410582,23.731641881746853,25.17415995,24.723255769079444,24.65398671346882,24.792524824690066,25.06960104713255,23.696945375,0,0,3.5,4.04124593274257,0.08145293287139121,-1.3665131444066951,4,6.0714063916383285,31.877669245632152,0,3.164971084236804,25.17415995,24.462329947332332,1,1,0,0,8,8,1,1,72,0,13,7,,-1.4899736256614269,-1.3465740250549671,0,2.472417723097176,3.4338156561593562,,,,,,2.0271109397160854,18.674100686863802,38.095238095238095,-11.21087633597132,1,21.031968687432016,17.055461778544515,15.38670460636011,25.793432291469045,,,,20493785
2015-12-21,24.43114188,24.51075096,24.10828284,24.40460552,24.651089741728725,24.626075374474887,25.064349250823565,24.76434479142007,23.356671706698453,25.05222488452805,0,0,0,0,25.111136477681097,23.74855266980787,53.842297524379774,82.2457946694422,4,2,24.07108770629996,,,23.7315140498935,25.17415995,24.72379945951996,24.587969996957376,24.73631002,25.007968945125167,24.319165674942756,0,3.5,1.5,4.486657287737665,0.04625427695869349,-1.1148337209348949,4,5.980430531397549,10.801829997773268,0,1.4239170814397533,25.17415995,24.319165674942756,1,1,0,0,8,8,1,1,72,0,14,8,,-1.1905679241600413,-1.0983259930913178,0,-0.9318732804098566,4.670746833092843,,,,,,1.0538004809796298,10.701533553329433,11.904761904761905,-48.34374176475286,0,20.716819063033387,17.935600997830033,14.572572106379557,26.696297476204016,,,,10801518
2015-12-22,24.43114188,24.82918728,24.25423282,24.66996912,24.657382867819152,24.517062630585713,25.026789238364177,24.760643784697713,23.3697393426517,25.081721608932757,0,0,0,0,25.07968058872034,23.75876585679184,65.75263185299903,90.35010116083546,4,3,24.62620740157895,,,24.285221396522953,25.31568721,24.757622310290184,24.689425109278986,24.825819511301383,25.09860831534618,24.244303708413344,0,5,1.5,5.563732475934264,0.027818662379671323,-0.7079534191280228,4,6.1002374506481045,33.33496837334707,0,1.5053949260836799,25.31568721,24.244303708413344,1,1,0,0,8,8,1,1,72,0,15,9,,-0.7927822496494534,-0.6962475640448372,0,2.101510010232877,2.898849149646024,,,,,,1.1786372016135587,12.19448336595541,20.238095238095237,-42.29332619491089,0,21.131842405513915,17.84273873661344,17.64468534220724,24.686742429557842,,,,12376411
2015-12-23,24.7672691,24.80265092,24.45767824,24.57266913,24.62914495521277,24.445778616338096,24.983539704234257,24.75327222961153,23.381708793272082,25.108252335262797,0,0,0,0,25.064616159234053,23.762621984178924,59.103556878475956,93.32161661979228,4,4,24.52844187,,,24.196411442090863,25.17415995,24.57266913,24.707928661021842,24.8407408321855,25.333899604654626,24.1639992253323,2,3.5,3.5,5.093555596204367,0.025467777981021834,-0.7745230176267831,4,6.0559636716468646,18.172596792532893,0,0.5368543670734108,25.17415995,24.1639992253323,1,0,0,0,8,8,1,1,72,0,16,0,,-0.5588634664872391,-0.7630927909974149,0,0.5710110057050231,4.162946272401676,,,,,,0.5121776063229992,13.853607085203997,23.015873015873016,-33.962749666604694,0,20.978473536167467,17.75650949405518,16.826271969272053,23.541697349596717,,,,5315333
2015-12-24,24.68766002,24.71419638,24.41345097,24.46652369,24.57493786680851,24.398862102201736,24.934300083830994,24.74202718884245,23.39250297134898,25.131767679902207,0,0,0,0,25.056316974346565,23.76419784526034,42.437491614891755,96.02019577360595,4,5,24.275756750133333,,,23.889668626356006,25.17415995,24.46652369,24.464093849370446,24.592789890629557,25.228980545036436,24.10828284,2,0,5,4.591303119492923,0.022956515597464616,-0.8451034778090791,4,6.055267890004213,8.601173862832297,0,0.46985065139571486,25.17415995,24.10828284,1,0,0,1,10,5,1,1,72,0,17,0,,-0.8004832252117337,-0.833656008305101,0,-0.9705103909650385,5.612611256458,,,,,,0.24749933329057036,15.098367072703859,27.38095238095238,-28.020969079344145,0,20.976063277855374,17.76942801933357,16.124115830576518,23.172981043398714,,,,2517278
2015-12-28,24.34268735,24.49306005,24.16577828,24.44883279,24.532902841205676,24.36574564435325,24.888065103466136,24.73052936928,23.403013715813167,25.152677519807327,0,0,0,0,25.044100906543097,23.7664571827736,51.49195090337391,94.86213290165955,4,6,24.275756750133333,,,23.89971339751867,25.17415995,24.692931694995348,24.56758391079046,24.73052936928,24.981224937689774,24.10828284,0,5.5,0,4.468736748550404,0.02234368374275202,-0.80252542478368,4,6.027545533928579,24.38303245364347,0,2.027965863962483,25.17415995,24.10828284,1,1,0,0,8,8,1,1,200,0,18,0,,-0.3842963986233896,-0.7918053326859601,0,1.011046856014548,3.420317649271992,,,,,,0.3689312201744825,16.050588642765113,30.952380952380953,-23.12947599159362,0,20.880030219398346,18.285944010852436,15.372331903647835,25.62090948632726,,,,3722913
2015-12-29,24.52844187,24.76284638,24.50190551,24.68766002,24.58448856747045,24.362398539794807,24.86897890504079,24.728848218327844,23.415796266103584,25.172747884885837,0,0,0,0,25.0359503503709,23.769981394855556,46.395280285725796,95.94779557693289,4,7,24.285191899999997,,,23.980187508542222,25.31568721,24.728848218327844,24.66784734003629,24.7898490966194,25.03385260978562,24.10828284,0,4,2.5,5.431648530942975,0.02715824265471488,-0.45628993513660543,4,5.830363020400525,15.00760315010632,0,2.034611289895983,25.31568721,24.10828284,1,1,0,1,10,19,1,1,200,0,19,0,,-0.2374852262383839,-0.4514130989004489,0,-0.02884610232853002,4.470211959687312,,,,,,0.45733003591383414,17.011624935806175,34.92063492063492,-15.771400497066015,1,20.196969955808893,17.94673012788011,18.61460253222891,24.44333367685432,,,,4332437
2015-12-30,24.52844187,24.75842365,24.51075096,24.54613277,24.571703301646966,24.36537038195541,24.838231654084524,24.72168290662871,23.427043395495588,25.19139831860025,0,0,0,0,25.02573314940455,23.772737912248584,56.2829125441048,94.2849501418358,4,8,24.285191899999997,,,23.990916719985638,25.17415995,24.72168290662871,24.66282787062584,24.780537942631582,25.01595808664307,24.10828284,0,0,3.5,4.776912543388143,0.023884562716940713,-0.6002690901881867,4,5.609958415230795,27.81770651100499,0,2.0844437733375205,25.17415995,24.10828284,1,1,0,0,8,8,1,1,200,0,20,0,,-0.5484948084802321,-0.596122996789404,0,1.3345380571014913,3.1933858901040755,,,,,,0.4471077235821772,17.830525870111654,37.698412698412696,-8.248349194955363,1,19.433466007056634,17.631745807977232,17.915195111114933,23.52492303978819,,,,4036314
2015-12-31,24.43998733,24.49306005,24.27634645,24.30730553,24.48357071109798,24.35097297015108,24.78766726131457,24.705432813427585,23.435802222704588,25.20719994209386,0,0,0,0,25.007905920419482,23.77504389138275,36.873571622065015,94.80302800141175,4,9,24.072980185976693,24.02969098489996,24.16577828,23.801451339746436,25.17415995,24.30730553,24.713785977327483,24.827905799904244,25.05614544505777,24.16577828,2,0,0,3.7186834869731964,0.018593417434865984,-0.8468160570714479,4,5.659702529907839,11.984163568175795,0,0.18899533418845782,25.17415995,24.16577828,1,0,0,0,10,8,1,1,200,0,21,1,,-0.9221143403990208,-0.8434937857538956,0,-1.6307692499413653,3.8389192890688566,,,,,,0.5632111991867561,17.93466031939358,38.095238095238095,-8.523629037841008,1,19.605784675052977,17.86170960001,17.158898156241253,26.199703840798954,,,,4923805
