time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-04-27,87.21157023,87.5927767,83.21313787,86.11030708,87.5201082256984,88.47360459662816,89.68365248942582,91.2415330612643,90.36507542795066,96.41458855153323,0,0,0,0,94.46469133678337,86.11030708,33.62364823350492,99.90762881933199,4,16,85.7172408445,85.41076955153834,86.02371213746166,84.1848843796917,88.72277434578,90.66885846350417,90.3623871705425,90.97532975646583,92.20121492831247,85.25454674747141,0,8.5,3.5,-4.708421176877172,0,-0.6770676322712355,4,6.661548687208128,8.240695879979356,0,3.533323897132569,88.72277434578,85.25454674747141,1,1,0,0,10,8,0,0,1238,0,,0,,-0.5087002881112618,-0.6844484345646024,0,-0.4668149454290429,9.13491505841816,,,,,,1.842576734682636,20.216168243285395,7.142857142857143,-12.394168944104253,1,23.076281566676464,14.943813747486958,16.23454279604659,35.02431553008691,,,,3901733.56840279
2023-04-28,85.93241072,87.30475403,85.38177915,87.13532893,87.3918484604656,87.79529837343378,89.44095500757575,91.08050544827356,90.33293864687653,96.14178405295566,0,0,0,0,94.37293343474893,86.41571396024895,72.39702225005854,86.67729666259822,4,17,85.77319348374998,85.77319348374998,86.37669329353592,84.5661938641781,90.92201332530689,89.68554340429739,89.38379349940442,89.98729330919036,91.19429292876224,85.07853454211313,0,6,0,-3.539804820671682,0,-0.4292966919377946,4,6.81123592412182,73.1707542056677,0,3.0535279630450023,90.92201332530689,85.07853454211313,1,1,0,0,8,8,0,0,1238,0,,0,,-0.4833919228769539,-0.4334649927462681,0,3.1109307759288907,1.4518413580969693,,,,,,0.7814794819031716,21.561366887403725,9.523809523809524,-8.618192680326075,1,23.59481336583469,16.494729569668497,15.310805435864278,33.031449505068124,,,,1655908.12695403
2023-05-01,87.27086901,87.99092569,86.41527226,86.56775485,87.1171505903104,87.17725431152296,89.16731689733044,90.90353483657655,90.29547413148472,95.84936435717434,0,0,0,0,94.2716760336334,86.45194169968143,64.67473621916966,84.88066947491521,4,18,85.83507600155,85.83507600155,86.42360535045836,84.65801730373325,90.46829338722,89.7776692251428,89.48340455068862,90.07193389959698,91.24899259741373,85.2747487037264,0,0,0,-4.128356728108615,0,-0.49254247315502014,4,6.332502439099953,54.07261190490194,0,3.0604560535637497,90.46829338722,85.2747487037264,1,1,0,0,8,8,0,0,1238,0,,1,,-0.6047468211391611,-0.49179426720369696,0,0.8132151975407345,1.9421269778834913,,,,,,0.846689046121263,22.823357573969755,10.714285714285714,4.043162761224285,2,21.936431927149915,17.512473125677396,16.660800099361534,31.452267527171205,,,,1738496.83429433
2023-05-02,86.05947955,86.25855404,84.74643502,85.75451437,86.6629385168736,86.55732016969179,88.84228808520373,90.70161246533826,90.25029045226597,95.53486965499513,0,0,0,0,94.15355254722913,86.3087709079089,67.04073897202893,89.307970310148,4,19,85.0727358086987,,,83.6251980420364,88.11799451,85.87641572599999,85.58690817266753,86.16592327933245,87.32395349266228,83.37070320918,0,0.5,1.5,-4.981453311381668,0,-0.5917907364146365,6,6.256336541733854,48.416555548167565,0,1.7310170238926648,88.11799451,85.22227882548579,1,1,0,1,8,19,0,0,1238,0,,2,,-0.6956560449670859,-0.5899014519346055,0,1.5322724519021351,3.4273856489388432,,,,,,0.9266849741117884,24.022474549497876,11.11111111111111,10.842679699498975,2,21.672585519065596,18.961121963965578,15.72495461748382,34.8323633199088,,,,1884675.88332543
2023-05-03,85.31400911,86.47457104,84.50076862,84.57700992,85.96762898458239,85.87345592291604,88.43607111708909,90.46143197336421,90.1938398997061,95.1946816038021,0,0,0,0,94.01036435061334,85.99106726884706,34.43742913377084,93.74111349896211,4,20,82.16270224,82.16270224,82.735605596546,81.01689552690802,87.48265039,84.57700992,85.628169407777,86.20107276432299,88.76618446618397,83.21313787,2,0,3.5,-6.227509534965939,0,-0.7500465187121107,4,5.746708786900005,7.4904411546524585,0,0.3255705951050386,87.48265039,,1,0,0,0,10,8,0,0,1238,0,,0,,-0.8292744485454219,-0.7436362482247258,0,-4.866792386187174,5.133009107540224,,,,,,1.0127324502928576,24.152345754696665,11.904761904761905,21.32477771295909,3,19.90718319042663,20.376866327597263,14.757515409938723,33.45511896975886,,,,2062701.45332657
2023-05-04,82.51849496,82.98864961,77.48656948,77.97790227,83.30438674638826,84.49100504778009,87.44005503641394,89.97188178891855,90.07228828150008,94.79313089584284,0,1,0,0,93.41552269343657,77.97790227,2.6322385738929053,35.6104276695337,4,21,73.12387316,72.79457481196079,73.45317150803922,71.47738141980395,86.9292741222,80.31596866,79.98667031196078,80.64526700803921,81.96246040019605,73.12387316,0,0,3.5,-13.427421732311135,0.06540408097498429,-1.9012387070607484,4,9.466129087557697,10.46555175351542,0,4.368133361630833,86.9292741222,73.12387316,1,1,0,0,10,8,0,0,1238,0,,1,,-1.5232326477998743,-1.8772006660384828,0,-4.374214015211702,4.475875368759356,,,,,,2.387393005544783,28.924840797972777,16.26984126984127,-11.792008821605506,1,32.79163306131109,23.126253013331745,11.920387709925476,46.04163133048611,,,,5315681.08857542
2023-05-05,80.11265854,80.76494517,78.51582697,79.13846421,81.9157459009255,82.87442261981687,86.64942733866023,89.54704188386292,89.96349401213192,94.34540041517084,0,0,0,0,93.12040993371829,78.39872417964429,9.814984202657163,58.42014252716595,4,22,78.39872417964429,,,76.74541743428367,86.9292741222,80.31596866,79.98530731092787,80.64663000907213,81.96927540536062,73.12387316,0,7,5,-12.032691616748597,0.03684739576914231,-1.4989935664130096,4,9.653395476656518,7.099838006148211,0,4.350127718393379,86.9292741222,73.12387316,1,1,0,0,10,8,0,0,1238,0,,2,,-1.2947791661531385,-1.4903184794515272,0,-5.564374932360058,4.766238211725539,,,,,,1.3260333548102523,31.729045658506394,17.857142857142858,-5.117463091787915,1,33.44034286224934,25.679254935799484,11.023304808993382,42.57671381247556,,,,3023974.60588779
2023-05-08,79.35024559,79.88393465,78.35910875,79.60438324,81.145291680617,81.31712027478093,85.97847075783545,89.15713370175065,89.86041828305598,93.86158718822597,0,0,0,0,92.91813436435788,78.65243412986277,5.7622714166834195,72.05812978663623,4,23,78.98182529942994,,,77.37853930820222,86.9292741222,80.31596866,79.99531146175445,80.63662585824554,81.91925465122772,73.12387316,0,2.5,0,-11.413295463137016,0.03335976585836781,-1.263887010562696,4,9.545596107397495,13.946022347279289,0,4.48584690401531,86.9292741222,79.23137942824349,1,1,0,0,10,8,0,0,1238,0,,3,,-1.2668781268669425,-1.2763106644126943,0,-4.962255408728527,2.8856533514020026,,,,,,0.9554811753360266,35.25124273895713,24.206349206349206,6.60578059045169,2,33.066914893088324,28.07466864854907,10.555275489378326,41.20536019014428,,,,2222654.14038416
2023-05-09,78.71490146,79.64673951,78.16426989,79.09610794,80.46223043374466,79.94945082414111,85.32300763232732,88.76258367187808,89.75331071745343,93.34474550630719,0,0,0,0,92.64374229482982,78.75078040075924,10.213778577778964,65.09315846601079,4,24,78.27148789229616,,,76.82920216356196,86.9292741222,80.31596866,80.00497921145056,80.62695810854943,81.87091590274717,78.0731599577597,0,0.5,0,-11.87388263704576,0.0009180762949368426,-1.238012743376692,4,9.472168084948768,40.706195431219335,0,1.4423696448233534,86.9292741222,78.0731599577597,1,1,0,0,10,8,0,0,1238,0,,4,,-1.0073446103594947,-1.260052405850533,0,-1.908130869037807,1.128378341093406,,,,,,1.2564089788852768,37.96081235150338,27.38095238095238,15.68990875817999,2,32.812552761927314,30.331497515060846,10.10602175272994,40.01096365373985,,,,3008053.70632805
2023-05-10,80.96825529,81.2012148,79.54508445,80.40068121,80.44171402582978,79.02723736735106,84.85421463972472,88.43466592827501,89.66024972732951,92.80893815643721,0,0,0,0,92.39324957257979,79.06280749010715,11.501429808991041,79.35539134333078,4,25,79.06280749010715,78.75523597663268,79.37037900358162,77.52494992273478,86.9292741222,84.94212101179994,84.63454949832547,85.24969252527441,86.47997857917231,77.89469760648,0,0,0,-10.327395412670912,0,-0.874472619815938,4,9.72515336526743,37.380891193552856,0,4.582624265627789,86.9292741222,77.89469760648,1,1,0,0,10,8,0,0,1238,0,,5,,-0.8965810576353993,-0.9096292963834202,0,-2.1196503698162177,1.3203868459278616,,,,,,1.268092380877654,40.10732623306157,28.96825396825397,19.051981636782543,2,33.68891948008527,31.429091364626633,14.000971713348552,37.5659064425141,,,,3164963.16071232
2023-05-11,79.79075084,80.14654356,79.04528041,79.8754634,80.25296381721985,78.38659742519437,84.38004785498903,88.09901092716619,89.56288866934614,92.25655847301104,0,0,0,0,92.23041077807434,79.15105995676772,16.2557358839165,83.02265554108267,4,26,79.15105995676772,,,77.66254039420767,86.9292741222,80.31596866,80.01826474748799,80.613672572512,81.80448822256005,77.48656948,0,0,0,-10.816338567540823,0,-0.899261300684308,4,9.439535476806881,35.81479033690076,0,1.900814239306202,86.9292741222,77.48656948,1,1,0,0,10,8,0,0,1238,0,,6,,-0.848728377443094,-0.9359885776687108,0,-1.3257602920538023,2.318421264680029,,,,,,0.8254954402680899,41.77302470754171,30.158730158730158,27.748166840527606,3,32.69951009135685,32.56235655403219,13.43182615511937,37.537820781681816,,,,2038827.77699408
2023-05-12,80.14654356,80.57857756,77.81694843,78.5200626,79.67533007814657,77.82596170211903,83.82195402118055,87.7233658947283,89.45300980298448,91.68360242456686,0,0,0,0,91.9997277356572,79.07218140770593,11.3950822747621,78.11397603635419,4,27,77.48656948,77.18547272972098,77.78766623027902,75.98108572860494,86.9292741222,80.31596866,80.01487190972098,80.61706541027901,81.82145241139506,77.48656948,0,0,3,-12.222000385525,0.0185269791922546,-1.0808453806661917,4,9.355225583475958,22.565017525402077,0,1.8793953620410206,86.9292741222,77.48656948,1,1,0,0,10,8,0,0,1238,0,,7,,-1.1482158335380368,-1.111250328525811,0,-3.1073443080623586,2.6755986622423533,,,,,,1.0708089329959314,42.42758105308653,30.952380952380953,30.91921260204813,3,32.40745205369711,33.88654251594999,12.33186758862453,38.10620888032297,,,,2682172.83035394
2023-05-15,79.07069417,79.41801563,78.31251685,78.72337272,79.35801095876438,77.40512772364761,83.33637484963954,87.37042498591543,89.34624724494483,91.09637811802892,0,0,0,0,91.81812532749953,79.03959877708114,23.673916013872272,86.23046779588825,4,28,77.48656948,,,76.03926765816888,81.2012148,79.13846421,78.84900384563377,79.42792457436622,80.58576603183111,75.23526123882182,0,0,3,-11.889558714001689,0.007230726044811925,-0.9529154846293049,4,9.326059663444449,43.571237243107404,0,2.6968825108227,81.2012148,75.23526123882182,1,1,0,0,10,8,0,0,1238,0,,8,,-1.0578458083584954,-0.9707074020261389,0,-0.32988736875729296,2.2632384270794446,,,,,,0.8671905029169742,42.55611971626923,31.349206349206348,31.72651720297638,3,32.30641834300897,35.11614376630224,11.911354039577493,36.80679684708206,,,,2210771.60349913
2023-05-16,77.63905208,78.25745369,76.93593791,77.00370795,78.57324328917626,76.95281001367964,82.73326371634053,86.96388706293835,89.22343590867672,90.4889037272845,0,0,0,0,91.65163582453225,78.89295754298294,34.774217524632014,64.98946138715333,4,29,73.12387316,72.83912929657065,73.40861702342936,71.70015384285324,81.2012148,79.13846421,78.85372034657064,79.42320807342935,80.56218352714676,74.53074747404065,0,0,0,-13.69564827248306,0.023223262082072732,-1.2136093197375466,4,9.411834476270288,56.60014473582762,0,3.2363940563745,81.2012148,74.53074747404065,1,1,0,0,10,8,0,0,1238,0,,9,,-1.1857860966565819,-1.2150220016982207,0,0.2194729994830964,1.1103839741382413,,,,,,0.721058178508419,42.80707446035304,32.142857142857146,31.295742743975115,3,32.6035510106571,36.5576239917055,11.243750010789864,39.06033042651717,,,,1837011.16304491
2023-05-17,77.69835086,79.55355571,76.96135167,79.51119943,78.88589533611751,76.84305518671513,82.42640045097477,86.67162480282313,89.12679673973466,89.88259646702113,0,0,0,0,91.44539883565973,78.95460452706587,52.25122008166093,78.12240157617083,4,30,79.08330630511976,,,77.6455578302692,81.2012148,80.31596866,80.02841896502989,80.6035183549701,81.75371713485056,74.4320484532509,0,1.5,0,-10.788671489915458,0,-0.599640473187901,4,10.227176954917072,63.912302860547285,0,4.092454493725442,81.2012148,74.4320484532509,1,1,0,0,8,8,0,0,1494,0,,0,,-0.7130017707787987,-0.6090773413272483,0,1.5525190846429524,1.4232378963466825,,,,,,1.0889681389855315,42.28996183899731,30.555555555555557,19.3688197603015,2,35.427980207827844,37.008267927790925,14.36321415269739,35.91639105749918,,,,2824767.99482485
2023-05-18,79.24859053,80.65481885,79.04316259,80.33291117,79.36823394741168,77.13449129570733,82.22702051945336,86.42304779761439,89.03929539078207,89.28665025778282,0,0,0,0,91.26851284505662,79.07412036599435,68.08768749437142,77.75725116817763,4,31,80.31596866,80.03456844092061,80.59736887907938,78.90896756460305,85.60523390748,84.74457134539993,84.46317112632055,85.02597156447932,86.15157244079688,77.89469760648,0,2.5,0,-9.778136925467418,0,-0.3806656640826783,4,10.345215015847424,70.94295418601445,0,4.868421041980368,81.2012148,77.89469760648,1,1,1,0,8,8,0,0,1494,0,,1,,0.3134970451337546,-0.3896532833634103,0,2.643460843434868,1.4607804652411667,,,,,,1.0402287288804417,40.970494050078656,29.761904761904763,14.32495957024456,2,35.83687604534441,36.73032324319186,17.122938562600233,34.079756899871086,,,,2689684.11410116
2023-05-19,80.90048525,81.22239294,79.93476218,79.94323344,79.55990044494112,77.59800829830951,82.00951698807685,86.16893743064912,88.94878731166982,88.70217746355577,0,0,0,0,91.13450531429503,79.12734101064154,52.98426110057735,80.60118756085399,4,32,77.73586472967908,77.46306782303394,78.00866163632422,76.37188019645335,81.2012148,81.2012148,80.92841789335486,81.47401170664514,82.56519933322573,77.46828851862,0,0,1.5,-10.124425687913021,0,-0.4198118208515348,4,10.343547674555587,46.306992119555886,0,2.736780506265626,81.2012148,77.46828851862,1,1,0,0,8,8,0,0,1494,0,,2,,0.07962569821914002,-0.4321964286853256,0,-0.2194790100741919,1.9766780454029222,,,,,,0.7888709022497818,38.01079024116965,27.77777777777778,6.0832350192295,2,35.83110020568237,36.12522986478429,18.2589677110158,32.64350582389214,,,,2023340.10722142
2023-05-22,80.08724477,80.46421562,79.4603719,79.99406097,79.70462061996075,78.12941489206102,81.81756879587905,85.92678541258445,88.85968555702634,88.13260027471382,0,0,0,0,91.03551031138028,79.16577293613922,47.304481561454736,79.08614847990282,4,33,77.83502963383256,77.57275533016207,78.09730393750306,76.52365811548009,81.2012148,81.2012148,80.93894049632951,81.4634891036705,82.51258631835248,77.89469760648,0,0,1.5,-9.977105513542195,0,-0.37130653280448833,4,10.32558423333447,51.656016335947605,0,2.5214190999619346,81.2012148,77.89469760648,1,1,0,0,10,8,0,0,1494,0,,3,,0.01819593667046784,-0.382328484390828,0,-0.010932041154920302,1.4744602259948114,,,,,,0.6097006962520694,34.041448522397246,22.22222222222222,-4.829407112085649,1,35.768873019934865,35.7263345145319,17.634990739813727,33.142916496591,,,,1533118.76457502
2023-05-23,79.40954437,80.29902615,78.24898244,78.34216624,79.25046915997383,78.42975388640173,81.48657807627153,85.62934936660075,88.75503362352359,87.56790696411589,0,0,0,0,90.89346942659434,79.12174895283665,57.37181113629739,85.20798172415786,4,34,77.81694843,,,76.50772649733342,81.2012148,78.5200626,78.25821821346669,78.78190698653331,79.82928453266658,76.93593791,0,0,1.5,-11.7321429088657,0,-0.669484362651015,4,10.093485570943225,50.821758446991716,0,1.20997414607431,81.2012148,76.93593791,1,0,0,1,8,5,0,0,1366,0,,4,,-0.1496337478354012,-0.682084138814917,0,1.4108195204795737,2.959449550105835,,,,,,0.7853616799584455,28.93662872431566,16.666666666666668,-17.240826937335694,1,34.96485966867404,35.75496410570477,16.402234906121823,34.9567841313699,,,,1952493.46171258
2023-05-24,77.60516706,77.85083345,75.86855978,76.66485775,78.38859868998256,78.35882124383593,81.02736661662662,85.27780067575367,88.6347333660756,86.99908118172559,0,0,0,0,90.5417005494392,76.66485775,83.56143286987285,86.92830143879051,4,35,73.12387316,72.85864617196907,73.38910014803093,71.79773821984533,81.22239294,76.66485775,78.25483561196907,78.78528958803093,79.9726493542475,74.33270681314582,2,4.5,0,-13.504723443616736,0,-0.9488583535978896,4,10.162139167857013,64.3357999885516,0,0.7050477224319356,81.22239294,74.33270681314582,1,0,0,0,8,8,0,0,1366,0,,5,,-0.5706956116840893,-0.9580335597037144,0,2.607935808057414,2.346178906023836,,,,,,1.6948372530968734,22.82316366193037,10.714285714285714,-35.16640804500448,0,35.20268270462811,36.44512178999901,15.036400974474565,40.05931846287601,,,,4423021.14621741
2023-05-25,76.241295,77.1646618,75.10614683,75.99562861,77.59094199665503,78.00520245557661,80.54815347313837,84.91379392807706,88.50897112969673,86.4242504105806,0,0,0,0,90.29176996996812,76.3876462336664,67.79197247895266,90.86345396110531,4,36,73.12387316,72.85921135888199,73.38853496111801,71.80056415440994,81.22239294,75.99562861,78.255400798882,78.78472440111801,79.84337160559006,73.99983907136992,2,5.5,0,-14.1379369345061,0,-0.9972924073390298,4,10.149536433519367,42.18683583444349,0,0.5186909679044234,81.22239294,73.99983907136992,1,0,0,0,8,8,0,0,1300,0,,6,,-0.588998062418941,-0.9988928615098575,0,1.2722670202519692,3.9435050411610173,,,,,,1.2165290616178839,21.73445197061079,9.920634920634921,-38.18243927634259,0,35.15902555225392,37.272230159979216,13.99218906590035,39.84943430540913,,,,3127697.13578449
2023-05-26,76.6563865,78.46076381,76.59708771,78.04567231,77.74251876777002,77.73799706858094,80.30982193379185,84.64445582540736,88.4048587036301,85.8581580145145,0,0,0,0,90.12400684267044,76.8035670239512,72.1613320179998,84.24103593840161,4,37,76.90063900705367,76.63287148458694,77.1684065295204,75.56180139472004,81.22239294,80.02170401263157,79.75393649016485,80.2894715350983,81.36054162496521,74.33932489055736,0,2,0,-11.717892597236542,0,-0.48552343949575366,4,10.526514506064938,66.2706355552621,0,4.244263135220448,81.22239294,74.33932489055736,1,1,0,0,8,8,0,0,1300,0,,7,,-0.09563902610341259,-0.4799587475347108,0,2.015997751126619,1.4781038182651902,,,,,,0.9670106904803761,20.516779406763114,8.333333333333334,-43.73556362567093,0,36.46491590223055,37.18992414069422,17.163835684564198,36.573863582269766,,,,2528369.17316265
2023-05-30,79.0283379,79.20623425,76.80886909,77.28325937,77.58943230184668,77.50649783877707,80.0215778800974,84.35578145460707,88.29419602369347,85.29782757142543,0,0,0,0,89.98766813299582,76.88234985192767,71.425313708282,80.86542325635676,4,38,76.92164776118072,76.65160144424733,77.19169407811411,75.57141617651378,81.22239294,80.02170401263157,79.75165769569819,80.29175032956496,81.37193559729852,74.74425026037248,0,0,0,-12.470736639063713,0,-0.5967646453668025,4,10.534974767071585,63.485910531505965,0,3.908554511825364,81.22239294,74.74425026037248,1,1,0,0,8,8,0,0,1300,0,,8,,-0.23154800630809275,-0.5835223403410892,0,1.6137884781193677,1.4682378415898636,,,,,,0.7540337518787044,19.158851783465646,6.349206349206349,-47.50168614963483,0,36.49422310604816,36.65213591208469,18.26811259875697,33.674860019181985,,,,1980643.95417208
2023-05-31,76.25823751,76.35142132,73.42036709,74.61481404,76.59789288123112,77.04184583449437,79.50664799056432,83.97378273246561,88.15808277012438,84.72883140086817,0,0,0,0,89.57602276507122,74.61481404,49.830120367838425,89.57224790159414,4,39,70.69262298,70.40737557606185,70.97787038393814,69.26638596030926,81.22239294,74.61481404,79.73645660869343,80.30695141656972,80.70848617365256,,2,5,0,-15.362481016560874,0,-1.088488496078734,4,10.936473926467404,36.42577125834205,0,0,81.22239294,,1,0,0,0,10,8,0,0,1300,0,,9,,-0.3741702066211427,-1.0724640264148582,0,0.4309397180884105,3.8782623185820375,,,,,,1.8402043306302203,18.004577737035312,3.9682539682539684,-52.47578025141162,0,37.88505699258767,37.09980315879762,16.05926092193044,40.20953333883982,,,,5132560.64184114
2023-06-01,75.38569825,76.97829419,74.60210716,76.41919136,76.53832570748742,76.59020655848313,79.21260450193914,83.67752424727088,88.0412778804714,84.16435166125923,0,0,0,0,89.41359411018055,75.18905201209742,57.35678270540548,89.86963679973937,4,40,75.21924208506789,74.93315354007176,75.50533063006402,73.78879936008721,81.22239294,81.41655277733861,81.22239294,81.8048933794,82.94924755938455,75.23728028400657,0,2,0,-13.200724478636078,0,-0.6023522850932767,6,11.329546453201289,44.785863707527696,0,4.031639283774136,81.22239294,75.23728028400657,1,1,0,0,8,8,0,0,1300,0,,10,,-0.4589994784137447,-0.5874880637840528,0,0.6583989133444925,3.0023244032573975,,,,,,0.8539198679935184,11.535327790928772,1.9841269841269842,-70.6081587961473,0,39.246700167312795,37.14599839772722,16.824741946540644,37.227646472204505,,,,2395916.54365262
2023-06-02,78.38452252,79.52814194,77.8127128,79.36718809,77.48127983499161,76.47525602821602,79.22732674842112,83.50849145678967,87.95496852932243,83.62341667649468,0,0,0,0,89.24556593741725,76.46263856741244,73.0257966018185,79.520300870684,4,41,78.04567231,77.75226017375358,78.33908444624642,76.57861162876793,81.22239294,81.67822821310149,81.38481607685507,81.97164034934791,83.14528889433356,75.28349589505238,0,2,0,-9.763837771665434,0,0.07846428595493993,6,8.907593435568515,62.24825159377227,0,4.358873767020101,81.22239294,75.28349589505238,1,1,0,0,8,8,0,0,1300,0,,11,,-0.13933987126538813,0.09464810272608604,1,3.1865860175240233,0.8974990002476975,,,,,,1.2203390126366886,12.677009291629993,2.7777777777777777,-58.91665476212412,0,30.85680880714335,35.84240278109357,22.99224549266735,33.70569552012302,,,,3301085.84855491
2023-06-05,79.35024559,79.57049822,77.93131037,78.16426989,77.70894318666107,76.54012017097315,79.1260832380953,83.29891414044498,87.857548642364,83.09797874000307,0,0,0,0,89.1177585208525,76.76104341342929,83.31981862844806,74.46866004129672,4,42,78.04567231,77.7585825776819,78.3327620423181,76.61022364840952,81.22239294,81.42410731732096,81.13701758500287,81.71119704963905,82.85955597891144,75.24911569014516,0,0,0,-11.032949248130965,0,-0.17083517171049808,6,8.921086196216654,64.0527504624894,0,2.213050675375727,81.22239294,75.24911569014516,1,1,1,0,14,8,0,0,276,0,,12,,-0.25227480208762854,-0.15541881300733118,0,4.020060262119959,0.9129178669515609,,,,,,0.8628581895572128,26.506023846872505,15.873015873015873,-14.229838908918696,1,30.903549101097234,34.61118083133096,21.951848359635058,31.987406018842144,,,,2302973.99853977
2023-06-06,77.86777596,80.92589902,77.86777596,80.85812898,78.75867178444072,77.05865375779914,79.29103997541957,83.20319707532948,87.7879026755743,82.60572431994086,0,0,0,0,89.02781589232544,77.34852374706963,89.74691125648471,63.67663468789601,4,43,80.31596866,80.02208066695462,80.60985665304537,78.84652869477313,83.31787646182,81.64547342911098,,,83.11491339433785,77.89469760648,0,3.5,0,-7.893768371689788,0,0.42336279371402846,6,9.551505639174493,66.43215142840529,0,2.042892443963536,81.22239294,77.89469760648,1,1,0,0,8,8,0,0,277,0,,0,,0.14739805452477797,0.4370666829760951,1,4.39912031405402,-0.025983140921515102,,,,,,0.8240098646382201,33.220553317697224,23.80952380952381,0.4024712184458705,2,33.08738611166173,32.81025456710823,24.030161597665607,29.015506547339456,,,,2198283.48928228
2023-06-07,80.76494517,81.6628982,80.44727311,81.4002893,79.63921095629381,77.89039347917227,79.49192086347485,83.13249480963029,87.72434433352879,82.14975958856735,0,0,0,0,88.88650690136781,78.15512267669841,93.31102770894336,70.48046762830896,4,44,81.4002893,80.03221887101144,80.59971844898855,78.17727479809149,82.09429527961292,84.84999611399999,84.56624632501143,85.13374590298855,86.2687450589428,77.89469760648,1,3.5,0,-7.209008037135822,0,0.5037835050744561,4,9.537539954218289,64.1439469135761,0,0.21532822120470416,,77.89469760648,0,1,0,0,8,8,0,0,277,0,,1,,0.4979605165863865,0.5189040109891775,2,4.678713100419297,1.4525793962614293,,,,,,1.407185994846206,37.025395597180164,30.952380952380953,12.06570151997028,2,33.039007559848436,30.79820149713241,25.43004466025065,27.90562599390572,,,,3810535.74706463
2023-06-08,83.41644798,84.18733219,82.23894354,82.5100237,80.5961485375292,78.9657026845922,79.7793592288582,83.10808417788009,87.6724605461305,81.73595669758144,0,0,0,0,88.75719082522478,78.9475334135102,99.09785712853159,34.05096208831355,5,0,80.31596866,80.02760240156418,80.60433491843581,78.87413736782095,82.52385046528482,82.84312032753826,82.55475406910244,83.13148658597407,84.2849516197173,77.89469760648,0,0,4.5,-5.888322072829447,0,0.6978217257922971,0,9.495301426663369,92.47818387804583,0,1.5313038475868048,82.52385046528482,77.89469760648,1,1,0,0,8,10,0,0,277,0,,2,,0.9549230713464941,0.7075481786002521,3,6.015453593534564,-0.6313653380665117,,,,,,1.5412030258738356,38.3348498559874,32.93650793650794,16.545198984144214,2,32.892689008324396,29.29991004833247,31.051887434775672,25.497534651666587,,,,4257644.23335149
2023-06-09,82.6794488,83.34867794,81.75608201,83.00982775,81.40070827501947,80.17527394741472,80.08702289753838,83.1042309846299,87.6260661899501,81.3655225650801,0,0,0,0,88.60796982831639,79.7315606061641,99.91981251955805,33.207040615782006,5,1,83.00135649,82.71936821493462,83.2833447650654,81.59141511467304,85.60523390748,83.42183165000058,,,84.83177302532755,77.89469760648,0,0.5,0,-5.268111009278122,0.0177403267517951,0.7432128611860034,0,9.469265978366549,97.00304211784514,0,1.8467983584609342,83.09597215160936,77.89469760648,1,1,1,0,1,10,0,0,277,0,,3,,1.1419226140143608,0.7443569307620578,4,9.253674493360387,-0.6817810084907358,,,,,,1.9031647738531916,38.79028972315981,33.333333333333336,18.254066707888256,2,32.80249956982855,27.691476328797997,29.486057717717724,25.74067049174148,,,,5596082.28060659
2023-06-12,83.95013705,85.23776781,83.33597106,84.94127389,82.58089681334631,81.52717146235281,80.54933251586806,83.1762718828797,87.59935183870681,81.04727614674611,0,0,0,0,88.56934009612169,80.11366090331357,98.72876833143833,27.85356569064309,5,2,84.94127389,84.59371365791782,85.15719081268213,81.08206244094279,87.62883036128,87.62883036128,87.34709178389784,87.91056893866215,89.03752324819075,82.16270224,1,1.5,0,-3.0343580094074407,0.010683444121946634,1.0801348135099533,0,9.469972216117835,95.76365048464363,0,0.696400419297198,87.62883036128,82.16270224,0,1,1,0,5,10,0,0,277,0,,4,,1.085467552975573,1.0695287249434549,5,6.553079107299335,-2.288062831741399,,,,,,0.7856530610512932,38.321625591355016,32.142857142857146,16.816609098896073,2,32.80494604916345,26.893433929502773,33.390887651099476,23.92323494650632,,,,2294929.14568148
