time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-05-14,231.08,234.805,229.36,234.04,231.6733634853713,231.63474632034632,227.39550611406565,214.40109796416186,185.34209800739438,221.1244554795888,0,0,0,0,232.7458512224506,159.4905506132072,97.83486955507007,11.874271043788003,2,30,234.04,228.76548092020383,229.93451907979616,224.68769472326127,236.21,234.46499999999997,,,237.38759539898084,227.4,1,3.5,0,26.274603835909293,0.22026190806843537,0.2858880609152628,0,5.363244938338521,89.09350941607737,0,0.2320283540569717,236.21,227.4,0,1,0,0,8,10,2,3,0,0,7,,,-0.49630359276654984,0.28335500566265975,35,5.035366137807383,-3.903620644895599,,,,,,0.6802940582619671,61.48613199497176,80.55555555555556,230.94735805337888,3,18.578825453277855,54.966232881371226,30.89701095665473,10.936093084216497,,,,785385
2021-05-17,234.65,235.54,231.22,231.48,231.60890899024753,231.16797012987007,227.78450553177368,215.07085882831237,185.80118160931085,222.1922365152991,0,0,0,0,232.692999457234,159.6129790105805,98.10730189774357,8.036409739100009,2,31,229.35,228.76866085447497,229.93133914552502,226.44330427237492,236.21,234.46499999999997,,,237.37169572762505,227.4,0,0,6,24.584783581591655,0.2162572512412916,-0.13126106934175263,0,5.571950839986624,88.37426560247002,0,2.3600681470726186,236.21,227.4,1,1,0,0,8,10,1,3,64,0,8,0,,-0.6422485006365678,-0.12474335190454082,36,5.034992860120989,-3.7300519762744084,,,,,,0.5041106161175778,67.91453745659246,88.4920634920635,251.85590835674626,3,19.30180390426583,54.553237896263184,29.975875926771863,10.210491279322735,,,,565856
2021-05-18,232.15,232.29,229.53,230.58,231.2659393268317,230.87190043290047,228.0507431001762,215.67906044288836,186.24674199130774,223.22264854069292,0,0,0,0,232.54158429998986,159.8354083642831,97.77708325565656,4.614955041062069,2,32,229.35,228.78554222201248,229.9144577779875,226.52771111006243,236.21,234.46499999999997,,,237.28728888993754,227.4,0,3.5,4,23.803507935060324,0.2167953174530794,-0.29507844806431555,0,5.618468711133716,91.89705102613657,0,2.4306512435556393,236.21,227.4,1,1,0,0,8,10,1,3,64,0,9,1,,-0.6069411763155205,-0.2813603442971292,37,4.4159801119257285,-5.448363912513125,,,,,,0.9668130718608742,73.55599852577082,92.06349206349206,277.9283798912198,3,19.462946536839244,53.47673824359814,28.667201908975287,12.43796150385677,,,,1046144
2021-05-19,228.12,232.72,226.951,232.7,231.74395955122114,230.8670640692641,228.49352947158798,216.34654826865744,186.70896346403106,224.22979277391985,0,0,0,0,232.55117867762596,160.04029368588286,97.70982395668403,2.873611209098122,2,33,232.7,228.77435170615445,229.92564829384554,223.4896272984712,236.21,236.94019901791125,236.21,237.47,239.77259317538218,227.48147170012618,1,5,0,24.632473815232213,0.22538459129838329,-0.058295329973744085,6,5.624283356532996,92.26243993556804,0,0.38109207018489133,236.21,227.48147170012618,0,1,0,0,8,10,1,3,65,0,10,0,,-0.36591125666300467,-0.04240599803762954,38,4.524985603846534,-5.519414362614147,,,,,,0.8716275611753763,78.51933490400391,95.63492063492063,303.0127597568446,3,19.483089059358342,51.515118038603504,26.102064704089692,15.325162801109588,,,,941181
2021-05-20,232.39,237.84,232.03,236.74,233.40930636748075,231.4506597402597,229.27890761715102,217.14629147380813,187.20678472309544,225.23820056721868,0,0,0,0,232.7210349424674,160.1904990443401,97.38051642038437,2.0449529064489305,2,34,236.74,233.8785944414291,235.05140555857085,227.35751106286614,249.73200000000003,237.52511380509333,,,240.45714159794767,228.6169429105009,1,3,0,26.459091934179096,0.23896212633756214,0.3971238702820936,6,5.031111194001717,90.99610888315209,0,1.3847072015806468,,228.6169429105009,1,1,0,0,8,10,1,3,73,0,11,0,,0.031098686509144793,0.4137437691912046,39,4.218457960919968,-5.422831518600307,,,,,,0.6431719696677027,80.99112529456795,96.82539682539682,364.7109374817523,3,17.428280413078983,50.597906303644145,31.58868384996721,13.969458018492857,,,,656783
2021-05-21,237.35,240.82,237.35,238.96,235.2595375783205,232.6835471861472,230.20091641551758,218.0017310238549,187.7217420890348,226.25883821040117,0,0,0,0,233.0846816950195,160.42525258736458,97.41476856170053,1.8908534885212354,2,35,238.96,235.62905198132705,236.79094801867296,232.7024158506164,252.861,240.82,,,243.72474009336474,228.20012023463175,1,2,0,27.294791397505442,0.24758506809863834,0.582520495664521,6,4.342854659238411,90.00830453227132,0,2.2214643332234347,,228.20012023463175,1,1,0,0,8,10,2,3,105,0,12,0,,-0.05184621312058479,0.5924456523405331,40,4.417136070931627,-4.9408428878594695,,,,,,1.0110301607375898,82.53046098408186,97.22222222222223,448.59058849852903,3,15.044089839376301,50.17052293147064,34.187855567947125,13.093497721033645,,,,1002491
2021-05-24,241.13,243.94,239.91,242.58,237.69969171888033,234.68062077922076,231.37987675689686,218.9655847091939,188.2675954015817,227.30942266848987,0,0,0,0,233.475330610414,160.60509423387836,97.33166411646974,1.4911594420110734,2,36,242.58,235.62608398266084,236.79391601733917,233.2904199133042,,243.94,243.35608398266083,244.52391601733916,246.85958008669581,227.19451780462063,1,0,0,28.848514521348168,0.2597981281622964,0.919265413677056,6,4.542328505742389,91.58226217072276,0,0,,227.19451780462063,0,1,0,0,8,10,1,3,105,0,13,1,,0.4989934191299768,0.9298101062130423,41,4.31352752177469,-5.568899116415206,,,,,,0.7656331840329691,81.1016776054963,97.22222222222223,415.41929803259256,3,15.735087513228471,50.163200543364994,36.355248943366824,12.096448476999596,,,,737965
2021-05-25,243.44,244.9546,241.23,242.13,239.17646114592023,236.9381636363636,232.40369801814478,219.8739931519706,188.80353972594406,228.38069109699026,0,0,0,0,233.8569847763319,160.80471801246156,97.03616929696099,3.1949304254485655,2,37,236.21,235.6345369124708,236.78546308752922,233.3326845623539,241.48115431877548,244.9546,244.37913691247078,245.53006308752921,247.8319154376461,226.951,0,0,0,28.24441763722303,0.26122208818611514,0.7080964681521513,0,4.550549792070707,82.0964684084794,0,1.831969567816221,241.48115431877548,226.951,1,1,0,0,8,10,1,3,105,0,14,2,,0.41769103963700777,0.7209355047211617,42,4.080684880513907,-3.5146299640884084,,,,,,0.8819612829512183,79.06435600338236,96.03174603174604,401.56386928671947,3,15.763566884476909,50.275286909497886,35.828518494351016,11.39740848124598,,,,827494
2021-05-26,243.19,243.69,237.63,239.6,239.31764076394683,238.86041645021646,233.0890601116548,220.64756204797177,189.3089771416063,229.45298549183286,0,0,0,0,234.05347110469086,160.95940731343623,95.7381247014324,5.009100295771503,2,38,236.21,235.6215342758657,236.7984657241343,233.2676713793286,242.0062731733913,244.9546,244.3661342758657,245.5430657241343,247.89692862067142,226.951,0,2,4,26.56557740564789,0.2572723314726839,0.2608225154517641,0,4.66972087047034,74.51587132479882,0,1.9699611840327398,242.0062731733913,226.951,1,1,0,0,8,10,1,3,105,0,15,3,,0.5742975666530289,0.2783267879738002,43,3.336509146419976,-3.045545542925556,,,,,,0.7279276236830993,75.86006712328302,94.04761904761905,368.95554776445516,3,16.176387609638784,49.15487895654051,32.53422506479644,15.81160696189866,,,,664747
2021-05-27,239.95,240.9,237.2806,237.46,238.69842717596455,240.07620779220778,233.505340101021,221.30687334020817,189.7880917969137,230.50912935267363,0,0,0,1,234.437426172498,161.5129891918452,99.64885315613044,31.434288927415437,2,39,236.21,235.63125147044676,236.78874852955326,233.31625735223372,242.21881999796219,240.9,,,243.7937426477663,226.951,0,0,10.5,25.118492815712862,0.2544813529674532,-0.0891463993475077,0,4.7614183637305265,82.69136246082857,0,2.0764873485209376,242.21881999796219,226.951,1,1,0,0,8,10,1,3,105,0,16,0,,0.25175217413236295,-0.07305185770287322,44,7.090937763032639,-0.5998576933460364,,,,,,2.507393789704285,70.78600775675773,90.07936507936508,329.161202726188,3,16.49403704414548,48.00229978462065,30.717584006755654,15.46775341566064,,,,2468127
2021-05-28,239.55,240.58,238.02,240.16,239.1856181173097,240.92883636363635,234.1391172342571,222.04621164059216,190.28930481385984,231.562663258588,0,0,0,0,234.75411168670888,161.80767671340593,96.14689259861032,13.876535188917867,2,40,240.16,238.39473350827197,239.52526649172805,233.49786806617578,242.8933358013011,240.82,,,243.64633245864013,226.951,1,3.5,0,26.207828776779362,0.2643724772172301,0.19991348366256068,0,4.864443438876562,71.06093823714436,0,0.4102794463471565,242.8933358013011,226.951,0,1,0,0,8,10,1,3,105,0,17,1,,0.1038875812628708,0.21976937192046048,45,3.377755360420368,-2.5605520375690407,,,,,,1.27038522222165,65.02478788697933,84.92063492063492,285.8825707634925,3,16.85092637335855,46.93204769640934,29.203777442197794,14.70548035881998,,,,1282804
2021-06-01,241.4,242.01,234.76,237.25,238.54041207820646,241.22899437229438,234.43539178337548,222.64243863507875,190.7565754127269,232.59019945244333,0,0,0,0,234.8421782675155,161.9940443130973,95.38508954106375,29.61104830944847,2,41,236,235.4103775433954,236.5896224566046,233.05188771697703,243.13125125012542,241.31402424227394,,,244.2621365252969,226.951,0,3.5,7.5,24.373170092133638,0.25964362823844594,-0.24005547081293835,0,5.02968336398845,46.580403399577186,0,2.4189211826128623,243.13125125012542,226.951,1,1,0,0,8,10,1,3,107,0,18,0,,0.08490965977148678,-0.22271863839513242,46,3.383768381497466,0.19104249157487396,,,,,,0.8373589789477301,57.87735743365725,78.57142857142857,232.1830170618166,3,17.423334264823882,44.872851440137616,25.997618870418233,18.027601164096286,,,,847833
2021-06-02,238.38,239.495,234.91,235,237.3602747188043,240.90888008658013,234.48916399448257,223.1270488846835,191.1968084931973,233.57530393388805,0,0,0,0,234.84815001654164,162.1945009093157,94.58732565959448,51.70105032392982,2,42,226.78990469630577,226.20146062945864,227.3783487631529,223.84768436207014,243.19307900630517,236,235.41155593315287,236.58844406684713,238.94222033423563,226.951,0,0,7.5,22.91000140222592,0.4067722292333519,-0.555879085122384,1,5.098154575647563,33.19529652166104,0,5.575100586156764,243.19307900630517,226.951,1,1,0,0,8,8,1,3,107,0,19,0,,-0.027478200879461515,-0.5408693108668002,47,3.1797628100687625,1.480182154617976,,,,,,0.9390427399570931,54.56185848742052,75,208.94810286521417,3,17.660525499722652,42.96074063074244,24.18898898956969,16.773437915226413,,,,944955
2021-06-03,233.38,234.8383,230.96,233.34,236.02018314586954,239.96079783549786,234.37971980453185,223.52755677155864,191.61614373207095,234.50868033711384,0,0,0,0,234.76323102785796,162.5012108554244,96.38099357436826,68.90667218350603,1,0,226.8491057582181,226.26662198186006,227.43158953457612,223.93668687642787,243.18642109376273,234.76323102785796,234.76323102785796,235.92993102785795,238.25986613329013,226.951,0,5,4,21.774708255411827,0.25887354127705914,-0.7671412017849424,0,5.142140958068804,43.828993980656875,0,5.609534891321115,243.18642109376273,226.951,1,1,0,0,8,15,1,3,107,0,20,1,,-0.3494711980186751,-0.7534201377957981,0,5.313310262916168,2.432864271947173,,,,,,1.4633384644446104,50.76875444908221,73.01587301587301,185.01118781667816,3,17.812898798112144,40.03689767308995,22.691039305875847,21.78944688443308,,,,1490067
2021-06-04,235.59,236.43,233.45,233.84,235.29345543057968,238.62380909090908,234.32831791838595,223.9319663099289,192.0362816053837,235.3934589639322,0,0,0,0,234.73222815304493,162.69049667326158,67.84294728081326,83.71657395532715,4,0,226.9789735524936,226.41050647444686,227.54744063054036,224.13663816225983,243.15838039492215,234.73222815304493,234.73222815304493,235.90142815304492,238.17529646523195,226.98861960507762,0,0,4,21.76865644613916,0.2588432822306958,-0.6832474135651923,4,5.132308065908463,3.2143932838244,0,2.2490429598966055,243.15838039492215,226.98861960507762,1,1,0,0,8,8,1,3,107,0,21,2,,-0.6416584306424089,-0.6705963168463872,0,-0.13935164734648486,5.423557740248136,,,,,,0.9179590713773169,45.581876335749385,69.44444444444444,156.38278367799867,3,17.77883666049803,37.71222717128845,24.089767883885813,20.73194452613216,,,,919542
2021-06-07,233.57,235.22,232.58,233.2,234.59563695371978,237.10170216450211,234.22085906901586,224.2954186115003,192.44587084314108,236.2248847694036,0,0,0,0,234.64721422334375,163.0162542903959,58.681458700806964,99.27335895183306,4,1,226.90745725391722,226.3560235385881,227.45889096924634,224.15028867727156,243.1355574861111,234.64721422334375,234.09578050801463,235.19864793867288,237.4043827999894,226.951,0,0,4,21.17693093559633,0.25588465467798166,-0.7523890042337491,4,4.952336438164983,3.456311008571852,0,2.7913469958035364,243.1355574861111,226.951,1,1,0,0,8,8,1,3,107,0,22,3,,-0.8714392833079595,-0.7425910215762864,0,0.9077499605901593,6.3762665518118276,,,,,,1.5549314258285984,40.85950103417573,63.492063492063494,138.17287269941798,3,17.15539665415287,35.3095377322258,23.06003352562593,21.254408344959764,,,,1608560
2021-06-08,234.05,235.715,231.07,234.82,234.6704246358132,235.78287099567098,234.27792011006196,224.70814729340225,192.86750396907996,237.01314267933375,0,0,0,0,234.6517246410535,163.17615683792562,67.50355726899957,92.49939084994531,4,2,227.15424498382401,226.60072617673268,227.70776379091535,224.38665094836733,243.14119211816794,236,235.44648119290866,236.55351880709134,238.76759403545668,230.96,0,2,0,21.751977480688375,0.26160502665659646,-0.5260535021964404,4,4.82782605684936,12.930223185317644,0,1.821076333967579,243.14119211816794,230.96,1,1,0,0,8,8,1,3,107,0,23,4,,-1.0227611140252366,-0.520872878561673,1,1.6824578257681564,3.3757162621784103,,,,,,0.7602501007812091,36.591209066446,53.17460317460318,118.793553824444,3,16.724080041136002,32.91330900257174,21.33222644916966,22.09760580804198,,,,777082
2021-06-09,235.2,239.85,234.65,239.38,236.24028309054214,235.26538225108226,234.76383248053224,225.28351406621002,193.33031487486025,237.78734241538638,0,0,0,0,234.8127977870129,163.40474019301575,75.81166989805715,70.3242834220931,2,0,237.2806,236.72018967912948,237.8410103208705,234.47854839564738,243.57285343084112,239.86,,,242.66205160435263,230.96,0,3.5,0,23.819174532947407,0.26909587266473706,0.052046642397368156,0,5.169944554357651,32.17992132604897,0,2.2455879902664724,243.57285343084112,230.96,1,1,0,0,8,8,1,3,107,0,24,5,,-0.620627718125704,0.04299062739871922,2,1.7828901534269148,0.3412442641782205,,,,,,1.031255714108132,31.96994111668065,45.63492063492063,78.51114180841915,3,17.909213280922977,31.46806844234496,26.152871939945147,20.26687530317656,,,,1049859
2021-06-10,239.95,244.38,239.92,242.8,238.42685539369475,235.7479008658009,235.5291817681006,225.9704350832214,193.8225505477472,238.56814675770767,0,0,0,0,235.01485109440458,163.58576979392782,81.98731908475187,47.641402437753484,2,1,239.86,239.29497613062023,240.4250238693798,237.03488065310114,244.12026167549524,244.6342716723667,,,247.45939101926558,230.96,0,5.5,9.5,25.26922141610528,0.2763461070805264,0.4217885938113812,3,4.897198896019138,47.9146284033109,0,1.507993522529131,244.12026167549524,230.96,1,1,0,0,8,10,1,3,107,0,25,0,,-0.1387769601545927,0.4086527778925933,3,2.237272152739651,-1.027767603793654,,,,,,0.784727361025436,26.630667599952734,24.206349206349206,56.97976980300364,3,16.964394605350723,31.020615997381228,31.244876166971242,18.665577963499608,,,,799852
2021-06-11,243,243.54,240.4775,243.44,240.0979035957965,236.96484025974027,236.2825930282815,226.65551606034995,194.31625651244624,239.35911276867665,0,0,0,0,235.29568197288145,163.83318371131406,85.4098956127865,40.12225305350774,2,2,230.96,230.40799122843308,231.51200877156694,228.19995614216535,244.7808913648701,244.8319821399083,244.27997336834136,245.38399091147522,247.59202599774295,230.96,0,3.5,0,25.28030560552061,0.27640152802760304,0.4003272603808338,3,4.8781917758981,43.96127684577161,0,5.0074897634825986,244.7808913648701,230.96,1,1,0,0,8,10,1,3,107,0,26,1,,0.09031942858416372,0.3833147929070559,4,2.3249893220123905,-0.5282553065773905,,,,,,1.0633021932090156,20.49233368761586,12.301587301587302,21.266802479187717,3,16.898552009840316,30.605124441343477,29.69716148072549,17.74097871122567,,,,1090256
2021-06-14,243.41,245.505,242.3,244.47,241.55526906386433,238.63213160173163,237.06234607320707,227.35412327366956,194.815298736203,240.16572209322766,0,0,0,1,244.47,163.99936789500848,86.6020963121891,40.75123037923719,2,3,230.96,230.41880435497356,231.50119564502646,228.2540217748678,244.9546,245.60407032745323,245.06287468242678,246.14526597247968,248.31004855258544,230.96,0,5,13.5,25.48809132851205,0.27744045664256023,0.42571323182175813,3,4.584860906035626,38.22254269292949,0,5.171734151451355,244.9546,230.96,1,1,0,0,8,10,1,3,107,0,27,0,,-0.0622318992787497,0.41004335180732837,5,2.190790991520771,-0.024359600366101186,,,,,,0.7107672585154646,15.655944929106703,9.126984126984127,-1.425973388433741,1,15.88242406977996,30.57885367137162,31.36873478304177,16.802912932835312,,,,726699
2021-06-15,245.21,247.48,244.1801,246.77,243.2935127092429,240.6713601731602,237.98688454242543,228.1155302041139,195.3322609378328,240.99896747787287,0,0,0,0,245.77322415008464,164.22179390300872,83.29261054644807,32.75500932121881,2,4,244.9546,244.42259779390403,245.48660220609597,242.2945889695201,259.854,247.48,,,250.14001103047988,230.96,0,5.5,0,26.33345808582944,0.2816672904291472,0.6090524603674865,3,4.418324540180547,40.26601350363066,0,5.601254968221685,247.0347287398327,230.96,1,1,0,0,8,10,1,3,107,0,28,0,,0.3787680647748394,0.5941912234480794,6,1.406986657905646,-1.0420248025710417,,,,,,0.9121444339331188,14.462609117430036,7.936507936507937,-5.507266485325209,1,15.305525175842206,30.892794301390463,32.94610324351613,15.872332534461599,,,,950115
2021-06-16,248.74,248.74,243.77,244.23,243.60567513949525,242.51913549783552,238.58146696695633,228.74747019610942,195.81880560511806,241.8380698811046,0,0,0,1,245.19740132147098,164.44701573745482,81.04499085213561,41.01781108721637,2,5,230.60469119155147,230.06631414303376,231.14306824006917,227.91280594896298,244.9546,245.19740132147098,244.65902427295327,245.73577836998868,247.88928656405946,230.96,0,0,10,24.722443917111004,0.27361221958555504,0.1577343025585847,3,4.571392300418802,27.4535751969566,0,5.33080258452988,244.9546,230.96,1,1,0,0,8,10,1,3,107,0,29,0,,0.3545552273215514,0.14077188332798582,7,1.310339279181579,0.40163003773977035,,,,,,0.9604120301978936,13.284102907618658,7.142857142857143,-16.113298907275084,1,15.835767451309065,31.391323692561063,32.3201788428404,14.564076994675924,,,,998084
2021-06-17,243.86,247.06,243.12,246.3,244.50378342633016,244.30887142857145,239.31656535105571,229.43580469822277,196.32110604685818,242.6932076789018,0,0,0,0,245.52610672517042,164.70846472664772,84.41944359211044,36.362233237877106,2,6,244.9546,244.41949988351928,245.48970011648072,242.27909941759643,248.08630633123724,248.35530989001813,,,251.0308104724217,231.16069366876272,0,3.5,0,25.457728391777096,0.2772886419588855,0.3386145638871119,3,4.561666613200755,43.30500254139963,0,1.170512296590057,248.08630633123724,231.16069366876272,0,1,0,0,8,10,1,3,107,0,30,1,,0.6842939806941682,0.3209386614794527,8,2.1907411374499737,-0.5830476138045042,,,,,,1.0831004309072236,12.217245901165613,6.746031746031746,-22.68582068906889,0,15.802076682508703,31.616290069265375,30.195384463267434,14.69118165773607,,,,1136143
2021-06-18,244.65,247.06,238.99,239.66,242.88918895088676,245.16862640692648,239.34927341285993,229.83675353358657,196.75233882251132,243.51899494150553,0,0,0,1,242.49593498247202,165.5568067298683,95.68533663251415,96.62047027430725,1,0,236,235.4310677489822,236.5689322510178,233.15533874491098,244.9546,244.06591044776118,243.49697819674338,244.63484269877898,246.9105717028502,231.41060180705034,0,0,13,21.80795483005431,0.2590397741502716,-0.6127772621966374,0,5.211055374765186,19.211343535705204,0,4.448792845921755,244.9546,231.41060180705034,1,1,0,0,8,15,1,0,107,0,,0,,0.03805091447008982,-0.6409221566763653,9,4.13206100997858,4.470738747955124,,,,,,3.3384772019901505,10.321651842753344,5.555555555555555,-42.82148200964217,0,18.051625340296354,30.461733181092715,26.37122914891329,19.31202691365373,,,,4072064
2021-06-21,241.11,244.275,239.1,243.45,243.07612596725784,245.66105714285717,239.73981880211136,230.37060633619103,197.21699216756096,244.3359022632145,0,0,0,0,242.6095351469552,165.7868172718789,86.45585009593646,73.55792724339855,1,1,243.44,242.86550040976917,244.01449959023083,240.56750204884588,248.4938668224957,244.38,,,247.2524979511541,232.32737,0,3.5,0,23.44271014596866,0.2672135507298433,-0.1370262420857678,0,5.359317737117649,22.75863478489948,0,1.759397885894107,248.4938668224957,232.32737,1,1,1,0,19,15,1,0,107,0,,1,,0.43268524685222665,-0.1566501402423839,10,2.100918594464708,1.901057822658236,,,,,,0.8713047918214574,10.324018494689675,5.9523809523809526,-44.39054419421791,0,18.56522122918566,29.389644642075247,24.250266694210577,17.758815882921184,,,,1065508
2021-06-22,243.42,244.95,241.91,243.98,243.3774173115052,245.90645887445885,240.14364558286266,230.90430804849726,197.68229572808275,245.14116656686716,0,0,0,0,242.75344999255395,166.0136859728155,87.85650169430258,83.17240354893062,1,2,243.44,242.8793932376428,244.0006067623572,240.63696618821405,248.67029397593157,244.38,,,247.18303381178595,232.32737,0,5,6.5,23.420258299509513,0.2671012914975476,-0.12867182844380837,0,5.153914000088003,18.114163007928685,0,1.8659403800052967,248.67029397593157,232.32737,1,1,1,0,19,15,1,0,107,0,,2,,0.3215842487446734,-0.14684009046469984,11,2.823041941169974,3.405871518306791,,,,,,0.8477821685709579,10.445306575942752,6.349206349206349,-41.494943810803356,0,17.853681811985933,28.55228965922495,24.151190199137552,16.898988576326353,,,,1049968
2021-06-23,243.09,244.6399,241.5806,242.31,243.02161154100347,245.72430432900433,240.34996505116146,231.3515900858111,198.1263524870073,245.918907602935,0,0,0,0,242.71368776617402,166.220755587947,86.83901628022052,87.47819747595224,1,3,238.99,,,236.25060699619877,248.68828896788787,243.701945698465,242.71368776617402,244.38,246.571514403041,238.99,0,0,6.5,22.30074240926137,0.26150371204630685,-0.4054405096648235,0,5.199909232149718,16.965530342220788,0,1.6420396873408385,248.68828896788787,238.99,1,1,0,0,8,15,1,0,107,0,,3,,-0.2492055054471219,-0.4234135847273373,12,2.4007271490175817,3.217804503772224,,,,,,0.7901721419659727,10.49351249247182,7.142857142857143,-41.7448267672101,0,18.013013969659557,27.660640443629177,22.947102154657312,16.59327897651841,,,,984835
2021-06-24,243.58,244.82,240.81,240.89,242.31107436066898,245.15516017316017,240.40139695105086,231.7256453765636,198.55186141748484,246.6554362066654,0,0,0,0,242.57202223273575,166.4106251155079,65.0400403588505,92.20424665014198,4,0,238.99,,,236.26726006789883,248.74,243.6773082143888,242.57202223273575,244.38,246.55819194568093,238.99,0,0,8,21.323465960106468,0.2566173298005323,-0.6200889813227267,4,5.121371441830341,5.207223384561786,0,1.6270383158734587,248.74,238.99,1,1,0,0,8,8,1,0,107,0,,4,,-0.6785866196844678,-0.6442698376875405,13,0.07730334749075496,4.423214564264839,,,,,,0.7345414949919629,10.536398191857339,7.5396825396825395,-40.609733140310624,0,17.740951083364852,26.558489307571087,21.438349516576725,16.765783636453445,,,,925060
2021-06-25,241.93,245.77,240.89,245.34,243.320716240446,244.7721203463203,240.87174009856983,232.25954163630618,199.01741503522132,247.37458626937527,0,0,0,0,242.94256460313113,166.80794265184454,71.02292495204517,82.97392666080734,1,0,239.30713333333333,238.75791020308597,239.85635646358068,236.56101768209655,248.74,248.74,248.19077686975265,249.28922313024736,251.4861156512368,238.99,0,2,0,23.27564397144878,0.2663782198572439,-0.053515370188008414,0,5.325131312788003,23.477873849453132,0,3.550469549819891,248.74,238.99,1,1,0,0,8,15,1,0,107,0,,5,,-0.34722388428290946,-0.07153134911812419,14,1.6115190300631124,1.3769130500087003,,,,,,1.4988277200896392,10.579087667665757,7.936507936507937,-42.650812215279615,0,18.44679598144955,25.798755278336206,21.281973675490306,15.435706471220517,,,,1840548
2021-06-28,245.93,246.7414,242.16,243.39,243.343810826964,244.3732662337662,241.11157437489652,232.69603019958828,199.45893329357733,248.061189248465,0,0,0,0,242.96220299947464,166.93991108884768,49.60082860026853,91.0683756091702,4,0,239.30713333333333,238.7562350695322,239.85803159713444,236.55264201432774,248.74,248.74000000000004,248.18910173619892,249.29089826380115,251.49449131900562,238.99,0,2,7,22.025118645231046,0.26012559322615525,-0.37677152583337936,4,5.305587214203981,2.090892491202432,0,3.539673526188475,248.74,238.99,1,1,0,0,10,8,1,0,107,0,,0,,-0.6066019761501664,-0.3904891452558981,15,-0.8074841634750065,6.185979751179624,,,,,,0.5279872492234983,10.621365791694267,8.333333333333334,-42.20952223177982,0,18.37909323797823,25.359134283276685,21.27611904580398,14.289572733929356,,,,631161
2021-06-29,243.14,245.62,242.58,244.09,243.59254055130933,244.11025454545447,241.39523395823971,233.14285254470246,199.90302350956165,248.71904962865645,0,0,0,0,243.00355718051523,167.05503559980625,37.3044557268258,93.28603631513283,4,1,239.2987752525253,238.76008400756712,239.8374664974835,236.6053190277344,248.74,245.62,245.08130875504182,246.1586912449582,248.3134562247909,238.99,0,2,8.5,22.104206186918844,0.2649654753790387,-0.32419638125035943,4,5.132732915621005,29.549650928822125,0,2.461521349029789,248.74,238.99,1,1,0,0,10,8,1,0,107,0,,0,,-0.7405439257879818,-0.3306078225104156,16,-1.0242416661351275,3.894545946843862,,,,,,0.4637168946789151,10.666385211051624,8.73015873015873,-40.010122539798864,0,17.780308383073436,24.950914787864274,20.204086290084124,13.56956877065793,,,,547365
2021-06-30,243.34,243.99,240.33,242.32,243.16836036753955,243.79799523809515,241.48330691459785,233.50274068020434,200.3250829771282,249.33665968129694,0,0,0,0,242.95857579947344,167.27017151161434,40.95519426673264,96.12379422238291,4,2,239.30803797468357,,,236.63911433737772,248.74,242.95857579947344,242.42479107201225,243.49236052693462,245.6274994367793,238.99,0,2,6.5,20.963384314517665,0.26370581046147723,-0.6003723115878956,4,5.087028184405361,3.5128402540617714,0,1.486957417590078,248.74,238.99,1,1,0,0,15,8,1,5,107,0,0,1,,-0.6724742348614587,-0.5999511560389253,17,0.15119250013812202,5.896005661797428,,,,,,0.8868070853718565,10.71194110333328,9.126984126984127,-39.21262222890734,0,17.62198254984989,23.663619752954286,18.933386689957626,16.47969092811952,,,,1051499
