time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-01-08,26.47180531,26.47180531,26.0539394,26.13054815,26.280718067521388,26.320476046638532,26.15816867829048,25.496087670182742,24.942434547958857,25.836522516263543,0,0,0,0,26.388082065710204,24.444745531005132,96.60053063493905,28.92438349190087,2,58,25.75534595090249,25.666682669300002,25.78591949628266,25.446389235942195,26.70379103198,26.23501463,,,26.510381421697257,25.78591949628266,0,0,1.5,4.763422751522746,0.02381711375761373,-0.02872453482968722,6,3.78869432286671,67.44691029446498,0,3.0698315820693343,26.70379103198,25.78591949628266,1,1,0,0,8,10,2,0,2113,0,,5,,-0.2460088703130452,-0.03153857119693413,0,3.594920311714761,-0.13300817674477494,,,,,,0.798738392644702,39.01629536676799,80.55555555555556,197.28010117930464,3,13.12442212310581,37.391576310011786,26.48275242140975,15.887330877414886,,,,2715796
2018-01-09,25.97036622,26.13054815,25.7475044,26.04001054,26.20048222501426,26.262063156232035,26.146915522262816,25.517417978803028,24.95335570210852,25.903595053702027,0,0,0,0,26.360668599821686,24.461581927151954,97.17415610910169,16.758155917436312,2,59,25.802218625906384,25.74765904539475,25.856778206418017,25.529420723348217,26.53520946216,26.23501463,,,26.507812532558166,25.802218625906384,0,4.5,0,4.354744311201637,0.021773721556008187,-0.1554053722358488,6,3.8079772588973446,90.94756271462175,0,2.6869372138861083,26.53520946216,25.802218625906384,1,1,0,0,8,10,2,0,2113,0,,6,,-0.5078322463728138,-0.157357341340067,0,4.587299747119817,-3.6051508390632048,,,,,,0.9570611257315911,37.469949360106185,79.36507936507937,184.05218674865708,3,13.191220172954129,35.50587695328581,24.822697502893504,19.906193797045177,,,,3310746
2018-01-10,25.99822395,26.06786827,25.49330264,25.65000236,26.01698893667617,26.14790767738095,26.099590459190168,25.52261736630095,24.960287509649728,25.96471631911242,0,0,0,0,26.31667710165317,24.471998439510166,79.37972313489163,51.901339298632855,4,0,25.50224247921959,25.446449961333787,25.55803499710539,25.223279889790575,26.254709038919998,26.25586462276251,26.200072104876707,26.31165714064831,26.534827212191523,25.733682420981445,0,8,0,2.763248821086795,0.014307117737440925,-0.7050046327818211,6,4.10293669855824,25.596566903819177,0,2.6973744445108996,26.254709038919998,25.733682420981445,1,1,0,0,8,8,2,0,2113,0,,7,,-1.0039269890560556,-0.7015275165776268,0,1.0693101212753042,2.359868113177534,,,,,,0.8045058480784724,34.0524833515677,74.2063492063492,139.5870552488831,3,14.212989644283565,33.03310882772176,22.540282390632367,22.143878831763395,,,,2773864
2018-01-11,25.69875338,25.73357554,25.47373259,25.60125133,25.87840973445078,26.00335652320562,26.052129589743487,25.52570105115189,24.966665259105948,26.019913385220526,0,0,0,0,26.275948838960566,24.481568855485385,66.73927941038272,69.51351781512692,4,1,25.474354826888597,25.420227462512493,25.5284821912647,25.20371800500808,26.254709038919998,26.24546591739418,26.191338553018078,26.299593281770285,26.516102739274697,25.633916311381714,0,9.5,1.5,2.5417334045547118,0.01270866702277356,-0.7068430620549425,6,3.9971844757514243,22.853700846750545,0,2.2596688867506094,26.254709038919998,25.633916311381714,1,1,0,0,8,8,2,0,2112,0,,8,,-0.9562324432709235,-0.7019955560383027,0,0.659096241382918,2.369491333732593,,,,,,0.792522389919926,29.242726680819764,65.47619047619048,111.18985405140805,3,13.846653198454066,30.6829822581774,21.57415279160291,21.517557494934373,,,,2705010
2018-01-12,25.64303793,25.67089565,25.45499827,25.56642918,25.77441621630052,25.854588119709952,26.005872407863155,25.527298232675346,24.97263305931385,26.069437258629833,0,0,1,0,26.24818690755824,24.488105831861642,59.96190083465996,80.14642670809084,4,2,25.49578115438769,25.443592375145595,25.547969933629783,25.234837258177215,26.003958653639998,26.24818690755824,26.120354761658238,26.24818690755824,26.45694202452662,25.55125685248348,0,10,3,2.3777873934069866,0.011888936967034934,-0.6864532037238323,4,3.968883822384846,19.68380749950678,0,3.3385052553242223,26.003958653639998,25.55125685248348,1,1,0,0,8,8,2,0,2240,0,,0,,-0.9762525648911355,-0.6817532802381804,0,0.6100713997667526,2.86931277683344,,,,,,0.5795065957303748,27.719903692958148,61.507936507936506,101.61958091057524,3,13.748616859417448,28.536773872683824,20.777285573093994,21.043291569074537,,,,1934894
2018-01-16,25.73357554,25.83804202,25.57687582,25.60821577,25.71901606753368,25.7248344242606,25.968000347114284,25.530471469433174,24.978957265390328,26.114064046056015,0,0,0,0,26.207563750074396,24.499676635021356,57.63568301742157,81.57229820670965,4,3,25.498514656442424,25.447628532503337,25.54940078038151,25.244084036746983,26.254709038919998,26.207563750074396,26.08179713,26.254709038919998,26.458253534676352,25.51732354361137,0,0,1.5,2.519154414349971,0.012595772071749856,-0.5569276423094751,4,3.883609215755411,26.176420878525064,0,2.753363913727026,26.254709038919998,25.51732354361137,1,1,0,0,8,8,2,0,2240,0,,1,,-0.6638218759006858,-0.5525323184957246,0,0.7242431000972451,1.9339967375428775,,,,,,1.0136974982589182,25.67643122495129,55.95238095238095,90.85718536527662,3,13.453216956862187,26.946019709453317,22.71986880056353,20.040417100208302,,,,3351711
2018-01-17,25.7475044,26.11661929,25.61169798,25.94947293,25.79583502168912,25.65972753979913,25.966235831198638,25.546902899259322,24.988614137675,26.156308452354903,0,0,0,0,26.188570810307773,24.518179320384025,67.08155741240313,70.76234824419797,4,4,25.86589974,,,25.606946150282802,26.39966788,26.188570810307773,26.08179713,26.188570810307773,26.39573368208153,25.492990264163954,0,3.5,5,3.845186399818486,0.019225931999092432,-0.004674787826098617,4,3.5532071522787287,49.72636687549113,0,3.357650626235105,26.39966788,25.492990264163954,1,1,0,0,8,8,2,0,2240,0,,2,,-0.19563615855930863,-0.00420867357141905,0,2.0157557785519504,0.35797612778680826,,,,,,1.2890874986173746,24.78192535570652,52.77777777777778,101.3371394062758,3,12.308670635127765,26.20276312883333,25.531125744062287,18.28392843765817,,,,4194399
2018-01-18,25.90768633,26.09572599,25.81714872,25.87982861,25.823832884459414,25.633924471443294,25.95800657203686,25.559958809484446,24.997481943369777,26.196028521057844,0,0,0,0,26.17344034654693,24.53024045681814,72.18489779634172,76.69887408579751,4,5,25.86589974,,,25.613006349994745,26.39966788,26.17344034654693,26.122861668545877,26.22401902454798,26.426333736552184,25.461936714568658,0,0,1.5,3.529742190149888,0.017648710950749442,-0.10333426592237836,4,3.5573140378983537,36.59236694747466,0,2.8134528623444304,26.39966788,25.461936714568658,1,1,0,0,8,8,2,0,2240,0,,3,,-0.12898973073025585,-0.1001268875765942,0,2.0728784717310758,1.9000060053263763,,,,,,0.9138435299610569,24.23943665795155,51.58730158730159,96.70241550758885,3,12.322897304235893,25.512596303971907,24.275586921235632,17.384783518731005,,,,2937169
2018-01-19,26.08179713,26.32555224,26.00518838,26.30465895,25.98410823963961,25.677538095557146,25.991021084223828,25.589162736563487,25.010488679754157,26.235972364719068,0,0,0,0,26.18213702110857,24.55271681133027,83.70918666399318,39.52959426029196,2,0,25.99822395,25.947278359445452,26.049169540554548,25.743495997227264,26.65288054,26.47180531,,,26.726533262772737,25.666682669300002,0,3.5,0,5.174510129797928,0.02587255064898964,0.5255780959597811,0,3.903638849710951,90.50178619141984,0,2.5700225784960278,26.65288054,25.666682669300002,1,1,0,0,8,10,2,0,2240,0,,4,,-0.12604259131125442,0.5242784833894493,1,3.5529521298469566,-4.52331890657333,,,,,,1.3255246333648574,23.406584753406932,49.6031746031746,73.09231883976571,3,13.52260164419819,25.437588823144015,26.40713657770974,16.0267505220879,,,,4254143
2018-01-22,26.26983679,26.43001872,26.1409948,26.30465895,26.090958476426408,25.766092806020776,26.02089135715489,25.617221411600212,25.023365995876006,26.275977111156053,0,0,0,0,26.187527810900043,24.56799276698976,88.35584276341095,20.579484794354425,2,1,26.08179713,26.031909939485065,26.13168432051494,25.83236117742532,26.65288054,26.47180531,,,26.721241262574683,25.87013941044,0,5,6,5.120386099676434,0.02560193049838217,0.4750369116844793,0,3.8754458086698196,90.27058156449148,0,2.2894991844810937,26.65288054,25.87013941044,1,1,0,0,8,10,2,0,2240,0,,5,,-0.2098103967986701,0.47615229768051637,2,3.0094310098220305,-5.027394029951125,,,,,,0.9616217744021663,21.7993868817013,48.01587301587302,62.37979455373848,3,13.424938085191961,25.607509991156117,26.910836210765606,15.197716803901665,,,,2954162
2018-01-23,26.15840588,26.43698315,25.98429508,26.26983679,26.150584580950937,25.876323179663636,26.044600445997283,25.64281417153746,25.035768690344902,26.315628017771708,0,0,0,0,26.190811089259835,24.58189062906827,89.40732822679678,14.957928522704936,1,0,25.69458820033776,25.644222522806032,25.744953877869484,25.442759812679125,26.65288054,26.766042023420724,26.65288054,26.80147734234623,27.00294005247314,25.666682669300002,0,2,1.5,4.9292199289691405,0.024646099644845706,0.3810480878458644,0,3.8038776986928458,81.88588401807371,0,3.8053388205036573,26.65288054,25.666682669300002,1,1,0,0,8,10,2,0,2240,0,,6,,0.1503669795960256,0.382834723841757,3,2.9990357612112963,-3.0309846570032764,,,,,,0.9466084205092586,19.800946457978753,45.63492063492063,50.26878718592729,3,13.17701887982837,25.154280640601467,24.751235115168367,16.75598938980571,,,,2789556
2018-01-24,26.3603744,26.45091202,26.1618881,26.18626361,26.16247759063396,25.986766405659306,26.058092175902303,25.664125914222264,25.047216400988237,26.35450795784663,0,0,0,0,26.19064340391906,24.5943680192422,87.4914239658813,23.027928796392278,1,1,25.72688539737263,25.666682669300002,25.79890191000002,25.469287869896444,26.65288054,26.19064340391906,,,26.437386903173508,25.666682669300002,0,0,3,4.547599983872152,0.02273799991936076,0.22499306997018947,0,3.756654966662949,64.25758492311216,0,3.594736144014336,26.65288054,25.666682669300002,1,1,0,0,8,15,2,0,2240,0,,7,,0.15915185574928822,0.22857752934595998,4,2.373963298426582,-1.060726676032575,,,,,,0.9117039377569024,17.29067271096407,41.26984126984127,32.867865597629816,3,13.013434537532387,24.770136055550772,23.708941770772434,15.87977551509639,,,,2677417
2018-01-25,26.2280502,26.54151927,26.22108577,26.49269861,26.27255126375597,26.118681186027278,26.099483264863988,25.696618961115508,25.061599308540593,26.394666154122532,0,0,0,0,26.202543007846693,24.610646996680252,91.55245374195627,12.279050552790762,2,0,26.49269861,25.737344030437505,25.835335466946297,25.608657310285317,26.65288054,26.72908380640469,26.680088088150296,26.778079524659088,26.974062397676676,25.87013941044,1,3.5,0,5.710327117757854,0.028551635588789273,0.6486964105517984,0,3.9351953195711262,92.14618034073105,0,0.18119281310918087,26.65288054,25.87013941044,0,1,0,0,8,10,2,0,2240,0,,8,,0.9100739688544636,0.6481805033315815,5,3.669037934781178,-5.112493111926775,,,,,,0.9955513879186926,13.974067401571673,29.365079365079364,2.5099254393636725,2,13.631916462408869,24.658060286591564,23.825203614309224,14.85173740784354,,,,2977784
2018-01-26,26.49966304,26.8200269,26.24546128,26.81306247,26.452721665837313,26.289199721161907,26.167443189162654,25.740401059503135,25.079026802684467,26.437858516568475,0,0,0,0,26.237483062327737,24.639369717784504,95.19372587249981,10.087541006337462,2,1,26.81306247,26.602254465728063,26.70350661427194,26.003045281648955,27.30628353,27.03127775,,,27.2844081213597,26.112236991040003,1,3.5,0,6.914286112290129,0.0724855248984207,1.0475367681045693,0,4.099456073356049,90.71009612331943,0,0.6089019678755907,,26.112236991040003,0,1,0,0,8,10,2,0,2240,0,,9,,1.3033127546957604,1.041864494273018,6,5.480971962249173,-2.835410327196994,,,,,,1.4870125414060034,9.541681459387348,9.523809523809524,-32.8094720308949,0,14.200932404898966,25.233216146034792,26.32279084673876,13.346778565252967,,,,4588443
2018-01-29,26.86383482,27.36805696,26.75878855,26.75878855,26.55474396055821,26.465543452493506,26.223761794956687,25.780337823836344,25.095740849921437,26.48329115509503,0,0,0,0,26.266910634921757,24.667875654982865,95.89349932667236,23.678958852655,2,2,26.29639499239556,26.243945169768043,26.348844815023075,26.03414587925798,26.854269630447124,27.03127775,26.978827927372485,27.083727572627517,27.29352686313758,26.26747114078,0,0,7,6.626812533744215,0.06779934493782513,0.8653241321384073,0,4.10636880881305,70.29028568671325,0,2.1272698747274674,26.854269630447124,26.26747114078,1,1,0,0,8,10,2,0,2248,0,,0,,1.2773222581528325,0.8621209683364729,7,4.019676037588138,-0.25417996835776824,,,,,,1.4842536542558133,7.66281464811795,5.555555555555555,-46.13089683583602,0,14.224878822960582,26.76629601294131,32.921846438633075,11.962501353157293,,,,4796654
2018-01-30,26.69576078,26.91985951,26.51368056,26.51368056,26.54105616037214,26.600049882109523,26.251373105913192,25.80909636250943,25.10984970275804,26.52887153726273,0,0,0,0,26.278242870963535,24.688803743883636,93.98872975463223,44.85250280444622,1,0,26.30465895,26.252328945506594,26.356988954493406,26.043008927532963,26.885601147509867,26.932289408065472,,,27.240597767973632,25.87013941044,0,0,3,5.590757706079638,0.027953788530398194,0.43025076447569827,0,4.084690809641196,54.84325438901349,0,2.220302494271917,26.885601147509867,25.87013941044,1,1,0,0,8,15,2,0,2248,0,,1,,0.9630290472464574,0.4306136738277785,8,3.2717462851131853,0.885940216046577,,,,,,1.2331747535922408,7.840752775490757,6.349206349206349,-44.58747385611129,0,14.149784031016408,27.23632867970391,30.640281665919886,15.315515377064198,,,,4089930
2018-01-31,26.51368056,26.77629626,26.37361886,26.61172376,26.56461202691476,26.69410562628615,26.28569221582622,25.840571946724747,25.12479372322811,26.57471349375978,0,0,0,0,26.29020200456263,24.706302243459046,91.90030903959874,24.070276649865875,2,0,26.61172376,26.24132837748628,26.345703339402608,25.956119012334685,26.935938936664307,26.962110245455623,26.90992276449746,27.014297726413787,27.223047650246443,26.112236991040003,1,3.5,0,5.918178087954651,0.029590890439773254,0.529890508609002,0,4.067481726878599,83.8076191354154,0,0.49452841490070815,26.935938936664307,26.112236991040003,0,1,0,0,8,10,2,0,2248,0,,2,,0.6921878461675617,0.5300000516126432,9,2.4619944462781405,-4.0685895110085895,,,,,,0.9873923862513716,8.367888298422974,8.333333333333334,-40.61187134882708,0,14.090170019623455,27.167678589183218,28.52939142496771,16.656654974760173,,,,3312698
2018-02-01,26.5416929,26.68175461,26.27550564,26.33860343,26.48927582794317,26.721234916771856,26.290731379080867,25.8601025931277,25.136871431753203,26.618675349020425,0,0,0,0,26.291550569529644,24.718087794493833,91.56115635386544,52.197532931743915,1,0,26.293515858444444,26.241428831751147,26.34560288513774,26.033080724977967,26.951104117018065,26.962141522171247,26.91005449547795,27.014228548864544,27.222576655637724,25.87013941044,0,0,0,4.780754046936619,0.023903770234683097,0.09022416383140235,0,4.180573807247292,44.7648275906003,0,2.524959861678062,26.951104117018065,25.87013941044,1,1,1,0,19,15,2,0,2248,0,,3,,0.4776229185555807,0.0944885725123116,10,3.1213972838435122,1.8756250308953561,,,,,,0.7921666308710518,8.789269065404474,9.126984126984127,-39.30872776250982,0,14.481932477887934,26.75697332005805,26.542669014536752,17.178544778733595,,,,2647518
2018-02-02,26.19854173,26.26857258,25.6943196,25.70832577,26.228959141962115,26.634296627449782,26.235264178216024,25.854150560848183,25.14255754457158,26.656612344266076,0,0,0,0,26.271260849122356,24.72725117362068,56.97893565736129,72.89235444758734,4,0,25.380401061523884,,,25.04425137358776,26.254709038919998,25.854150560848183,25.800031501865124,25.90826961983124,26.124745855763482,25.386795824904404,0,0,3,2.250241346471811,0.011251206732359057,-0.8179852319745796,4,4.5356866371391575,9.533103898462514,0,1.7271354850795482,26.254709038919998,25.386795824904404,1,1,0,0,8,8,1,0,2248,0,,4,,-0.625569793036224,-0.8059492551338115,0,-1.2169272862648706,3.3941248318939685,,,,,,1.0222873813022078,8.59987844791564,8.73015873015873,-45.26581602610588,0,15.712079405472485,25.024785254475024,23.721341111950693,24.9409846428452,,,,3424861
2018-02-05,25.68031342,25.93592603,24.96599873,24.96599873,25.807972337974743,26.400159430623376,26.114381754576403,25.819321077285508,25.14080074044649,26.68427412511016,0,0,0,0,26.218227267801687,24.72991077886122,2.8821179287879275,39.21800850065448,4,1,24.882766881050017,,,24.522282979034365,25.68006447226,25.411389753800023,25.35247627670861,25.470303230891435,25.705957139257087,24.39430727418,0,0,1.5,-0.6952921358836041,0.0483478959535005,-1.8022381366191353,4,5.290960053086808,3.870569291144868,0,3.45280071669126,25.13011536683059,25.16875485580637,1,1,0,0,10,8,1,0,2248,0,,5,,-1.386783167628004,-1.7734091032614476,0,-4.249866805218942,3.2177025969686204,,,,,,1.2519473622567703,11.76802270703977,17.857142857142858,-35.79358935269996,0,18.32842326552735,24.879139814177513,20.234390921693418,32.31274336237838,,,,4169368
2018-02-06,24.58082905,25.16908821,24.33263971,25.00801725,25.541320641983162,26.086427812262343,26.009013706521507,25.78750524092137,25.139479511685828,26.7025465318004,0,0,0,0,26.154970266101042,24.734053456778746,14.364513351814868,43.95732691519165,4,2,24.868707844500012,,,24.49497311119619,25.68006447226,25.411389753800023,25.349216092036567,25.47356341556348,25.7222580626173,25.000087115582406,0,8.5,0,-0.5229315174354227,0.037253442227919126,-1.5564316239735503,4,5.17205461174675,14.691610497300104,0,1.3230767709402422,25.13011536683059,25.13011536683059,1,1,0,0,20,8,1,0,3272,0,,0,,-1.298027537823353,-1.5331441813544742,0,-1.940451928510929,1.3892441389240908,,,,,,1.6274729096476006,19.904493019549758,48.80952380952381,11.095737241635105,2,17.916522734132588,25.648177178869986,17.803839162255574,37.52681909652791,,,,5659525
2018-02-07,25.01502033,25.67331034,24.96599873,25.13407278,25.405571354655443,25.763616676665798,25.925685999233746,25.761880438532295,25.139425713360595,26.71299556721955,0,0,0,0,26.1197244725661,24.738088829191387,16.793561367935204,71.6647708378065,4,3,24.854355407200014,24.790307439044664,24.918403375355364,24.53411556642326,25.68006447226,25.743699112694006,25.679651144538656,25.807747080849357,26.06393895347076,25.13011536683059,0,0,1.5,-0.0212929818748784,0.009489684344655441,-1.2156116342634036,4,5.219483536663167,7.808686476544118,0,1.9160131493169148,25.13011536683059,25.13011536683059,1,1,0,0,10,8,1,0,3272,0,,1,,-1.0759174747572435,-1.1978035890719663,0,-2.2888046958625288,3.147818486426468,,,,,,1.104485943725781,24.59959278837787,55.95238095238095,36.053513901922365,3,18.080821349539793,25.16545025601574,23.077418808257214,33.82658533900561,,,,3871827
2018-02-08,25.16208512,25.34416534,24.8399432,24.85394937,25.221697359770296,25.439050491238095,25.823615844068627,25.72627529858985,25.13658515273014,26.71461270813511,0,0,0,0,26.078266609881837,24.739223970721813,11.010811644787665,56.75335954097965,4,4,24.844076002550015,,,24.52420051915017,25.37099108808,24.905229162799937,24.84125406611997,24.969204259479906,25.22510464619978,24.15758623668,0,0,3,-1.1244000766724878,0.08099266917325076,-1.492922621518908,4,5.129062924465043,3.5207753541021702,0,2.337293618671562,25.13011536683059,24.745098894542853,1,1,0,1,10,8,1,0,3272,0,,2,,-1.6479413533860061,-1.4706602951303274,0,-3.423243618248345,4.543420943362475,,,,,,1.0677085072260384,28.38078550669305,67.06349206349206,59.73340933238085,3,17.76759516078253,24.903677908027984,21.45344070401914,33.2054507547953,,,,3797552
2018-02-09,25.05003576,25.30214682,24.74190001,24.90297097,25.115455229846862,25.149832551109956,25.735935379871613,25.693988854331426,25.134260633498997,26.708538873990545,0,0,0,0,26.017857450182632,24.741835692313842,29.41906821235341,74.61514305991378,4,5,24.83445432745001,,,24.51241607456087,25.68006447226,24.912802502299936,24.84839485172211,24.977210152877763,25.234840755189076,24.33263971,0,4.5,4,-0.9202166989178704,0.10993563610452811,-1.26778493311185,4,5.141048802286464,11.606977286403271,0,1.8015337839373247,25.12120774342547,24.63406661466124,1,1,0,1,10,19,1,0,3272,0,,3,,-1.879485088836225,-1.2491194297800772,0,-0.7268226363537522,3.5653054079154813,,,,,,1.6817641501011684,31.226879720364497,69.04761904761905,75.3421150610965,3,17.809115459502557,24.807799951096733,19.78726473483227,31.985690926320075,,,,6282399
2018-02-12,25.06404193,25.30214682,24.93098331,25.00101416,25.077308206564574,24.917470567066232,25.665942882740982,25.666813376122352,25.132934797941793,26.696156032010304,0,0,0,0,25.97104921389136,24.745659330452344,25.548954687988715,85.63203697211915,4,6,24.82601057160001,24.76263939740274,24.889381745797277,24.509154700613664,25.68006447226,25.68715276119088,25.623781586993612,25.75052393538815,26.004008632177225,25.12120774342547,0,0,1.5,-0.5248914979582732,0.08902606031483173,-0.9943525815225304,4,5.168361873398159,21.59824578587615,0,1.7861276043384458,25.12120774342547,25.12120774342547,1,1,0,0,10,8,1,0,3272,0,,4,,-1.7122084825186539,-0.979237801219682,0,-0.6341283752301523,1.5315641658315318,,,,,,1.4993302520117067,33.38039886177378,73.01587301587301,86.44381663460085,3,17.90373071325495,24.718770419660572,18.6744054690301,30.186777686038837,,,,5897999
2018-02-13,24.86095246,25.0290265,24.67186916,24.8399432,24.998186537709717,24.729708746813845,25.58727624628946,25.63438709470579,25.13001945865879,26.677356653055668,0,0,0,0,25.926798919816413,24.74687372869319,54.25841443198968,67.59419107425103,4,7,24.81686461645001,,,24.506696783569833,25.37099108808,24.941517497399936,24.8794839308239,25.003551063975973,25.251685330280115,24.44251462164668,0,5.5,1.5,-1.154301767000188,0.07840933071036654,-1.1208121893175305,4,5.1863348587382765,54.03750910259596,0,1.6088156889757994,25.12120774342547,24.44251462164668,1,1,0,0,8,8,1,0,3272,0,,5,,-1.6272746456829323,-1.1042488500406076,0,2.551136212905817,0.5113226647602441,,,,,,1.2953869014176596,34.94026287974728,75.39682539682539,94.48002036727323,3,17.9659909608005,25.0427086738352,17.71442678451404,32.36445609778828,,,,5216518
2018-02-14,24.85394937,24.93798639,24.4881082,24.8889648,24.96177929180648,24.60087559746406,25.52077039426189,25.605154847854582,25.12762090484129,26.653532368526577,0,0,0,0,25.89185230130404,24.748485399967745,65.6176981527535,69.04699264648298,4,8,24.80964864240001,,,24.501551806957703,25.12120774342547,24.959123915499937,24.897504548411476,25.0207432825884,25.267220750942244,24.39430727418,0,3.5,0,-0.9497759686246646,0.08163691723310765,-0.931288645199592,4,4.96707300740542,49.1214624758802,0,1.8332438907043,25.12120774342547,24.39430727418,0,1,0,0,8,8,1,0,3208,0,,6,,-1.6530953378648612,-0.9169054882519669,0,2.049349249164117,0.5835778922446224,,,,,,1.1473841455488525,35.977130605429025,76.98412698412699,109.09100801162614,3,17.20644562746026,25.615458074191306,16.559679932524215,32.91739465351667,,,,4646445
2018-02-15,24.95199256,25.47722395,24.83294012,25.46321778,25.128925454537654,24.590684586454977,25.515289192903616,25.599588688330872,25.13096017723093,26.629135083005494,0,0,0,0,25.883720942899398,24.75311080827012,75.8390904681855,50.391704641323045,4,9,25.346210619800022,25.283240101878594,25.40918113772145,25.03135803019288,26.003958653639998,25.661485180973298,,,25.97633777058044,25.12120774342547,0,5.5,0,1.3221046885033194,0.006610523442516597,-0.0028705379707461933,4,5.552937895122976,59.15069776286646,0,2.0890666157794118,26.003958653639998,25.12120774342547,1,1,0,0,8,8,1,0,3212,0,,0,,-0.8139341980887573,0.003659328173656412,0,2.8670967539764636,-1.2012155021266029,,,,,,0.6611035679048861,36.522963462803865,78.17460317460318,89.86834703637268,3,19.235941131255142,24.765839648499117,22.692740208937753,29.910297925521494,,,,2668317
2018-02-16,25.34416534,25.55993039,25.23911906,25.38618385,25.214678253025102,24.663551832596973,25.502993445960414,25.591219871141426,25.133499716263458,26.604208578585606,0,0,0,0,25.872669959887173,24.757978941453988,64.74551248582405,59.732809413562,4,10,25.290832584600025,25.22949557394084,25.35216959525921,24.984147531304107,26.003958653639998,25.93847516696924,25.872669959887173,26.003958653639998,26.249306696276733,25.131598963291136,0,6.5,0,1.0053678818673741,0.005026839409336872,-0.10316002323216338,4,5.255755046959107,34.96538293049095,0,2.325271679777239,26.003958653639998,25.131598963291136,1,1,0,0,8,8,1,0,3212,0,,1,,-0.26273339874491547,-0.09559351136608825,0,0.6351172959897018,0.8914361632818446,,,,,,0.8021565239501524,36.60571787818643,78.17460317460318,101.05884770142022,3,18.206469546939445,23.786464657992795,22.836931267598313,28.513512136901124,,,,3195155
2018-02-20,25.39318693,25.6943196,25.25312523,25.2671314,25.23216263535007,24.778706739990906,25.480530393964184,25.57851051933196,25.134829384758348,26.578630236524504,0,0,0,0,25.86005479897478,24.761701898084034,54.52590166863669,79.2567900079393,4,11,25.028377297099937,,,24.723902141807297,25.87220845728,25.290832584600025,25.229937553541497,25.351727615658554,25.595307739892665,24.67584651,0,0,4.5,0.5263692592314945,0.0026318462961574724,-0.25448789418909,4,5.260033538947209,8.152106184910537,0,2.0198235025414344,25.131598963291136,25.131598963291136,1,1,0,1,8,19,1,0,3212,0,,2,,0.3896371282770955,-0.24484374085702296,0,0.13501263169089928,5.679578584462879,,,,,,0.7673576961535764,36.22671776684996,76.19047619047619,98.81532218075597,3,18.22129067794578,22.564429199944925,23.330080156964797,26.66900305694191,,,,3060629
2018-02-21,25.44220853,25.63129183,24.98700799,24.99401108,25.152778783566713,24.873806350162766,25.43419522120569,25.555588972691492,25.133428207596573,26.551318584259825,0,0,0,0,25.844552382065267,24.763178590623394,34.54173457924446,84.54344542637087,4,12,24.795469588950013,,,24.483979987606848,25.131598963291136,25.290832584600025,25.22853466433139,25.35313050486866,25.60232218594319,24.4881082,0,0,5,-0.5547079628175611,0,-0.6152910169863752,4,5.332793906898984,10.956434851250243,0,2.5770503449830144,25.131598963291136,25.131598963291136,0,1,0,0,10,8,1,0,3276,0,,0,,0.058107925520964644,-0.602029144241493,0,-1.919642512520594,2.7246504316763493,,,,,,0.672295510537135,35.37846785222645,74.60317460317461,91.51094430608734,3,18.473339986085545,21.9464621841637,21.175801403955184,28.02041773912579,,,,2677711
