time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-05-05,121.53596487,121.8664198,119.77651564,120.25880121,121.61252183899994,123.10127810310996,121.94882594113277,122.59568044266997,115.40405151409776,118.47499518230968,0,0,0,0,125.20867298786708,101.50004348590673,97.78023273531431,92.90762170099339,5,8,120.0771490695116,119.65311368293484,120.50118445608837,117.95697213662781,124.90893884874001,120.95543593,,,123.07561286288379,117.99907082194592,0,0,5.5,4.206741125816701,0.1710337056290835,-0.8276351088316946,6,8.911604451678802,29.854512729117516,0,2.2789559231060785,124.90893884874001,117.99907082194592,1,1,1,0,19,8,1,0,392,0,,3,,-0.5467513797292296,-0.816115316484819,0,4.783920369079452,4.399429930220917,,,,,,0.6586620360046483,28.363306876772054,24.206349206349206,-8.122252568517997,1,30.870703374529334,11.86258783136551,24.522436749756217,26.45431037074036,,,,6285459
2021-05-06,120.11590178,121.94680073,118.86999738,121.46451515,121.56318627599995,122.72738499274632,121.90270110388202,122.55132101942802,115.46435463485301,118.30030851958362,0,0,0,0,125.17162159001134,101.558467393635,98.19222575696,85.7029629164661,5,9,121.46451515,120.02795701866334,120.87039422498448,115.50024855471551,124.90893884874001,122.47461524619303,,,124.58070826199584,118.0038007292884,1,6,0,5.196547916560072,0.17598273958280036,-0.5950838832264764,6,8.951989555554247,54.836538660705195,0,0.5775100163133666,124.90893884874001,118.0038007292884,0,1,0,0,8,8,1,0,392,0,,4,,-0.05016787907941842,-0.5844499700986157,0,5.426879698179827,1.976593615377371,,,,,,0.8704958508506089,30.162926841796956,26.19047619047619,-2.7334994998200224,1,31.010601478091775,11.552329189410768,22.92310780749886,26.650533457583474,,,,8352536
2021-05-07,122.30136994,123.86701181,121.72352037,123.11678981,122.08105412066664,122.5198459961844,122.01832859970278,122.57349626611712,115.54049826843656,118.14542733160829,0,0,0,0,125.15497488279176,101.61041126825062,98.39491739555382,78.46066376595098,5,10,123.11678981,122.16091384300374,122.9860786892305,118.42286098509298,126.02251524475767,124.2825137600778,,,126.75800829875807,119.29271304878,1,6,3.5,6.557260575388338,0.1827863028769417,-0.3117324402085404,6,9.074381553244462,59.15186662232292,0,0.6190390913767699,126.02251524475767,119.29271304878,0,1,0,0,8,8,2,0,392,0,,5,,-0.11917892592189216,-0.30275425622407615,1,5.420491199310893,1.458017588879792,,,,,,0.7152500011140602,31.36171537189115,26.58730158730159,-0.2317970322952855,1,31.434579794970386,10.813997015923782,25.886767101108248,25.264926822396678,,,,6893704
2021-05-10,121.48237758,122.07183773,115.05190325,115.15907782,119.77372868711109,121.59923884591299,121.36506662068346,122.28273475842624,115.53670304009391,117.96210469809462,0,0,0,0,124.93062506737519,101.70230178968391,76.80874169025921,51.59837955395771,4,0,111.88529779802322,111.09537529,112.12466825499996,109.27489462700746,119.80621192499999,118.85019528424999,118.26714041,119.76043561574626,121.58091627873881,112.50019307686911,0,0,5,-0.32684437945478984,0.2016389317170065,-1.6403487624876767,6,11.043599244055894,6.812191846702007,0,3.0343642755745575,112.50019307686911,118.26714041,1,1,0,0,8,8,1,0,392,0,,6,,-1.413111453736052,-1.6164897417650372,0,2.036724062794086,6.800012791563463,,,,,,1.9349041639643054,30.69418593847038,26.58730158730159,-19.766662468892964,1,38.256149978268105,11.640045437224176,21.791030889402982,34.35599021670686,,,,19537228
2021-05-11,111.86345973,114.81969168,111.43476144,114.6499986,118.06581865807406,120.17253650825369,120.72553633299933,121.9834117718213,115.52788011034173,117.75052524919397,0,0,0,0,124.79142680802333,101.75578282887285,75.13310815448267,50.68746854304518,4,1,112.12466825499996,111.66880384769811,112.5805326623018,109.84534621849075,119.80621192499999,119.03217356095,118.57630915364815,119.48803796825185,121.31149559745921,115.5092643468127,0,9,0,-0.7598871454260655,0.19659425841315106,-1.60625919744181,4,11.041807140599722,7.02776757143247,0,3.3701002082901472,112.50019307686911,115.5092643468127,1,1,0,0,8,8,1,0,392,0,,7,,-1.3727540673052085,-1.585010304177828,0,1.1304608567715952,5.8331671976241894,,,,,,1.1675457207083142,31.748158295162753,27.77777777777778,-16.998152998932447,1,38.249941949791086,13.071312476708204,20.20149391034274,38.93445070651841,,,,11947958
2021-05-12,112.55875476,113.54252802,110.46125907,111.30079322,115.81081017871604,118.1295571824104,119.82794175080892,121.56448555410282,115.48581954426868,117.49463682705823,0,0,1,0,124.58770829938773,101.80022028780573,66.10181598324247,29.16324299756709,4,2,110.46125907,110.00055694598757,110.92196119401243,108.15774844993787,117.20037109,112.12466825499996,,,114.42817887506209,79.2455305713376,0,13.5,4,-3.6238443306577985,0.2266014087190316,-2.048033288769392,4,11.252929715706957,5.276658073435051,0,2.925583221239175,112.50019307686911,79.2455305713376,1,1,0,0,8,11,1,0,396,0,,0,,-1.6128112697522528,-2.0150706598792785,0,0.8196387763925612,6.501826731675918,,,,,,1.2994901338814882,33.81617244274712,31.349206349206348,-13.250252351921452,1,38.9812920032121,14.564113114457736,18.56155147060822,37.66046289517069,,,,13529626
2021-05-13,113.53359681,114.74824196,112.41719502,113.52466559,115.04876198247736,116.08412003238008,119.22762973549378,121.24919849668701,115.46630557457446,117.21583440078318,0,0,0,0,124.4579296667881,101.84297007016767,56.85836655371398,57.961156476912365,4,3,112.31757981961952,111.85900419785798,112.77615544138106,110.02470171081184,117.20037109,119.34571826345,118.88714264168846,119.80429388521154,121.63859637225768,112.53709987591074,0,5.5,4.5,-1.6815641367519527,0.26286821849878417,-1.5152419090037816,4,11.184779057158305,8.130727770523578,0,2.96946373267081,112.50019307686911,112.53709987591074,1,1,0,0,8,8,1,0,396,0,,1,,-1.9029457479902736,-1.5014635512739718,0,0.3126989656645014,4.654018302004929,,,,,,1.0268916512882404,35.76997019038408,32.53968253968254,-7.678990292142161,1,38.745211196861014,15.540317806527707,19.66320410676564,35.132594355948775,,,,10635086
2021-05-14,114.88221018,117.37401898,114.1498506,116.23975476,115.4457595749849,114.68725723009784,118.94307021401818,121.05274972269929,115.47400158636974,116.9363111729166,0,0,0,0,124.37367288294216,101.88917491636228,75.19497790100324,85.60230396651491,4,4,112.60416692755342,112.14397748064985,113.06435637445699,110.30321969303557,122.211114925,119.51742206854999,119.05723262164642,119.97761151545356,121.81836930306784,112.64684255463895,0,4,2,0.6631390296607218,0.03164321579977148,-0.9588774521405433,4,11.508331191808901,49.67224383712218,0,2.985978735557893,112.64684255463895,112.64684255463895,1,1,0,0,8,8,1,0,396,0,,2,,-1.226620165211743,-0.9520734313606567,0,4.001825049664256,1.227307566414511,,,,,,0.8946531455475927,37.586006829321754,34.523809523809526,-5.7192098533048155,1,39.86602866908541,15.610516372429723,23.28917740876364,32.50871823715048,,,,9391122
2021-05-17,115.47167032,115.9539559,114.06053846,115.92716225,115.60622713332327,113.83812067249872,118.65584088411168,120.85174629239735,115.4785106476994,116.65667344454891,0,0,0,0,124.31945775576666,101.91750577395995,84.23818357988495,87.81765533988724,4,5,112.26473701495796,111.37118489392276,113.03634605039997,109.58408065185236,119.80621192499999,116.23975476,115.79297869948239,116.6865308205176,118.473635062588,112.64684255463895,0,5.5,0,0.3885152309154228,0.017424202346565203,-0.9581536526739981,4,11.340364268922523,36.536016777707566,0,1.60837274996273,112.64684255463895,112.64684255463895,1,1,0,1,8,19,1,0,396,0,,3,,-1.1238530095359047,-0.9534789746862977,0,3.9476522902536377,2.7545298425588522,,,,,,0.5713739907628961,39.29211216828733,35.714285714285715,0.02020657994725206,2,39.28417418022499,15.695575928332032,22.274923778545077,31.271435014680815,,,,5917356
2021-05-18,116.67738426,117.21325712,115.02510961,115.13228418,115.44824614888218,113.3742623970459,118.32026405514867,120.62745366053863,115.4750656082198,116.37768518865334,0,0,0,0,124.23404672959855,101.95638168127539,61.77251660153554,85.76127580417364,4,6,111.1937642540137,110.75936373790807,111.62816477011933,109.02176167348556,119.80621192499999,116.23975476,115.80535424389437,116.67415527610562,118.41175734052814,112.64684255463895,0,0,5,-0.29684454077971467,0,-1.0424663480763356,4,11.286359015441512,13.643708965830797,0,1.6541933410076306,112.64684255463895,112.64684255463895,1,1,0,0,8,8,1,0,396,0,,4,,-0.8828212801025755,-1.0310143613675589,0,-0.13924273795848308,2.5217922969529427,,,,,,0.8306230324913407,40.90810922115317,40.87301587301587,4.632095428462988,2,39.097094494415494,15.37262759116946,23.861455515483648,29.86501171808027,,,,8651133
2021-05-19,113.59191764,116.84707733,112.93520545,116.69524669,115.86391299592145,113.2930560077632,118.16550049656308,120.47324946561555,115.48720671351114,116.11310071436314,0,0,0,0,124.16888853541154,101.99693187544507,79.76245924411009,75.02494251110201,5,0,110.99597723823932,110.55767790292695,111.43427657355168,108.80448056167748,117.37401898,119.83711477565,119.39881544033763,120.27541411096236,122.02861145221183,112.64684255463895,0,4,0,1.046037921313349,0.005230189606566745,-0.7221035475200479,0,11.158210799781783,58.8724449126316,0,2.910358847437068,112.64684255463895,112.64684255463895,1,1,0,0,8,8,1,0,396,0,,5,,-0.7509339305481794,-0.7171466981879379,0,4.780100839280966,0.9007101786132006,,,,,,0.7756900670275438,42.41881844369131,44.84126984126984,9.742129301097242,2,38.653176053571606,15.575731159159561,21.95997132325332,31.74244515061447,,,,8112930
2021-05-20,117.47136922,119.03522485,117.40974384,118.46362713,116.73048437394763,113.63354019018352,118.19389350927136,120.3944407465718,115.5168228370583,115.87679425274197,0,0,0,0,124.11346337562983,102.04819269620167,87.13294538414522,72.34265012496769,4,0,118.26714041,117.83925550792422,118.69502531207577,116.12771589962114,122.211114925,119.94105855054998,,,122.08048306092884,113.46214709,0,4,4,2.55097415300134,0.012754870765006702,-0.40200310106845316,4,11.034864034272315,51.85318510552852,0,1.8434744931951774,122.211114925,113.46214709,1,1,1,0,14,8,1,0,396,0,,6,,-0.6811713740631179,-0.3997622230623982,1,4.232682882972712,0.928234956758526,,,,,,0.8768070178428805,43.807294963318036,46.82539682539682,14.60111090172067,2,38.22589032394824,15.071468764400322,25.45366991855654,30.192532594918543,,,,9208354
2021-05-21,118.01706641,118.50801527,116.54341605,117.40974384,116.9569041959651,114.1932257570948,118.11921258838838,120.27739380905918,115.53565787191344,115.66319615880653,0,0,0,0,124.05267418476497,102.09310628939033,82.87763918514571,74.33439566618252,4,1,116.23975476,115.82489200075106,116.65461751924893,114.16544096375534,122.211114925,120.0377961382,119.62293337895106,120.45265889744893,122.11210993444465,113.46214709,0,4,2,1.6220844738377076,0.008110422369188538,-0.5777009537693396,4,10.891133488600955,42.52960009995247,0,2.87871592803875,117.37401898,113.46214709,1,1,0,0,8,8,1,0,396,0,,7,,-0.985467956247987,-0.5769499172362264,0,2.1764120188573495,1.3808587408057984,,,,,,0.8219898441011876,45.105199957696286,48.80952380952381,19.55366888434433,2,37.72799310854345,14.824111543613775,24.37744783079343,30.780432543352536,,,,8673957
2021-05-24,117.29363805,119.67827228,117.29363805,118.70476992,117.53952610397673,115.08875978053547,118.17497995330378,120.21572228399803,115.56719132512823,115.48158782245709,0,0,0,0,124.00705777577399,102.139057833007,89.41732770113542,72.30188729868307,4,2,116.36237791891892,116.23975476,117.17542008305979,114.61367043171825,122.211114925,120.14246143434998,119.73594035227954,120.54898251642042,122.17506684470217,113.46214709,0,5.5,3,2.7149388670740784,0.013574694335370391,-0.3504993932692247,4,10.599656366161806,53.30071093450666,0,3.344605686708482,117.37401898,113.46214709,1,1,0,0,8,8,1,0,396,0,,8,,0.10283593956775532,-0.3504596993254831,1,4.662556485295091,0.9668781329941416,,,,,,0.7853848778444479,46.305104436471744,49.20634920634921,26.109109520742525,3,36.71828673792629,14.220779166566958,25.670967208213668,29.168319853366658,,,,8229331
2021-05-25,119.26743642,119.94620871,118.60652656,119.45499192,118.17801470931782,116.18748086305064,118.29688585489389,120.185889720704,115.60587590816178,115.33634863603348,0,0,0,0,123.97300596404291,102.18127876901909,88.54499030459417,71.0451161843994,4,3,116.36237791891892,116.23975476,117.14126853829973,114.68197352123838,124.90893884874001,120.26324676304999,119.87380145335959,120.6526920727404,122.21047331150201,113.46214709,0,2.5,5.5,3.3295158932025117,0.016647579466012558,-0.23545417415951417,4,10.620712654106734,47.28968436324302,0,5.086014379406441,117.37401898,113.46214709,1,1,0,0,8,8,1,0,396,0,,9,,0.2576126791023727,-0.23723957805425286,2,3.0557198534378234,0.9363189933224473,,,,,,0.7006961890051558,47.13951414990056,50.79365079365079,28.127047921730536,3,36.79122785900512,13.573734905975835,25.49678876424112,28.27244224046242,,,,7271428
2021-05-26,119.5621665,120.14269543,118.08851613,118.86553178,118.40718706621188,117.24991956421732,118.3510426096659,120.13411097793129,115.63831029494624,115.22404387161052,0,0,0,0,123.93823295650168,102.2184742946557,85.63052959192959,83.3297109301385,4,4,116.36237791891892,116.23975476,117.12231526727253,114.71988006329278,122.211114925,120.3894041019,120.00943542772319,120.7693727760768,122.28924747278403,113.46214709,0,2.5,7,2.7907892088897124,0.013953946044448563,-0.35347451452066897,4,10.586200525875011,36.198470726221906,0,3.5608795384706595,117.37401898,113.46214709,1,1,0,0,8,8,1,0,460,0,,0,,0.6220351967855893,-0.3516193915542734,3,2.5275155379939758,3.9292993277318455,,,,,,0.6627079711744952,46.71364310048619,50.79365079365079,27.383447691987527,3,36.67167433985577,13.130295222559546,24.266072277982506,28.124976545137123,,,,6663325
2021-05-27,118.54400806,120.24987,118.52614563,119.35674857,118.72370756747458,118.2069873347697,118.44682412969772,120.10362617762026,115.67530968076767,115.14440149542443,0,0,0,0,123.90394813399699,102.26068298962451,89.6951974105556,76.56947653739235,4,5,116.36237791891892,116.23975476,117.09881482042584,114.76688095698616,124.61601232723925,120.5071451978,120.13892674704654,120.87536364855346,122.3482374515673,113.46214709,0,2.5,3.5,3.1825623803317176,0.01591281190165859,-0.28042728609486833,4,9.499126256718897,51.45296708912773,0,5.173080617039824,117.37401898,113.46214709,1,1,0,0,8,8,1,0,460,0,,1,,0.38790651163491413,-0.27914417594020396,4,4.052980144519901,0.9376407515841345,,,,,,0.7851488815501918,46.992885914428186,51.19047619047619,42.80974165124928,3,32.90593860829738,12.679034254191249,23.511702461105735,26.949439224411513,,,,7379260
2021-05-28,119.81590229,121.14299143,119.63361621,120.16055786,119.20265766498305,119.03718894526017,118.61003686591698,120.10585879261554,115.7199390158844,115.09854818668198,0,0,0,0,123.87739711535723,102.30266630494819,93.64470395186996,69.43491302938281,5,0,119.97508792615092,119.61722219634413,120.33295365595771,118.18575927711699,123.93375283719463,120.5982691477,,,122.38759779673393,113.46214709,0,1.5,5.5,3.837384362522041,0.019186921812610207,-0.1647842684109772,0,9.190443813447796,59.048359635821015,0,2.2123744082346266,123.93375283719463,113.46214709,1,1,1,0,1,8,2,0,460,0,,2,,0.14038463470815354,-0.15873879565012453,5,4.687253394657979,0.9197549503807438,,,,,,0.7671603398211874,46.15365813718765,49.20634920634921,44.97029463691751,3,31.83663125799729,11.922962030362322,24.692176439281802,25.748414066635974,,,,7044084
2021-06-01,120.6639211,121.52703365,119.25850521,119.624685,119.34333344332204,119.66843480399002,118.70667002154394,120.08698923212081,115.75879220975621,115.07743891435292,0,0,0,0,123.84738046192672,102.34328837054494,91.35158165333756,82.2618566784895,5,1,117.40554091529413,117.0529823051164,117.75809952547185,115.64274786440548,123.42099256733083,120.69718990255,120.34463129237227,121.04974851272772,122.45998295343864,113.46214709,0,0,5,3.339610509445149,0.016698052547225745,-0.2781665667119417,0,9.15443457019132,18.201385942061584,0,3.4124548250313538,123.42099256733083,113.46214709,1,1,0,0,8,8,1,0,332,0,,3,,0.11767340034119228,-0.26915873651316713,6,2.54563518254273,4.20105726782149,,,,,,0.7724721395589906,42.820373608651316,46.03174603174603,35.02938952808808,3,31.711891580272646,11.074703215820511,24.246184674933485,24.26915116869808,,,,7059614
2021-06-02,119.55287067,120.94427291,118.91551868,120.12738515,119.60468401221469,120.17981474752771,118.84197622425404,120.08857338576314,115.80226079622629,115.07999540164718,0,0,0,0,123.82510240582428,102.37881664687978,90.7609404652215,48.568132114044445,5,2,120.0004411889045,119.65495145954304,120.34593091826596,118.27299254209719,123.46442342331618,120.7971715801,,,122.52462022690732,113.46214709,0,1.5,3.5,3.7349222062119254,0.018674611031059628,-0.21087938985523305,0,8.83688320397384,68.16569664944333,0,2.0052591669302755,123.46442342331618,113.46214709,1,1,1,0,19,10,1,0,332,0,,4,,0.28222354337776967,-0.1973064911485896,7,2.7050554774971953,-2.0759808029000806,,,,,,0.6816363052571417,39.37844291406034,36.904761904761905,28.63785846166509,3,30.611861379669474,10.422087766781543,22.974967701185385,23.883118138145903,,,,6025988
2021-06-03,119.07710088,119.74138323,117.97295588,118.29612027,119.16849609814312,120.35389228385627,118.78998994289651,120.0182811067136,115.8270753183534,115.09252066772956,0,0,0,0,123.78883445096193,102.41379967896174,73.54756340181837,68.55601498523497,5,3,117.40554091529413,117.0654930481192,117.74558878246906,115.70530157941947,122.211114925,119.03522485,,,120.73546418587466,113.46214709,0,0,3.5,2.1316647639253445,0.010658323819626723,-0.5297238054014604,0,8.9591919288685,12.667946018922144,0,2.826410322540704,122.211114925,113.46214709,1,1,0,0,8,8,1,0,332,0,,5,,-0.1310617547731378,-0.5151212646262728,0,0.08964809115686911,2.9766345648935815,,,,,,0.7500221668112942,35.43079660401906,32.53968253968254,14.161969736464671,2,31.0355512311225,10.187428458487759,21.675309737273455,25.006956535933796,,,,6643997
2021-06-04,118.96489102,121.23153014,118.67314539,120.59417815,119.64372344876209,120.51288099322423,118.96181739119208,120.04086530448954,115.87450917737475,115.12728366736847,0,0,0,0,123.76561171847152,102.45829419597824,83.33281588422798,39.58618044042314,5,4,120.0829009600702,119.74093320956848,120.42486871057193,118.3730622075616,123.10889694912963,121.00470630410001,,,122.71454505660861,117.76132378816,0,1.5,0,4.073086484794192,0.020365432423970962,-0.1375930354444099,0,9.122720227026342,76.54967903457835,0,1.7697551799079372,121.52703365,117.76132378816,1,1,0,0,8,10,2,0,332,0,,6,,-0.062216128234352755,-0.1178900886921127,1,3.2232918227734233,-2.59072392864946,,,,,,0.8416937258601106,30.782316479597966,26.984126984126984,-2.5938631049678076,1,31.602029872891812,9.58353377763743,23.904759024748618,23.09037890422564,,,,7416675
2021-06-07,120.01966368,120.0825012,119.06812409,119.67854571,119.65533086917472,120.56994949048571,119.03007723107855,120.02665669294093,115.91236028715211,115.17520897142981,0,0,0,0,123.74344717639066,102.48984904355916,85.37748478202658,65.6619877199912,5,5,117.29363805,116.96247108471269,117.62480501528731,115.63780322356344,121.52703365,121.11432851425,120.7831615489627,121.44549547953731,122.77016334068657,113.46214709,0,0,2,3.2491663645859967,0.016245831822929987,-0.3119202486193598,0,9.029015157053077,21.482378172480935,0,2.5566533161465674,121.52703365,113.46214709,1,1,0,0,8,8,1,0,332,0,,7,,-0.03521953271913452,-0.29362983125703035,2,2.3350822496505264,3.459657269925305,,,,,,0.6361576635287813,25.037601014857174,21.825396825396826,-19.94993122534382,1,31.27742598865083,9.02277443113355,22.921225296544307,22.14035190642946,,,,5563253
2021-06-08,120.34282807,121.53629212,119.39128848,120.46850311,119.92638828278315,120.61676052065366,119.16707017192822,120.04398400341384,115.9576950416083,115.23888511408705,0,0,0,0,123.71290254926281,102.54685993363785,90.61607353171667,64.02103098567785,5,6,120.13534165057372,119.80867765030693,120.46200565084051,118.50202164923978,122.7410191314457,121.22957317710001,,,122.86289317843395,117.97295588,0,1.5,3.5,3.89004633696204,0.0194502316848102,-0.1860035534539139,0,5.869585249292787,54.94972536012987,0,1.5953257651555743,121.52703365,117.97295588,1,1,0,0,8,8,1,0,332,0,,8,,-0.09236146939183935,-0.1662861266970074,3,3.9377984644475976,0.924282735114287,,,,,,1.1704945498115102,24.235532464472165,21.03174603174603,19.194036699635898,2,20.332839742263882,9.103253787781473,25.550974721988084,20.842296428733896,,,,9657889
2021-06-09,121.28072295,121.5008338,119.20277592,119.2925438,119.7151067885221,120.54517374619654,119.17902004126839,120.01451576014271,115.99087761631867,115.30970735280593,0,0,0,0,123.68441276472672,102.58371146979222,89.76732770479397,80.82727200515657,5,7,117.37855277874999,117.29363805,117.97295588,115.99824112472335,121.52703365,121.3286379442,121.3286379442,121.97633640683831,123.27173333211496,117.97295588,0,0,5,2.8464878027759877,0.014232439013879938,-0.39808656280793997,0,5.95782600738227,13.709689890419043,0,3.0054668155181314,121.52703365,117.97295588,1,1,0,0,8,8,1,0,332,0,,9,,-0.3244539792955815,-0.38678558865940554,4,2.526601970914371,5.209752318720414,,,,,,0.8407501841257038,28.859205450850045,25.396825396825395,39.831794475044,3,20.638514694882637,9.084993485648651,23.932121246715962,20.041506366999833,,,,6717243
2021-06-10,119.43617242,121.27641409,119.01426336,120.48645669,119.97222342234807,120.49651941609307,119.30353781733807,120.0330232475881,116.03560974640506,115.39323840947453,0,0,0,0,123.66755748784142,102.61604209845498,88.85115898027149,70.31899703674964,3,0,120.18233335962108,119.86141844187829,120.50324827736388,118.57775877090711,122.29599901460809,121.42086317805,,,123.02543776676397,117.97295588,0,0,1.5,3.8357595166882232,0.019178797583441116,-0.19343733832649412,6,4.983311528382365,49.03065779517887,0,1.3172747903735988,121.52703365,117.97295588,1,1,1,0,15,8,1,1,332,0,0,10,,-0.10259903402724535,-0.18669764097396851,5,2.748384383538019,0.4301129356730653,,,,,,0.727647467197168,32.14772216562109,30.555555555555557,86.22652768589376,3,17.26269751420394,8.970320590209012,22.425879066837837,19.304616229000565,,,,5522273
2021-06-11,120.10943157,120.8724586,119.97477974,120.84552823,120.2633250248987,120.52529101314288,119.4503940471154,120.06488618807485,116.08346963181397,115.48987117937183,0,0,0,0,123.65007855582475,102.65488671086396,91.25330415542258,44.15077262237787,2,0,120.36692422792437,120.06091681448464,120.6729316413641,118.8368871607257,122.07997948321723,121.51470769955,,,123.04474476674868,117.76132378816,0,1,0,4.102271075537301,0.020511355377686506,-0.14768702597973485,6,4.697651072492043,69.87320495803637,0,1.1196168328322047,121.53629212,117.76132378816,1,1,0,0,8,10,2,1,332,0,1,11,,-0.11520857460225269,-0.14570969180555068,6,3.149368444373358,-1.5833737436890478,,,,,,0.884335526787386,34.30588830082728,32.93650793650794,110.81295246950688,3,16.27314066757329,8.863838615872204,21.838497243512528,18.798986967137942,,,,6529894
2021-06-14,121.36169358,123.26028437,120.99535084,123.26028437,121.2623114732658,120.86419441449479,119.81324074453298,120.19019592069937,116.15488072373621,115.61305535704945,0,0,0,0,123.64717482981456,102.70795458114729,95.38020674729225,23.22840782430297,2,1,123.26028437,122.74993662437028,123.3613567518298,118.54967033016196,126.23913605262,123.64717482981456,,,125.17572514846334,120.20667871999999,1,0,0,6.117180442174734,0.030585902210873667,0.23307080572044458,6,4.534056375281399,96.0006870029348,0,0.6323701448319943,126.23913605262,120.20667871999999,0,1,1,0,5,10,1,1,76,0,2,12,,0.08242710234450579,0.23723375074871125,7,6.636929340111721,-4.555075498937117,,,,,,1.082433414006736,35.44403420397883,34.523809523809526,125.66572837951799,3,15.706432012737926,9.794959858325983,27.27221514926672,17.47318100544725,,,,7912621
2021-06-15,123.10767896,123.32312189,121.39311234,121.70729994,121.4106409621772,121.24438845543204,119.99362733457745,120.24969019596605,116.21012867613685,115.74977054281091,0,0,0,0,123.63677785414797,102.74328330288658,96.12996936719858,36.20765609136821,2,2,120.39145558275202,120.09034972402081,120.69256144148322,118.885926289096,122.8852406063861,121.71807510145001,,,123.22360439510602,119.29271304878,0,0,1.5,4.730371893127391,0.023651859465636957,-0.09044411028886061,6,4.767820485186391,61.99579775858347,0,1.656417470016946,121.53629212,119.29271304878,1,1,0,0,8,10,1,1,68,0,3,13,,-0.037560126679772717,-0.08108177361860198,8,4.140735244130759,0.3966310758789185,,,,,,0.7840145936193693,36.56425103679497,35.317460317460316,121.38396615812763,3,16.516214643421048,10.684104789180893,25.897761307356376,16.47319434818304,,,,5723574
2021-06-16,122.50623413,123.02688787,119.98375653,121.14176226,121.32101472811813,121.52963790408617,120.10297351795103,120.28467341416346,116.25919965707081,115.89437315790369,0,0,0,0,123.61959687316228,102.78743730145422,96.19711481547611,34.078321603003396,2,3,120.38991792882253,120.08314881589355,120.6966870417515,118.85607236417766,122.63996326973889,121.80349685155001,,,123.33734241619487,119.01426336,0,1.5,5,4.199721499314682,0.020998607496573413,-0.21440475258522748,6,4.727226674305313,68.0174602001622,0,1.4669308258796698,121.53629212,119.01426336,1,1,0,0,8,10,1,1,68,0,4,14,,-0.1670565776767762,-0.20276518336251417,9,3.892201688778135,-0.5681561803952654,,,,,,1.0230333183529519,37.122875547426744,36.507936507936506,126.69636625315277,3,16.375593557583308,10.671332391474934,23.603973355395706,19.11610474136525,,,,7404737
2021-06-17,120.56724779,122.64088596,120.36975844,121.5008338,121.38095441874542,121.75379328125932,120.23610306862236,120.33236597831392,116.31135522068205,116.048026952019,0,0,0,0,123.6066360641481,102.82749168045312,95.99750395961456,18.671184419486412,2,4,120.38341120398671,120.07827624626695,120.68854616170647,118.8577364153879,122.61942214895092,121.88675238275002,,,123.41242717134882,119.01426336,0,0,1.5,4.46171276181225,0.022308563809061252,-0.1682627854076151,6,4.586245189333908,87.96109787770723,0,1.4655881854204196,121.53629212,119.01426336,1,1,0,0,8,10,1,1,68,0,5,15,,0.10532506688833694,-0.15869978696923492,10,3.7288728674778877,-4.078689628663589,,,,,,0.9239251815242536,37.151793003522435,36.904761904761905,133.84704486957676,3,15.887219367789344,10.65947230789083,22.035357330147225,17.845732682129746,,,,6618346
2021-06-18,120.78269071,120.80962108,118.70905255,119.39128848,120.71773243916361,121.65083038790476,120.1556445363726,120.29546097838004,116.34200132276482,116.19631635204428,0,0,0,0,123.55752538435854,102.89552974449651,99.76471402950021,59.57791742609854,2,5,119.01426336,118.7059971380995,119.3225295819005,117.47293225049754,122.211114925,121.94665108965002,,,123.48798219915248,117.4468867683635,0,4.5,3,2.620968457277626,0.01310484228638813,-0.5417313082000201,6,4.764726856551713,82.85375780893567,0,2.074084890190747,122.211114925,117.4468867683635,1,1,0,0,8,8,1,1,68,0,6,16,,-0.44002745994598713,-0.5315102864990738,0,7.6263575504945145,0.9572116779052736,,,,,,1.7374125864551728,36.6573085819239,36.507936507936506,122.09150298342234,3,16.50549799947102,10.063308834643369,20.25356321087882,21.21275532495261,,,,12753569
