time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-10-17,73.755,74.18,72.63,73.68,72.18317286897557,72.02700432900433,68.87395242089676,66.89757287139938,66.88325975319648,64.86987926285403,1,0,0,0,68.70650247125002,65.14144710111457,99.3839768589556,2.2408555536632506,2,32,70.5408,70.25945021760417,70.82214978239584,69.13405108802081,73.40947200689672,76.58505,76.30370021760416,76.86639978239583,77.99179891197919,70.5408,0,2,0,10.162094778101324,0.05251230909419292,0.8469355781385862,0,8.306806828775018,99.1558250897126,0,2.039221059613762,73.40947200689672,70.5408,1,1,0,0,8,10,1,0,8,0,,17,,1.0136146816294904,0.8341234213611194,8,6.9610490998252015,-8.176381528250001,,,,,,0.8415862334287343,15.297284799265148,1.1904761904761905,-46.83943133159075,0,28.775622952196866,20.34205863356535,28.795620375782985,10.351916560800838,,,,4860951
2024-10-18,73.67,74.94,72.708,74.66,73.00878191265038,73.17092337662338,69.42500457128754,67.20198177840332,66.96064025316468,65.17639725387504,0,0,0,0,68.73034719496286,65.2728501879459,99.05256061718296,5.497252315418503,2,33,74.66,,,68.29398221890781,,87.52,,,88.92590970398068,86.10093338392629,1,3.5,0,11.49833651190548,0.057491682559527406,0.9277641796378565,0,8.05702217024055,90.71778597009377,0,0,,86.10093338392629,0,0,0,0,8,10,2,0,8,0,,18,,0.9214904183086347,0.9130800084097778,9,5.3551113566348665,-2.685456467935017,,,,,,0.7662096257172931,16.206467471482398,2.380952380952381,-41.93383014487894,0,27.910343513130982,22.489335107924045,29.168033521471184,9.618231787090203,,,,4293354
2024-10-21,74.56,75,73.295,73.91,73.30918794176692,74.11578095238096,69.85214699306968,67.46504131650515,67.02978811134214,65.50050989266339,0,0,0,0,68.75075380746304,65.38901879859588,98.58886293553309,18.18775520906558,2,34,68.94714999999995,68.67082926926068,69.22347073073922,67.5655463463036,75.18527804835195,76.58505,76.30872926926072,76.86137073073927,77.96665365369634,70.5408,0,2,0,10.26440942529796,0.054303766968962275,0.6551936509592656,0,8.19768647582705,79.82315869871034,0,4.515135749433273,75.18527804835195,70.5408,1,1,0,0,8,10,1,0,8,0,,19,,1.0238537587397798,0.642622753257777,10,4.836964453444436,-0.6344226803518812,,,,,,0.763834667636651,16.969383567692923,3.1746031746031744,-40.243639472677614,0,28.397618961305408,24.50187617223706,27.754966195779833,9.08833885016575,,,,4239955
2024-10-22,73.31,73.9399,72.54,72.82,73.14612529451128,74.6778683982684,70.13479966039638,67.67503969625005,67.0874021599855,65.83128938103451,0,0,0,0,68.76846459175269,65.49828331534133,98.10664242528645,25.174301855126576,2,35,68.97644999999994,68.70736735717063,69.24553264282926,67.63103678585334,75.315,75.315,75.04591735717068,75.58408264282932,76.6604132141466,70.5408,0,0,0,8.54496918265486,0.0427248459132743,0.345964235554826,0,8.37982369963592,77.27451248627982,0,4.7112291847234475,75.315,70.5408,1,1,0,0,8,10,1,0,8,0,,20,,0.43601410121577644,0.33686651703305553,11,4.514515832793443,-0.5551862084153676,,,,,,0.8604597842237214,17.613268641117045,3.9682539682539684,-39.32434764886559,0,29.02856081247842,25.654337709977643,26.465725490471787,11.171382988296418,,,,4704453
2024-10-23,72.47,73.83,70.7512,71.39,72.56075019634085,74.77198181818184,70.25434254988244,67.82072441404416,67.13021407879161,66.15698849833021,0,0,0,0,68.77986984220675,65.58399289863202,97.83235992825178,27.96833705021808,2,36,68.98684999999995,68.70949826022986,69.26420173977003,67.60009130114953,74.0044018,74.0044018,73.72705006022991,74.28175353977008,75.39116049885041,68.7,0,0,2.5,6.345556884726487,0.03172778442363244,0.0021828019925152894,0,7.775663430894637,77.38852224780983,0,3.6181866421025264,74.0044018,68.7,1,1,0,0,8,10,1,0,8,0,,21,,0.21574382083647972,-0.007425021352895965,12,4.476882932741028,-0.6416696076679994,,,,,,0.8723219268284147,18.164059448026173,4.761904761904762,-32.56508139082557,0,26.935688249729683,25.26609783611253,23.842616328630847,15.82269514311933,,,,4723109
2024-10-24,72.18,73.01,71.7611,72.55,72.55716679756057,74.64267012987014,70.47297659275078,68.00618620172871,67.18414229691308,66.48177549281591,0,0,0,0,68.79028081998185,65.6479009723824,97.67717831160714,15.627842425752847,2,37,72.55,68.72994481307057,69.2739551869293,68.19791700913017,75,75.315,75.04299481307064,75.58700518692936,76.67502593464681,68.7,1,2,0,7.9867920012628675,0.03993396000631434,0.20374581112643253,0,7.7157195341844185,91.86092888754347,0,0.5629488236184421,75,68.7,0,1,0,0,8,10,1,0,8,0,,22,,0.1141509598331253,0.1917814049921963,13,4.456833123637444,-4.068884177802275,,,,,,0.570474059183823,18.6247518282509,6.349206349206349,-30.317545667714143,0,26.728036500318165,24.90558938180921,22.574749275628772,14.981299484809503,,,,3006180
2024-10-25,73.06,73.46,72.12,72.61,72.57477786504037,74.40148961038962,70.67650263153642,68.18672791930797,67.23813093077464,66.80372081698557,0,0,0,0,68.80413979820992,65.73112191539214,97.7032015630252,19.905571413030923,2,38,69.02549999999995,68.76095946927983,69.29004053072008,67.70279734639934,75,74.87887299086935,74.66,75.315,76.37316212288049,68.7,0,2,0,7.989319445473566,0.03994659722736783,0.16937097555385927,0,7.7189903186078865,80.15691987728184,0,4.516888193832887,75,68.7,1,1,0,0,8,10,2,0,8,0,,23,,0.16691367537756668,0.15245803741622121,14,4.576105837035062,-1.0835416678272183,,,,,,0.7770790396743572,18.990802010184932,6.746031746031746,-28.978116307026486,0,26.739366829922268,24.802398859528914,23.072574556561047,14.303745285762508,,,,3964224
2024-10-28,73.01,74.6,73,74.48,73.20985191002691,74.30828181818181,71.038740476152,68.43352290286452,67.3101893294734,67.13214576030839,0,0,0,0,68.82538298917524,65.83808142111808,97.78165533603263,11.132423078793114,2,39,74.48,68.79513736433125,69.32196263566863,68.4511616775096,75,74.79925364939359,74.5358410137249,75.06266628506228,76.11631682773702,70.7512,1,2,0,10.651894968578146,0.05325947484289073,0.4891875092745181,0,8.004819930382235,93.32654656665412,0,0.08625210566024827,75,70.7512,0,1,0,0,8,10,1,0,8,0,,24,,0.1379539476184458,0.47337737054167667,15,4.657045544812646,-4.523920550893874,,,,,,0.8141747254407983,19.27545511445019,7.142857142857143,-30.48757313801958,0,27.729509649723987,25.252183444863828,25.380386908368106,13.33892101983434,,,,4104639
2024-10-29,74.79,74.79,73.21,73.22,73.21323460668461,74.19280173160172,71.24647947842324,68.62122788706591,67.3689934157473,67.45740743997878,0,0,0,0,68.8433465545323,65.93574097126685,98.0014667281923,21.29193601214736,2,40,69.09224999999994,68.83354540973616,69.35095459026371,67.79872704868104,75,74.87341144088833,74.66,75.315,76.34981836105511,70.7512,0,0,0,8.685014110489956,0.04786951499689423,0.1624482916445014,0,7.980265060107257,78.80824370955155,0,4.567178335704404,75,70.7512,1,1,0,0,8,10,1,0,8,0,,25,,-0.06853849913254967,0.14354142982968798,16,4.908437082818405,-0.5987962869867695,,,,,,0.911825960304607,19.499260123025852,7.5396825396825395,-29.464103032711776,0,27.644449083944934,25.756445108229453,24.652135869022633,12.611550607909741,,,,4501293
2024-10-30,72.73,74.48,72.73,73.29,73.23882307112308,74.03594675324675,71.44110048047817,68.80431698953392,67.42790890414783,67.77885677013046,0,0,0,0,68.8600891558814,66.02461210481486,97.95123818394336,43.94922892055064,2,41,73.29,68.87704930904071,69.38875069095916,68.53266406249551,75,74.81311475409835,74.55726406313913,75.06896544505757,76.09236820889447,70.7512,1,0,1,8.693864589787943,0.05235821183782861,0.12745122192525757,0,7.7529185366120394,62.60075027920381,0,0.35944487050392976,75,70.7512,0,1,0,0,8,10,1,0,8,0,,26,,-0.3107668109249288,0.11035401374372827,17,4.683333885522975,1.3605891753806438,,,,,,0.8526099456485539,19.672323261956194,7.936507936507937,-26.751319021088154,0,26.856897624709198,25.79289195289566,23.146610824281336,13.51643755370942,,,,4161920
2024-10-31,72.5,73.73,71.6,72.32,72.93254871408205,73.7556329004329,71.5248051966231,68.94218691151298,67.47658642748964,68.09044727577135,0,0,0,0,68.87372510894045,66.10355442054076,97.69653177385513,39.23452417682218,2,42,69.17499999999994,68.66181300250423,69.17499999999994,67.63543900751283,75,74.87686567164178,74.62027217289393,75.13345917038963,76.15983316538103,70.7512,0,1,0,7.177917302789304,0.049222919847279854,-0.1112930001072713,0,7.978861787642948,74.28069947459223,0,3.7835461072509773,75,70.7512,1,1,0,0,8,10,1,0,8,0,,27,,-0.46662458799706913,-0.12152006231255721,18,4.4132820874035,-0.41361849956971414,,,,,,0.8957235159090444,19.801903421623106,8.333333333333334,-28.356734486571362,0,27.639588005534847,24.890485560116435,21.431060975412922,16.44665557022524,,,,4373606
2024-11-01,72.23,73.1126,71.75,72.15,72.67169914272137,73.38552683982684,71.58434755884947,69.06798350321834,67.5230880550768,68.39152600715576,0,0,0,0,68.89030091184574,66.19982499867234,98.14747384909603,32.795304620006625,2,43,69.21339999999994,68.71253707375392,69.21339999999994,67.7108112212619,74.79,72.61,72.35956853687699,72.860431463123,73.86215731561502,68.7,0,1,0,6.852340552240676,0.052039480538981164,-0.16771761970781066,0,7.8262544963647755,82.46372099416146,0,3.7113281284342183,74.79,68.7,1,1,0,0,8,10,2,0,8,0,,28,,-0.6173756691202299,-0.16629252070259615,19,5.231269488279697,-0.9300564501585152,,,,,,1.1429682581519,19.80264872536721,8.73015873015873,-26.956984483644668,0,27.11094084133633,24.05253676682144,20.389930538504203,15.647669756169625,,,,5643079
2024-11-04,72.2,73.71,72.04,72.69,72.67779942848091,73.08802597402595,71.68964779134,69.21002336583723,67.57450011423026,68.68629067693855,0,0,0,0,68.90583022393398,66.28257430739195,98.58519011313189,35.37104240681121,2,44,72.69,72.36254578424293,72.85745421575707,70.0603662739434,74.79,75.0828947368421,74.83544052108503,75.33034895259918,76.32016581562749,70.5408,1,1.5,0,7.570163119404983,0.06007303781924714,-0.07634399470436144,0,7.432902740008388,81.28678017480466,0,0.7985903052548586,74.79,70.5408,1,1,1,0,1,10,1,0,8,0,,29,,-0.4358364054917657,-0.0645404948730679,20,5.718032007464957,-0.2157436586119254,,,,,,0.9224147461641371,20.5011486065649,9.523809523809524,-20.37872631518242,0,25.748330386824897,23.645621676808222,21.316826966095576,14.70479661797059,,,,4577238
2024-11-05,71.63,72.895,71.63,72.38,72.5785329523206,72.85235974025973,71.75539562073618,69.33433617502008,67.62231603349166,68.97352881167085,0,0,0,0,68.92277660614985,66.37440972553448,97.70637522454783,36.83149745668889,2,45,72.38,71.35892644251128,71.84107355748871,69.70141154009029,74.79,72.61,,,73.81536778744358,69.24369361142246,1,3,0,7.035671425616324,0.061845023794748294,-0.15910480411087755,0,6.623809751479708,70.73223887689852,0,0.899727612535616,74.79,71.6,1,1,0,0,8,10,1,0,8,0,,30,,-0.3229673329976384,-0.14081465261408588,21,4.1179076879684935,-0.19623279334729152,,,,,,1.1045965630070604,21.152025415076007,10.317460317460318,-7.816437779090473,1,22.945550058466065,22.909709740830632,20.31810296692435,15.534360857897239,,,,5489718
2024-11-06,74.97,78.1,74.16,77.64,74.2656886348804,73.24968051948053,72.31583413304702,69.66004848188204,67.7219944809196,69.28642829181969,0,0,0,0,77.64,66.68637107362018,99.94503182784803,5.8680675020805255,2,46,77.64,72.33507455376048,72.88492544623952,71.97339918099168,,87.52,,,88.89462723119759,85.8292156861678,1,2.5,0,14.645176349427738,0.10433699285824981,0.8760028921508425,0,9.416839351527397,98.0841523590105,0,0,,85.8292156861678,0,0,0,0,8,10,1,0,0,0,,,,0.6589564146635016,0.9070978146914448,22,9.567495070048805,-3.2602292957434647,,,,,,1.9738280974478413,22.589028291630527,12.301587301587302,-30.75287217897797,0,32.62088840711882,24.496218731488415,33.44765111738707,12.648625791141344,,,,10380759
2024-11-07,77.41,78.08,74.935,75.27,74.60045908992026,73.77867402597404,72.59718326323302,69.88004658063177,67.79709901344776,69.60827925212928,0,0,0,0,76.10419057259904,67.10275547032911,99.90695554607625,6.239287793674313,2,47,72.61,72.32663172849188,72.89336827150812,71.19315864245938,76.31152263557843,76.10419057259904,75.82082230109091,76.38755884410716,77.52103193013966,70.5408,0,0,3.5,11.022449478361839,0.09066780294736476,0.29608899866233285,6,9.898549378426857,97.36368392670313,0,2.6125173548036478,76.31152263557843,70.5408,1,1,0,0,8,10,1,0,0,0,,,,0.14477896896757103,0.32063360718605755,23,8.865222945560738,-3.17317317549177,,,,,,3.2966031782123357,22.563971353775298,12.301587301587302,-34.19583801096539,0,34.28958088932929,25.969405651384918,30.133158693915497,11.395211187977424,,,,19111781
2024-11-08,71.89,74.82,69.03,74.56,74.58697272661351,74.24517965367966,72.78411819054416,70.06357416570503,67.86439156057763,69.93272058223329,0,0,0,0,75.39815288373397,67.54509999380865,99.86339143969828,4.1767796483215385,2,48,74.56,68.81831606719915,69.45599999999995,68.47422448686315,76.21136380663376,74.95217410232907,74.63333213592867,75.27101606872947,76.54638393433108,70.5408,1,5.5,0,9.866158504413448,0.08933079252206724,0.10543297796419533,6,9.953053235034044,97.29806564501706,0,0.2713481302537521,76.21136380663376,70.5408,0,1,0,0,8,10,2,0,0,0,,,,0.04426562678268876,0.1256584983434212,24,8.352585111100153,-3.737286011581744,,,,,,3.6889284938741764,20.48804263456723,9.523809523809524,-40.57714426463901,0,34.47838778703348,24.265178932161284,24.867705617269934,25.939862975898357,,,,24843731
2024-11-11,75.9,83.9499,75.8,83.4,77.52464848440901,75.54328614718615,73.79515455334948,70.586571257246,68.0189747291291,70.31097197868162,0,0,0,0,83.4,68.2990415895376,99.96802327249475,3.74241383187542,2,49,83.4,,,73.74495460557934,,87.52,87.1400940669139,87.89990593308609,89.41952966543045,74.4954382,1,5.5,0,22.61284491882232,0.1661418606680652,1.8216142194570675,0,14.600119977785942,98.5964568329019,0,0,,85.71708418680295,0,1,0,0,10,10,1,0,256,0,,0,,1.0690655330360732,1.8327670889929952,25,10.290129698407233,-3.88972929941538,,,,,,2.8134378818341856,25.15078542970225,14.682539682539682,-50.27159790377578,0,50.576299196253274,24.944585857923933,40.83699545249929,20.215402699198716,,,,20910660
2024-11-12,82.66,87.41,82.39,87.25,80.76643232293934,77.71005367965367,75.07656840541144,71.24003905107949,68.21032821441139,70.75917851361294,0,0,0,0,87.25,68.9325880280629,97.83317010612664,7.278399113447297,2,50,87.25,,,75.85500783253796,,87.52,87.12240877642006,87.91759122357993,89.50795611789968,76.63378,1,1.5,0,27.91318013562341,0.3014366701720348,2.3305320647059284,1,15.054735212873616,87.40254007885785,0,0,,85.71708418680295,0,1,0,1,11,10,1,0,256,0,,1,,1.9038550448402305,2.344490357903794,26,4.639997948196938,-2.952920704895789,,,,,,1.9204576929254635,39.20372327014272,26.19047619047619,-24.826707799226337,0,52.151132566386714,26.168858842762326,44.003570695076085,17.93647103675817,,,,15209253
2024-11-13,86.3,90,85.2526,85.82,82.45095488195956,80.21667662337663,76.09975236680083,71.81180222554697,68.38554882919337,71.25941270998858,0,0,0,0,85.82,69.401117556524,98.14129081702761,3.1314955953664523,2,51,78.2344,,,76.17650324766457,84.35425242755154,90,89.58842064953292,90.41157935046708,92.05789675233542,85.71708418680295,0,0,0,25.494350004198495,0.27168813827465427,1.760144875109572,0,15.196016237183,91.72619462409448,0,2.9738384205166644,84.35425242755154,85.71708418680295,1,1,0,0,10,10,1,0,256,0,,2,,1.7270644393626275,1.7973624738909846,27,4.848701232310524,-4.135791623590958,,,,,,1.56336612758184,48.87545807945713,36.111111111111114,-7.152445619616292,1,52.64054439088517,27.685601015096033,45.09035662506709,16.089239961613675,,,,12982370
2024-11-14,85.37,85.95,82.92,83.42,82.77396992130637,82.44615238095238,76.7969188080579,72.26702566768239,68.53514535825612,71.78974380245059,0,0,0,0,84.82421301473059,69.67161245964519,98.38986172872517,5.5724378609922836,2,52,78.2344,77.8251656031377,78.64363439686228,76.18822801568854,85.46588943809775,85.17067399855748,84.76143960169519,85.57990839541976,87.21684598286893,78.2344,0,0,1.5,21.71857163785934,0.2354664070536302,1.0921984673331453,0,15.613176922720067,89.13637039003478,0,3.534155238925907,85.46588943809775,78.2344,1,1,0,0,8,10,1,0,256,0,,3,,1.5527661686924457,1.1348940837550139,28,4.9721968440356425,-3.189388799180618,,,,,,1.0803819527639968,55.573618725440085,44.04761904761905,2.7511693801541335,2,54.08563139542609,28.232874457519724,42.109533915517346,20.114823298514793,,,,9206349
2024-11-15,82.55,84.52,81.84,84.3,83.28264661420425,84.2272393939394,77.51149796919523,72.73890701404778,68.6920095835471,72.34931730702202,0,0,0,0,84.69965753384179,69.88059626303647,97.75198927072803,25.51059630882911,2,53,84.3,77.83046806005643,78.63833193994355,77.44131571975615,85.70298384663576,84.69965753384179,84.29572559389823,85.10358947378535,86.71931723355958,78.2344,1,2,0,22.721697197502387,0.2672602903456782,1.1246679738912437,0,15.60272468108607,66.3313017235485,0,0.20455582868524783,85.70298384663576,78.2344,0,1,0,1,8,10,2,0,256,0,,4,,1.7314366570875526,1.1703227147961939,29,4.2480743534938625,0.19659317677017546,,,,,,0.7992204360145303,60.919056954505955,50.79365079365079,12.709910129023521,2,54.04942376829995,28.36224776618852,39.61500231135131,21.310486925118806,,,,6915237
2024-11-18,83.76,91.83,83.36,90.79,85.78509774280283,86.22011255411255,78.77611721022426,73.44679301349689,68.91189008520335,72.97077803695858,0,0,0,0,90.79,70.576773732439,99.49604428672554,5.642163651573806,2,54,90.79,89.51929534148098,90.42070465851901,83.5787254636957,96.42150000000001,91.83,,,94.08352329259509,85.70298384663576,1,5,0,31.74794638159879,0.4319990288326759,2.1869959786981554,1,16.901504680584058,93.62964846524652,0,0.7809299135192936,96.42150000000001,85.70298384663576,1,1,0,0,11,10,1,0,256,0,,5,,2.652741042064122,2.23761353694866,30,6.607179696960982,-3.315768941883861,,,,,,1.7976515345604986,72.02314981381673,67.46031746031746,23.014446697934144,3,58.548529662269544,29.592482739603405,47.449181740718764,17.734740495055885,,,,16671521
2024-11-19,90,93,89.79,92.42,87.99673182853522,88.43231861471861,80.07553461877433,74.19084034630093,69.14580162664411,73.65318414528426,0,0,0,0,91.51435300676792,71.14336843074929,99.0484837209744,10.41142695583088,2,55,92.42,89.52282781708948,90.41717218291052,86.21262253671587,97.65,93,92.55282781708948,93.44717218291052,95.23586091455259,85.70298384663576,1,5,0,33.65959729417264,0.48080536415593866,2.2084470793289324,1,16.70495930585037,93.55958100714632,1,0.842545830495214,,85.70298384663576,1,1,0,0,11,10,1,0,256,0,,6,,2.9311701325917148,2.2561686502239975,31,6.547129161630878,-3.4182971184785798,,,,,,1.3738734053480597,83.3661507479724,73.41269841269842,44.0634146255846,3,57.86767651220672,30.878190039950304,46.74411868924112,16.598063506447684,,,,13334187
2024-11-20,92,93,89.471,89.7,88.56448788569014,90.31334805194805,80.99215036936725,74.79904268566168,69.35032101344368,74.36806058038627,0,0,0,0,91.13631993501953,71.4241376819637,95.51270241296307,14.907306956168396,2,56,87.25,86.80325975872594,87.69674024127406,85.01629879362973,93,91.13631993501953,90.68957969374547,91.58306017629359,93.3700211413898,85.70298384663576,0,0,4,29.343308998687274,0.2895121349695588,1.456374694417475,0,16.933849418581524,67.24504942387838,0,2.5742028448575094,93,85.70298384663576,1,1,0,0,8,10,1,0,256,0,,7,,1.537920275364535,1.496342948632823,32,2.8122872502554292,-1.458695706188732,,,,,,0.800604749121595,91.46501578969418,77.77777777777777,55.92246683635847,3,58.660575121407774,31.95912111271847,43.447220490159566,16.064944376194177,,,,7897370
2024-11-21,90.735,93.96,89.624,92.7,89.94299192379343,92.07281904761908,82.10718366752275,75.50104101171416,69.58265612773776,75.12376682545215,0,0,0,0,91.56161732972346,71.98610191323384,91.09540287195901,12.149956390447237,2,57,92.7,89.51645549024552,90.42354450975448,85.99564392196419,94.98679476523755,93.96,93.50645549024551,94.41354450975447,96.22772254877238,85.70298384663576,1,3.5,0,33.222853450469195,0.4199983640001431,1.8179090616763478,1,17.065191848463574,69.92210121405988,0,0.34109088756925193,94.98679476523755,85.70298384663576,0,1,0,0,16,10,1,0,256,0,,8,,2.3910727739823767,1.8463737904628514,33,2.0570563301412648,-2.58215074372091,,,,,,1.3587170059931937,97.57229490281276,88.0952380952381,65.05349376620208,3,59.1155586448983,33.09224147540781,41.62846790322758,14.693650416752858,,,,14160511
2024-11-22,92.61,94.12,91.8145,92.26,90.71532794919563,93.41893896103898,83.0741185563301,76.15825508968616,69.8083013403971,75.90619520604874,0,0,0,0,91.66568881561437,72.32510870839725,84.74413568846097,11.228963771266635,2,58,89.97,89.52826670522799,90.411733294772,87.76133352613994,96.46607614932992,94.12,93.678266705228,94.56173329477201,96.32866647386007,85.76822778846028,0,0,0,32.161932361202474,0.42512323203907365,1.5189004146193013,1,17.113505067239586,62.92315614836153,0,2.9411756941177267,96.46607614932992,85.76822778846028,1,1,0,0,16,10,2,0,256,0,,9,,2.4389530063089344,1.5463537834217265,34,1.278279384354807,-2.4446192084703835,,,,,,0.8536827712761937,101.60003456199138,90.87301587301587,71.38162835014923,3,59.282920544092796,34.16673636984196,40.01197794485949,14.008924647736915,,,,9117000
2024-11-25,92.5,92.51,89.27,90.75,90.72688529946375,94.1403562770563,83.80515488429867,76.7304803802867,70.01667645143792,76.69824045246415,0,0,0,0,91.524779489109,72.69359867425138,91.77595784026033,17.73345692861833,2,59,89.97,89.53089051199741,90.40910948800258,87.77445255998707,94.12,91.524779489109,,,93.72032692912192,85.76822778846028,0,3.5,5.5,29.611979030370396,0.23694878404074088,1.0709212206392047,0,17.27900619264975,81.68045688396444,0,1.8901891730362996,94.12,85.76822778846028,1,1,0,0,8,10,1,0,256,0,,10,,0.7683625970226973,1.1060350820406437,35,5.44981229930753,-1.079570555061987,,,,,,1.0087213166136655,103.92303424973942,92.46031746031746,73.62107267665927,3,59.856233259933255,34.18049945965234,37.37598534255552,18.259838995275405,,,,11126928
2024-11-26,89.835,90.72,88.58,89.01,90.1545901996425,94.22663766233765,84.30085441912738,77.21203016929508,70.20566474545346,77.4813257718077,0,0,0,0,91.27835284072498,72.92076366136247,94.91613926513645,26.390566208350258,2,60,87.25,86.82288047542617,87.67711952457383,85.11440237713086,94.12,91.27835284072498,90.85123331615115,91.7054723652988,93.41395046359412,85.76822778846028,0,0,0,26.78464098691455,0.2272565382679061,0.6360799471545655,0,17.31810259695608,73.59623826977764,0,3.2168981302621362,94.12,85.76822778846028,1,1,0,0,8,10,1,0,256,0,,11,,0.0015161191736532778,0.6712273370402653,36,4.787945714773043,-0.38259232044051894,,,,,,0.701461125710115,104.76432505331346,94.44444444444444,74.63146130578781,3,59.9916671772369,33.93953798404743,35.6805355343676,18.87392248466791,,,,7855259
2024-11-27,89.43,90.65,88.2,88.78,89.69639346642833,93.83899437229437,84.72743971254381,77.665676045009,70.39048400171761,78.24672681925564,0,0,0,0,91.0870796253151,73.10540004922434,96.48024555196919,26.646285772482493,2,61,87.25,86.83151401289572,87.66848598710428,85.15757006447865,94.12,91.0870796253151,90.66859363821082,91.50556561241937,93.17950956083645,85.76822778846028,0,0,1.5,26.125002916351114,0.22840279235953337,0.5114724772523203,0,17.340623932893678,76.69079670477365,0,3.2832640574358196,94.12,85.76822778846028,1,1,0,0,8,10,1,0,256,0,,12,,0.16990290154485765,0.5458652200368345,37,4.779597689774225,-0.8928001359136455,,,,,,0.5869714431828736,104.24792214748547,93.65079365079364,73.54498358083657,3,60.06968337343338,33.57153785486929,33.815451065912455,18.698094996212323,,,,6646061
2024-11-29,89.41,90.0764,88.46,88.55,89.31426231095222,93.17104978354978,85.09149307325393,78.09251227853805,70.57117570319306,78.99069706827775,0,0,0,0,90.96132151005415,73.22692389287698,97.34841161858576,26.489976181801293,2,62,87.25,86.84697372626032,87.65302627373968,85.2348686313016,94.12,90.96132151005415,90.55829523631446,91.36434778379383,92.97645287875255,85.79590711394823,0,0,3,25.47615810231353,0.22960301273378989,0.40463580272597316,0,17.224501764345437,77.7447923317361,0,3.4092070158370915,94.12,85.79590711394823,1,1,0,0,8,10,2,0,256,0,,13,,0.4859657911766551,0.4353173354713903,38,4.904854466001353,-0.9315968932003034,,,,,,0.3995790586116357,102.39148592707991,91.66666666666667,71.60366311754356,3,59.66742438181212,33.229823449203884,32.60453889377649,18.028526792537175,,,,4527358
2024-12-02,92.44,95.95,92,92.78,90.46950820730147,92.80906017316018,85.82373182818213,78.66849218918362,70.79215902952944,79.73845334775214,0,0,0,0,91.20345342238454,73.69227662676596,97.78351175659643,24.656941230398083,2,63,92.78,91.8196898886703,92.70031011132971,88.47751910936239,95.95,95.95,95.5096898886703,96.39031011132971,98.15155055664852,85.79590711394823,1,0,7,31.059712363481946,0.26196522848407644,1.090537603123221,0,17.54443309025549,79.20901829992212,0,0.7367842137075059,94.12,85.79590711394823,1,1,0,0,8,10,1,0,256,0,,14,,0.9376672940612203,1.125447383448519,39,4.906403777353743,-1.1843749794572878,,,,,,1.1938968993478027,98.43417914460613,88.4920634920635,61.963055557957055,3,60.775699004630305,34.01512772215401,39.62245007080911,15.32322775540181,,,,14027754
2024-12-03,91.85,93.78,90.76,93.2,91.37967213820099,92.69175541125541,86.52623355883145,79.23835524058819,71.01512262127542,80.48907121871582,0,0,0,0,91.34847515487169,73.96164252459883,97.46578997992769,21.311043239269246,2,64,93.2,91.82417632519385,92.69582367480616,87.2734106015508,95.95,94.11999999999999,,,96.29911837403075,88.2,1,5,0,31.239652287917348,0.26730937255069787,1.032248081727834,0,17.55589081362447,77.84422251540079,0,0.46401054892035937,94.12,88.2,0,1,0,0,8,10,1,0,256,0,,15,,0.08759619089509138,1.0637500701625033,40,4.264319603820004,-1.5849476124097794,,,,,,0.6915667736491445,90.92770229916033,77.38095238095238,49.51429681504204,3,60.81538972265859,34.26048597236359,37.17102045335081,16.915529885821392,,,,8252691
