time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-09-17,19.3526568,19.54262153,19.28142002,19.43180877,19.400565600465427,19.28545814523593,19.469862251540288,,,,0,0,0,0,,,80.38340035985729,42.29945924822864,0,33,18.16537724,18.115600270693637,18.215154209306366,17.916492393468182,20.72878909292216,0,,,0.08004136664463327,,0,0,2,0,0,0,0,6.084432096483684,50,0,10.29958990530359,20.72878909292216,,1,0,0,0,8,10,0,0,0,0,,,,0,0,0,4.728423744639506,-2.6354893073774965,,,,,,0.5870446456035505,,,,0,21.07709105262512,48.942853596309334,23.07319714161253,21.618418064548212,,,,940500
2014-09-18,19.44763916,19.66134948,19.43972396,19.52679113,19.44264077697695,19.202671009317314,19.47528404948883,,,,0,0,0,0,,,89.19328444336611,27.233726222542558,0,34,18.16537724,18.117106297876234,18.21364818212377,17.92402252938117,20.723762326127446,0,,,0.07761967493501659,,0,0,3,0,0,0,0,5.1643344200345185,50,0,10.60010421825932,20.723762326127446,,1,0,0,0,8,10,0,0,0,0,,,,0,0,1,5.191250865606211,-2.6354893073774965,,,,,,0.5986153387520072,,,,0,17.889779205553072,46.02835372184662,24.331756832049937,20.668778359044826,,,,879112
2014-09-19,19.66926468,20.17583729,19.55845192,20.11251571,19.66593242131797,19.24048372123723,19.535972779061325,,,,0,0,0,0,,,,12.167993196856482,0,35,18.16537724,,,17.912286876568228,20.59534273,20.59534273,20.59534273,20.676331646298166,20.797815020745418,19.03659824588484,0,2,0,0,0,0,0,5.950917353313729,50,0,7.698557063667864,20.59534273,19.03659824588484,1,1,0,0,10,10,0,0,0,0,,,,0,0,2,,-2.6354893073774965,,,,,,3.258532807032825,,,,0,20.614582415165376,44.573243254336006,30.81324229028427,18.230248440711033,,,,5257854
2014-09-22,20.00961815,20.07293973,19.59011271,19.66134948,19.664404774211977,19.31163277597446,19.54791341724596,,,,0,0,0,0,,,91.81343123285791,14.197296455233493,0,36,18.16537724,,,17.9070431971705,20.59534273,20.59534273,20.59534273,20.67800962370544,20.8020099642636,19.015671570820224,0,0,2,0,0,0,0,6.370112054428746,50,0,9.406292192019542,20.59534273,19.015671570820224,1,1,0,0,8,10,0,0,0,0,,,,0,0,3,3.7748589808225947,-3.1354893073774965,,,,,,0.4589401169736241,,,,0,22.066715456355094,43.22206924879044,27.954471553558967,16.538894435359595,,,,736969
2014-09-23,19.51887594,19.55053672,19.13894648,19.45555436,19.594787969474652,19.369857102376187,19.53911731655587,,,,0,0,0,0,,,86.51706750995427,15.486435270059996,0,37,18.16537724,18.11273660526024,18.218017874739765,17.90217406630118,20.59534273,20.59534273,20.59534273,20.679567745583622,20.80590526895906,18.9762314498495,0,1.5,0,0,0,0,0,6.385051274388518,50,0,9.2322803553294,20.59534273,18.9762314498495,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.9525535862472587,-2.1354893073774965,,,,,,0.5898571518937138,,,,0,22.11846643234664,40.50947124581922,25.415141544212993,22.881638692187757,,,,939952
2014-09-24,19.57428231,19.78799264,19.53074873,19.72467106,19.6380823329831,19.440655285002162,19.556789101645787,,,,0,0,0,0,,,90.68970109901626,12.09008423541373,0,38,19.72467106,,,18.02296080941187,20.17583729,20.59534273,20.59534273,20.67830079132765,20.802737883319125,18.969648245224576,1,0,0,0,0,0,0,6.549992932353008,50,0,0.26512517618323933,20.17583729,18.969648245224576,0,1,0,0,8,10,0,0,0,0,,,,0,0,1,3.887770633697442,-3.1354893073774965,,,,,,0.605081814328371,,,,0,22.689841096104928,38.56123143263569,28.11173019615836,21.54067443272365,,,,964624
2014-09-25,19.77216224,19.77216224,19.47929995,19.49513034,19.5904316686554,19.48660728673246,19.550916838631903,,,,0,0,0,0,,,81.55759395872282,29.775921752351483,0,39,18.16537724,18.114617094675918,18.216137385324085,17.911576513379586,20.17583729,20.59534273,20.59534273,20.67655896251853,20.79838331129633,18.937989068805553,0,0,3.5,0,0,0,0,6.392331404785194,50,0,7.921411718441786,20.17583729,18.937989068805553,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,1.2875551395728904,-0.1354893073774961,,,,,,0.8441095029224235,,,,0,22.14368554381218,36.59611464641605,26.631068694065238,21.331408525591634,,,,1350755
2014-09-26,19.47929995,19.62968869,19.26558963,19.6059431,19.595602145770265,19.533858271451948,19.556157434952674,,,,0,0,0,0,,,,54.98431951550084,0,40,19.13894648,19.08856117487764,19.189331785122363,18.88701995438819,20.17583729,20.59534273,20.544957424877637,20.64572803512236,20.84726925561181,19.13894648,0,0,0,0,0.15,0,0,6.349392053890442,50,0,5.781035746287914,20.17583729,19.13894648,1,1,0,0,10,8,0,0,0,0,,,,0,0,1,,1.864510692622504,,,,,,0.776354099069332,34.15319135995426,,55.277497892671754,3,21.9949392690247,34.14120122273497,24.87677208823145,23.792742977176623,,,,1252820
2014-09-29,19.44763916,19.6099007,19.26558963,19.55053672,19.580580337180177,19.57346817825108,19.555622128766704,,,,0,0,0,0,,,87.26344390113732,64.27371208821451,0,41,19.13894648,19.08908591926138,19.188807040738624,18.88964367630689,20.17583729,20.59534273,20.545482169261376,20.64520329073862,20.84464553369311,19.13894648,0,1.5,0,0,0.15,0,0,6.321359765382485,50,0,4.159162250242462,20.17583729,19.13894648,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,3.442642820178478,1.364510692622504,,,,,,0.9043901094723343,34.36660926748458,,56.94068877692142,3,21.89783257312828,31.86163875788825,23.312813567371315,22.29693544307159,,,,1482038
2014-09-30,19.68509507,19.882975,19.16269207,19.43180877,19.530989814786786,19.58311032727662,19.54383038031273,,,,0,0,0,0,,,99.47848003283629,96.35043180796579,0,42,18.90149057,18.84876038029628,18.95422075970372,18.637839621481398,20.17583729,19.43180877,20.236596050592556,20.34205643,20.443766712149998,19.13894648,2,3,8,0,0.15,0,0,6.328784362323516,50,0,4.833461541330605,20.17583729,19.13894648,1,0,0,0,15,8,0,1,0,0,0,,,0,0,0,7.001265409365205,4.3645106926225035,,,,,,4.431190053132046,34.3665427728287,,56.75627091302039,3,21.923552131383452,30.480500113741947,25.12403832497441,19.530718463223963,,,,8795069
2014-10-01,19.3447416,19.46346956,19.13894648,19.17060727,19.410862299857857,19.54202908472727,19.50828532218771,,,,0,0,0,0,,,95.36113241583934,88.88740303991977,0,43,19.13894648,19.087085204917976,19.190807755082027,18.87964010458987,20.17583729,20.34205643,20.238333879835945,20.34205643,20.549501530328104,19.13894648,0,0,4.5,0,0.15,0,0,6.4171799990281615,50,0,3.9987092810965716,20.17583729,19.13894648,1,1,1,0,19,8,0,1,0,0,1,,,0,0,0,4.80567765731543,4.8645106926225035,,,,,,0.5999006927196635,33.90418015571537,,52.51705221390301,3,22.229763599263144,29.119508961897694,23.69753933285845,18.837249005388333,,,,1196693
2014-10-02,19.27350483,19.54262153,18.8065082,19.45555436,19.425759653238572,19.495493551971,19.50326332578888,,,,0,0,0,0,,,97.08804573549952,87.18759543312049,0,44,18.90149057,18.84676123126312,18.95621990873688,18.62784387631559,20.14256903026593,20.34205643,20.232597752526235,20.34205643,20.560973784947528,19.13894648,0,6,0,0,0.15,0,6,6.660807043969434,50,0,4.535331465386674,20.14256903026593,19.13894648,1,1,0,0,8,8,0,1,132,0,2,0,,0,0,0,5.897962232180996,2.364510692622504,,,,,,0.6259830914760935,32.663661814140546,,41.56222974652115,3,23.073712439135445,27.24496995377555,20.811109335511635,22.04359470234105,,,,1252964
2014-10-03,19.6138583,19.85922941,19.32099601,19.65343429,19.501651198825716,19.472049835996106,19.517565322380413,,,,0,0,0,0,,,,80.37535004702434,0,45,18.90149057,18.84586481438718,18.95711632561282,18.623361791935906,19.882975,20.59534273,20.53971697438718,20.650968485612818,20.873471508064092,19.09188568347949,0,0,5.5,0,0.15,0,6,6.7587982831175895,50,0,5.405614827006658,19.882975,19.09188568347949,1,1,0,0,10,8,0,1,132,0,3,1,,0,0,1,,1.364510692622504,,,,,,0.8542382541115401,31.061831975876693,,32.6682370266215,3,23.413164048937922,25.94833423163675,24.137847731163987,20.114402254958435,,,,1737477
2014-10-06,19.67717988,19.8711022,19.59011271,19.78799264,19.59709834588381,19.49159968862987,19.54332030501085,,,,0,0,0,0,,,,73.01997439107043,0,46,18.90149057,18.8473292479131,18.9556518920869,18.630683959565484,19.882975,20.59534273,20.541181407913097,20.6495040520869,20.866149340434514,19.0871511054461,0,0,6.5,0,0.15,0,6,5.717349834111638,50,0,5.569257050756511,19.882975,19.0871511054461,1,1,0,0,10,8,0,1,132,0,4,2,,0,0,2,,0.8645106926225039,,,,,,0.5393424726514954,29.700778027750797,,49.96241866427319,3,19.805480794653697,24.77467960989227,23.204027677710265,19.171113641011043,,,,1057137
2014-10-07,19.74050145,19.76187249,19.43180877,19.66926468,19.621153790589208,19.5298838869671,19.55531500739077,,,,0,0,0,0,,,,69.34228656309348,0,47,18.90149057,18.848017700651447,18.954963439348553,18.634126223257233,19.882975,19.882975,19.829502130651445,19.93644786934855,20.150339346742765,19.094218381049238,0,1.5,4.5,0,0.15,0,6,5.690721351211096,50,0,2.950118924082384,19.882975,19.094218381049238,1,1,0,0,10,8,0,1,132,0,5,3,,0,0,3,,0.8645106926225039,,,,,,0.4416683481723462,28.998343687621382,,47.10087263839081,3,19.713237024029258,23.192655386205967,21.807915024887993,20.691729653570768,,,,803747
2014-10-08,19.63760389,19.80382303,19.55053672,19.80382303,19.68204353705947,19.583459834477917,19.57898243811546,,,,0,0,0,0,,,,58.402022916191356,0,48,18.90149057,18.849575706408487,18.953405433591513,18.64191625204243,19.882975,19.882975,19.831060136408485,19.93488986359151,20.142549317957567,19.090388573306914,0,1.5,0,0,0.15,0,6,5.554578172823381,50,0,3.0534084917547397,19.882975,19.090388573306914,1,1,0,0,10,8,0,1,132,0,6,4,,0,0,4,,-0.1354893073774961,,,,,,0.6054071615317795,27.668585269532898,,43.79548416132153,3,19.24162321988639,21.846321447385694,21.576870422222143,19.78032214802599,,,,1074471
2014-10-09,19.80382303,19.83548382,19.3368264,19.43180877,19.598631948039646,19.602468985610386,19.56496589829494,19.3531317086,,,0,0,0,0,,,95.76700134616343,78.5936202649618,0,49,19.3531317086,19.30047275115788,19.40579066604212,19.089836921389402,19.8711022,20.59534273,20.54268377255788,20.648001687442118,20.858637517210596,19.084095301076054,0,0,4.5,0,0.15,0,6,5.887660827775403,50,0,1.9672645132381572,19.8711022,19.084095301076054,1,1,0,0,15,8,0,1,132,0,0,5,,0,0,0,3.7780021974150184,5.8645106926225035,,,,,,1.40895187424963,25.83080087864853,,26.649787385139224,3,20.395455382880062,20.633220786455954,19.733955829036734,21.75134981612678,,,,2536330
2014-10-10,19.39223278,19.56636712,19.10728569,19.15477687,19.450680255359764,19.563989134972722,19.525900276552566,19.34535308747843,,,0,0,0,0,,,91.99720150584541,88.02817719835559,0,50,18.16537724,18.112380695321605,18.2183737846784,17.900394516608017,19.58243496418,19.3721281816,19.319131636921604,19.425124726278398,19.637110904991985,19.046024825060915,0,0,6,0,0.15,0,6,6.030531452867601,50,0,5.347736282730284,19.58243496418,19.046024825060915,1,0,0,0,8,8,0,1,132,0,1,6,,0,0,0,2.6855239136608517,4.8645106926225035,,,,,,0.8567001708489477,23.56464221841285,,12.801439097780431,2,20.890373746017683,20.136102908350857,18.193317240594595,23.956734243038444,,,,1561676
2014-10-13,19.20226805,19.6059431,19.15477687,19.36057199,19.42064416690651,19.514443427058445,19.51015472545232,19.345949907185158,,,0,0,0,0,,,71.68894425020355,93.72532646586738,0,51,18.90149057,18.848251222887917,18.954729917112083,18.635293834439587,19.8711022,19.395240557,19.34200120988792,19.448479904112084,19.661437292560414,19.08930564084363,0,0,3.5,0,0,0,6,5.948683052716769,50,0,1.1492812468653997,19.8711022,19.08930564084363,1,0,0,1,8,5,0,1,132,0,2,7,,0,0,0,0.07365536471416378,6.8645106926225035,,,,,,0.9315356938469187,20.952665353157883,,1.6781939353881625,2,20.606842570858745,19.537234025005095,17.474274816466288,22.12835107166352,,,,1726060
2014-10-14,19.49513034,19.74841665,19.45563351,19.66926468,19.503517671271005,19.49778450633723,19.52530805445686,19.35862891788378,,,0,0,0,0,,,81.30232614038428,61.81735168304694,0,52,19.6415614925,19.58866205714592,19.694460927854077,19.377064315729612,19.986804252772007,20.59534273,20.54244329464592,20.648242165354077,20.859839906770386,19.128516549227992,0,1.5,3,0,0,0,6,6.114604030019136,50,0,1.3052795666386894,19.8711022,19.128516549227992,1,1,1,0,19,8,0,1,132,0,3,8,,0,0,1,3.0711813694389094,-1.135489307377496,,,,,,0.5666329239375906,17.75632620934401,,-16.171025413468275,1,21.18160969631711,18.49017058769282,18.745321591801094,20.668041789397755,,,,1036448
2014-10-15,19.58219751,19.76424704,19.02021852,19.40806318,19.471699507514003,19.484581203438097,19.51414187593716,19.36056751639814,,,0,0,0,0,,,71.84761022158803,79.64004290739817,0,53,18.90149057,18.84572655395693,18.95725458604307,18.622670489784642,19.8711022,19.6415614925,19.58579747645693,19.69732550854307,19.920381572715357,19.125814386438297,0,0,3.5,0,0,0,6,6.2051745587353,50,0,1.849748790199563,19.8711022,19.125814386438297,1,1,0,0,8,8,0,1,132,0,4,9,,0,0,0,0.6750111755850186,4.8645106926225035,,,,,,0.8229142370596947,13.280625966343793,,-38.216299121824534,0,21.495355211126654,18.66175721220357,16.496276465558793,25.209635455791098,,,,1529454
2014-10-16,19.15477687,19.62968869,19.09937049,19.47138475,19.47159458834267,19.47690209105108,19.510069768705048,19.36491329026488,,,0,0,0,0,,,69.7387365817273,88.94113025077681,0,54,18.90149057,18.844974714031434,18.958006425968566,18.61891129015717,19.8711022,19.584871566621622,19.528355710653056,19.64138742259019,19.867450846464454,19.121605533954565,0,0,3.5,0,0,0,6,6.193746468043467,50,0,1.639419680468866,19.8711022,19.121605533954565,1,1,0,0,15,8,0,5,132,0,0,10,,0,0,0,0.9824177906106975,5.3645106926225035,,,,,,0.9894640333529074,8.77917434284068,,-59.082449562204516,0,21.455767143703135,18.82108764924927,15.105163681260223,23.083734726418854,,,,1888961
2014-10-17,19.56636712,19.86714461,19.51096074,19.6138583,19.51901582556178,19.480409105377056,19.519954390733137,19.374675839666256,,,0,0,0,0,,,74.04392892011201,72.86672722806172,0,55,19.5035204528,19.44750787350776,19.55953303209224,19.2234575563388,19.8711022,20.34205643,20.28604385070776,20.39806900929224,20.6221193264612,19.178783045078855,0,1.5,2,0,0,0,6,5.424228585836876,50,0,1.3124971277690283,19.8711022,19.178783045078855,1,1,0,0,8,8,0,5,132,0,1,11,,0,0,1,1.7148382813358587,0.3645106926225039,,,,,,0.5790615439918729,8.997983295170686,,-52.11311622084743,0,18.7900790050739,18.13804400230545,17.954697418429596,21.618580049499148,,,,981663
2014-10-20,19.59011271,19.67322228,19.31308081,19.55845192,19.53216119037452,19.482792572946316,19.523620822091885,19.381882744777382,,,0,0,0,0,,,85.98823514549298,51.388052064144105,0,56,19.5313819464,19.47615471678935,19.58660917601065,19.255245798346742,19.86865502184452,19.8711022,,,20.147238348053257,19.17859508615548,0,3.5,2,0,0,0,6,4.941470473708078,50,0,1.2214013913870931,19.86865502184452,19.17859508615548,0,1,1,0,5,8,0,5,132,0,2,0,,0,0,2,5.1439450008918906,-1.135489307377496,,,,,,0.5502137472602106,9.15136863098327,,-46.53873608408998,0,17.117755849127676,18.019056919682686,16.903281614898617,23.57015751035148,,,,938297
2014-10-21,19.6059431,19.99378776,19.55845192,19.92255099,19.662291123583014,19.53097110989307,19.56161417141647,19.403085421060624,,,0,0,0,0,,,89.25606190006675,40.6487144821853,0,57,19.8711022,19.815932845361537,19.92627155463846,19.59525542680769,20.59534273,20.34205643,,,20.61790320319231,19.269547225,0,3,0,0,0,0,6,5.15236844301332,50,0,2.6255174987857726,19.93137893957994,19.269547225,1,1,1,0,19,10,0,5,132,0,3,1,,0,0,3,3.354338778282338,-1.135489307377496,,,,,,0.9749650364973594,10.444004068150054,,-41.48469168251607,0,17.84832784522724,16.895259022469574,20.921774511505014,21.90064638934219,,,,1699674
2014-10-22,19.98587256,20.1441765,19.90672059,20.08877012,19.80445078905534,19.626453057068396,19.611819499852995,19.429975017097462,,,0,0,0,0,,,91.1539745145391,26.408353839520892,0,58,20.08877012,19.563121484278245,19.66981914128539,19.349726170263956,,20.34205643,20.288707601496426,20.395405258503573,20.60880057251786,19.63081264748,1,0,0,0,0,0,6,5.040825133285612,50,0,0,,19.63081264748,0,1,0,0,8,10,0,5,132,0,4,2,,0,0,4,3.4595828937826387,-2.6354893073774965,,,,,,0.8722976626043066,10.480011801383286,,-39.98365868034697,0,17.461930485841673,15.948707069816907,22.61591827266638,21.025817791152086,,,,1546051
2014-10-23,20.1600069,20.50827557,20.13626131,20.4291236,20.012675059370228,19.785847308345886,19.68965798558128,19.469157314466187,,,0,0,0,0,,,92.6352556539162,15.356207186454828,0,59,20.4291236,20.288772647728827,20.395340212271172,19.709991051830606,20.874894252711734,0,,,0.08568032189204783,,1,1.5,0,0,0,0,6,5.095180220989668,50,0,0.619872725614319,,,0,0,0,0,8,18,0,5,132,0,5,3,,0,0,5,3.6965175976919022,-4.1354893073774965,,,,,,0.5532833265838984,11.117308648287286,,-37.01320794982499,0,17.65022203294825,15.973434612537737,27.148753368153045,19.540749060262222,,,,970103
2014-10-24,20.38163241,20.86445943,20.38163241,20.66657951,20.23064320958015,20.000907324565368,19.782698130764015,19.516115047624375,,,0,0,0,0,,,93.55451857911848,9.830133859921794,0,60,20.66657951,20.288267676641052,20.395845183358947,19.951322383128424,,0,,,0.08649231540118724,,1,3,7.5,0,0,0,0,5.1689716231532685,50,0,0,,,0,0,0,0,8,18,0,5,132,0,6,4,,0,0,6,3.7850914484184193,-4.1354893073774965,,,,,,0.6981790018692294,13.687784203194134,,-23.556884517168925,0,17.905842948366455,16.722926608005263,30.901709053480605,17.9677582175192,,,,1223120
2014-10-27,20.64283392,21.20797899,20.59534273,20.99901778,20.486768066386766,20.261569497257142,19.898538097357918,19.57426809595283,,,0,0,0,0,,,94.15031492807992,7.067097196655278,0,61,20.99901778,20.286639763845262,20.397473096154737,20.11235112152421,,0,,,0.08910999917681676,,1,1.5,0,0,0,0,0,5.29937400379786,50,0,0,,,0,0,0,0,8,18,0,5,132,0,7,5,,0,0,7,3.856309719520599,-4.1354893073774965,,,,,,0.585195979739295,19.2217074564122,,4.707253784037059,2,18.357570045775194,18.007498077284595,33.39603560176433,16.187213458109316,,,,1011418
2014-10-28,21.15732173,21.45224197,21.05640296,21.25230409,20.74194674092451,20.55479705214935,20.02746819189526,19.64007342905272,,,0,0,0,0,,,94.57772296778637,5.68557886502202,0,62,21.25230409,20.216744798988458,20.32775475381154,20.115661074993515,,0,,,0.08925200367775842,,1,0,0,0,0,0,0,5.2606653993684445,50,0,0,,,0,0,0,0,8,18,0,5,132,0,8,6,,0,0,8,3.927359622289239,-4.1354893073774965,,,,,,0.7486994206213791,25.799403025841055,,41.572321665707896,3,18.223479506651525,19.56890724842537,34.895976879858644,15.002741726006104,,,,1002285
2014-10-29,21.2206433,21.43435362,21.10983054,21.37103205,20.951641843949673,20.856854335277923,20.1554266545719,19.707954159285947,,,0,0,0,0,,,93.89839111650818,4.994819699205391,0,63,21.37103205,20.38713380619214,20.49600953352786,20.285198137161178,,0,,,0.08753608477791852,,1,1.5,0,0,0,0,0,4.90810090337324,50,0,0,,,0,0,0,0,8,18,0,5,132,0,9,7,,0,0,9,3.4944484740937574,-4.1354893073774965,,,,,,0.5550573653243305,31.615204661681673,,85.94816285624924,3,17.002160266634313,21.018787193056085,33.03214565675885,14.201429340990975,,,,730107
2014-10-30,21.43435362,21.72523711,20.98318739,21.20481291,21.036032199299783,21.11858660212035,20.25536820270791,19.766654502451203,,,0,0,0,0,21.20481291,,91.84734475270153,50.67262575358559,0,64,20.610282666379998,20.553107777616987,20.66745755514301,20.324408222564937,21.39470641365454,0,,,0.0919372211309243,,0,0,0,0,0,0,0,4.97501559665224,50,0,2.7439449878982676,21.39470641365454,,1,0,0,0,8,18,0,5,132,0,10,8,,0,0,10,2.89972426178474,4.3645106926225035,,,,,,0.7964367317576632,35.991424889303794,,108.84013773083123,3,17.23395956369854,22.787802123819972,33.74907087136064,12.550715451729335,,,,1039094
2014-10-31,21.41060803,21.45809921,21.25230409,21.38686244,21.152975612866523,21.344451376105628,20.36312955864049,19.830192068629586,,,0,0,0,0,21.291020557232592,,91.62736521850042,68.0802067899534,0,65,20.610282666379998,20.554930213421486,20.66563511933851,20.33352040158744,21.591188079428868,0,,,0.08900674435728684,,0,0,0,0,0,0,0,4.958183084143722,50,0,3.5442165997018593,21.591188079428868,,1,0,0,0,8,18,0,5,132,0,11,9,,0,0,11,3.152564330120387,2.364510692622504,,,,,,0.7391180122936706,39.561415088118395,,130.33431060354118,3,17.17565002993096,24.43045884524358,32.36615965839202,12.036433882463863,,,,934642
2014-11-03,21.43435362,21.97258702,21.25230409,21.64014875,21.315366658577684,21.55046271167836,20.484750434008063,19.901170762016662,,,0,0,0,0,21.407162659889376,,88.13350367266122,78.8159823681028,0,66,20.763144910759998,20.705315106852094,20.8209747146679,20.47399589122048,21.816904098447964,0,,,0.09299032468390919,,0,0,0,0,0,0,0,5.009789501798878,50,0,3.644346397460105,21.816904098447964,,1,0,0,0,8,18,0,5,132,0,12,10,,0,0,12,2.2754836179168665,2.8645106926225035,,,,,,0.7803272775377856,42.67418984583807,,145.89810595931223,3,17.354419904681656,26.606221237221344,36.72153973726831,10.694395809431477,,,,983895
2014-11-04,21.60848796,21.72721591,20.77739227,21.37894724,21.336560185718454,21.693489294287883,20.569912034578724,19.959122780761106,,,0,0,0,0,21.400037237584677,,90.42328499136043,85.6962354586296,0,67,20.763144910759998,20.700965238916943,20.825324582603052,20.45224655154473,21.95996380354751,21.400037237584677,21.400037237584677,21.499524712533564,21.64875592495689,20.763144910759998,0,2.5,3.5,0,0,0,0,5.17898855566155,50,0,3.8495503669056776,21.95996380354751,20.763144910759998,1,1,0,0,8,8,0,5,132,0,13,11,,0,0,13,3.391235435214197,3.3645106926225035,,,,,,0.7864153664926247,44.59231736006298,,148.55612398947406,3,17.94054262044712,27.043589137630974,31.70185728785796,16.0673091711941,,,,999259
2014-11-05,21.52142079,21.7667919,21.13436765,21.74304631,21.47205556047897,21.81835101384546,20.68163910842837,20.029080566221456,,,0,0,0,0,21.444370569714046,,91.89804588055837,87.62399670244089,0,68,21.74304631,20.699759998959305,20.82652982256069,20.59626119896451,22.154958940123315,0,,,0.10192293817551357,,1,2,0,0,0,0,0,5.328581770292939,50,0,0.35918902866760916,22.154958940123315,,0,0,0,0,8,18,0,5,132,0,14,0,,0,0,14,3.5272250454129797,2.8645106926225035,,,,,,0.4712637913942422,46.37765947467079,,151.2502888795302,3,18.45874871686536,27.510633345373343,29.43051744090267,14.633011484690085,,,,587333
2014-11-06,21.7747071,21.98050222,21.58474237,21.83011348,21.591408200319314,21.921842729698703,20.79101762000662,20.099709307938262,,,0,0,0,0,21.51355121640636,,89.1768010530364,88.58787732434654,0,69,20.763144910759998,20.70075392257007,20.825535898949926,20.451189969810354,22.32397538576598,0,,,0.10032470900940547,,0,0,0,0,0,0,0,4.717685957524574,50,0,5.003384367801806,22.32397538576598,,1,0,0,0,8,18,0,5,132,0,15,1,,0,0,15,2.471538761798092,2.8645106926225035,,,,,,0.8494188547375054,47.88810347941829,,193.0272350019898,3,16.342543545173577,28.27006514175335,30.82472959357189,13.802651212217231,,,,993082
2014-11-07,21.94092623,22.2971101,21.56891197,22.28127971,21.821365370212877,22.0465783547697,20.932947342863134,20.18526108841127,,,0,0,0,0,22.28127971,,90.28809100686945,87.03783257533387,0,70,22.28127971,20.899263916148637,21.02813643225136,20.794767596567894,22.52531327227239,0,,,0.10361350294659082,,1,0,0,0,0.0044444444444444444,0,0,4.426593170174425,50,0,0.16416520260232273,22.52531327227239,,0,0,0,0,8,18,0,5,132,0,16,2,,0,0,16,3.151206031460987,2.364510692622504,,,,,,1.014299693166275,51.28730512953297,,234.46420626654918,3,15.334168550358978,29.41148925000559,32.10372512035682,12.40750472915691,,,,1165771
2014-11-10,22.34460128,22.8511739,22.16255175,22.77202192,22.138250886808585,22.23071873229221,21.108097302590455,20.286702689650042,,,0,0,0,0,22.555318206221358,,93.60797529534987,86.26281020082753,0,71,22.77202192,21.240129522355875,21.37209368284412,21.133928874744097,22.808728232869733,0,,,0.10609918503254864,,1,0,0,0,0.008888888888888889,0,0,4.642456377136357,50,0,0.02240795355064718,22.808728232869733,,0,0,0,0,8,18,0,5,132,0,17,3,,0,0,17,4.602123284732931,2.364510692622504,,,,,,1.2968689850091033,56.80617471852205,,253.2296008950556,3,16.08194063424462,31.096106957453035,36.616807884721354,11.24950895934342,,,,1474207
2014-11-11,22.79576752,23.15986658,22.71661555,23.04113862,22.43921346453906,22.464384257273593,21.292196475677077,20.394719784957882,,,0,0,0,0,22.74173348162907,,95.6139581935214,87.90728407353986,0,72,23.04113862,21.43165700584546,21.56211035183454,21.32449872081623,23.12118327023635,0,,,0.10488449017522371,,1,0,0,0,0.013333333333333334,0,0,4.589028069521657,50,0,0.04662867866138312,23.12118327023635,,0,0,0,0,8,18,0,5,132,0,18,4,,0,0,18,4.951942064329532,2.8645106926225035,,,,,,1.4083556092343985,62.22559730607199,,291.4332709550272,3,15.89685954754246,32.94923633571568,38.62362158867098,10.56593736972609,,,,1643700
2014-11-12,22.95407146,23.08071461,22.66975758,22.97781705,22.618747993026037,22.70458958562554,21.452731768469736,20.496017716920317,,,0,0,0,0,22.78762995613072,,91.48608466687989,88.72952100989602,0,73,22.97781705,21.432646794720068,21.561120562959932,21.325483560746466,23.33335158681715,0,,,0.10329290966485064,,1,1.5,0,0,0.017777777777777778,0,0,4.176021711680749,50,0,0.2151711740574666,23.33335158681715,,0,0,0,0,8,18,0,5,132,0,19,5,,0,0,19,2.5773455099891835,2.8645106926225035,,,,,,0.9049552684664562,65.49343432726627,,352.7353369983027,3,14.466163556283613,34.514434023324355,36.414324882527254,10.613769744747295,,,,1033749
