time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-02-08,6.46230646,6.58219036,6.35954883,6.56791818,6.507210031202307,6.463857256590043,6.570407013470227,6.941152856761756,7.9407728456407956,6.742281766034236,0,0,0,0,7.0792378223999135,6.44786619579363,28.187389594143887,97.4873030077761,4,42,6.44786619579363,,,6.2966785901165245,6.744489022582369,6.5715303359999995,6.541292814864579,6.60176785713542,6.722717941677105,6.189543606417632,0,1.5,0,-17.288678222226743,0.016438368518935237,0.42653356385350055,6,10.542811280755718,35.55623434020826,0,2.526574370111961,6.57219975,6.189543606417632,1,1,0,1,10,19,0,0,1424,0,,7,,1.131506948151482,0.4392617352784879,0,-0.5093970276107984,5.348460971649961,,,,,,1.096554418047415,51.50501871790053,82.93650793650794,41.02707346984332,3,36.521369585758414,26.381997660007233,18.35229573633844,25.5393517601274,,,,33920976
2016-02-09,6.43947115,6.83052129,6.43947115,6.81624912,6.610223060801538,6.532754565998269,6.593820547425444,6.9362546710063935,7.929583554838399,6.713895575805532,0,0,0,0,7.0706317357669075,6.47886690563006,58.417179375339956,99.24114472256205,4,43,6.47886690563006,6.44729768832574,6.5104361229343795,6.321020819108462,6.77069769448103,6.89396827,6.862399052695681,6.92553748730432,7.051814356521598,6.17686889,0,3,0,-14.040263617111078,0.07340594592357663,1.4652497649707161,6,11.210528320345322,36.65968202305968,0,4.543029198901805,6.57219975,6.17686889,1,1,0,0,13,8,0,0,1424,0,,8,,1.587247567388613,1.473512708677119,1,0.8932305303218451,6.317995851636731,,,,,,1.5886391249586356,53.93760303032787,86.5079365079365,38.891266937380756,3,38.83440926105576,24.595460185561883,23.345978408284964,22.71472884360276,,,,50518631
2016-02-10,6.8562107,6.95611338,6.80483189,6.88760829,6.702684803867692,6.618500712924676,6.621800332432544,6.9343469697904565,7.9192156417554305,6.688796261146919,0,0,0,1,7.066378856628808,6.50243102402376,42.76408054886699,98.15707022102939,4,44,6.50243102402376,6.471766023223321,6.5330960248242,6.349106020021562,6.804422130023708,6.957232805174714,6.895902803573835,6.993334624000008,7.115994627201767,6.152160060976291,0,0,10.5,-13.026635445006733,0.1322698934621478,1.6540114538467108,6,11.231914502053243,37.971073052232725,0,5.070946742228995,6.804422130023708,6.152160060976291,1,1,0,0,13,8,0,0,1424,0,,9,,2.0581591476971823,1.6698073573086034,2,0.021989653108356322,4.975434408235937,,,,,,1.1530086893463878,54.65618528116366,88.0952380952381,40.473662255839685,3,38.908493167651805,23.476745903804222,25.97443871821465,21.714193701540793,,,,36725691
2016-02-11,6.75059812,6.83337539,6.5750547,6.6820939,6.695821169245128,6.6862177842168835,6.627542576962778,6.9244546925437716,7.906905972683237,6.665398995167938,0,0,0,0,7.06048267289047,6.50911822049876,61.17543190541785,95.89163676055229,5,0,6.553157441571074,6.521892140917094,6.584422742225053,6.396830938301176,6.8277879031094395,6.6820939,6.89396827,6.964676703400009,7.089737906015928,6.159050671890559,2,1.5,3.5,-15.490408978109965,0.014809863930514727,0.684144035416342,6,9.935648072868634,43.10398280579399,0,1.2830882348089878,6.8277879031094395,6.159050671890559,1,1,0,0,8,8,0,0,1424,0,,10,,1.1184789114441178,0.7048854986648297,3,1.5642206256793747,3.8328199650888113,,,,,,0.8269982958181182,58.520968842393664,90.47619047619048,70.02965919584264,3,34.41809453666455,22.18300531413772,23.65602983983023,26.337892643099543,,,,24627846
2016-02-12,6.64213231,6.9132977,6.63927822,6.90473457,6.765458969496752,6.757105288638527,6.653941814394894,6.9236813544048,7.89693411793017,6.644889414876209,0,0,0,0,7.05812400686626,6.523345041708281,79.64492279460995,97.44751753124771,5,1,6.89396827,,,6.736574933035095,7.19873527,6.9318639823678385,6.900385314974858,6.963342649760819,7.089257319332744,6.131620395786118,0,3,0,-12.564364006499169,0.025069929579394024,1.5802713560199433,0,9.67438356790274,50.81234116072977,0,5.084354916244976,7.19873527,6.131620395786118,1,1,0,1,10,14,0,0,1296,0,,11,,1.2005594366351522,1.5942186324359209,4,5.019193958194105,6.381411020152077,,,,,,0.8652440867957493,61.45959344047921,91.66666666666667,83.39004530930526,3,33.51304774303403,20.62899796111144,24.08432953379841,24.290844298235136,,,,24681969
2016-02-16,7.07314319,7.13308513,6.84193852,7.06743414,6.866117359664501,6.841122918361904,6.693322035881095,6.9293187185457885,7.888680386806487,6.6278992441529,0,0,0,0,7.058319928702208,6.549769275014563,88.54072841120345,94.35114184199222,5,2,6.921705058704561,6.889875344250365,6.953534773158758,6.762556486433578,7.359685199379999,7.385994399872341,7.354164685418144,7.417824114326537,7.545142972143324,6.76789311454,0,1.5,0,-10.410438838160944,0.09739002967951246,2.134646481853754,0,9.561044288789986,71.34224023136498,0,3.8838003791821336,6.982768646047984,6.76789311454,1,1,0,0,11,8,0,0,1280,0,,12,,1.7791202374360997,2.1223953755590523,5,4.6004546597511045,3.3768618321525783,,,,,,1.2342791051245026,62.06635212808891,91.66666666666667,87.39597907094974,3,33.12042896320099,19.999208250932178,28.282639295703692,22.307018275932826,,,,35034818
2016-02-17,6.95611338,7.18731804,6.77914248,7.08741451,6.939883076443,6.932702014649783,6.730854652463847,6.935518553504777,7.880707592012393,6.614131139229739,0,0,0,0,7.0589669049598465,6.576581157022217,93.34471567569008,55.33008980714166,5,3,7.08741451,6.885332289832416,6.951733465961638,6.55620510096622,7.359685199379999,7.38243237562766,7.349231787563049,7.415632963692271,7.548435315950717,6.76789311454,1,3,0,-10.066267181597329,0.19306309175251357,2.030876329103883,0,9.544824181470679,94.53956050663155,0,0.5125486950150856,,6.76789311454,0,1,0,0,16,8,0,0,1280,0,,13,,2.5445047340201086,2.0144745026298514,6,5.044129598286609,-1.930548766386691,,,,,,1.321900463575121,62.372815905571066,91.66666666666667,88.64130636949993,3,33.06424086323847,19.12574960308884,25.178057310176467,21.547141547025657,,,,37863046
2016-02-18,7.08456041,7.15877454,7.00749219,7.08456041,6.988108854295334,7.021597259157576,6.764540915086338,6.941363332190864,7.872785729504807,6.6032553198665775,0,0,0,0,7.059369354740828,6.5941514497824825,85.58655023540912,76.08189784133177,5,4,6.916356765638612,6.884176912882187,6.948536618395036,6.755457501856488,7.146962144912502,7.167413778444934,7.146962144912502,7.231773483957784,7.360492894983483,6.76789311454,0,0,6.5,-10.012025559780934,0.15098998540051994,1.8446961700290334,0,9.226296229658459,34.12226028054216,0,1.4332283060421989,7.146962144912502,6.76789311454,1,1,0,0,16,8,0,0,1280,0,,14,,2.2079198832041596,1.8297746207668102,7,1.4242577751552445,4.8105777023359195,,,,,,0.957274627818328,61.71253026822744,90.87301587301587,93.08802295009878,3,31.96082767089924,18.31468085866288,24.12121934878481,20.642709689323425,,,,27202239
2016-02-19,7.0331816,7.11024982,6.96753146,6.99607496,6.990764222863556,7.0850133464329,6.786591776506686,6.943508886222595,7.864062239260978,6.594405254148744,0,0,0,0,7.05597353812661,6.63871544872725,99.07246571309415,98.88950555528002,5,5,6.910566155500403,6.879410592583723,6.941721718417083,6.754788340917002,7.193734054587674,7.204072842784933,7.172917279868253,7.235228405701614,7.359850657368335,6.70792273208,0,0,5.5,-11.03739076386744,0.04562635685682745,1.339332298945772,0,9.398047308852782,60.0815658775055,0,1.8177678242858322,7.193734054587674,6.70792273208,1,1,0,0,8,8,0,0,1280,0,,15,,1.3650108548546196,1.3363718571381153,8,5.978102769919361,6.235597012648491,,,,,,3.092427246613708,60.67199641193245,89.68253968253968,86.3631470960173,3,32.55579086173795,17.36154638298103,23.134654859292514,20.943613108926325,,,,98073221
2016-02-22,7.26153217,7.33859953,7.19588118,7.22157058,7.067699675242371,7.147433637047186,6.828018329220335,6.954413266370729,7.857669287427536,6.588548457027969,0,0,0,0,7.058582975097121,6.6573825909618565,93.3610060090595,91.6986933047209,5,6,6.913739528238449,6.881751107583675,6.945727948893223,6.753797424964577,7.279317435295747,7.32460410891718,7.2606272676076316,7.377788487600001,7.505742170219099,6.89396827,0,0,7,-8.095259346754505,0.14219221521123415,2.127617292590611,0,9.776098671322863,54.38349635976206,0,2.2856890060480897,7.279317435295747,6.89396827,1,1,0,0,16,8,0,0,1280,0,,0,,2.137537721689873,2.1059493686352484,9,3.5144765299000205,4.457059856999202,,,,,,0.9214906446028609,59.05407843230156,88.88888888888889,74.37880501169796,3,33.86539919707558,17.41215973027555,27.29653565726453,18.941297581390423,,,,29266022
2016-02-23,7.09597764,7.25011408,6.95183181,6.95896833,7.031455893494914,7.175592937719912,6.840489757866017,6.954591896316975,7.848726989343679,6.583626662541694,0,0,0,0,7.057155127930449,6.666040484866865,88.54190617442127,94.6816432127133,5,7,6.912645678174969,,,6.750811838081373,7.288565535,7.057155127930449,7.02478835991173,7.089521895949169,7.218988968024045,6.17686889,0,0,3.5,-11.336343594976816,0.03374957130916431,0.9177274476490874,0,10.375066790521098,34.96381953196122,0,5.4394447874519845,7.288565535,6.17686889,1,1,0,0,8,8,0,0,1280,0,,1,,1.2699965704733145,0.918196014678268,10,1.933661935248411,5.227803947949925,,,,,,0.8369893472769661,56.99665739643323,87.6984126984127,58.58710192017382,3,35.94028562620621,16.304344176352487,25.05049499873546,24.115002441548242,,,,27008352
2016-02-24,6.85335575,7.04745378,6.73061776,6.99036592,7.017759235663276,7.180157629334198,6.854763678069253,6.955994799206506,7.840186083181055,6.579631913945475,0,0,0,0,7.0561975228639575,6.675221784516524,86.11452940886005,88.62954321935794,5,8,6.912657037284922,,,6.748238292019441,7.288565535,7.0561975228639575,7.0233137738108615,7.0890812719170535,7.220616268129438,6.70792273208,0,1.5,0,-10.839285626193341,0,0.9892315946334966,0,10.337820910762376,58.92818309378678,0,2.1182182738446946,7.288565535,6.70792273208,1,1,0,0,8,8,0,0,1280,0,,2,,0.6667900645889745,0.9836733278814994,11,1.9301766587319915,2.324627767755693,,,,,,0.8497071267798395,54.39712133753777,84.12698412698413,51.899481130845395,3,35.811262113976795,15.862045842585076,22.895473966045593,28.04684676899891,,,,27408897
2016-02-25,7.02199681,7.10107286,6.91557377,7.00474373,7.013420733775518,7.170573235340692,6.869047492538848,6.957906521982721,7.831873223945423,6.576402155910442,0,0,0,0,7.0556528561974705,6.682038638356055,82.95809690546085,85.70882382649864,5,9,6.911050311717973,,,6.750094553167883,7.288565535,7.0556528561974705,7.0234617044874526,7.0878440079074885,7.21660861474756,6.70792273208,0,1.5,3.5,-10.561068473587266,0,0.9856461595203928,0,10.1635220859097,55.95029865212263,0,2.1604080975410143,7.288565535,6.70792273208,1,1,0,0,8,8,0,0,256,0,,3,,0.5117335991939245,0.9763557563787827,12,1.5819255420482712,2.3442448497892965,,,,,,0.642705200547693,51.090423103952176,76.58730158730158,45.112438792120244,3,35.207473273288024,15.21650216017027,23.20468116467447,26.603830299784846,,,,20452508
2016-02-26,7.04500035,7.13414184,6.97886411,6.99036588,7.005735782517012,7.149578492512553,6.880601624678006,6.959179437983399,7.823500016542981,6.57361689129584,0,0,0,0,7.054813213605077,6.6896940488882395,83.71486267960081,92.55458845562906,5,10,6.913763384826641,,,6.757372424655129,7.288565535,7.011738494294686,6.980460302260384,7.043016686328989,7.168129454466198,6.70792273208,0,0,5,-10.649122960072848,0.0021277272388721957,0.8703088494116148,0,10.101784167004299,22.896301372197186,0,1.942668309482179,7.288565535,6.70792273208,1,1,0,1,8,14,1,0,256,0,,4,,1.0170218179109776,0.8609998507472038,13,2.008329262609248,7.064093249868043,,,,,,0.7832638292626294,46.88767495331347,68.65079365079364,33.98926025559227,3,34.993606848692586,14.468693415071208,23.120108256958716,25.424613444987838,,,,25172287
2016-02-29,6.97598889,7.04500035,6.90410048,6.94148273,6.984318098344675,7.1184742005138535,6.886399825184863,6.95848544943503,7.814723725134593,6.570882235972222,0,0,0,0,7.053334420954521,6.695960817635119,87.13920075456356,95.09440682104675,5,11,6.8330168238985225,,,6.681506473828547,7.19873527,6.988832743892756,6.95848544943503,7.049436883920746,7.170645163976727,6.73061776,0,1,3.5,-11.174304119363523,0,0.6315502154494199,0,9.832167564259077,41.905015412394164,0,1.420227417761105,7.19873527,6.73061776,1,1,0,0,8,8,0,0,256,0,,5,,0.29648322775667457,0.6248242268335495,14,2.7652942093438075,5.210163353116449,,,,,,0.8047736844539785,41.51533504962423,59.523809523809526,21.890161603466744,3,34.059627539654905,14.081862135326533,22.16024330198592,26.572000367081912,,,,25877332
2016-03-01,7.03062335,7.17583649,6.97598889,7.08525782,7.017964672229783,7.095672097768831,6.905338681833923,6.963456914947382,7.807465357919323,6.569060762600472,0,0,0,0,7.053989672362219,6.710923596827956,88.93656417403037,85.52680272911681,5,12,6.827555656176443,6.797325575449162,6.8577857369037245,6.676405252540038,7.33859953,7.348755360937655,7.318525280210373,7.378985441664936,7.49990576457406,6.834088695,0,0,3,-9.250217641846707,0,1.1565793326966887,0,9.929451357352404,70.01658416197391,0,3.381028839677332,7.33859953,6.834088695,1,1,0,0,8,8,0,0,256,0,,6,,0.24510715174635397,1.1435418292405624,15,2.7920956664993857,1.7839251898897746,,,,,,1.2607158270872603,38.00692589846874,51.98412698412698,10.496079334246653,2,34.39662848443623,13.111144908289385,24.490667369031232,24.732758493079178,,,,41558969
2016-03-02,7.22903378,7.25203731,7.04500035,7.0593782,7.031769181486522,7.077852506591341,6.920009112135454,6.967218533969053,7.800021704606693,6.5678044021449935,0,0,0,0,7.054190295188435,6.7344526564759395,97.18561878732365,97.9029030050299,5,13,6.982071106190864,6.952151772658389,7.011990439723339,6.832474438528487,7.334684728268822,7.334240016286651,7.304320682754176,7.364159349819126,7.483836683949027,6.76789311454,0,0,4,-9.495403123933215,0.0044444444444444444,0.9767011886692273,0,8.994896277040901,54.99409840131089,0,3.7858256510421313,7.334684728268822,6.76789311454,1,1,0,0,8,8,0,0,2304,0,,0,,0.12859700898455909,0.9645787722484898,16,4.472507101474492,5.374562929128785,,,,,,2.185198665564077,33.470779170951054,44.44444444444444,7.418489158456144,2,31.15923472129396,12.476359598508267,25.251525333514646,23.2046629780936,,,,78298650
2016-03-03,7.0593782,7.20315416,7.03062335,7.16002146,7.074519940991015,7.076895351879654,6.942867430979697,6.97477943302909,7.793653542968816,6.567648477815917,0,0,0,0,7.058123114695105,6.762292826121845,96.05235423535032,98.35121105556226,5,14,7.16002146,6.748381150902144,6.865671918665624,6.69085838894608,7.321611949712466,7.18731804,7.1579953480591305,7.21664073194087,7.33393149970435,6.834088695,1,2,0,-8.130103288212727,0.008888888888888889,1.2948093945600239,0,8.987619221223493,48.29153976066292,0,2.4092559149228006,7.321611949712466,6.834088695,0,1,0,1,8,14,0,0,2304,0,,1,,0.38163915591681546,1.2775096730475575,17,4.005698676204734,5.701338417516148,,,,,,2.0922152119383393,28.96937350742221,32.53968253968254,-6.952691357521864,1,31.134026260483427,11.816600349592262,23.924948472253995,22.423387475367395,,,,81167268
2016-03-04,7.20602938,7.33255226,7.14851883,7.2549134,7.134651093994011,7.098937063035498,6.972586094695917,6.985765078792655,7.788292944531315,6.569100830957985,0,0,0,0,7.060901672966035,6.774407232763628,90.24351071792165,78.92162249248851,5,15,7.2549134,6.9632851082281135,7.0210278473683,6.8477996299477395,7.33859953,7.32748000391068,7.298608634340587,7.3563513734807735,7.4718368517611475,7.01605533,1,0,8,-6.848478200936651,0.013333333333333334,1.5527517621086173,0,8.649998915052715,71.46549663268392,0,0.20555956628353944,7.33859953,7.01605533,0,1,0,0,10,8,1,0,2304,0,,2,,0.8389812572049428,1.530409168194416,18,2.162683781286427,0.9487780107714985,,,,,,0.8061991379008557,25.760093037565117,28.174603174603174,-14.031222456532575,1,29.964475212573927,11.78363849857434,26.564989638713847,21.147205714323736,,,,31281100
2016-03-07,7.24916208,7.38287346,7.20315416,7.34405403,7.204452072662674,7.141847273787446,7.007963993296306,6.999815625898825,7.783872656824536,6.572584146049164,0,0,0,0,7.063826392277122,6.784577419102907,90.46880052157347,74.29314732359751,5,16,7.34405403,7.273696684420977,7.3305242154082935,6.975844036050734,7.5718615719399995,7.361966806970647,,,7.504035634438939,7.05804018424,1,3,0,-5.650383121811784,0.017777777777777778,1.7543185528399912,0,8.540225431000474,72.86027738509803,0,0.6186891873754758,,7.05804018424,0,1,0,0,10,8,0,0,2304,0,,3,,0.48176663574567774,1.7271441693321394,19,2.7857900686250705,1.3585071529332702,,,,,,0.593451962899175,25.51194944522388,26.984126984126984,-13.764976119449956,1,29.584208709169264,11.967890022149621,26.646023883013704,19.95294019412867,,,,23122745
2016-03-08,7.26066385,7.28654347,7.09388436,7.1025109,7.170471681775116,7.17239519401342,7.0169684606014195,7.003842891549851,7.777092937851157,6.576476867147816,0,0,0,0,7.064224527741875,6.790191070565423,88.14751362271812,86.7472762127183,5,17,6.995616625684088,6.966998757100691,7.024234494267485,6.852527282767102,7.32867070510785,7.320768885578937,7.290586472200001,7.359685199379999,7.474156673713588,6.834088695,0,0,4,-8.6739613791673,0.022222222222222223,0.7067197787443547,6,9.39784675155644,26.369803250647713,0,2.3275952816205683,7.32867070510785,6.834088695,1,1,0,0,8,8,0,0,2368,0,,0,,0.5418211823001396,0.6971388754362096,20,2.151241770739856,6.679404868500968,,,,,,0.6057313841920742,21.10845180635536,20.238095238095237,-35.160837079211014,0,32.55509611088376,11.538420616114346,24.56627087641381,21.804730148993198,,,,23278877
2016-03-09,7.11401267,7.24053554,7.10107286,7.2117807,7.184241354516744,7.200190444018181,7.035522007210808,7.011997315410642,7.771467940459604,6.581381040680147,0,0,0,0,7.065831504026124,6.798007095441616,64.52911159413199,83.57062369224428,3,0,6.998204087101454,6.9703851494883,7.0260230247146085,6.859109399035683,7.33859953,7.31888907540395,7.291070137790796,7.346708013017104,7.457983763469722,6.834088695,0,0,0,-7.201821390084816,0.02666666666666667,1.0722811203716318,6,8.823230444487304,44.44568797153933,0,3.485398235874472,7.33859953,6.834088695,1,1,0,0,15,8,0,1,2368,0,0,1,,0.7330645891051524,1.0597660635899282,21,-0.3902104276365401,1.7814694343083262,,,,,,0.6703684014321967,17.384288869424175,13.095238095238095,-43.122737632319215,0,30.564566833481077,11.139627596224448,23.46666087921094,20.828729380347276,,,,24904395
2016-03-10,7.26641516,7.38143541,7.1456436,7.27216648,7.21354972967783,7.228701977561906,7.058059576047874,7.02220002774748,7.766499766723688,6.587685648633924,0,0,0,0,7.068163754684321,6.807058929256209,72.85296781176893,55.86316212681834,2,0,7.002712255233699,6.974775100575055,7.030649409892343,6.863026481940482,7.365031630659592,7.322173622519183,7.294236467860539,7.350110777177827,7.4618593958124,7.01605533,0,0,3.5,-6.3649430447639475,0.031111111111111114,1.2157054520337298,6,8.80688838666741,78.50937920704335,0,2.5938173006734324,7.365031630659592,7.01605533,1,1,0,0,8,8,0,1,2368,0,1,2,,0.8431974970407073,1.2031065789060986,22,1.5087212174292035,-0.8090019052228389,,,,,,0.7138888335209906,16.55239302384227,11.11111111111111,-45.744012252299704,0,30.507956284592503,11.434719581302069,26.20135130095115,19.25912103574265,,,,26143466
2016-03-11,7.36418233,7.5280866,7.33255226,7.5050822,7.31072721978522,7.280870170035499,7.1006331592814105,7.041136583522088,7.763898596905541,6.596682889322481,0,0,0,0,7.073056978848864,6.820160897231642,81.30713993936952,53.1973205055576,2,1,7.265966707027778,7.237740062344752,7.294193351710804,7.124833483612648,7.407308927137094,7.931574558500005,7.903347913816979,7.959801203183031,8.072707781915135,7.598342733161426,0,0,0,-3.333588063717078,0.09238020949139111,1.9683370736030357,6,8.534001256331727,76.4462146612617,0,1.0014808468844425,7.38287346,7.907979013925575,1,1,0,0,10,8,1,1,2368,0,2,3,,1.4545972314866844,1.9428250881186837,23,2.45464077241024,0.4683466081361155,,,,,,0.7138138237565504,15.223881096738594,9.126984126984127,-48.502984793964124,0,29.56264753564636,12.313538395287068,28.71913007000149,17.700058217769527,,,,26196713
2016-03-14,7.53096182,7.59422369,7.47057604,7.5280866,7.38318034652348,7.350648468098269,7.141343010778419,7.060232662599653,7.761552208876631,6.608289189716829,0,0,0,0,7.079273304370808,6.83622148257084,89.42954497036749,29.953099173719856,2,2,7.267536991900169,7.240222539248073,7.294851444552265,7.130964728639691,7.473818126641178,7.920306415900005,7.892991963247909,7.947620868552101,8.056878679160484,7.598342733161426,0,0,8,-3.007975757859669,0.11896776647787452,1.8668449676002912,6,8.050352782030131,95.40708666276527,0,1.510417487536099,7.38287346,7.907979013925575,1,1,0,0,10,10,0,1,2368,0,3,4,,1.631742131822996,1.8462807787619664,24,4.473457690549139,-3.0697243323856847,,,,,,0.8736078420788089,13.89945334588531,7.936507936507937,-50.15837598602836,0,27.887240074659292,13.381729883563565,29.720253677074304,16.984656404354958,,,,32398142
2016-03-15,7.46770081,7.47920258,7.36418233,7.4619495,7.409436731015654,7.415322298918616,7.171876962132855,7.075986264066334,7.758571087395271,6.621848631193338,0,0,0,0,7.08272032015555,6.845526136510625,91.60871970479465,40.510198297538956,2,3,7.262481876100001,7.235655024798055,7.289308727401947,7.128347619590271,7.519173128230407,7.519173128230407,7.492346276928461,7.545999979532353,7.6533073847401365,7.05804018424,0,0,0,-3.823147124051856,0.05475054084506569,1.460678055997418,0,7.893247095640202,80.14177124774424,0,1.913689006892786,7.38287346,7.05804018424,1,1,0,0,8,10,0,1,2368,0,4,5,,1.08244877120497,1.453749591357823,25,3.179381189797553,0.4969311770777277,,,,,,0.5920097534873169,16.1765773237017,10.317460317460318,-40.83834473163376,0,27.343010012688612,13.698754028553928,28.09898476486988,19.599145549426556,,,,21555969
2016-03-16,7.44182119,7.56259276,7.40443981,7.5280866,7.448986687343769,7.475272101489611,7.205801689548774,7.093715689004909,7.756277709411239,6.637535513677382,0,0,0,0,7.0855961288691445,6.852771585082701,95.15404239142026,57.50030169423165,2,4,7.5280866,7.237976332386854,7.290621787483325,7.132685422193912,7.572884304271112,7.572884304271112,7.546561576722876,7.599207031819347,7.7044979420122885,7.2874239,1,3.5,0,-2.942018297441292,0.08713035617956649,1.5720804732761209,0,7.916822805007047,83.87200078192859,0,0.11329684074204066,,7.2874239,0,1,0,0,10,8,0,1,2496,0,5,0,,1.3059317383254208,1.5627395516033016,26,5.332301289107624,1.8688208987054185,,,,,,0.4406423822486405,20.260103996892465,17.857142857142858,-26.124552838180726,0,27.424678665584317,14.339274346637312,29.420181661942003,18.54775147763836,,,,15552915
2016-03-17,7.54533968,7.70349263,7.51370874,7.67473778,7.524237051562513,7.538682505982685,7.250462269591748,7.116500869043932,7.755466366830032,6.655949066253817,0,0,0,0,7.090272232619368,6.863442112006701,94.83680429123133,72.87770268715948,2,5,7.262914578333863,7.236777546592644,7.289051610075082,7.13222941962777,7.598342733161426,7.69590497,7.669767938258781,7.722042001741219,7.826590128706093,7.2874239,0,0,0,-1.0409249813177803,0.10283739453149424,1.9468783554377136,0,8.070417664523383,63.71393718832175,0,2.5666889656684777,7.38287346,7.598342733161426,1,1,0,1,10,14,0,1,2496,0,6,1,,1.3960324895852871,1.9310935537426708,27,3.356830136884317,3.129083647642539,,,,,,0.5521742568700523,20.65147538731852,19.047619047619047,-26.130620683710127,0,27.95674686651171,15.469312967460546,32.326058166121605,17.345275734658244,,,,19270561
2016-03-18,7.72362093,7.84151727,7.67476625,7.76962972,7.606034607708342,7.61081742449567,7.299906788678248,7.1421137651598565,7.7556072957172955,6.67736479788919,0,0,0,0,7.1014355256707455,6.887544910468166,96.41514843027032,75.08286044544798,2,6,7.69590497,7.6701457665081545,7.721664173491845,7.567108952540771,7.9025535514186895,7.8801685670500055,,,8.008964584509235,7.600047081289174,0,1.5,9.5,0.18080369142011632,0.10482933944997513,2.0923255359759265,0,7.914905451878514,79.81746386334439,0,1.604464062594987,7.742065966192833,7.600047081289174,1,1,0,0,11,8,1,1,2496,0,7,2,,1.3691803457207743,2.065691591445679,28,4.744673946779051,2.072861762772079,,,,,,1.2666187261614068,20.476482466270042,18.253968253968253,-25.317473873602502,0,27.418036759514976,16.981300884711573,35.24150036220836,16.34257023498973,,,,40562020
2016-03-21,7.78113149,7.80413588,7.59997414,7.66611124,7.626060151805561,7.674170267351082,7.334783403089843,7.1626626857418225,7.754716787700208,6.700770457535184,0,0,0,0,7.1047240753391465,6.8948578903872555,94.65324751933494,85.25729826231745,2,7,7.5050822,7.479340066936143,7.530824333063857,7.376371534680716,7.795913555940538,7.69590497,,,7.824615635319284,7.1712748534,0,0,9.5,-1.142601981812486,0.06222222222222223,1.5403161953399849,0,7.607146540838595,49.23126662915377,0,2.259574645341871,7.600047081289174,7.600047081289174,1,1,0,0,10,8,0,1,2496,0,8,0,,0.8989170450984022,1.524082412728194,29,2.9868235528310847,4.49237058632441,,,,,,0.4622228532672565,19.875714269316145,15.873015873015873,-24.575864799491846,0,26.35192861870856,17.884189853905244,32.745950828578934,17.779445911613184,,,,14459975
2016-03-22,7.59997414,7.64598207,7.56546798,7.58272106,7.611613787870374,7.7162414014051945,7.358396513271763,7.179135563163712,7.753005387424585,6.725395279369641,0,0,0,0,7.107579015813665,6.901459968360389,94.3828324051525,83.17585993231813,2,8,7.5050822,7.480280190190705,7.529884209809296,7.381072150953522,7.822228194977001,7.69590497,,,7.819915019046478,7.1712748534,0,0,2.5,-2.196365395292862,0.10388521949822994,1.1281920347786687,0,6.536292813117002,68.14526454490543,0,2.5574217365089185,7.600047081289174,7.600047081289174,1,1,0,0,8,8,0,1,2496,0,9,1,,1.2977484226525062,1.1131280620677602,30,3.2555259851434872,2.381542856979084,,,,,,0.48628790819000617,19.248551024447828,13.88888888888889,-14.988844340224695,1,22.6423824909319,18.492273464520412,31.55953371225289,18.377480180680077,,,,14918867
