time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-02-28,69.95,70.045,68.78,69.51,68.85794651317309,68.03463636363635,67.68824037927817,64.46206551393891,61.48389869229992,65.45483423331635,0,0,0,0,68.77000950272084,58.85198892495021,97.40801098285914,4.292302094442078,2,43,68.19825910931175,67.93504254001586,68.46147567860764,66.88217626283227,71.49,71.49,71.2267834307041,71.75321656929589,72.80608284647947,66.96142,0,2,0,13.053988895315866,0.06526994447657934,0.4133317589430596,0,10.481900713271804,96.14249774462047,0,2.5011654087686512,71.49,66.96142,1,1,0,0,8,10,1,0,2592,0,,19,,-0.08922150970326709,0.4138124551447712,4,4.592501160578827,-6.025131879871679,,,,,,0.3574434334614197,17.527703366961894,9.523809523809524,-51.72810478743488,0,36.31036919055843,27.397942978789985,33.48890466948647,28.121262758766754,,,,2744765
2024-02-29,70.05,70.15,68.145,69.11,68.9419643421154,68.19478268398265,67.82364605744215,64.64433745456876,61.55978029735166,65.83676098822366,0,0,0,0,68.78799610015413,58.95165207848261,96.50313801752428,2.5216494344318905,2,44,68.19825910931175,67.9359419378227,68.4605762808008,66.88667325186651,71.49,71.5458608161253,71.28354364463625,71.80817798761434,72.85744667357054,66.96142,0,3.5,1.5,12.264858104071493,0.06132429052035746,0.25798817604632845,0,9.826843694547861,94.726968498429,0,2.5097410680380756,71.49,66.96142,1,1,0,0,8,10,1,0,2592,0,,20,,-0.45355409406986413,0.25918471693450934,5,3.664207869835379,-6.071981064961614,,,,,,0.7725340645151172,18.04103195751082,10.317460317460318,-47.00233879314409,0,34.0411851139895,25.781495230879486,31.203460709427894,28.36350182161963,,,,5782091
2024-03-01,69.09,70.49,68.57,70.44,69.44130956141026,68.534929004329,68.07282262340004,64.87161833870331,61.64814069240288,66.21738118615438,0,0,0,0,68.85806222007133,59.044345130734094,96.92014391894189,2.4409961089978505,2,45,70.44,68.13927691218875,68.66072308781126,66.48421529750993,71.49,71.73004936453513,71.46932627672388,71.99077245234639,73.03366480359142,66.96142,1,5,0,14.261353560466045,0.07130676780233024,0.5682956639111919,0,9.575918465039654,92.96405526469054,0,0.26543406149961835,71.49,66.96142,0,1,0,0,8,10,2,0,2592,0,,21,,-0.07798242813049364,0.5685108465787831,6,4.35837823741036,-4.5233025054236915,,,,,,0.6681184244419425,18.520217686056448,11.11111111111111,-44.169049133341375,0,33.17195462117131,24.419912597747707,30.316139825515478,26.49856740449126,,,,4840847
2024-03-04,70.685,71.69,70.5,71.39,70.09087304094018,69.0864277056277,68.38874427831432,65.12724114895025,61.74507461586156,66.60145332451523,0,0,0,0,68.94952835799064,59.131744410189185,97.2335222993838,3.567591155546089,2,46,71.39,68.14673927560384,68.65326072439618,67.33782840966131,71.49,71.49,71.23673927560382,71.74326072439617,72.75630362198083,67.42555,1,2,4.5,15.620558310347842,0.07810279155173921,0.7442216509001821,0,9.625829009164411,90.78587526027097,0,0.024678125733475206,71.49,67.42555,0,1,0,1,8,10,1,0,2592,0,,22,,0.46576849344004556,0.7465143992415306,7,4.470641388311554,-3.574354732366585,,,,,,0.6073373869098881,18.592255503366196,11.507936507936508,-44.24249740208826,0,33.34484981768628,23.63708433274206,33.210701539883395,25.330826372053693,,,,4277706
2024-03-05,71.07,71.07,67.31,69.04,69.74058202729346,69.51182727272729,68.45076863276057,65.28068267252083,61.8176609380918,66.97391076672834,0,0,0,0,68.95446938455086,59.242659390346034,96.06588699032048,2.8871547409797174,2,47,67.80888888888889,67.64,68.3520873770532,66.55360302367137,71.49,71.89359678654905,71.6219975424669,72.16519603063121,73.25159300695984,66.55841,0,3.5,0,11.683293984774231,0.05841646992387115,0.05185551640615882,6,10.2877203159596,90.8906924069649,0,2.932488298570337,71.49,66.55841,1,1,0,0,8,10,1,0,544,0,,23,,0.11231383928121035,0.058860901322805095,8,3.4576293254890778,-4.6151325178253,,,,,,0.987319885408362,17.935394950568796,10.317460317460318,-49.672984953385786,0,35.637708562601134,22.37650625973356,28.75627672243931,32.42012617618997,,,,6840679
2024-03-06,70.97,71.73,69.11,71.32,70.2670546848623,70.05511385281386,68.72402876297384,65.51751864614747,61.91221157552372,67.34898806457477,0,0,0,0,69.08644851284669,59.38718357763194,96.67500307235674,3.655300296027332,2,48,71.32,67.42555,68.14256221741503,66.90052551649369,71.49,71.49,71.21378284478085,71.76621715521914,72.87108577609571,67.42555,1,2,0,15.195368062405857,0.09207294239955621,0.6256982197830605,6,10.57193220653294,90.70501668488998,0,0.038466111895079376,71.49,67.42555,0,1,0,1,8,10,1,0,512,0,,24,,1.1287688167002154,0.6294549753015658,9,4.331359230862974,-3.6573447250919178,,,,,,1.115852210357335,17.796855144057602,9.920634920634921,-51.40425180838291,0,36.6222474317776,20.927452161327604,28.38925233572495,29.60110518368369,,,,7401228
2024-03-07,71.95,73.33,71.19,73.07,71.2013697899082,70.76622987012986,69.13793078554777,65.81369438551422,62.02323434591652,67.7354449240779,0,0,0,0,69.26744561411215,59.5254615285337,97.90900773724935,2.5125351219267467,2,49,73.07,71.21440549872507,71.76559450127492,68.98524398980064,81.24,81.24,,,82.6179725063746,67.42555,1,5,0,17.810689446592473,0.10366047736576467,1.0006506428727424,0,10.20536912065502,96.84651188002323,0,2.000119463586092,,67.42555,1,1,0,0,8,10,1,0,512,0,,25,,1.1168562410624183,0.997287653053819,10,5.894526946043639,-5.2623133373265985,,,,,,1.1134397096209403,16.800204028258364,8.73015873015873,-52.47794468049067,0,35.35243565393802,19.922373123215415,31.604606504570597,27.548841648462616,,,,6314272
2024-03-08,73.26,73.5,71.09,71.35,71.25091319327213,71.33644675324675,69.34860404406703,66.0308044096117,62.11603798426561,68.11972799242118,0,0,0,0,69.34365777749255,59.62452781148432,95.82208842389126,37.18055099686088,2,50,70.44,70.16257296310185,70.71742703689814,69.0528648155093,73.0326740963583,71.49,,,72.8771351844907,67.42555,0,0,3,14.865664835341569,0.07432832417670786,0.44859232796620085,0,9.961237193637762,46.28158428688131,0,1.8690853821217355,71.49,67.42555,1,1,0,0,8,10,1,0,512,0,,26,,0.6185563388171381,0.44794659711733686,11,3.1673624814673342,1.689283203343583,,,,,,0.9569488362413542,17.301675153832534,9.523809523809524,-49.860009287417,0,34.50673785125084,19.055133081641923,29.70040243188027,25.412092304668626,,,,5278875
2024-03-11,70.93,71.8,69.905,71.46,71.32060879551474,71.7829670995671,69.5496893732035,66.24371404060733,62.20901273069083,68.49927155177807,0,0,0,0,69.38873432268883,59.68320316689727,94.59333662194157,43.69520621225883,2,51,71.46,70.165469537166,70.71453046283399,67.70875629732811,73.16301417214919,71.49,,,72.86265231416994,67.42555,1,3.5,0,14.870815117027547,0.07435407558513774,0.422894369240209,0,9.259330950464957,56.81865291094688,0,0.45398654609835015,71.49,67.42555,0,1,0,0,8,10,1,0,512,0,,27,,0.47827003396942475,0.41861037300275994,12,3.0854544743431824,0.45119267520144046,,,,,,0.5926272286181477,17.211101192982007,9.523809523809524,-46.341512362083385,0,32.07526330060065,17.715907981554928,27.8699308817532,27.699897387406498,,,,3139267
2024-03-12,71.68,71.95,70.74,71.34,71.32707253034316,72.0406051948052,69.72019514718413,66.44356839195606,62.29986832541032,68.87129308285145,0,0,0,0,69.43851309156081,59.75380194314357,93.59001671325701,55.99381851925585,2,52,70.44,70.1742752845113,70.7057247154887,69.11137642255649,73.28708756274459,71.49,,,72.8186235774435,67.42555,0,2,3,14.510675411656482,0.07255337705828241,0.338731011535417,0,9.25648265567484,46.155128335526,0,2.1428850210703456,71.49,67.42555,1,1,0,0,8,8,1,0,512,0,,28,,0.1408960632892783,0.3363175852663987,13,2.926492470630691,1.462991347201871,,,,,,0.7348630496678554,18.00068901625683,12.301587301587302,-43.862571585097704,0,32.06539651801782,16.539035198427964,27.240835401288187,26.573702485142427,,,,3858463
2024-03-13,71.59,71.59,70,70.18,70.94471502022877,72.02927965367967,69.76398608554754,66.59009512168328,62.37827759580425,69.22724488892463,0,0,0,0,69.45798229092232,59.820122029376414,93.26680046756334,47.6845096290851,2,53,67.68989534883721,67.42555,68.21177696331623,66.38178677104196,73.33073283904531,70.46499999999999,70.20405919276048,70.7259408072395,71.76970403619754,67.42555,0,0,3,12.507114182839388,0.06253557091419694,-0.0015686931902756844,0,9.325684113158117,61.30244946906285,0,4.312208929717006,73.33073283904531,67.42555,1,1,0,0,8,10,1,0,512,0,,29,,0.003242982035468107,0.00040904589945669415,14,2.997407260497966,-0.13542379044114028,,,,,,0.786853528941913,18.765616269029543,14.682539682539682,-41.911320000927994,0,32.305117398655526,15.611894272929087,25.758803602231666,27.66001251654115,,,,4078372
2024-03-14,69.29,69.75,67.62,68.04,69.97647668015252,71.63632554112554,69.59979693454302,66.64695413651923,62.43461314211466,69.5537378389087,0,0,0,0,69.40102532850626,59.90261933263322,85.1037265756066,67.79338177366165,4,0,67.77,67.50484067899188,68.03515932100811,66.44420339495942,73.21531988068399,70.46426470588234,70.19910538487423,70.72942402689046,71.79006131092292,65.90368011931598,0,0,0,8.978011676193587,0.044890058380967934,-0.5571245532214298,4,9.568183582418337,30.003584489505435,0,4.107206082728902,73.21531988068399,65.90368011931598,1,1,0,0,8,8,1,0,512,0,,30,,-0.3350857249746892,-0.5482427034466825,0,2.0466175594442877,2.4642750469215495,,,,,,1.2211480257764777,19.184098492098624,16.26984126984127,-42.12096615220872,0,33.145160201789906,15.722432123765048,23.53835496204498,33.28972651944195,,,,6500142
2024-03-15,67.72,67.97,66.51,66.72,68.89098445343501,70.84809350649351,69.32553055982464,66.64981868018513,62.47725380736725,69.84441604716494,0,0,0,0,69.24326086665224,60.00748436793955,50.603343718660625,93.4099688679488,4,1,66.66648553597216,66.40660545217891,66.9263656197654,65.36708511700591,73.22360856394204,66.72,71.09011991620675,71.60988008379324,71.9679294842122,65.54139143605798,2,0,0,6.790865369521813,0.033954326847609066,-0.8500007044662574,4,9.70795537693195,14.881111459356262,0,0.22458544221825563,73.22360856394204,65.54139143605798,1,0,1,0,8,8,1,0,0,0,,,,-0.8377066352918103,-0.8383708226891914,0,0.47217989362149915,3.355253333283053,,,,,,1.784610590332666,19.68227591109905,19.841269841269842,-41.4729113684451,0,33.62934390091522,16.21646837858506,22.301050674625888,35.3534090383626,,,,10117981
2024-03-18,66.99,68.18,66.8101,67.55,68.44398963562334,69.94298701298702,69.15643241126992,66.68511990841317,62.52772889386111,70.10647329812049,0,0,0,0,69.2056214207032,60.052042814405404,37.026339726850786,85.81030544555,4,2,66.95995824016953,66.70560530521865,67.2143111751204,65.68819356541515,73.2416594833654,69.2056214207032,68.95126848575232,69.45997435565407,70.47738609545758,65.43034051663457,0,4,0,8.03207024305015,0.04016035121525075,-0.5642863808303494,4,9.499487547768062,5.209621799260482,0,2.968537323776316,73.2416594833654,65.43034051663457,1,1,0,0,10,8,1,0,0,0,,,,-0.8466389692560004,-0.5547931163717457,0,-3.1823502813938953,2.907932212528353,,,,,,0.6932600078618721,20.44155656416583,20.634920634920636,-37.88118503429686,0,32.907190157204326,16.558732221028603,21.895275428173214,33.54152926060775,,,,3909019
2024-03-19,67.13,67.88,66.45,67.79,68.22599309041556,69.09480346320348,69.02629599114897,66.7284485394558,62.58008980038986,70.34266469153015,0,0,0,0,69.18141435319669,60.08765536835331,52.36586306162597,81.611205247612,4,3,67.03822117117345,66.78926844586192,67.28717389648497,65.79345754461582,73.24476180629107,69.18141435319669,68.93246162788516,69.43036707850821,70.42617797975431,65.61678,0,7,0,8.325188116904386,0.04162594058452193,-0.4557828642360774,4,9.472871240935998,33.85620430429253,0,2.8637038206640204,73.24476180629107,65.61678,1,1,0,0,8,8,1,0,128,0,,0,,-0.3604815864378275,-0.4471186287029493,0,1.4270203795376055,1.4623053643240038,,,,,,0.5436002150317711,21.1639641340337,23.015873015873016,-35.505191197465265,0,32.81498856571837,17.01177875172136,20.77234838079664,33.112790845810416,,,,3059385
2024-03-20,67.79,68.06,67.02,67.87,68.1073287269437,68.36839610389613,68.9161725634205,66.77321526339871,62.63272572277404,70.55533104360494,0,0,0,0,69.1511226199369,60.136867324455565,37.247562016441535,79.20369954906644,4,4,67.0975519585784,66.85709585650342,67.3380080606534,65.89527144820346,72.99255019760736,69.1511226199369,68.91066651786191,69.39157872201189,70.35340313031185,65.92044980239262,0,3.5,0,8.361881455402836,0.04180940727701418,-0.3991807759596825,4,8.56541726795126,16.39390914057377,0,2.68712067580364,72.99255019760736,65.92044980239262,1,1,0,0,10,8,1,0,128,0,,1,,-0.7674936043484101,-0.391513401290628,0,-1.237532668621017,1.415785008405491,,,,,,0.8137541201670064,21.310089166581403,24.603174603174605,-28.179881190286025,0,29.671475792238766,17.320646067362002,20.638553454756153,31.834071310961914,,,,4230313
2024-03-21,68.58,68.72,67.75,68.57,68.26155248462914,67.86609090909091,68.88320374785664,66.8436774099321,62.69180307876634,70.75083117081206,0,0,0,0,69.13956517912239,60.18345566831378,62.416482750850484,84.90945653030612,4,5,68.4,,,67.24029309750898,72.91167094692226,69.13956517912239,68.90762379862419,69.37150655962058,70.29927208161341,66.55841,0,3.5,0,9.376340498371457,0.19688170249185727,-0.18828505322438033,4,8.28463695744551,35.933976487982484,0,2.225696142342628,72.91167094692226,66.55841,1,1,0,0,8,8,1,0,128,0,,2,,-0.9390079932163752,-0.18087603921727788,0,3.0449885847539635,2.8433762653649706,,,,,,0.7428149700003797,21.1873619440473,23.41269841269841,-26.173414811977906,0,28.698824265116922,17.19241020391065,22.40857439134709,30.645383912520614,,,,3716264
2024-03-22,68.9188,68.93,67.53,68.3,68.2743683230861,67.53416753246754,68.82766053377506,66.90078809973868,62.74760603320648,70.92797794222352,0,0,0,0,69.12702734529961,60.217492037256235,50.8624442574403,89.26138924548482,4,6,66.96594977958668,66.51020150151858,67.42169805765478,65.5987049453824,72.88215337809095,69.12702734529961,68.89915320626557,69.35490148433365,70.26639804046984,66.45,0,2,5.5,8.848774188859334,0.19424387094429668,-0.24616694035875525,4,8.24460728873563,12.60307636455795,0,2.3495666130851673,72.88215337809095,66.45,1,1,0,0,8,8,1,0,128,0,,3,,-0.6785868828694013,-0.23846176364936647,0,-0.13915576651239103,3.3999445832438764,,,,,,0.5715951187588478,28.477203955396224,36.904761904761905,-0.29045172424892374,1,28.560157425085592,17.175308016025838,21.17935557310292,29.826340872932644,,,,2832796
2024-03-25,67.85,68.41,67.61,67.89,68.14624554872407,67.30520995670994,68.73835953055838,66.93958072327834,62.798774132378554,71.08599722646743,0,0,0,0,69.1059000045205,60.254746167039315,54.802025016665716,90.1349013970459,4,7,67.08141700030612,,,65.768975368545,72.89986272256716,69.1059000045205,68.88715973256032,69.3246402764807,70.19960136432144,66.45,0,2,2.5,8.10720581406453,0.19053602907032263,-0.3358063431515282,4,8.189227688910258,20.43108904307313,0,2.428359424371488,72.89986272256716,66.45,1,1,0,0,8,8,1,0,128,0,,4,,-0.7696603192597141,-0.32542886870188853,0,0.9110582319805003,2.906216876604313,,,,,,0.6781300834828257,35.96417498784548,52.77777777777778,26.775850539200597,3,28.36831686388484,17.159427412989945,20.487754022639532,28.852376225086292,,,,3296053
2024-03-26,67.96,68.17,67.04,67.45,67.91416369914938,67.1334779220779,68.61565862288616,66.95959716550271,62.84505498678275,71.22503725232592,0,0,0,0,69.07795822222576,60.289685490048754,52.50416501611987,90.58024096147808,4,8,66.71925161995033,,,65.65322535727803,72.88943645474902,67.45,67.5083947474655,67.93480525253443,69.87564202027568,66.45,2,4,5.5,7.327458006339151,0.18663729003169574,-0.42267252271057965,4,7.846605113812084,17.975905994882126,0,0.4122619874000822,72.88943645474902,66.45,1,0,0,0,15,8,1,1,128,0,0,5,,-0.825134972531211,-0.41163768093495756,0,0.45100299660515075,2.909016429286673,,,,,,0.6934667720524683,41.743950393668555,59.92063492063492,53.57521276557588,3,27.1814374481046,17.431360047558215,19.518233799656247,29.874061674052424,,,,3312375
2024-03-27,68.29,68.32,66.19,67.27,67.69944246609958,67.00771471861472,68.48750065880176,66.97176982567908,62.88908429039685,71.34604663109634,0,0,0,0,69.0459764465115,60.32567234921575,52.268151304923656,90.88146308547883,4,9,66.7278557611842,,,65.64288494584565,68.93,67.27,67.61000583693225,68.04399416306767,70.05595330454169,65.71407336237421,2,6.5,5.5,6.966098741991238,0.1848304937099562,-0.4341882114861539,4,7.833146188038105,18.539491542313574,0,0.5584898480133529,68.93,65.71407336237421,1,0,0,0,15,8,1,1,128,0,1,6,,-0.6427494429599819,-0.42230907588150907,0,0.548440406479942,2.934863527666361,,,,,,0.7339956313410082,45.89646744960992,67.06349206349206,69.1423675799033,3,27.13481436159294,18.0904520497745,17.807611832525645,30.7532923940742,,,,3534963
2024-03-28,67.21,68.595,67,68.31,67.9029616440664,67.05829696969695,68.47059583415398,67.02424944035833,62.943023750193895,71.4574203763782,0,0,0,0,69.03180928520996,60.371084942211674,73.8336936046449,82.55103476907124,1,0,68.14039999999999,,,67.06172174289989,72.88654890820796,68.95599386005361,68.74025820863359,69.17172951147363,70.0346721171537,66.55841,0,5,0,8.526721358520014,0.19263360679260005,-0.1272632095488929,0,7.998249228215478,59.01748173731322,0,2.2227052823881435,68.93,66.55841,1,1,0,0,8,15,1,1,128,0,2,7,,-0.024484244931591417,-0.115727210026774,0,4.0424642287824,1.4099551380423458,,,,,,0.8304386354898734,49.417746565250745,67.85714285714286,78.35996646329794,3,27.706748069735532,18.480999680570225,17.770233876029003,28.72321609113119,,,,3922212
2024-04-01,68.73,68.73,66.73,67.82,67.87530776271093,67.18028484848485,68.40863432613932,67.055455344658,62.991550877057634,71.55765159247242,0,0,0,0,69.01420666396943,60.40338643044021,81.64463630296878,81.8197743506591,1,1,66.74326743256871,,,65.65235190811863,68.93,68.50221055402677,68.28402744913676,68.72039365891679,69.59312607847686,65.61678,0,5.5,4,7.6652329649196576,0.1883261648245983,-0.24644238575038202,0,7.747118145736415,43.53840146838516,0,2.6449624094232966,68.93,65.61678,1,1,0,0,8,15,1,1,128,0,3,0,,0.14928918591968876,-0.2335416703279022,0,2.85086036440243,1.9410291422793016,,,,,,0.6485114729168279,52.43973888540033,68.65079365079364,95.40232117398298,3,26.83680448130852,18.98141074764829,16.31583343063682,27.47727569340185,,,,3003378
2024-04-02,66.97,68.93,66.6024,68.85,68.20020517514062,67.43130043290043,68.4506691522213,67.1258296448675,63.049843903156564,71.65430724782749,0,0,0,0,69.01054812152807,60.460459011149034,86.81441562404473,73.86765739791812,1,2,68.29764705882351,68.0742663185685,68.52102779907852,67.18074335754844,72.48933031195563,68.94972607057831,,,70.06662977185339,66.96142,0,5,0,9.199318725915273,0.19599659362957636,0.04141826782295193,0,7.78358968185466,56.897778958727514,0,3.752949558987771,68.93,66.96142,1,1,0,0,8,15,1,1,128,0,4,1,,0.19028005327277156,0.05436479196851386,1,3.253602058227025,0.8793769112225498,,,,,,1.0126227986066056,55.025343306768505,69.04761904761905,104.07612726859811,3,26.963145588482284,19.269236112452045,15.597299897109384,24.92093772024682,,,,4711615
2024-04-03,68.61,72.02,68.58,71.32,69.24013678342708,67.99933852813851,68.72393875677164,67.29030691369621,63.132134013572916,71.7620991441075,0,0,0,0,69.09340030737202,60.58163802969237,97.39402849432295,39.32187981246568,1,3,71.32,68.3,68.9183820470282,67.50977185906834,72.74630706083101,73.5,73.26186074119177,73.73813925880823,74.69069629404115,68.97838,1,4.5,0,12.969411084166346,0.2148470554208317,0.674753392407556,0,7.873987804074924,80.00855943465359,0,0.3743363935373877,,68.97838,0,1,0,0,8,10,1,1,128,0,5,2,,0.6374158579123136,0.6846223258136603,2,4.82794580687378,-0.578402763606183,,,,,,1.6727069284510405,57.20962512232198,70.23809523809524,109.7411964971332,3,27.27629386967092,18.420716875443464,25.170978161780987,21.70673101935181,,,,7868905
2024-04-04,72.03,73.63,69.21,69.23,69.23675785561805,68.50734632034631,68.77213506565053,67.36637330923755,63.19280929701995,71.86598676152087,0,0,0,0,69.09760135279092,60.66615878011003,88.99907562695938,71.14064568155284,1,4,68.4165882352941,68.3,68.93777543022367,67.25762561014086,72.50014866100331,73.59481847838306,73.33422488091827,73.85541207584785,74.89778646570699,66.96142,0,0,6,9.553603914970683,0.1977680195748534,0.06396216514296194,0,7.764897675011086,35.734696959622575,0,3.5234617036673512,68.93,66.96142,1,1,0,0,8,15,1,1,2184,0,6,0,,0.2039946322260362,0.07281808332328374,3,2.4086771936914637,2.3859919928389823,,,,,,1.4864191919407046,59.02812638857577,70.63492063492063,119.4485110208154,3,26.898394577385293,18.438417817649462,26.875338247509685,18.41946439728289,,,,6959741
2024-04-05,69.75,71.83,69.34,70.91,69.7945052370787,69.11152987012986,68.97574124987429,67.50533906181647,63.26959726421378,71.97562240156343,0,0,0,0,69.15555584557698,60.77257238552226,96.9016923515349,74.94788069321774,1,5,70.91,68.31,68.94572710493169,67.21844756169018,71.99398491725162,71.99398491725162,71.7287908624629,72.25917897204035,73.31995519119526,67.42555,1,2,4,12.075946530653423,0.21037973265326712,0.4905724218054065,6,7.755755062311406,63.518356324253396,0,0.2936393117438505,,67.42555,0,1,0,0,8,8,1,1,2184,0,7,1,,0.39611246667287037,0.4948762803120045,4,4.59045458813293,1.4611126944757549,,,,,,1.576991940994468,59.27994393481653,70.63492063492063,120.64448472997722,3,26.866723637965755,18.454854406840745,24.52275239771454,16.807080177118948,,,,7475375
2024-04-08,70.04,70.24,68.2298,68.39,69.32633682471914,69.44913376623376,68.91995636893388,67.54003164762759,63.32054654516688,72.07437506442281,0,0,0,0,69.13921167648022,60.826176807549956,84.6490170960105,84.04346757834807,1,6,68.08305170826846,67.81286972882178,68.35323368771513,66.73214181103508,71.64079846410606,68.71118436916967,,,70.21993959426692,66.19,0,0,4,8.006016579811192,0.19003008289905596,-0.21474484020407436,6,8.214142273405587,18.90856504926356,0,2.6335929310487343,68.93,66.19,1,1,0,0,8,15,1,1,2184,0,8,2,,-0.047803056158625463,-0.2059924974328978,0,1.5624463831494961,3.9379454363739463,,,,,,1.0778919958711297,58.96236148765974,69.84126984126983,107.21539841823665,3,28.4546235162756,17.717828030268166,22.350741428644763,18.987279500698083,,,,5099856
2024-04-09,69.14,69.14,67.8,68.22,68.9575578831461,69.54047186147187,68.85329385760684,67.56669707321082,63.369297325811985,72.16122049077524,0,0,0,0,69.12856357765773,60.85462912738913,80.15535464086074,91.19445890755411,1,7,67.56669707321082,,,66.2524593114941,71.20502688158281,68.53349925495026,68.27065170260691,68.7963468072936,69.84773701666697,66.07518,0,3.5,7,7.654657505902618,0.18827328752951308,-0.24188663837267887,6,8.205148929611898,11.781892372682542,0,1.8705285501301503,71.20502688158281,66.07518,1,1,0,0,8,15,1,5,2184,0,0,3,,0.002861817353778144,-0.23189252875781433,0,1.5122938964023391,5.44660980985357,,,,,,0.5938379832562044,60.05564586846397,70.63492063492063,111.28893336342249,3,28.42346965951439,16.757838555341902,21.33338116032799,19.582988921313554,,,,2799553
2024-04-10,67.08,68.5,67.08,68.13,68.68170525543073,69.47707965367967,68.78440872831095,67.5887873840653,63.41666750167455,72.23621703443528,0,0,0,0,69.11374163122049,60.89086202968441,70.67894032651104,92.08628695978868,1,8,67.5887873840653,,,66.30503089104265,70.72563872664324,68.5402591423291,68.28350784372458,68.79701044093363,69.82401563535176,66.15536127335673,0,4.5,4,7.4323244724283,0.1871616223621415,-0.24514922493513422,6,8.205522908445625,16.833716541524026,0,1.8577494111496538,70.72563872664324,66.15536127335673,1,1,0,0,8,15,1,5,2184,0,1,4,,0.07613343993601333,-0.23433287260982724,0,0.6077777630284431,3.444443258946505,,,,,,0.7741712766134171,60.178198015391395,70.63492063492063,111.71044923762439,3,28.42476516019633,15.705753833968702,20.279922820197964,21.119778885679406,,,,3641299
2024-04-11,68.61,68.86,67.44,68.22,68.52780350362049,69.3020961038961,68.73065551609086,67.61354081998431,63.464461854891724,72.3003366383355,0,0,0,0,69.10323577639049,60.91999577519143,65.52042384369253,93.54913252434267,1,9,67.61354081998431,,,66.35808836217755,70.48446055052244,68.54654232490516,68.2954518333438,68.79763281646652,69.80199478271192,66.20053944947756,0,3.5,4,7.493230078877171,0.18746615039438586,-0.1997160688865411,6,8.075799579619005,14.44897815336752,0,1.8686513064190517,70.48446055052244,66.20053944947756,1,1,0,0,8,15,1,5,2184,0,2,5,,0.13371763554828528,-0.18854990185346648,0,0.5607568558949301,3.9292847309697483,,,,,,0.6281347810550488,59.46045019251112,69.84126984126983,112.54556026514346,3,27.975390367286995,14.668855895811575,20.536038139367914,20.053356085307076,,,,2917975
2024-04-12,67.47,67.72,65.93,66.45,67.835202335747,68.89816147186147,68.51345022884412,67.56791176822021,63.494168702106734,72.34308672845297,0,0,0,0,69.04946641940481,60.9584083030983,41.81588684921881,95.73004521754223,4,0,65.95038968130602,65.69678779628477,66.20399156632728,64.68238025619975,68.494768,66.45,68.494768,69.09,70.10440754008502,65.96937317769438,2,9,2.5,4.655279938794119,0.1732763996939706,-0.6463939444354871,6,7.907775696308242,5.189805674751575,0,0.13151976538841154,68.494768,65.96937317769438,1,0,0,0,10,8,0,5,2188,0,3,0,,-0.42845836702984874,-0.6331972639179612,0,-1.5717621251242022,4.9498037899863,,,,,,1.1217967508883764,57.36174927266043,68.25396825396825,109.40035893544271,3,27.39333856172846,14.437429457882894,18.880338155428415,23.752834789181833,,,,5134673
2024-04-15,67.08,67.19,64.58,64.73,66.800134890498,68.16958181818183,68.15312163562088,67.45662111064296,63.50646553094149,72.3551400690553,0,0,0,0,68.9673326436641,60.983300687412,21.45961651085737,95.74650836020648,4,1,63.08047500000005,62.56289292781772,63.08047500000005,61.527728783453064,67.455,64.73,67.19745307207668,67.71503514425902,68.87065657745865,,2,0,3.5,1.926629767267375,0.15963314883633686,-1.0404058666740617,6,8.095462214761353,0.42891469046277564,0,0,67.455,,1,0,0,0,10,8,0,5,2204,0,4,0,,-0.6751054161451141,-1.0244302916035488,0,-5.554303822402721,8.305520522171753,,,,,,1.1376707094572653,53.14823667492995,66.66666666666667,89.5206718108888,3,28.043503733441465,14.900678958941697,17.18020465990187,26.27158996154713,,,,4911148
