time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-04-18,54.19,54.34,53.16,53.2,54.260419218106385,54.376258441558434,55.44219634380285,54.23934499700457,48.56144471916491,56.4109980850411,0,0,0,0,56.00634165721564,49.814312608360936,30.456487457502856,21.5217239201492,4,4,53.03,52.90327531674177,53.15672468325823,52.39637658370885,54.622479999999996,54.221049777958086,,,54.85467319424924,52.15516,0,0,3,9.551930152943893,0.09684649284150346,-2.0836399774324934,4,4.600925821219144,8.259182215600354,0,2.5132909533574557,54.622479999999996,53.65617117288531,1,1,0,0,10,11,1,3,2050,0,19,3,,-1.392694736614272,-2.048991504714182,0,-3.04573464272324,1.5724021095848615,,,,,,0.8595079647395107,51.3892486226295,82.53968253968254,222.43072023562812,3,15.938074568414237,28.858449258817043,13.560183761480864,27.48214645901229,,,,3490051
2024-04-19,53.42,53.62,52.41,52.88,53.80027947873759,53.85068787878788,55.198177644393056,54.186037350063216,48.604415418476705,56.47676357764847,0,0,1,0,55.728103774633496,49.840901660962935,28.216649191912232,22.266234705948904,4,5,51.50229285938038,51.373816367783455,51.63076935097731,50.859910401395744,54.622479999999996,53.03,52.90152350840307,53.15847649159693,53.67238245798464,51.54334,0,14,4,8.796699939112852,0.14544379903100196,-2.115613452406251,4,4.512447647552896,12.16100960954357,0,4.857210999205443,54.622479999999996,51.54334,1,1,0,0,10,11,1,3,2050,0,20,4,,-1.8116823946835017,-2.079675537745937,0,-0.956232209829075,2.3802294349218234,,,,,,1.425033189188071,44.35918833004228,74.2063492063492,183.7793512936596,3,15.631577184112544,29.794807883810066,12.419909676854346,30.383358347891182,,,,5783462
2024-04-22,53.28,53.57,52.865,53.3,53.63351965249173,53.39016277056278,55.017398821117524,54.15129078731564,48.65113765311873,56.52793870820709,0,0,0,0,55.61051258493914,49.85797332481937,46.08342031216561,33.83039640438191,4,6,52.71701033910929,52.59141609691214,52.84260458130643,52.08903912812355,54.622479999999996,54.223302882079636,54.09770863988249,54.34889712427678,54.85127409306537,52.71701033910929,0,3.5,0,9.555505937040005,0.11365265792129262,-1.690346807199745,4,4.6094004241601345,36.229986363777,0,3.0343264588509875,54.622479999999996,52.71701033910929,1,1,0,0,10,8,1,3,2050,0,21,5,,-1.5270010258887408,-1.6644733542564882,0,1.20427062395418,0.2279413202707843,,,,,,0.8270830733829816,36.33719177357027,65.07936507936508,127.5706764604686,3,15.96743145414977,30.66428374987501,11.797437703887207,28.860578431751765,,,,3307307
2024-04-23,53.37,54.48,53.26,54.31,53.859013101661155,53.12812943722944,54.95002750482062,54.15751467800914,48.7074447411474,56.57186724937662,0,0,0,0,55.54564107349351,49.881665639228224,53.09766598266082,67.79174147174012,4,7,54.15751467800914,,,53.519934267808104,58.58,54.35919999999997,54.231683917959764,54.48671608204018,54.99678041020101,53.155,0,4,0,11.502461869283074,0.09127540713507301,-0.9529662678174763,4,5.126608928748899,31.12336878901985,0,1.8887029474764891,58.58,53.155,1,1,0,1,8,8,2,3,2050,0,22,6,,-1.270104782309261,-0.9390555031913824,0,0.9868403699667851,0.7196150654524762,,,,,,0.897534139651251,25.44991362076086,51.98412698412698,43.30637156075042,3,17.759094270258693,29.98823091847134,17.16140580497835,26.395209727762193,,,,3585326
2024-04-24,54.26,55.04,54.2,54.93,54.21600873444077,53.113770995671,54.94812012340913,54.187808220048,48.7693607138723,56.6133065548912,0,0,0,0,55.51536219909848,49.909372246400466,60.67969968125978,64.444193059933,4,8,54.325443875165476,,,53.695904922835936,58.58,55.41456056147196,55.28865277100605,55.54046835193787,56.0440995138015,53.77906,0,5,0,12.632192007338167,0.06316096003669085,-0.5290910561473852,4,5.3053100230014145,44.0332959025109,0,2.5979338616299548,58.58,53.77906,1,1,0,0,8,8,2,3,2050,0,23,7,,-0.7646084915921283,-0.5215784820364648,0,1.4611016469031322,0.42183526158691315,,,,,,0.9375937715196162,23.51576812084735,50.3968253968254,27.955152440753224,3,18.378133019485716,28.595359477833167,20.11030559178861,24.822915652664285,,,,3717956
2024-04-25,54.8,55.36,54.315,55.22,54.55067248962718,53.30850173160172,54.97401344498922,54.228286329065725,48.833546179405914,56.65449689191564,0,0,0,0,55.49822759231304,49.945618952251195,67.74215314650948,62.81369971405131,4,9,55.07,54.94375526599595,55.196244734004054,54.43877632997972,58.53237578412545,55.410185768250145,,,56.04140943827043,54.085519999999995,0,5,0,13.078005429160047,0.06539002714580024,-0.34737793061405015,4,5.351102671052389,45.57369277219891,0,5.485180528819828,58.53237578412545,54.085519999999995,1,1,0,0,8,8,2,3,2050,0,24,8,,-0.633775312809195,-0.3431768989862747,1,1.8909577240662738,0.42669302341782567,,,,,,1.1602437168824593,23.746414032735142,51.98412698412698,28.10442423628202,3,18.53676340556053,26.89489529240229,20.887193064083085,22.98833086626888,,,,4655497
2024-04-26,54.99,56.07,54.94,55.73,54.94378165975145,53.68140735930736,55.04601216451405,54.28717706125923,48.9021676104566,56.69914629892783,0,0,0,0,55.50537660491566,49.9671977995578,81.79924695171803,37.54383456933631,1,0,54.64226382978722,54.4353,54.69819999999998,53.92603384512778,58.21767659832988,56.26,56.13268346128194,56.38731653871805,56.89658269359027,54.4353,0,5.5,7.5,13.962228512920605,0.06981114256460302,-0.05243256246522963,0,5.287248916163921,79.29383759483247,0,4.991989786971511,58.21767659832988,54.4353,1,1,0,0,8,10,2,3,2178,0,25,0,,-0.17849216692294642,-0.0487261296389112,2,4.188361796841036,-2.622317275068,,,,,,0.6572552971441924,23.82235070148103,51.98412698412698,30.06613466014595,3,18.31556751011878,25.453066035393025,24.211126600893763,21.16660494959162,,,,2554100
2024-04-29,55.73,56.13,55.265,55.71,55.19918777316764,54.13490649350649,55.109249101227,54.342974039249064,48.9699072362232,56.747116170201366,0,0,0,0,55.5132742668532,49.994946629456436,85.69558177759635,23.236367000358058,1,1,54.73641702127658,54.45786702127658,54.81779999999998,53.95408416318095,57.82731776840014,56.26,56.13405428547609,56.385945714523906,56.88972857261953,54.4353,0,3.5,5.5,13.763744193477114,0.06881872096738557,-0.10852197165437816,0,5.268999454816071,74.47555055594881,0,3.9508768104761693,57.82731776840014,54.4353,1,1,0,0,8,10,2,3,130,0,26,1,,0.0723097142820801,-0.10311743217205667,3,2.870243127361235,-3.096463177392665,,,,,,0.8647467117663636,24.131635830835833,51.98412698412698,32.21112055899272,3,18.252349521588297,24.1801094000096,23.15181076176288,19.868631244454335,,,,3324229
2024-04-30,55.5,55.62,54.29,54.31,54.90279184877843,54.45290519480518,55.03313013920538,54.34168093967067,49.023042487604066,56.78997355164103,0,0,0,0,55.462922109005454,50.018411263181356,64.34482020085375,56.96699593675438,4,0,52.54769028008207,52.418062116595586,52.67731844356856,51.899549462649645,57.54543221387674,54.34168093967067,54.21205277618418,54.471309103157154,54.989821757103094,53.155,0,0,3,10.784637680806517,0.05392318840403259,-0.9923483867641609,4,5.646667645866194,14.505237921582875,0,7.710889052772409,57.54543221387674,53.155,1,1,0,1,8,8,1,3,130,0,27,2,,-0.3479906514128479,-0.9786092841329169,0,0.0638752500633144,2.856348550156134,,,,,,0.9802762694107072,24.588091701749697,51.98412698412698,25.701938321595236,3,19.56063051219118,23.041850012479067,20.88739631239529,24.640972664916223,,,,3761541
2024-05-01,54.27,55.42,54.18,54.44,54.74852789918562,54.66356536796536,54.976641554519155,54.345536589095346,49.076942562354276,56.82906716417468,0,0,0,0,55.4155156479152,50.04615863279007,79.44202049374297,52.70611050491274,1,0,54.345536589095346,54.21409615157218,54.47697702661851,53.68833440147952,57.185059007183604,55.13437934234656,,,55.932341092439216,53.155,0,0,1.5,10.927855643883554,0.05463927821941777,-0.8604483596547353,0,5.649356422076337,60.02985124446421,0,4.320622285798204,57.185059007183604,53.155,1,1,1,0,19,15,2,3,130,0,28,3,,-0.14476900894827396,-0.8489482582772714,0,3.8018977207072915,-0.08294807132694759,,,,,,1.1310141469070565,24.596756955865768,51.98412698412698,25.686389640481888,3,19.569944706203483,22.100284743958397,19.128019056251794,23.31264109233538,,,,4368332
2024-05-02,54.615,54.69,53.6514,54.4,54.632351932790414,54.77803896103895,54.92172331123162,54.34767240913082,49.12990830800249,56.864300386387946,0,0,0,0,55.3810523226501,50.0667708716006,86.47480186073726,59.64860258645973,1,1,54.34767240913082,54.21634736000217,54.47899745825948,53.69104716348756,56.13,55.20915158922041,,,55.865776834863674,53.155,0,6,0,10.726850249665725,0.05363425124832863,-0.8451442396277089,0,4.93248878907947,49.97291999224877,0,2.7143756696761248,56.13,53.155,1,1,1,0,19,15,2,3,130,0,29,4,,0.18446375940847878,-0.8348863789499487,0,3.5565435888410732,0.9196644850157608,,,,,,0.8682554290973342,24.579835921332478,51.58730158730159,43.854101779586415,3,17.086642380899058,21.763627779399762,17.77733827793295,25.260336303540168,,,,3311202
2024-05-03,54.64,55.34,54.64,55.2,54.82156795519361,54.90890173160172,54.94822585301908,54.38109702053746,49.19030723031092,56.900543179225025,0,0,0,0,55.371749240888306,50.10526861801463,89.75297177657104,72.82093434597812,1,2,55.2,54.085519999999995,54.38109702053746,53.56416981752214,56.13,55.29431409980937,,,55.946001827906684,54.085519999999995,1,2,0,12.217229588649381,0.061086147943246905,-0.32278533449126573,0,4.938230444794819,37.41543643271637,0,0.5685186701906243,56.13,54.085519999999995,0,1,0,0,8,15,2,3,130,0,30,5,,0.6580468398388086,-0.31797969330903614,1,3.4553105114294524,2.4196410475319206,,,,,,1.3521931755414844,24.555014073116705,51.58730158730159,43.5417417590566,3,17.10653205973616,20.616135184135167,21.085322023223203,23.633741349887124,,,,5285026
2024-05-06,55.27,55.76,55.03,55.74,55.12771197012907,55.10518354978355,55.02363291463631,54.43438733345756,49.25547830264614,56.94041420132093,0,0,0,0,55.38289289734115,50.13081625951787,92.12981192911833,40.618792123561434,1,3,55.74,55.41046553303589,55.66555668918632,54.009635375398275,56.82225990267,56.07,,,56.70772789037608,54.4353,1,5,0,13.165077105759213,0.06582538552879606,-0.010539487241453345,0,5.039684085837643,80.63379550694069,0,0.6254519349753218,56.13,54.4353,0,1,0,0,8,10,2,0,130,0,,6,,0.6969190541741015,-0.00804698124334916,2,3.7935097780994114,-3.182716816760733,,,,,,0.829078496849447,24.52563169474219,51.58730158730159,40.48380632425612,3,17.457977781534215,19.22571828957609,22.947941541881775,22.426005635372906,,,,3209620
2024-05-07,55.94,56.09,55.6,55.93,55.39514131341938,55.33053116883116,55.10995358943285,54.49303881057687,49.32189145386359,56.98374237904152,0,0,0,0,55.398403102612356,50.15605694448951,93.63798615068329,24.68248317663351,1,4,55.577499999999986,55.454689820358716,55.70031017964126,54.96344910179363,56.66642573911626,56.07615384615385,,,56.69020474436021,54.77475,0,3.5,7,13.397922000452327,0.06698961000226164,0.05774591410540774,0,4.99198846247066,81.37174055072465,0,1.7733476855046073,56.13,54.77475,1,1,0,0,8,10,2,0,130,0,,7,,0.3398528820451347,0.06110085086050036,3,3.9675255625935284,-3.1267047252907814,,,,,,0.8022684700115785,24.490472982497778,51.58730158730159,41.62273486133338,3,17.292755295593647,18.301623581439667,24.52961509259655,21.62709975524679,,,,3094601
2024-05-08,55.77,55.825,55.12,55.16,55.31676087561292,55.46340865800865,55.11471991424877,54.51919415133856,49.37998208616346,57.02434017272763,0,0,0,0,55.39255041482187,50.17531732354661,87.85489349880814,49.881097342222894,1,5,54.51919415133856,54.39792398452881,54.64046431814831,53.9128433172898,56.13,55.5713000572168,,,56.21508066723901,54.085519999999995,0,0,3,11.70518430677222,0.058525921533861096,-0.45742357255312294,0,5.046280787929224,34.07006024403713,0,2.656557488188273,56.13,54.085519999999995,1,1,0,0,8,10,2,0,130,0,,8,,-0.23053587253831048,-0.4492977608284318,4,2.0282928523826564,1.4704907982156714,,,,,,0.7217642767711113,24.449251662172916,51.58730158730159,39.863224242352835,3,17.480829427904244,17.116806055387286,23.066751758214462,23.8713545519172,,,,2747247
2024-05-09,55.08,55.645,54.91,55.26,55.297840583741944,55.51861471861472,55.128556112891744,54.54824536108999,49.438489727097156,57.062076112168704,0,0,0,0,55.38868073026813,50.19917851264352,85.3158976300037,33.84668214357584,1,6,54.54824536108999,54.42907484905236,54.66741587312762,53.952392800901855,56.13,55.589559411071455,,,56.206682048150505,54.085519999999995,0,2,1.5,11.775259125102442,0.058876295625512214,-0.3966894887247314,0,5.052925505304363,62.848278799434944,0,2.6546074391466723,56.13,54.085519999999995,1,1,0,0,8,15,2,0,130,0,,9,,-0.3048940329356328,-0.3882719395709374,5,2.09319687262474,-2.0388249118257544,,,,,,0.8841647148459242,24.406906561771592,51.58730158730159,39.43738195558539,3,17.503847404095595,16.25712671628295,21.796508341239896,24.130178947530304,,,,3365242
2024-05-10,55.35,55.76,54.68,54.74,55.11189372249463,55.462433333333344,55.09155076880682,54.555765150851165,49.49124107309619,57.093490438611376,0,0,0,0,55.36745695752274,50.22373418881342,64.94880245120538,64.26345062009979,4,0,54.555765150851165,54.43546396110194,54.67606634060039,53.954259202105035,56.09,55.37189061483072,,,55.97339656357685,53.155,0,0,3,10.605429997505308,0.053027149987526535,-0.7153108750979411,4,5.019080144017076,12.070898964557024,0,2.550656152856059,56.09,53.155,1,1,0,0,8,8,2,0,130,0,,10,,-0.713395214251234,-0.7027973151035676,0,0.14988518821078278,3.658763973051384,,,,,,1.0205435472465858,22.877804511968787,47.22222222222222,31.582941639194885,3,17.386603633395385,15.722171269021961,20.0493883286631,23.90302636805509,,,,3899065
2024-05-13,55,55.03,54.27,54.59,54.93792914832975,55.33591255411257,55.043784028920456,54.55710769395504,49.541974992766875,57.1178715827606,0,0,0,0,55.34334020977798,50.24671533921564,52.36064904904812,75.77321967977868,4,1,54.55710769395504,,,53.964637884405064,56.09,55.377271063417645,55.25877710150765,55.49576502532764,55.96974087296762,53.155,0,5.5,1.5,10.189389922323727,0.050946949611618636,-0.7784974406554527,4,4.895121411183005,16.263899780704357,0,3.750859584061548,56.09,53.155,1,1,0,0,8,8,2,0,130,0,,11,,-0.7599138609861229,-0.764805224001983,0,-0.11327136222737444,2.388286690064088,,,,,,1.0126626597080044,22.573357245017718,46.42857142857143,33.11961836279508,3,16.95719798677445,15.677582709589824,18.901233447109032,25.623555564545,,,,3815017
2024-05-14,54.37,54.48,53.8,54.4,54.75861943221983,55.175311688311695,54.98247126426136,54.55094660791759,49.59031355005278,57.13450692131926,0,0,0,0,55.30523664173146,50.27616794320995,67.89124485686705,80.84780614390532,1,0,53.02986796937624,52.91278429045982,53.146951648292664,52.44444957479412,55.495,54.55094660791759,54.433862929001165,54.66803028683401,55.13636500249971,53.155,0,5,0,9.698842587661161,0.04849421293830581,-0.8587170095950509,0,4.859164338832645,29.178648672776028,0,2.3845280927908528,55.495,53.155,1,1,0,0,8,15,1,0,130,0,,12,,-0.27093025912911006,-0.8446448789263407,0,2.1544320362401725,2.4118120940774297,,,,,,1.362000722996936,22.76757066698748,47.22222222222222,35.2584738524911,3,16.832639034369944,16.114658998721936,17.76255040058079,27.66402166473398,,,,5176755
2024-05-15,54.73,55.35,54.59,55.31,54.94241295481322,55.09191168831169,55.013664477188854,54.58071340760709,49.64722585303733,57.14959619748981,0,0,0,0,55.30538589738102,50.30459405998102,82.24458103351444,69.6099529178442,1,1,55.2,55.08279729814904,55.31720270185097,54.61398649074518,56.09,55.60039999999999,,,56.18641350925482,54.085519999999995,0,5,0,11.406023296699946,0.05703011648349973,-0.26566524795119256,0,5.0740194552829925,63.030663951226565,0,1.5187363191195422,56.09,54.085519999999995,1,1,1,0,19,8,2,0,130,0,,13,,0.051372221530104685,-0.25591382665279094,1,4.461559134266312,0.4507565436352114,,,,,,1.0824807699244594,23.674139967235867,50.3968253968254,34.688792616722324,3,17.576918990286202,15.338161286635307,23.104758510057376,25.661933145804184,,,,4145757
2024-05-16,55.5,55.53,54.455,54.58,54.821608636542145,54.98932467532468,54.97236309840896,54.58068543083819,49.69630818285785,57.1588903426847,0,0,0,0,55.27815539113054,50.33443690348333,87.76731778068483,82.74979161537534,1,2,53.238126633096506,53.11969733852061,53.3565559276724,52.64598016021702,56.09,54.58068543083819,54.46225613626229,54.699114725414084,55.17283190371767,53.27276273022005,0,0,4.5,9.82707165927211,0.04913535829636056,-0.7215713488763478,0,5.009052139870442,26.538444548136987,0,4.816162043548842,56.09,53.27276273022005,1,1,0,1,8,15,1,0,2178,0,,0,,-0.22379532835754465,-0.7136415455275581,0,3.509496907836647,4.199579830896526,,,,,,1.3186727204151523,24.7947457545466,56.34920634920635,42.893832367315625,3,17.351865608034423,14.396179553424366,22.5892598937433,23.582137482061086,,,,5160478
2024-05-17,53.575,55.43,52.83,54.5,54.71440575769476,54.85884199134199,54.92737613665573,54.577521296295515,49.74410611138663,57.161826551435475,0,0,0,0,55.242679721348594,50.371109247285126,85.22021372136143,61.019345910629745,4,0,53.155,53.02181565503667,53.288184344963334,52.48907827518334,56.09,54.6611500408493,54.52796569588597,54.79433438581263,55.32707176566596,53.62157826930157,0,5.5,2.5,9.56071836523509,0.047803591826175454,-0.7398923336977461,6,4.959562904496344,50.41037394689125,0,4.40742491290256,56.09,53.62157826930157,1,1,0,0,8,8,1,0,3202,0,,0,,-0.5807544490615729,-0.7349357203975175,0,2.7759709342725305,0.41750064787051294,,,,,,1.6613312350363616,25.011863941995944,56.74603174603175,45.58345823937216,3,17.180429867843074,15.074805734569226,18.65190874791616,30.365595253539105,,,,6566476
2024-05-20,54.52,55,54.295,54.92,54.78293717179651,54.76010562770563,54.92667364745042,54.59095183369569,49.79560754311412,57.160885190646844,0,0,0,0,55.2355217048151,50.39095059612201,74.9635379573408,66.63707699076136,4,1,54.67222510107652,54.54225928075343,54.802190921399614,54.022395999461054,56.005067565358495,55.82751871226764,,,56.62198199356001,53.932932434641536,0,3.5,0,10.290852365741433,0.05145426182870716,-0.4528175830546316,6,4.956441860968258,44.28889274296926,0,2.051066135647888,56.005067565358495,53.932932434641536,1,1,0,0,8,8,2,0,3202,0,,1,,-0.6222086238869797,-0.43772822873289424,0,1.1744685441766762,0.43829086113062266,,,,,,0.8271294888019974,24.871263496336567,56.74603174603175,44.85624039874108,3,17.169618255916518,15.70495861706088,17.748539663026943,28.89489644372583,,,,3267620
2024-05-21,55.12,55.15,54.28,54.93,54.831958114531005,54.69479307359309,54.926990442931334,54.604247840217425,49.846696025272195,57.155917874240714,0,0,0,0,55.2287490928574,50.4110937555757,73.7278399410207,63.93398733990942,4,2,54.67644402622283,54.547993621637104,54.80489443080856,54.03419200329419,55.53,55.82591189736282,,,56.61436351570574,54.00851626337868,0,5,0,10.197875446249393,0.05098937723124697,-0.440922984389528,6,4.611895293527763,46.4293618610421,0,1.3290047260341609,55.53,54.00851626337868,1,1,0,0,8,8,2,0,3202,0,,2,,-0.689557815831284,-0.42481339388267253,1,1.7320086089250744,0.42937110549520086,,,,,,0.8479227798069003,25.089213665335624,57.53968253968254,57.0424233586339,3,15.97607393515573,16.084436286684227,17.71786985563426,27.147518313961285,,,,3339336
2024-05-22,54.73,55.11,53.9,53.95,54.537972076354,54.579094372294364,54.833943734080734,54.578591062169686,49.887524920543115,57.141248282107895,0,0,0,0,55.19897759296045,50.42790098720074,77.30031846981291,72.20281290503591,4,3,53.85877474851451,53.72869580139919,53.988853695629835,53.20838001293791,55.495,55.47363257692607,55.20388257692607,55.56779999999999,56.08811578846127,53.85877474851451,0,0,0,8.143268454242369,0.04071634227121185,-1.0519473854883943,6,4.818390528570275,32.48640695246872,0,2.515741844120089,55.495,53.85877474851451,1,1,1,0,14,8,1,0,3202,0,,3,,-0.7777349004331657,-1.0461241473525371,0,2.3623546002284996,2.2816212766660833,,,,,,0.9132504322213515,24.77707116770553,56.34920634920635,48.44218856467343,3,16.691394412384746,16.773171157115176,16.24633063431985,27.501115587712334,,,,3590807
2024-05-23,54.16,54.27,53.3,53.52,54.19864805090267,54.38848311688313,54.70880623559685,54.53707768718264,49.923668951184474,57.11536923196086,0,0,0,0,55.16367507694291,50.44138925627736,66.27515082362804,64.51216419744006,4,4,52.85896829268293,52.729519984647276,52.98841660071859,52.21172675250465,54.622479999999996,54.6391124895225,54.50966418148685,54.76856079755816,55.28635402970078,53.61734632504381,0,0,1.5,7.203659355108762,0.036018296775543815,-1.2702820312654162,6,4.822337354928359,19.776639610818073,0,2.724657794416776,54.622479999999996,53.61734632504381,1,1,0,0,8,8,1,0,3202,0,,4,,-0.9948325807424655,-1.2564946513970194,0,0.7210349536977305,2.633033791573917,,,,,,0.8571262491634185,23.905323255682504,52.77777777777778,43.1022323918103,3,16.705066619946454,17.90105372167377,15.159372991147432,29.79960048555088,,,,3312580
2024-05-24,53.52,54.2701,53.23,54.02,54.13909870060178,54.21007792207793,54.64320564173049,54.51680013082253,49.96442846410801,57.082808418907696,0,0,0,0,55.14488038887121,50.4537510787004,70.5877014416204,79.30175880642432,4,5,52.87676325301205,52.74727464555037,53.00625186047373,52.22932021570365,55.495,54.5462923492033,54.41680374174162,54.67578095666498,55.1937353865117,53.54610176604727,0,4,0,8.116917696367357,0.04058458848183679,-0.8602408035249879,6,4.8248201011917535,36.15812706415352,0,1.5448317852240674,55.495,53.54610176604727,1,1,0,0,8,8,1,0,3202,0,,0,,-0.5573024086079322,-0.8462395528241009,0,1.8977326025702976,1.3889399087624028,,,,,,0.6804147041822299,22.409820217197975,45.63492063492063,34.08080989065835,3,16.713667105287456,19.0034444892139,14.072179729435298,28.1451137556136,,,,2632294
2024-05-28,53.78,53.9,52.66,52.73,53.669399133734515,53.91962077922078,54.4609955806133,54.44672953745694,49.991946588843255,57.03657763299401,0,0,0,0,55.08368987437311,50.466122606703685,67.75037863175706,43.216535535010564,4,6,51.54334,51.410957721642724,51.67572227835728,50.881428608213625,54.622479999999996,52.97096097560975,52.83857869725247,53.103343253967026,53.632872367396125,51.54334,0,0,1.5,5.476988991198425,0.03295123564724976,-1.6470635426544,6,5.323026694244149,21.578849470268782,0,4.651891534439329,54.622479999999996,52.83,1,1,0,0,8,8,1,0,3202,0,,1,,-1.044530325530061,-1.6335257846086761,0,1.2602928949692043,2.897131855684753,,,,,,1.0648452053760842,19.915621667967816,39.285714285714285,8.00518381312271,2,18.439505368952535,20.461001332041327,12.781399193977364,29.40786944994861,,,,4164250
2024-05-29,52.26,52.485,51.73,52.14,53.15959942248968,53.51900909090911,54.23994838245965,54.35626955559588,50.01332025462591,56.9747552320264,0,0,0,0,55.0003055877316,50.476524283565894,67.69100161036877,30.0723169655179,4,7,51.53,51.39814502723968,51.661854972760324,50.870725136198374,53.4,53.04119999999999,52.90934502723967,53.17305497276031,53.70047486380162,50.9695,0,8.5,0,4.252226675907178,0.047921810895323436,-1.9052140931008599,4,4.8555371336374025,30.55329207551603,0,2.836449715702601,53.4,52.7128055353132,1,1,0,0,8,8,1,0,3202,0,,2,,-1.2132854201263004,-1.88476660542036,0,1.4225250859282035,1.7116286571813042,,,,,,1.2091805929025257,16.337743673534305,33.333333333333336,-2.8675875783083162,1,16.820074026994668,22.411753208076014,11.915905589364147,33.71401633257885,,,,4790933
2024-05-30,52.2,52.895,52.09,52.53,52.94973294832645,53.11083290043291,54.077096155558735,54.28465114165094,50.03836184413212,56.9014044269274,0,0,0,0,54.93868795984547,50.487983927915806,68.63325294924931,46.713618195437085,4,8,52.32871484872756,52.19909058830726,52.45833910914786,51.68059354662605,54.3467,53.10099999999999,,,53.7491213021015,52.419178561588076,0,5.5,0,4.979455889521833,0.07607980673162104,-1.494406126992546,4,4.929763003946487,37.95513991694849,0,3.1135917685920877,54.3467,52.419178561588076,1,1,0,0,8,10,1,0,3206,0,,0,,-1.409460218272095,-1.4763890443210868,0,1.542885988755728,0.8859906082089924,,,,,,1.0925766280465152,14.772520577096845,31.746031746031747,-13.495651566126158,1,17.077199984217373,23.574077737982417,14.07928037922682,31.84461710434258,,,,4326656
2024-05-31,52.51,53.1,52.03,53.06,52.986488632217636,52.795511255411256,53.98022985502933,54.236625606684235,50.06842789543429,56.8210350281375,0,0,0,0,54.86150721246894,50.51240310136882,95.8924660034451,85.07816160354403,4,9,52.12397582718754,51.87706,52.2654441534917,51.357384175581736,54.3467,53.158199999999994,,,53.807794780522826,52.2654441534917,0,8,0,5.974967120624356,0.02987483560312178,-1.0334161598220633,4,5.069335790142411,52.467769361437746,0,2.899489145435427,54.3467,52.2654441534917,1,1,0,0,8,8,1,0,3206,0,,0,,-0.8728922180669139,-1.0173332517216978,0,4.640539426987756,2.279763804567704,,,,,,1.78379810738849,12.903625210187347,25.396825396825395,-26.519846020947647,0,17.560694298307947,24.335876685396997,14.452807884180187,29.502927844793863,,,,7431407
2024-06-03,53.06,53.55,52.31,52.65,52.87432575481176,52.55081688311689,53.85354129740749,54.1744049946574,50.09411518005683,56.73189468441013,0,0,0,0,54.81102551807328,50.52388105693334,76.64445737470345,59.95069162307339,4,10,52.185515663924264,52.05380520468431,52.31722612316422,51.52696336772449,54.3467,53.21189999999999,,,53.870452296199765,52.04932328400362,0,5.5,1.5,5.10216581479954,0.027025218070382846,-1.2319390517923892,4,4.8212370065615495,40.91616772245288,0,3.281720143634785,54.3467,52.04932328400362,1,1,0,0,8,8,1,0,3206,0,,0,,-1.0121151119710812,-1.2141116598658053,0,1.6355330892791673,0.6531632494140427,,,,,,1.0273601718533556,12.854844498416545,25,-23.03066701086452,0,16.701254901391774,24.36791962564526,16.288444063224713,27.0229459195425,,,,4225623
2024-06-04,52.38,53.29,52.38,52.99,52.91288383654117,52.41083290043291,53.77129926908297,54.127957739964955,50.122929954384624,56.637463469507516,0,0,0,0,54.77543464239854,50.53539092161225,75.33749277301789,70.32062596383759,4,11,52.38,52.24957243070576,52.510427569294244,51.72786215352879,54.3467,53.26249999999999,,,53.9146378464712,51.9629852872747,0,5.5,1.5,5.720076715835671,0.033170295284063574,-0.9173657557921865,4,4.744975247624972,41.4551373219467,0,3.01577344520337,54.3467,51.9629852872747,1,1,0,0,8,8,1,0,3206,0,,0,,-1.0365592936390817,-0.9022357079794716,0,1.8367411510245435,0.795192720455952,,,,,,0.8919541343438564,12.814894118108974,25,-22.036657910596364,0,16.43707641908633,24.397673784447214,15.27375362063022,25.339548484595653,,,,3690115
