time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-03-15,49.66011772,49.90193754,48.26723557,49.61175376,49.18088846568898,50.83624312838096,47.4057355476347,,,,0,0,0,0,,,,93.93916906548745,0,38,45.79542067,45.43199333391081,46.15884800608919,43.97828398955406,52.42138548342911,49.61175376,,,54.96359855435675,40.66633356,2,0,0,0,0,0,0,12.019547580879943,50,0,1.6714648020870286,52.42138548342911,40.66633356,1,1,0,0,10,8,0,0,1,0,,11,,0,0,12,,5.3645106926225035,,,,,,0.6879226240795108,,,,0,41.636934188151294,37.770670352364625,24.098612819167503,11.961659562915125,,,,2117498
2022-03-16,50.01801105,50.68543375,48.70251124,50.07604781,49.47927491379265,50.82004550598746,47.660051001193295,,,,0,0,0,0,,,,87.06594317206881,0,39,45.79542067,,,44.374729046311586,52.809392738061945,53.50988921,53.154716304077894,53.8650621159221,55.28575373961051,46.70991595,0,0,3,0,0,0,0,12.018115373104397,50,0,3.829105850484761,52.809392738061945,46.70991595,1,1,0,0,10,8,0,0,1,0,,12,,0,0,13,,1.864510692622504,,,,,,0.9614718688223629,,,,0,41.63197287488281,37.73480376185059,24.86795968050748,11.36461047344605,,,,2989796
2022-03-17,50.18244853,50.98529032,49.24418763,49.32156998,49.426706602528434,50.71252212668745,47.81829090393679,,,,0,0,0,0,,,56.122269158204126,92.65408038311213,0,40,45.79542067,45.79542067,46.48611861474819,44.41402478050362,52.38032011,49.32156998,52.38032011,53.071018054748194,54.452413944244576,46.70991595,2,0,3.5,0,0,0,0,11.989702294404427,50,0,0.5090106127178856,52.38032011,46.70991595,1,0,0,0,8,8,0,0,1,0,,13,,0,0,14,0.7928145259284265,5.3645106926225035,,,,,,0.7663162279105159,45.17618554396626,,8.770352442120494,2,41.53354708306721,37.79981727646572,24.523361804912867,10.852400824820142,,,,2244591
2022-03-18,48.99269502,49.72782727,47.28061072,47.40635702,48.753256741685625,50.302380330938526,47.77905910546662,,,,0,0,0,0,,,99.49929722519776,96.35043180796579,0,41,45.79542067,45.79542067,46.48048334280189,44.42529532439622,52.38032011,47.40635702,,,53.33070969671589,46.70991595,2,0,4,0,0,0,0,11.923134354841592,50,0,4.8060562204242645,52.38032011,46.70991595,1,0,0,0,8,8,0,0,1,0,,14,,0,0,0,7.0558575985225955,4.3645106926225035,,,,,,2.9688257697278893,30.74555480211403,,-25.560872614939335,0,41.3029489761112,36.533133309676856,22.957172358602,15.28367207133072,,,,9663926
2022-03-21,47.30962909,47.81261431,47.00977252,47.60948567,48.371999717790416,49.733453768684846,47.762909254469804,,,,0,0,0,0,,,78.13831140454502,96.37223684484721,0,42,45.79542067,45.79542067,46.44588675528033,44.49448849943934,52.38032011,52.38032011,,,54.331718365840985,46.70991595,0,1,3.5,0,0,0,0,11.922143185762202,50,0,2.90581594148051,52.38032011,46.70991595,1,1,0,0,8,8,0,0,1,0,,15,,0,0,0,1.7240304489642941,5.3645106926225035,,,,,,0.7482781670940554,28.760564351657052,,-30.3610126478565,0,41.29951546570241,35.18955113433653,22.450607980059086,15.690810858653721,,,,2451957
2022-03-22,48.70251124,50.346886,48.37363629,49.46666187,48.736887101860276,49.31201276537273,47.925171408329824,,,,0,0,0,0,,,78.47302834300083,88.2824770617487,0,43,45.79542067,45.468977484601986,46.12186385539801,44.16320474300995,50.98529032,52.38032011,52.38032011,52.90262920663682,53.686092851592036,42.31009368962389,0,0,3,0,0,0,0,11.33521637446327,50,0,7.712081972317932,50.98529032,42.31009368962389,1,1,0,0,8,8,0,0,1,0,,16,,0,0,1,1.7511673479314918,1.864510692622504,,,,,,1.150845855793382,27.28701071014707,,-30.507885961596454,0,39.26634135071413,34.9077790773186,27.706800766236707,14.51477744416719,,,,3841909
2022-03-23,49.04105899,50.07604781,49.04105899,49.32156998,48.93178139457352,49.06022130814156,48.058161748488885,,,,0,0,0,0,,,85.71851531308727,72.53740063354766,0,44,45.79542067,45.48305388338042,46.107787456619576,44.2335867369021,50.98529032,52.38032011,52.38032011,52.88010696859133,53.62978725647832,43.455125809964514,0,1.5,3.5,0,0,0,0,11.230797463289484,50,0,3.3229330852774344,50.98529032,43.455125809964514,1,1,0,0,8,8,0,0,1,0,,17,,0,0,2,3.4415637914947856,0.3645106926225039,,,,,,0.7220831554088037,25.071541231370436,,-35.55639692441395,0,38.904623631866095,34.646133595801956,26.886284691518725,14.084933222368544,,,,2396297
2022-03-24,49.50535304,50.85954402,49.10596343,50.69510654,49.51955644304901,49.12162502927663,48.30929934768042,,,,0,0,0,0,,,,64.66486241944715,0,45,45.79542067,,,44.26686145578409,50.98529032,50.98529032,50.67957847715682,51.29100216284318,52.51384953421591,47.00977252,0,1.5,0,0,0,0,0,11.153017087614474,50,0,2.600826819809712,50.98529032,47.00977252,1,1,0,1,10,8,0,0,1,0,,18,,0,0,3,,0.3645106926225039,,,,,,0.7048661277214207,21.928279927038822,,-43.24271979821179,0,38.63518450686427,34.67646471372842,27.79846784815266,13.362870024092999,,,,2335188
2022-03-25,50.53066906,52.05897031,50.32754042,52.03962472,50.35957920203268,49.52010220561211,48.66456843075848,,,,0,0,0,0,,,,34.484461476417955,0,46,50.98529032,50.68595584191347,51.284624798086526,49.48861792956737,54.53993573,54.53993573,54.53993573,55.018870894938445,55.7372736423461,47.00977252,0,3,0,0,0,0,6,11.125307343275647,50,0,6.289087760735126,52.23411538394227,47.00977252,1,1,0,0,10,10,0,0,1,0,,19,,0,0,4,,-4.1354893073774965,,,,,,0.7324391235365639,20.918707577848213,,-45.72095368462085,0,38.539195136745086,35.094352340718565,29.942456270486446,12.672100918773383,,,,2441194
2022-03-28,52.6006467,54.9898265,52.28144454,54.92211695,51.88042511802178,50.37852189754502,49.260525432591,,,,0,0,0,0,,,,19.39426100490336,0,47,50.98529032,50.68099578874108,51.289584851258915,49.46381766370541,53.07372434589539,0,,,0.4893056062643383,,0,0,0,0,0,0,6,11.415040251949602,50,0,0,53.07372434589539,,1,0,0,0,10,10,0,0,1,0,,20,,0,0,5,,-4.1354893073774965,,,,,,0.9734260603209973,28.949864381991947,,-26.788641892473606,0,39.54285937364109,36.2516627001614,35.95527950251384,11.574217342867726,,,,3127207
2022-03-29,55.13491839,55.5121573,52.84246652,54.48684128,52.74923050534785,51.440296395681386,49.758269799010904,,,,0,0,0,0,,,,18.084917544894928,0,48,50.98529032,50.678894587581006,51.29168605241899,49.453311657905026,53.799488802611464,0,,,0.4926843377297426,,0,0,4.5,0,0,0,6,11.157627708110892,50,0,0,53.799488802611464,,1,0,0,0,10,10,0,0,1,0,,21,,0,0,6,,-2.1354893073774965,,,,,,0.7073559584587906,34.302188705643054,,-11.251843128804946,1,38.6511561647727,37.44315453071612,34.679192467161855,10.673079297512535,,,,2201291
2022-03-30,54.33207659,55.89906901,53.87745534,55.61855802,53.705673010231905,52.65505720665021,50.316392486724155,46.969850323399996,,,0,0,0,0,,,88.67672146037988,11.194489039141846,0,49,48.540705206460004,,,47.02790298138967,50.98529032,0,,,0.48651719558261824,,0,1.5,0,0,0,0,0,10.900609784872339,50,0,1.6159317279073564,50.98529032,,1,0,0,0,8,18,0,0,1,0,,22,,0,0,7,3.1916633548899065,-4.1354893073774965,,,,,,0.6377228220261714,34.022962075314574,,-9.898773093998303,1,37.76081996176268,38.63726929165956,33.75140092832777,10.035877584211555,,,,1934119
2022-03-31,56.43107261,57.14685927,53.95483768,54.40945894,53.9402683201546,53.73568234521862,50.706208339417095,47.26159968091372,,,0,0,0,0,,,87.02377469704724,24.749809199345563,0,50,50.398299787439996,50.08885061001622,50.70774896486377,48.85105390032112,55.342162660014765,57.14685927,57.14685927,57.64197795387804,58.384655979695104,50.398299787439996,0,0,4.5,0,0,0,0,11.281201009347749,50,0,3.19526644971778,50.98529032,50.398299787439996,1,1,0,0,8,10,0,0,2049,0,,0,,0,0,8,2.3519824363070723,-0.6354893073774961,,,,,,1.223565124616044,35.16699909023933,,-10.011015784059177,1,39.079226637175196,40.018172046716266,34.243496574320446,9.110958761738525,,,,3817665
2022-04-01,54.51585966,56.39238144,53.87745534,56.12154324,54.66735996010307,54.79774744599091,51.221954520424994,47.60904844793671,,,0,0,0,0,,,85.64622495777522,31.527469279447423,0,51,50.398299787439996,,,48.84929797707961,56.21882672626654,0,,,0.4981589822119005,,0,0,0,0,0,0,0,11.315110953503185,50,0,3.757598538553261,50.98529032,,1,0,0,0,8,18,0,0,2049,0,,1,,0,0,9,2.2378083672030087,-0.6354893073774961,,,,,,0.6954790884122681,35.56065300220291,,-9.276397431064087,1,39.196694129493274,41.238163278408415,31.759950769725002,8.673333937731295,,,,2156475
2022-04-04,56.4504182,56.77929315,55.6475764,56.46976378,55.26816123340205,55.79379092112597,51.72174587847976,47.95652748056664,,,0,0,0,0,,,84.3402029496726,60.539613612849806,0,52,50.398299787439996,,,48.909417894337494,57.047641960476916,0,,,0.4788244168217648,,0,0,0,0,0,0,0,11.296223093791095,50,0,4.465997070581038,50.98529032,,1,0,0,0,8,18,0,0,2049,0,,2,,0,0,10,2.1174022202916407,2.8645106926225035,,,,,,0.6163932723969062,36.305039345027765,,-7.22242264180901,1,39.13126466415813,42.459453937987035,31.84239357331116,8.37884078098675,,,,1885309
2022-04-05,56.73092918,58.34628556,56.53747333,57.06947693,55.868599798934696,56.69260398690866,52.231053597672165,48.31389804721109,,,0,0,0,0,,,87.48498601781287,75.045685779551,0,53,51.27949603818,,,49.81318955797768,57.89187368376512,0,,,0.4715641640330673,,0,0,0,0,0,0,0,11.283986971353853,50,0,4.5095467658799055,57.89187368376512,,1,0,0,0,8,18,0,0,2049,0,,3,,0,0,11,3.0256599950202103,2.8645106926225035,,,,,,0.7210914223516488,36.84451211327912,,-5.74169821019435,1,39.08887749266026,43.92623575048642,34.7956643738899,7.899869362917819,,,,2143145
2022-04-06,56.972749,58.11413854,56.46009099,57.64984449,56.4623480292898,57.508703369258434,52.74712892075101,48.68001359398713,,,0,0,0,0,,,88.75934862380976,82.29872186290159,0,54,50.98529032,,,49.54987860847284,58.754953496915114,0,,,0.46162840642713393,,0,1.5,0,0,0,0,0,10.974352193248942,50,0,5.412846442954571,58.754953496915114,,1,0,0,0,8,18,0,0,2049,0,,4,,0,0,12,2.934634525921614,2.8645106926225035,,,,,,0.8683367294584248,36.9342689746455,,-2.8461554753480103,1,38.01627115772421,45.21943194844068,33.00472516156967,7.7340578142352925,,,,2559445
2022-04-07,57.80460917,59.07174502,57.40802467,58.91698033,57.2805587961932,58.28280356922337,53.334733816869964,49.0814632699092,,,0,0,0,0,,,83.54181915050063,89.32457683543369,0,55,50.98529032,,,49.57813478652835,59.768935956282164,0,,,0.4525412195644815,,0,0,0,0,0,0,0,11.032045775745397,50,0,0,59.768935956282164,,1,0,0,0,8,18,0,0,2049,0,,5,,0,0,13,1.7128872989690502,4.3645106926225035,,,,,,1.3046114546845262,37.310319413483526,,-2.3702249120237253,1,38.21612759003327,46.618292521984245,34.30137307417438,7.325627858988941,,,,3925803
2022-04-08,59.21683691,62.77642462,58.90730754,61.92521886,58.82877881746213,59.26953855163811,54.15287524954901,49.585139959716685,,,0,0,0,0,,,96.91137149246994,85.4877878263212,0,56,61.92521886,,,53.76432278576773,,0,,,0.47576631338701847,,1,0,0,0,0,0,0,10.527813441785815,50,0,0,,,0,0,0,0,8,18,0,0,2049,0,,6,,0,0,14,4.594759628254653,2.364510692622504,,,,,,1.5384259543041396,44.28159575723235,,21.421182907319718,3,36.4694155475592,48.50365662107915,41.47919473491847,6.469920367282904,,,,4762331
2022-04-11,62.07998355,62.54572852,58.4333407,58.6945061,58.78402124497475,59.96457602382382,54.58541152102053,49.94237000443368,,,0,0,0,0,,,84.27584295298473,93.41432903212831,0,57,54.33036983508,54.018911411756825,54.64182825840317,52.77307771846414,61.849566728296644,58.6945061,,,63.677840873170744,0,2,0,3.5,0,0,0,0,12.229883628511745,50,0,11.778158356127145,61.849566728296644,,1,1,0,0,8,18,0,0,2049,0,,7,,0,0,15,1.712950199887167,6.8645106926225035,,,,,,1.1164099943573431,49.25082659006203,,16.25203825853635,2,42.365559630474316,49.86955234575579,36.58729388434797,7.066138085240889,,,,3487831
2022-04-12,59.00403547,61.14172266,58.88796196,59.84556843,59.13787030664984,60.51663580160433,55.086378845685246,50.330730727004905,,,0,0,0,0,,,75.78218880599904,86.80352315538926,0,58,54.33036983508,,,52.77506213036527,62.57684989244875,0,,,0.5001869578362558,,0,0,2,0,0.0044444444444444444,0,0,12.273425160404681,50,0,0,62.57684989244875,,1,0,0,0,8,18,0,0,2048,0,,8,,0,0,16,0.9616856292805991,1.864510692622504,,,,,,0.8115177533534639,52.079114472662546,,22.49184871779369,3,42.516391921430206,51.13788409009838,34.01631991847045,6.569603492825413,,,,2552972
2022-04-13,60.01000591,62.43787688,59.72949492,62.09932913,60.125023247766556,61.14066366967836,55.75427887276284,50.792244389867456,,,0,0,0,0,,,73.45999414553086,91.57697748167752,0,59,54.33036983508,,,52.765245628916325,62.77642462,0,,,0.5033439447022374,,0,0,0,0,0.008888888888888889,0,0,12.578896242836958,50,0,0,62.77642462,,1,0,0,0,8,18,0,0,2048,0,,9,,0,0,17,1.2027813806786172,4.3645106926225035,,,,,,1.0754794112905188,54.25395499033008,,24.508283213267124,3,43.574574791461735,52.523459007276394,35.085921441684974,6.061912728800625,,,,3405742
2022-04-14,62.02194679,62.60231435,60.14639229,60.50331834,60.25112161184437,61.587041278943296,56.20656834583305,51.17307081928442,,,0,0,0,0,,,73.95373181099448,94.90959753791648,0,60,54.33036983508,,,52.7674008373923,62.77642462,60.50331834,,,65.10306474630032,0,2,0,2,0,0.013333333333333334,0,0,12.857599794291094,50,0,13.153620438102411,62.77642462,,1,1,0,0,8,18,0,0,2048,0,,10,,0,0,18,1.4258098869585911,5.3645106926225035,,,,,,0.5909732234484727,55.6066120104022,,24.846366843613836,3,44.54003221419863,53.8355944042285,33.093762483948005,5.6365469166284505,,,,1860085
2022-04-18,60.25182573,62.07031075,60.25182573,61.23845058,60.580231267896245,61.97638291006147,56.685795225277516,51.56779159421444,,,0,0,0,0,,,61.701314592630034,95.63001467294114,0,61,54.33036983508,,,52.79785911312,62.77642462,0,,,0.49285544818233723,,0,0,2,0,0.017777777777777778,0,0,11.742591682707154,50,0,0,62.77642462,,1,0,0,0,8,18,0,0,2048,0,,11,,0,0,19,-0.029393330366931814,4.3645106926225035,,,,,,0.4465004878653807,56.27204991865457,,38.33693636913249,3,40.67753081396901,55.05400584425546,31.340149330328217,5.337870608100853,,,,1216775
2022-04-19,61.54797995,64.70131037,60.8225205,64.5272001,61.895887545264166,62.60393150789871,57.432595689536804,52.07600369248054,,,0,0,0,0,,,58.88100156016333,96.54637440234526,0,62,55.51994922858,,,53.923743296135,62.77642462,0,,,0.5133398278743131,,0,0,0,0,0.022222222222222223,0,0,12.341205343549927,50,0,0,62.77642462,,1,0,0,0,8,18,0,0,2048,0,,12,,0,0,20,0.32483390737366835,4.8645106926225035,,,,,,0.7681129690283709,60.76404803674077,,42.13416969598983,3,42.751189363337986,56.56739348528477,35.299754317881195,4.758651646397384,,,,2078885
2022-04-20,65.60088009,66.43274026,62.9360257,63.26973705,62.35383738017611,63.185366846264074,57.988513914342825,52.51497362806954,,,0,0,0,0,63.26973705,,70.20229366790568,97.00455426704733,0,63,56.5899729006,,,54.95167834904393,62.77642462,0,,,0.5268755277804337,,0,0,2,0,0.02666666666666667,0,0,12.559188012358614,50,0,0,62.77642462,,1,0,0,0,8,18,0,0,2048,0,,13,,0,0,21,1.9791964833235416,4.8645106926225035,,,,,,0.8320302548001343,63.36655330790044,,45.6491318305557,3,43.5063034784302,58.16820777999839,36.65465242968988,4.305119049494647,,,,2182857
2022-04-21,62.87315255,64.1306156,60.11640663,60.61939185,61.775688870117406,63.40878197784633,58.23907371773875,52.832793950498186,,,0,0,0,0,61.85648665409482,,80.09265886650768,97.62338593060139,0,64,56.5899729006,56.249877046650305,56.9300687545497,54.889493630851504,62.77642462,60.61939185,61.85648665409482,62.40064002041434,66.06092551319519,56.5899729006,2,0,3.5,0,0.031111111111111114,0,0,13.650462031556543,50,0,0.7404932503962461,62.77642462,56.5899729006,1,0,0,0,8,8,0,0,2048,0,,14,,0,0,22,2.927119711787083,5.3645106926225035,,,,,,0.9487459510303254,62.59238576030592,,32.368159716469286,3,47.28658757089161,57.50571427322653,32.79095477971151,11.255291853647039,,,,2493684
2022-04-22,60.45495437,62.34675917,60.25182573,60.38724482,61.312874186744935,63.290536902602604,58.44366144176363,53.12904692577277,,,0,0,0,0,61.41168854520747,,81.25058207602916,98.20430177216681,0,65,56.5899729006,56.255464844789564,56.92448095641044,54.917432621547825,62.77642462,61.41168854520747,61.41168854520747,61.94690143450416,62.74972076844921,56.5899729006,0,0,5,0,0.035555555555555556,0,0,13.595318046176851,50,0,3.6035870891999697,62.77642462,56.5899729006,1,1,0,0,8,8,0,0,2048,0,,15,,0,0,23,2.0590308275939835,5.8645106926225035,,,,,,0.7770209836925908,60.73099671289951,,28.952692321188174,3,47.09556320207269,56.89054173122409,30.957003158596887,10.625799334146334,,,,2030484
2022-04-25,60.31953528,60.78382933,57.49507981,60.23248014,60.95274283782996,62.88859384221257,58.61402512730995,53.407612934173834,,,0,0,0,0,61.11432257579746,,81.96706932216301,97.8335179519581,0,66,56.5899729006,56.24999444234746,56.92995135885255,54.89008060933727,64.79480450182535,61.11432257579746,61.11432257579746,61.65828810900153,62.47423640880765,56.5899729006,0,2,0,0,0.04000000000000001,0,0,13.511235469208659,50,0,3.3269384907885975,64.79480450182535,56.5899729006,1,1,0,0,8,8,0,0,2048,0,,16,,0,0,24,2.084485616660805,4.8645106926225035,,,,,,0.8684757519519513,60.14997064563736,,28.513790700891345,3,46.80429261139223,54.61671587538736,28.282760228377864,16.949037764870415,,,,2261675
2022-04-26,59.77785888,60.18411618,57.94970106,57.98839223,59.96462596855331,62.16089247874546,58.55444104185186,53.587251337931725,,,0,0,0,0,60.51293857598801,,81.51125568504233,98.03786777305677,0,67,54.33036983508,53.99429359634549,54.666446073814505,52.64998864140746,64.67173036024515,57.98839223,60.51293857598801,61.05066055796322,62.87272608987606,54.33036983508,2,0,2,0,0,0,0,13.298380864937558,50,0,0.7489296390998192,64.67173036024515,54.33036983508,1,0,0,0,8,8,0,0,2048,0,,17,,0,0,0,1.9381555723767843,5.3645106926225035,,,,,,0.83630788994409,59.59945146900304,,29.37574768935797,3,46.066942632947196,52.505306152110386,26.567201743541627,15.92095333065885,,,,2136476
2022-04-27,58.04642899,59.18781853,57.7755908,58.12381133,59.35102108903554,61.29189925046062,58.51342868834216,53.76515565134617,,,0,0,0,0,60.14962701496734,,55.78108745580041,97.19414979051129,0,68,55.51994922858,55.195269259308674,55.84462919785133,53.896549382223355,64.46239347175799,60.14962701496734,60.14962701496734,60.66911496580147,61.44834689205266,55.51994922858,0,0,2,0,0,0,0,13.251292711769496,50,0,3.5648008997733984,64.46239347175799,55.51994922858,1,1,0,0,8,8,0,0,2048,0,,18,,0,0,0,-1.1264990792201734,4.3645106926225035,,,,,,0.782814503048835,61.03424593323166,,32.96113475796748,3,45.90382448550386,50.44117862645737,25.53527284815521,15.781424848459183,,,,1991612
2022-04-28,58.24955764,59.34258321,56.87602107,59.30389204,59.33531140602369,60.4993240157775,58.58871091230957,53.98236099992083,,,0,0,0,0,59.97712679705599,,55.98607077840656,88.69343353458075,0,69,56.5899729006,56.266461481455195,56.91348431974481,54.97241580487597,64.36620991581006,59.97712679705599,59.97712679705599,60.494745067687674,61.27117247363521,56.5899729006,0,2.5,0,0,0,0,0,13.245079847313216,50,0,2.617491760731228,64.36620991581006,56.5899729006,1,1,0,0,8,8,0,0,2048,0,,19,,0,0,1,0.3318926983139119,1.864510692622504,,,,,,1.2831422502190422,63.63520407427102,,38.69226394157931,3,45.88230249170623,47.989593992199474,23.796700700979248,17.19004906858711,,,,3355737
2022-04-29,59.4876751,59.83589564,57.21456882,57.27260558,58.647742797349125,59.62050055113724,58.46336754732771,54.11139019913962,,,0,0,0,0,59.61070076397172,,49.07135349265166,93.07808383316507,0,70,54.33036983508,54.00656167069554,54.65417799946446,52.71132901315769,64.05559353971445,57.27260558,59.61070076397172,60.12879382698686,62.426360955075694,55.17028199528555,2,0,5,0,0,0,0,13.560768485588,50,0,0.4079207163928632,64.05559353971445,55.17028199528555,1,0,0,0,10,8,0,0,2048,0,,20,,0,0,0,-0.42179549111857906,4.8645106926225035,,,,,,1.0098500245595088,65.51828942975557,,39.47219170991179,3,46.97588001343455,45.92008524305591,23.436876312389856,15.947380364325427,,,,2578438
2022-05-02,57.35966071,58.02708341,55.03819046,56.29565351,57.86371303489942,58.64843471459741,58.25691859139174,54.19704758387925,,,0,0,0,0,59.22739462498274,,30.86654128817923,95.27040898245723,0,71,53.54953691,53.54953691,54.204268017964004,52.240074694072,64.0375005008621,56.29565351,59.22739462498274,59.751179511353946,60.646007841856004,55.205786061137914,2,2,3.5,0,0,0,0,13.352892825951454,50,0,0.25052383454869387,64.0375005008621,55.205786061137914,1,0,0,0,10,8,0,0,2048,0,,21,,0,0,0,-2.5749396864298637,4.8645106926225035,,,,,,0.9682093051250139,67.74657347575659,,46.46078172995378,3,46.25577760513976,42.7999044051026,21.526069197325867,20.58383750121505,,,,2488175
2022-05-03,56.53747333,58.47203187,56.53747333,57.74657242,57.82466616326628,57.81950359861818,58.20831419411633,54.33624463627614,,,0,0,0,0,59.088670508359414,,58.211581031365256,66.78776917100325,0,72,54.33036983508,54.006955585311,54.653784084849,52.713298586235,63.95160629119258,59.088670508359414,59.088670508359414,59.606133307989815,60.38232750743541,55.41936113480744,0,0,2,0,0,0,0,13.580857134835465,50,0,2.836385051194248,63.95160629119258,55.41936113480744,1,1,0,0,8,8,0,0,2048,0,,22,,0,0,0,2.3719230181014876,-0.6354893073774961,,,,,,0.8598564787439602,69.17546303396742,,47.03958596815753,3,47.04546913573863,40.1128191928059,21.461072958981386,19.34692817849429,,,,2224296
2022-05-04,58.15282971,60.25666212,57.88508681,59.78753168,58.47895466884419,57.412926391995235,58.35871585943859,54.55002059877512,,,0,0,0,0,59.158336388672026,,70.85616066758965,48.34857303561487,0,73,56.5899729006,56.26724815349307,56.912697647706935,54.97634916506536,63.915199843376826,66.43274026,,,67.72363924842772,56.5899729006,0,0,0,0,0,0,0,13.966420748356947,50,0,4.539612786713094,63.915199843376826,56.5899729006,1,1,0,0,8,10,0,0,2048,0,,23,,0,0,1,2.1620533129723767,-1.135489307377496,,,,,,1.0068222290324342,74.06620419609176,,53.08912605793451,3,48.38110067207674,38.39703378094425,24.908512718001546,18.003230732594723,,,,2628925
2022-05-05,59.21683691,59.96164195,57.2339144,58.19152088,58.38314340589613,57.231850038055406,58.342792528063484,54.692824531372175,,,0,0,0,0,59.09186816192854,,76.98610112896871,43.32685119758207,0,74,55.51994922858,55.195921538855714,55.84397691830429,53.89981077995855,63.89130929980592,59.09186816192854,58.76784047220425,59.41589585165283,60.71200661054999,55.805631240194096,0,0,3.5,0,0,0,0,14.239511945241702,50,0,5.16706462855008,63.89130929980592,55.805631240194096,1,1,0,0,8,10,0,0,2048,0,,24,,0,0,0,2.125165010945227,-0.6354893073774961,,,,,,0.7544864848630757,79.11789990328374,,60.39433437935639,3,49.32711632828512,36.44507112421208,23.036126806836677,18.44441478307443,,,,1946942
2022-05-06,58.28824881,59.2265097,56.77929315,58.2979216,58.354736137264084,57.22899049270607,58.33851910634315,54.83420088700464,,,0,0,0,0,59.01901798360824,,81.49890130130018,61.75978423811613,0,75,55.51994922858,55.197216226068164,55.84268223109184,53.906284216020794,63.89771593378343,59.01901798360824,58.6962849810964,59.341750986120076,60.632682996167446,55.73731873321658,0,0,3.5,0,0,0,0,14.064944859615933,50,0,5.1917632470178035,63.89771593378343,55.73731873321658,1,1,0,0,8,8,0,0,2048,0,,25,,0,0,0,2.421682920088451,1.864510692622504,,,,,,1.1320671398627775,84.26006754653604,,72.93908069134457,3,48.722398205019005,34.38261357611669,21.476344384887938,18.453397231696826,,,,2861013
2022-05-09,58.58810538,58.58810538,54.7189883,55.73463154,57.48136793817606,57.03826018932771,58.09052981431047,54.86951189300446,,,0,0,0,0,58.803131502831825,,65.18654739028787,70.97625075838316,0,76,54.51585966,54.18163332659614,54.85008599340385,52.84472799298073,60.25666212,58.803131502831825,58.46890516942797,59.13735783623568,60.47426316985109,55.18244788102725,0,3.5,5,0,0,0,0,13.68385304962546,50,0,2.1666058355908286,60.25666212,55.18244788102725,1,1,0,0,8,8,0,0,2048,0,,26,,0,0,0,-0.060053164317937835,1.864510692622504,,,,,,0.9144982929806804,85.97970943740756,,81.38315359171362,3,47.402257450515236,32.409851172456214,19.25634628611669,22.050303245405445,,,,2193713
2022-05-10,56.34401748,57.91100989,54.87858938,55.17360956,56.7121151454507,56.651448978267105,57.81272788532852,54.881437291710164,,,0,0,0,0,58.58286990614147,,78.26935930077809,54.64069005896622,0,77,54.51585966,54.17843145299999,54.853287867000006,52.828718624999965,60.25666212,58.58286990614147,58.24544169914146,58.92029811314148,60.27001094114151,54.61905160754935,0,0,3.5,0,0,0,0,12.727624603152721,50,0,3.40268083159977,60.25666212,54.61905160754935,1,1,0,0,8,8,0,0,2048,0,,27,,0,0,0,3.143218357649705,-0.6354893073774961,,,,,,0.9245174963908529,86.70817378152557,,96.66272786402025,3,44.08978494464836,30.57800036905719,17.711092451157057,20.280844224170895,,,,2156191
2022-05-11,55.24131911,57.09849531,54.68029713,55.49281172,56.30568067030047,56.217144773772304,57.59178348863057,54.90541275948623,,,0,0,0,0,58.4278124478337,,83.46161161497578,46.47290970925775,0,78,54.51585966,54.18094241260713,54.85077690739286,52.84127342303568,58.54390071938,58.4278124478337,58.092895200440836,58.76272969522657,60.10239868479802,54.1226216695153,0,1.5,2,0,0,0,0,12.545786557991079,50,0,2.4053948196075106,58.54390071938,54.1226216695153,1,1,0,0,8,10,0,0,2048,0,,28,,0,0,0,2.741149821645015,-0.6354893073774961,,,,,,0.816675090136713,86.98857852878835,,100.15835196091886,3,43.45987947871042,28.974602642951446,16.569226001937487,19.501970150097925,,,,1877078
