time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-08-20,1.243331,1.273999,1.234005,1.273333,1.259428732269221,1.2081164517316014,1.286839324990017,,,,0,0,0,0,,,,60.728945169163865,0,31,1.266665,1.2561445142686705,1.2771854857313294,1.2140625713433522,1.4660962054882065,1.483332,,,1.5359344286566479,1.184005,0,3,0,0,0,0,0,13.75281659087438,50,0,5.690364639887628,1.4660962054882065,1.184005,1,1,1,0,10,8,0,0,2,0,,2,,0,0,0,,1.864510692622504,,,,,,0.4222573719955419,,,,0,47.64115416514124,6.238153372671832,24.437025074702028,26.002564533126474,,,,4462489
2010-08-23,1.272665,1.359272,1.266665,1.341999,1.2869521548461473,1.2252592947186145,1.2920926273719202,,,,0,0,0,0,,,,29.909376900226494,0,32,1.266665,1.256069129320908,1.2772608706790918,1.2136856466045411,1.459158255479696,1.483332,,,1.5363113533954589,1.184005,0,3,0,0,0,0,6,14.85708903350311,50,0,5.6498802045714935,1.459158255479696,1.184005,1,1,0,0,10,10,0,0,2,0,,3,,0,0,1,,-1.135489307377496,,,,,,1.526366326072071,,,,0,51.46646611720354,6.595641502085173,29.939218061820732,23.88748835730254,,,,16320451
2010-08-24,1.283332,1.313999,1.263332,1.279999,1.2846344365640983,1.2431719010389606,1.2909408533364992,,,,0,0,0,0,,,,41.812145197122234,0,33,1.266665,1.2561235932979862,1.2772064067020137,1.2139579664899312,1.4525258622218347,1.483332,,,1.5360390335100689,1.184005,0,1.5,2,0,0,0,6,15.451102090742832,50,0,5.679071275047548,1.4525258622218347,1.184005,1,1,0,0,10,10,0,0,2,0,,4,,0,0,0,,-0.6354893073774961,,,,,,0.9407137005471851,,,,0,53.52418770820058,6.8813250853420636,27.865675908491408,22.526516462770854,,,,10096120
2010-08-25,1.277332,1.331999,1.237332,1.326665,1.2986446243760654,1.264973981298701,1.2943431530187375,,,,0,0,0,0,,,,35.86076104867436,0,34,1.266665,1.25603130984813,1.27729869015187,1.2134965492406502,1.4460196473136864,1.483332,,,1.5365004507593498,1.184005,0,4.5,0,0,0,0,6,15.907732490044808,50,0,5.629786005140711,1.4460196473136864,1.184005,1,1,0,0,10,10,0,0,2,0,,5,,0,0,1,,-1.135489307377496,,,,,,0.7016453544535862,116.33773513474127,,111.11626920740692,3,55.10600181194354,6.7781844958591035,25.570566107477102,22.93324103571502,,,,7549342
2010-08-26,1.325999,1.351332,1.306666,1.316665,1.3046514162507103,1.2854193217316017,1.296469043207429,,,,0,0,0,0,,,,32.88506897445043,0,35,1.266665,1.2563920555732635,1.2769379444267364,1.215300277866318,1.359272,1.483332,,,1.534696722133682,1.184005,0,0,2,0,0,0,6,15.83142548913801,50,0,5.827482123255161,1.359272,1.184005,1,1,0,0,10,10,0,0,2,0,,6,,0,0,2,,-1.135489307377496,,,,,,0.612457477762045,101.13668660256315,,84.4157788412645,3,54.84166660685599,6.925581840923338,26.282077428071442,22.01203411199583,,,,6506046
2010-08-27,1.316665,1.324333,1.299999,1.313332,1.3075449441671403,1.301526255887446,1.2980750390924358,,,,0,0,0,0,,,,35.59509916699986,0,36,1.266665,1.2569085694608877,1.2764214305391122,1.2178828473044383,1.359272,1.483332,,,1.5321141526955617,1.184005,0,0,2,0,0,0,0,15.708115632500336,50,0,6.135994076932851,1.359272,1.184005,1,1,0,0,10,10,0,0,2,0,,7,,0,0,3,,-0.6354893073774961,,,,,,0.5378659032492303,79.3210392519134,,45.77185588620317,3,54.41450873331502,6.959877339744845,25.676937094383348,22.13604228031327,,,,5694635
2010-08-30,1.313332,1.345999,1.307332,1.324665,1.3132516294447603,1.3152019855844155,1.3006074163217276,,,,0,0,0,0,,,,54.57910191396402,0,37,1.266665,1.2572602162851099,1.27606978371489,1.2196410814255498,1.359272,1.483332,,,1.5303559185744502,1.184005,0,0,2,0,0,0,6,14.900852158530833,50,0,6.365420174971041,1.359272,1.184005,1,1,0,0,10,8,0,0,2,0,,8,,0,0,4,,1.364510692622504,,,,,,1.0371141792131944,72.17513915215264,,39.825345473404674,3,51.61806602929555,7.283635594373257,26.827631459873167,21.296920715747103,,,,10990975
2010-08-31,1.310665,1.319331,1.288665,1.298665,1.3083894196298402,1.3227434185281386,1.300422424291087,,,,0,0,0,0,,,,76.41065975405974,0,38,1.266665,1.2576105579790307,1.2757194420209692,1.2213927898951535,1.359272,1.366665,1.3576105579790307,1.3757194420209693,1.4119372101048464,1.184005,0,1,2,0,0,0,6,13.993467542402767,50,0,4.034704724531359,1.359272,1.184005,1,1,0,0,10,8,0,0,2,0,,9,,0,0,0,,5.3645106926225035,,,,,,0.30688439303454834,62.852785279237686,,29.66075917325756,3,48.474793515015165,7.270965837107035,25.84531059681271,22.415754330470822,,,,3015183
2010-09-01,1.307999,1.379332,1.306666,1.363332,1.3267036130865602,1.3329018951515152,1.3064138124538405,,,,0,0,0,0,,,,87.59793868389599,0,39,1.266665,1.2575370627662428,1.275792937233757,1.221025313831214,1.359272,1.366665,1.3575370627662429,1.3757929372337572,1.412304686168786,1.1847761805967492,0,0,0,0,0,0,6,14.717006661612269,50,0,3.98532143123387,1.359272,1.1847761805967492,1,1,0,1,10,19,0,0,2,0,,10,,0,0,1,,5.8645106926225035,,,,,,0.7821393456890346,50.514351695428275,,-0.9157391177672449,1,50.981206546484145,8.054491767873435,29.78570018826842,20.595925900680385,,,,7435282
2010-09-02,1.357999,1.415999,1.354019,1.403999,1.3524687420577068,1.3483973184848483,1.315707639839189,,,,0,0,0,0,,,,72.19513144462131,0,40,1.366665,1.3576356654257968,1.3756943345742032,1.3215183271289843,1.483332,1.483332,1.483332,1.4977789353187252,1.5194493382968126,1.184005,0,3,0,0,0,0,6,14.496806621242659,50,0,8.287626223730246,1.3952593804691507,1.184005,1,1,0,0,10,8,0,0,2,0,,11,,0,0,2,,0.3645106926225039,,,,,,0.7877541508546358,35.4939661182463,,-29.320810339883124,0,50.21841123098638,9.209030901821027,31.634713016009446,19.299455816297606,,,,7305907
2010-09-03,1.391332,1.419999,1.377332,1.403332,1.3694231613718046,1.3658319660173164,1.3240528169973613,,,,0,0,0,0,,,,72.87911805277474,0,41,1.366665,1.35789966253824,1.37543033746176,1.3228383126911998,1.411264828418107,1.483332,1.483332,1.4973565399388162,1.5183933498470403,1.288665,0,1.5,4,0,0,0,6,13.730230224247112,50,0,5.552182127877581,1.411264828418107,1.288665,0,1,0,0,10,8,0,0,2,0,,12,,0,0,3,,1.364510692622504,,,,,,0.7210837363293986,24.934338434421708,,-47.576090232791444,0,47.56291269602763,10.327201629476743,30.642239304187804,18.438971248815395,,,,6521346
2010-09-07,1.373999,1.399999,1.366665,1.369331,1.3693924409145364,1.37915851987013,1.3283650249023746,,,,0,0,0,0,,,,85.5606678234651,0,42,1.366665,1.3581983741426513,1.3751316258573487,1.324331870713257,1.4189728920155258,1.483332,1.427537062766243,1.4457929372337572,1.5171985034293944,1.288665,0,0,2,0,0,0,0,14.014052776699046,50,0,5.74806904426512,1.4189728920155258,1.288665,0,1,1,0,10,8,0,0,2,0,,13,,0,0,4,,5.3645106926225035,,,,,,0.4235933340684432,25.025204475582502,,-48.45064175680153,0,48.54610285838889,11.152576015977965,29.42793975249405,18.861114878150342,,,,3650028
2010-09-08,1.377332,1.396665,1.373333,1.393331,1.377371960609691,1.39032745995671,1.334552260625958,1.32223868,,,0,0,0,0,,,42.5693075065935,91.51170097760723,0,43,1.366665,1.3585590795610334,1.3747709204389666,1.326135397805167,1.431618724479111,1.483332,1.483332,1.4963014727023467,1.5157556817558664,1.288665,0,1.5,0,0,0,0,0,13.673219379029273,50,0,6.0038524145944585,1.431618724479111,1.288665,1,1,0,0,10,8,0,0,2,0,,14,,0,0,5,-0.5057527420958365,4.8645106926225035,,,,,,0.5494989521530974,26.851164657729747,,-43.31061795522864,0,47.365421335028145,11.91899508915767,28.520586740016274,18.27956926036958,,,,4325734
2010-09-09,1.399999,1.403332,1.379332,1.380666,1.378469973739794,1.397222756233766,1.3389440453282477,1.3245299474509804,,,0,0,0,0,,,47.61160774270729,94.87695928588134,0,44,1.366665,1.3589237881638168,1.3744062118361833,1.3279589408190837,1.419999,1.380666,1.427537062766243,1.4457929372337572,1.5045253893789319,1.1863133177136842,2,0,2,0,0,0,0,11.913585543390932,50,0,1.5691396773458863,1.419999,1.1863133177136842,1,1,0,0,10,8,0,0,2,0,,15,,0,0,6,0.14167490545289518,5.3645106926225035,,,,,,0.7468132483227116,27.856537881848787,,-32.501514400513756,0,41.269870922942324,12.725588330351837,28.49958318426452,17.761730634361435,,,,5642960
2010-09-10,1.383332,1.395331,1.317331,1.344665,1.3672016491598626,1.3975565944588744,1.3394888981541289,1.3253195573548635,,,0,0,0,0,,,51.132983134896605,96.8310884498068,0,45,1.277270824,1.2693861272949727,1.2851555207050271,1.2378473404748636,1.419999,1.344665,1.3587803032949728,1.3745496967050272,1.4584085736402184,1.277270824,2,1,5,0,0,0,6,12.152138993499726,50,0,0.5925097466444497,1.419999,1.277270824,1,0,0,0,8,8,0,0,2,0,,16,,0,0,7,0.24895320215315064,5.8645106926225035,,,,,,0.7913414520242232,30.040803022840922,,-28.637807215720585,0,42.09624431476088,12.193466369467007,25.928727318800533,23.329900778279196,,,,5798570
2010-09-13,1.392665,1.393299,1.366665,1.381332,1.3719117661065752,1.3977150393506494,1.3434739554727833,1.3275161237331041,,,0,0,0,0,,,52.509588237564515,91.15943813806399,0,46,1.366665,1.3589092637739033,1.3744207362260967,1.3278863188695162,1.419999,1.381332,1.449393176,1.4618023539617548,1.4804161209043871,1.277270824,2,1.5,3.5,0,0,0,6,11.840239584268684,50,0,1.0502306025444346,1.419999,1.277270824,1,0,0,0,8,8,0,0,2,0,,17,,0,0,8,0.20768252398941756,2.364510692622504,,,,,,0.7596780410172869,31.911715744845733,,-22.196516614121013,0,41.015793067483116,11.69935312007395,24.447879314173225,21.997477609533174,,,,5410550
2010-09-14,1.369331,1.439999,1.368665,1.407999,1.3839408440710501,1.400104297748918,1.3496191978087086,1.330672314959257,,,0,0,0,0,,,72.79213159653108,90.35559804215808,0,47,1.333209794,1.3253711282186245,1.3410484597813757,1.294016465093122,1.419999,1.483332,1.483332,1.495873865250201,1.5146866631255025,1.333209794,0,1.5,3,0,0,0,6,11.759679797406145,50,0,4.787874945398402,1.419999,1.333209794,1,1,0,0,8,8,0,0,2,0,,18,,0,0,9,3.464289518214312,2.8645106926225035,,,,,,1.3546909277681805,34.88041704988387,,-14.37599271351423,1,40.736725779697444,12.003834524000395,27.84211515959434,20.17722373523828,,,,9819444
2010-09-15,1.398665,1.466665,1.385998,1.465332,1.4110712293807002,1.410222152164502,1.3606394646840698,1.3359530869216392,,,0,0,0,0,,,84.94829386061724,56.51650310570336,0,48,1.419999,1.4119999978458655,1.4279980021541345,1.3800039892293277,1.539999,1.539999,1.539999,1.552797403446615,1.5719950086165377,1.333209794,0,3,0,0,0,0,6,12.177261515904931,50,0,3.0003742388786603,1.4564869338397444,1.333209794,1,1,0,0,8,8,0,0,2,0,,19,,0,0,10,4.683485741157402,-1.6354893073774963,,,,,,1.3831397010512818,35.85362550626734,,-15.00510886445722,1,42.18327128520109,12.67597713570158,28.319513422632223,18.330053877734237,,,,10271380
2010-09-16,1.476665,1.543998,1.389332,1.395999,1.4060471529204668,1.416814978787879,1.3640070394760633,1.3383078286109866,,,0,0,0,1,,,98.49002113342947,92.57648854915641,0,49,1.366665,1.357856408714018,1.3754735912859821,1.32262204357009,1.419999,1.419999,1.411190408714018,1.4288075912859821,1.46404195642991,1.317331,0,0,10,0,0,0,6,13.131162247991236,50,0,1.210954130313111,1.419999,1.317331,0,1,0,0,8,8,0,0,2058,0,,0,,0,0,11,5.570479439567622,3.3645106926225035,,,,,,4.481676827728536,36.787274848515125,,-19.126949178500716,1,45.48768035190234,14.245794124470827,31.76622969374717,15.415982059034727,,,,40288240
2010-09-17,1.401332,1.421333,1.319999,1.348665,1.3869197686136445,1.414159917965368,1.3625458928592953,1.3387139921948694,,,0,0,0,0,,,97.11518540858303,89.55175794625218,0,50,1.2693325,1.260248325948731,1.278416674051269,1.223911629743655,1.419999,1.366665,1.357580825948731,1.375749174051269,1.412085870256345,1.317331,0,1,5,0,0,0,6,13.723357060744677,50,0,3.3171205031887934,1.419999,1.317331,1,0,0,0,8,8,0,0,2058,0,,1,,0,0,0,4.688582827945641,2.8645106926225035,,,,,,1.9014954334337992,37.29620544080933,,-21.546258121500767,0,47.539103359237735,14.357857638827731,28.56235489648226,20.761882888143173,,,,17976887
2010-09-20,1.377999,1.423333,1.343999,1.403665,1.3925015124090963,1.4109921737229436,1.3664619983012671,1.3412610905401687,,,0,0,0,0,,,93.95442906500804,64.75544307806513,0,51,1.403665,1.3575213562381074,1.3758086437618926,1.2708498499048588,1.419999,1.419999,1.4108553562381074,1.4291426437618926,1.4657172188094632,1.317331,1,1.5,0,0,0,0,6,14.148206779425147,50,0,0.12298295780488397,1.419999,1.317331,0,1,0,0,8,8,0,0,2058,0,,2,,0,0,1,3.5530562497991633,-0.1354893073774961,,,,,,1.429568160521102,37.42319624724145,,-23.6430002609881,0,49.010825955909574,14.487938207725854,26.521469222212954,19.134755239496346,,,,14212139
2010-09-21,1.392665,1.436665,1.377999,1.384665,1.3898893416060643,1.406179589437229,1.3681956175106702,1.3429632046366327,,,0,0,0,0,,,94.34662453142411,60.77388364170588,0,52,1.366665,1.3576506700782425,1.3756793299217576,1.3215933503912127,1.4541868631792079,1.483332,1.4741883562381075,1.4924756437618927,1.5193893196870298,1.298189588,0,0,2,0,0,0,6,13.327711279269447,50,0,1.9418384713867751,1.4541868631792079,1.298189588,1,1,0,0,8,8,0,0,2058,0,,3,,0,0,2,3.8543580075376083,0.3645106926225039,,,,,,1.228075409253046,37.9400231212347,,-17.822790038312647,1,46.16854616860696,14.789118045631113,26.298459316924102,18.01067652642019,,,,11940011
2010-09-22,1.391332,1.396665,1.319999,1.324665,1.3681478944040428,1.395562263203463,1.3640498444144158,1.3422456279842157,,,0,0,0,0,,,95.95230474868026,76.67518609543114,0,53,1.240999,1.240999,1.2591089341404067,1.2047791317191865,1.436665,1.366665,1.3576100329297967,1.3757199670702034,1.4119398353510169,1.2853722324028594,0,0,6.5,0,0,0,6,13.215022902348734,50,0,5.402173152121844,1.436665,1.2853722324028594,1,1,0,0,8,8,0,0,2058,0,,4,,0,0,0,4.916831182271942,3.3645106926225035,,,,,,1.4529656202458152,37.99281578869713,,-17.00671809287,1,45.77818218010866,14.019967875526346,24.290259269972637,22.412340420833356,,,,14442254
2010-09-23,1.325999,1.342665,1.299999,1.303999,1.3467649296026951,1.379697518181818,1.3583307163749476,1.3407457602201287,,,0,0,0,0,,,87.67594549510795,83.11347202084167,0,54,1.2312906179999998,1.2225014878633824,1.2400797481366173,1.1873449673169127,1.397055588,1.3498090606060604,1.344665,1.366665,1.4018215205464697,1.281437454935563,0,0,3.5,0,0,0,6,12.815250846652184,50,0,3.7720449560619747,1.397055588,1.281437454935563,1,1,0,0,8,8,0,0,2058,0,,5,,0,0,0,1.7989093282927389,2.8645106926225035,,,,,,0.9957980505078028,37.264341459111726,,-16.05869510461947,1,44.3933311562833,13.057640172108828,23.227247152127397,23.48292932908012,,,,10021150
2010-09-24,1.329999,1.345999,1.309998,1.339999,1.34450961973513,1.3641777981818182,1.3565848386249526,1.3407164755056138,,,0,0,0,0,,,78.43573917265192,65.28761564506544,0,55,1.2693325,1.260796164873141,1.277868835126859,1.2266508243657048,1.436665,1.3500596251468862,1.3444453200000002,1.366665,1.4008103405074361,1.28475485704204,0,0,0,0,0,0,6,13.092391712272992,50,0,3.9204763522814177,1.436665,1.28475485704204,1,0,0,0,8,8,0,0,2058,0,,6,,0,0,0,1.0790354527440762,-0.1354893073774961,,,,,,0.8537645842056257,35.759642986276276,,-21.153292851382442,0,45.35337527650102,12.142034724661634,22.549377128573354,22.441774532075875,,,,8684813
2010-09-27,1.359998,1.387332,1.336665,1.368665,1.3525614131567534,1.3533373954112553,1.357735330184481,1.3418124960740212,,,0,0,0,0,,,82.82650682510537,51.796372502307364,0,56,1.3500410158636897,1.348665,1.366665,1.3151490766716665,1.436665,1.436665,1.436665,1.4500713693313334,1.4701809233283336,1.298189588,0,1.5,3,0,0,0,6,13.240678845519074,50,0,2.4826359939350593,1.436665,1.298189588,1,1,0,0,8,8,0,0,2058,0,,7,,0,0,1,2.560410296298343,-0.6354893073774961,,,,,,0.615488425741288,38.48831610582071,,-16.08723418334727,1,45.86705697428292,11.965671595277241,25.764243643781157,21.21952660993124,,,,6278961
2010-09-28,1.402665,1.432666,1.383998,1.426665,1.377262608771169,1.3535906347186148,1.364300060643102,1.345140045247589,,,0,0,0,0,,,97.00872181168737,8.693733200767465,0,57,1.426665,1.348665,1.3662967403115314,1.3152573211951188,1.4551617677708935,1.5133055,1.5049535802987797,1.5216574197012203,1.5550650985061014,1.3507063819999998,1,0,0,0,0,0,6,13.806973271128424,50,0,0.2557881833334169,1.4551617677708935,1.3507063819999998,0,1,0,0,8,10,0,0,2058,0,,8,,0,0,2,4.638800141679869,-3.1354893073774965,,,,,,1.7246217882232078,39.38204105880908,,-17.66033163080775,1,47.828758408679775,12.450154315686907,28.872999567338322,19.755853285534407,,,,18216993
2010-09-29,1.412665,1.468665,1.408665,1.465332,1.4066190725141128,1.365634446969697,1.3739221501056638,1.3498534552378796,,,0,0,0,0,,,99.07167641725273,12.167993196856482,0,58,1.465332,1.3887645197060097,1.4053466562939902,1.342336453648078,,1.539999,1.5317079317060096,1.5482900682939902,1.5814543414699511,1.397055588,1,5,0,0,0,0,6,13.756831766803982,50,0,0,,1.397055588,0,1,0,0,8,10,0,0,2058,0,,9,,0,0,3,6.22695801473729,-2.6354893073774965,,,,,,2.484760772896853,38.56065899944654,,-19.083815115113463,1,47.65506314256404,13.359237623494769,30.899441183415753,18.46963147149993,,,,29541884
2010-09-30,1.466665,1.476659,1.345999,1.360332,1.391190048342742,1.3738342356709954,1.3726278500956006,1.3502643785618844,,,0,0,0,0,,,95.33513299522618,47.46175926928923,0,59,1.277270824,1.277270824,1.2950017365459818,1.241808998908036,1.436665,1.436665,1.4277995437270092,1.445530456272991,1.4809922813649548,1.3027657619373834,0,0,8,0,0,0,6,15.170847746380172,50,0,4.4948102808200145,1.436665,1.3027657619373834,1,1,0,0,8,10,0,0,2058,0,,10,,0,0,0,4.02311876641578,-0.1354893073774961,,,,,,2.5028161746270543,35.78215168775605,,-31.91272084963326,0,52.55335818124451,13.04844161700137,26.806493659296205,22.376081304795974,,,,32949407
2010-10-01,1.379332,1.383332,1.353999,1.373333,1.3852376988951614,1.3793925735497834,1.372695007229353,1.351169030382987,,,0,0,0,0,,,93.39667592499374,49.99936994092981,0,60,1.298189588,1.289695476817937,1.3066836991820632,1.255719032089685,1.449393176,1.449393176,1.440899064817937,1.4578872871820632,1.4918637319103152,1.3016736165348948,0,0,5,0,0,0,6,14.892270629659842,50,0,3.5601979950367477,1.449393176,1.3016736165348948,1,1,0,0,8,10,0,0,2056,0,,11,,0,0,1,3.23459624391143,0.8645106926225039,,,,,,0.6782483871239433,38.31364429164627,,-25.73196728858129,0,51.5883387412732,12.7598453252575,25.974664742128294,21.681731953523222,,,,8986073
2010-10-04,1.361998,1.411332,1.353332,1.399333,1.3899361325967743,1.3842975548051948,1.3752319589217954,1.353057813505223,,,0,0,0,0,,,94.22882427180818,29.34655157084864,0,61,1.399333,1.29786916590237,1.31467965809763,1.2648490624379207,1.462131134062955,1.483332,1.47492675390237,1.4917372460976301,1.52535823048815,1.306274412,1,1.5,0,0,0,0,6,15.024064738778605,50,0,0.466956390490625,1.462131134062955,1.306274412,0,1,0,0,8,10,0,0,2056,0,,12,,0,0,2,3.943133436410518,-3.1354893073774965,,,,,,0.7201477749523496,40.707016970636694,,-21.78479121817737,0,52.04488692753715,12.899614432900968,27.356924967882126,20.337867080907362,,,,9653994
2010-10-05,1.409998,1.418665,1.400665,1.407999,1.3959570883978496,1.3901845098701298,1.378352629500672,1.3552123698383514,,,0,0,0,0,,,95.46193115213154,19.02014238580805,0,62,1.333209794,1.3252323154807721,1.341187272519228,1.293322401403861,1.4646216275789932,1.483332,1.4753545214807722,1.491309478519228,1.5232193925961393,1.333209794,0,1.5,2,0,0,0,6,14.812269159300138,50,0,3.2945706657123766,1.4646216275789932,1.333209794,1,1,0,0,8,10,0,0,2056,0,,13,,0,0,3,4.501516163268394,-3.1354893073774965,,,,,,0.3695839505753849,42.262163960706985,,-17.635605062137707,1,51.31120551858675,13.13531276824906,27.58707931394684,19.895233710588304,,,,4979044
2010-10-06,1.403999,1.417199,1.354666,1.363999,1.385304392265233,1.3934855080952382,1.3769856171672747,1.3555569435701806,,,0,0,0,0,,,88.39159863371815,57.98777336278604,0,63,1.298189588,1.2902235990178599,1.3061555769821402,1.2583596430892994,1.436665,1.436665,1.42869901101786,1.4446309889821403,1.4764949449107008,1.3012545620293126,0,0,5.5,0,0,0,6,15.066078984787831,50,0,3.4766659183301383,1.436665,1.3012545620293126,1,1,0,0,8,8,0,0,2120,0,,0,,0,0,0,1.9613625424947978,4.6145106926225035,,,,,,0.34862635833116395,43.10280873350491,,-17.41242611881719,1,52.1904285449965,12.481787235788287,25.642955218378884,23.67708062876255,,,,4703284
2010-10-07,1.371333,1.375999,1.355999,1.361998,1.3775355948434886,1.393287924675325,1.3755582250561058,1.3558095340184089,,,0,0,0,0,,,83.8652058322117,73.7697656545191,0,64,1.298189588,1.2906140268022985,1.3057651491977016,1.2603117820114924,1.436665,1.436665,1.4290894388022986,1.4442405611977016,1.4745428059885077,1.299999,0,1,3.5,0,0,0,6,15.042414664434459,50,0,3.6558456432776034,1.436665,1.299999,1,1,0,0,8,8,0,0,2120,0,,1,,0,0,0,1.7939607198150176,2.8645106926225035,,,,,,0.158871830067612,43.29458676014364,,-16.91446527025285,1,52.108452934639246,11.874942098503285,25.035273714063802,23.115986018108487,,,,2115302
2010-10-08,1.361998,1.385998,1.359332,1.361998,1.3723563965623258,1.3893307032900433,1.3742667750507624,1.3560522189588635,,,0,0,0,0,,,53.627185759513715,83.17312710183776,0,65,1.298189588,1.2909170490307058,1.3054621269692943,1.2618268931535286,1.436665,1.436665,1.4293924610307058,1.4439375389692943,1.4730276948464716,1.301924269234729,0,0,2,0,0,0,6,14.797149711550658,50,0,3.70546603694159,1.436665,1.301924269234729,1,1,0,0,8,8,0,0,2120,0,,2,,0,0,0,-1.5819541287437993,3.3645106926225035,,,,,,0.3040793416852295,42.853827004072144,,-16.39718108247104,1,51.258830215217785,11.488478479977982,25.445358324474185,22.355307494985315,,,,4021654
2010-10-11,1.362665,1.379933,1.337999,1.349333,1.3646819310415506,1.3813986174891772,1.3718921298078326,1.355788720176163,,,0,0,0,0,,,61.3601400814583,88.97488584562578,0,66,1.2909985,1.2909985,1.3052534652286893,1.2624885695426211,1.436665,1.436665,1.4295375173856555,1.4437924826143447,1.4723024130717235,1.2990472323512097,0,5,3.5,0,0,0,6,14.562623483393828,50,0,3.8616093534012306,1.436665,1.2990472323512097,1,1,0,0,8,8,0,0,2120,0,,3,,0,0,0,1.072633531305228,3.8645106926225035,,,,,,0.19627040883801,41.86566501087799,,-17.009620583145075,1,50.44640752946755,10.70383796534873,24.1021668705836,23.860668586168348,,,,2567912
2010-10-12,1.346665,1.352192,1.335332,1.349333,1.359565620694367,1.37180147025974,1.3697436412547057,1.3555355546790584,,,0,0,0,0,,,72.98414402627117,91.87576521751978,0,67,1.2909985,1.2909985,1.3045363248552115,1.2639228502895767,1.436665,1.436665,1.4298960875723943,1.4434339124276059,1.470509562138029,1.2960326251167635,0,3,0,0,0,0,6,14.407235268288153,50,0,4.155242851412659,1.436665,1.2960326251167635,1,1,0,0,8,8,0,0,2120,0,,4,,0,0,0,2.2722563910910445,3.8645106926225035,,,,,,0.2863826910301936,41.541687640186986,,-16.763681251027883,1,49.9081269625466,9.9570233221305,23.56359112668821,23.680962169018166,,,,3658683
2010-10-13,1.375999,1.389999,1.357332,1.369331,1.362820747129578,1.364486427575757,1.369704342087591,1.3560765525347815,,,0,0,0,0,,,79.20100993430472,78.77018197631816,0,68,1.306274412,1.299625904031509,1.312922919968491,1.2730318721575447,1.436665,1.436665,1.430016492031509,1.4433135079684911,1.4699075398424555,1.306274412,0,0,3,0,0,0,6,13.843955562193203,50,0,3.922401495732673,1.436665,1.306274412,1,1,0,0,8,8,0,0,2120,0,,5,,0,0,0,2.3570119894568102,0.8645106926225039,,,,,,0.38457752093483893,39.3551487072532,,-17.936367254090115,1,47.95686882288877,9.962098038402454,27.37111632015099,22.381853957094812,,,,4808119
2010-10-14,1.399999,1.401993,1.359998,1.383332,1.3696578314197185,1.3619565356709955,1.3710022142697251,1.357145393611849,,,0,0,0,0,,,86.95709652249057,43.73195758854281,0,69,1.306274412,1.299725842100687,1.3128229818993131,1.2735315625034345,1.436665,1.436665,1.430116430100687,1.4432135698993132,1.4694078494965657,1.306274412,0,0,5,0,0,0,6,13.055224508965566,50,0,3.9822614709717543,1.436665,1.306274412,1,1,0,0,8,10,0,0,2120,0,,6,,0,0,1,3.847515809572973,-3.1354893073774965,,,,,,0.41267606604431945,36.9791287320021,,-18.23231414688667,1,45.224624307493606,10.184267355716239,27.439509880136686,21.09486855663917,,,,4419304
2010-10-15,1.392665,1.393331,1.349999,1.369331,1.3695488876131456,1.361237414069264,1.3708430510059417,1.3576232605290313,,,0,0,0,0,,,89.31690783495765,45.59685842891602,0,70,1.306274412,1.2998067042363521,1.312742119763648,1.2739358731817605,1.436665,1.436665,1.4301972922363522,1.443132707763648,1.4690035388182396,1.335332,0,0,3.5,0,0,0,6,12.607681790393627,50,0,4.032049460640974,1.436665,1.335332,1,1,0,0,8,10,0,0,2120,0,,7,,0,0,0,3.1989492747545345,-0.1354893073774961,,,,,,0.42625106943640245,33.807412918498315,,-22.591959118241522,0,43.67429085324542,10.152443174554085,25.79153500840634,21.21381175634676,,,,4272604
