time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-11-08,621.17842389,621.43431418,611.55884437,619.64308213,619.8601291931747,627.2222059106849,609.0885774733848,595.9747858131028,515.3242095376377,629.4097699259172,0,0,0,0,600.5429316952658,381.8052776232756,87.32327321974849,45.041301966397846,1,2,602.203228682767,600.75633141842,605.39852251,593.0506742326617,634.72165455,631.253965686948,630.13458413,634.72165455,642.4273117357584,605.39852251,0,3.5,0,20.243347908292524,0.11010562843035152,-0.13002344131768406,0,6.43978622241269,63.659881477285246,0,3.552934434261569,634.72165455,605.39852251,1,1,0,0,8,15,1,1,236,0,19,1,,-0.4185535611552294,-0.1141569598071923,17,3.0716550511176353,-1.645654033585143,,,,,,0.9396616261065526,11.307544475794588,2.7777777777777777,-49.31187448231956,0,22.308073854201655,18.07766621781466,19.706548641997166,19.266046893740594,,,,245450
2021-11-09,619.82315308,625.50960402,614.97071494,618.70481772,619.4750253687831,626.198273438562,610.0044098778244,596.8661596133733,516.3528723056214,629.6675079250994,0,0,0,0,600.9089685156417,382.16011114798283,91.76414102239818,64.11828149659772,1,3,600.7683755917542,600.75633141842,604.534196590142,593.2246894216444,634.72165455,631.253965686948,630.13458413,634.72165455,642.2532965467757,605.39852251,0,2,4,19.82209277879219,0.11244379722729428,-0.214797678519665,0,6.419608205328627,39.092893061174614,0,4.500886992459755,634.72165455,605.39852251,1,1,0,0,8,15,1,1,236,0,20,2,,-0.16452176454631678,-0.20537460581829362,18,4.310399116934118,2.1327059453633868,,,,,,1.0806372901891639,12.170128855894458,3.1746031746031744,-45.27370716182665,0,22.238175152630475,17.217451670356727,20.65418801370162,18.303238767940258,,,,288977
2021-11-10,615.87604155,618.5102216,603.7160969,609.42111387,616.1237215358555,623.8983100488394,609.9488578770793,597.358510760692,517.2789244604909,629.830816495123,0,0,0,0,601.0647217503033,382.4744793492831,94.38757674501787,69.48220387947839,1,4,601.1357221146537,599.2534773580808,603.0179668712267,591.724498331789,628.87882621,631.253965686948,628.87882621,634.72165455,642.2506335762918,605.39852251,0,6.5,4,17.81286363166857,0.08906431815834286,-0.688001542388872,0,6.714409380134575,49.10878948800022,0,2.9478742335145713,628.87882621,605.39852251,1,1,0,0,8,15,1,1,236,0,21,3,,-0.27055369912674443,-0.6773221776287104,0,4.639853054045149,1.4538965948612186,,,,,,0.9904175022059719,12.875569973177154,3.5714285714285716,-44.643576455307674,0,23.25939637842027,16.530305322069303,19.185672367973243,22.340589767863243,,,,267250
2021-11-11,613.87311546,614.88881732,606.78218755,608.74714348,613.6648621839037,620.7635967047984,609.8344088868812,597.8051238085079,518.1890559930233,629.902563521787,0,0,0,0,601.1385122377003,382.6402559699605,86.96806626338977,83.64740069593009,4,0,601.2275647323664,599.407385406888,603.0477440578449,592.1266681049743,628.87882621,632.3255231746646,628.87882621,634.72165455,642.0023718519137,605.39852251,0,0,4,17.475878048685747,0.23737939024342875,-0.7135935479667437,4,6.383759816465181,8.840181582791516,0,3.0383007971333478,628.87882621,605.39852251,1,1,0,0,8,8,1,1,236,0,22,4,,-0.8599441948171326,-0.701509329583946,0,2.25108546380806,4.887118155331252,,,,,,0.5323772399512382,13.627089181871419,3.9682539682539684,-38.37797917199088,0,22.11399269086853,15.89224085580241,18.422741541212538,21.452201584482722,,,,141649
2021-11-12,611.31962201,619.62559514,603.25381017,619.4547294,615.5948179226025,618.4364153955779,610.7506298881306,598.6541279493507,519.1966746338887,629.9512012418531,0,0,0,0,601.529080818335,383.03317083417215,82.95322619735634,87.21990255868917,4,1,619.19764347,,,610.0159276298324,634.72165455,634.833009351261,632.9966661832275,636.6693525192945,644.0147251914286,605.39852251,0,3.5,0,19.31022667601024,0.24655113338005122,-0.20061525073991143,4,6.55402388601379,35.450256371367615,0,3.2057719225520778,634.72165455,605.39852251,1,1,0,0,8,8,2,1,236,0,23,5,,-0.794452523025437,-0.19217392396357522,1,2.2016206534270335,2.8713958407576397,,,,,,1.1840397091094008,17.384959872472876,5.158730158730159,-23.427108011901293,0,22.70380472919179,14.845939582591965,19.259345105940582,19.744562702005343,,,,321317
2021-11-15,621.23932706,630.94544994,617.73657953,627.40947852,619.533038121735,617.9293022886883,612.3371869006895,599.7817887560428,520.2734189511634,630.0191188213347,0,0,0,0,601.8109562055923,383.2423691187783,87.40348935234925,76.78834070427293,1,0,619.19764347,617.3745313281653,621.0207556118347,610.0820827608264,634.6290902870219,634.6857138471588,,,643.8012745563324,605.39852251,0,3.5,4.5,20.59226085099941,0.2529613042549971,0.12989505797436435,6,6.621180525043102,41.66556767002108,0,1.6928686352219935,634.6290902870219,605.39852251,1,1,0,0,8,8,1,1,236,0,24,6,,-0.287190000769912,0.13968948839023035,2,3.2301870329165707,0.9056457860178371,,,,,,0.6131390367761109,22.483271836261572,20.634920634920636,-1.9757655161905499,1,22.936442150920453,14.650654321415576,23.557290528575088,18.46729540466424,,,,165926
2021-11-16,626.9158664,645.35038047,626.9158664,640.88888634,626.65165419449,620.3584485303376,615.0563963711,601.393831798551,521.4735728555299,630.1862008446312,0,0,0,0,640.88888634,383.6327218342385,92.19512050310065,54.540263052760935,2,0,640.88888634,632.8641708283857,636.5791382716144,612.055996627085,677.6178994935001,645.35038047,,,654.6377990780719,608.87700081992,1,6.5,0,22.89959064091501,0.26449795320457503,0.6806114205220984,6,6.708824735998258,65.23785654269274,0,1.2738582056535346,,608.87700081992,1,1,0,0,8,8,1,1,236,0,25,0,,0.24754524904553526,0.6905753417871087,3,4.188740942214616,-0.5471684535476503,,,,,,1.0755930046299345,23.41951664165037,25,0.7722273977085147,2,23.24005060364768,15.430470288770257,28.39402705778723,16.830886058194356,,,,294108
2021-11-17,641.37300591,643.58951417,628.53909087,632.60189829,628.6350688929933,623.6538222471264,616.7273965538524,602.6176775433137,522.579327337465,630.3980393654008,0,0,0,0,637.0549065818917,383.9570679300207,91.40795539153953,39.387701159526046,2,1,619.19764347,617.338458377608,621.056828562392,609.9017180080403,634.72165455,635.4216301595676,,,644.7175556215273,608.87700081992,0,2,6,21.0537549414935,0.2552687747074675,0.16760738717752105,6,6.731249401578179,55.120782492882,0,1.669980158890759,634.72165455,608.87700081992,1,1,0,0,8,10,1,1,236,0,26,0,,0.24921563182086282,0.1780461267002897,4,2.5842508695213153,-1.0797746542351043,,,,,,0.9325687357107503,25.144539616783224,30.158730158730158,7.834414165335832,2,23.31773192390201,16.154585115599602,26.341754416555748,15.61437784980891,,,,253223
2021-11-18,635.1458992,636.19957122,627.89834437,631.66213676,629.6440915153289,626.7919291769398,618.1497527639617,603.756675943968,523.6647284262464,630.6464739133622,0,0,0,0,635.7727387620608,384.1744396523903,90.63175424327707,55.11708052692042,2,2,619.19764347,617.397139215904,620.998147724096,610.1951221995197,634.72165455,635.4158217452282,,,644.4183430157085,608.87700081992,0,2,7.5,20.62338791812748,0.2531169395906374,0.04920050478475159,6,6.492236974171063,28.54170917801109,0,1.7244070426030527,634.72165455,608.87700081992,1,1,0,0,8,8,1,1,236,0,27,0,,-0.30541719454127825,0.057044705258250374,5,2.468369283422673,1.6239181984144837,,,,,,0.6388049637767179,26.33314716696502,32.53968253968254,17.089453650130228,2,22.489768588083024,16.75669137559467,25.25739113262453,15.289350636183636,,,,170722
2021-11-19,631.25395751,633.87389875,621.91339237,623.54601445,627.6113991602193,628.6139716134463,618.6636824483463,604.5327284344007,524.6585720682738,630.8793608299171,0,0,0,0,632.3691426533111,384.514773590209,92.97245676869508,74.08607042446047,1,0,619.3904579175,617.6117708745894,621.1691449604107,610.4970227029469,638.8596707452359,632.3691426533111,,,641.2625778678643,608.87700081992,0,0,4,18.847960873277803,0.244239804366389,-0.3917882835031202,6,6.391694860293579,26.444816933079153,0,2.1891667683007987,638.8596707452359,608.87700081992,1,1,0,0,8,15,2,1,236,0,28,1,,-0.30884863366721094,-0.38224262901210065,6,4.01654553595769,3.460237431920865,,,,,,1.035099860912952,27.590978877178323,36.904761904761905,24.61216805656861,3,22.141480489010668,16.665570921750497,23.740967679256997,17.37569505636809,,,,276995
2021-11-22,623.65992494,624.57120885,604.4849927,604.5799181,619.9342388068129,627.2513773259834,617.3223715580276,604.5345790095223,525.4538093422213,630.9794217976486,0,0,0,0,624.697936182114,384.9425231241889,95.38799947648423,66.18786047020401,4,0,602.917301965547,601.086322781505,604.748281149589,593.762406045337,628.87882621,626.293144064186,624.462164880144,628.124123248228,635.448039984396,600.7203331289126,0,0,4.5,15.0586231084386,0.225293115542193,-1.2952801970391,6,7.1064830375648045,25.19331116740198,0,2.8358076892104513,628.87882621,600.7203331289126,1,1,1,0,14,8,1,1,236,0,29,2,,-0.9525961587588894,-1.2770767414006117,0,5.501486421349609,5.129791647621932,,,,,,1.4197900673594073,31.77007025915371,46.03174603174603,29.054403699675714,3,24.617579368377292,15.907140858068667,21.415581328161228,24.172546144930006,,,,379422
2021-11-23,603.39335051,606.50690387,590.47874887,600.25131954,613.3732657178753,623.5327869490635,615.6965570801202,604.3666080499332,526.198063175035,630.9368153496182,0,0,0,0,619.8111231662914,385.3206266353166,96.43143884177405,60.83655625319377,4,1,598.8741338978479,597.0308304144517,600.717437381244,589.657616480867,628.87882621,603.4573339752911,,,612.673851392272,582.85549563812,0,9,1.5,14.073266617161964,0.22794702217884977,-1.4254813492946319,6,7.013184635245534,32.859522440660086,0,3.2555347052098402,628.87882621,598.8741338978479,1,1,1,0,14,8,0,1,236,0,30,3,,-1.0606455127443195,-1.4050425533721183,0,5.311073851998584,4.03141105445268,,,,,,1.2770036190762355,32.92622605141734,48.01587301587302,35.53019393391977,3,24.294384222213335,16.135220094475887,19.752940139806174,29.080190199335274,,,,343397
2021-11-24,595.97018368,614.64201126,593.53060071,610.02863647,612.2583893019168,619.648711956063,615.1567551172516,604.588648380132,527.0321982326964,630.8249529460004,0,0,0,0,617.9165687974046,385.7937659369019,99.40684220640132,80.52621442546871,1,0,610.02863647,600.7464749081272,604.5467422799701,579.6264974952571,628.87882621,620.9817981232269,619.0816644373054,622.8819318091483,630.4824665528341,599.9922012678886,1,6,0,15.74788760831248,0.2287394380415624,-0.8832976741362195,6,7.143677349205242,68.07278972795804,0,0.6200284050954484,628.87882621,599.9922012678886,0,1,0,0,8,15,1,0,236,0,,4,,-0.4193706194930634,-0.8714604872744129,0,6.828687690654294,1.8926847264181899,,,,,,1.5188560319921134,33.80676383219197,49.6031746031746,36.61272230553374,3,24.746424243404867,15.6668438803749,21.616052987925084,26.195412751461436,,,,412604
2021-11-26,599.30206547,607.51311318,587.50283736,589.52474853,604.6805090446112,613.8854789385529,612.7156116327515,603.9979072095385,527.654014653565,630.5270803723641,0,0,0,0,615.1691662674818,386.03079065238217,57.005808597943144,38.56948707609408,4,0,569.81115485736,567.8456217998079,571.776687914912,559.9834895695997,608.87700081992,590.6665254718004,588.7009924142483,592.6320585293524,600.4941907595606,569.81115485736,0,0,1.5,11.725625534576226,0.21929806080025094,-1.8092558114214257,4,7.313286786810167,1.7561471220727682,0,3.9750891812742153,608.87700081992,569.81115485736,1,1,0,1,8,8,0,0,232,0,,5,,-1.0853594650189584,-1.7804745556567392,0,-1.7618178724300457,5.302192485974688,,,,,,0.8501436789636492,33.800920937966985,49.6031746031746,33.421342354497874,3,25.333968570154695,15.619264399112968,19.404189967546305,26.253120332674243,,,,228247
2021-11-29,602.74785775,616.48831043,599.20239379,612.73401058,607.3650095564075,609.7673545042567,612.7173639134418,604.3404994985763,528.5005817772111,630.2027001887504,0,0,0,0,614.8337000971958,386.46542636456,69.72470483983756,91.62623661205296,4,1,592.3530273425599,590.2871434150115,594.4189112701083,582.0236077048182,632.21013872,623.54601445,621.4801305224516,625.6118983775484,633.8754340877417,594.0698487600762,0,2,0,15.938190364811641,0.22969095182405821,-0.6006826566698346,6,8.24369883697461,36.70210034433914,0,2.853612954422305,632.21013872,594.0698487600762,1,1,0,0,8,8,1,0,232,0,,6,,-0.6519717090923602,-0.5895192223650287,1,2.5022612561692243,2.932794721558792,,,,,,1.3721515687308294,31.954441783645148,46.82539682539682,11.897013285133516,2,28.557010455872973,14.854446774013855,21.02194113716877,23.19373449597871,,,,376851
2021-11-30,606.72523231,616.90598222,596.42582563,597.50797527,604.0793314609383,605.3386695968551,611.2688507093045,604.0725573719654,529.1872225084826,629.7593382838231,0,0,0,0,611.9778685280405,387.0435114443838,56.03414830496251,73.05924375641878,4,2,591.8501109971163,,,581.344214342874,628.87882621,603.0226867910828,600.9215074602344,605.1238661219313,613.5285834453251,591.3956835246515,0,0,2.5,12.910506878389763,0.2646735709671924,-1.3038693516343898,4,8.524525629597392,7.743080929379246,0,1.1067121302527096,628.87882621,591.3956835246515,1,1,0,0,8,8,0,0,232,0,,7,,-1.4009682926019487,-1.2847672912176882,0,0.7633974150529994,4.003146970245941,,,,,,1.8607413125949388,29.533102112652426,40.07936507936508,0.011104404116220575,2,29.529823001771504,14.337135744245236,19.192472596088564,22.355113199021332,,,,539902
2021-12-01,606.23162019,609.61096468,584.52217957,585.07274694,597.7438032872922,599.5903117735631,608.7739836836564,603.3274667667903,529.7432973784479,629.1304701290126,0,0,0,0,609.6023718135901,387.36169302723744,33.13422641744642,39.24584312657306,4,3,563.22875004,561.0536479371586,565.4038521428414,552.353239525793,608.87700081992,602.4286870897953,600.2535849869539,604.6037891926367,613.3041976040023,586.2683911128506,0,0,3,10.444577559614658,0.34998984995494475,-1.8067501906256815,4,8.731839498794002,1.6216028985921227,0,1.4859344723021493,608.87700081992,586.2683911128506,1,1,0,0,10,6,0,0,104,0,,8,,-2.1821356972549717,-1.7794026710786182,0,-4.026866256806414,3.3510471826195043,,,,,,1.0981070813908786,26.232040774321625,31.746031746031747,-13.276716752869804,1,30.24797931089594,14.621702134995024,17.215899453417762,24.939154352511803,,,,317203
2021-12-02,585.26259775,604.63687335,585.26259775,597.6313783,597.7063282915282,595.1169364670329,607.7127831709272,603.1040907484847,530.4188006711996,628.4133719562597,0,0,0,0,608.278283922924,387.8364972238066,59.77871582791829,85.34719423385437,4,4,593.4843098047004,,,582.5122229696331,628.87882621,603.0116981542841,601.2538222202,607.400532888311,616.1782023563649,584.621296310256,0,3.5,1.5,12.671605445310133,0.2781590233620673,-1.0915163329708308,4,8.977654037653643,27.199114450637744,0,1.396756615254169,628.87882621,584.621296310256,1,1,0,0,8,8,0,0,104,0,,9,,-1.5184079690841334,-1.074869724860604,0,2.9078588680216155,2.571451122467918,,,,,,1.4997700655564916,24.392136496367268,28.174603174603174,-21.567446722594173,0,31.099505851983967,14.885942354976969,15.845481866273383,22.9539513240168,,,,446798
2021-12-03,600.53609576,601.3619468,562.55644036,572.82736941,589.4133419976854,589.1654710416994,604.3903628127437,601.916768343054,530.8407764795459,627.4749099280637,0,0,0,0,604.9178017186008,388.2311363423535,43.68098857404993,22.672069602791005,4,5,551.1816317727801,548.797480767339,553.5657827782211,539.2608767455748,591.9564261371,591.873126961954,589.488975956513,594.257277967395,603.7938819891592,577.5879761049755,0,7.5,3,7.909451344130476,0.34645082683666106,-2.1921995051713896,4,9.44237289931919,5.703142306663274,0,3.420487567378473,591.9564261371,577.5879761049755,1,1,0,0,10,16,0,0,104,0,,10,,-2.2552285609280696,-2.155362092932571,0,-0.8469711400904263,3.379164916135887,,,,,,1.372462626422558,25.32487442988365,30.952380952380953,-22.57601333272371,0,32.70933921126456,16.32202941516077,13.542730626331844,28.121544188622977,,,,423010
2021-12-06,574.38414609,580.84856632,562.91725183,577.28886355,585.3718491817903,583.6189135217169,601.8092676448633,600.950968155091,531.3029465001474,626.3784806006993,0,0,0,0,602.7847804270572,388.5864220611218,38.02158621425579,34.14470566759589,4,6,572.6630856341288,570.2891301068443,575.0370411614134,560.793307997706,601.36028796,589.52474853,587.1507930027154,591.8987040572846,601.3945261664228,572.6630856341288,0,6.5,0,8.655309998330642,0.14980264762931644,-1.808731897261541,4,9.47772798673197,15.260580329689887,0,2.4176697495842685,601.36028796,572.6630856341288,1,1,0,0,10,8,0,0,104,0,,11,,-1.852208781101306,-1.7817746814077784,0,-0.5429022145722273,1.013145556352865,,,,,,1.1915540499566895,27.051888314360255,36.507936507936506,-17.60464627045603,1,32.831812826674515,17.65553882818858,12.629400535615964,26.225009936149075,,,,373337
2021-12-07,590.59740563,604.91215703,589.25895739,604.7412913,591.8283298878601,581.9687800375092,602.0885079929716,601.0996082784208,532.0336762991509,625.3194406679326,0,0,0,0,602.8999113444547,388.91489940965636,53.619805008365745,71.69953065677149,4,7,598.4070536644285,595.9560298401643,600.8580774886927,586.1519345431074,616.90598222,625.7047923657894,623.2537685415252,628.1558161900537,637.9599114871106,582.85549563812,0,3.5,0,13.665979850487348,0.06832989925243675,-0.4004695831395994,4,10.712232062334738,42.912214399582915,0,3.4964406550011575,616.90598222,582.85549563812,1,1,0,0,8,8,1,0,104,0,,12,,-0.35762612911463687,-0.3904441116250881,1,1.5204426106471467,0.4579185711765358,,,,,,0.9563243461398442,28.69618749336845,39.682539682539684,-22.66900363246381,0,37.1082603888642,16.960110300525518,20.124422372291843,23.586093952453602,,,,302356
2021-12-08,603.61167895,614.15789168,599.76719996,613.30356302,598.9867409319068,583.9326898654399,603.1566084717361,601.5781947388748,532.8423318884131,624.3623599440959,0,0,0,0,603.3984706026083,389.2061895090303,62.78250845658036,65.88349444970085,4,8,599.2291970967099,596.8247580838216,601.6336361095981,587.2070020322687,616.90598222,623.6130555212499,618.8041774954734,624.57120885,634.1889649015528,589.9432338031,0,5,0,15.100382667876483,0.07550191333938241,-0.013068915939487098,4,10.820074272266302,44.093550663809204,0,3.183633719560606,616.90598222,589.9432338031,1,1,0,0,8,8,1,0,104,0,,13,,0.07469862754720327,-0.00613836677371417,2,1.6956607568006512,0.36436888043891497,,,,,,0.8219464987748175,30.248933232044106,44.04761904761905,-19.297089350932247,1,37.481836762468156,15.773636924794712,22.482297532693572,22.32570117650965,,,,258623
2021-12-09,611.15824882,611.15824882,587.83507628,588.48056905,595.4846836379378,585.7758515125408,601.7588904315708,601.0645623589189,533.3959461885285,623.3603845870883,0,0,0,0,602.4970720951296,389.55274001029585,51.83790201021969,58.119464708206316,4,9,587.50283736,,,575.2023844992689,608.87700081992,599.5676687059487,596.5554674603004,602.4970720951296,612.3374343837145,570.1546036779765,0,0,1.5,10.327154387859165,0.05929307372227274,-1.209876743919976,4,11.488958591258529,17.522350892969968,0,2.303336315652603,608.87700081992,570.1546036779765,1,1,0,0,8,8,0,0,104,0,,14,,-1.0612584142638153,-1.1940821572998286,0,-0.05117097766122569,1.1532616173734058,,,,,,1.089220881951093,31.745068731898897,48.41269841269841,-20.236356358051307,0,39.798920012229445,15.31183459757634,20.404157957413158,24.592642043214447,,,,347067
2021-12-10,594.67919814,598.36230394,589.05486777,596.26445244,595.7446065719586,587.908710046239,601.2356106228498,600.8763227542554,534.0215034646625,622.3691423956519,0,0,0,0,602.2948505810208,389.7520520227707,60.28634274945409,76.29153153170137,4,10,571.808274158855,569.4356745660585,574.1808737516516,559.9452761948726,616.90598222,599.812931537164,597.1736064543005,602.2948505810208,611.7852489522068,574.62574066542,0,2,0,11.655513602263825,0.05827756801131913,-0.7763557143808291,4,11.585026518971734,22.508856206388934,0,2.103785758310851,616.90598222,574.62574066542,1,1,0,0,8,8,0,0,104,0,,15,,-0.12366527831323262,-0.7649605563331625,0,1.490332259923318,1.9425893642552357,,,,,,0.599692919415398,33.26682792915978,51.98412698412698,-17.105877882400794,1,40.1317090757837,14.883018150873564,19.645389268625966,23.678116347231818,,,,192613
2021-12-13,594.91651166,601.8270813,588.36665856,590.20821146,593.899141534639,588.8910429502355,600.1853821311498,600.4579654485983,534.5805751860091,621.3545589053252,0,0,0,0,601.3724061629063,390.24304898173256,54.46291070107593,80.1862487727003,4,11,570.533885575151,568.2105750359472,572.8571961143548,558.9173328791317,608.87700081992,599.8348582995477,597.5115477603439,602.1581688387515,611.451410995567,569.81115485736,0,0,1.5,10.40584691178408,0.06216606403618742,-1.0277386608183119,4,11.450420145403935,14.252276120385183,0,2.584562238716146,608.87700081992,569.81115485736,1,1,0,0,8,8,0,0,104,0,,16,,-1.0810946358181361,-1.013807980098309,0,0.36742094525096736,2.2390311711439397,,,,,,1.4879718461067326,34.85032430203273,55.95238095238095,-12.139275844822908,1,39.66541891969965,14.239718194436534,19.96068170742968,22.4532729520353,,,,490503
2021-12-14,582.42432808,584.5981199,556.97482642,561.07560401,582.9579623597593,586.2769842116007,596.460641357707,598.9135591176729,534.844207313611,620.1509040930107,0,0,0,0,598.3528476960768,390.6860119884713,35.16139882851688,17.31782877299538,4,12,524.2628631465008,521.8087767079543,526.7169495850472,511.99243095376846,583.99502653,572.82736941,570.3732829714535,575.2814558485464,585.0978016027323,540.47116226264,0,0,1.5,4.904492997716611,0.09325698822882704,-2.33240282424774,4,12.287386025472204,5.202327440955607,0,4.8679755077313605,583.99502653,561.2979903433705,1,1,0,0,10,11,0,0,104,0,,17,,-1.5498761859219519,-2.287238509305878,0,-1.7849204441635709,2.913481079741561,,,,,,1.4986591022145253,36.50519468877646,59.12698412698413,-14.236095713551776,1,42.56475377665933,15.218847159966433,17.54721078623308,31.159542097762383,,,,520603
2021-12-15,563.93285876,572.29578713,559.32897652,571.84963772,579.2551874798396,582.9727080440501,594.116736249354,597.8522288667838,535.2124205514856,618.8419394396585,0,0,0,0,596.7626982712612,391.0852644978866,28.006333970077016,47.9346027042712,4,13,561.44219078034,,,549.469342556285,591.9564261371,572.82736941,570.432799765189,575.221939054811,584.8002176340549,560.1742516034853,0,4.5,0,6.845360040554229,0.03422680020277115,-1.6334379568481836,4,12.238018834876836,3.5381838316516365,0,1.056817690304713,591.9564261371,560.1742516034853,1,1,0,1,10,8,0,0,104,0,,18,,-0.7814105126635262,-1.6091194715619945,0,-1.338551915843945,4.460220233533396,,,,,,1.249695995139304,38.52377542941598,65.47619047619048,-9.128624434749664,1,42.39374081198311,16.128038342244196,16.698820347699243,29.653008785609174,,,,443450
2021-12-16,576.95662462,583.76277632,561.96790284,564.920083,574.476819319893,578.5346547307996,591.3361026065584,596.5607721661256,535.5080191828141,617.409996348066,0,0,0,0,595.1055673216626,391.4350950792286,15.924790579834495,36.53371621976944,4,14,560.2640339710439,,,548.17340376835,588.73294592,572.82736941,570.4092433694611,575.2454954505388,584.9179996126938,557.6554335974042,0,0,1.5,5.492366643186541,0.07833427617065439,-1.8350292392958032,4,12.233128218555875,2.7245959159787105,0,1.2548507032507956,588.73294592,557.6554335974042,1,1,0,0,10,8,0,0,104,0,,19,,-1.4069795436377734,-1.808374437941981,0,-3.852882760072056,2.690923567810776,,,,,,1.1194078233158946,39.800624978113085,70.23809523809524,-6.079209117692034,1,42.37679922008664,16.14645140566948,19.589009416240444,27.26670262793557,,,,405755
2021-12-17,562.41405225,566.55754627,551.94377984,560.26873805,569.7407922299287,573.4979845411169,588.3773059821242,595.1375551419638,535.7543944949255,615.8467889881853,0,0,0,0,592.6709859489453,391.92422140036126,20.47966105576967,31.67028688974302,4,15,555.2915846362484,552.9157018269088,557.667467445588,543.4121705895506,579.522033245,597.1811565790761,592.6709859489453,598.1891968985004,607.6927281358587,555.2915846362484,0,6,0,4.575668217931296,0.022878341089656484,-1.9080721070974656,4,12.227596507819609,8.234708253815683,0,3.9850912602881072,579.522033245,555.2915846362484,1,1,0,0,10,8,0,0,104,0,,20,,-0.7524698116027518,-1.8797570522173965,0,-1.3687740995910254,2.3098153233657754,,,,,,1.5286493400727532,40.20976790971839,71.82539682539682,-5.07079493552921,1,42.357636811990666,16.63178663938774,18.513209270205234,29.536321683192554,,,,585821
2021-12-20,550.17816727,552.7506458,544.09344867,549.90288359,563.1281560166192,567.3292725735079,584.7130752781123,593.3636464536515,535.8951754809461,614.1071924319739,0,0,1,0,590.4368204502337,392.28436869204455,16.723240822542582,20.323110189303932,4,16,527.7707311764507,525.4201320554567,530.1213302974446,516.0177355714811,572.61626005316,572.61626005316,570.265660932166,574.9668591741539,584.3692556581295,550.5797486141267,0,11,0,2.6138895720571567,0.044014390692616215,-2.239181544270293,4,12.275156156455349,6.465479943788026,0,1.8749697676833528,572.61626005316,550.5797486141267,1,1,0,0,10,11,0,0,108,0,,0,,-1.2475595426586434,-2.2007400629792606,0,-1.8474276757063377,2.5537509239821112,,,,,,1.1772220692066013,40.99214918932137,75,-3.5986668215625532,1,42.52238826764512,17.42382748620567,17.375746535463584,30.703480681574653,,,,462036
2021-12-21,555.94013948,565.4326802,549.40927147,564.48342613,563.5799127210795,561.9373249395303,582.7864420259111,592.2310887939005,536.1796356864094,612.3094430099501,0,0,0,0,589.6600209612234,392.5159186456813,34.98745709434003,52.62671597193051,4,17,562.91725183,560.591486496845,565.2430171631551,551.2884251642249,583.99502653,596.3486577233092,591.6971270569991,598.0668885105005,607.3699498431206,548.1660311617144,0,7,0,5.278788778942813,0.10250931013922647,-1.3740067011597663,4,12.396471446514427,30.244084883170355,0,4.371776561024441,583.99502653,548.1660311617144,1,1,1,0,10,8,0,0,108,0,,0,,-1.6089229299560992,-1.3551218876547078,0,0.6136676901946423,0.3799128516002516,,,,,,0.7048703814986021,36.80352656286344,60.317460317460316,-14.296071830297732,1,42.942636759879676,17.270806622274847,21.17551245538415,28.814799699489626,,,,272893
2021-12-22,565.14790398,574.74486264,561.78754456,573.52032489,566.893383444053,558.8211223040659,581.9039546796339,591.4973333466887,536.5511848327137,610.5165631713927,0,0,0,0,589.2031341331042,392.75251336130935,56.06893886236261,69.75842451213535,4,18,562.91725183,560.6419222520703,565.1925814079298,551.5406039403516,591.9564261371,596.1957193208617,591.6450601650023,598.0217828003005,607.1231011120192,554.70793777,0,5.5,0,6.890142283221783,0.1045703855640539,-0.857747106447312,4,12.536417433936967,41.03153190072511,0,3.79668088328661,591.9564261371,554.70793777,1,1,0,0,8,8,0,0,236,0,,0,,-1.5609573931835599,-0.8468903115202419,0,2.0624324294223517,0.6480330687019668,,,,,,0.6930485240420685,34.41983857164016,54.36507936507937,-20.741698457630374,0,43.42742388094214,16.53990335176161,23.75300559237461,27.349695915580188,,,,265621
