time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-06-10,71.27,71.73,69.6888,70.54,70.13186259629741,70.94043246753247,66.62947980750731,64.77352081328546,60.5931948633401,66.62739472284036,0,0,0,0,71.53750667517592,57.837580529453064,90.40699417104068,60.4471566461967,3,0,70,69.76039170499106,70.23960829500894,68.80195852495531,72.38000507373826,72.4346098099774,72.19500151496847,72.67421810498634,73.63265128502209,67.62366,0,3.5,2.5,16.41571328115905,0.16485453628049776,1.2643217751576965,0,7.57270025089711,68.80958697874385,0,1.9865798666523469,72.38000507373826,67.62366,1,1,0,0,15,8,2,1,168,0,0,2,,1.66220775899762,1.2674502006954873,13,2.220977829425612,0.9076639540998082,,,,,,1.1902057249693339,45.47611153618992,71.03174603174604,73.35721979756354,3,26.232603170086755,27.735708597202507,32.650678611145544,12.137362895287428,,,,3144478
2016-06-13,70.07,71.2,70,70.21,70.1579083975316,71.6146116883117,66.97048173060185,64.98671607550956,60.68888446668995,66.77853731816379,0,0,0,0,71.21921416123558,57.90424877419285,94.68878078240374,48.43821396212827,2,0,70.21,69.7667922974917,70.2332077025083,68.13433837993361,72.54,71.21921416123558,,,72.38525267377707,67.62366,1,0,4,15.688400960040482,0.10315664552048365,1.0323276262209418,0,7.624771256784143,90.33698193444967,0,1.1225336429959591,72.54,67.62366,1,1,1,0,19,10,1,1,168,0,1,3,,1.1977171257622499,1.0386278007040426,14,5.647752965541569,-0.3023740222784196,,,,,,0.8491078950550851,50.32554511809993,77.77777777777777,90.53336842857772,3,26.412982425681875,29.026077755241143,31.150605090234784,11.579734770318218,,,,2255958
2016-06-14,70,70.7,69.26,70.38,70.23193893168774,71.99198354978355,67.29519775625882,65.19821740588173,60.78531347697164,66.94009080682687,0,0,0,0,71.08450990638717,57.95762813998707,96.48261066407335,35.10904317455076,2,1,70.38,69.77059284767087,70.22940715232913,67.42474278136693,72.54,71.08450990638717,,,72.23154566803284,67.62366,1,5,0,15.784547243740512,0.09814575620901468,0.975376052143552,0,7.348540636468416,90.96601619222909,0,0.7309008455782081,72.54,67.62366,1,1,0,0,8,10,1,1,168,0,2,4,,1.153784159922497,0.9810570568356948,15,4.9511903025351085,-1.2647209899803142,,,,,,0.6824679234749811,53.978837475290064,81.34920634920636,112.04683956050768,3,25.45609148769566,29.530215785698,29.40476684733217,13.810842110817088,,,,1799018
2016-06-15,70.47,71.89,70.3101,70.73,70.39795928779182,72.17399696969699,67.62232177947226,65.41515005663148,60.884265581678385,67.11048362543309,0,0,0,0,71.02915536992211,58.020316849921485,96.83340807433564,36.345503098194435,2,2,70.73,69.77287282283723,70.22712717716277,68.49308258269787,72.54,71.02915536992211,,,72.16479125573595,67.62366,1,2,4,16.17122966706927,0.0853005927797908,0.9775965061101493,0,7.334147904221592,85.5013534666598,0,0.8091492274144726,72.54,67.62366,1,1,0,0,8,10,1,1,168,0,3,5,,0.957607244059072,0.9808804442039273,16,4.281818317330247,-0.2364400790810673,,,,,,0.7794428263464115,56.55692123201159,83.73015873015873,122.61041176332803,3,25.40623360067319,30.470744777143143,32.25651279755655,12.953088345022262,,,,2073879
2016-06-16,70.86,71.83,70.33,71.79,70.86197285852788,72.35144935064936,68.01924351476062,65.6651441720577,60.992780352009945,67.29317152585999,0,0,0,0,71.12699316222943,58.083893213498094,97.80544930173662,28.508389530698476,2,3,71.79,69.77570333549171,70.22429666450829,68.53562668393371,72.54,72.54,72.31570333549172,72.7642966645083,73.66148332254143,67.62366,1,2,0,17.70245525072912,0.0974011651425345,1.1872792583181266,0,7.015214135494936,92.15039462219133,0,0.23045911675141154,72.54,67.62366,0,1,0,0,8,10,1,1,168,0,4,6,,0.9616021595144927,1.183728425964738,17,5.415952080907866,-1.353140241269396,,,,,,0.7343689608277916,58.407052875298305,84.92063492063492,140.34425071578434,3,24.301414617305213,31.344093126342216,30.330461561924114,12.179653474093616,,,,1959960
2016-06-17,71.73,72.06,71.18,71.71,71.14464857235191,72.5021432900433,68.37074413240246,65.90219734178092,61.09941935348248,67.48424078373893,0,0,0,0,71.18553770921571,58.138289323963,97.54470895696937,25.00757646365159,2,4,70.54,70.32386738295659,70.75613261704342,69.45933691478297,72.54,72.54,72.32386738295659,72.75613261704342,73.62066308521705,69.26,0,2,3.5,17.366090805432083,0.10016378736049376,1.0379809494254006,0,7.029182541858964,89.03405045513797,0,1.8507155720955535,72.54,69.26,1,1,0,0,8,10,2,1,168,0,5,7,,0.9193560691906071,1.034069395485655,18,4.331283262528431,-1.2861933345426433,,,,,,0.6353032970961445,59.52042812785021,85.71428571428571,144.43905814976904,3,24.349802596351743,32.24784192351643,30.177992087354465,11.736882370844402,,,,1701409
2016-06-20,72.65,73.22,71.7,71.78,71.35643238156794,72.60262770562773,68.69543516741176,66.13269940680912,61.20569378777619,67.68135499012432,0,0,0,0,71.22264710322277,58.1743021893841,97.37699487506515,27.281331613221745,2,5,70.54,70.3257339984597,70.75426600154032,69.46866999229847,72.54,72.54,72.3257339984597,72.75426600154032,73.61133000770154,69.26,0,0,5,17.27667077656046,0.1041611316605801,0.9478167755974489,0,6.890649291874546,87.01997594369773,0,1.8668384023806688,72.54,69.26,1,1,0,0,8,10,1,1,168,0,6,8,,0.5841915937062412,0.9487722175410951,19,4.294089127302306,-0.7181002159404528,,,,,,0.4261031900940229,59.452988074974954,85.31746031746032,149.0708583129509,3,23.869909341330434,33.52556361166559,33.10032142178145,10.993478099508291,,,,1128105
2016-06-21,71.5,72.38,71.2,71.88,71.53095492104529,72.64902640692642,68.99872705622968,66.358083743797,61.311905789887874,67.88269247452133,0,0,0,0,71.2587536212936,58.2079058099851,97.18139315475223,24.774909626953594,2,6,71.88,70.33050299856973,70.74949700143029,69.49251499284858,72.54,72.54,72.33050299856973,72.74949700143029,73.58748500715143,69.26,1,2,6,17.23661020475914,0.10840527324601792,0.8746706894184632,0,6.718384887984003,88.27100534673293,0,0.27644152655328247,72.54,69.26,0,1,0,0,8,10,1,1,168,0,7,9,,0.7411302590569412,0.8776511512251562,20,4.188302921308514,-1.2267842277647114,,,,,,0.40039496790471196,57.77192170483829,83.33333333333333,148.2340257667134,3,23.273167941582464,34.19273353940611,31.43568886434962,12.571564778118402,,,,1050296
2016-06-22,72,72.26,71.15,71.36,71.47396994736353,72.560241991342,69.22361019373162,66.55423732247162,61.41188682680441,68.08267071882456,0,0,0,0,71.26687849077334,58.25892940634753,97.51721279314415,57.384847287816505,2,7,70.54,70.33555635581475,70.74444364418527,69.51778177907369,72.54,72.54,72.33555635581475,72.74444364418527,73.56221822092633,69.26,0,0,4,16.199002647893796,0.10766167990613566,0.632067132976996,0,6.745530175164282,67.68712552368028,0,1.9565293975953868,72.54,69.26,1,1,0,0,8,8,1,1,232,0,8,0,,-0.09567509308989357,0.6377505695061357,21,4.652547027607648,3.3688603485962045,,,,,,0.6346348388056837,55.60486014038217,81.74603174603175,137.96113972256666,3,23.367201974747047,34.75930939051253,29.911796390456633,12.180501853095523,,,,1668365
2016-06-23,71.92,72.37,71.15,71.82,71.58931329824235,72.45259307359308,69.47088541337622,66.7607378196296,61.515450141960585,68.28282661161309,0,0,0,0,71.30168387965935,58.30281049950833,97.2906322926414,43.913203371950566,2,8,70.54,70.33926661611369,70.74073338388632,69.53633308056843,73.22,72.54,72.33926661611369,72.74073338388632,73.54366691943159,68.04390000000001,0,0,3.5,16.751157366579235,0.1148668979440073,0.700005709192298,0,6.713331710847048,86.42111187328085,0,2.6702085603436956,73.22,68.04390000000001,1,1,0,0,8,10,1,1,104,0,9,1,,-0.17229642350097887,0.7007323060502115,22,4.22445415748596,-0.6618113442692182,,,,,,0.5280065487870871,53.2166649059332,78.17460317460318,128.83314226207062,3,23.25566322250076,35.335608435926055,28.777901096876104,11.51952327521623,,,,1396066
2016-06-24,70.08,70.9,69.46,69.62,70.93287553216156,72.13304588744589,69.4850868025785,66.87286574827158,61.596092429105255,68.46803896530254,0,0,0,0,71.04655157470431,58.405943636477744,98.29130743999136,38.23788397569169,2,9,69.26,69.05253328639128,69.46746671360873,68.22266643195638,73.22,70,,,71.03733356804362,67.62366,0,0,5.5,13.02665031897918,0.10068880715045145,-0.0027204248126390246,0,7.675266085685343,91.58342768656533,0,3.817479856039393,73.22,67.62366,1,1,0,0,8,10,2,1,104,0,10,2,,-0.2642435105894072,-0.0005763103149071565,23,6.151135226573373,-0.5307159768556214,,,,,,1.419973356051714,50.8610671586057,74.60317460317461,91.29402477693124,3,26.587901644034623,34.164121270432766,25.855063612005637,17.622650555411976,,,,3967875
2016-06-27,69.08,69.27,67.08,69,70.2885836881077,71.62390952380952,69.43888805947579,66.95628277775113,61.66976315120371,68.63574424216425,0,0,0,0,70.80554032334017,58.490211628391926,98.7315281106022,31.212100666059087,2,10,67.02669143408808,66.81136520002283,67.24201766815332,65.95006026376187,73.22,70,69.78467376593476,70.21532623406524,71.07663117032621,67.25904,0,7.5,0,11.88627371703018,0.059431368585150905,-0.1825936034562524,0,7.510063601424668,92.2569676912998,0,5.752488629913442,73.22,67.25904,1,1,0,0,8,10,1,1,104,0,11,3,,-0.32719094235046225,-0.18207172709003389,0,5.940389266001239,-1.08332228186427,,,,,,1.2009785920181735,48.38276138491444,70.23809523809524,85.97579056733095,3,26.01562345148245,32.090493351734,23.131958787084645,25.635345655515575,,,,3491138
2016-06-28,69.41,70.13,68.51,69.87,70.1490557920718,71.11384242424239,69.47994633952571,67.07054619823147,61.75135754770915,68.79326434655155,0,0,0,0,70.7635207940416,58.52624369313751,97.70372180085448,52.9979397470612,2,11,69.87,69.04558992551085,69.47441007448916,66.79471940408678,73.22,70,,,71.07205037244577,68.04390000000001,1,5.5,0,13.14731007495404,0.0657365503747702,0.08258133747565088,0,7.565682279728618,72.5506109119537,0,1.0893314920439598,73.22,68.04390000000001,1,1,0,0,8,8,1,1,232,0,12,0,,-0.18038580665872966,0.07871949724236979,1,4.053560008940046,1.8894846881909046,,,,,,0.4848915208972683,46.07548561201399,68.25396825396825,75.80499046606289,3,26.20829220482699,29.97983967907504,25.152712162885496,23.905963466598863,,,,1394116
2016-06-29,70.22,72,70.115,71.65,70.64937052804787,70.82740129870128,69.68661811671375,67.25013262183023,61.84985150245831,68.95206215155821,0,0,0,0,70.81107491341938,58.57847818878224,97.75454811491821,27.677523172643962,2,12,71.65,69.78188707368864,70.21811292631136,68.37009658950913,73.22,71.88499999999999,71.66688707368863,72.10311292631135,72.97556463155678,68.04390000000001,1,3.5,0,15.845063907958096,0.07922531953979049,0.5782257548157588,0,7.752123880561609,95.66914507325623,0,0.47867263254713505,73.22,68.04390000000001,0,1,0,0,8,10,1,1,232,0,13,1,,0.11808081886760395,0.5708581474970951,2,4.622624105994564,-4.525176039051232,,,,,,0.6275674989972239,44.712065694383526,66.26984126984127,66.49968165115551,3,26.854144855401422,29.03620618102698,30.614525869300707,21.821537725498416,,,,1759443
2016-06-30,71.69,73.86,71.65,73.86,71.71958035203191,70.98047965367964,70.0840830579791,67.50934310724865,61.969355467607976,69.12491824603111,0,0,0,0,71.04342790758224,58.67144406007438,98.43326589892077,16.870746457362948,2,13,73.86,72.99773442556803,73.44226557443197,70.30375080908841,77.553,77.553,77.33073442556802,77.77526557443197,78.66432787215987,68.43942,1,1.5,0,19.187942883490834,0.09593971441745418,1.1412083806111832,0,8.132542225584778,95.4138793193348,0,1.0384536633253638,,68.43942,1,1,0,0,8,10,1,1,232,0,14,2,,0.34978351110298983,1.1263354986265774,3,5.84668736033755,-3.213665817157901,,,,,,0.962623224520136,43.029993508636096,63.095238095238095,52.74054315563369,3,28.171952658824218,28.963920461702347,35.368406853604625,19.884280006382543,,,,2705721
2016-07-01,73.88,74.81,73.753,73.96,72.46638690135461,71.43641558441556,70.45321800483823,67.76231004421929,62.08866536345267,69.31038236259693,0,0,0,0,71.1666411857023,58.725088675489246,98.78639487405061,9.963626445271466,2,14,73.96,73.00417303802745,73.43582696197255,72.02638430421962,78.5505,74.81,,,75.88913480986274,69.02652,1,0,9,19.11997071777156,0.09559985358885781,1.0427255803846076,0,8.133744072359317,96.56536815143689,0,2.3740498228358433,74.02007535589324,69.02652,1,1,0,0,8,10,2,1,232,0,15,3,,0.3849892726596795,1.0301228300793424,4,5.88906342529952,-4.169140923965653,,,,,,0.5590662734967201,43.95475441531712,64.28571428571429,56.000047875161165,3,28.17611597817704,29.25272800187993,37.75191325767859,19.01479692213237,,,,1566074
2016-07-05,73.49,74.2219,72.89,73.28,72.73759126756974,71.96359870129868,70.72243533771078,67.9786900424852,62.20002192700041,69.50233257187799,0,0,0,0,71.22014908561508,58.75642373761335,99.02736051235135,6.644072738575089,2,15,73.22,73.00769728531121,73.43230271468879,72.15848642655604,74.81,74.4530452155951,,,75.65921085875517,69.02652,0,3.5,6,17.813463291063385,0.08906731645531693,0.7370575717726467,0,8.031242306483273,96.53714167002266,0,1.4978612047714366,74.20343623205942,69.02652,1,1,1,0,1,10,1,1,232,0,16,0,,0.22461791310146603,0.7271918888433924,5,6.106995965585572,-4.053379734674987,,,,,,0.3575925771920436,48.35983150009871,69.84126984126983,73.82467536814248,3,27.82103944545137,28.9182580696249,35.637270471147154,21.579118481494604,,,,962963
2016-07-06,73.37,74.56,73.06,74.41,73.29506084504649,72.58451255411254,71.07363197221451,68.23089827611322,62.32151424613473,69.70665223476419,0,0,0,0,71.32277481584222,58.800545414532785,98.8035359583968,4.40546159571049,2,16,74.41,73.00946890778897,73.43053109221103,71.37575126231182,74.4517917244553,74.59919915015162,,,75.65185461120674,69.02652,1,3.5,0,19.39697053271617,0.09698485266358087,0.9681425986500155,0,8.012200125447524,96.12790142869828,0,0.013773335038824028,74.4517917244553,69.02652,0,1,0,0,8,10,1,1,232,0,17,1,,0.43192821352367805,0.9550219955464299,6,5.213340515299653,-4.639985017343674,,,,,,0.5088482098651734,51.87914354571544,76.58730158730158,86.91768192555628,3,27.755075395369687,28.74811561151659,34.80409248047954,20.206370883710978,,,,1264308
2016-07-07,74.5,75.25,74.1376,75.2,73.93004056336433,73.29837359307358,71.46661940343218,68.5041963829323,62.449658382989114,69.92649303518604,0,0,0,0,71.45965934657227,58.852957924311475,98.40394406375793,6.489564075271947,2,17,75.2,73.01457470008977,73.42542529991023,72.19287350044883,,75.25,75.04457470008977,75.45542529991023,76.27712649955117,69.02652,1,2,0,20.416991777306503,0.10208495888653252,1.0784036630001446,0,6.636174608578557,92.1635945953827,0,0,,69.02652,0,1,0,1,8,10,1,1,232,0,18,2,,0.7032815949684929,1.0622884845116394,7,4.752057550247318,-2.715784095873076,,,,,,0.7060953348252703,53.174629519701455,77.77777777777777,131.31087168481065,3,22.988383179913132,28.874445518745155,36.12034812260467,19.22940961200236,,,,1438170
2016-07-08,75.5,77.02,75.24,76.72,74.86002704224289,74.20244978354978,71.96694136501006,68.82638476007222,62.5916518319146,70.1687509576284,0,0,0,0,76.72,58.92234018963494,98.65512974416731,3.5375051231261097,2,18,76.72,73.75299793579764,74.16700206420235,73.40796697276221,,77.02,76.81299793579764,77.22700206420235,78.05501032101179,70.3923,1,2,0,22.572256450470537,0.11286128225235269,1.3717425735552662,0,6.806635313850265,97.7680673762718,0,0,,70.3923,0,1,0,0,8,10,2,1,232,0,19,3,,0.9113617804849351,1.35208355128998,8,5.566161004152366,-6.406239408994981,,,,,,0.9117321486767165,51.53563871305546,75,118.56698289166205,3,23.578876384362378,29.63791865614435,40.91934126159908,17.7198695627323,,,,1754245
2016-07-11,76.33,77.23,76.32,76.49,75.40335136149525,75.16176450216452,72.39770885405672,69.12691869104978,62.72994385348758,70.42891309041836,0,0,0,0,76.61983807101127,58.97481021667006,98.59770925028403,9.1444152249225,2,19,76.49,73.75965879752637,74.16034120247362,73.28454076042205,76.60313979389316,77.23,77.02965879752638,77.43034120247363,78.23170601236811,70.3923,1,0,0,21.93538731462996,0.15398303404639585,1.1523846471157966,0,6.188091290631997,90.83649410180881,0,0.03529597022985859,76.60313979389316,70.3923,0,1,0,0,8,10,1,1,232,0,20,4,,1.3544487797859683,1.136408411503963,9,5.176302466207652,-1.8989861843734377,,,,,,0.7376807213243988,49.46747426872717,71.03174603174604,130.7663077661517,3,21.43617703449817,30.41749503329522,40.19572751684492,17.00122587676282,,,,1353290
2016-07-12,76.48,77.25,76.15,76.62,75.8089009076635,76.0529515151515,72.79983182033703,69.42076501689097,62.86815336738323,70.70454404435269,0,0,0,0,76.61987425136832,59.009560815946436,97.64987694053386,14.557757713839923,2,20,76.62,73.76414745484591,74.15585254515408,73.48635927753477,77.20232103655357,77.221941558304,77.02608901314991,77.41779410345808,78.2012042840744,70.3923,1,1.5,0,21.874106198499227,0.17373260439812832,1.0549828100147325,0,6.125957005340101,85.84792419410805,0,0.18582890896805002,77.20232103655357,70.3923,0,1,0,0,8,10,1,1,232,0,21,5,,1.5148965872450575,1.0406283091654416,10,4.064442473244386,-1.4108021042907382,,,,,,0.5061624397724899,46.95299074119125,67.06349206349206,121.25785261024515,3,21.220937556463085,31.000188937159834,38.18003011361371,16.92366440684322,,,,894099
2016-07-13,76.91,76.91,75.87,76.81,76.142600605109,76.79474415584416,73.18175259935255,69.71053893779721,63.00687820949882,70.99387618128357,0,0,0,0,76.66339424197339,59.05601462631828,97.20552632601205,17.850420775896943,2,21,73.96,73.76885120807121,74.15114879192878,73.00425604035607,77.7498817903408,77.25,77.05885120807122,77.44114879192878,78.20574395964393,70.3923,0,1.5,0,21.90732533137984,0.1518679398986873,0.9845017206844613,0,6.125764848042677,85.42332025817015,0,3.965373520909062,77.7498817903408,70.3923,1,1,0,0,8,10,1,1,232,0,22,6,,1.3386505059343048,0.9703746758984565,11,4.089380595248043,-1.3150962343257022,,,,,,0.6843177726771027,43.90939610088778,61.507936507936506,106.92192965015406,3,21.220271904058716,31.300342909042232,36.32530297943928,17.409420485727235,,,,1187887
2016-07-14,77.81,77.96,77.045,77.42,76.568400403406,77.39544199134198,73.58539520893802,70.0128707441581,63.15029235666799,71.29644214101225,0,0,0,0,76.81279572553045,59.107385058895694,97.30075554937778,14.770934929004566,2,22,73.96,73.77223683606613,74.14776316393386,73.02118418033064,78.34898749138513,77.96,77.77223683606613,78.14776316393386,78.89881581966935,70.97322,0,0,0,22.596423723167902,0.11956778461871045,1.0324668838227975,0,6.1358201337796405,89.29202181346692,0,4.675025068208689,78.34898749138513,70.97322,1,1,0,0,8,10,1,1,232,0,23,7,,1.0526853280229675,1.01734433461135,12,4.388973884972869,-2.255972287182445,,,,,,0.7528637190089905,40.21174234436564,52.77777777777778,89.18628448127482,3,21.255104435620805,31.993287567217454,39.33184039875401,16.4573836817973,,,,1276872
2016-07-15,77.5,78.2,77.1901,77.8,76.97893360227067,77.89057186147186,73.98678614142011,70.31824836203425,63.29606059192503,71.60985286454378,0,0,0,0,76.95827821956084,59.153042458320805,97.78317198026876,15.859181614124015,2,23,77.8,76.53663152634712,76.90336847365288,75.72315221077695,78.96626604934637,78.2,,,79.1168423682644,70.97322,1,0,0,22.914442498377703,0.11457221249188852,1.012369190480746,0,6.039145673251013,89.09890422041452,0,0.5615558614349276,78.96626604934637,70.97322,0,1,0,0,8,10,2,1,232,0,24,8,,0.6472413431906281,0.9977114781697096,13,4.942674246452108,-1.6791436022872133,,,,,,0.675762154088229,36.04308439118544,46.42857142857143,72.28831362560165,3,20.920214280761012,32.72757383403225,38.566343020251665,15.648108030760481,,,,1117646
2016-07-18,77.38,78.4,77.1,77.75,77.23595573484711,78.28051991341991,74.34518746128487,70.6096896027388,63.43988088454269,71.93021609840528,0,0,0,0,77.08355344626116,59.210802593435375,97.34753699587378,19.746698262388094,2,24,77.75,76.53812213160803,76.90187786839196,75.6449770528643,79.49082793906939,78.4,,,79.30938934195981,70.97322,1,1.5,0,22.556976646127364,0.11278488323063683,0.8803806724323816,0,6.035113632211412,84.45025158658804,0,0.826987630438013,79.49082793906939,70.97322,1,1,0,0,8,10,1,1,232,0,25,9,,0.6109552104179101,0.8674052508123377,14,4.154995967248935,-1.123785747012479,,,,,,0.8692131475706817,31.20398227756108,39.285714285714285,49.25673869322691,3,20.90624688088343,33.487661141914664,37.08692374444218,14.649471819753126,,,,1425609
2016-07-19,78.21,78.21,76.96,77.3,77.25730382323141,78.51911558441559,74.62659817925774,70.87205471635689,63.577792517532316,72.25215371656344,0,0,0,0,77.11150173814836,59.26329528140759,96.94094365241315,39.37100079218584,2,25,76.72,76.53995269363604,76.90004730636396,75.81976346818018,79.87123873848357,78.4,,,79.30023653181982,70.97322,0,0,0,21.58333427302249,0.10791667136511246,0.6583198990775383,0,6.10884364200123,73.79619350139762,0,3.5004564101763225,79.87123873848357,70.97322,1,1,0,0,8,10,1,1,232,0,26,10,,0.659642077855874,0.6477165978535857,15,3.9959983875557956,0.9250282970120032,,,,,,0.8093565024954387,25.40109525975658,25.793650793650794,20.033594288619685,3,21.16165512688046,34.049020225973436,34.7879914915427,14.435647074499437,,,,1335844
2016-07-20,77.6,77.74,76.93,77.17,77.22820254882095,78.59363376623375,74.86882692409034,71.11903296277426,63.71303836312901,72.57372921265639,0,0,0,0,77.11840055730062,59.31693881300128,93.28567143547181,35.7591359257779,2,26,76.72,76.54558107266203,76.89441892733797,75.84790536331016,80.18203347605768,78.4,,,79.27209463668984,70.97322,0,1,3,21.121205302082394,0.11005047095485643,0.5438769455069502,0,6.128755272637691,73.19738600223916,0,3.9697910414841417,80.18203347605768,70.97322,1,1,0,0,8,10,1,1,232,0,27,11,,0.3950283619842979,0.5333554181690898,16,2.4357546871721185,-0.55601605347275,,,,,,0.8296736356428073,22.921673612854047,21.428571428571427,7.965107448012489,2,21.23063103872825,34.537527510513335,33.3455349415583,13.990655531569127,,,,1383187
2016-07-21,76.9,77.01,75.79,76.55,77.0021350325473,78.46630909090908,75.02893864560555,71.33201206227331,63.840769324689916,72.88999318443845,0,0,0,0,77.04320006022044,59.383428005859486,94.51965989670688,38.11255432346681,2,27,71.24450180318225,70.97322,71.33201206227331,70.27609255560183,78.4,76.90012174960354,76.725839888504,77.07440361070309,77.77153105510125,70.97322,0,4.5,3.5,19.907702882889424,0.10842740330333601,0.31351342417519895,0,6.144195019814208,77.39136976008496,0,7.388919730677822,78.4,70.97322,1,1,0,0,8,10,1,1,224,0,28,12,,0.11027751314709847,0.3034881308989038,17,3.71429140424605,-0.07478212651569527,,,,,,1.0688416857377991,21.893539636928917,19.841269841269842,2.8632795844823136,2,21.28411589185974,33.81166027072812,30.988062830769785,18.841833242912042,,,,1788326
2016-07-22,76.5,76.6699,75.72,76.14,76.71475668836487,78.15880129870129,75.13475401269073,71.52056060885083,63.96314972941937,73.19715457960577,0,0,0,0,76.94518612447219,59.44270145142357,96.53529588598124,25.36820554703525,2,28,75.87,75.69968559326472,76.04031440673529,75.01842796632357,78.4,76.94518612447219,,,77.79675815814862,70.97322,0,5.5,0.5,19.037289942868433,0.10851978304767551,0.1614459130082349,0,6.198141145170777,90.5131183352382,0,2.970975912721566,78.4,70.97322,1,1,0,0,8,10,2,1,192,0,29,13,,-0.26859174228491045,0.15087898579874906,18,5.186203749568944,-2.139511821868088,,,,,,0.9761458865873986,21.38158162001015,18.253968253968253,-0.41641828670648595,1,21.47099075183786,33.069316268395724,29.444931436771203,18.27052339275548,,,,1645402
2016-07-25,76.13,77.82,76.1,77.58,77.00317112557659,77.91843506493507,75.36763458291067,71.75818568301354,64.09864077688783,73.50331885406334,0,0,0,0,76.99584373452414,59.49382646976125,96.80564839529515,17.366200483121837,2,29,77.58,75.69649376517438,76.04350623482563,74.80390024279001,78.4,77.8,77.62649376517437,77.97350623482562,78.66753117412811,70.97322,1,1.5,0,21.03220764077912,0.12293881598167339,0.5036097125404095,0,5.251494213450325,89.05554529755669,0,0.29537843439175104,78.4,70.97322,0,1,0,0,8,10,1,1,192,0,30,14,,0.05200714237430641,0.49326304312765257,19,4.230055938243998,-2.5866078805544057,,,,,,0.8466879054533675,21.478831305269455,18.650793650793652,18.069339238863325,2,18.19170958669984,33.03520164429377,32.7571177803011,16.653388203928948,,,,1314873
2016-07-26,77.51,78.5,76.76,77.18,77.06211408371773,77.71183722943724,75.54024081310965,71.97080585230712,64.22880355522726,73.80488351759004,0,0,0,0,77.00652520780254,59.53221024547244,97.65578897618117,24.253119635350465,2,30,75.87,75.69335135337622,76.0466486466238,74.98675676688104,78.4,78,77.82335135337621,78.17664864662379,78.88324323311896,71.4160468167341,0,0,2,20.1641564654659,0.12304300454955172,0.3329835336264829,0,5.155758663709721,85.5511798900224,0,2.864443117289351,78.4,71.4160468167341,1,1,0,0,8,10,1,0,192,0,,15,,-0.050653456767946255,0.32667669034433805,20,5.144816678344771,-0.6181073101819029,,,,,,0.7099176034852762,21.631126696721974,19.841269841269842,21.114443439070126,3,17.86007191421731,33.34472148808622,33.31323658654268,15.188773071177204,,,,1014566
2016-07-27,77.26,77.5,75.75,76.82,76.98140938914516,77.51348744588745,75.66212264043254,72.16097032868724,64.35408909199117,74.09933510827501,0,0,0,0,76.9964224237127,59.56917317250456,95.70672473659795,40.73570753359726,2,31,75.85235294117649,75.67269705502582,76.03200882732716,74.95407351042316,78.4,76.9964224237127,,,77.89470185446604,75.72,0,1.5,3.5,19.370814013371216,0.12352073673352276,0.18979861629712008,0,5.199175195849919,68.57967447428335,0,2.836140928538187,78.4,75.72,1,1,0,0,8,10,1,0,192,0,,16,,-0.1564136061670948,0.18672899375826058,21,3.1724777880186297,0.8276841994843216,,,,,,0.7106486082339776,21.869407373134507,21.03174603174603,21.426070081032826,3,18.010471193327852,32.63317831584055,30.415923657824024,18.88729444604234,,,,1001666
