time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-01-31,33.82,34.29,33.775,34.115,34.05843478406306,34.60503658008658,33.26440431795676,32.08973492436798,28.619869511468497,33.27003791725876,0,0,0,0,34.07661811998324,26.9033444867221,94.7075537488209,29.908449750171755,2,11,34.115,33.351496654555895,33.508503345444105,33.03748327277947,35.09155936161048,35.1075,35.0289966545559,35.18600334544411,35.50001672722053,33.185085,1,2,2.5,19.200403713683972,0.11377979634619764,0.4740073703027919,0,6.182376683846523,68.6989898806979,0,0.906305523562054,35.09155936161048,33.185085,1,1,0,0,8,10,2,3,2091,0,9,2,,-0.05829736726733234,0.4575477983341752,19,3.810466943636543,-2.0877329580829818,,,,,,1.0466243729966542,41.485160459243346,75,93.70761264919362,3,21.416381055902733,34.00466560008365,27.617134284704363,9.298989447062596,,,,5009206
2018-02-01,33.985,34.22,33.53,33.965,34.02728985604204,34.56536082251082,33.33112771624659,32.16327473125551,28.673054889463835,33.373523730833284,0,0,0,0,34.0551598607707,26.929894166519023,96.12727104685399,30.09641268517273,2,12,33.43,33.350943322087616,33.50905667791238,33.034716610438075,35.1075,34.0551598607707,,,34.450443250332626,33.185085,0,2,4,18.456160778601728,0.11450302611523086,0.14914514592080177,0,6.235761399895162,61.42483661319531,0,4.2437907696022865,35.1075,33.185085,1,1,0,0,8,10,2,3,2091,0,10,3,,0.08023743580357146,0.1266010220311296,20,4.470690236024574,-0.6717233804853298,,,,,,0.8130951811850422,41.08811116419156,73.41269841269842,90.2111909023499,3,21.601311136990496,34.31668084405181,25.46499131321716,11.341341682628494,,,,3820162
2018-02-02,33.83,33.93,33.29,33.315,33.78985990402803,34.422135497835505,33.329591743270726,32.208440428069025,28.719243398026382,33.46973369559066,0,0,0,0,33.87835014840432,26.96884630152319,90.76966822958184,60.446229575989435,4,0,32.3795,32.3000634419385,32.4589365580615,31.982317209692496,35.09523937312224,33.87835014840432,33.79891359034282,33.957786706465825,34.27553293871183,32.3795,0,0,3,16.002359596595227,0.08001179798297614,-0.8178163458778395,4,6.64499735942446,15.358317561766434,0,6.837505147238835,35.09523937312224,32.3795,1,1,0,0,8,8,2,3,2091,0,11,4,,-0.7055481780149536,-0.8462008123255887,0,2.796390110712177,2.87197682657232,,,,,,1.2935887725275943,39.263067890492046,69.04761904761905,70.56848625858233,3,23.018946085368384,33.880145562469416,23.53298356255293,13.178453987255715,,,,6236626
2018-02-05,33.29,33.43,31.925,31.925,33.168239936018686,34.067414069264075,33.19582110105446,32.197325117164354,28.75114147366791,33.55046168801185,0,0,0,0,33.480457616065,27.001013043755023,4.425369683393239,10.300884517784922,4,1,31.414703099997475,31.32750308179751,31.50190311819744,30.978703008997652,32.77125,32.23355416511749,32.146354146917524,32.320754183317455,32.669554256117316,31.414703099997475,0,0,3.5,11.03906962872729,0.37491439571530516,-2.7157697412877226,4,8.030937495055875,0.7149585725794338,0,1.8780983812233676,32.77125,31.414703099997475,1,1,0,0,10,13,1,3,2091,0,12,0,,-2.35775238057335,-2.6922464771664965,0,-3.65673812312329,4.418832344055085,,,,,,1.3411553232851419,36.042021789724835,63.492063492063494,29.5544324385955,3,27.819983547693404,32.28775916697387,19.906556949927143,25.124145582841543,,,,6678466
2018-02-06,31.55,32.16,30.575,32.105,32.81382662401246,33.60980627705628,33.091933377144514,32.19370452433438,28.78451320029808,33.61770887202725,0,0,0,0,33.24139451229785,27.034996559313214,30.447896710985688,17.918678321140117,4,2,31.430919147736077,31.335795916550396,31.52604237892176,30.95530299180767,33.322605,32.245386161747625,,,32.72100231767603,31.430919147736077,0,8.5,0,11.535671201372036,0.3882276419364953,-2.2657935959305036,4,8.005458392774434,3.032740280647957,0,3.9773372470313575,33.322605,31.430919147736077,1,1,0,0,10,13,1,3,3119,0,13,0,,-2.444394287437081,-2.244575101842583,0,-2.059785998098437,2.5096847460711857,,,,,,1.3323938175166303,33.83405919303864,59.12698412698413,22.004901059192825,3,27.73172134832801,32.37811806444651,16.94499514474954,34.05787930615697,,,,6897226
2018-02-07,31.865,32.555,31.79,32.275,32.63421774934164,33.14641341991343,33.014130198368846,32.19689258220362,28.819244412235413,33.67337709437459,0,0,0,0,33.117009756507336,27.06448312870265,25.742708099313038,33.93815106101215,4,3,32.19689258220362,,,31.72109722312724,33.322605,32.306863636363644,32.21170456454837,32.40202270817892,32.78265899544002,31.47316,0,6,3.5,11.991138762463253,0.35899713290725005,-1.8823595228992103,4,7.681908911404496,1.7337026220905116,0,1.7522315433720121,33.322605,31.47316,1,1,0,1,10,13,2,3,3119,0,14,0,,-2.1923315127594702,-1.8620858396300406,0,-1.3235537647779116,4.80048911108854,,,,,,1.1444326262920799,33.5440978189381,57.93650793650794,26.0539153018036,3,26.61091306733742,31.769436979837266,19.434912272839043,31.613262363686616,,,,5862180
2018-02-08,32.195,32.31,30.97,30.995,32.087811832894424,32.59676406926407,32.82183208423848,32.14975953976426,28.840893721566403,33.71067858421738,0,0,0,0,32.873274006049144,27.086656563784523,3.7501546201077733,3.0534384415603935,4,4,30.514850000000006,30.41452371902868,30.615176280971333,30.013218595143368,32.395,32.24222979747641,32.14190351650508,32.34255607844774,32.74386120233305,31.18056186240412,0,0,4,7.468930398723458,0.4373446519936173,-3.485347992609444,4,8.18325939347122,1.5725799645263265,0,3.748070758323685,32.395,31.18056186240412,1,1,0,0,10,7,1,3,3119,0,15,1,,-3.0509374446087505,-3.379341552058429,0,-3.88686706075051,2.6247533474762066,,,,,,1.1484043366799694,32.432006071859924,55.95238095238095,14.408126002255392,2,28.34764208201485,31.96374011092032,17.11722600944831,35.14087995736758,,,,5910262
2018-02-09,31.14,31.71,30.59,31.445,31.873541221929617,32.08944696969697,32.69070521907291,32.1221219107539,28.866805226824447,33.73425073032386,0,0,0,0,32.73853895788453,27.10883944119276,13.337269031823908,11.11342365045676,4,5,30.565294224714684,30.46213410666988,30.66845434275949,30.049493634490663,32.395,32.23411161407049,32.13095149602569,32.3372717321153,32.74991220429452,31.077349438283363,0,8,0,8.931347798681127,0.44465673899340563,-2.5584554355204756,4,8.305742450449408,6.100268973101208,0,3.547312294642094,32.395,31.077349438283363,1,1,0,0,10,13,1,3,3119,0,16,0,,-3.029632139252019,-2.510866446953796,0,-2.2256745694968987,0.7455375874025106,,,,,,1.0273252156472013,30.40712814988906,48.01587301587302,5.683289166232222,2,28.77193583752,32.44902755918811,15.457938841706406,35.02336278583141,,,,5359644
2018-02-12,31.575,32.24,31.5,32.04,31.92902748128641,31.71227878787879,32.62873329344692,32.11890144366551,28.898379304169477,33.749257730589,0,0,0,0,32.69149062135815,27.127978639017606,11.24464365500923,44.73042059684083,4,6,31.7,,,31.185551237649122,33.322605,32.24256360401934,32.13967385154916,32.345453356489514,32.75701236637021,31.1398108,0,4.5,4,10.871269501875652,0.36128306185358267,-1.5757705143254352,4,8.527543292089366,3.4620064628913454,0,2.1435619729749087,33.322605,31.1398108,1,1,0,0,10,13,1,3,3119,0,17,1,,-2.2554137147536353,-1.5630967261929936,0,-2.6202841963725336,1.94331009386952,,,,,,0.7833219844626323,27.165144942357188,40.87301587301587,-8.040315904380604,1,29.54027649128389,32.01619973178811,18.990754449419658,32.6071519573312,,,,4103014
2018-02-13,31.805,31.885,31.435,31.695,31.85101832085761,31.42569285714286,32.53980631311864,32.10227785763941,28.92620637576978,33.75469116372183,0,0,0,0,32.62956446627723,27.14535119312432,28.477558607796677,30.186323539675286,4,7,31.008776115183643,,,30.50406476442926,32.77125,31.7,31.59905772984912,31.800942270150877,32.20471135075439,31.008776115183643,0,4.5,4,9.571921005685411,0.3671929983633625,-1.931305067049587,4,8.496747256076214,6.365846445153721,0,1.3695429749760726,32.77125,31.008776115183643,1,1,0,1,10,13,1,3,3119,0,18,2,,-2.3546671466794833,-1.9144704772178844,0,0.21066150308734954,3.197491744478762,,,,,,0.7831810481403063,22.24902471545557,29.761904761904763,-24.40942385635385,0,29.433595893190894,31.67546754187032,17.974490540008343,31.437165061213094,,,,4036586
2018-02-14,31.42,32,31.205,31.95,31.884012213905073,31.26915649350649,32.48363428329782,32.096306176947664,28.95629387451834,33.75362951503398,0,0,0,0,32.59512600782525,27.160999730220922,45.32525794455523,53.18573671157455,4,8,31.7,,,31.195848388585215,32.77125,32.096306176947664,31.995475854664708,32.19713649923062,32.600457788362455,31.1398108,0,5,0,10.338706114998136,0.3564949648272308,-1.4713444494092054,4,7.519203612519821,13.493141172271464,0,1.8972375676108022,32.77125,31.1398108,1,1,0,0,10,16,1,3,3119,0,19,0,,-2.238411474017921,-1.4645881534143976,0,1.1025278295097567,2.01100259457657,,,,,,0.7023633961482575,21.076241405403078,27.77777777777778,-19.084691172253258,1,26.047285378679547,31.579710907462292,16.709129261369554,31.260724176369017,,,,3467468
2018-02-15,32.045,32.825,31.9,32.805,32.19100814260338,31.300778571428566,32.51424054203136,32.12409809157717,28.994589457856467,33.75246089885097,0,0,0,0,32.60512519102083,27.179088059177676,65.20654178439415,75.96029663387336,4,9,32.36355000000001,32.26166291502298,32.46543708497704,31.854114575114853,35.1075,33.315,33.21311291502297,33.41688708497703,33.82443542488515,31.90267,0,5.5,0,13.141798567908507,0.2665056471806905,-0.29088658145385027,4,8.009692858305579,42.41762141613577,0,2.77234352188678,35.1075,31.90267,1,1,0,0,8,8,2,3,3247,0,20,0,,-1.4063732347291835,-0.29580806849651464,1,2.762008018895761,0.7456181281867207,,,,,,0.6940717435838708,19.2285358886207,20.634920634920636,-30.69896331976177,0,27.74638996721369,30.17908273357784,22.58433550494468,28.72674169839387,,,,3422992
2018-02-16,32.985,33.215,32.55275,32.74,32.374005428402256,31.459673809523792,32.535741442790275,32.14825110759375,29.03185722444496,33.75136076836684,0,0,0,0,32.610765963438645,27.195367517627126,63.32481014485734,83.43902187197091,4,10,32.284819240195034,32.18429685771636,32.38534162267371,31.78220732780167,35.1075,33.43,33.32947761752133,33.53052238247867,33.93261191239336,31.90267,0,2,3.5,12.772668131037685,0.21386334065518842,-0.4158381240727605,4,7.981090030942065,9.990354211683211,0,3.038785914816628,35.1075,31.90267,1,1,0,0,8,8,2,3,3247,0,21,1,,-0.928955324163495,-0.4172654874636711,2,1.061300751554724,2.8915105898569595,,,,,,0.6481276848923548,16.499750651437918,16.26984126984127,-40.32058626555207,0,27.647306866746234,28.34320491002978,24.719922768748457,27.036971912385752,,,,3135896
2018-02-20,32.49,32.7925,32.16,32.3,32.34933695226817,31.660084415584407,32.51328987681025,32.15420204455086,29.064376058032572,33.74833889708138,0,0,0,0,32.59628196987968,27.212775570508438,73.74651981343177,82.91953397062066,1,0,32.15420204455086,,,31.659254375899877,33.322605,32.44316089058279,32.39350000000001,32.59628196987968,32.992240104800466,31.47316,0,0,4,11.132611054532479,0.2056630552726624,-1.010433935316366,0,7.919888253758913,19.24844991092582,0,1.7665955393427821,33.322605,31.47316,1,1,0,0,8,15,2,3,3247,0,22,2,,-0.12078424755444886,-1.0037783096115027,0,2.227731752805012,2.1080361689611524,,,,,,0.7574551127298476,15.083833689924568,13.492063492063492,-45.020338909730064,0,27.435297691556777,27.100204589517947,23.309659033745127,29.03701337689318,,,,3665532
2018-02-21,32.375,33.13,32.335,32.51,32.40289130151211,31.879029004329006,32.51297655520927,32.16815490554886,29.098660873375533,33.74557798631406,0,0,0,0,32.59163299217301,27.234757460065552,81.69612316148292,89.88762623651637,1,1,32.30858849655782,,,31.811940661381907,33.322605,32.59163299217301,32.49230342513783,32.690962559208195,33.088280827348925,31.6462,0,0,5.5,11.723354354583877,0.20861677177291937,-0.7077514254162862,0,7.869961959583239,10.926898871782363,0,1.9036285375896917,33.322605,31.6462,1,1,0,1,8,14,2,3,3247,0,23,3,,-0.09741880700092626,-0.7039785946768522,0,2.8779549309166432,4.457640213857587,,,,,,0.9305372488123395,14.771055465032118,13.095238095238095,-45.818843262853584,0,27.26234793526498,25.478958660018808,24.604319489400165,26.870639191748456,,,,4478926
2018-02-22,32.55,32.885,32.36,32.465,32.42359420100808,32.0767132034632,32.50840735947506,32.179795889644986,29.13215678508324,33.743230172221175,0,0,0,0,32.58524659115567,27.25606393850937,83.0042364848262,85.45443636879396,1,2,32.3214492374734,,,31.8368387476672,33.215,32.58524659115567,32.48832449319443,32.682168689116914,33.069857080961874,31.6462,0,0,4,11.440427289692828,0.20720213644846414,-0.7620384516951841,0,7.870853954702807,20.571491418871677,0,1.9377347599949897,33.215,31.6462,1,1,0,0,8,15,2,3,3247,0,24,4,,-0.28608799620655445,-0.7605536734381507,0,2.2422060823575034,1.9351884082466098,,,,,,0.9159286808418743,14.226067152132899,12.698412698412698,-47.823808273776116,0,27.265437896999373,23.973516011198175,23.414366423663953,25.57107878332961,,,,4414890
2018-02-23,32.7,32.97505,32.34,32.94,32.59572946733872,32.30593614718615,32.54951142047743,32.20960781554126,29.17004577229634,33.743889707542756,0,0,0,0,32.6003590753802,27.276419703949443,87.70910550341762,78.64661949583855,1,3,32.20960781554126,32.11393863529154,32.30527699579098,31.73126191429265,33.215,33.215,33.11933081975028,33.310669180249725,33.69334590124862,31.90267,0,3.5,0,12.924060034503254,0.25070378916294755,-0.1446704289525667,0,8.033583852950708,33.83764037507402,0,2.1018099702211215,33.215,31.90267,1,1,0,0,8,15,2,3,3247,0,25,5,,1.2886679119234503,-0.1570360042821876,1,3.333293873083575,1.2486396075984538,,,,,,0.8204442325213975,13.40578127650548,12.698412698412698,-51.82827757598577,0,27.829150800351126,22.44203912121671,22.86706621329692,24.05554055612783,,,,3895170
2018-02-26,33.06,33.175,32.5825,32.905,32.69881964489248,32.53158679653679,32.58336747567006,32.236878097284745,29.207209495955084,33.74687915650052,0,0,0,0,32.61136820187614,27.294104941351186,90.65414501701423,72.3388167780499,1,4,32.236878097284745,32.14275225133857,32.33100394323092,31.766248867553884,33.215,33.215,33.12087415405383,33.30912584594618,33.685629229730864,31.90267,0,2,5,12.660540215445867,0.21330270107722932,-0.24318698668484648,0,7.816797914295568,39.36141952698394,0,2.0783279935133194,33.215,31.90267,1,1,0,0,8,15,2,3,3245,0,26,6,,0.8266889967105844,-0.26854625735954035,2,3.5767950290999826,0.8862354820957553,,,,,,0.7227608378411453,13.178691117843403,12.301587301587302,-51.330960913427305,0,27.078182280116707,20.958904026584708,23.478544617158224,22.703540965633486,,,,3428206
2018-02-27,32.95,33.125,32.08,32.085,32.49421309659499,32.63862987012986,32.53590390655862,32.23092209346966,29.235844227338614,33.74686355530531,0,0,0,0,32.58197785403389,27.31861274685614,68.20338564862524,54.41731320794972,1,5,31.7,31.60326707162141,31.79673292837859,31.21633535810706,33.215,32.61596246262537,,,33.12693171351435,31.1398108,0,0,5.5,9.745419870574915,0.19872709935287458,-1.3394915732073418,0,8.124715716641425,6.8483853558790955,0,3.132335649078422,33.215,31.1398108,1,1,0,0,15,15,1,3,3245,0,0,7,,-0.4412269463761119,-1.3901580801676645,0,-0.22707384726229796,2.630489093703633,,,,,,1.1899580808611392,12.803497153033472,11.507936507936508,-54.508546602242156,0,28.14484083655266,20.068489303645947,21.213925834862753,25.151813468477442,,,,5610092
2018-02-28,32.375,32.425,31.65,31.685,32.22447539772999,32.60830519480519,32.45486543926732,32.20951338392183,29.260213936519325,33.740918410476866,0,0,0,0,32.510369960030324,27.35304526927592,70.71277906862842,36.40541969025283,4,0,31.080631978077324,30.983888901725777,31.17737505442887,30.596916596319595,32.77125,32.60711999448695,32.413633841783856,32.77125,33.158222305406184,30.881283968875596,0,0,8,8.286973118998038,0.19143486559499018,-1.806299578763323,4,8.176137659348967,6.031218175692395,0,3.4950677313160763,32.77125,30.881283968875596,1,1,0,0,8,8,1,3,3245,0,1,8,,-0.4833458038409059,-1.8664810850702827,0,1.6153000426524589,4.847178408913429,,,,,,1.7762694490711122,12.2002533652471,11.11111111111111,-56.92452929438615,0,28.322971671339374,19.793362848195535,19.69657910669226,27.321343453802104,,,,8717002
2018-03-01,28.725,28.97,27,27.11,30.519650265153327,31.982420346320346,31.945830635527578,32.00953246690529,29.238818772971868,33.7012911095024,0,0,0,0,31.365416373409484,27.11,1.217776732666079,0.004632077214497036,4,1,25.38,25.24833678624499,25.511663213755007,24.721683931224963,28.625,27.751406422085143,27.619743208330135,27.88306963584015,28.40972249086018,22.752762544339983,0,0,6,-7.28079608653593,0.4,-7.7802022143563505,4,17.225171063303875,0.3431906359512311,0,4.92924319170599,28.625,22.752762544339983,1,1,0,0,10,7,1,3,3245,0,2,9,,-4.598415838175652,-7.262677791818781,0,-5.421187754866677,5.505503613135266,,,,,,4.795787224136323,38.579726687778425,68.25396825396825,-35.34457362834805,0,59.669742901415056,22.504436699799765,13.438833187937913,50.174531327443006,,,,29378782
2018-03-02,26.85,27.12,26.365,27.08,29.373100176768883,30.98705173160173,31.482418194048762,31.816217468203124,29.2173379891612,33.63084324029636,0,0,0,0,30.99073093144479,27.08,1.3385443402158108,0.026799041688914595,4,2,25.38,25.251000230084635,25.508999769915363,24.73500115042318,28.625,27.80356344541697,27.674563675501606,27.932563215332333,28.44856229499379,22.79581963345103,0,0,0,-7.31530706169773,0.4,-6.519996906553161,4,17.24256393951395,0.408365919101918,0,5.03101672526863,28.625,22.79581963345103,1,1,0,0,10,15,1,1,3245,0,3,0,,-4.9678605640620725,-6.231242432639287,0,-5.293482186369559,5.502636420876569,,,,,,2.0119428713091425,56.867921700373536,89.28571428571429,-4.7916829041761835,1,59.72999359198627,25.22692361113668,12.736567327339994,51.94766771591075,,,,13276338
2018-03-05,27.505,28.3175,27.2407,27.87,28.87206678451259,29.927483333333335,31.13837836604412,31.66146384199908,29.203931641010342,33.537334310474776,0,0,0,0,30.746392871386934,27.469301846695263,1.8015666735293898,0.4224614575415407,4,3,27.68293561353446,27.469301846695263,27.865158162305743,26.945963415581055,28.681561757770258,27.87830000000001,,,28.53247303889277,22.79581963345103,0,6,3.5,-4.567644033028536,0.25,-4.717989613682667,4,17.671734510985953,0.767744283156027,0,1.3550391005373215,28.681561757770258,27.865158162305743,1,1,0,0,10,15,1,1,3245,0,4,1,,-4.132746108636119,-4.600848053666416,0,-4.89111146773122,4.51407339281914,,,,,,1.8607882882064086,68.22576157278291,91.66666666666667,11.44961968850835,2,61.21668406179202,26.36376164498205,19.833074492408603,47.56063773844378,,,,12898744
2018-03-06,27.95,27.95,27.22,27.835,28.52637785634173,28.94393528138528,30.823770902611347,31.511406436430487,29.19031043065203,33.42318544178411,0,0,0,0,30.617620965626724,27.55179127232838,8.237516155103329,0.8929811224768666,4,4,27.419911870410225,27.340554958733723,27.625,26.828526415556244,28.681561757770258,27.87830000000001,,,28.51833567897186,22.79581963345103,0,8.5,0,-4.6430147903766406,0.25,-4.268804956379377,4,17.323035835605094,2.64327850944764,0,2.133379975791841,28.681561757770258,27.340554958733723,1,1,0,0,10,15,1,1,3245,0,5,2,,-3.753367845893355,-4.141595691032164,0,-3.1358350116919893,3.0304405449380667,,,,,,1.0923894442251632,72.89940374402539,93.25396825396825,21.48127722760127,3,60.0087564172088,27.428865618873093,18.82321558538,45.28333266684608,,,,7623944
2018-03-07,27.68,27.94,27.46,27.775,28.275918570894486,28.14457640692641,30.533411769029314,31.36488069382537,29.17622773979977,33.29109176549796,0,0,0,0,30.52052780955031,27.585896273054374,5.668983239448052,1.4701914331559558,4,5,27.585896273054374,27.462746789816745,27.709045756292003,26.970148856866228,28.681561757770258,27.87830000000001,,,28.494047416188156,26.867550545974975,0,5.5,3.5,-4.80263505034386,0.25,-3.878159500907179,4,17.281573948545923,3.9243232235727774,0,1.779407360730354,28.681561757770258,26.867550545974975,1,1,0,0,10,15,1,1,3245,0,6,3,,-3.815404399126702,-3.769912912409775,0,-4.149503339867865,1.0305772877759911,,,,,,0.8784581051914836,76.38201081568337,94.84126984126983,27.590156536031913,3,59.865128227280465,28.41789073748621,18.168150522852045,43.707431407556385,,,,6095680
2018-03-08,27.795,28.48995,27.685,28.415,28.32227904726299,27.579684415584417,30.331658267216998,31.24919909798908,29.16865333442863,33.14787062438742,0,0,0,0,30.45341350798517,27.692334436908848,5.18123889365549,6.650006675607209,4,6,27.81896822705534,27.625,27.87830000000001,27.138839419403094,28.681561757770258,28.836124999999992,28.714584854850767,28.957665145149218,29.443825725746123,26.567537260553102,0,4,0,-2.5837782971594065,0.25,-2.7633726884660277,4,17.501724464932828,7.940935769256541,0,3.7330673526208678,28.681561757770258,28.681561757770258,0,1,0,0,10,6,1,1,3245,0,7,4,,-3.2358264651757023,-2.7149385745746697,0,-3.574560880064492,-0.33609341742841303,,,,,,0.8467032116700385,79.11245973671991,96.82539682539682,30.488855588962632,3,60.62775198666975,28.681428279096306,21.13384810508059,41.122872613340995,,,,5875912
2018-03-09,28.55,29.03,28.27,29.03,28.55818603150866,27.268909956709955,30.207690813196333,31.162171682381665,29.167273699260186,32.99954457105576,0,0,0,0,30.395189864254785,27.888420566791215,7.363106334139735,22.013577784998038,4,7,28.857699999999994,28.738055579504284,28.977344420495704,28.259477897521442,30.097065,30.395189864254785,30.155901023263365,30.395189864254785,30.873767546237627,28.69522600256358,0,4.5,0,-0.4706428879009912,0.25,-1.8385631056436311,4,17.326159327032176,11.798646834107672,0,3.552116878179362,30.097065,28.69522600256358,1,1,0,0,10,16,1,1,3245,0,8,5,,-3.0425048534117565,-1.811105415576586,0,-2.5584507597036663,-0.4660633770674173,,,,,,1.1171699222144555,81.14527281165348,97.61904761904762,35.19800960210448,3,60.019576508906226,28.32014860418234,23.965398825102547,38.79056106044278,,,,7861900
2018-03-12,28.995,29.675,28.995,29.215,28.777124021005775,27.19665974025974,30.113148830987157,31.085812008562776,29.16774858782476,32.84922852061381,0,0,0,0,30.347104054766003,28.063671686333173,24.352489336205622,42.417950209061324,4,8,28.879049999999992,28.761880180968262,28.996219819031722,28.29320090484134,30.73625,31.0514644391139,30.817124801050436,31.11830000000001,31.586979276126932,28.69522600256358,0,5,5.5,0.16199883248775235,0.232704648756415,-1.487079376556791,4,17.25831545096231,13.087723265775189,0,4.39994986822929,30.73625,28.69522600256358,1,1,0,0,10,16,1,1,3245,0,9,6,,-2.85515723675181,-1.4654815597023518,0,-0.02646706683514055,1.7805816979493914,,,,,,1.1374023023733761,82.51898093110772,98.01587301587301,38.027248340660464,3,59.78455842823539,27.31094746306341,27.638602842545748,36.780537296043725,,,,8163752
2018-03-13,29.385,29.685,29.235,29.345,28.96641601400385,27.33365995670996,30.03999179946457,31.017544870972078,29.169512283468297,32.69947262573992,0,0,0,0,30.314812104114857,28.188526387083744,35.277811880900984,57.975470608060114,4,9,28.89887499999999,28.78587802518481,29.01187197481517,28.333890125924096,30.73625,31.029065126671437,30.80307117704108,31.12915000000001,31.581137899260725,28.69522600256358,0,0,3,0.6016134751459621,0.15511617400955027,-1.231198685124883,4,17.121759125471293,17.365018045557136,0,4.227412109388898,30.73625,28.69522600256358,1,1,0,0,10,16,1,1,3245,0,10,7,,-2.2168648530705637,-1.2136367874482656,0,0.2371099142993618,1.168432565673772,,,,,,0.913173808214997,83.1991923913271,98.41269841269842,40.27494421420895,3,59.31151344054469,26.363454726579754,26.69118941497959,35.41459897925193,,,,6671622
2018-03-14,29.435,29.495,28.865,29.365,29.099277342669232,27.62095627705628,29.97570686618223,30.952739189757487,29.171457434876572,32.552285311299975,0,0,0,0,30.283763836939965,28.29760090879367,48.129311440110115,59.64429684230717,4,10,28.918449999999993,28.807899237671613,29.029000762328373,28.36569618835809,30.73625,31.00867223852249,30.78757071386573,31.14135000000001,31.583553049313533,28.69522600256358,0,3.5,0,0.6634655315233997,0.11714326994342422,-1.121350538513292,4,17.114933804650754,27.580409440292428,0,4.024218920745637,30.73625,28.69522600256358,1,1,0,0,10,8,1,1,1197,0,11,8,,-1.9106075382864578,-1.1052148562391086,0,1.0353409201596735,0.3772270396210635,,,,,,0.9386330330436683,83.20741485561429,98.41269841269842,40.344753633834095,3,59.28786983566643,25.779870985612728,25.333098911602598,36.600932034190805,,,,6996542
2018-03-15,29.355,29.67,28.94,29.095,29.09785156177949,27.98616298701299,29.89183002178392,30.879886672512097,29.170696664380287,32.40784554104739,0,0,0,0,30.258765123656328,28.34339241523135,48.62692942141365,53.47908888839111,4,11,28.937149999999992,28.82797786355221,29.046322136447774,28.391289317761082,30.097065,30.258765123656328,30.149592987208546,30.36793726010411,30.80462580589524,28.69522600256358,0,0,2,-0.2594955658797135,0.06276858880595035,-1.3397196623550671,4,17.076398856178585,15.70032635687923,0,2.8643556349941055,30.097065,28.69522600256358,1,1,0,0,10,8,1,1,1261,0,12,0,,1.5021487104476028,-1.3207935292420683,0,0.39330442264862464,1.694228029841685,,,,,,0.6121649742512413,82.54416776304193,97.22222222222223,39.54024463648161,3,59.15438085842474,25.035467547628237,25.251873793360662,34.41576231912908,,,,4597652
2018-03-16,29.1,29.455,28.845,29.32,29.171901041186327,28.375734632034636,29.83737001970926,30.818714646139075,29.172182269709836,32.26906477613629,0,0,0,0,30.22618401897737,28.430706013475955,54.65741621704699,72.10864147005564,4,12,28.95734999999999,28.85052944472705,29.06417055527293,28.42324722363529,29.685,30.96497150601069,30.751330395464812,31.16325000000001,31.59053222109177,28.719726943639518,0,3.5,0,0.5067078250215338,0.09077872495405306,-0.9928051954202216,4,16.81907913438811,23.173353570326473,0,3.5891712958352366,29.685,28.719726943639518,1,1,0,0,8,8,1,1,1261,0,13,1,,1.705961486631563,-0.9792633808170502,0,1.0189494718959633,1.0344266108730034,,,,,,1.0166021497611182,81.15454263583894,96.03174603174604,39.29001897899441,3,58.262999194563555,24.42784392613147,23.96436385148801,33.455071164053564,,,,7860740
