time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,32.91,33.77,32.60001,33.10001,33.01373499536454,33.97761589999999,31.422647176875586,29.49683355995811,,,0,0,0,0,,,90.7210999903796,89.39391906429343,0,56,33.10001,,,29.67735516725315,33.89,33.89,33.89,34.16761983155272,34.5840495788818,31.387256179999998,1,0,2,0,0,0,0,12.533335299541275,50,0,0.23081205631419094,33.89,31.387256179999998,0,1,0,0,8,8,0,0,66,0,,11,,0,0,15,2.9027369559258975,2.8645106926225035,,,,,,0.9037474538385036,58.021091901092426,,33.63758419914685,3,43.41674705420396,37.77856649581316,27.061657198136537,10.597493629479338,,,,344452
2007-02-13,33.52,34.74001,33,34.28,33.435823330243025,34.09937468744588,31.694776017173147,29.684408714469555,,,0,0,0,0,,,98.84816266795501,89.55175794625218,0,57,34.28,33.71334554418815,34.06665445581185,31.586764353505224,35.41596322426214,0,,,0.2840603649454501,,1,3.5,6,0,0.0044444444444444444,0,0,12.76240276440467,50,0,0.4217838219023233,35.41596322426214,,0,0,0,0,8,18,0,0,66,0,,12,,0,0,16,5.936302153187738,2.8645106926225035,,,,,,2.655766275841837,60.8821764877294,,37.71051436363497,3,44.210260029212755,38.705596365906196,29.587424821385635,9.664388134086526,,,,1134337
2007-02-14,40.38,44.85001,40.00999,43.72,36.86388222016202,35.25075848354978,32.840035444109034,30.23482405900016,,,0,0,0,0,,,99.79011268475197,8.497323586532538,0,58,43.72,,,37.355972535365986,,0,,,0.41552548244934645,,1,2,0,0,0.008888888888888889,0,0,26.613814539573017,50,0,0,,,0,0,0,0,8,18,0,0,66,0,,13,,0,0,17,8.21900479127238,-3.1688226407108298,,,,,,8.321405120938635,135.69551949772884,,47.186425668796275,3,92.19295793151153,41.62041409515847,53.73185443033451,6.132156630716146,,,,5903816
2007-02-15,44.08,46.86,42.87,44.98,39.56925481344135,37.19764454545454,33.996222544670076,30.81306625276486,,,0,0,0,0,,,97.81288569491171,8.400635466145966,0,59,44.98,,,38.57485427646841,,0,,,0.4431300908458217,,1,2,0,0,0.013333333333333334,0,0,26.197584374635934,50,0,0,,,0,0,0,0,8,18,0,0,66,0,,14,,0,0,18,5.0672977572047255,-3.1854893073774964,,,,,,2.667524312582076,182.82185605478082,,101.45416137903287,3,90.75109434488392,44.48965944082514,53.29770474059547,5.338907867847074,,,,2144024
2007-02-16,45.05,45.75,44.53,45.25999,41.46616654229423,39.55216514545454,35.06896230232054,31.379612282068198,,,0,0,0,0,,,95.4877355506549,16.397809724076552,0,60,45.25999,,,38.58360163522781,,0,,,0.4289936557854058,,1,0,0,0,0.017777777777777778,0,0,25.840585195479083,50,0,0,,,0,0,0,0,8,18,0,0,66,0,,15,,0,0,19,3.538586820420018,-4.202155974044163,,,,,,0.5343305886526096,214.2212609984234,,139.31482543440868,3,89.51441291176383,47.15395869037277,51.12019414444767,5.1207834943740265,,,,431570
2007-02-20,44.97,49.95,44.89999,49.21001,44.04744769486282,42.32079324112554,36.41572874971859,32.078843565124345,,,0,0,0,0,,,94.68682697587472,4.053861937704241,0,61,49.21001,,,40.4957833482794,,0,,,0.470854966800734,,1,1.5,0,0,0.022222222222222223,0,0,26.41484018719186,50,0,0,,,0,0,0,0,8,18,0,0,66,0,,16,,0,0,20,3.8405142329497064,-4.21882264071083,,,,,,1.446982144900315,254.79642315498597,,178.45480505389298,3,91.50369055605698,49.90393649891102,56.057680748642106,4.331847116331862,,,,1228607
2007-02-21,49.14999,51.89,48.34,51.19,46.42829846324188,45.23422344588745,37.82280220212634,32.82830068021751,,,0,0,0,0,,,97.2232382876918,4.005521151549203,0,62,51.19,,,41.67798195554516,,0,,,0.4881903263149672,,1,1.5,0,0,0.02666666666666667,0,0,26.43210926872847,50,0,0,,,0,0,0,0,8,18,0,0,66,0,,17,,0,0,21,4.740965817170791,-4.235489307377496,,,,,,1.9577020200637667,290.0339644892615,,216.75714141761495,3,91.5635124092999,52.555318004637805,55.91042546916596,3.8793784449732893,,,,1787907
2007-02-22,51.2,51.57001,48.25,49.2,47.35219897549459,47.81702198398269,38.906344849542876,33.47032810452271,,,0,0,0,0,,,93.67017171646027,48.333718218735996,0,63,42.19102,,,40.633229432281766,51.03969977620728,0,,,0.500985446578184,,0,0,0,0,0.031111111111111114,0,0,27.25491805516918,50,0,5.680275615719208,51.03969977620728,,1,0,0,0,8,18,0,0,66,0,,18,,0,0,22,3.1152613358157057,2.8645106926225035,,,,,,1.1071913845849246,310.9883072344838,,229.38859425886605,3,94.4138056553587,54.95390066840552,50.58856508587346,3.7681501024041975,,,,1058041
2007-02-23,49.00999,49.97,47.25999,49.42999,48.04479598366306,49.97499387575757,39.90859676863403,34.096197198462995,,,0,0,0,0,,,92.09604412236246,66.9107530225286,0,64,49.42999,,,41.66813192196879,52.63422284654406,0,,,0.504108772536885,,1,0,0,0,0.035555555555555556,0,0,27.290614788353658,50,0,0.41281775759507544,52.63422284654406,,0,0,0,0,8,18,0,0,66,0,,19,,0,0,23,3.0088131500934994,2.364510692622504,,,,,,0.9561939413233574,321.3724637648107,,239.941917585397,3,94.53746276643818,56.47330289216801,46.68248759240321,6.297903064153192,,,,935908
2007-02-26,49.7,52.7,49.7,51.85001,49.31320065577537,51.86295122987012,41.04587421924031,34.79242515146445,,,0,0,0,0,51.85001,,92.0226885796342,78.23125548439039,0,65,51.85001,,,42.159439413703154,54.416412119365944,0,,,0.5150490037842506,,1,0,0,0,0.04000000000000001,0,0,27.10300194519894,50,0,0.2648349853614422,54.416412119365944,,0,0,0,0,8,18,0,0,66,0,,20,,0,0,24,3.247310342568502,2.8645106926225035,,,,,,1.2525418143219886,324.70024208294456,,245.83949879716673,3,93.88755281344534,58.11601407744295,50.03843856106474,5.723624628738975,,,,1293780
2007-02-27,49.5,51.186,48.27,49.00999,49.21213043718358,53.07307015930735,41.80436143645552,35.34997671415212,,,0,0,0,0,50.22514529924641,,94.85632526879024,92.57648854915641,0,66,42.6916,,,41.04465191471321,55.47686477142279,49.00999,50.22514529924641,50.752168686538184,53.82111693645887,42.6916,2,0,4.5,0,0.044444444444444446,0,0,28.07071687755303,50,0,7.763004119948566,55.47686477142279,42.6916,1,1,0,0,8,8,0,0,66,0,,21,,0,0,25,3.886127505268158,3.3645106926225035,,,,,,1.5857416263513011,325.59814682692036,,234.8403579042344,3,97.23981567360606,58.72473439045922,45.18105148496508,9.045505229974461,,,,1729999
2007-02-28,49.55,51,46.89,47.75,48.72475362478905,53.54075923593073,42.370612728221666,35.83625213712655,,,0,0,0,0,49.37443687436392,,94.67182127779856,88.9901802829649,0,67,42.6916,,,40.97880892080512,56.241057334701964,49.37443687436392,49.37443687436392,49.92253001970629,50.744669737719825,42.6916,0,0,5,0,0.04888888888888889,0,0,28.325666275679662,50,0,7.910747258837353,56.241057334701964,42.6916,1,1,0,0,8,8,0,0,66,0,,22,,0,0,26,4.2044951084220585,3.3645106926225035,,,,,,1.4130632699307553,324.70925107104074,,230.92067753970048,3,98.12298629543493,58.466629810540326,40.339627545053595,11.674165488064169,,,,1583536
2007-03-01,46.14999,48.86,45.2,47.88,48.4431690831927,53.354289847186145,42.89531627791484,36.308555974886296,,,0,0,0,0,49.12130837471303,,94.26508896898841,89.27096911460853,0,68,47.88,,,42.12912749843735,52.7,49.12130837471303,49.12130837471303,49.68253772395951,50.524381747829224,42.6916,1,0,2,0,0.05333333333333334,0,0,28.209286460634154,50,0,0.8381336916598807,52.7,42.6916,0,1,0,0,8,8,0,0,66,0,,23,,0,0,27,3.6355926007032817,2.8645106926225035,,,,,,0.8208377231673063,317.59372616160283,,225.00436256730413,3,97.71983479016635,57.3007124558887,36.58047407946661,14.889203057034825,,,,939527
2007-03-02,47.53,48.82001,45.85001,46.27,47.718779388795134,52.54820757575758,43.21671472763723,36.69920083861624,,,0,0,0,0,48.767064064951505,,85.46698104322786,89.41136353043035,0,69,42.6916,42.339368681240884,43.04383131875912,40.93044340620442,52.7,48.767064064951505,48.767064064951505,49.33063417496609,50.17598933998797,42.6916,0,0,3.5,0,0.057777777777777775,0,0,28.704733344241543,50,0,4.312126535450402,52.7,42.6916,1,1,0,0,8,8,0,0,66,0,,24,,0,0,28,1.5862765505349516,2.8645106926225035,,,,,,0.6686716076822469,307.35021150312093,,209.09314714538763,3,99.43611313988568,56.21807491228362,33.825823030306175,13.767988533321308,,,,786899
2007-03-05,45,45.21001,42.60001,44.1301,46.52255292586342,51.2068523939394,43.30370380119559,36.99060864886658,,,0,0,0,0,48.05169899856205,,82.59138073515847,92.09400405992207,0,70,40.9921,40.632260293295104,41.3519397067049,39.192901466475526,52.7,44.1301,,,49.49105782538163,40.9921,2,3,3.5,0,0.06222222222222223,0,0,28.742555984023802,50,0,0.5853431610939063,52.7,40.9921,1,0,0,0,8,8,0,0,64,0,,25,,0,0,29,1.824832454962615,3.8645106926225035,,,,,,0.9536559666579463,294.25821594292063,,195.5374954828923,3,99.56713460744417,53.61716040734095,30.74488315079168,20.579875230558173,,,,1155380
2007-03-06,45.36,46.44,45,46.3,46.44836861724228,49.83234333506494,43.58906534393886,37.355682819499265,,,0,0,0,0,47.82133159489213,,80.50297042899899,69.77788166460564,0,71,42.6916,,,40.91779511172728,52.7,47.82133159489213,47.82133159489213,48.3889491591394,49.24037550551031,42.6916,0,0,0,0,0.06666666666666667,0,0,28.726485933957292,50,0,5.642334208327662,52.7,42.6916,1,1,0,0,8,8,0,0,64,0,,26,,0,0,30,1.7199874911076432,-0.1354893073774961,,,,,,0.9105649969895782,278.2130177022984,,179.57885456606667,3,99.51146632105343,51.54683916444404,32.05341860038023,19.383207765591678,,,,1134039
2007-03-07,46.24001,47.96001,45.77,47.62,46.83891241149485,48.710902541991345,43.97296388261135,37.75820506187184,,,0,0,0,0,47.80441655035806,,78.09994270289431,54.041505512077464,0,72,42.6916,,,40.946727157318186,52.7,47.80441655035806,47.80441655035806,48.36277586001624,49.200314824503515,42.6916,0,1.5,0,0,0.07111111111111111,0,0,28.69233704604296,50,0,5.735890750994441,52.7,42.6916,1,1,0,0,8,8,0,0,64,0,,27,,0,0,31,1.5148454778108214,-0.6354893073774961,,,,,,0.6214839914045648,258.7349302617995,,160.31459444327572,3,99.39317110327424,50.023682705293616,34.14679544717557,18.296916577623747,,,,790933
2007-03-08,49.73,52.07001,49.64,51.87,48.51594160766324,48.3645879064935,44.72506256045789,38.31160878493569,,,0,0,0,0,48.48490760864856,,87.54203674142437,30.5949427460881,0,73,42.6916,,,40.87269977108117,52.7,52.7,52.7,53.282048073254025,54.15512018313507,42.6916,0,0,0,0,0.07555555555555556,0,0,29.459621951387856,50,0,5.502445841105365,52.7,42.6916,1,1,0,0,8,10,0,0,64,0,,28,,0,0,32,4.62754570368142,-3.4188226407108298,,,,,,1.3964758479667534,238.81923719419004,,134.01921299134497,3,102.0511239831503,49.494578684786546,40.5059236193076,16.298164718483328,,,,1892476
2007-03-09,52.69,54.10001,51.94,52.06,49.69729440510883,48.61065299134198,45.42362803089048,38.85076138160488,,,0,0,0,1,48.90366856589963,,91.57454031771476,28.004809142351135,0,74,42.60001,,,40.811477198146804,52.7,52.7,52.7,53.27233049659303,54.13082624148256,43.76308236,0,0,12,0,0.08000000000000002,0,0,29.495107018765378,50,0,5.647081221845565,52.7,43.76308236,1,1,0,0,15,10,0,3,64,0,0,29,,0,0,33,4.106992166807041,-1.4354893073774961,,,,,,1.0618790086670544,217.24811800185253,,112.625537058586,3,102.17404786236605,49.35708258957926,43.31873951710476,15.390818178698188,,,,1500080
2007-03-12,51.99001,57.94,51.61,57.91,52.434862936739215,49.81447079999999,46.61280631366281,39.59818250389489,,,0,0,0,0,57.90999999999999,,98.00857368189635,3.4253356022440773,0,75,57.91,,,51.691216817350494,58.218935113712526,0,,,0.6249877098562748,,1,4.5,0,0,0.08444444444444445,0,0,30.172513181804995,50,0,0.049677743159540065,58.218935113712526,,0,0,0,0,15,18,0,3,64,0,1,30,,0,0,34,5.194938448838912,-4.452155974044163,,,,,,1.599514590361586,190.0405786030413,,81.82108091609493,3,104.52065164585586,49.78947193511498,45.841214268896096,13.152488742110416,,,,2414448
2007-03-13,57.59,57.59,52.73,53.72,52.86324195782614,51.13890684112555,47.28968190283778,40.15197926844803,,,0,0,0,0,55.71866034436535,,96.77754691284531,32.59375463253764,0,76,46.32719618,,,44.29138856003474,57.530345748051516,55.71866034436535,55.71866034436535,56.370118782754226,57.347306440337555,46.32719618,0,0,3.5,0,0.08888888888888889,0,0,31.851271162982027,50,0,5.503049236176198,57.530345748051516,46.32719618,1,1,0,0,15,10,0,3,0,0,2,,,0,0,35,4.536362821568196,-0.9688226407108294,,,,,,1.629428042480426,152.89320307549318,,38.57050084627721,3,110.33603987987661,50.190976327398154,40.63339247513785,11.658291465582382,,,,2647211
2007-03-14,53.53,55.45,51.39999,54.46001,53.39549797188409,52.46232219220781,47.9725702930437,40.71307851282262,,,0,0,0,0,55.35402609789601,,95.8932764252362,16.89182449112901,0,77,54.46001,,,45.68339203434285,56.44005189197319,55.35402609789601,55.35402609789601,56.01680907639997,57.01098354415591,46.32719618,1,0,0,0,0.09333333333333334,0,0,31.846513653688497,50,0,0.22560420195126257,56.44005189197319,46.32719618,0,1,0,0,15,10,0,3,0,0,3,,,0,0,36,4.238100028624503,-2.9854893073774966,,,,,,1.2353622398521913,102.21429929897232,,-7.347074381475266,1,110.31955938424886,49.9347390886411,37.085912219639624,13.507522471309741,,,,2064453
2007-03-15,55.64999,55.64999,52.10001,52.69,53.16033198125606,53.48522494502165,48.42184931275383,41.1827617083982,,,0,0,0,0,54.85134136284008,,95.6878044559976,54.734156520142704,0,78,46.32719618,,,44.24546075130547,56.582579672076065,54.85134136284008,54.85134136284008,55.517496700022335,56.516729705795704,46.32719618,0,0,5,0,0.09777777777777778,0,0,22.329765848338756,50,0,4.926362567844314,56.582579672076065,46.32719618,1,1,0,0,8,8,0,3,0,0,4,,,0,0,37,4.06792720863427,3.3645106926225035,,,,,,1.1361249845721904,102.2105785285875,,32.13596915504062,3,77.35257794087815,49.73148585635038,34.69120757339863,12.479093206063935,,,,1657391
2007-03-16,52.83,52.83,50.23,51.52,52.613554654170706,54.0452878948052,48.71691128296775,41.58814360218651,,,0,0,0,0,54.30199143887639,,96.37831840204578,74.75540055477825,0,79,46.32719618,,,44.278084710497936,56.610571888737894,54.30199143887639,54.30199143887639,54.95770710911705,55.941280614478046,46.32719618,0,1,5,0,0.10222222222222221,0,0,22.450970093158077,50,0,5.018455980453203,56.610571888737894,46.32719618,1,1,0,0,8,8,0,3,0,0,5,,,0,0,38,4.666692638710029,3.8645106926225035,,,,,,1.2058742226062473,120.43437776206487,,54.85482393877346,3,77.7724417611183,48.661426619490214,32.72593447506127,15.846644412926493,,,,1734447
2007-03-19,53.21001,53.75,52,52.5,52.57570310278047,54.40074917316018,49.07720544649463,42.016059539355666,,,0,0,0,0,54.12517808330612,,93.61639793418814,85.55291618137201,0,80,46.32719618,,,44.324896244033795,56.69033778857718,54.12517808330612,54.12517808330612,54.765914062815305,55.72701803207908,46.32719618,0,0,6,0,0.25666666666666665,0,0,22.48298614587144,50,0,5.175619008136493,56.69033778857718,46.32719618,1,1,0,0,8,8,0,3,0,0,6,,,0,0,39,3.0613262118045474,4.3645106926225035,,,,,,0.7763488616584014,144.3356314794186,,85.32283733937915,3,77.88334862103301,47.86612383833766,33.150066980399345,15.058680015467074,,,,1144314
2007-03-20,52.49001,54.14,51.7101,52.3,52.48380206852031,54.50622288051947,49.38413826111419,42.41935132212603,,,0,0,0,0,53.96011471486753,,92.28880164935472,91.89756688776373,0,81,46.32719618,,,44.35943998945995,56.87867395343897,52.3,53.96011471486753,54.58979669584034,57.288409904864075,46.32719618,2,0,6,0,0.2611111111111111,0,0,21.01754928360329,50,0,5.362187563766787,56.87867395343897,46.32719618,1,0,0,0,8,8,0,3,0,0,7,,,0,0,40,3.0785430296169416,5.3645106926225035,,,,,,0.7885432110854909,157.16035010101024,,115.85906428096655,3,72.8069264195675,47.212662885676636,32.20729842519334,14.228456023179977,,,,1159566
2007-03-21,52.3,54.71001,52,54.5,53.15586804568021,54.64546174329005,49.87136318862712,42.89310225067011,,,0,0,0,0,54.01345573096656,,74.32465797972452,92.23702771846007,0,82,50.23,,,48.281815233784236,57.27589526631042,57.94,57.94,58.56341912518904,59.4985478129726,50.23,0,0,0,0,0.26555555555555554,0,0,21.050212654439452,50,0,4.946912719536516,57.27589526631042,50.23,1,1,0,0,8,8,0,3,0,0,8,,,0,0,41,0.34107524910607623,3.3645106926225035,,,,,,0.9685010215613028,160.51546295015842,,120.12520078704922,3,72.9200756552369,46.733347471208816,31.513344977771492,13.344791645661804,,,,1405688
2007-03-22,55.39999,59.23,55.28,58.14,54.8172453637868,55.14343682640693,50.65885240875787,43.49101980946736,,,0,0,0,0,58.14,,99.58709578829814,96.35043180796579,0,83,58.14,57.535962114845645,58.34403788515435,52.04769691876516,58.43906897548115,0,,,0.6496929193282027,,1,2.5,8.5,0,0.27,0,0,21.399073884846942,50,0,0.049089641715679484,58.43906897548115,,0,0,1,0,5,18,0,3,0,0,9,,,0,0,42,7.3140963222472175,4.3645106926225035,,,,,,1.988282820164981,162.15290251225522,,118.74549903214029,3,74.12856640695043,47.13464075704497,38.20834769198914,11.949818601818912,,,,3087569
2007-03-23,58.98,59.88,57.89999,58.25,55.961496909191204,55.84686032034633,51.38181884601903,44.069803346350994,,,0,0,0,0,58.17825551303264,,91.44139465974851,66.59568404617772,0,84,47.52611618,,,45.56183269535478,59.46320580945685,0,,,0.6317135686619026,,0,0,7.5,0,0.27444444444444444,0,0,21.405879604240027,50,0,6.077070709380251,59.46320580945685,,1,0,0,0,8,18,0,3,0,0,10,,,0,0,43,4.212246994002354,-0.6021559740441628,,,,,,1.0364804477046554,163.42749144261543,,120.39483525519243,3,74.15214211049219,47.609100902180394,37.96621825067078,11.412034427954199,,,,1646350
2007-03-26,59.09,59.58,55.74001,57.00999,56.31099460612747,56.484360244155845,51.91783514639817,44.577261646494094,,,0,0,0,0,57.91776342099789,,89.32876003457395,82.41895082016659,0,85,47.52611618,,,45.530710533543726,60.07330111303382,57.91776342099789,57.91776342099789,58.556293227863904,59.514087938162916,47.52611618,0,0,9,0,0.2788888888888889,0,0,21.17809969275086,50,0,6.288037199512231,60.07330111303382,47.52611618,1,1,0,0,8,8,0,3,0,0,11,,,0,0,44,2.5602728788454687,5.3645106926225035,,,,,,0.8534810923270252,162.70832296502894,,121.78499352188585,3,73.36308935120663,46.987326157753564,34.70427038130765,15.264350826408272,,,,1358432
2007-03-27,58.17999,58.48,54.89,55.44,56.020663070751645,56.86452852337662,52.25327941816977,45.003251385847264,,,0,0,0,0,57.167873307147886,,98.32530274559272,98.24221759415545,0,86,47.52611618,,,45.51297165114775,60.43659670744147,55.44,57.167873307147886,57.81207955638061,61.70103124616361,47.52611618,2,0,7.5,0,0.2833333333333333,0,0,20.497032097558087,50,0,6.4130917290881655,60.43659670744147,47.52611618,1,0,0,0,8,8,0,3,0,0,12,,,0,0,45,5.43019865605244,5.3645106926225035,,,,,,1.6148487203098807,160.42488327949297,,125.93844100279283,3,71.00380199468135,46.01930064533094,31.94127029428625,15.934141282652565,,,,2644056
2007-03-28,54.89999,55.6501,54.06,54.5,55.513775380501095,56.903011465800866,52.4672528069155,45.37567290012776,,,0,0,0,0,56.79452729900931,,94.23606407162865,94.55790091044665,0,87,47.52611618,,,45.58578108178005,59.88,54.5,56.79452729900931,57.4154345304397,58.75463615715192,47.52611618,2,3,4.5,0,0.2877777777777778,0,0,20.368516057117162,50,0,1.639125782419044,59.88,47.52611618,1,1,0,0,8,8,0,3,0,0,13,,,0,0,46,3.829495248553755,5.8645106926225035,,,,,,0.8725020119059906,156.89602018678096,,122.36268767838669,3,70.55860937141884,44.74147522160681,30.77263930371882,17.260921322817325,,,,1421514
2007-03-29,55.87,56.25,53,53.2,54.74251692033406,56.60452909393939,52.537038253875934,45.6825092569855,,,0,0,0,0,56.22971465922423,,95.2918394848235,96.01031752109802,0,88,47.52611618,,,45.57928716022433,59.88,53.2,56.22971465922423,56.852699945552445,59.364926431641074,47.52611618,2,0,7.5,0,0.2922222222222222,0,0,20.597795263223045,50,0,0.920348990845888,59.88,47.52611618,1,0,0,0,8,8,0,3,2,0,14,0,,0,0,47,4.363442977610319,4.8645106926225035,,,,,,1.129245327743014,156.96053240716066,,119.97792598517465,3,71.35285583960773,43.080411452597765,28.479154271925374,18.40528958402362,,,,1893684
2007-03-30,53.2,54.02,51.5,52.00999,53.83167461355604,55.9922819930736,52.486843182078225,45.930645756711556,,,0,0,0,0,55.809071726346495,,94.97275746600161,97.12626755762673,0,89,47.52611618,,,45.605846375922596,59.88,52.00999,,,57.34528756960842,47.52611618,2,0,4.5,0,0.15,0,0,20.39625113022202,50,0,0.8404168205240498,59.88,47.52611618,1,0,0,0,8,8,0,3,2,0,15,1,,0,0,0,3.8317538447219626,5.3645106926225035,,,,,,0.7829401346202117,156.56621304166967,,121.59352880213414,3,70.65468648295735,40.90256344881351,26.810602810499866,20.814362756706185,,,,1334381
2007-04-02,52.10001,55.89999,52.08,55.89,54.517783075704024,55.614545754112555,52.810953355213634,46.32120866821306,,,0,0,0,0,55.81819554203644,,93.39962146021708,94.85137805339157,0,90,55.89,,,46.89908868958941,59.73614220680565,0,,,0.6292967140633446,,1,0,0,0,0.15,0,0,20.608223855565882,50,0,0,59.73614220680565,,0,0,0,0,8,18,0,3,2,0,16,2,,0,0,1,3.225335700375773,3.3645106926225035,,,,,,0.9822655221617953,155.22250283054927,,117.43201748388682,3,71.38898154318616,39.441860160699584,28.720403955254632,18.96702821159487,,,,1700887
2007-04-03,55.88,56.75,54.49001,55.75,54.92852205046935,55.41579630432902,53.090862559479,46.69096519102823,,,0,0,0,0,55.81326232246634,,91.21431027011883,95.60090493067868,0,91,47.52611618,,,45.60822455046387,59.27411405876134,55.81326232246634,55.81326232246634,56.426987643917904,57.34757562609525,48.85988494123863,0,0,6,0,0.15,0,0,20.29193288915355,50,0,4.531914938612483,59.27411405876134,48.85988494123863,1,1,0,0,8,8,0,3,2,0,17,3,,0,0,2,2.791608849772223,4.3645106926225035,,,,,,0.678587867231003,153.08448565223435,,117.77957152449392,3,70.29331749558372,38.32389990993654,29.18813443916439,17.96920653931492,,,,1176480
2007-04-04,55.42999,57.7,55.00999,57.28999,55.715678033646235,55.497662419913425,53.490779458576235,47.106613222752614,,,0,0,0,0,55.9151522977268,,93.11657843413144,71.53133209998396,0,92,57.28999,,,49.01350316861715,59.01633912298695,59.88,59.88,60.48831651277645,61.40079128194113,51.5,1,1.5,0,0,0.15,0,0,20.283714056229986,50,0,0.2085847725197798,59.01633912298695,51.5,0,1,0,0,8,8,0,3,2,0,18,4,,0,0,3,3.9312183815335766,-0.1354893073774961,,,,,,0.6869935639987708,153.86177150665134,,118.97403737574814,3,70.26484662317866,37.5474862309852,29.575252213859997,16.83400455167315,,,,1205286
2007-04-05,57.09,58.46001,56.3,56.46001,55.96378868909749,55.652243195671,53.77356331966421,47.47341309637016,,,0,0,0,0,55.9413759950427,,93.60086409031743,68.59796541755024,0,93,50.23,,,48.36836681560405,59.14179701479887,59.88,59.88,60.47572261900671,61.369306547516764,51.5,0,0,6,0,0.15,0,0,18.737621318620747,50,0,4.787085387979113,59.14179701479887,51.5,1,1,0,0,8,8,0,3,2,0,19,5,,0,0,4,3.68897871985828,0.8645106926225039,,,,,,0.5183567225626289,157.456837461682,,142.580810948262,3,64.90902427367374,37.03261710748886,29.86586290974753,15.962001242052393,,,,883267
2007-04-09,57.42999,58.39999,56,57.50999,56.479189126064995,55.92536697445887,54.12941347969619,47.867004347492895,,,0,0,0,0,56.019261978109384,,94.39286504049467,71.08053503923921,0,94,57.50999,,,49.61352544255126,59.38137227374259,59.88,59.88,60.46745657479194,61.348641436979854,51.5,1,0,5.5,0,0.15,0,0,18.790783416624983,50,0,0.23698989087177158,59.38137227374259,51.5,0,1,0,0,8,8,0,3,2,0,20,6,,0,0,5,3.9787427759666274,1.364510692622504,,,,,,0.5717834753179616,167.7659918182531,,157.73204445387086,3,65.09318318323433,36.39974333861626,28.122745035466828,15.759944952024133,,,,958831
2007-04-10,57.47,61.2,57.03999,60.14999,57.702789417376664,56.59014545411255,54.70280171972512,48.34869005935592,,,0,0,0,0,60.14999,,99.34154371490598,65.66459873511653,0,95,60.14999,59.50192243427254,60.25807756572747,54.10074894836056,,0,,,0.6079487256897637,,1,3,9,0,0.15,0,0,16.1125666451768,50,0,0,,,0,0,1,0,5,18,0,3,2,0,21,7,,0,0,6,6.688561326472559,0.8645106926225039,,,,,,1.5300833955375506,156.88440799591788,,181.07643301885753,3,55.815568139571646,36.54666687617038,31.972473239848654,14.211611034901297,,,,2578356
2007-04-11,61.28,63.19,60.72,62.23,59.211859611584444,57.710391181385276,55.41967774641797,48.89305515506745,,,0,0,0,1,62.23,,99.27478890537458,65.66459873511653,0,96,62.23,,,50.209416403111796,,0,,,0.6081696745690661,,1,2.5,10,0,0.15,0,0,14.210059394247244,50,0,0,,,0,0,0,0,8,18,0,3,2,0,22,8,,0,0,7,6.558912202879824,0.8645106926225039,,,,,,1.7920641126716201,138.06891075368287,,180.48483323943194,3,49.225089698815296,37.11725842928562,34.37583323205966,13.191670074686389,,,,3056495
2007-04-12,61.73,63.5,60.85001,62.91,60.44457307438963,59.146276588311686,56.13304177056864,49.44273926663343,,,0,0,0,0,62.43853833306151,,95.75738436621339,57.240171040218215,0,97,62.91,,,50.50984346948596,,0,,,0.6027752685284186,,1,1.5,0,0,0.15,0,0,14.199677324855866,50,0,0,,,0,0,0,0,8,18,0,3,2,0,23,9,,0,0,8,3.542592618228595,-0.1354893073774961,,,,,,0.8095810910474077,112.66015248306715,,129.0346740808892,3,49.18912515546815,37.71166589945624,32.944410287637986,12.35900718102694,,,,1351958
