time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-08-20,133.90853126,134.16294899,132.49227257,132.70428734,132.29961750618807,132.7467042470606,129.2536966027628,123.25427113234956,106.21061635250166,130.028334148928,0,0,0,0,131.83634015559215,108.02068984725551,84.20199702938982,30.228854447265256,2,25,131.85622825,131.58084733560096,132.131609164399,130.47932367800485,134.3719728579572,132.81188484125,,,134.18878941324513,128.94738555,0,0,4,24.944465908726762,0.2136112184325227,0.49351162735475645,0,5.314643029264053,40.336374338882955,0,1.8271016446055355,132.88237975,128.94738555,1,1,0,0,8,10,2,5,1025,0,13,18,,0.7752784490809871,0.5037734607945902,35,2.194354388826688,0.5871802635799022,,,,,,0.7342302252046875,16.65723873470603,21.03174603174603,-9.522980052621563,1,18.41046350155421,22.418494973556264,28.76926359072618,17.814501990131344,,,,881278
2019-08-21,133.06047216,134.66330385,132.8399768,134.62938149,133.07620550079204,133.28279984872466,129.76566659202348,123.7003538914731,106.49339013496433,130.47890299518272,0,0,0,0,132.1343009755081,108.15906960613071,84.89253635536548,17.442384856026234,2,26,131.85622825,131.58302618207588,132.1294303179241,130.4902179103795,134.66188940850918,134.66247146982153,,,136.028481809442,128.94738555,0,2,0,26.420410993938244,0.22543538830302456,1.0884943848503545,0,5.382600025833364,73.45532129756546,0,2.053909166813979,132.88237975,128.94738555,1,1,0,0,8,10,2,5,1025,0,14,19,,0.7578052866652025,1.0881829758861299,36,1.934779644309487,-3.585805042154403,,,,,,0.7945296562921865,14.860870114679264,11.507936507936508,-20.299415524807202,0,18.645873443129872,22.69438916476614,28.562588454534044,16.673963943732492,,,,912818
2019-08-22,134.57228332,135.27961658,133.57519909,134.97282143,133.70841081052802,133.85249326939007,130.26158610040218,124.14241144200356,106.77676756078559,130.93404319946416,0,0,0,0,132.4589819004399,108.32684110221986,82.49113676201745,15.521381843504361,2,27,131.85622825,131.58732260219546,132.12513389780452,130.51170001097736,135.2375633367034,135.27961658,135.01071093219548,135.54852222780454,136.62414481902263,128.94738555,0,5,0,26.406543776634795,0.22981049666095177,1.0187060635862064,0,5.11184881447716,56.63644015752015,0,2.514885882323609,132.88237975,128.94738555,1,1,0,0,8,10,2,5,1025,0,15,20,,0.37239184991756275,1.0087165981475317,37,1.4158832022274854,-2.025180858145583,,,,,,1.005992666905857,14.802349397367948,10.317460317460318,-16.408517550382786,1,17.707963734570342,23.19151435789705,28.992528744270164,15.730344472774227,,,,1105151
2019-08-23,135.41596998,135.72702618,133.32805855,133.82233962,133.746387080352,134.26409355017404,130.60070548322102,124.52201646859166,107.04587773052901,131.38295088277036,0,0,0,0,132.56106309671114,108.43921781346125,85.51649651323507,38.68823180945236,2,28,131.8307864725,131.55966901712793,132.10190392787206,130.4751991956397,135.61703527994436,135.72702618,135.45590872462793,135.99814363537206,137.0826134568603,128.94738555,0,0,8,25.014005636794796,0.2272922504061962,0.3838587730402221,0,4.846068999239691,37.0246278990878,0,2.7930690056443948,132.88237975,128.94738555,1,1,0,0,8,10,3,1,1025,0,16,21,,-0.16220083327277462,0.37793070954214875,38,2.2863662291761635,1.0845356195038707,,,,,,0.7346518768748279,13.971856733501697,9.126984126984127,-16.77114742452403,1,16.78727544733521,23.82666625533866,28.175435007452908,14.487584895328993,,,,781974
2019-08-26,134.248444,135.70572096,133.4985003,135.54380129,134.34552515023466,134.7428586128251,131.07147651243807,124.95424332433316,107.32943915898146,131.83392275433025,0,0,0,0,132.80732324143537,108.58205034542985,84.98976828895672,21.819368128835098,2,29,131.8307864725,131.55932722233308,132.1022457226669,130.47349022166546,136.27399785367126,135.72702618,135.45556692983308,135.9984854301669,137.08432243083453,128.94738555,0,2,0,26.28762653760456,0.23810479935468948,0.9001412988831876,0,4.917833462684371,72.11873830520007,0,3.2735752260712037,132.88237975,128.94738555,1,1,0,1,8,10,2,1,1025,0,17,22,,0.21358946752075797,0.8881642283612977,39,1.8174564607324757,-3.499877708817652,,,,,,0.8960004972643075,21.430127557019194,46.82539682539682,25.794112465324222,3,17.03587484106342,24.416450160105875,26.129962179490295,13.43581901351179,,,,939850
2019-08-27,135.2029178,136.2170462,134.81942386,135.82503018,134.83869349348979,135.25125189689047,131.52419590934872,125.38054869122206,107.61297737809608,132.2863702532545,0,0,0,0,135.82503018,108.76592468401365,87.72918001026859,17.811783450552024,2,30,131.8307864725,131.5662383978807,132.09533454711928,130.50804609940363,136.89170783043423,136.2170462,135.9524981253807,136.48159427461928,137.53978657309636,128.94738555,0,3.5,6,26.216218052197764,0.24219220137209996,0.8158012175826422,0,4.9130457466103055,66.27812897810948,0,3.826088218723728,132.88237975,128.94738555,1,1,0,0,8,10,2,1,1025,0,18,23,,0.41522323924067267,0.8041625401382182,40,2.560547011864517,-2.002198216109752,,,,,,1.14483524942615,25.567389467963242,62.698412698412696,50.22594896443804,3,17.019289706078432,25.17645412638359,26.623145059645523,12.80204948988626,,,,1211942
2019-08-28,136.04660446,137.55501394,135.21996197,136.7624598,135.4799489289932,135.85007107468437,132.02307818464885,125.82689814646825,107.90302197930905,132.7439964738784,0,0,0,0,136.30825548846767,108.96552528203267,88.17196537416854,11.826922976436471,2,31,131.8307864725,131.56428601062137,132.09728693437862,130.49828416310694,137.58314506646732,137.55501394,137.2885134781214,137.82151440187863,138.88751624939306,128.94738555,0,3.5,0,26.74571785971378,0.29801377173492827,0.9859806168650543,0,4.889699872769133,73.78854243873728,0,4.316959568038205,132.88237975,128.94738555,1,1,0,0,8,10,2,1,1025,0,19,24,,1.3898370150464308,0.9717515590831588,41,2.2959729832983777,-3.266519541047071,,,,,,1.203678104993347,27.251461350091283,67.06349206349206,60.88552422109722,3,16.938417226798425,26.391534587307554,29.022978299277543,11.80052848103107,,,,1289378
2019-08-29,136.98403408,137.04573399,134.23139982,134.64046002,135.20011929266212,136.20595612205798,132.2723526451585,126.17252802386166,108.16906613891791,133.19159247597693,0,0,0,0,135.81710602553377,109.11290024284716,89.02781001468902,33.03912447166489,2,32,131.8307864725,131.5581937742377,132.10337917076228,130.4678229811886,137.55501394,135.81710602553377,135.5445133272715,136.08969872379606,137.18006951684518,128.94738555,0,0,7,24.472240378858192,0.24236120189429095,-0.004294690942590839,0,5.227923808585381,42.07700819285914,0,4.1998391769043835,132.88237975,128.94738555,1,1,0,0,8,10,2,1,1025,0,20,25,,0.04320907167176336,-0.009972328825746446,42,2.4724848550508343,0.6672861673190942,,,,,,0.9829536406489753,28.858452996165685,71.42857142857143,59.3504057803094,3,18.11005930913774,26.703770063516092,26.34759877099755,13.950700857851784,,,,1044088
2019-08-30,135.24552823,136.16591368,134.39331949,135.05804231,135.15276029844142,136.3622691225225,132.53765642276244,126.52097956449454,108.43661814062023,133.63039460961258,0,0,0,0,135.64669499441683,109.25847779781786,87.95747329512687,18.140749622698102,2,33,133.82233962,133.55339109491717,134.09128814508284,132.47759699458584,138.00605918751634,135.70292682432506,,,137.04766944973923,128.94738555,0,2,5.5,24.550216177764963,0.24719552533326927,0.05350220525897118,0,5.2283526908824935,77.8381001544789,0,3.111167511498924,138.00605918751634,128.94738555,1,1,0,0,8,10,3,1,1025,0,21,26,,0.16883586331198225,0.05029229125456702,43,2.081355075335516,-4.087870835110804,,,,,,0.9748582942981249,30.651023165867645,76.58730158730158,69.23472384151816,3,18.111545000995868,26.99370300570974,24.797129464930766,13.129748115014799,,,,1026372
2019-09-03,135.05804231,136.31078917,134.00130346,136.29374499,135.53308852896095,136.48050656827664,132.89537914345172,126.90422526745553,108.7138034824051,134.0651481429976,0,0,0,0,135.75461311572474,109.39305814118678,84.6500933669464,10.264365069994573,2,34,133.82233962,133.55198129572668,134.09269794427334,132.4705479986333,137.55501394,137.55501394,137.28465561572668,137.82537226427334,138.90680556136672,128.25746833516,0,3.5,0,25.369309714252246,0.25573543746015015,0.4104708758506955,0,4.715094438744502,77.05746219619425,0,2.7612793725013027,137.55501394,128.25746833516,1,1,0,0,8,10,2,1,1025,0,22,27,,-0.04851720658264025,0.40730013149125893,44,1.5232459853596794,-4.507403465820682,,,,,,0.8979220465621661,32.18612048883581,80.15873015873017,97.05507036829502,3,16.333566260781872,26.93007437147166,22.905836007369754,13.422964711925662,,,,915134
2019-09-04,136.4215763,137.69988943,136.02956028,137.54649185,136.2042229693073,136.71614041294978,133.33834225836108,127.3215690550063,109.00069590397321,134.5013664519768,0,0,0,0,136.0417420813477,109.55248891469911,84.96323602394696,20.97504221538083,2,35,133.82233962,133.55637895147834,134.08830028852168,132.49253627739162,137.55501394,137.69988943,137.43392876147834,137.96585009852168,139.0296927726084,128.94623795466802,0,2,0,26.18863642042698,0.26427651543546826,0.7352268672010318,0,4.723989051178827,48.531155314466666,0,2.806937086410405,137.55501394,128.94623795466802,1,1,0,1,8,10,2,1,1025,0,23,28,,0.5986368932571019,0.7346725768030005,45,1.9019258654352016,-0.5843369941996147,,,,,,1.0402949270586515,32.98033332780932,82.14285714285714,101.53734607008398,3,16.36437810208164,27.502869736933295,26.284750647375787,12.670276576738257,,,,1046986
2019-09-05,138.01520666,138.22825885,136.31078917,136.60906223,136.3391693895382,136.94005735937054,133.64983939851717,127.6857844736335,109.27540601666999,134.9305513933731,0,0,0,0,136.1269568097695,109.72045182842906,88.86416884615188,22.72288049304332,2,36,133.82233962,133.55825587708702,134.086423362913,132.50192090543507,137.55501394,138.22825885,137.96417510708702,138.492342592913,139.54867756456494,129.532441771412,0,0,5,25.013548070606355,0.2628455181308096,0.2166597159617193,0,4.688708545849264,62.45498933283499,0,2.8268868646184515,137.55501394,129.532441771412,1,1,0,0,8,10,2,1,1025,0,24,29,,-0.18924222701032437,0.22662045626369964,46,2.9615389356885515,-1.0627242151319847,,,,,,1.1552794297897122,33.66600110167585,85.31746031746032,107.27535747341025,3,16.242162846586623,28.251949820110216,26.367135552755776,11.848876174637297,,,,1154902
2019-09-06,136.54088553,137.02664452,135.27961658,135.48414668,136.05416181969213,136.9968588198039,133.82453533008697,127.99160259937337,109.53618950585735,135.34465756172133,0,0,0,0,136.03872289685566,109.88875420273123,92.33968217936102,23.513767542456307,2,37,135.05804231,134.79722322783078,135.3188613921692,133.753946899154,137.55501394,136.03872289685566,,,137.34281830770166,134.00130346,0,0,4,23.68893540226275,0.260666899233536,-0.31514142538509576,0,4.6854104093033655,69.06210142467435,0,1.9147154489104168,137.55501394,134.00130346,1,1,0,0,8,10,2,1,1025,0,25,30,,-0.5815298244657485,-0.3022047476324489,47,3.734615072066365,-1.0747317229542637,,,,,,1.2054770222263829,33.74327124263877,86.11111111111111,107.8973348481187,3,16.230737766451035,28.065803028887654,24.79023096168686,14.670240090542393,,,,1223300
2019-09-09,135.08360857,135.11369154,133.04682966,133.07239593,135.0602398564614,136.64701209807657,133.75290300626918,128.19084939665285,109.7703806145553,135.72804166275412,0,0,0,0,135.64594170158242,110.05593508162872,92.51701267884586,46.685129933772636,4,0,127.87735796602333,127.5196587802,128.25746833516,126.46385515285726,137.55501394,135.22601356473783,135.05804231,135.64594170158242,136.70174532892517,130.06098041221603,0,0,4,21.22796257513834,0.1061398128756917,-1.2679508941224238,4,5.050402927260867,29.231031263378345,0,6.846577087667762,137.55501394,134.00130346,1,1,0,0,8,10,2,1,0,0,26,,,-0.9168738763344317,-1.250310810564368,0,3.8275446569006686,3.651841378212649,,,,,,1.3302393894575693,35.087594812134554,86.5079365079365,100.55659520407241,3,17.495108937420813,26.3439563024916,22.746369696476265,21.01350118851608,,,,1360188
2019-09-10,132.203143,132.203143,127.83983422,129.99592235,133.37213402097427,135.6806828679164,133.39509532471973,128.2616365712939,109.97162978605226,136.06349686304566,0,0,1,0,134.59074745200385,110.30223470969209,90.95906801824785,13.586412009089015,4,1,129.5528702763677,129.26105370475244,129.84468684798298,128.09378741829133,138.22825885,134.91785385260113,134.62603728098586,135.2096704242164,136.3769367106775,129.63801897881396,0,12.5,2,18.20859852937037,0.23821936324260634,-2.375219246596181,4,5.57437458560926,48.47126454826479,0,5.945781986000221,138.22825885,129.63801897881396,1,1,0,0,8,7,2,1,0,0,27,,,-2.177410964766036,-2.3314999805047973,0,3.518196451882158,1.099110891508057,,,,,,2.124503775270537,34.75657624716738,86.11111111111111,79.99076258900726,3,19.310200005391888,26.424852070413596,19.104717386538965,33.58087172684376,,,,2359015
2019-09-11,129.99592235,131.47024348,128.2574165,128.81135219,131.85187341064952,134.26291258664065,132.95854835950834,128.2831940465373,110.15908971046966,136.34717535439205,0,0,0,0,133.86310783540392,110.47689670457918,33.531235368375945,10.134589991494167,4,2,128.21230069154015,127.91264220557596,128.51195917750434,126.71400826171921,138.22825885,129.24420623,,,130.74249865982094,126.26599230081999,0,0,1.5,16.932113844217447,0.276417427391191,-2.6497058393474786,4,5.631406705189172,14.32016285012989,0,6.684915413779994,138.22825885,129.02233372404055,1,1,0,0,10,7,2,1,0,0,28,,,-2.5340548653608304,-2.600220365878641,0,-0.4723396387404293,1.865962241275489,,,,,,1.5774138354897065,34.470358322227106,85.71428571428571,76.70070462200923,3,19.50776506294339,26.499969569198306,17.275845212650243,30.366214287345404,,,,1819375
2019-09-12,127.6438262,130.0981874,127.14954513,128.90509515,130.869613990433,132.69057782876362,132.57250519669802,128.30758232510445,110.34561712777841,136.58300999641324,0,0,1,0,133.34196201175212,110.63771589650517,33.450753050103756,13.113042307931067,4,3,128.363031958286,128.05845048676568,128.66761342980632,126.8401246006844,138.22825885,129.24420623,,,130.76711358760159,126.26599230081999,0,11,1.5,16.819406611075465,0.29706995728271135,-2.4157971122828172,4,5.305626831913471,5.933864076105614,0,6.477890360481676,138.22825885,128.93482322953628,1,1,0,0,10,13,2,1,1024,0,29,0,,-2.7037833938186724,-2.3786627577281783,0,-3.707579090151651,1.3678585186319259,,,,,,1.4326764282744076,34.11586313787416,85.31746031746032,85.62182556650372,3,18.37923047774966,26.92941772878092,15.782569890400866,30.989084050541507,,,,1697349
2019-09-13,128.13810728,129.35676579,126.14393881,126.61265362,129.45062720028866,130.9609875924312,132.00490028463153,128.24111453274742,110.50747818740251,136.76101813079725,0,0,0,0,132.65673245990004,110.78667936832608,18.409235355657007,4.682504804006964,4,4,123.90753147264,123.59601986533542,124.21904307994458,122.3499734361171,129.66160734122,129.66160734122,129.35009573391542,129.97311894852456,131.21916537774288,127.79072165194124,0,0,2.5,14.573833098684744,0.2897540321557913,-3.078831346898095,4,5.144128058517893,5.701270837707206,0,3.6942930752201013,129.66160734122,127.79072165194124,1,1,0,0,10,7,1,1,1024,0,30,1,,-2.735078933298941,-3.015322115256779,0,-4.03557014404452,1.229199400122627,,,,,,1.496752798550057,33.67281090249911,84.12698412698413,88.96308779422668,3,17.819782315987272,27.63458841538966,14.329211229399048,31.017690720105406,,,,1830735
2019-09-16,125.7434007,127.74609125,125.27468589,126.16098298,128.35407912685912,129.23084287319912,131.4483367318095,128.15954074636517,110.66323445399553,136.88384350651472,0,0,0,0,132.22254508123925,110.8868691929999,9.77320216228649,5.875849407564754,4,5,122.79062763804,122.47930074054288,123.1019545355371,121.23399315055444,129.66160734122,129.66160734122,129.35028044372288,129.9729342387171,131.21824182870554,126.69184783532098,0,9.5,0,14.00442396471534,0.30678214667286663,-2.985048174912457,4,5.143247694039731,2.542215628160548,0,4.413996836392054,129.66160734122,126.69184783532098,1,1,0,0,10,7,1,0,1024,0,,2,,-2.8940802147943194,-2.920359568384893,0,-5.513588708115888,2.1967451170259533,,,,,,1.038365297023085,33.06976644104248,81.74603174603175,85.61072392935431,3,17.81673264397656,28.541565044762123,13.313590392265786,31.312167734173983,,,,1287812
2019-09-17,127.03875799,131.19753668,127.03875799,130.12375366,128.9439706379061,128.04882623692941,131.32218596306572,128.2365687037626,110.85687146102045,136.98170425636368,0,0,0,0,132.05589841633503,111.04728061358065,38.312102736165706,40.666275422907816,4,6,128.71040177803846,128.37634328661258,129.04446026946434,127.04010932090902,138.22825885,132.05589841633503,131.72183992490915,132.3899569077609,133.72619087346445,127.12777189948,0,5,1,17.3799620583323,0.23036315128485735,-1.322288431769893,4,5.897141420349611,52.92742309162361,0,2.950457266223038,138.22825885,127.12777189948,1,1,0,0,10,16,2,0,1024,0,,3,,-2.147706727945567,-1.308818742606336,0,1.3752718152028707,-1.3523048655540428,,,,,,1.3008017689352238,31.178476464537834,76.98412698412699,52.62396215907735,3,20.428297118928835,27.45103987002967,20.74625822661923,27.097085369848983,,,,1661734
2019-09-18,131.15492624,131.24014712,129.11132967,130.43054881,129.43949669527072,127.38654703284935,131.23726813896423,128.3226071393013,111.05163441971676,137.05919767324,0,0,0,0,131.99103660721357,111.13152427638028,56.21038563955646,48.23677856504774,4,7,128.8665621960976,128.5373577268271,129.19576666536807,127.22053984974524,138.22825885,131.99103660721357,,,133.6370589535659,127.12777189948,0,5.5,1,17.450363960462877,0.2547136840429018,-1.1574585929461185,4,5.863196248735048,43.71917308918855,0,5.687466318211463,138.22825885,127.12777189948,1,1,0,0,8,16,2,0,1152,0,,0,,-2.339694913924699,-1.1526298093494047,0,1.8421657199195662,0.14458367398563587,,,,,,0.6812493857190797,29.034277204500775,71.03174603174604,42.95059425446704,3,20.3107075951127,26.417720814894164,19.663996824515756,25.53257928765349,,,,869887
2019-09-19,130.49872551,131.14640416,130.0981874,130.77143231,129.88347523351382,127.23339974680607,131.19290282192,128.41863949893656,111.24785131414744,137.12112173383017,0,0,0,0,131.94765656658484,111.21009600564507,46.57065087827443,71.28748861228269,4,8,128.41863949893656,128.1035905563997,128.73368844147342,126.84339478625225,138.22825885,131.94765656658484,131.63260762404798,132.2627055091217,133.52290127926915,127.12777189948,0,2,4.5,17.54962524239759,0.36447831738065484,-0.9996316791618169,4,5.6554039204887525,14.122804759333007,0,3.0597688272138224,138.22825885,127.12777189948,1,1,0,0,10,16,2,0,1152,0,,1,,-2.013841529349335,-0.9981240593705334,0,-0.27357554634994274,2.3764031698017627,,,,,,0.6322943480592672,25.432046115735655,61.507936507936506,29.815649575158947,3,19.590893855221474,25.458210263696905,19.0798435091477,24.774089496697783,,,,803934
2019-09-20,131.11231581,131.74380249,130.36237211,131.18901459,130.3186550190092,127.49833326824368,131.19253251411808,128.52728165937043,111.44627084923054,137.17316999261527,0,0,0,0,131.85307421662813,111.52510913417805,93.21997294228832,89.12449576425333,4,9,131.18901459,128.15139850653645,128.76115779946207,126.93187992068525,138.22825885,131.85307421662813,131.54819457016532,132.15795386309094,133.37747244894214,128.25746833516,1,4,9,17.71503307407954,0.3169877841303315,-0.8318987399079876,4,5.660520831999971,40.794195944188026,0,1.6535169325834536,138.22825885,128.25746833516,1,1,0,0,8,8,2,0,1152,0,,2,,-1.6273009500794706,-0.8315517701809605,0,3.9346412105743624,2.6246950382520984,,,,,,2.337589243481909,20.2775235604274,40.07936507936508,3.411276396410233,2,19.608619356652003,24.245096529660387,20.057464570855345,23.771829838529648,,,,3219233
2019-09-23,131.52137601,132.43323937,130.65212308,130.65212308,130.42981103933948,127.94949551491254,131.141064948964,128.61060877390491,111.63737385650188,137.21580411523618,0,0,0,0,131.81727297402836,111.59914847352394,53.05031581527503,83.40879423666529,4,10,129.98447501674667,,,128.13519298984198,138.22825885,131.81727297402836,131.51826762115218,132.11627832690453,133.31229973840922,128.25746833516,0,0,5.5,17.03260168762083,0.2567118229761977,-1.0217717026892916,4,5.618838446924303,12.737786386262634,0,2.3810975988396827,138.22825885,128.25746833516,1,1,0,0,8,8,2,0,1152,0,,3,,-1.1723905163047486,-1.0216723562662424,0,-0.3152849920602936,2.712375804062308,,,,,,0.5758787455606356,12.780859248448198,6.349206349206349,-34.336672986162334,0,19.46422733918859,22.752415140941572,21.049414416198896,22.507507234040553,,,,793406
2019-09-24,131.45319931,133.47506456,131.25719129,132.65481364,131.171478572893,128.7381906197775,131.28523149096742,128.76920504316354,111.84650261056655,137.26472537343872,0,0,0,0,131.85214963705758,111.71728093109049,67.95607317793387,76.09459488037928,1,0,130.28488415998723,129.67132609736,130.4507106634,128.45991544810565,138.22825885,135.11369154,134.8108388776864,135.4165442023136,136.62795485156795,129.67132609736,0,2,7,18.60434662126628,0.2430217331063314,-0.2914946147124322,0,5.687161032417429,39.664591677299235,0,3.5940680864840027,138.22825885,129.67132609736,1,1,0,0,8,15,2,0,1152,0,,4,,0.12693530450570742,-0.29999816249503874,1,2.1011552269906897,0.9571338896568828,,,,,,0.8328350955658687,12.619131227060743,5.9523809523809526,-35.94643470306455,0,19.700903717945714,21.415379606636378,22.36904637768685,20.634325754560958,,,,1156442
2019-09-25,132.34801849,133.35362481,130.3027175,130.70325561,131.01540425192866,129.4857319005593,131.22980521658957,128.84505016343164,112.03413199364549,137.30985586838156,0,0,0,0,131.8130525999978,111.80697174367212,78.53312100276786,75.22305594816616,1,1,130.6829169986,130.37445642546953,130.99137757173048,129.14061413294763,138.22825885,131.8130525999978,,,133.35535546565018,127.12777189948,0,0,4,16.663782085100127,0.23331891042550063,-1.0321645050538257,0,5.837217173242023,38.07059603969879,0,4.8922569097402375,138.22825885,127.12777189948,1,1,1,0,19,15,2,0,1152,0,,5,,-0.0758860208790483,-1.0420269579303925,0,2.8027253631861155,1.8425107078785332,,,,,,0.7105566341204044,12.490415514170335,5.555555555555555,-38.22960029263996,0,20.22071343773753,20.08675376097226,20.393629320017247,21.574882510692056,,,,978352
2019-09-26,131.57250853,132.02417917,130.85665318,131.47876557,131.16985802461912,130.21047862682641,131.2535157264382,128.94833312055198,112.22761093470375,137.35738271430625,0,0,0,0,131.80218705934888,111.89828984943499,79.43806384597826,72.53043425898541,1,2,130.84107849240002,130.54285685699315,131.13930012780688,129.34997031536568,138.16671114680258,131.80218705934888,,,133.29329523638322,128.25746833516,0,3.5,8,17.15367054057398,0.2357683527028699,-0.7388052821624246,0,5.8227592509312025,37.632595774610756,0,4.912878064267961,138.16671114680258,128.25746833516,1,1,0,0,8,15,2,0,1152,0,,6,,0.09594856159547116,-0.7513480138153148,1,1.8771625121483049,0.9471972547635339,,,,,,0.7098224034795488,12.719324614809157,7.142857142857143,-36.94136084111761,0,20.170629725709077,18.853029761427013,19.58710951332919,20.721646934091595,,,,965859
2019-09-27,131.75147237,132.07531169,130.07262114,131.05266119,131.1307924130794,130.81066305420822,131.23438672296788,129.0308557899421,112.41492486759226,137.40415346338608,0,0,0,0,131.78914780094786,111.94660021362218,84.34864765367297,76.3361029409288,1,3,130.96035738300003,130.66555612735436,131.2551586386457,129.4863511047717,133.47506456,131.51092430013077,,,132.96835282353052,128.25746833516,0,3.5,5.5,16.579414472197687,0.23289707236098844,-0.8998891586040895,0,5.6462008506712165,37.906507312983145,0,1.7060355943819279,133.47506456,128.25746833516,1,1,1,0,19,15,2,0,1152,0,,7,,0.6093161825230462,-0.9121377271718294,0,2.8233309386656793,1.8602383500102944,,,,,,0.39414121536851215,12.888929980232646,7.936507936507937,-34.10235138226684,0,19.55901348620232,18.11708421179559,18.399053687190428,21.839353863697188,,,,526102
2019-09-30,131.06970537,132.55254859,130.88221945,132.08383378,131.4484728687196,131.3397714276126,131.31528644268522,129.1505804170032,112.61063540403413,137.45560588920432,0,0,0,0,131.7970756932785,112.02699183079399,90.77236522536644,71.1071653075448,1,4,132.08383378,130.87565445256473,131.45296980483528,128.5729580409179,133.47506456,135.05804231,134.76938463386472,135.34669998613526,136.5013306906763,129.67132609736,1,7,5,17.292503772932502,0.23804235882632546,-0.5297117854344567,0,5.7049572095610435,63.337630009176266,0,0.39626317858909416,133.47506456,129.67132609736,0,1,0,0,8,15,2,0,1152,0,,0,,1.0126387196933038,-0.5436989216659047,1,4.727617292895422,0.8771631165851019,,,,,,0.6308621792926165,12.995160267833386,8.73015873015873,-34.24350960755742,0,19.762551483932185,17.14493883548456,18.924614878408015,20.711011979954097,,,,836076
2019-10-01,131.91339203,132.4758498,130.75438813,131.9986129,131.6318528791464,131.7622555739468,131.38036515290568,129.26226796535602,112.80355060299897,137.50974542140708,0,0,1,0,131.8012602356495,112.089633980032,93.29389773344217,78.78326651085146,1,5,131.9986129,130.95373308692083,131.52055201527915,128.48711241656665,133.47506456,135.05804231,134.77463284582083,135.34145177417915,136.47508963089584,129.67132609736,1,10,5,17.016363575785114,0.23508181787892557,-0.5928784383447285,0,5.603742331861341,44.62197823973789,0,0.42046175615399084,133.47506456,129.67132609736,0,1,0,0,8,15,2,0,1152,0,,0,,-0.11853165242646964,-0.6034675184711762,2,4.174693128278789,2.4719728028657273,,,,,,0.5020640856862134,13.02816482699584,9.126984126984127,-32.88579288214332,0,19.411932862616673,16.3147323346815,17.898273033760653,19.990509738466102,,,,658950
2019-10-02,131.87078159,132.68890199,130.49872551,130.85665318,131.37345297943094,131.94729776166972,131.33048782215275,129.3247928757342,112.98318346446166,137.55708985048935,0,0,0,0,131.7783152390562,112.15994800603897,81.35892644569967,83.21766607924239,1,6,129.41025896307886,,,128.1939085630687,133.47506456,131.4777707863162,131.19504970814984,131.76049186448256,132.89137617714806,128.25746833516,0,0,5.5,15.819584089839664,0.22909792044919833,-1.0248035283255632,0,5.527099513102996,16.266795915796024,0,2.2780773701359056,133.47506456,130.07262114,1,1,0,0,15,15,2,1,1152,0,0,1,,-0.5069505108561592,-1.032220868737006,0,1.0933535054225043,3.3198849060767737,,,,,,0.6079305221381047,13.195674657028169,9.920634920634921,-31.080250162740576,0,19.146434350367183,15.694862475220125,16.660291893308667,19.415217779257617,,,,790089
2019-10-03,131.05266119,133.0212634,131.05266119,132.50141607,131.7494406762873,132.13078125676407,131.4420047981382,129.44936633433286,113.17739473416852,137.6054021130569,0,0,0,0,131.80280514459312,112.26934413432315,83.09257718377651,86.01522036845401,1,7,131.37700547180003,131.09515187939553,131.65885906420453,129.96773750977758,133.47506456,134.94076308860224,134.65890949619774,135.22261668100674,136.3500310506247,130.07262114,0,5,5,17.074099806962177,0.2353704990348109,-0.4238266870386949,0,5.701910863000009,29.112470374920353,0,3.4543763711309556,133.47506456,130.07262114,1,1,0,0,8,15,2,1,1152,0,1,2,,-0.1638525297296963,-0.4314852227862348,1,2.2947151603428404,2.4728676083136794,,,,,,0.877837547863459,13.34498059113455,9.920634920634921,-32.43731512344187,0,19.751998629889837,14.885687080870563,16.570741313281758,18.083904163371447,,,,1140226
