time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,12.76590009,13.02121809,12.76590009,12.88504849,12.97450797147175,13.000126954534199,13.24608774616391,13.34613116676235,13.673227435797317,13.025979734849656,0,0,0,0,13.655611038221595,13.26728426873646,68.9753658853039,97.6457146900257,4,3,12.43042286,12.396761050540096,12.464084669459904,12.262113812700479,13.179141005,13.336815918743513,13.27273077,13.34167063439999,13.476317872239607,12.670087459042685,0,8,4.5,-5.7643957836451785,0.22593392551958627,-0.9721534418830647,4,6.873868487644106,19.212229602268046,0,4.779348553850158,13.179141005,13.287938033032022,1,1,0,0,8,8,0,0,1224,0,,4,,-1.6074714041566902,-0.9647724152156236,0,2.483493677119128,6.0843906129660414,,,,,,1.040704545607814,32.807041464264216,84.12698412698413,37.776524636419836,3,23.81177893029246,15.563942309542242,19.069272178333545,26.81133281485448,,,,9112602
2007-01-30,12.87653789,12.93611209,12.77441069,12.88504849,12.944688144314501,12.874016960368829,13.211703055100681,13.328049493163826,13.66538485922222,13.020446022213292,0,0,0,0,13.64827125758987,13.261025838052147,77.35948573485572,96.59047239804079,4,4,12.43042286,12.397721703001517,12.463124016998483,12.266917075007587,13.179141005,13.328140458727356,13.27273077,13.340042864399987,13.470847492393917,12.62794005419242,0,6.5,4.5,-5.7103138862247365,0.2830158735389977,-0.8704084027842176,4,6.873868487644106,35.51626995719548,0,4.906558468386183,13.179141005,13.287938033032022,1,1,0,0,8,6,0,0,1224,0,,5,,-2.0641269883119815,-0.8625569498733263,0,2.8322079677833214,3.9043698714715713,,,,,,0.8988932688066161,33.33267262752591,85.71428571428571,39.98396644410857,3,23.81177893029246,15.657543912504268,18.22736006878192,25.62760720860445,,,,8063500
2007-01-31,12.79143189,12.91058029,12.73185769,12.85100609,12.913460792876334,12.781773690061039,13.177350963186331,13.30934190872603,13.657281587886676,13.013122472207574,0,0,0,0,13.641052560457318,13.254685653859983,67.80210009819884,96.58379229495958,4,5,12.72334709,12.69138599242998,12.755308187570021,12.563541602149902,13.179141005,13.305204324865525,13.240949294415525,13.325822821399987,13.453667211680065,12.72334709,0,3,3.5,-5.903630914381975,0.17309088773049983,-0.8681146048653398,4,6.776765643772202,20.521791053652027,0,3.9192100285129112,13.179141005,13.287938033032022,1,1,0,0,8,8,0,0,1224,0,,6,,-1.1847271018439987,-0.861054816180423,0,0.8837697419517325,4.273142928259797,,,,,,0.8428426571203244,33.30325928940104,85.31746031746032,41.86447286470401,3,23.475404812001326,15.909163838504128,17.31731366239563,25.536834861012665,,,,7734898
2007-02-01,12.86802729,13.08930289,12.76590009,13.06377109,12.96356422525089,12.742986629014288,13.16653383240668,13.299711680540694,13.651376010793276,13.005793351041806,0,0,0,0,13.634498998327107,13.251013726105937,82.44109073290412,77.4606003012703,2,0,12.744812511448648,12.68787604936,12.76590009,12.557613301242784,13.287938033032022,13.29489759771407,13.22957874226407,13.315517751999987,13.445780500117204,12.72334709,0,3.5,0,-4.304364046003092,0.15,-0.21292894805131088,3,6.858244265021033,70.50551497687394,0,2.90132378756349,13.287938033032022,13.287938033032022,1,1,0,0,8,8,0,0,1228,0,,0,,-0.7086441391233665,-0.21104734658986365,0,4.231973958314462,0.8888531933964695,,,,,,1.0528349091914462,32.70473388729899,83.33333333333333,37.65977255950977,3,23.7576550354686,15.193792276316326,20.681884898629534,23.27254210969767,,,,9809500
2007-02-02,13.09781349,13.16589829,12.96164389,12.98717569,12.971434713500594,12.735974378976625,13.149452104558424,13.287455367186157,13.644767052377423,12.99853560230265,0,0,0,0,13.630113174974838,13.2479993692148,66.0507126961054,87.81903683802936,4,0,12.715098010781396,12.683034744254186,12.747161277308606,12.554781678145343,13.28494537290235,13.299478370023024,13.234542491573025,13.315271580000001,13.443524646108845,12.72334709,0,0,4.5,-4.819366720246394,0.15,-0.38549017823468656,4,6.666632108808642,14.453454021847755,0,3.999626340078201,13.28494537290235,13.28494537290235,1,1,0,0,8,8,0,0,1228,0,,0,,-0.9427854191049667,-0.38237688317039903,0,0.42188423648469886,5.135403999617305,,,,,,0.6383747240865995,31.496174531251164,79.76190476190476,36.38314329685519,3,23.093891055653227,14.159383826571753,21.638468548156904,21.948842448297395,,,,5894398
2007-02-05,12.99568629,13.03823929,12.78292129,12.79143189,12.91143377233373,12.732914615482683,13.115354941267146,13.268003466120033,13.63627615523934,12.99042624030435,0,0,0,0,13.623145365737471,13.24163929010951,57.72526878285804,91.62513528976172,4,1,12.72334709,,,12.563083798980808,13.179141005,12.79143189,12.801932231796162,12.866037548203838,13.294660555630708,12.502606066728836,2,0,5.5,-6.1955643580504445,0.15,-0.8591794459368746,4,6.633853242578095,20.480646356777953,0,0.5739454903849174,13.179141005,12.72334709,1,0,0,0,8,8,0,0,1228,0,,1,,-0.6974925979976409,-0.8486451441936226,0,0.407989122234258,3.8722169592506113,,,,,,0.7799348864839903,29.611953356263104,76.58730158730158,28.85775895477149,3,22.980341732201605,13.97543208551236,20.09951369610084,25.366300661503587,,,,7288398
2007-02-06,12.79143189,12.97866509,12.77866599,12.94462269,12.922496744889154,12.74802774649134,13.09909472686075,13.255321867056503,13.629394031207108,12.982755644362442,0,0,0,0,13.61775984871244,13.237707633413683,64.60286115496092,92.75820841556822,4,2,12.73973854631831,12.708189657450461,12.77128743518616,12.581994101979062,13.28494537290235,13.15738769,13.12583880113215,13.18893657886785,13.31513213433925,12.72334709,0,2.5,0,-5.024224405275783,0.15,-0.3592930019776019,4,6.474393457508312,30.828241282567845,0,2.7515428630027765,13.28494537290235,12.72334709,1,1,0,0,8,8,0,0,1228,0,,0,,-0.2001697966161399,-0.35703931519262133,0,1.665112455644044,3.463227369721013,,,,,,0.7481875780409285,26.905109674141425,62.301587301587304,19.962374969099677,2,22.427956833191853,13.822301808056444,18.96185628510836,24.05096474573023,,,,7018699
2007-02-07,12.92760149,12.93611209,12.79143189,12.87653789,12.907177126592769,12.765610056943288,13.077898837635917,13.240467593446445,13.62190292532445,12.97538507410437,0,0,0,0,13.611983322243153,13.233037734423053,44.45702122488712,85.1573065765558,4,3,12.72334709,12.69268391819414,12.754010261805862,12.570031230970697,13.16589829,13.24435773363706,13.17997504418706,13.269358984599988,13.39201167182343,12.433146062497718,0,0.5,0,-5.471812854713154,0,-0.49541770881249275,4,6.470533553281705,25.933431269633324,0,5.494006330636549,13.16589829,12.433146062497718,1,1,0,0,10,8,0,0,1228,0,,1,,-0.2008141566967521,-0.49262016502199674,0,-1.0742587521075773,1.4733335869279645,,,,,,0.7409938418080273,23.073203631166592,45.63492063492063,2.9383451752971546,2,22.414585732726188,13.680109407561666,18.11603533923326,22.97813677759409,,,,6945602
2007-02-08,12.88504849,13.02121809,12.84249549,12.90206969,12.905474647728512,12.78949057988095,13.061153204527734,13.227197087428937,13.614740405569979,12.968626782963666,0,0,0,0,13.6065800137214,13.228879158163366,47.03184732385249,86.5496038865649,4,4,12.72334709,12.693278407251702,12.7534157727483,12.573003676258505,13.16589829,13.230709168893698,13.166198820443698,13.250885153999986,13.371159884993183,12.43042286,0,0.5,0,-5.234552362661399,0,-0.3688916444467037,4,6.231506683439633,29.23845828524984,0,5.697986675460122,13.16589829,12.43042286,1,1,0,0,10,8,0,0,1228,0,,2,,0.10185809441967465,-0.3671486238752316,0,0.4190221498238089,2.469253131623755,,,,,,0.7396088078092559,19.39512615678814,28.571428571428573,-10.151895228270098,1,21.586572366844944,13.060949221356985,19.681752848442162,21.75869278521601,,,,6835398
2007-02-09,12.93611209,13.07228169,12.88504849,12.89355909,12.901502795152341,12.815638017170993,13.045191860286998,13.21411324439251,13.60756447208172,12.962462236163839,0,0,0,0,13.601254267805116,13.224764479187787,39.794483677295915,91.13434224234581,4,5,12.73185769,,,12.583894466525752,13.16589829,12.89355909,12.957583045305151,13.01676833469485,13.309022847558795,12.72334709,2,0,3,-5.247121066717159,0,-0.348276184765362,4,6.164002119051747,15.583580239857902,0,0.4096915721364973,13.16589829,12.72334709,1,0,0,0,10,8,0,0,1228,0,,3,,0.16645130081720416,-0.34405217995968906,0,-0.531046574499197,3.9629998104398516,,,,,,0.7505490926678475,15.797184296606275,15.079365079365079,-26.017963411352323,0,21.352729696319695,12.201656881764379,20.110576356793466,20.52951739141634,,,,6758398
2007-02-12,13.3105785,13.4893011,13.17440889,13.4212163,13.07474063010156,12.894147398726838,13.081003711688236,13.222234932847705,13.60571026141424,12.96007097160074,0,0,0,0,13.599067619071967,13.228653959095363,93.53054909624163,80.51003593443939,4,6,13.418433800999969,13.38563579155118,13.451231810448757,13.254443753756027,13.58290303774077,13.771054667999975,13.738256658551187,13.803852677448763,13.935044715243917,13.58290303774077,0,3,0,-1.3560038974037605,0.007039288999050292,1.0933530391203266,4,7.511284011270939,55.93267769678253,0,1.00292206450887,13.58290303774077,13.58290303774077,0,0,1,0,5,8,0,0,1228,0,,4,,1.0563143119924023,1.0847417817455913,1,4.0015958324864505,1.7113095691551938,,,,,,1.2313371308493828,11.724023300099374,4.365079365079365,-54.942004601737196,0,26.019851075202048,13.060929146223973,28.201557856250165,17.200075365426464,,,,11124680
2007-02-13,13.5063223,13.5744071,13.2935573,13.4467481,13.198743120067707,13.00703151173766,13.115836510575072,13.231039370775246,13.604128548365342,12.961199869964473,0,0,0,0,13.597339294207657,13.232659307385646,73.8254572496228,83.19296548952937,4,7,13.410729830699973,13.377766948711812,13.443692712688133,13.245915420759168,13.58290303774077,13.768474579749975,13.735511697761815,13.801437461738136,13.93328898969078,13.58290303774077,0,1.5,7,-1.156857992085438,0.012511775017811977,1.0581938316755337,4,7.134304559759425,50.01960218668905,0,1.125942459011051,13.58290303774077,13.58290303774077,0,0,0,0,8,8,0,0,1100,0,,5,,1.1000942001424958,1.0539682691106829,2,2.3723419903529646,1.7158778658778537,,,,,,1.1727169293629245,11.396577940360144,2.7777777777777777,-53.88606354976414,0,24.713955948347266,14.140750568563076,28.36142330858023,15.891612895400565,,,,10512316
2007-02-14,13.4978117,13.7361085,13.4127057,13.6935555,13.363680580045138,13.15905258733593,13.170857366710779,13.249177258195825,13.605018368779618,12.966900649896557,0,0,0,0,13.598057058527248,13.238198721807693,77.53436549261076,56.90822265316117,4,8,13.407705681059069,13.37420976564149,13.441201596476647,13.240226103971178,13.58290303774077,13.767978879599974,13.734482964182396,13.801474795017553,13.935458456687865,13.58290303774077,0,1.5,0,0.650768185830274,0.08099451227280927,1.6030144631530796,4,6.131725814206908,60.300242208376694,0,1.0460819147504838,13.58290303774077,13.58290303774077,0,0,0,0,13,8,0,0,1100,0,,6,,1.6219253707492631,1.5949528207560213,3,2.394527481069651,-1.2703752738396439,,,,,,0.8233073099023334,10.894992276909777,2.7777777777777777,-48.707534269400895,0,21.240921296576012,15.637584979201277,30.226783021308144,14.521671845761098,,,,6963285
2007-02-15,13.5744071,13.6595131,13.3701527,13.4127057,13.380022286696759,13.29243028282641,13.193890541309752,13.255590138266577,13.603104809886288,12.97489743245343,0,0,0,0,13.596303898794647,13.240842728112504,84.08471829395862,76.90297721755093,4,9,13.399661832199973,13.365670957169364,13.433652707230582,13.229707457046931,13.58290303774077,13.765271096899976,13.731280221869367,13.799261971930585,13.935225472053018,13.58290303774077,0,0,4.5,-1.3996739167069567,0.15,0.7133245431943754,4,6.482105564679008,44.22831889731569,0,1.0781788075522691,13.58290303774077,13.58290303774077,0,0,1,0,5,8,0,0,1100,0,,7,,0.6862068901864513,0.7200452204754787,4,3.466492656077035,4.40869677815105,,,,,,1.0511103961565853,13.588381526155088,9.523809523809524,-39.48528256986607,0,22.454672356097976,16.771085859329222,27.659017655897333,14.405818973692181,,,,8913199
2007-02-16,13.4382375,13.5488753,13.3190891,13.3616421,13.37389555779784,13.390638928515154,13.209866880232633,13.25974903872671,13.600702195857568,12.984519306370052,0,0,0,0,13.594473227423446,13.24234525510015,73.12879882183229,88.3729193931887,4,10,13.253954133828413,,,13.08588104440059,13.574226138221524,13.393574253599972,13.359959635714407,13.427188871485537,13.561647343027795,13.06094563858,0,0,7.5,-1.7577040686206697,0.15,0.5211655864891682,4,6.472022773122837,30.612000554177374,0,1.979071225217263,13.281852883699065,13.281852883699065,1,1,0,1,8,19,0,0,1100,0,,8,,0.7364413613768647,0.5278179516845669,5,1.1025234112801385,8.425634267552034,,,,,,0.864531427687413,15.73548594032308,15.079365079365079,-29.814160410536346,0,22.419744541583146,17.51176729267915,25.97085420556069,14.882891819930736,,,,7409301
2007-02-20,13.4041951,13.4297269,13.2680255,13.3105785,13.352789871865227,13.452782889121213,13.219458463067621,13.261742350933506,13.597815392913713,12.99510383521776,0,0,0,0,13.592537204439472,13.243084148928865,65.89743172477999,93.37165730458295,3,0,13.25482254989372,,,13.091535868639312,13.574226138221524,13.3105785,13.35287231544909,13.418186987950854,13.690985590007053,12.98720704384,2,1.5,7.5,-2.1123752942211715,0.15173672385310863,0.3484385038244174,3,5.940486345037198,14.62361473499368,0,0.8500668485279947,13.281852883699065,13.281852883699065,1,1,0,0,8,8,0,0,1100,0,,9,,1.013893790824869,0.3536958626153422,6,0.5669034693346209,5.367203167378851,,,,,,0.7726359137249702,17.548501582525404,22.61904761904762,-14.723883499793017,1,20.57844834254713,17.88605705753316,24.822697322620073,15.621015061631928,,,,6521301
2007-02-21,13.2680255,13.3616421,13.2339831,13.2850467,13.330208814576817,13.480524867303028,13.225704961823086,13.262656246975329,13.594703266616063,13.006281696685425,0,0,0,0,13.590961613884732,13.243424557108034,75.21666928444623,95.36253085220804,2,0,13.256401489846718,,,13.064118328843444,13.574226138221524,13.375017524899972,13.343553043024153,13.406482006775791,13.532339934279065,12.98720704384,0,0.5,6,-2.277773633915743,0.15,0.2589701247949407,3,5.863048221870149,23.18502123974516,0,2.4650682797863976,13.281852883699065,13.281852883699065,1,1,0,0,8,8,0,0,1100,0,,0,,0.6735847289402889,0.26418890010925944,7,1.8248741483127686,4.906764756028171,,,,,,0.6144065810428073,19.119590692317093,28.96825396825397,-5.862100947519576,1,20.31019481501092,18.02156927986114,23.9234859259823,16.02114787868429,,,,4925199
2007-02-22,13.3786633,13.4382375,13.2595149,13.2850467,13.315154776384546,13.487836615625108,13.231356555935173,13.263534303956689,13.591622106749236,13.017826338640495,0,0,0,0,13.58964990141533,13.243706398172657,84.43609045150319,96.06885996951337,2,1,13.258698546306126,,,13.104634764382682,13.574226138221524,13.2850467,13.335564522215282,13.39719003498466,13.68473955107751,12.98720704384,2,0,6,-2.255620442809387,0.15,0.2445406717431591,3,5.830110577822561,33.706764515495294,0,0.7451713368329507,13.281852883699065,13.281852883699065,1,0,0,0,8,8,0,0,1100,0,,0,,0.8035573624454074,0.2493352217684484,8,3.1493824212809627,4.635355111180669,,,,,,0.5336915741468994,20.51683590533086,36.111111111111114,1.5881309174601783,2,20.196095469066837,18.464574889495946,24.904026128227937,15.191441307033143,,,,4139199
2007-02-23,13.2850467,13.2850467,13.06377109,13.10632409,13.245544547589697,13.459257578119047,13.219448702036585,13.257369197527016,13.586793270761682,13.028332207258874,0,0,0,0,13.58694907969213,13.242497957923964,89.1658594708556,92.662534692148,2,2,12.84397896,12.81339143969636,12.874566480303638,12.691041358481803,13.28010632853788,13.10632409,13.185799502439053,13.25525959599999,13.529746862429116,12.84397896,2,0,4,-3.5362956599599973,0.15,-0.23488805205132954,3,5.90045978204307,47.45518272815089,0,0.6195820042813545,13.28010632853788,12.84397896,1,0,0,0,8,8,0,0,1100,0,,1,,0.42094034979847866,-0.22799770386841856,0,3.204238232955161,2.922910698409747,,,,,,0.7041669458931316,21.8827398261096,41.666666666666664,7.059502105752187,2,20.43979226103076,17.70287109930813,23.29545297303149,19.924021958583882,,,,5424602
2007-02-26,13.10632409,13.18291949,13.02121809,13.06377109,13.184953395059798,13.40031706621948,13.204622262795006,13.249777114878897,13.581589069958083,13.037388001503906,0,0,0,0,13.58392666800994,13.24087803484063,92.18502787177746,93.17125712818523,2,3,12.43042286,12.400576400075192,12.460269319924809,12.28119056037596,13.28010632853788,13.06377109,13.178798365064416,13.24657878379999,13.421691169398464,12.62039834669676,2,3.5,5.5,-3.8126464973342156,0.15,-0.31189013972330143,3,5.900028722815559,44.004174754071,0,1.2387478904463536,13.28010632853788,12.62039834669676,1,1,0,0,8,8,0,0,1100,0,,2,,0.35928094713429815,-0.30462996984263724,0,3.544376942989353,3.6948827459763818,,,,,,0.7672574056195507,22.806950789698224,44.84126984126984,11.589280293732994,2,20.43829902806452,16.764406175304174,22.16858226515833,20.233210863072667,,,,5640691
2007-02-27,12.95693175,13.00801032,12.80369602,12.8547746,13.074893796706533,13.298128391948051,13.17130343776691,13.234286820177765,13.574357085182381,13.043567169751041,0,0,0,0,13.576621265367255,13.234843251980264,88.72615032170079,96.46403032006211,4,0,12.43042286,12.400386191230535,12.460459528769466,12.280239516152676,13.179141005,12.8547746,13.149104336230534,13.209177673769465,13.329324348847324,12.615851919183502,2,7,4,-5.301042846204987,0.15,-0.8176531358410782,4,6.126844683104415,13.76305301523496,0,0.503472357528035,13.179141005,12.615851919183502,1,0,0,0,8,8,0,0,1100,0,,3,,-0.9645363345144953,-0.8064966938956004,0,2.7809591300978997,7.842161104813989,,,,,,1.337120903615125,23.460468993787988,48.80952380952381,10.537387427416279,2,21.224012562440166,16.300230556390048,20.454755757244573,25.134973425307397,,,,9881602
2007-02-28,12.87180079,12.93139246,12.80369602,12.87180079,13.007196127804356,13.177888686105627,13.142779376074824,13.220071681739421,13.56736647528007,13.046998599219274,0,0,0,0,13.567879299695575,13.227867135307728,97.25060998442578,99.65440009245125,4,1,12.86802729,12.838995950785497,12.897058629214504,12.722870593927485,13.179141005,12.87180079,13.184130762030042,13.312848769930044,13.379413013779693,12.613918275783416,2,9.5,3.5,-5.126755340083131,0.15,-0.6829503584024623,4,6.1285374354306255,29.140563324819265,0,0.5080305440566121,13.179141005,12.613918275783416,1,0,1,0,14,8,0,0,1100,0,,4,,-0.9708268430789874,-0.6711888049621902,0,5.194549573675111,7.372242280952408,,,,,,1.6284525664393052,23.923632025742307,51.19047619047619,12.688512843238781,2,21.22987642850742,15.86921033882693,19.651436838441732,24.147848479119524,,,,12386602
2007-03-01,12.81220912,13.08462818,12.71856507,13.0590889,13.024493718536238,13.079587436756276,13.134808854543888,13.21375863147513,13.562308986968825,13.048870062970352,0,0,0,0,13.561503443552724,13.0590889,99.77953735504761,73.42424765926042,2,0,12.71856507,12.688338977247248,12.748791162752752,12.567434606236239,13.28010632853788,13.251342039050394,13.21317365,13.315271580000001,13.43617595101101,12.638578729682003,0,6.5,0,-3.710430778802759,0.15620479001173818,-0.11276515666749728,3,6.288213638087273,85.03147654701387,0,3.7156060039334435,13.28010632853788,12.638578729682003,1,1,0,0,8,8,0,0,1100,0,,0,,-1.0496383200939055,-0.10522017647810682,0,7.713320179820769,1.7950066623030607,,,,,,1.61378609536459,24.054610607313208,51.98412698412698,10.428308488643324,2,21.783011020029374,14.820294342813867,22.052952848565095,21.53668313055355,,,,12673539
2007-03-02,13.19529843,13.27191629,12.89734008,12.93990556,12.996297665690825,12.998335011765368,13.116246636015898,13.203019295338851,13.556115918043762,13.048662599547878,0,0,0,0,13.556869242853223,13.014423162439753,91.276020172073,92.3585858486331,4,0,12.86802729,12.836615773426017,12.899438806573984,12.710969707130078,13.27672124626387,12.93990556,13.21317365,13.305058386287508,13.442489825183754,12.626062390852946,2,0,4,-4.545626208636652,0.15,-0.40298545999465235,4,6.1384708646231525,23.65292484175923,0,0.6244588040023633,13.27672124626387,12.626062390852946,1,0,0,0,8,8,0,0,1100,0,,1,,-0.7795440187349018,-0.39261369199101287,0,2.879094634938782,5.914144996337656,,,,,,0.9811246103229484,23.95646483415205,51.58730158730159,12.66056095941581,2,21.26428683661711,14.695032051236398,25.02851627369212,19.243640748876178,,,,7596500
2007-03-05,12.79518293,13.00801032,12.79518293,12.8462615,12.946285610460551,12.928017049170132,13.090533765919146,13.189028793560857,13.549052690003526,13.046063766052344,0,0,0,0,13.552115562277972,12.971892251726365,85.96852487501347,96.0105959896475,4,1,12.43042286,12.399354778627728,12.461490941372272,12.275082453138642,13.179141005,12.86802729,12.836959208627729,12.899095371372272,13.023367696861358,12.607569324502553,0,0,5.5,-5.18701348413859,0.15,-0.5970331372859222,4,6.15278910805462,13.86737253847813,0,1.6766916654847457,13.179141005,12.607569324502553,1,1,0,1,8,19,0,0,1092,0,,2,,-0.8541106539951808,-0.5872697694031072,0,2.344177734464834,7.404393096095983,,,,,,0.8807813800874097,23.626716263191856,49.6031746031746,10.85128024917537,2,21.31388668681399,14.045896402931628,23.497674984744496,21.0024914771436,,,,6862199
2007-03-06,12.90585317,12.94841865,12.70153887,12.81220912,12.9015934469737,12.864237927379653,13.064026656783989,13.174251551460431,13.54172091318757,13.04132536794124,0,0,0,0,13.543374168093218,12.812209120000002,96.72048690787673,95.54682058381347,4,2,12.70153887,12.670485653547177,12.732592086452824,12.546272787735882,13.179141005,12.81220912,,,13.196844381622588,12.611194028635866,2,7.5,4,-5.387142430893966,0.15,-0.6161655758801681,4,5.964073675151903,53.90039433357454,0,3.0760236107945684,13.179141005,12.611194028635866,1,0,0,0,8,8,0,0,1092,0,,0,,-0.8210931908920589,-0.6055589689364169,0,4.952173702188239,3.90799743817126,,,,,,1.525396400823129,22.9687315258008,46.42857142857143,11.174040191812209,2,20.66015725089427,13.103356119148883,21.829714333700753,22.204148549970526,,,,12263898
2007-03-07,12.86328769,12.87180079,12.72707816,12.72707816,12.843421684649133,12.798788114121646,13.031936323756943,13.15671534003061,13.533615015145902,13.034284112960242,0,0,0,0,13.537267883225311,12.779052259211719,78.40058461771314,96.77673003815232,4,3,12.43042286,12.400295564097378,12.460550155902622,12.279786380486891,13.179141005,12.72707816,12.837899994097379,12.898154585902622,13.112819157220974,12.577041039615825,2,0,5.5,-5.959507893813152,0.15,-0.7678665098665302,4,5.86509066678556,20.827902962282067,0,0.38895819076815685,13.179141005,12.577041039615825,1,0,0,0,8,8,0,0,1092,0,,1,,-0.9232492215755977,-0.7561131125739988,0,1.2922314994873378,4.86373055654209,,,,,,0.9682783354023458,22.042696015285237,42.857142857142854,8.492410442692028,2,20.317270051741225,12.228140141350616,20.89343309062456,21.251807741107065,,,,7823750
2007-03-08,12.78666983,12.93990556,12.76964364,12.89734008,12.861394483099422,12.75886377400736,13.019117633875329,13.14654376120588,13.527283921263853,13.026329075591962,0,0,0,0,13.532969573723738,12.809854725237726,81.42616640479088,95.20094693390573,4,4,12.809854725237726,12.779979134399577,12.839730316075874,12.660476771046982,13.179141005,13.166235642327914,13.136360051489765,13.196111233166063,13.315613596518658,12.579822508449759,0,4.5,2.5,-4.656839058974955,0.15,-0.22881501841191582,4,6.009247603006586,39.97227162582,0,3.9257006634951814,13.179141005,12.579822508449759,1,1,0,0,8,8,0,0,68,0,,2,,-0.6141267796669906,-0.2196270734346606,0,2.6963095140786066,3.4025877329881853,,,,,,0.8746278425636445,20.82110139168907,37.301587301587304,0.02141106069349322,2,20.816644327337794,11.647264415866799,21.599869196612442,19.90008104121192,,,,7072602
2007-03-09,12.91436627,12.97395794,12.81220912,12.82923531,12.850674758732948,12.736759839437662,13.00103360303006,13.134100292531139,13.520338163937845,13.017343443652065,0,0,0,0,13.529517382273513,12.81296438491353,85.48533217905657,96.73152703744036,4,5,12.81296438491353,,,12.667035355129267,13.179141005,12.82923531,12.86802729,12.93990556,13.207444387654819,12.70153887,2,0,6,-5.111579648068208,0.15,-0.3723715106547805,4,6.028991193945864,31.28672128650189,0,0.33763451895923086,13.179141005,12.70153887,1,0,0,0,8,8,0,0,68,0,,0,,-0.41842340162328817,-0.36204674205955834,0,3.303476445421177,5.199953456323999,,,,,,0.6485110185883801,19.2299709424126,29.365079365079364,-7.924654863824227,1,20.885038132599163,11.284133772110506,21.57279042865964,18.9153757927456,,,,5190801
2007-03-12,12.81220912,12.89734008,12.78666983,12.82072222,12.840690579155298,12.728936693637664,12.98386109036053,13.121810956353448,13.513376811261846,13.007591677839299,0,0,0,0,13.527098292437945,12.813745843126835,90.02616005463372,92.26093168406295,4,6,12.813745843126835,,,12.673299679309306,13.179141005,12.92653285860465,12.86802729,12.93990556,13.052262491054023,12.70153887,0,4.5,1.5,-5.125695826705563,0,-0.3437640510118703,4,6.028993793297804,60.11585865179334,0,1.7895064530252893,13.179141005,12.70153887,1,1,0,0,8,8,0,0,68,0,,1,,-0.35470827573187125,-0.3332529383597999,0,4.249086348295639,2.4502982503736073,,,,,,0.46178038421713197,17.159546202998722,21.428571428571427,-17.838125571746037,1,20.885047137018418,10.79197978769934,20.81389957979443,19.061771374554294,,,,3623800
2007-03-13,12.81220912,12.81220912,12.57384244,12.58235553,12.754578896103531,12.706831292466669,12.94562246556429,13.10065584159449,13.504112917915958,12.995926056334246,0,0,0,0,13.518691275161437,12.765272912309465,70.27531652438856,95.36795276035649,4,7,12.465543802665351,,,12.317274289021263,13.179141005,12.58235553,12.673251727255316,12.729826012744685,13.034949813914944,12.493284681494949,2,0,2.5,-6.825752965180404,0,-0.9310367626321897,4,4.5809755057202715,14.766521675359982,0,0.1968006483303038,13.179141005,12.493284681494949,1,0,0,0,8,8,0,0,84,0,,0,,-0.4111290527493545,-0.9161137084094687,0,0.46797291899302884,5.37705450261929,,,,,,1.2272712324817245,14.666847463271512,12.698412698412698,-7.575271680572211,1,15.868964648272083,10.859176840710079,19.191970457013205,24.29407439666888,,,,9533301
2007-03-14,12.70153887,12.72707816,12.39506743,12.66748649,12.72554809406902,12.680665022006492,12.919133325034357,13.083668808198627,13.495788276842166,12.983191961189519,0,0,0,0,13.508261688635743,12.66748649,97.2853111056119,83.32901870110437,4,8,12.4461886631739,12.39506743,12.458816698183785,12.27814337373403,12.97395794,12.66748649,12.86802729,12.93990556,13.056829616265968,12.458816698183785,2,6,0,-6.137483560433995,0,-0.5965818668902071,4,4.662692625248349,71.0169543748544,0,3.140637137674432,12.97395794,12.458816698183785,1,0,0,0,8,8,0,0,84,0,,1,,-0.28039071856780196,-0.5825922348292486,0,5.211960871571834,1.9655030547684311,,,,,,1.680757398984582,13.509256463868924,8.73015873015873,-16.36192343312586,1,16.1520410540137,11.694608150876206,17.245670462609443,27.29101590915464,,,,13289301
