time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-11-22,126.74004914,126.78603944,125.25916171,125.49831124,125.64948706636403,126.71501700929268,122.33792828123511,116.95236003836575,102.79198937098144,120.09263413085556,0,0,0,0,126.13887494765268,100.03977983900813,96.72749886074112,20.377521295348906,2,47,125.25260544,124.97764008248457,125.52757079751542,123.87777865242285,127.38983408,126.13887494765268,,,127.51370173522983,117.45100800739999,0,0,5.5,22.08958305794658,0.2571145819563996,0.2973299933517325,0,5.832077287676824,72.63005156533553,0,1.5545439318697245,127.38983408,117.45100800739999,1,1,1,0,1,10,2,0,64,0,,23,,0.10939284084494326,0.2931854394288033,48,4.126761795992834,-1.543446032504852,,,,,,0.6494806268340043,27.015222469709,39.285714285714285,33.71947246019091,3,20.202908351849498,48.70079034949934,28.912696292113598,9.161372834497264,,,,629703
2019-11-25,126.05019475,127.38391324,125.42472677,126.95160449,126.08352620757601,126.9588412846654,122.77732601540319,117.34448727176317,103.03238355127019,120.58625333622938,0,0,0,0,126.29223242300561,100.12743234334648,96.33801630815029,15.052962705258212,2,48,126.95160449,124.97978772882496,125.52542315117503,123.24218508059967,127.38983408,127.38983408,,,128.7539226358752,117.45100800739999,1,3.5,0,23.21524564830368,0.2671873393526295,0.5471862095540011,0,5.857387771396344,76.13837687019591,0,0.11813967136998706,127.38983408,117.45100800739999,0,1,0,0,8,10,1,0,64,0,,24,,0.25211456285010836,0.5431653020432285,49,3.7796441196461874,-2.5303639898205565,,,,,,0.8004137589334493,23.196443475695865,30.952380952380953,14.321207743279668,2,20.290586439382206,49.10652576262826,29.0155258321773,8.573956867954932,,,,762345
2019-11-26,126.8596239,127.2827346,125.8386394,126.00420446,126.05708562505068,127.09531819225712,123.08464777203146,117.68408402424305,103.26095888369535,121.07417873481586,0,0,0,0,126.24138112938537,100.2228432808341,96.37177532616094,37.157209630777416,2,49,125.25260544,124.98638100105174,125.51882987894825,123.92148324525873,127.38983408,126.24138112938537,,,127.57250332412664,119.74070195362,0,0,5.5,22.025018770085957,0.26568064940598535,0.22490079846202085,0,5.976579548233396,54.363334535444764,0,1.6055841067359093,127.38983408,119.74070195362,1,1,0,0,8,10,1,0,64,0,,25,,0.14251159250463113,0.22725955492408495,50,3.9455576872356524,0.9397126176673574,,,,,,0.9130792286173471,18.709466148705324,17.857142857142858,-9.63129303162939,1,20.703478866034576,49.4832800748194,27.610254046633912,8.15870540063045,,,,866209
2019-11-27,126.24335398,126.24335398,123.23558883,125.50750929,125.87389351336712,127.08533905305019,123.31539648802847,117.99088501505705,103.48231759420585,121.55140646189128,0,0,0,0,126.1405763602228,100.30664780266116,97.57652374359539,30.399486265478217,2,50,125.25260544,124.97854198642305,125.52666889357694,123.88228817211525,127.38983408,126.1405763602228,,,127.51089362810754,119.74070195362,0,5,0,21.284014706902326,0.2664200735345117,0.040994018210163324,0,6.00373981717284,77.18361866416102,0,1.5596597153731293,127.38983408,119.74070195362,1,1,1,0,19,10,1,0,64,0,,26,,-0.1832816400266689,0.04708039042601095,51,5.4201339653397955,-1.1232281991613324,,,,,,0.8346901269903305,15.505076832087775,11.11111111111111,-25.447633013624355,0,20.79756479753528,47.53796836220936,24.90476875728353,15.839590460203473,,,,781244
2019-11-29,125.13038889,125.90302581,124.02662186,124.21978109,125.32252270557808,126.83936792997574,123.4015283548829,118.23515544936853,103.68866051456202,122.00885403549127,0,0,0,0,125.97149229339254,100.36221464193174,97.04084467210168,33.52734603075724,2,51,120.01431143423585,119.74307033493226,120.28555253353944,118.65810593771788,127.38391324,125.51809099304695,125.24684989374336,125.78933209235055,126.87429648956493,120.10865953099993,0,0,6,19.800738550918588,0.26344813719903737,-0.30527408283235435,0,6.160969033840375,63.27330390083115,0,5.433986091846284,127.38391324,120.10865953099993,1,1,0,0,8,10,1,0,64,0,,0,,0.011539749246450038,-0.29404899591430755,52,3.9844140587163572,-0.2893830255609918,,,,,,0.6240183857363913,12.563651320979611,5.158730158730159,-41.13241413542128,0,21.34222278094013,45.73160748621433,23.366488969683886,14.861234785181944,,,,548992
2019-12-02,125.00161607,125.00161607,122.55493249,123.32756941,124.65753827371871,126.2963114145593,123.39448464584643,118.4348579576286,103.88407254337234,122.44018034190606,0,0,0,0,125.52216637498549,100.48566620285794,97.96353508133093,28.972082259556736,2,52,119.74070195362,119.46698982944524,120.01441407779477,118.37214133274617,127.38391324,125.44983895480792,125.17612683063315,125.72355107898268,126.81839957568175,120.62602111045419,0,6,4,18.716533141795974,0.09358266570897988,-0.5244519209622954,0,5.755627071204442,77.54567535070035,0,5.584854020934598,127.38391324,120.62602111045419,1,1,0,0,8,10,1,0,64,0,,1,,-0.6796130344217334,-0.5105406085305688,0,5.54162032799193,-1.066615485994657,,,,,,1.4342875214706512,16.505933511727143,15.476190476190476,-17.21401475176263,1,19.93807703348989,43.00568052962521,21.50157324792148,18.47583137113666,,,,1276883
2019-12-03,121.66272081,122.72049754,120.32900231,122.4629519,123.92600948247915,125.51591403509698,123.30576724148011,118.59282242595688,104.06893701458256,122.84041489865103,0,0,0,0,125.22496540994605,100.56021378582227,79.08264022236668,61.22047775151656,4,0,120.93838633027029,120.65745215157229,121.2193205089683,119.5337154367803,127.38391324,125.40469450442217,125.12376032572416,125.68562868312017,126.80936539791216,120.93838633027029,0,6.5,0,17.674836904349267,0.08837418452174634,-0.714955154874286,6,5.801367013484819,19.46395595322312,0,4.5886384772417355,127.38391324,120.93838633027029,1,1,0,0,8,8,1,0,64,0,,2,,-0.9643709141460535,-0.7010757056711316,0,0.9918377155534088,3.3680653269461476,,,,,,0.9337827140796041,20.42679839926397,23.015873015873016,1.6434361684444707,2,20.09652484141965,40.650246756315106,19.45248148334033,23.789480648351567,,,,808468
2019-12-04,123.6862937,125.01081413,123.52072864,124.47732673,124.10978189831943,124.87189343039786,123.41734433562486,118.82358730062523,104.27200556896483,123.22162153472914,0,0,0,0,125.17234958305708,100.62326578525112,86.85779290076556,35.235224628177775,2,0,118.22300706229896,117.9393908407401,118.50662328385782,116.80492595450468,127.38391324,125.39670222692006,125.1130860053612,125.68031844847891,126.81478333471433,120.93451062712276,0,2,2.5,19.377512737751555,0.09688756368875778,-0.22895253224969317,6,5.206310243412131,74.23692113303785,0,6.46007208427602,127.38391324,120.93451062712276,1,1,0,0,8,10,1,0,64,0,,3,,-0.6624538966029673,-0.2135671362759576,1,3.386301925764104,-2.6046510882393794,,,,,,0.7525750800851654,27.95182107028437,44.84126984126984,54.98491892304484,3,18.035187723112195,38.23634941318373,25.10238927959184,21.881333721528357,,,,629999
2019-12-05,124.63369373,124.94642772,123.50693155,123.6403034,123.95328906554629,124.31263405051558,123.43857853223201,119.0124781280517,104.46472495036816,123.57941943393799,0,0,0,0,125.09475520711011,100.669172768174,91.41331288103837,29.72072136761215,2,1,121.17925943564464,120.9030488712507,121.45547000003857,119.79820661367495,127.38391324,125.38491573943443,125.1087051750405,125.66112630382837,126.76596856140412,121.17925943564464,0,0,6,18.356032104370414,0.09178016052185207,-0.44013129494311415,6,4.7710279224711165,67.26179706851931,0,4.492698400562363,127.38391324,121.17925943564464,1,1,0,0,8,10,1,0,64,0,,0,,-0.7750672345183196,-0.4302837187597377,2,3.7866233792714645,-1.0818756126389903,,,,,,0.5994739446052083,33.07096524624251,57.53968253968254,100.09871035704954,3,16.527325532099518,35.98728206229103,23.934323593613005,20.907749778399996,,,,477580
2019-12-06,124.46812867,125.91222387,124.21978109,125.70066852,124.53574888369752,124.09239913873637,123.6540156739242,119.27476010420654,104.67602787145903,123.92794478606942,0,0,0,0,125.13660164627534,100.74208807873813,91.04446782512139,15.608088590948435,2,2,125.70066852,123.94301484743777,124.49654733256223,122.00565114950217,127.38391324,127.51412316772509,127.23735692516286,127.79088941028732,128.89795438053622,121.53785985251315,1,3.5,0,20.085439881573443,0.10042719940786722,0.03261680198186528,6,5.024144237133872,82.62047227689155,0,0.4555444673791139,127.38391324,121.53785985251315,0,1,0,0,8,10,1,0,64,0,,1,,-0.4279943233432665,0.03557319513228212,3,2.592875166524953,-5.143562170811359,,,,,,0.8955972353110697,36.80903188575246,63.492063492063494,111.49576390318944,3,17.404146166540485,34.36343187434777,25.295797930395924,19.375359888410554,,,,699545
2019-12-09,125.43392483,125.63628211,123.43794611,123.56671893,124.21273889913168,123.89254417618528,123.64570169831238,119.44307221502197,104.86399494666838,124.25497299417184,0,0,0,0,125.03240668342866,100.81032080167252,76.47352039291094,46.34014789055675,4,0,123.23558883,122.95838872610292,123.51278893389707,121.84958831051465,127.38391324,124.21978109,,,125.60578160948535,121.7104920581952,0,0,4,17.8352197938324,0.08917609896916201,-0.5032083858024394,6,5.344092821443362,30.053376793601547,0,2.993017933023833,127.38391324,121.7104920581952,1,1,0,0,8,10,1,0,64,0,,2,,-0.6542077485943869,-0.502953999399439,0,1.0872199962134088,1.4365238715510962,,,,,,0.9222164845202435,39.61560865198281,71.42857142857143,113.9940592681896,3,18.512480574208027,32.39187975231923,23.452191347898033,20.481524342480174,,,,720067
2019-12-10,123.40115388,124.9280316,123.25398494,124.86364519,124.42970766275445,123.8172578230844,123.76169631656835,119.6556437042368,105.06299644162691,124.57032261269087,0,0,0,0,125.02440372072437,100.86413397291354,82.9272903029828,25.460526456220002,2,0,123.23558883,122.96324188834558,123.50793577165442,121.8738541217279,127.38391324,125.02440372072437,,,126.38613842899646,121.90285164316329,0,3.5,0,18.84645347934118,0.0942322673967059,-0.20122405581654865,6,5.424433305712309,73.80883555556747,0,3.046352850375539,127.38391324,121.90285164316329,1,1,0,0,8,10,1,0,64,0,,3,,-0.6710802993035483,-0.20350710700513258,1,2.400359501603327,-3.608509511723141,,,,,,0.7043463042407753,42.01816181170317,73.80952380952381,123.61042772240785,3,18.790788175525037,30.451976975142266,22.165096765356118,19.960559693993805,,,,540095
2019-12-11,124.85444713,125.05680442,124.16459274,124.78086267,124.5467593318363,123.85255589938916,123.85875977879994,119.85663268328634,105.25919411554106,124.87415456977058,0,0,0,0,125.01350436363897,100.91688030859932,69.28632091189411,54.14841462048341,4,0,123.23558883,122.97472906560661,123.49644859439339,121.93129000803305,125.91222387,125.01350436363897,,,126.31780318560592,122.15874656718057,0,2,4,18.54628350377675,0.09273141751888375,-0.24807433891791586,6,5.418042402074901,38.693787907285326,0,2.052163963441674,125.91222387,122.15874656718057,1,1,0,0,8,8,1,0,64,0,,4,,-0.5362472120311627,-0.2513948385701995,2,0.7423747024474809,1.918759837929438,,,,,,0.7155441036720133,43.84684152042729,75,133.61745697337935,3,18.7686494359125,28.722913610254835,21.928972487787505,19.35100104378338,,,,533588
2019-12-12,124.98321995,126.61127632,124.41294032,125.82944134,124.9743200012242,124.07191492565843,124.04644373700947,120.09086047374569,105.46387319240135,125.1731921631837,0,0,0,0,125.04679650925553,100.96899351839672,77.3348772122449,27.433129305179783,2,0,123.23558883,122.97373390592043,123.49744375407957,121.92631420960211,125.91222387,127.50247215190286,127.2406172278233,127.76432707598244,128.81174677230075,122.22119647901746,0,2,3.5,19.310468628859333,0.09655234314429667,-0.03053585436669056,6,5.343653382064395,83.61702071418617,0,2.0443648706690603,125.91222387,122.22119647901746,1,1,0,0,8,10,1,0,64,0,,5,,-0.2950585773492696,-0.039416236653023705,3,1.9133286915299346,-6.1326251666118745,,,,,,0.6994703264259677,45.18591422971788,76.19047619047619,144.10359241927887,3,18.510958311545593,27.93359858606272,25.58557535924787,17.900497678905076,,,,507171
2019-12-13,125.78345105,126.82283167,125.0280145,126.72165303,125.55676434414947,124.54088317814849,124.30122557443714,120.35089155438311,105.67539338979039,125.47327408879377,0,0,0,0,125.11935785092172,101.0286451059138,82.10550607016808,14.83874038375092,2,1,125.72236650461538,125.46319035038077,125.98154265884999,124.42648573344235,127.62828451281749,127.55815203257707,,,128.8540328037501,123.25398494,0,5,0,19.915951069686724,0.09957975534843362,0.1294840065698203,6,4.921238976267196,77.03773821183799,0,1.4707510525654839,125.91222387,123.25398494,1,1,0,0,8,10,1,0,64,0,,6,,0.051091253865434574,0.11288759705926658,4,2.0800680449239115,-4.592072512284196,,,,,,0.8040755946849112,46.08219474723608,76.98412698412699,170.31371236462567,3,17.04767188616606,27.303869656380435,24.73239477715341,16.793689761479875,,,,562901
2019-12-16,127.91740064,130.38248034,127.91740064,129.40748613,126.84033827276632,125.41505072854632,124.78753610353836,120.70605212597593,105.91153361606113,125.7900727278697,0,0,0,1,129.40748613,101.18233989078439,99.9105002171529,1.572726412678361,2,2,129.40748613,125.4490169747011,125.99571603452966,125.03389365137154,,130.38248034,130.10913081008573,130.65582986991427,131.74922798957138,123.25398494,1,2.5,10.5,22.184507873442573,0.11092253936721286,0.6791967059717006,6,4.586628827860275,96.78261911388668,1,0,,123.25398494,0,1,0,0,3,10,1,0,64,0,,7,,0.6393954986150656,0.6655479668293444,5,8.91705848987149,-5.075343005870787,,,,,,1.8486690927866924,45.03204225764997,75.39682539682539,183.4245226220085,3,15.888548330628161,28.113119099125605,33.40208490538449,14.785572752900743,,,,1323290
2019-12-17,128.90159291,129.79380459,127.35631907,128.18414434,127.28827362851088,126.35391153617834,125.111022602249,120.99931064417295,106.13315163321475,126.11399659723588,0,0,0,0,128.8078083568684,101.32222413332265,97.63528143702159,6.642404417683939,2,3,125.72236650461538,125.44677867755212,125.99795433167864,124.34442736929908,128.76420172964416,128.8078083568684,,,130.18574749218467,123.25398494,0,3,5,20.77672467787558,0.10388362338937791,0.27927627687495127,6,4.664629572087872,81.3693401860908,0,2.2075250982189023,125.91222387,123.25398494,1,1,0,0,8,10,1,0,64,0,,8,,0.580762159135324,0.2587950493484311,6,4.520773205630278,-3.083950965797401,,,,,,1.6961809613753027,42.856802226536345,72.61904761904762,165.2234858064224,3,16.158750834688927,28.474941605113237,30.764311004492054,15.435758838888336,,,,1272396
2019-12-18,128.18414434,129.60984342,128.07376764,129.34309972,127.97321565900725,127.3329203714472,125.51407756584433,121.32651805891126,106.36409639029719,126.45005636754627,0,0,0,0,128.95202761420265,101.43100804347526,93.73148240523696,4.096034980543317,2,4,129.34309972,125.45274856002092,125.99198444920984,125.02921260648873,,130.38248034,130.11286239540556,130.65209828459444,131.73057006297225,123.25398494,1,2,0,21.604097726156223,0.10802048863078112,0.46166274440490374,0,4.736875229674888,87.38051658862378,0,0,,123.25398494,0,1,0,0,8,10,1,0,64,0,,9,,0.41653222614426455,0.4457494888927855,7,3.038137734352256,-6.041899609157302,,,,,,1.2503804429466203,40.0895766127513,69.44444444444444,144.31430771144335,3,16.4090171338228,28.81091964638746,29.19938784291997,14.650570556274428,,,,957235
2019-12-19,129.47187254,130.98955221,128.98437544,130.84238327,128.9296048626715,128.40077815185063,126.02153525195439,121.69968924365983,106.60766143387633,126.80419275547206,0,0,0,0,129.3622326018555,101.54799283923519,94.3966885722169,3.156006582826234,2,5,130.84238327,125.45729450070746,125.9938202687043,124.83000802820392,,130.98955221,130.72128932600157,131.25781509399843,132.33086662999213,123.25398494,1,2,0,22.732626820779963,0.11366313410389982,0.7045783136324296,0,4.842740440038696,83.66788043267692,0,0,,123.25398494,0,1,0,1,8,10,1,0,64,0,,10,,0.8316030325434938,0.707518550735003,8,3.5033953277878,-4.609423017327759,,,,,,1.2639915296327424,36.83844420080564,60.317460317460316,119.59349194123028,3,16.775744980030964,29.604443471962323,31.8427485941153,13.672818830695336,,,,984647
2019-12-20,131.88176389,132.64520275,130.35948519,132.37845905,130.07922292511435,129.5787531768169,126.62695656605398,122.11846453018298,106.86408728080293,127.18143977789437,0,0,0,0,132.37845905,102.27300589497888,99.97735370639404,6.213807055607231,2,6,132.37845905,126.45214358807289,126.99116247192711,125.81988287013252,,132.64520275,132.3756933080729,132.91471219192712,133.99274995963555,124.63537828948,1,4,0,23.875534258907642,0.1193776712945382,0.9316158093758635,5,4.932772874088725,97.19754124881133,1,0,,124.63537828948,0,1,0,1,3,10,2,0,64,0,,11,,0.7241034923895096,0.9750091220801849,9,10.750270367405822,-3.1789918505127486,,,,,,5.72025919955832,33.765066778525735,55.55555555555556,97.5995134114996,3,17.087626480238452,30.83626963179094,34.91650534917748,12.637465424450188,,,,5961659
2019-12-23,132.45204352,132.53022702,130.57563957,131.4126629,130.5237029167429,130.67837883304114,127.08273812166789,122.48294289762678,107.10835171482479,127.5718165935314,0,0,0,0,132.21563115539652,102.4113034564167,92.931117075757,26.83955156605709,2,7,126.72165303,126.45394258883555,126.98936347116445,125.38310082417772,132.09455440842103,132.1502580680458,132.09455440842103,132.64520275,133.71604451465782,124.63537828948,0,2,5.5,22.69133153116318,0.1134566576558159,0.5578206477619104,0,4.9644900072879095,39.551722594652794,0,4.013964756137713,132.09455440842103,124.63537828948,1,1,0,0,8,10,1,0,64,0,,12,,0.96316449783689,0.562764931968428,10,2.303982054209591,0.3863498992875276,,,,,,1.1286064466270593,31.88759441200905,53.17460317460318,85.41996449339766,3,17.19749785258129,31.980108208774656,32.64034662307045,11.813646519491657,,,,1208920
2019-12-24,131.59662407,131.9461503,131.11832503,131.50464349,130.85068310782862,131.60156992115066,127.50387196627095,122.83673507771985,107.35110088671708,127.97189743300002,0,0,0,0,132.18775575678038,102.44468533216505,90.01822653097683,29.35348346752031,2,8,126.72165303,126.46567346615086,126.97763259384914,125.44175521075431,132.73423682450886,132.52472705376428,132.18775575678038,132.73423682450886,133.7581550799054,124.63537828948,0,2,4,22.499576067478905,0.11249788033739452,0.4663876558061551,0,4.87040743726435,45.36264532819478,0,4.697706101298292,132.73423682450886,124.63537828948,1,1,0,0,8,10,1,0,64,0,,13,,0.7240392668684916,0.4584081365735263,11,2.107072748381965,-0.5731620731515706,,,,,,0.2792908772498335,29.899972251339264,48.41269841269841,77.22087166663569,3,16.871586269806365,33.04224403025953,31.69787100433381,11.47253268447116,,,,292606
2019-12-26,131.58742601,133.1235018,131.53223766,133.03152121,131.57762914188575,132.45369160605543,128.030314751388,123.23653061231907,107.606627457098,128.38786964556246,0,0,0,0,132.23772076229923,102.50092568145527,85.22239947948577,34.18448794667273,2,9,126.72165303,126.46950362865795,126.97380243134205,125.46090602328972,133.67138105182715,133.1235018,132.87135239865796,133.37565120134207,134.3842488067103,124.63537828948,0,2,0,23.627628105934942,0.12260535846634742,0.7444984457290656,0,4.861739328102988,36.06792308293969,0,5.51238907158812,133.67138105182715,124.63537828948,1,1,0,1,8,10,1,0,64,0,,14,,1.0357377434933817,0.7410478540602728,12,1.4442289521920504,-0.15554806504622465,,,,,,0.45703349736628057,29.798615485073114,48.41269841269841,76.93501760097523,3,16.8415590588603,34.381290191965554,34.049820871647626,10.814886691157847,,,,469763
2019-12-27,133.16949209,133.32585908,132.01053671,132.41525129,131.8568365245905,133.09627036786407,128.44792775506534,123.59648044281636,107.85347943553484,128.81041657265826,0,0,0,0,132.2466544351679,102.55006341090035,91.06059112585113,33.04138408874819,2,10,132.37845905,132.13257637045024,132.62434172954977,131.14904565225117,134.36861886705697,133.32585908,,,134.55527247774882,124.63537828948,0,3.5,5,22.77327721183625,0.11386638605918126,0.442464316809953,0,4.872202836311297,61.66136111376195,0,1.6187881315602484,134.36861886705697,124.63537828948,1,1,1,0,1,10,2,0,64,0,,15,,0.6951467242648462,0.4257757474883394,13,4.14916302477498,-0.5712671591254246,,,,,,0.4162712325645684,29.71775669877397,48.41269841269841,76.07594969033347,3,16.87780571454471,35.68291869208735,33.15832561769416,10.29834162221544,,,,420354
2019-12-30,132.33246876,132.36006293,130.70441239,131.32988037,131.68118447306034,133.4248532911294,128.72239943267817,123.8997510281961,108.0870754647335,129.2286310711574,0,0,0,0,132.19438802439376,102.60674793460765,90.94272171567081,31.875346195938196,2,11,127.35631907,127.11272409166807,127.59991404833193,126.13834417834036,134.76313329552718,133.32585908,133.08226410166807,133.5694540583319,134.5438339716596,124.63537828948,0,3,2.5,21.503778139367032,0.10751889069683516,0.039533503649506446,0,4.818029414107501,49.07350727243229,0,6.08125362538017,134.76313329552718,124.63537828948,1,1,0,0,8,10,1,0,64,0,,16,,0.29458802246018545,0.010206631569818873,14,2.616579280875815,-0.6449930233770806,,,,,,0.5012100173127577,29.65138886561466,48.01587301587302,77.65808250653954,3,16.690143475191004,35.745153433056025,31.079034230508302,14.439936372508972,,,,505024
2019-12-31,130.80559103,131.67480757,130.55724345,131.38506872,131.58247922204023,133.48911188316796,128.97598698385167,124.19329289846293,108.3188962931441,129.63933039588662,0,0,0,0,132.14727016889572,102.66807762825475,86.794108190656,31.501547119127785,2,12,127.35631907,127.12014548190606,127.59249265809393,126.17545112953034,135.02508719633354,133.32585908,133.08968549190607,133.5620326680939,134.50672702046964,124.63537828948,0,2,2.5,21.294689307424033,0.10647344653712017,-0.03079102944357634,0,4.710973836144495,40.05460581421712,0,6.494179292634139,135.02508719633354,124.63537828948,1,1,0,0,8,10,1,0,64,0,,17,,-0.2446328373688529,-0.06604041662911445,15,1.6409442208601317,-0.6188716350564855,,,,,,0.5638752539333312,30.90114292558442,51.58730158730159,89.35345224666257,3,16.319292074659845,35.680031577736266,29.765955959934697,14.386228117504642,,,,547605
2020-01-02,132.90274839,132.90274839,130.40547549,132.34166682,131.83554175469348,133.464205451529,129.2965279206277,124.51283697381733,108.55792883569988,130.04506845393007,0,0,0,0,132.1706692476647,102.81597099163274,85.22863945850204,18.033684781747642,2,13,127.35631907,127.11471794444849,127.59792019555151,126.14831344224245,133.32585908,133.32585908,133.08425795444847,133.5674602055515,134.53386470775754,124.63537828948,0,3.5,0,21.908798592036792,0.11398843740462841,0.1471481855928969,0,4.601014098675772,66.0098079580209,0,4.941649171851476,133.32585908,124.63537828948,1,1,0,0,8,10,1,0,64,0,,18,,0.18074233784643318,0.11668085897132548,16,1.7378357889883551,-3.613117478289406,,,,,,1.2934627169555724,32.07732912840818,55.55555555555556,101.25839880061362,3,15.93838037049432,36.09300949667046,31.556849300295003,13.058540298190417,,,,1287095
2020-01-03,130.60323375,131.93695224,130.43766869,130.75040268,131.47382872979566,133.22019688427923,129.43499218342507,124.75744739366763,108.77874947096655,130.43301860600997,0,0,0,0,132.06231565780482,102.91117693361298,91.09251511917302,24.954972127624515,2,14,130.75040268,130.3342956843986,130.8169834556014,128.50691760518882,133.32585908,132.35383992789437,,,133.56055935590138,124.63537828948,1,0,4,20.19847931318403,0.10988128545480906,-0.38182762387968433,0,4.669205352858236,60.838749907627154,0,1.1479712652943446,133.32585908,124.63537828948,1,1,1,0,19,10,1,0,64,0,,19,,-0.3785734506379942,-0.4416465511360882,17,4.174956324198193,-0.572618999381263,,,,,,0.8763801991595013,31.98187320573163,55.55555555555556,97.72896787688421,3,16.174601804246063,36.47648899282365,29.334021446663975,12.138711869618191,,,,883159
2020-01-06,129.69262595,130.29049975,129.04416282,129.76621042,130.90462262653043,132.7353859315602,129.4665367773846,124.95386947313165,108.98757992817086,130.796506981242,0,0,0,0,131.87724124591605,103.01594541896797,84.34046643765937,61.682418365297494,4,0,125.10494853996231,124.86560921886814,125.34428786105647,123.90825193449152,133.32585908,132.32572735899987,131.87724124591605,132.39685516999998,133.3542124543766,125.47299445431999,0,4,2.5,19.0651361425985,0.25865901404632585,-0.7158670469986256,4,4.6866126174793425,8.417477865955789,0,6.869669808082643,133.32585908,125.47299445431999,1,1,0,0,8,8,1,0,64,0,,20,,-0.8648354975868561,-0.7706401419176515,18,2.0957870275235315,5.320429174790108,,,,,,0.9809450084249927,30.73101933089159,50.79365079365079,89.28983181785306,3,16.234902337735168,35.63961967602514,27.466869717658557,16.564549943982815,,,,1014886
2020-01-07,129.86738906,130.41007452,129.37529293,129.61904148,130.47609557768695,132.09253321983505,129.48106103477653,125.13681739496963,109.19286810281592,131.13455722768154,0,0,0,0,131.7421103836661,103.09764826248485,69.16189018630897,80.64753158810302,4,1,125.31726820801934,125.00161607,125.47299445431999,124.07568496343599,133.32585908,132.40605322999997,132.17457045335897,132.63753600664097,133.56346711320498,125.47299445431999,0,0,4,18.70650870526709,0.2838728194788708,-0.7879618072294924,4,4.454540968815319,2.73781782664647,0,5.990129266880366,133.32585908,125.47299445431999,1,1,0,0,8,8,1,0,64,0,,21,,-1.1804999853980607,-0.8239830048028451,19,0.652894568466754,7.219603090759568,,,,,,0.7708108948272635,29.317001984650926,47.22222222222222,89.98791464895326,3,15.430982564770442,34.920527786997376,26.831804954893087,15.903412691856014,,,,801407
2020-01-08,129.70182401,130.46526287,129.06715796,129.42588225,130.12602446845796,131.374969974129,129.47580591241686,125.30501601673552,109.3941916266685,131.44665713500856,0,0,0,0,131.5760631625771,103.20158599809041,54.363079105800296,90.10464732916293,4,2,125.52617095980337,125.29873958765458,125.75360233195215,124.38901409905942,133.32585908,133.32585908,133.0984277078512,133.5532904521488,134.46301594074393,126.16327344323999,0,5.5,4,18.311475523027774,0.24485194613681735,-0.8699886902368328,4,4.019445132805013,2.2462173556371,0,6.2986786467384475,133.32585908,126.16327344323999,1,1,0,0,8,8,1,0,64,0,,22,,-1.0263565481734278,-0.8831857426037198,0,-0.12487217423669517,7.054365020342742,,,,,,0.9799407164059633,27.71595173662975,42.46031746031746,99.05498977196919,3,13.92376637650743,33.99197254096039,25.359081325548246,16.240204148545384,,,,1034231
2020-01-09,129.95017159,131.53223766,129.73861624,130.58483763,130.27896218897197,130.8192527408753,129.58142798075812,125.51206784470668,109.60504382570663,131.74122975058424,0,0,0,0,131.5151936183614,103.29989091603481,53.88803006547576,90.57792266418082,4,3,130.57563957,,,129.42567447564846,133.32585908,133.32585908,133.09586606112967,133.5558520988703,134.47582417435152,129.04416282,0,3.5,3.5,19.141266744672205,0.24570633372336104,-0.5405533553884302,4,3.989831800908133,32.57279738199886,0,3.723327152303226,133.32585908,129.04416282,1,1,0,0,8,8,1,0,64,0,,23,,-0.8143989768578406,-0.5529662902333877,1,0.6223091563050844,2.9132030600208103,,,,,,0.8775482502177873,25.89087573634036,33.73015873015873,87.32749676977477,3,13.821182785653837,33.675350308825195,27.42755408052794,14.912227432905103,,,,943883
