time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-11-02,120.99889739,122.57892051,120.59935131,121.78890895,118.40236475614496,114.00591709577834,121.46575285172929,127.3922363526636,126.40383213203337,132.20125396018406,0,0,0,0,124.64217010745351,116.38272487908715,29.073680673131424,93.96491888199279,4,26,121.73899824,,,119.70711246778163,124.66049195250453,122.27462688488373,121.86824973044006,122.6810040393274,124.3065126571021,118.1714983491,0,1.5,6.5,-3.6509361339717223,0,-0.0021453059968403955,4,8.742043455247938,11.755280967727927,0,2.01936968696031,124.66049195250453,118.1714983491,1,1,0,0,10,8,1,0,92,0,,20,,0.1830120162308778,0.0028972939218379393,1,0.17096242860775357,4.358041170407636,,,,,,1.0643887152299452,53.783038194513956,91.26984126984127,77.59950369954942,3,30.283326852928816,46.16765554126331,21.522145211313866,24.674067942816592,,,,598226
2018-11-05,121.94327903,122.91490244,120.59027072,121.62545828,119.47672926409665,115.42426939471213,121.48096289251698,127.1660881929513,126.35628612355544,131.53724900173984,0,0,0,0,124.56779261012367,116.75011539649556,24.093552690317722,96.07013366746001,4,27,118.1714983491,117.7733924939023,118.5696042042977,116.18096907311153,124.66049195250453,121.62545828,121.73899824,122.65162875,126.09974928158158,118.1714983491,2,0,8.5,-3.7440383764757605,0,-0.051859724713813754,4,8.675574378082597,29.99493217015119,0,0.7719569267352278,124.66049195250453,118.1714983491,1,0,0,0,10,8,1,0,92,0,,0,,0.030083881514843033,-0.04802332958138879,2,-1.48354255449574,5.133821485424331,,,,,,0.6712275329646845,43.83050807516389,84.12698412698413,45.84369018750068,3,30.05307121536364,43.228231824180334,21.153594893017384,23.387661139996546,,,,377690
2018-11-06,121.2259122,122.54259814,121.15780776,122.0976491,120.35036920939777,117.08132137442901,121.53969491227727,126.96732587558067,126.31391162580861,130.90497707565234,0,0,0,0,124.49463609922977,117.17696530931322,41.15395540888659,97.23895575836616,4,28,121.73899824,,,119.82882862747498,124.66049195250453,122.27462688488373,121.89259296237873,122.65666080738873,124.18479649740875,118.1714983491,0,3,6.5,-3.3379241221654516,0,0.07011693821734924,4,8.609618983258665,32.58033185415875,0,2.1480440840852144,124.66049195250453,118.1714983491,1,1,0,1,10,19,1,0,84,0,,1,,0.8680300674543227,0.0728424333173294,3,0.8821056571755879,5.318652299355508,,,,,,0.8333730677594214,33.540088129670956,78.57142857142857,12.45781577537392,2,29.82459502562701,40.49876694403186,20.46897696044258,22.630739571894196,,,,467536
2018-11-07,123.04203074,126.32012469,122.18845503,125.80253091,122.16775644293185,119.09839188888009,121.94567929301277,126.92164764163633,126.30882326047718,130.32567018769342,0,0,0,0,124.52826563834955,117.74975790278202,42.72391903819579,82.91595686446394,4,29,125.45746839,,,123.49523608953034,127.46302733127189,127.15733684646727,126.76489038637334,127.54978330656121,129.11956914693695,124.66049195250453,0,1.5,0,-0.4008368832896915,0.12794715145364866,1.0282579914342986,4,8.92914827032563,41.76614811851286,0,1.2724512247429118,127.46302733127189,124.66049195250453,0,1,0,0,13,8,1,0,84,0,,2,,2.0235772116291892,1.02046460378935,4,0.1343421485431815,0.8615436529986804,,,,,,0.752817407288718,27.360866579870287,69.04761904761905,-11.54361420087906,1,30.9314769450395,38.60339620497876,27.0968805876963,20.456699945228156,,,,416625
2018-11-08,125.48471017,126.69242899,123.32352911,123.97733178,122.77094822195457,121.00261386237794,122.13917000605917,126.80618427451333,126.28562434027343,129.78540848619193,0,0,0,0,124.51781327056328,118.0460006585663,50.82074490570849,88.25664570376875,4,30,121.73899824,,,119.76652807349245,124.66049195250453,124.51781327056328,124.12331923726177,124.9123073038648,126.49028343707083,120.2418672165,0,0,5.5,-1.8278347771823917,0.08674309716915657,0.43718901330605026,4,7.8793860121797845,20.361565926559205,0,2.167812789601915,124.66049195250453,120.2418672165,1,1,0,0,8,8,1,0,84,0,,0,,1.6939447773532526,0.4361127945374249,5,0.9207451255240908,3.396383366222014,,,,,,0.5744331237595579,31.96798099597124,76.98412698412699,17.120308644244833,2,27.29499381108582,36.95907450146292,25.873427180178737,18.896913227192087,,,,313351
2018-11-09,123.10559489,123.97733178,121.5982165,123.06927252,122.87038965463638,122.58956624793377,122.22775119786306,126.6596387155128,126.2536208395742,129.27594423385997,0,0,0,0,124.49248027933155,118.26061353749152,66.60609693462024,86.97932420138102,4,31,121.77869994113638,,,119.84090999723652,124.59809119044553,124.49248027933155,124.10492229055157,124.88003826811152,126.4302702232314,119.39028783762,0,3.5,2,-2.5221837586903204,0.05038990049029962,0.14815058249219473,4,7.7334298617741615,40.04968623475664,0,2.63299562358304,124.59809119044553,119.39028783762,1,1,0,0,8,8,1,0,212,0,,0,,1.403119203922397,0.14901220740160365,6,2.4974626912215565,2.2076756206261474,,,,,,0.5512781230767961,37.856246261586136,81.74603174603175,41.31061094683133,3,26.78938687472641,34.72331300689991,24.455301475390026,21.835950962227727,,,,293991
2018-11-12,123.44157682,123.56870511,120.40865886,120.76280198,122.1678604297576,123.5596575372883,122.08823222473325,126.42839021608093,126.1989858260461,128.78010847510572,0,0,0,0,124.43107024911967,118.35892492293863,43.90752690381144,93.16395587284376,4,32,118.35892492293863,117.97083494898223,118.74701489689502,116.41847505315661,123.86801496308,120.76280198,121.73899824,122.65162875,126.67342490165122,112.29386612578573,2,0,7,-4.307628789932892,0.04828642693521823,-0.4787780684952015,4,7.936628320632606,3.935066372357973,0,1.4328330476288227,123.86801496308,112.29386612578573,1,1,0,0,10,8,1,0,212,0,,0,,1.3862914154817458,-0.4727880595354806,0,-1.3098343173870202,6.522996022442111,,,,,,0.5300841761337898,42.66540608812644,82.53968253968254,55.18481334212891,3,27.49328698425145,32.291229208871044,22.677365924129017,22.98519543973388,,,,281421
2018-11-13,121.1078645,122.85133829,120.09991871,120.47222301,121.60264795650507,123.92476222730735,121.93432658523484,126.19481503152873,126.14200311145858,128.29412755568015,0,0,0,0,124.3724076214466,118.43214643326775,22.667120971542342,96.54841954696307,4,33,118.43214643326775,118.0472109254868,118.8170819410487,116.50746889436302,123.86801496308,120.47222301,121.73899824,122.65162875,125.93082235224756,112.36081486820319,2,0,7,-4.4947598433558955,0.03390316870540938,-0.515825187211897,4,7.823528748840795,0.4190819831026218,0,1.4859870881193757,123.86801496308,112.36081486820319,1,1,0,0,10,8,1,0,212,0,,0,,1.271225349643275,-0.5113338656802463,0,-5.207234206546819,9.561093334325525,,,,,,0.4980053865121782,46.69818592127976,84.52380952380952,72.30850091982394,3,27.101498574936052,30.14975809850546,21.23011633469769,22.23442260319148,,,,257078
2018-11-14,121.65270006,123.85928408,120.80820494,121.44384643,121.54971411433671,123.95048113948442,121.8876141894982,126.00850253735113,126.09525528378238,127.82200764899481,0,1,0,0,124.31151872626324,118.57459632818357,13.101092211517043,98.01012551966465,4,34,118.57459632818357,118.18691459711913,118.96227805924802,116.63618767286133,124.59809119044553,121.44384643,121.73899824,122.65162875,126.96073792851558,112.51200756260823,2,0,3.5,-3.6888056123239568,0.019582314792218614,-0.21807460695242503,4,7.863127123986567,1.706509031906755,0,1.6189984649498756,124.59809119044553,112.51200756260823,1,1,0,0,10,8,1,0,212,0,,1,,1.156658518337749,-0.21608830649714392,0,-3.9685977890635717,6.8042858752669915,,,,,,0.7337420201643757,50.13615483419252,86.9047619047619,84.06240947925987,3,27.238671370235352,28.231304094140903,21.89540060510065,20.49999760466004,,,,368367
2018-11-15,120.6084319,124.29515253,120.41773946,123.55962452,122.2196842495578,123.94578910698701,122.04685326859361,125.91246810529815,126.07002512692883,127.37352608718196,0,0,0,0,124.29649808480325,118.79552056639244,24.232832809808983,95.87520081920248,4,35,121.77869994113638,121.73899824,122.56791981793464,120.16055848640347,124.59809119044553,125.91246810529815,125.51785816689902,126.30707804369727,127.8855177972938,120.2418672165,0,3,0,-1.991274773207449,0,0.34906782978282275,4,7.756731284631813,34.43136258741264,0,2.874028419964719,124.59809119044553,124.59809119044553,1,1,0,0,10,8,1,0,208,0,,2,,0.6227160507653379,0.3469202831331454,1,-0.3640694558102724,3.4285224831423293,,,,,,0.733188219908149,53.08394312597836,90.87301587301587,97.55762916624717,3,26.87010537128261,26.621645562846975,20.960692151366622,18.701500104061658,,,,361154
2018-11-16,122.90582185,125.05792231,122.90582185,124.18618542,122.8751846397052,124.01862057109047,122.25059918777517,125.84477074509037,126.05128045322805,126.94812191686283,0,0,0,0,124.29508816565422,118.9460232060073,19.7544027970862,97.77614155335706,4,36,121.73899824,,,119.81080475546831,124.58193802297708,124.29508816565422,123.90944946874788,124.68072686256056,126.22328165018591,120.2418672165,0,1.5,5.5,-1.4796319613112516,0,0.46804994971527303,4,7.664072878080959,28.80507840817503,0,2.10208206887425,124.58193802297708,120.2418672165,1,1,0,1,10,19,1,0,208,0,,3,,0.3620832590711177,0.46736607227174215,2,-1.8441573973219394,7.4630580428448985,,,,,,0.4788228585164519,55.60014432721378,92.06349206349206,109.42362373736178,3,26.549127235493707,25.428490816712866,21.682302611891416,17.769662236789365,,,,234054
2018-11-19,123.53238274,124.52489152,121.57251843,122.23385799,122.66140908980347,123.93020390194674,122.24900478798706,125.70316632332212,126.01329615011134,126.52989598605073,0,0,0,0,124.24995539566554,119.09930448562237,20.945590716268534,98.64228741139897,4,37,120.86969092756758,,,118.562969629268,124.58193802297708,123.37072346697843,122.65162875,124.13963056641163,125.67744476527801,120.09991871,0,0,3.5,-2.999237600775988,0,-0.09600428426816464,4,7.842152928851434,4.365781480786836,0,1.41794535793706,124.58193802297708,120.09991871,1,1,0,0,10,8,1,0,192,0,,4,,0.03106739533951816,-0.09070405776615141,0,-1.236951064256056,6.90053330195451,,,,,,0.8545828867039312,57.76355560852715,94.04761904761905,112.63168853312267,3,27.16601462699152,23.71039294542045,20.195632050338784,19.647737658322395,,,,409947
2018-11-20,120.94441383,122.01592377,119.38255189,119.85474271,121.72585362986898,123.44139048817274,122.02097982817877,125.47381637770165,125.95201701140377,126.10373346619272,0,0,0,0,124.13090508268267,119.141579054805,16.22853890719744,99.2074657762424,4,38,119.141579054805,,,117.22932569451366,123.86801496308,119.85474271,121.35654756794173,122.12144891205827,125.07552914646615,112.55875189768456,2,0,3.5,-4.840950106302562,0,-0.7167868835614252,4,7.414308355770556,2.342142459363295,0,1.3974888460011294,123.86801496308,,1,1,0,0,10,8,1,0,192,0,,5,,-0.4949016956735752,-0.7053097494874399,0,-2.27936977460014,7.9321771566977155,,,,,,1.1192065166535436,59.00542396649862,94.44444444444444,129.73685323049577,3,25.68391755035413,22.793691438692942,18.851296010389458,23.45249863028104,,,,521241
2018-11-21,119.98187101,122.40638925,119.98187101,120.79004376,121.41391700657933,122.7783680663576,121.90374782168556,125.29013902014472,125.90065409347935,125.67706519163883,0,0,0,0,124.0775473247787,119.19506215898996,16.908400377803588,99.30322621194662,4,39,119.19506215898996,118.81714683368585,119.57297748429406,117.30548553246942,123.86801496308,123.32670438504988,122.65162875,124.0825350356581,125.59419633687453,113.11893373054359,0,0,2,-4.059240494243017,0,-0.40816424336931684,4,7.170531094012366,4.511946718553517,0,4.501789144738569,123.86801496308,113.11893373054359,1,1,0,0,10,8,1,0,192,0,,6,,-0.9738211428329385,-0.3984238444154197,0,-1.6193281879423762,6.631040062300722,,,,,,0.7171799046160416,59.26885979981111,94.44444444444444,138.60779425778557,3,24.839448344163724,21.762853298567087,18.637356924390424,22.038668907782153,,,,312334
2018-11-23,119.246343,120.95349442,117.95689884,119.31898774,120.71560725105289,121.95298621935629,121.65758019485835,125.05597622484493,125.8351648760318,125.24202224743739,0,0,0,0,124.04628518969645,119.1967048998225,15.351953054763719,98.88352277778259,4,40,119.1967048998225,,,117.3083214439463,123.86801496308,121.73899824,121.73899824,122.4943516223505,124.00505838705146,113.6916064729091,0,2.5,2,-5.178343543675807,0,-0.7599878694773796,4,7.305705228380591,6.084059997700358,0,3.5512701538668137,123.86801496308,113.6916064729091,1,1,0,0,10,8,1,0,192,0,,7,,-0.9158899280405007,-0.7475364466963971,0,-2.003172595316154,5.36718656233515,,,,,,0.31884778313439555,58.772357467992094,93.65079365079364,132.23108067128854,3,25.30770528135354,21.541524942500644,17.317051973483046,25.264600787347238,,,,129326
2018-11-26,120.15440227,121.38936287,119.67313086,120.99889739,120.8100372973686,121.33058313574936,121.59484849915756,124.89687509406669,125.78704281149416,124.8107870986162,0,0,0,0,124.01379892747813,119.23505369068941,13.821447119772271,98.93326639328149,4,41,119.86928803818385,,,117.75831258310994,124.37554781580151,121.73899824,121.73899824,122.47736879378974,123.95410990136921,114.32403463097815,0,1.5,0,-3.806549000972804,0,-0.2494749948034165,4,7.4051664917483935,4.98439964837641,0,3.347444617955968,124.37554781580151,114.32403463097815,1,1,0,0,10,8,1,0,192,0,,8,,-0.4427862933029451,-0.23954603542730526,0,-2.1802169136891916,5.924134591721655,,,,,,0.5416637299755973,57.46502637197957,92.06349206349206,124.0155469956085,3,25.652249204429587,21.12072837427263,17.504096347976887,23.999575850462517,,,,212114
2018-11-27,120.6084319,120.6084319,119.02840878,119.70945323,120.44317594157906,120.79896160681687,121.41528704495208,124.69344678567191,125.72656928332009,124.37823686039461,0,0,0,0,123.97596065396799,119.24330571798254,8.956634981318564,99.12749590082169,4,42,119.24330571798254,118.88289716970516,119.60371426625991,117.44126297659565,123.86801496308,119.70945323,123.76971693411409,124.49053403066884,125.47599000243804,115.51990370775196,2,1.5,2,-4.78587468632883,0,-0.5688385549302161,4,7.20811736050722,2.6625664082812293,0,0.7265278428939459,123.86801496308,115.51990370775196,1,1,0,0,10,8,1,0,192,0,,9,,-0.25577888744247085,-0.5566015028314363,0,-3.7658675895669127,6.46875653776101,,,,,,0.4574981748191412,54.77319588756239,89.68253968253968,119.35907677726118,3,24.969650990635547,20.96427060123071,16.649619070758924,24.42521674624872,,,,176464
2018-11-28,119.97279042,122.3428251,119.25542359,122.23385799,121.04006995771937,120.60113755398052,121.49324618257569,124.59699232309654,125.6918159371179,123.96202024968726,0,0,0,0,123.96004865364006,119.29687667780766,22.064970576193637,95.08799229228367,4,43,121.73899824,,,119.92784241273003,124.37554781580151,122.65162875,122.28939758454601,123.01385991545399,124.46278457726997,117.95689884,0,1.5,0,-2.751140097178535,0,0.14637477997288262,4,7.432732081631193,36.84479133533611,0,2.5921181597480567,124.37554781580151,117.95689884,1,1,0,0,10,8,1,0,192,0,,10,,0.2789855505786737,0.1597773786834292,1,-0.37524001711682375,2.91275976947019,,,,,,0.4958058093690018,50.86412487221974,84.92063492063492,97.54792628436859,3,25.747739208864818,19.95889015025263,19.657644464547573,22.566437980082046,,,,185041
2018-11-29,121.67994184,122.85133829,121.19867043,122.00684317,121.36232769514625,120.6080254384411,121.54216018137801,124.49541784650452,125.65514954142517,123.56110427012169,0,0,0,0,123.94155657165932,119.34674151428592,46.901937131610495,96.64027684206985,4,44,121.73899824,,,119.98343087092789,124.37554781580151,122.65162875,122.30051527618558,123.00274222381442,124.40719611907211,118.48570556083689,0,3,5.5,-2.903427662725775,0,0.06962806785154226,6,7.391087233725328,36.49999384088984,0,2.3729782533865222,124.37554781580151,118.48570556083689,1,1,0,0,10,8,1,0,192,0,,0,,0.05578603613360657,0.08308275048671514,2,1.6820626932316536,5.1466930046788395,,,,,,0.5783863511860989,45.98223794309747,80.15873015873017,79.59372291840644,3,25.603477223971943,18.78880625307323,20.12462215429342,21.618056475196173,,,,193636
2018-11-30,121.58005532,125.17597002,121.58005532,124.76734335,122.49733291343084,121.01530692292033,121.84932048315153,124.50608159173964,125.64631564897319,123.19162119848839,0,0,0,0,123.95929414991579,119.56853702988091,72.29225393404143,55.79254769026094,5,0,124.50608159173964,124.14794127051911,124.86422191296018,122.71537998563697,128.69547662156,125.18889294167772,,,126.9795945477804,118.61918881744334,0,3,0,-0.6995607427350493,0,0.7850814892404082,6,6.648652406690913,88.11978668632929,0,2.339527152677472,125.05792231,124.39091234655439,1,1,1,0,19,8,1,0,192,0,,1,,0.1761440930356379,0.7971599968080287,3,4.738352869539617,-2.068580781087187,,,,,,1.3690733306569298,39.98074535210678,76.98412698412699,73.59077208045285,3,23.03160754050751,18.17020794943888,24.115893643561723,19.680051950290192,,,,448957
2018-12-03,127.01024974,129.42568739,124.24066897,126.39276944,123.79581175562056,121.87247949264547,122.28202990761329,124.58006935049495,125.65374304987893,122.86099450460318,0,0,0,1,124.00228436481976,119.79457809201877,82.22953690036863,53.18596996227711,5,1,124.65117446717012,124.27232079014391,125.03002814419634,122.75690608203907,129.89042144498,128.42796338245006,128.04910970542386,128.80681705947626,130.32223176758112,124.39091234655439,0,1.5,10,0.5881451456863551,0.0029407257284317758,1.1340707225974302,6,6.5825343524086515,66.10599107305589,0,2.7658419572089326,125.05792231,124.39091234655439,1,1,0,0,8,8,1,0,200,0,,0,,0.3598093139825354,1.1354987132192544,4,3.0369754928788515,0.2809023023797813,,,,,,1.1864837983794116,32.53590434962541,71.03174603174604,42.68526473933682,3,22.80256788187856,18.922531019739246,31.1844534113756,17.275207366846026,,,,375891
2018-12-04,126.24747995,126.42001121,121.92511784,122.12489088,123.23883813041371,122.5150466026987,122.26706428593583,124.48378784184808,125.61863009296471,122.54049739022766,0,0,0,0,123.96259569085132,119.88526752355713,82.19274764206605,67.91454901985878,4,0,121.73899824,121.34707256338638,122.13092391661363,119.77936985693188,124.39091234655439,124.39053480848135,,,126.7420888681631,118.39640799740371,0,0,3.5,-2.7812269648054215,0,-0.10154805658993242,6,7.510928236438152,48.83235192063435,0,1.3532739826937887,124.39091234655439,118.39640799740371,1,1,1,0,14,8,1,0,200,0,,1,,-0.06481942961586988,-0.094701913430202,0,2.475932963870422,1.9007242289975368,,,,,,1.4319792261018682,28.842160564930687,65.07936507936508,10.852005517695519,2,26.018618635029167,18.626817787682334,27.99118231136868,20.781359059559385,,,,459526
2018-12-06,119.98187101,122.62432348,118.29651301,122.62432348,123.03399991360914,123.01110444328438,122.3010889710848,124.41086767079521,125.58883599731331,122.23397401167576,0,0,0,0,123.93785737331388,119.97704981461506,85.8090553141939,59.93390649589068,5,0,121.73899824,121.33642608966235,122.14157039033765,119.72613748831175,124.39091234655439,124.26444909074499,,,126.6682109113506,118.42118214550128,0,1.5,0,-2.360490479724431,0,0.03708028023446571,6,7.512015177632653,62.36856775555552,0,1.3174851287304106,124.39091234655439,118.42118214550128,1,1,0,0,8,8,1,0,1224,0,,0,,0.48232726993442937,0.04115371172746705,1,2.596594593141177,0.3542271202959738,,,,,,1.2873820794952875,26.599397311860535,60.714285714285715,2.2173733355273226,2,26.022383909776597,17.5059399695585,25.304429412957102,26.834459892635866,,,,409381
2018-12-07,122.12489088,124.42228083,120.74464079,121.3530405,122.47368010907276,123.17433812061643,122.21079864050529,124.29095287978363,125.54668877843457,121.93463560917375,0,0,0,0,123.80835984263572,120.09712322000519,92.07628605068864,99.52962718024466,4,0,120.09712322000519,,,118.06385787736609,124.27178011727774,121.3530405,121.73899824,122.55230437705563,127.67550537822255,118.5260191585292,2,0,5.5,-3.3403097439196805,0,-0.3044538515890965,6,6.893287225703356,21.37852418237748,0,0.44713911360873854,124.27178011727774,118.5260191585292,1,0,0,0,8,8,1,0,1224,0,,1,,0.062178437762892114,-0.29847987293854705,0,3.710343201004604,6.959580034196812,,,,,,3.2850046714331596,26.298071205038443,59.92063492063492,10.130319485183472,2,23.879047412167445,16.605406416041184,27.208807030475626,24.667654033884098,,,,1168034
2018-12-10,120.92625265,122.64248466,120.17256345,122.02500436,122.3241215260485,123.16892160591428,122.19310394712383,124.20209215351761,125.51164714243025,121.64723735319808,0,0,0,0,123.75199438452991,120.20082594110485,91.59258288880213,95.66996337188378,5,0,120.20082594110485,,,118.20252949749354,124.27178011727774,123.73581250898982,122.9364939315453,124.18618542,125.78482257488905,118.53459903512238,0,3.5,0,-2.7779436106623794,0,-0.1015866308856081,6,6.79289113490435,33.15036836972835,0,2.5384030856797404,124.27178011727774,118.53459903512238,1,1,0,0,8,8,1,0,1224,0,,2,,0.47234482206640216,-0.09723731064012589,0,2.934314653200251,4.377104514270915,,,,,,2.0133482543934025,28.310449657250714,63.888888888888886,20.309934355537145,3,23.53126515187709,15.57878703746324,25.70744763422268,24.584560312284676,,,,760934
2018-12-11,123.48697978,124.62205386,120.46314242,121.26223458,121.970159210699,123.00629959129999,122.10444972168347,124.0868036212228,125.46936443036627,121.3661150466362,0,0,0,0,123.725443330106,120.21994660896576,57.31875122317635,93.71624254724728,4,0,120.21994660896576,,,118.17871993632669,124.27178011727774,121.26223458,121.73899824,122.55548890905563,127.79415993244501,118.46671660950909,2,0,5.5,-3.3531132236675747,0,-0.2963145497721918,6,6.782785748065172,4.295231449057873,0,0.42797763594228677,124.27178011727774,118.46671660950909,1,0,0,0,8,8,1,0,1224,0,,0,,0.003339621493824137,-0.2917534116170262,0,-1.0700092112456305,7.7104455083880925,,,,,,0.6897790909558478,30.215195380542347,67.85714285714286,28.59577048817647,3,23.4962590650059,15.229611621197689,27.698589318629974,22.34840036133461,,,,259509
2018-12-12,123.32352911,124.93079402,122.55167873,123.14191726,122.36074522713267,122.92827685929437,122.20325615390409,124.04974925411602,125.44620575205417,121.10237103349836,0,0,0,0,123.71797273309608,120.28258657382786,68.35179475722045,88.56967902623447,5,0,122.54384229705666,,,120.09163844603955,125.46251426259822,124.74622666647447,123.92254676949425,124.76734335,126.41470314396045,118.58749445840145,0,0,6,-1.8368738043848225,0,0.22467195634402087,6,6.681866069826414,37.64439948573759,0,3.6912310668909414,124.27178011727774,124.27178011727774,0,1,0,0,8,8,1,0,1224,0,,1,,0.6038740755268936,0.22276436798739568,1,1.5477074482049713,2.4045549475660937,,,,,,0.8350436424855214,31.606634909519936,69.84126984126983,36.549423338438906,3,23.14666304461984,14.996739436212051,26.16496855208823,20.57095806906245,,,,315587
2018-12-13,123.24180378,123.8320423,121.94327903,122.5970817,122.43952405142178,122.84364730825283,122.24076334877037,123.99278189905264,125.41785625899891,120.85061211601621,0,0,0,0,123.70983644022873,120.31058147751382,78.78308757164136,94.1922220918639,5,1,122.33293781378273,,,120.33650397838223,125.50089899725457,122.65162875,122.2523419829199,123.0509155170801,124.64806258540051,118.76159559274508,0,1.5,7,-2.24910123896055,0.15,0.05525079953271827,6,6.695684092638236,9.731277371469638,0,1.9484908982593607,124.27178011727774,118.76159559274508,1,1,0,1,8,14,1,0,1224,0,,0,,0.012932144268881219,0.05165238162737911,2,2.5671046827162076,8.635929279765271,,,,,,0.4818132473782492,32.544183442374845,71.03174603174604,40.30973393495538,3,23.19453007976028,14.544591896114678,25.0598857869206,21.062600332019635,,,,180240
2018-12-14,121.24407339,122.74237118,120.20888582,120.37233649,121.75046153094786,122.50704074428396,122.06281793364938,123.85080364771724,125.36765208219295,120.59665387204564,0,0,0,0,123.65163664759547,120.31235531871813,77.46282941468206,97.05254298461082,4,0,120.31235531871813,,,118.34542187513193,123.86801496308,120.37233649,121.3530405,122.53771089216669,125.88946468973792,118.63277401822154,2,0,3.5,-3.9845330986321317,0.15,-0.5412100492541693,6,6.91342522912538,6.986260592344273,0,0.3153021660546312,123.86801496308,118.63277401822154,1,0,0,0,8,8,1,0,1224,0,,1,,-0.3622749807611062,-0.5400246615530964,0,1.987349165354141,9.212776266555673,,,,,,1.166750837795065,33.069482062529154,71.82539682539682,38.084044724514435,3,23.94880750234733,13.531165261482064,23.618899647805605,23.787961527397115,,,,440685
2018-12-17,120.43590064,120.75372139,116.8944695,117.42114387,120.30735564396524,121.69195573814159,121.62075373711134,123.59866012702246,125.28858234873829,120.32259328698059,0,0,0,0,123.5552307225546,120.23939678031576,66.55367042175772,76.81239545840212,4,1,115.68675067,115.28700542431613,116.08649591568386,113.68802444158068,121.36428350220001,121.54608283072946,121.1463375850456,121.94582807641332,123.54480905914878,117.84800319555579,0,0,3,-6.279453667086307,0.19919630754422707,-1.274906501942081,6,7.057684982011797,5.182790685742688,0,1.850218195264432,121.36428350220001,117.84800319555579,1,1,0,0,8,8,1,0,1224,0,,2,,-1.3935704603538166,-1.2628003946558064,0,0.7423293190813562,9.018370784763036,,,,,,1.0465639606243733,32.599659676073976,70.63492063492063,33.33991484064824,3,24.44853794532054,13.62889226123565,21.582976142020765,29.14043062900369,,,,397175
2018-12-18,118.60162092,119.78209797,116.45860105,117.17596787,119.26355971931015,120.57836845791603,121.19744079738645,123.34678984243334,125.20785981661155,120.03012559632099,0,0,0,0,123.44657146925093,120.1552035504721,50.851056093483095,81.98357236067994,4,2,115.68675067,115.28588457650784,116.08761676349215,113.68242020253919,120.59667353726,121.3071193940601,120.59667353726,121.73899824,123.34246261396865,117.18325375077735,0,0,3.5,-6.414846446840988,0.23721780572897316,-1.22069366358006,6,7.01276410569664,3.342527769082089,0,2.0261278800280285,120.59667353726,117.18325375077735,1,1,0,0,8,8,1,0,1224,0,,3,,-1.6977424458317854,-1.206033241192703,0,-0.3766942033288423,9.426080363046726,,,,,,1.1403757171526308,31.714204006750656,68.65079365079364,30.54912402912837,3,24.292927465123796,13.842736507774717,19.98529810597421,27.954131243488472,,,,444793
2018-12-19,116.7673412,118.0113824,113.38936073,114.14304992,117.5567231195401,119.1039357216446,120.52559404715917,122.98585886508302,125.0977622057,119.70388014166143,0,0,0,0,123.23865294761215,119.94134095367231,26.31770204812015,36.36151381489929,4,3,112.11807775,111.70457689827514,112.53157860172486,110.05057349137569,119.75295611173999,115.68675067,115.27324981827513,116.10025152172486,117.7542549286243,100.906269975,0,0,1.5,-8.756921061215317,0.214127917742783,-1.9111961825960841,4,7.28516755396865,1.1163580376706435,0,7.148948125908444,119.75295611173999,100.906269975,1,1,0,0,10,8,1,0,1224,0,,4,,-1.513023341942264,-1.880383648145052,0,-4.904150010251789,8.61159362593628,,,,,,1.4946046457359086,31.14809929083347,67.06349206349206,23.42450175021249,3,25.236560690251963,14.834138371938737,17.990733184154323,31.79156140331503,,,,596930
