time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-08-15,48.24252045,48.72833021,48.04911752,48.67537464,48.49070802151515,48.80841800288573,47.539332662005904,45.68807068602816,40.35833815140133,47.16298028846264,0,0,0,0,48.55121622741437,33.27979016954413,88.04905427074385,8.457993262357903,2,29,47.6415899,47.55468994836381,47.72848985163619,47.20709014181905,48.94705972,48.94705972,48.86015976836381,49.03395967163619,49.38155947818095,46.22669546702,0,3.5,0,20.60797562426363,0.16970654478798483,0.3355906088268776,0,6.007915749255854,75.40222755270622,0,3.004535204957086,48.94705972,46.22669546702,1,1,0,0,8,10,2,3,40,0,16,18,,0.19438179740376968,0.32449336203114115,30,1.8328144261653194,-4.79159092653009,,,,,,0.817026404625792,28.604598843090407,56.74603174603175,37.44261347344172,3,20.812030650608754,28.94024762681275,26.03072496166376,15.261159000654029,,,,1935772
2018-08-16,48.8572655,49.04604058,48.65004807,48.79510027,48.59217210434343,48.84439888256452,47.65892957705296,45.80991498343882,40.442286033178426,47.31799966249917,0,0,0,0,48.575200240869606,33.299412978048764,86.69589784808556,14.87662660363984,2,30,47.6415899,47.557361440355685,47.725818359644315,47.22044760177841,48.94705972,49.04604058,48.96181212035569,49.13026903964432,49.46718287822159,46.63303743537614,0,2,7,20.653664904028947,0.17437943563125585,0.32921355007395603,0,6.010262759736722,42.86107537919435,0,3.099830687899959,48.94705972,46.63303743537614,1,1,0,0,8,10,2,3,40,0,17,19,,-0.04860336723489668,0.3175526942954313,31,1.9089862962825719,-1.3029584971640866,,,,,,0.5550706325143553,23.894204878853735,45.23809523809524,14.764746321029193,2,20.820160933406274,29.150297627440537,28.305900225627997,14.620543257079733,,,,1275784
2018-08-17,48.96778146,49.06448293,48.72372538,48.99080562,48.72504994289562,48.906561320756715,47.785774914476484,45.93465579271573,40.52734592956471,47.471857512475445,0,0,0,0,48.62325697288128,33.32575405131108,91.91787273729048,8.808395502295063,2,31,48.99080562,48.865805100776704,49.02831433922329,48.073688426213636,51.5177070765,49.06448293,,,49.470756026116476,47.99616195,1,3.5,0,20.88333073955676,0.17997220925333937,0.3928683473576044,0,3.6711730196279704,87.37798131972984,0,2.755265601408639,49.34457498677844,47.99616195,1,1,1,0,1,10,3,3,40,0,18,20,,0.24162084211947882,0.3815971087090017,32,4.260369023276963,-4.319157594270626,,,,,,0.8002530307117725,24.07259266105355,45.23809523809524,89.28987790338343,3,12.717316386743398,29.36909139294139,27.44867267374045,14.073095204766071,,,,1696204
2018-08-20,49.18420856,49.26479312,48.88489449,49.01152737,48.820542418597086,48.97304542409828,47.902513243573964,46.055317423197465,40.61176564538994,47.623773391648015,0,0,0,0,48.667171691198035,33.35474112513221,92.76903194822336,14.755062962056206,2,32,48.94705972,48.86821705009623,49.02590238990377,48.55284637048113,49.43974475177775,49.26479312,,,49.65900646951887,47.99616195,0,3.5,8,20.68307445175945,0.18341537225879728,0.28637810281509646,0,3.6305786973481404,56.27647201347384,0,1.2497928656628823,49.43974475177775,47.99616195,1,1,1,0,19,10,2,3,40,0,19,21,,-0.20233261586156137,0.27982411433252463,33,3.1414772574327916,-1.3506653535468207,,,,,,0.9330140820231415,25.82588984138141,50.3968253968254,105.34721452084513,3,12.576693529368416,29.833744188361262,28.536203098442193,13.467645589244773,,,,1870716
2018-08-21,49.06678535,49.23486171,48.77898336,48.79740269,48.81282917573139,49.00990062461774,47.98774080990025,46.16285017875835,40.69321477021193,47.771857260003415,0,0,0,0,48.68094730446666,33.384530237972044,90.67411118376432,20.289331912710253,2,33,48.57867318,48.501391786964355,48.65595457303565,48.192266214821764,49.506652803378515,48.94705972,,,49.33346668517824,47.99616195,0,0,5.5,19.915329780532502,0.18402109334710698,-0.024769752041180662,0,3.5981208791998482,43.783735789097044,0,2.4015602900699813,48.94705972,47.99616195,1,1,0,0,8,10,2,3,40,0,20,22,,-0.4698238220210652,-0.027940888191096424,34,2.2912798209546406,-0.9668762569462062,,,,,,1.0099540963743847,31.83935818781966,60.317460317460316,155.44530933950304,3,12.46425634909707,29.9756644163259,27.033226597245218,13.981942476929863,,,,1956516
2018-08-22,48.7122133,49.2049303,48.5821268,48.90791865,48.84452566715426,49.03442364682208,48.075376794671655,46.27049992272861,40.7749531172745,47.91623051281519,0,0,0,0,48.694147187100434,33.40199074881988,86.85636690015903,31.221307650136314,2,34,48.57867318,48.501351140931185,48.65599521906882,48.19206298465592,49.578987638750135,48.94705972,,,49.33366991534408,47.99616195,0,3.5,4,19.945983774239902,0.1886188077600884,-0.0044759648678246045,0,3.454930872458025,28.722121843394397,0,2.5873980324286383,48.94705972,47.99616195,1,1,0,0,8,10,2,3,40,0,21,23,,-0.34522394448718774,-0.009363742494485256,35,1.6778226554396802,0.018021178651827785,,,,,,0.6123181836264016,35.09254641448089,64.68253968253968,193.21413172784307,3,11.968231615471135,29.576853171850075,25.0890862728702,15.24955986888525,,,,1142108
2018-08-23,48.80200752,48.99541045,48.60630217,48.9010114,48.8633542447695,49.04529085043463,48.154008661845786,46.37365723556278,40.85580941859515,48.05664151671679,0,0,0,0,48.70410236491388,33.41713105187981,85.51190463138067,36.81143185338564,2,35,48.57867318,48.50339996265039,48.653946397349614,48.20230709325193,49.26479312,48.94705972,,,49.32342580674807,46.90604804375338,0,5,0,19.691696470816094,0.19179181568741382,-0.09267322669360781,0,3.442551512709226,29.745087504060333,0,1.8230121261145065,49.26479312,46.90604804375338,1,1,0,0,8,10,2,3,40,0,22,24,,-0.42817416518302326,-0.09949062678850412,36,1.7876529951253994,0.03158601139818623,,,,,,0.5483313103679543,37.094485125554826,68.65079365079364,211.05578077225692,3,11.925348255370949,29.20652844483681,23.931117586294707,14.54572742874883,,,,992868
2018-08-24,48.9723863,49.20032547,48.69609639,48.95626938,48.894325956513,49.05545915561385,48.23041444452714,46.47493614318777,40.93641101025092,48.19335773353106,0,0,0,0,48.71479426702796,33.43108464412479,82.49942842178291,31.29669151026644,2,36,47.99616195,47.92176334567536,48.07056055432464,47.62416892837679,49.26479312,49.063039625,49.06448293,49.26479312,49.56238753729857,47.056140223221945,0,2,5,19.591014873631256,0.19573285214593406,-0.11685912724978377,0,2.802660945245212,35.15439984555382,0,3.41036281934607,49.26479312,47.056140223221945,1,1,0,0,8,10,3,3,40,0,23,25,,-0.3402189258139827,-0.12412376530306575,37,1.3660422985874279,-0.9697769151576303,,,,,,0.5208817648617151,38.04501024432918,70.63492063492063,291.86504067054966,3,9.708702307107442,29.20665277026749,24.94216965034778,13.66552913428735,,,,913504
2018-08-27,49.12895058,49.25558345,48.74214471,48.82042685,48.869692921008664,49.05255721450044,48.28660610219122,46.5669161709059,41.0148589290544,48.32545453789068,0,0,0,0,48.72140826321048,33.45282395357253,86.46993943757404,46.46582777932701,2,37,48.5821268,48.50845810723426,48.65579549276573,48.2137833361713,49.26479312,49.027644275,,,49.395987738828694,48.5821268,0,0,8,19.031073432307323,0.34737758938375884,-0.3154194273721246,3,2.497353119331935,27.39508574874729,0,1.8533417503981862,49.26479312,48.5821268,1,1,0,0,15,10,2,3,40,0,0,26,,-0.24253636004779675,-0.3222934064593549,38,2.5562013609125005,1.072110379975256,,,,,,0.8487280167294549,38.04177842192938,70.23809523809524,339.7341898175066,3,8.651084974247064,29.29860513517632,24.059783024107187,12.815147053387964,,,,1439100
2018-08-28,48.97008388,49.15888198,48.83856988,49.06218052,48.93385545400577,49.06013545249178,48.360470332458725,46.66476967479194,41.0949317807056,48.45451695396663,0,0,0,0,48.735865255997595,33.468410551975005,88.52837171629943,36.02610543718391,2,38,48.99080562,48.91937705591396,49.062234184086044,48.63366279956979,49.45485280350997,49.11719613789473,,,49.55050737634417,48.5821268,0,3.5,7.5,19.387424176319197,0.35360378754826266,-0.14728219964689285,6,2.4254066116918795,47.58579587050079,0,1.2993322473932982,49.26479312,48.5821268,0,0,1,0,5,10,2,3,40,0,1,27,,-0.1836395490631543,-0.1553105342879662,39,2.5789280213704067,-0.9834381978499465,,,,,,0.6384410110615977,36.99600779345117,67.46031746031746,340.33142639927854,3,8.401854960927627,29.38398947402023,23.041888295572804,12.27297796491504,,,,1018276
2018-08-29,49.16578923,49.44438156,48.90331382,49.33386559,49.06719216600385,49.10052471155195,48.45317464270075,46.76944010283932,41.1769112215941,48.5821475014067,0,0,0,0,48.76390896899789,33.48676309234803,78.4528550578788,30.339775152660057,2,39,48.99080562,48.919648134241534,49.06196310575847,48.63501819120766,49.43943450892706,49.44438156,,,49.80016898879234,48.5821268,0,1.5,0,19.809534339545625,0.3601587828088393,0.030676661359270076,6,2.3922796175370076,29.01743185969772,0,1.2609464321149289,49.26479312,48.5821268,0,1,0,0,8,10,2,3,40,0,2,28,,-0.17716383425604249,0.02314781439422309,40,0.5882232759396828,-1.049575418448937,,,,,,0.7720316942822791,35.088655282459456,63.492063492063494,323.4129744767715,3,8.287099686971077,29.950548233607027,25.05988895725853,11.439751648596461,,,,1180988
2018-08-30,49.20032547,49.33386559,48.88949932,49.11283367,49.08240600066923,49.13577719140346,48.51599931196735,46.861337889786796,41.2558756240658,48.706605375135666,0,0,0,0,48.77509596158478,33.49951979570328,82.01716637719363,45.36336000499081,2,40,48.99080562,48.92076325581357,49.06084798418644,48.64059379906783,49.44337213565315,49.44438156,,,49.79459338093217,48.5821268,0,3.5,5,19.044458339774025,0.36077784725442563,-0.2617931885616257,6,2.2906356994389747,23.460980011286924,0,1.292265105296933,49.26479312,48.5821268,0,1,0,0,8,10,2,3,32,0,3,29,,-0.37636349194581553,-0.265636676607599,41,1.934606968751706,1.002152263442887,,,,,,0.5696298135532987,35.58420119073687,65.47619047619048,348.446432171679,3,7.934994826118752,30.42673056648103,23.640369306557435,10.967844675273351,,,,834152
2018-08-31,49.01843461,49.20723272,48.94245489,49.12664816,49.09715338711282,49.165190205789614,48.574156345113316,46.950173586657904,41.33419176870196,48.827756368251535,0,0,0,0,48.79503272144651,33.523405702501975,84.44815353252514,48.120963510791356,2,41,48.96490344000001,48.897500014059034,49.03230686594098,48.62788631029513,49.33857057432631,49.31917585129787,,,49.7139952637639,48.5821268,0,3.5,5,18.85232553935758,0.36426162769678794,-0.3091878631927947,6,2.16271055925849,28.681814212822882,0,1.10874819524314,49.26479312,48.5821268,0,1,0,0,8,10,2,3,32,0,4,30,,-0.4840673207836386,-0.31409775445903826,42,2.080419583492832,0.4868617308331082,,,,,,1.0669135310349136,36.18100896318513,66.66666666666667,382.93830108290757,3,7.49184914140281,30.868899875578315,22.811214005843222,10.583161744478758,,,,1564168
2018-09-04,49.09211192,49.77132461,49.09211192,49.62627241,49.27352639474188,49.239478202725536,48.67435787510252,47.05511863855367,41.4167000337895,48.948500608820616,0,0,0,0,49.62627241,33.5491573752339,79.26868190701936,33.088891721159655,2,42,48.96490344000001,48.89625014546553,49.033556734534486,48.62163696732762,49.47686434676815,49.77132461,,,50.11459108267239,48.5821268,0,1.5,0,19.821889164305166,0.3735538902659703,0.09342618714735014,6,1.8259140885210108,37.29556291980888,0,1.4914387146010484,49.26479312,48.5821268,1,1,0,0,8,10,2,3,0,0,5,,,-0.2085717222499466,0.08381936461669288,43,0.9608139174148516,-1.5766701761694688,,,,,,1.121908937418876,35.796887007745674,65.87301587301587,465.9450923787198,3,6.325151943148414,32.158597927970774,28.132403205549586,9.648311987824924,,,,1639148
2018-09-05,49.37761149,49.92443527,49.13816024,49.41675257,49.32126845316125,49.31768459319479,48.745062131759425,47.14773173390451,41.496302546587614,49.06718573236829,0,0,0,0,49.509608715823326,33.58097492355567,89.3778849263164,25.70379495806126,2,43,49.41675257,48.89413363945014,49.035673240549876,48.57200183560102,49.55167310965721,49.509608715823326,,,49.86345771857268,48.5821268,1,3.5,6.5,19.087122315344,0.37432450046560894,-0.1930452335813083,6,1.8611635052271716,86.16516811252279,0,0.15971639226002193,,48.5821268,0,1,0,0,14,10,2,1,0,0,6,,,-0.20675090591339051,-0.2037906319076714,44,6.583571665073509,-1.553203752137207,,,,,,1.3804228571060866,36.65120320560407,68.65079365079364,468.47724494512767,3,6.447259504492889,33.552125647639386,27.27338816645793,8.691206452552661,,,,2059412
2018-09-06,49.4075429,49.88184058,49.32695835,49.82428018,49.48893902877417,49.43733207767575,48.847844803020436,47.25269441806511,41.57916799567629,49.186116428830914,0,0,0,0,49.5821252860673,33.598473202664884,91.48822409760345,17.50213525427444,2,44,49.82428018,48.89489847804024,49.036236718882854,48.69357425325905,,49.92443527,,,50.27778087210654,48.5821268,1,1.5,0,19.82991142386759,0.38248289045267125,0.10971493143150174,6,1.9752325827991724,69.5710510478821,0,0,,48.5821268,0,1,0,0,8,10,2,1,0,0,7,,,-0.03545836436378631,0.09869491090439238,45,3.1366567723558005,-2.596648774239861,,,,,,0.7567136073638124,37.236768335390096,71.03174603174604,444.2057408683157,3,6.842406380347331,34.84611567304596,25.361369174282284,8.0819036515667,,,,1107584
2018-09-07,49.66311107,50.04070728,49.3732369,49.78513911,49.58767238918278,49.5681584392619,48.93711092749468,47.35200597461158,41.66081944955016,49.30466227291902,0,0,0,0,49.621523637392976,33.616672873804866,92.43729273173932,33.16075206491756,2,45,49.78513911,49.193212236930215,49.336374003069785,48.8005898354417,49.830737285382796,49.830737285382796,,,50.18864170073173,48.5821268,1,3.5,8.5,19.50110383759522,0.3852832969657539,-0.025453053735143935,6,1.978933108485372,39.09526005043995,0,0.04631375651894045,49.830737285382796,48.5821268,0,1,0,0,8,10,2,1,0,0,8,,,-0.055329961315792854,-0.033906844145490896,46,3.0901484454600396,0.37702130023972025,,,,,,0.8103895725587696,37.158816991686166,71.03174603174604,442.0509895187453,3,6.8552253773537535,36.257266412158486,25.231484545446268,7.4090345400691175,,,,1157312
2018-09-10,49.82197776,49.82197776,49.29011969,49.37300666,49.51611714612185,49.643535150088745,48.9786248067809,47.431260903450344,41.73755763074867,49.419780758970326,0,0,0,0,49.56959900726706,33.64074705961753,91.5041991063127,61.70100685413567,1,0,49.075611273333344,49.00439457771497,49.14682796895172,48.719527795241476,49.857652202427985,49.480157973504866,,,49.836241451596734,48.5821268,0,0,8,18.293952647641717,0.3836919854604308,-0.48818296896248353,6,2.17531089159654,17.250378685324904,0,2.196229191214757,49.26479312,48.5821268,1,1,0,0,15,15,2,1,0,0,0,,,-0.3296605575561223,-0.4918247772596212,47,3.0164751714227434,2.965764857728838,,,,,,1.0991631195339753,36.49679112883494,67.85714285714286,384.3315101347493,3,7.535497973006322,37.202375801694,23.549047914509263,7.957055888228661,,,,1575088
2018-09-11,49.20262789,49.93479614,48.92318367,49.54568786,49.5259740507479,49.69318211434114,49.03263081184939,47.51417960762876,41.81525046885067,49.53228574588182,0,0,0,0,49.56601378199348,33.66123590651124,92.62387921499311,56.11233638538787,2,0,49.54568786,49.00044923034842,49.150773316318265,48.3430951722413,49.86129929570132,49.56601378199348,,,49.94182399691808,48.5821268,1,3.5,6.5,18.487124444962838,0.38910228889148085,-0.37039629801074564,6,2.05853092182013,39.65027671780592,0,0.26244250352921455,,48.5821268,0,1,0,0,8,8,2,1,0,0,1,,,-0.14769763562015795,-0.3728475263282877,48,3.16926869412212,0.46792987013019016,,,,,,0.9204972027878113,35.22019356604962,64.68253968253968,393.9053385287513,3,7.130960291088123,36.629084683375204,20.7191489601873,11.35972144698968,,,,1329700
2018-09-12,49.09441434,49.58943376,48.80200752,49.02073703,49.3575617104986,49.657567826825996,49.03149807072087,47.573260290859004,41.8869468525437,49.638671186875165,0,0,0,0,49.470476326261576,33.68921717960493,83.95996746455789,76.72324610527144,4,0,48.74214471,48.66532079294257,48.81896862705742,48.358025124712874,49.818838001013006,49.075611273333344,,,49.45973085862047,48.48948606198698,0,5,4,17.031057915416145,0.08515528957708074,-0.8992160346586465,6,2.3696589274077047,6.083355293909769,0,2.80301586342752,49.818838001013006,48.48948606198698,1,1,0,0,8,8,2,1,0,0,2,,,-0.5963491498014428,-0.898226995163889,0,1.925953111875761,4.616838923759997,,,,,,1.3186688575089665,33.26618519064251,61.111111111111114,305.25327827959023,3,8.208739317758628,35.67141363892397,18.82302238051937,11.728453372154247,,,,1883868
2018-09-13,49.33156318,49.36149458,49.02534186,49.12664816,49.28059052699907,49.579960064532045,49.04055998398555,47.63417746219787,41.95898368147361,49.73956801302168,0,0,0,0,49.421261410459515,33.71598416689776,82.46704659598231,81.99988477741526,4,1,49.075611273333344,49.00123230079788,49.14999024586881,48.703716410656014,49.80446896387158,49.438478543096046,,,49.810373405773376,48.54898245112842,0,4,2.5,17.082550266085615,0.08541275133042808,-0.7991559555471704,6,2.323574092990253,17.024211160972186,0,1.9598487736320767,49.80446896387158,48.54898245112842,1,1,1,0,14,8,2,1,0,0,3,,,-0.6927981187738925,-0.8009404237723263,1,2.371106415472889,2.3875102323927218,,,,,,1.26343016902975,30.52396007936756,57.53968253968254,279.22217806011184,3,8.049096768419778,34.782147669076394,18.05306506749238,11.248700000892674,,,,1796132
2018-09-14,49.12204333,49.51575645,48.96547905,49.38221633,49.31446579466605,49.514760629917745,49.07309868360598,47.70272800603325,42.032846692901735,49.836393449470144,0,0,0,0,49.417721983298016,33.734879087992226,88.96380786681951,78.4416502819378,1,0,49.09211192,49.018132540145636,49.166091299854365,48.72221502072819,49.814302052342185,49.417721983298016,,,49.787618882569824,48.59786096865781,0,5,0,17.48482488182125,0.08742412440910625,-0.572216908988839,6,2.363879792892377,38.70389141716278,0,1.952409262591586,49.814302052342185,48.59786096865781,1,1,0,0,8,15,2,1,0,0,4,,,-0.41647783351386425,-0.577986077229368,2,4.061215506848233,1.456538792455464,,,,,,0.8806672774862843,26.282791520301412,50.3968253968254,220.96337565316495,3,8.188719808549983,34.30586018489273,18.71589374346953,10.50164031320179,,,,1250888
2018-09-17,49.38682116,49.38682116,48.74905195,48.91943073,49.182787439777364,49.4110009117065,49.05846364040541,47.75044183834567,42.101369917151466,49.926234130468124,0,0,0,0,49.363513335898325,33.75950066541229,66.42048404032303,86.32834993867242,4,0,48.58847182603209,48.51408231964947,48.662861332414714,48.21652429411898,49.816553705967905,49.79983303392048,49.725443527537855,49.8742225403031,50.171780565833586,48.58847182603209,0,3.5,6,16.194391836335377,0.08097195918167689,-1.0237710080612035,6,2.534672483231522,2.43206098000978,0,3.256806683614125,49.816553705967905,48.58847182603209,1,1,0,0,8,8,2,1,512,0,5,0,,-0.6921516697893659,-1.0256239700959187,0,0.11180141363772389,5.052841486804302,,,,,,1.186396436790401,19.901743536901588,32.142857142857146,126.66196647473298,3,8.780363043007537,33.05993279217771,17.283229506212624,12.295418557570013,,,,1684444
2018-09-18,49.08059984,49.60555067,48.98620079,49.47431296,49.27996261318491,49.349265167296096,49.09806833750965,47.818044627430154,42.174732534493245,50.012731071662834,0,0,0,0,49.37768627077909,33.79378155333883,61.03914994065968,69.78893292009853,4,1,49.09211192,,,48.716101714473545,49.844024551137984,49.8126823002097,49.73748025910441,49.887884341314994,50.18869250573616,48.60727953986201,0,4.5,0,17.307947168453722,0.08653973584226862,-0.5039089430546073,6,2.77726173130868,35.62698876967234,0,3.2057713929865086,49.844024551137984,48.60727953986201,1,1,0,0,8,8,2,1,512,0,6,1,,-0.6554795821024414,-0.5064335217874494,1,1.0386108844057462,0.9363561682582413,,,,,,1.5773446795884922,15.64553586813745,17.46031746031746,62.62338985293733,3,9.620716849086675,32.42109046522906,18.472238671793313,11.293815347950138,,,,2271088
2018-09-19,49.43977672,49.4651033,48.31619776,48.53953211,49.03315244545661,49.21868688880043,49.04487441108016,47.8463382541976,42.23806387355302,50.090102427334905,0,0,0,0,49.30179855861965,33.818774426144266,63.507845008090925,56.098614564460306,4,2,47.82771566567258,47.74754488464624,47.90788644669892,47.42686176054087,49.8754742884914,49.827392661229844,49.747221880203504,49.90756344225618,50.22824656636155,48.55004274450861,0,0,2.5,14.91893249489732,0.08305817068488613,-1.3928471978587444,6,3.3710566695564825,12.761141027127678,0,5.108491140047664,49.8754742884914,48.55004274450861,1,1,0,0,8,8,2,1,512,0,7,2,,-1.0677080656831963,-1.3797305197160445,0,1.166000689492905,2.04494663514156,,,,,,1.2357445975516825,15.716322180397604,18.253968253968253,34.58425252040117,3,11.67768285373151,30.363988146444104,16.089715376126424,17.298938220965606,,,,1767572
2018-09-20,48.69609639,48.86762637,48.30929052,48.73984229,48.93538239363774,49.06703682014848,49.01582373288205,47.88137762815063,42.30275818615448,50.16003849391999,0,0,0,0,49.25741362798797,33.84268942381809,67.45106022301711,73.23320310120371,4,3,48.52240588778686,,,48.12525869686099,49.88630350921315,49.25741362798797,49.1779841898028,49.336843066173145,49.65456081891384,48.52240588778686,0,4,0,15.21670070665121,0.09783783635569487,-1.1554233842287143,6,3.390705625033725,14.787290022295004,0,1.850718718386464,49.88630350921315,48.52240588778686,1,1,0,0,8,8,2,1,512,0,8,3,,-1.1740346625795106,-1.1437335607341215,0,1.65948111051076,2.1520117650415154,,,,,,1.149062418624048,15.545180423753788,16.666666666666668,32.347291312944385,3,11.745748832135995,28.470860208342692,15.079894458785418,16.29086768190323,,,,1674152
2018-09-21,48.87798724,49.25788587,48.61551183,48.74214471,48.87096983242516,48.92339726551775,48.989759064036136,47.915133199987864,42.36683168390418,50.223214283377686,0,0,0,0,49.18628320410742,33.8909547943802,79.29931572357408,86.75391372846605,4,4,48.49703594440733,,,48.099578997476165,49.60555067,49.32623543688784,49.18628320410742,49.38221633,49.70018188754493,48.49703594440733,0,0,6,15.04788716244245,0.0932276412858675,-1.1197659792579557,6,3.390775904066906,9.55422031681303,0,2.2174284340002943,49.60555067,48.49703594440733,1,1,0,0,8,8,2,1,2560,0,9,0,,-1.1439056437892419,-1.1091527108799608,0,2.2307503241169746,3.927780952347943,,,,,,2.152533177499336,15.139670151906456,15.476190476190476,28.892219435107545,3,11.745992285848347,27.132482391462702,18.37528926060294,15.115444944663299,,,,3394680
2018-09-24,48.81121718,48.90883962,48.37375816,48.60630217,48.78274727828344,48.78438785939134,48.953239359842215,47.94223786547854,42.42891596734792,50.27936494334446,0,0,0,0,49.14498658913512,33.91737972045543,52.54291935578181,75.44995746241526,4,5,48.35821097017542,,,47.96525623998934,49.60555067,49.32164703446003,49.14498658913512,49.38221633,49.696580114148865,48.43998584557348,0,5.5,4,14.559377871935308,0.07279688935967654,-1.211565584230998,6,3.397688849651622,4.301875433294924,0,2.3515161415425143,49.60555067,48.43998584557348,1,1,0,0,8,8,2,1,2560,0,10,1,,-0.9852317204231623,-1.2026310271344696,0,-0.5828016053315386,3.1651251537271823,,,,,,1.1596609252829457,14.47832416046883,12.301587301587302,23.01103369601412,3,11.769939431813722,25.260268429839723,17.25826257490839,16.943101475730632,,,,1885200
2018-09-25,48.843451,49.19111581,48.6546529,49.03224911,48.865914555522295,48.718100209390045,48.96076409795248,47.98498340447938,42.49462077473749,50.33184981118708,0,0,0,0,49.132533025548724,33.9645698670322,79.06037673781792,60.226128613988486,4,6,48.413075212060406,48.33487635466871,48.4912740694521,48.0220809251019,49.60555067,49.318467401203925,,,49.6950117595668,48.46551222904418,0,4.5,6,15.384602135687365,0.07692301067843682,-0.7864437190151187,6,3.5042441309556978,42.25004800743792,0,3.0498539178557245,49.60555067,48.46551222904418,1,1,0,0,8,8,2,1,2560,0,11,2,,-0.8319491854585805,-0.7806928189908826,1,2.211424812120578,0.373194785894965,,,,,,1.9136996374690514,13.52582891076825,8.333333333333334,11.424042829389272,2,12.139057753880628,24.17086359611855,19.32884814084919,15.811764516181935,,,,3287904
2018-09-26,47.47121113,48.11818999,46.07364467,46.31539834,48.01574248368153,48.4142334380645,48.708824501957004,47.919509480382146,42.532638461954036,50.36474636077241,0,0,0,0,48.46225817565714,34.072601633035966,17.92307272562538,4.146608477100857,4,7,45.71971729890002,45.62068796310773,45.81874663469232,45.224570619938554,47.76626112354,46.96928446,46.8702551242077,47.06831379579229,47.464431138961466,45.34440559272,0,0,3.5,8.893781375518687,0.1793701375812987,-3.252641444575017,4,6.664058331772529,3.860347182865013,0,4.13320721232028,47.76626112354,45.34440559272,1,1,0,0,10,7,1,1,2560,0,12,3,,-2.079209845629642,-3.1888044707956222,0,-1.5887574440921517,2.4873990734131852,,,,,,4.359076619485168,18.118956569151067,27.38095238095238,-21.511908120917816,0,23.084975230465425,25.458352709492516,14.172870921711057,34.864566306059835,,,,9292724
2018-09-27,46.36605149,46.50880128,45.31845225,45.49343586,47.17497360912102,47.871562580306495,48.402597012246815,47.82436933840638,42.56209913258136,50.37498476196848,0,0,0,0,48.14362550824627,34.12285971253574,1.9140938303682626,1.5352038509332775,4,8,44.559564460000004,44.45698053185359,44.66214838814642,44.046644819267925,46.361105906460004,45.77000206220002,45.667418134053605,45.87258599034644,46.2829217029321,44.559564460000004,0,0,6.5,6.887199614585493,0.23079723780514433,-3.7019396443860386,4,6.763926672027757,2.206833619977303,0,3.5123268898198146,46.361105906460004,44.559564460000004,1,1,0,0,10,7,1,1,2560,0,13,4,,-2.570889917857735,-3.61692955155026,0,-4.808799164325876,0.7497626447338421,,,,,,2.0349776793723704,25.417214828550566,48.80952380952381,8.477194792791213,2,23.430929309244686,27.190964283486295,12.704503276414492,37.82540320417037,,,,4695816
2018-09-28,45.27931118,45.63848807,44.91552947,45.54408901,46.63134540941401,47.21141618347447,48.130358154889976,47.73494658042966,42.5917706736502,50.365356245119145,0,0,0,0,47.904632661523415,34.17007564472209,2.3432095046017194,3.46518024313972,4,9,44.559564460000004,44.45785296779262,44.66127595220739,44.051006998963075,46.361105906460004,45.81874420690002,45.717032714692635,45.92045569910741,46.32730166793695,44.559564460000004,0,0,0,6.931663768973749,0.23947550385038918,-3.3125729391926755,4,6.783237291912672,1.747116453764562,0,2.475983233699094,46.361105906460004,44.559564460000004,1,1,0,0,10,6,1,1,3584,0,14,0,,-2.6385374800441634,-3.245256006386751,0,-4.533250161675436,1.741141783150685,,,,,,1.780919530285236,32.790339630709944,60.317460317460316,39.54628592442707,3,23.497823258777334,29.04960376445062,11.898228507819473,38.96185273183821,,,,4429736
