time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-06-02,212.32024257,215.58154289,212.20993389,215.37051757,212.90448528552974,210.36513247965067,215.8386979439053,219.77830268526884,219.8289525414022,216.37696049184095,0,1,0,0,222.39959266192932,219.97697502076716,60.47773112541279,84.20385447091485,4,25,211.94063561842393,,,209.06863128802124,219.1561925191577,215.5054806272001,215.0251845917654,215.98577666263478,217.90696080437354,210.98981542976,0,2,0,-2.0281382046627843,0,-0.19944877248907847,4,5.202910466294094,43.72080935370383,0,1.880367466849146,219.1561925191577,210.98981542976,1,1,0,1,8,19,1,0,1220,0,,0,,-0.43919146165563105,-0.20027781686013024,0,0.16060255765703424,2.4138527994114356,,,,,,0.9816956616191718,13.710067355380248,26.19047619047619,-23.931892259961252,0,18.023410549706497,29.06728791891841,20.187366841472276,30.921261185628623,,,,391113
2023-06-05,214.85254635,215.77338408,213.93170861,214.54560043,213.45152366701984,210.48135460868093,215.71554579972383,219.5730986752583,219.77638187362706,216.03558593358116,0,0,0,0,222.34976266022412,219.92761202621847,62.407249913459104,87.60718914755923,4,26,212.0037046,,,209.69154106628534,219.1561925191577,215.5054806272001,215.04304792045716,215.96791333394302,217.81764416091474,208.58862806667878,0,0,3.5,-2.3800471183636045,0,-0.32182658049386037,4,4.948490150738774,45.821220909422664,0,2.991506638550301,219.1561925191577,208.58862806667878,1,1,0,0,8,8,1,0,1220,0,,0,,-0.7630431310905983,-0.3219155994193868,0,1.2266814345270483,2.906560755860135,,,,,,0.6834635615407512,15.376425196103622,31.349206349206348,-10.3000818863991,1,17.142072723667454,28.42674010701366,19.839932905729395,29.82173965763369,,,,269565
2023-06-06,215.0060193,215.96522528,213.77823565,215.08275578,213.9952677046799,211.0201580446896,215.65528008355966,219.3970067970129,219.7296791264268,215.71779303246376,0,0,0,0,222.2676047038455,219.84953056579835,71.29747067990205,82.01836630587368,4,27,211.7679164208744,,,209.19410146078627,219.1561925191577,215.5054806272001,215.05655213495666,215.9544091194435,217.75012308841724,210.98981542976,0,0,2.5,-2.114836450360925,0,-0.21502509099362863,4,4.90870462849202,56.25570542359463,0,2.011752551001585,219.1561925191577,210.98981542976,1,1,0,1,8,19,1,0,1220,0,,1,,-0.7258004221439147,-0.21806006843104384,0,2.304088854897124,1.3885003064833676,,,,,,1.2248643103554988,16.657851324476482,33.333333333333336,-2.0371393861828015,1,17.004251631793377,27.763589525954007,19.358516601149447,28.52460666471933,,,,485842
2023-06-07,214.42090366,216.47360444,212.70392496,215.35133345,214.4472896197866,211.86686992053592,215.6263327851254,219.23835294026728,219.68611349780562,215.4257685988245,0,0,0,0,222.2045431262215,219.79129040738817,78.18720878850797,79.41400771833179,4,28,212.1316223067549,,,209.25278554402928,219.1561925191577,215.5054806272001,215.05496060333118,215.956000651069,217.7580807465446,210.98981542976,0,1.5,2.5,-1.9731698006705927,0,-0.16539116762098463,4,4.914064733787025,57.76159429115783,0,2.004645724139484,219.1561925191577,210.98981542976,1,1,0,1,8,19,1,0,1220,0,,0,,0.25829127454548667,-0.16863898265892494,0,2.7608651989369344,1.4167919875173063,,,,,,0.981069544733982,17.63005013715482,35.317460317460316,3.567156152099662,2,17.02281958120311,27.412623004220237,17.912263245338806,28.52267327556634,,,,395432
2023-06-08,214.5072322,216.94361537,214.4113116,216.90524713,215.26660878985774,212.95908911240258,215.74813415130396,219.1468585947666,219.65844318568816,215.17036615399257,0,0,0,0,222.1580673296914,219.75548027361287,72.68866868569762,74.01330420486369,4,29,215.5054806272001,,,213.30073124093374,219.1561925191577,219.55931637470036,219.11836649744708,220.00026625195363,221.7640657609667,212.54967070364,0,1,0,-1.2533986928791767,0,0.08247078531921595,4,4.971718079652255,54.457442366710765,0,3.179338982799726,219.1561925191577,219.1561925191577,1,1,0,0,8,8,1,0,196,0,,1,,0.5332603642689481,0.07406628941424562,1,1.3957292169342077,0.8627595799239751,,,,,,0.9326646772263775,18.341369284001765,38.095238095238095,6.49632907348424,2,17.22253662973295,26.901167041981903,17.945507249996417,27.060163492058244,,,,383719
2023-06-09,216.27217119,218.2001752,215.1978605,216.49278856,215.67533537990516,214.09654337841084,215.81905361879882,219.0427774169326,219.62694413468628,214.94938090966772,0,0,0,0,222.1068875878152,219.713934876427,67.90360946767069,83.02301230312504,4,30,215.66659510950007,,,213.48529591600274,219.0517453050731,219.65068143135034,219.21442159265087,220.0869412700498,221.83198062484766,212.54967070364,0,2.5,2.5,-1.4270360073690473,0,-0.0021776310805514715,4,4.9707781581587716,44.06006198114444,0,3.255404278734055,219.0517453050731,219.0517453050731,1,1,0,0,8,8,1,0,196,0,,2,,0.5994870663395829,-0.016462076003210452,2,1.1564080003503916,3.0824014213076465,,,,,,0.9528028605441717,18.817541347354087,40.476190476190474,9.281808770219316,2,17.21928064616927,25.93330693066966,19.41452698026844,25.397427216773558,,,,398862
2023-06-12,214.28661482,216.61748534,213.55761828,215.96522528,215.77196534660345,215.07645657616496,215.8329747293894,218.92208909783722,219.59050912120682,214.7561188407528,0,0,0,0,222.05391070126996,219.66851761327882,82.7471578213696,46.76632436144625,5,0,215.66659510950007,215.23417644624342,216.0990137727567,213.50450179321686,219.0517453050731,219.73561390225038,,,221.89770721853358,210.98981542976,0,0,0,-1.6509292025939901,0,-0.098818384613119,0,4.947947782657156,95.0731723034813,0,1.5656818186702282,219.0517453050731,219.0517453050731,1,1,1,0,19,10,1,0,196,0,,3,,0.36090486885222267,-0.12055965266073158,3,4.685264772540434,-2.6057844792551137,,,,,,0.9246080866773899,19.07461047501767,42.46031746031746,11.285849974397191,2,17.140193905519922,25.49661542563645,18.18791579796033,27.179584648594158,,,,384157
2023-06-13,215.41847787,217.74934839,215.23622874,216.96279949,216.16891006106897,215.95478363266585,215.9405770875428,218.84525421125537,219.5643627567172,214.59333877784746,0,0,0,0,222.00909686000162,219.63518441315583,88.14746756603861,49.338907024406055,5,1,215.66659510950007,215.2426249253153,216.09056529368482,213.54674418857635,219.0517453050731,219.8097859513504,,,221.9296368722741,212.54967070364,0,1,3,-1.1848750107046242,0,0.051136286666757416,0,4.971109471730613,78.49973242247431,0,1.5968812533751087,219.0517453050731,219.0517453050731,1,1,0,0,8,10,1,0,196,0,,4,,0.44311427930097863,0.027882973130939584,4,3.315396824838162,0.3519958255890142,,,,,,0.9353062925261767,19.120758907974714,43.25396825396825,11.035326876295429,2,17.220428350048604,24.641271582569615,19.608961995241746,25.741108573270818,,,,395501
2023-06-14,217.82608487,219.85960154,216.65105755,219.0826447,217.14015494071265,216.9127168960706,216.23982162206255,218.85456364218652,219.5595695422225,214.46938768033752,0,0,0,0,221.97012285656496,219.62494000142667,93.94376267170657,26.474353436868693,5,2,218.85456364218652,218.43222932838998,219.27689795598306,216.7428920732038,221.40849215477243,219.9194604004004,,,222.03113196938313,215.24557151654,0,1,0,-0.21721888197215955,0,0.36285088189401804,0,4.970203061036165,99.04984931360225,0,1.209434530491991,219.0517453050731,219.0517453050731,1,1,1,0,19,10,1,0,196,0,,5,,0.9923175954612256,0.3441544125446003,5,7.6831510303068695,-4.129669614468862,,,,,,1.3877806751707458,18.951832399232373,41.666666666666664,10.074431597291493,2,17.21728845129799,23.07297643429205,22.740137029063476,23.99504177875138,,,,606463
2023-06-15,219.18815735,223.18804627,218.25772756,223.17845421,219.15292136380845,218.2777828516299,216.9006437732947,219.0241279781792,219.59557834488695,214.40440913918604,0,0,0,0,221.98548709222982,219.6875311187581,96.67121927004678,13.764924839050437,5,3,219.0241279781792,218.58793969831456,219.46031625804383,216.84318657885595,222.11373558,224.03463786909583,,,226.21557926841908,219.58975251712,0,1,0,1.6315792385791863,0.04924027504319596,0.9592098019119624,0,5.283560584010037,99.1820243816817,0,1.4166394396380937,219.0517453050731,219.58975251712,1,1,0,0,8,10,1,0,196,0,,6,,1.3286590308024002,0.9517232188874161,6,6.560346615560847,-5.804064130253018,,,,,,1.3160360137177591,18.249156679765772,37.698412698412696,-0.29303767772967987,1,18.302790752747345,22.256466196553994,27.25834379826075,21.573430170176074,,,,586480
2023-06-16,226.20954509,226.20954509,223.58132072,225.41340413,221.23974895253897,220.0378157775429,217.71138285488567,219.2746878272702,219.65346715866917,214.40495347379334,0,0,0,0,222.10875001306158,219.96884976280768,99.9624976759496,12.475758299047923,5,4,223.8920358974477,223.45994061185908,224.32413118303631,221.73155946950467,229.87279418168,229.87279418168,229.4406988960914,230.30488946726862,232.03327060962303,220.7022530719,0,3,6,2.6222836569978085,0.02070661293600276,1.2013002148370089,0,5.353098681624532,99.179798956879,0,2.7682589853232282,224.0626988789174,220.7022530719,1,1,0,0,8,10,1,0,196,0,,7,,1.0607615572081097,1.1956951558720206,7,10.26752995421028,-2.347504503624925,,,,,,3.387592101005091,17.98695620994726,36.904761904761905,-3.0022177121201254,1,18.543677789007322,22.255808831658282,31.79453250872544,20.222227139847494,,,,1720421
2023-06-20,223.03457331,225.9217833,222.9194686,223.14967803,221.87639197835932,221.67245141549137,218.22931572870607,219.42664822737726,219.6882553265431,214.44775706732878,0,0,0,0,222.1205963794972,220.01810501214376,97.93137108639934,32.837827610466604,5,5,220.33949869410037,219.91146097623238,220.76753641196836,218.19931010476043,224.6001402702357,224.05851778205522,,,226.19870637139516,219.58975251712,0,0,1,1.5756066241738118,0.007878033120869059,0.6987015600760865,0,5.40783937490426,83.86951363458485,0,1.9907785684668826,222.11373558,219.58975251712,1,1,0,0,8,10,1,0,196,0,,8,,0.8815304980968927,0.6858165006590937,8,4.6600748427927,0.386402231700274,,,,,,1.0700299637998132,17.69506127087326,36.111111111111114,-5.542235264278099,1,18.73330511301139,22.01476764182851,29.803361346661468,20.336363489012363,,,,550767
2023-06-21,222.41108943,224.55971081,221.65331671,223.22641451,222.32639948890622,223.02957298572164,218.7052298983531,219.57565866983305,219.7234608905576,214.52642629607277,0,0,0,0,222.13108788278612,220.05938072732502,97.05904811413444,58.15221977785469,5,6,220.47330728460037,219.58975251712,220.47330728460037,217.89609834718175,225.08791647980766,223.60663712411716,,,225.72370483653995,219.58975251712,0,3,1,1.5942556180594727,0.007971278090297363,0.6207994735698628,0,5.407566757132759,65.81439046870905,0,1.7905452399328456,222.11373558,219.58975251712,1,1,0,0,8,8,1,0,196,0,,9,,0.8157077596139012,0.6064238105628744,9,4.053737324135964,2.408753120171558,,,,,,0.891704797199874,17.47573318948317,34.92063492063492,-6.70832451651527,1,18.73236073734882,21.33510517032352,27.976788553526095,21.759948559395966,,,,463551
2023-06-22,223.77316191,226.19036097,222.65089092,225.79708652,223.48329516593748,224.29719274866108,219.38064481470045,219.81963623258468,219.7838949764227,214.65223422247558,1,0,0,0,222.1884120963528,220.18036737600735,98.2283835654012,33.90625764372018,5,7,225.79708652,225.24324406081791,226.0927883191821,219.25271388654326,229.87279418168,226.53060406088878,,,228.65446470679925,222.25586016304,1,3,0,2.735956401274248,0.025100528318012877,0.9520808134099138,0,3.699147227803114,97.01952656314725,0,0.6227805001267521,226.20954509,222.25586016304,0,1,1,0,5,10,1,0,196,0,,10,,1.091365970493133,0.9367671636698469,10,6.558213811635833,-2.7307370937703235,,,,,,1.462997728866189,16.988593794827878,34.523809523809526,32.57608573776845,3,12.814221886465113,21.137082166676777,29.32293070539763,20.141040928770245,,,,776129
2023-06-23,224.83788055,225.71075798,222.32476089,223.03457331,223.3337212139583,225.1142037042931,219.72863800472896,219.94571219640488,219.81624003446822,214.80210176866873,0,0,0,0,222.20484469843382,220.25461156334055,98.64801424528869,83.79368443846953,5,8,220.77421163195035,219.65903876540034,221.88938449850036,217.9573020845097,226.20954509,223.3187476630409,,,225.4459185141542,219.58975251712,0,0,1,1.4641016855838953,0.0073205084279194775,0.38507716432406836,0,3.9575975694791556,75.71674692809228,0,1.929537802514116,226.20954509,219.58975251712,1,1,0,0,8,8,2,0,196,0,,11,,0.5483553799883464,0.3781190764262131,11,5.469978215819118,2.440608832277257,,,,,,1.7617186582915176,16.75129428931114,33.73015873015873,22.18731310370752,3,13.709520132497993,20.82866652547205,27.18606401884435,19.357739248724307,,,,983011
2023-06-26,223.49499218,224.24317284,221.99863086,222.33435295,223.00059845930554,225.52483355315712,219.97680133285002,220.03938438282037,219.841295884374,214.9673784951045,0,0,0,0,222.20693364124227,220.2992995756456,96.31193352749968,67.23758143237751,3,0,220.88857057570036,220.2992995756456,222.00024234045037,218.63895330124714,226.20954509,223.1548100844919,,,225.23024292748997,219.4476280506884,0,0,1,1.1340258233090261,0.005670129116545131,0.20942551408000698,0,3.930718199859476,70.97528801096259,0,2.3652798965961668,226.20954509,219.4476280506884,1,1,0,0,15,8,1,1,196,0,0,12,,0.5141578721917593,0.20839351708699275,12,3.813256198549089,1.4096524075929011,,,,,,1.4300670034791625,16.038593218386367,33.333333333333336,17.788730217156246,2,13.616407264784575,20.412196009074798,25.87350946100989,19.12464984638646,,,,829844
2023-06-27,222.86191624,224.1568443,222.43986561,223.58132072,223.1941725462037,225.72888739158006,220.32008889353096,220.1782838470235,219.87851006184292,215.15200995634996,0,0,0,0,222.21753174211395,220.33292765327982,97.86884958612731,35.2462574209428,2,0,223.58132072,222.65850680373399,223.46192634809756,219.22618743254574,226.20954509,225.7997666547059,,,227.80831551561482,219.58975251712,1,5,0,1.6840257181639264,0.008420128590819633,0.3670175595982214,0,3.92264624975187,97.9650847355962,0,0.6034773671729096,226.20954509,219.58975251712,0,1,0,0,8,10,2,1,196,0,1,0,,0.7330304627290366,0.3653042388781482,13,6.432171964506311,-4.082543362338938,,,,,,0.6857180001982691,16.78606246837307,34.523809523809526,23.531884698525985,3,13.588445209379508,20.02547338670592,24.82543920401441,18.349958778301705,,,,399805
2023-06-28,223.13049391,223.71560956,221.55739611,223.21682245,223.2017225141358,225.68144531321082,220.59596827986135,220.2974422236108,219.91172710053104,215.34985485906262,0,0,0,0,222.22716283245754,220.36974316573549,98.58301394986611,42.39266590771176,2,1,223.21682245,220.36974316573549,222.05618322,218.41910827022107,226.20954509,223.42273428,,,225.3841641798618,219.58975251712,1,4.5,0,1.5029190998795876,0.007514595499397939,0.2521196931826505,0,3.943911394758385,88.97110456315843,0,0.6237809356408796,226.20954509,219.58975251712,0,1,0,0,8,10,2,1,196,0,2,1,,0.5613176928892593,0.24781050956542341,14,6.161025627843268,0.4154166046496328,,,,,,0.8535875564305899,17.411229834783594,36.507936507936506,27.4417351945934,3,13.662109832542715,19.28325246286664,23.60597087497542,19.457109843768148,,,,504567
2023-06-29,224.35278527,225.24191735,223.55376012,223.87144481,223.42496327942388,225.538237009574,220.90791842558883,220.43759918778292,219.95112727674467,215.56065619710074,0,0,0,0,222.24599255873915,220.42266118346893,97.92303411533786,25.224502546207724,2,2,221.20572355505035,220.42266118346893,222.05618322,218.89327415428585,226.20954509,225.81147461,,,227.72320839647887,220.7022530719,0,0,0,1.782358463806717,0.008911792319033584,0.31330499499413444,0,3.675598707355359,92.93790380862214,0,2.1638620647419846,226.20954509,220.7022530719,1,1,0,0,8,10,2,1,196,0,3,2,,0.3748525003087255,0.30427058629171433,15,4.320768813475471,-2.806288998839395,,,,,,1.0416303298162268,17.906574381248237,38.888888888888886,40.635123178562594,3,12.732647418747941,19.10998352797494,26.053880811890565,18.53698178028599,,,,606464
2023-06-30,225.38285384,228.72335658,225.28658575,226.71135349,224.52042668294925,225.6108361574225,221.46062652696133,220.68362876826203,220.01839320921488,215.79644764829465,0,0,0,0,222.30904192453613,220.53931139831855,98.38085383772045,14.586863556679027,2,3,226.71135349,225.26965927456465,226.06637310543536,222.09973042651714,228.61355339372773,228.61355339372773,,,230.60533797090451,222.25586016304,1,1.5,4,3.0420003451351443,0.019654446170120167,0.7167789842787718,0,3.783959138503666,96.58251645200478,0,0.4124794844553338,,222.25586016304,0,1,0,0,8,10,3,1,196,0,4,3,,0.21809263811685675,0.7056647134515233,16,5.485234835265112,-3.8151436198336626,,,,,,1.2757909670020446,18.234317554757396,41.26984126984127,39.10811088847204,3,13.108018963305815,19.923767410941416,31.02368802503751,16.521116363694706,,,,758468
2023-07-03,226.05673047,226.21075942,220.53094207,224.76673806,224.6025304752995,225.6172290919541,221.77549429201264,220.84375070127135,220.0656404216605,216.03922203480118,0,0,0,0,222.3239526144328,220.5729409342927,98.95395267934623,23.13988869569551,2,4,221.5026887296003,220.5729409342927,222.62652241990028,218.87260055481852,226.20954509,226.19036097,,,228.3157864443427,220.7022530719,0,6.5,0,2.136225186872368,0.019570014823250728,0.3079526375383921,0,3.5804773421978062,92.9208023240984,0,1.789619224758596,226.20954509,220.7022530719,1,1,0,0,8,10,2,1,196,0,5,0,,-0.2778728693537325,0.30092776304420277,17,6.6922644027329685,-0.5838938589696492,,,,,,0.5544766624255005,18.201038782296532,41.26984126984127,46.745442523026284,3,12.403137344071554,18.8665448855938,26.996360865070525,24.36528258104434,,,,327888
2023-07-05,223.33234351,224.83412572,221.85944172,223.34197032,224.18234375686632,225.45589753083678,221.92468248515428,220.94172009808423,220.09824071915642,216.27567371224112,0,0,0,0,222.33433784620902,220.6098630875226,98.77335795552321,40.0758757807103,2,5,221.63868787615033,220.6098630875226,222.73721946,218.92473687801086,226.20954509,223.42273428,,,225.52914204188966,219.73248002870062,0,3,2,1.4737644382094595,0.020702155524380633,0.022942461568322026,0,3.6331115055250627,81.87636815857486,0,1.684207716713825,226.20954509,219.73248002870062,1,1,0,0,8,10,2,1,196,0,6,1,,-0.17452414228752036,0.02132974720317433,18,5.225826427871988,0.8164468927980786,,,,,,0.9195989232639861,17.676849126213433,38.492063492063494,40.454450488559665,3,12.585467434264928,17.884838254913866,25.294376377196905,22.82917431805063,,,,557019
2023-07-06,222.39854303,223.06279285,220.29027184,222.61995964,223.6615490512442,225.0868749029909,221.99089935704436,221.00753341345347,220.12333244971208,216.50075112161534,0,0,0,0,222.33702307129704,220.63449243609006,98.96668621394615,35.216147694513616,2,6,221.77463456555034,220.66153476735033,221.77463456555034,218.9877854842323,227.42759391854,223.0571428629412,,,225.14932946683874,219.73248002870062,0,2.5,0,1.1341947091675404,0.02344875132361548,-0.11921588739832223,0,3.6699808136947443,90.82982225087525,0,2.028441149140398,227.42759391854,219.73248002870062,1,1,0,0,8,10,2,1,196,0,7,2,,-0.2675977727088877,-0.11851911326087392,19,5.921473959227528,-0.6671766827758279,,,,,,0.85323879173626,17.259856484515655,36.111111111111114,35.763418031022354,3,12.713186464244533,16.76156128321519,23.64728701403972,24.690889218372515,,,,518204
2023-07-07,221.55138383,225.11330318,220.64646378,222.22526046,223.18278618749613,224.53048774360565,222.01321946208776,221.05528741527883,220.14424715628212,216.71254950621827,0,0,0,0,222.33590254086423,220.65521588130764,98.78750663293118,41.40389286874283,2,7,221.8955158048003,220.78438950250032,221.8955158048003,219.07066376103356,227.42759391854,222.33590254086423,,,225.13646002146675,218.09451473936002,0,5,1,0.9452953373069702,0.026948698908757077,-0.19353268207905527,0,3.6864596757439676,84.14021926380062,0,1.9583603063199817,227.42759391854,219.83023612404568,1,1,0,0,8,10,3,1,196,0,8,3,,-0.6146953001005097,-0.19215587451878047,20,5.240865503578897,0.3114545553480739,,,,,,0.9069899538179781,16.835045273725687,34.92063492063492,31.829977478914362,3,12.77027091688488,16.05822291279072,25.719263819914264,22.392425156938046,,,,558232
2023-07-10,222.85100305,227.41411055,221.98940364,224.25651718,223.54069651833075,224.17963136587187,222.2268668637937,221.18082583742475,220.18516526597085,216.92348417552202,0,0,0,0,222.35158386628274,220.69332858765884,98.10101851106396,22.510850157736947,2,8,222.02849814695034,220.90721556105035,223.14978073285033,219.12215926861694,228.3351564449623,228.7241099309341,228.72335658,229.8453925168341,231.6304488092675,219.83023612404568,0,3.5,2,1.8490582274746779,0.03591195780404006,0.13137094362671442,0,3.72177633769313,94.80454984768379,0,2.1699666012892593,228.3351564449623,219.83023612404568,1,1,0,0,8,10,2,1,196,0,9,4,,-0.04700869284785938,0.12792051292438752,21,4.398757630772673,-3.9366043938125634,,,,,,0.740207503510932,16.403799215508926,33.73015873015873,27.2341085745752,3,12.892611422584247,16.049575635271314,27.531156836155223,19.96208276390775,,,,458343
2023-07-11,223.83293758,226.96165052,223.83293758,226.30702751,224.46280684888717,224.23199847007055,222.61545359200383,221.38185335399632,220.24607931815024,217.14512004008995,0,0,0,0,222.41293930923533,220.80568143329518,98.76148307447346,14.423604334128562,2,9,226.30702751,225.2256931851494,226.1103391948506,220.29435354119508,228.3715706007498,226.71135349,,,228.92296851425306,222.25586016304,1,6,0,2.751898335994714,0.044870602791084686,0.4254192830010803,0,3.7728950431048363,96.5285754267222,0,0.3433652151207757,228.3715706007498,222.25586016304,0,1,0,0,8,10,2,1,196,0,10,5,,0.2806047550274282,0.41702854082752355,22,6.423284950653926,-3.1512077958234554,,,,,,1.374527003469904,16.337335460264597,33.73015873015873,25.001688598031997,3,13.06969181256469,16.041546020431866,25.792424908722225,18.70137618168069,,,,884495
2023-07-12,227.31784246,227.42373736,222.87025667,223.10130009,224.00897126259144,224.20014932298312,222.66172468705108,221.44928263776117,220.27448947508407,217.3569525241057,0,0,0,0,222.41932108003363,220.83306782300744,95.70258140457378,50.95247733667069,2,10,222.33821516020035,221.88683057810692,222.78959974229377,220.08129224973322,227.42759391854,223.14967803,,,225.40660094046711,220.29027184,0,0,6,1.2833127529439479,0.041972119320275295,-0.15473502570340336,6,4.097134750811815,44.03902852384905,0,2.2550077961175368,227.42759391854,220.29027184,1,1,0,0,8,8,2,1,198,0,11,0,,-0.2603939762158914,-0.16526826135509093,23,2.93760118675522,3.032274835173714,,,,,,0.8196944184615357,16.282634040330112,33.73015873015873,14.723870681066368,2,14.192891107724229,15.66208911660353,23.469308723757386,18.921170852683307,,,,533590
2023-07-13,221.98459024,223.61152097,219.75598394,223.01465881,223.6775337783943,224.07109700172424,222.69533746066526,221.51066993863327,220.30175484160065,217.55805197816713,0,0,0,0,222.42639331536853,220.86630311287706,97.117025695383,58.06209886583176,2,11,222.50298333865032,222.04941607465287,222.95655060264778,220.23514701866299,226.88236067601554,223.14967803,,,225.41751434998733,220.34073751398432,0,3.5,0,1.2314490959683633,0.046157245479841826,-0.17741758225295343,6,4.089321574289636,77.26625752374706,0,1.9310817534616709,226.88236067601554,220.34073751398432,1,0,0,0,8,8,2,1,198,0,12,1,,-0.230967307058721,-0.1921167608819272,24,5.168152106049829,1.2754612659564852,,,,,,1.0392802408769755,16.239287188056906,33.73015873015873,14.637069488732694,2,14.165825470314394,14.847280549283415,21.68805636772289,23.615623367855164,,,,691936
2023-07-14,222.96652476,223.52969309,220.85344017,221.29145999,222.88217584892953,223.64243072489393,222.56163484441143,221.50207347005943,220.31160265402255,217.73740113616813,0,0,0,0,222.4179931434292,220.87033021818792,95.08641782957616,76.21982489986466,2,12,220.05337019268157,219.60830547504105,220.4984349103221,217.82804660447903,224.93380114,222.64405131480035,,,225.202993150562,219.88753902074978,0,0,7,0.44475975126748574,0.002223798756337429,-0.46350002682767505,6,4.087321225342346,33.85640944700532,0,2.193133157439143,224.93380114,220.96086917471703,1,1,0,0,8,8,2,1,206,0,13,0,,-0.5178170093657292,-0.4788532225393578,0,3.0203921017946636,4.200714521464085,,,,,,0.660898003057167,17.223952920926205,38.095238095238095,21.647569485724432,3,14.158896058295245,14.090672593914732,20.523644568184217,22.34772226889288,,,,434327
2023-07-17,221.55138383,223.09167328,220.70422463,221.07004338,222.2781316926197,223.0136501302537,222.41957851446747,221.4851311135865,220.31914932791287,217.89500044843453,0,0,0,0,222.4017249483911,220.8734044348277,95.21386440616735,81.30240732026896,2,13,219.99439382102955,219.5598029345598,220.4289847074993,217.82143938868077,224.93380114,222.78386990405033,,,225.161097825879,219.88753902074978,0,0,4.5,0.34082105635290155,0.0017041052817645078,-0.48305819468137134,6,3.6221281523919364,50.33898460436951,0,2.273129728556433,224.93380114,220.62879233516784,1,0,0,0,8,8,1,1,206,0,14,1,,-0.8815091560408127,-0.4992653019808863,0,3.5849721580032297,2.9035214016097495,,,,,,1.080111409381715,19.753424702805916,50,57.430170741622454,3,12.547419982936836,13.439149850069022,19.516968169371644,21.558135553178232,,,,716866
2023-07-18,219.88594586,221.00255945,218.02797171,219.82818501,221.46148279841313,222.2606077334247,222.17277913308962,221.42015283501448,220.3142641108192,218.02490881037198,0,0,0,0,222.37641275905213,220.86032787805505,95.78478778243081,74.292327686877,2,14,219.3559601556002,218.92525012111042,219.78667019008998,217.20240998315134,224.93380114,222.90154117015035,,,225.14557441795907,220.0449668490838,0,4,0,-0.22062988194659544,0,-0.6671569646148076,6,3.4824283610928237,66.9026668333764,0,2.5900678125632433,219.88753902074978,220.0449668490838,1,0,0,0,8,8,1,1,206,0,15,2,,-0.8010692154288624,-0.6759456399139847,0,3.9265139027648495,1.4013048332298588,,,,,,0.9717378533180078,22.45105078222073,55.95238095238095,86.1074926554619,3,12.063485710263173,13.689397949022766,18.286192838314644,25.74648324811131,,,,590016
2023-07-19,219.24094965,220.7716123,217.90282319,218.25901513,220.39399357560876,221.3251793029537,221.80003970422393,221.2961866505041,220.29381387220408,218.12036919566236,0,0,0,0,222.33097733244216,220.82392381039887,95.93913928155231,78.84214787341332,2,15,214.02417540656,213.59861618605166,214.44973462706835,211.8963793040182,219.88753902074978,219.35328725460016,218.9277280340918,219.7788464751085,221.48108335714196,214.02417540656,0,0,0,-0.9236749350503812,0,-0.8851799947852153,6,3.416013017035989,55.649237954098325,0,2.7556040765304544,219.88753902074978,219.1240098921862,1,1,0,0,8,8,1,1,206,0,16,3,,-0.8204192161203152,-0.8868781270235409,0,3.8302365165625796,2.591554091116167,,,,,,1.0917436796557591,24.32380607480504,62.301587301587304,105.55185116346695,3,11.833416209645963,13.959176694217604,17.18555638771235,24.459387355757865,,,,669354
