time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,2.58342512,2.59390169,2.56037484,2.57264849,2.5873721439279938,2.583470540907359,2.634192143957555,2.588370763482574,2.271016168050307,2.7729820749745993,0,0,0,0,2.7316161494277296,2.3418251606876526,41.55241518289522,93.9457755153376,4,3,2.4678955266063833,2.4577143698688744,2.4780766833438923,2.4169897429188385,2.6871973867800003,2.57264849,2.578189606745065,2.598551920220083,2.6753509439000718,2.479548825,2,2,5.5,13.281821864291175,0.24576193153222453,-0.5642374188596896,4,13.72437017457104,31.392065446657494,0,0.9064989341986414,2.6871973867800003,2.479548825,1,1,0,0,10,8,1,1,3398,0,1,2,,-1.2348225776861494,-0.5750403797665878,0,1.1027166487522537,2.819246656872823,,,,,,0.6439044183227699,45.6397618920179,41.666666666666664,-4.002411480676408,1,47.542612888479965,22.710487328323374,23.17052774283998,30.33496763544708,,,,902019332
2007-01-30,2.58731601,2.58911309,2.55199292,2.56097331,2.5785725326186624,2.5489456830134194,2.627218921675883,2.5872963535420808,2.273901313741349,2.7722497187463895,0,0,0,0,2.7265085753029785,2.342878991711842,50.01989761191726,91.79506722961628,4,4,2.471211282708511,2.461425921362967,2.480996644054055,2.422284475980791,2.6871973867800003,2.56097331,2.5775109921965367,2.597081714887625,2.6673959807643524,2.479548825,2,0,5.5,12.624646220302285,0.2840171141102953,-0.6057351421387095,4,13.700535270276962,30.915957470499837,0,0.7651046944714913,2.6871973867800003,2.479548825,1,0,0,0,8,8,1,1,3398,0,2,3,,-1.5671510640702713,-0.610542798275797,0,0.8970847050155646,2.6977584988762766,,,,,,0.42100408810822093,43.765412630338865,40.07936507936508,-7.784724228477562,1,47.46004635801819,22.13493907538692,22.385742203764963,30.072323896674096,,,,578363648
2007-01-31,2.53986931,2.57444473,2.52505092,2.56636205,2.574502371745775,2.5261866061056275,2.6214230291353227,2.586475400461999,2.2768113708185496,2.77076831674372,0,0,0,0,2.7197126903837723,2.3444588948531773,67.17959203945054,91.0734155133083,4,5,2.4749111724957453,2.4653837493713118,2.484438595620179,2.4272740568735767,2.6871973867800003,2.5856870827062344,2.576159659581801,2.595214505830668,2.633324198328403,2.479548825,0,4,0,12.717376717832904,0.250807493243529,-0.525021725559541,4,12.854559301694772,42.73676082179734,0,2.2280580240849246,2.6871973867800003,2.479548825,1,1,0,0,8,8,1,1,3526,0,3,0,,-1.297764877234916,-0.5249713276891504,0,2.684923379348534,2.802580555893315,,,,,,0.6283750466064,41.59529778205207,37.301587301587304,-6.5893438745729105,1,44.5294996388849,21.89337898963246,21.349525594876717,31.205156581149932,,,,856317464
2007-02-01,2.58132964,2.58252658,2.53672609,2.53672609,2.5619102778305165,2.511745501835498,2.6133566539795776,2.584524447110548,2.2793975869298078,2.768494109491558,0,0,0,0,2.7138799493214685,2.3455077343154738,68.3526748762616,91.05658999326133,4,6,2.4772320467000006,2.467976220852312,2.486487872547689,2.4309529174615583,2.6871973867800003,2.53672609,2.574957644127182,2.593469295822559,2.656573186781508,2.44467417,2,0,5.5,11.289320676029856,0.20644660338014928,-0.6919348980863791,4,12.847206041710413,33.34673284441067,0,0.7680780133357706,2.6871973867800003,2.44467417,1,0,0,0,15,8,1,1,3526,0,0,1,,-0.7066543274978121,-0.6941308677523613,0,1.5397539824798696,2.9113331602565866,,,,,,0.49803690816335855,41.62640419206348,37.698412698412696,-6.465983391030035,1,44.504027199096555,21.53943916416185,21.185889531354256,29.826477159725705,,,,664398104
2007-02-02,2.51816601,2.55199292,2.50559313,2.53702533,2.5536152952203444,2.50357003862381,2.6060870040767607,2.582661736635625,2.2819610470598595,2.7656256995718604,0,0,0,0,2.708757801528806,2.3464803641447647,64.4886603887326,84.01767938010425,4,7,2.4808931521000006,2.4718841728307184,2.489902131369283,2.43584825575359,2.6871973867800003,2.5698842606790264,2.55588465,2.58312505,2.6191609670771285,2.44467417,0,4,0,11.177416164433321,0.055887080822166604,-0.6330424818899401,4,12.648949456499706,40.07821058621241,0,2.540959001347724,2.6871973867800003,2.44467417,1,1,0,0,8,8,1,1,3526,0,1,2,,-0.6309787655579805,-0.639990229213496,0,1.015415224460046,1.429483688409884,,,,,,0.47010283826582394,41.18764185866807,36.904761904761905,-6.001299964999722,1,43.81724624205645,21.564511276072174,20.21164246169352,31.540395882664168,,,,621691116
2007-02-05,2.52355391,2.55139445,2.51277727,2.51277727,2.5400026201468964,2.49776106594026,2.5972003627361167,2.579921169316581,2.2842577258950847,2.7621777263330887,0,0,0,0,2.7036009940834074,2.347264665251092,50.87030523615605,90.15725280453168,4,8,2.4843177616000003,2.4756074845999527,2.493028038600048,2.440766376599762,2.60133844284,2.51277727,2.55588465,2.58312505,2.621076666000382,2.4265605244,2,0,3.5,10.004105119765768,0.05002052559882884,-0.7519098474586795,4,12.664806216382747,16.23046175227151,0,0.7960962737012469,2.60133844284,2.4265605244,1,1,0,0,8,8,1,1,3526,0,2,0,,-0.5217308463448331,-0.7717274791943929,0,-0.255230941076684,4.16432684427915,,,,,,0.4429095099542408,43.99661152529699,42.46031746031746,0.283632744033565,2,43.87217566957814,21.58779252284605,19.411564745784535,30.291869547187293,,,,580079492
2007-02-06,2.5280441,2.52864341,2.48044737,2.51906371,2.5330229834312643,2.494244400288312,2.5897587767612484,2.577534602284558,2.2865941038463773,2.758273470727239,0,0,0,0,2.696636480347674,2.3484639533149507,71.84684816763433,80.07704289510889,4,9,2.4877663182000003,2.479247882057099,2.4962847543429016,2.445174137485493,2.60133844284,2.567799786385478,2.55588465,2.58312505,2.617198794571606,2.44467417,0,7,0,10.166631924860466,0.05083315962430233,-0.6492808989254544,4,12.655887693843084,64.8395423463796,0,2.4924714261784264,2.60133844284,2.44467417,1,1,0,0,8,8,1,1,3526,0,3,0,,-0.34554091156721806,-0.6750477280450357,0,3.8531622582965968,0.9495294063068003,,,,,,0.6584843115005425,45.12634613651981,43.25396825396825,2.9311760649500416,2,43.84128100124386,21.983188295295523,18.430959965190464,32.15027764946313,,,,864637280
2007-02-07,2.52939191,2.58581984,2.50110293,2.57893409,2.548326685620843,2.499126066429004,2.588727854212558,2.577589484155752,2.2895029594299956,2.754344871131097,0,0,0,0,2.6913931119265757,2.3504345488585643,59.1764706451038,70.65677514998711,4,10,2.55004706,,,2.506715172997243,2.6871973867800003,2.58312505,2.5744586725994485,2.5917914274005516,2.626456937002757,2.50885746868,0,3.5,0,12.641657848831198,0.06320828924415599,-0.17816470728136827,4,9.824248023836452,46.13989778155589,0,1.7139244666468145,2.6871973867800003,2.50885746868,1,1,0,1,8,19,2,1,3526,0,4,1,,-0.20356188145913198,-0.20164554275490804,0,0.25335410883814324,0.42968619559181004,,,,,,0.8909536001112492,47.729476862056835,47.61904761904762,40.24801820825486,3,34.03219344688574,21.322849661147124,22.712932235023185,29.344203038787583,,,,1068177324.0000001
2007-02-08,2.55738082,2.58971073,2.55678235,2.57983263,2.558828667080562,2.509918784320779,2.587880690001838,2.577677450659448,2.292391811873478,2.750404984876723,0,0,0,0,2.6883200531811124,2.351675012920028,68.91679731147104,76.81610484160281,4,11,2.559332428820915,,,2.517625659639784,2.6871973867800003,2.58312505,2.574783696163774,2.5914664038362263,2.6248318191811313,2.50885746868,0,7,3.5,12.538904415803517,0.06269452207901759,-0.17360938058155176,4,8.303075143954795,47.506341503108736,0,1.780708090752801,2.6871973867800003,2.50885746868,1,1,0,1,8,19,2,1,3526,0,5,0,,-0.14036588798387467,-0.1983642151983208,0,2.1791735938899084,1.9318496880576235,,,,,,0.6259332935574331,50.32236323499075,53.57142857142857,74.95704577076523,3,28.762696016783945,20.64344801553228,22.3288614626809,28.30992306176223,,,,679218852
2007-02-09,2.57085224,2.5804311,2.49092477,2.49272101,2.5367927813870415,2.514726980393507,2.5788178633349963,2.574345825535548,2.294385137227971,2.745931249439581,0,0,0,0,2.681722215713343,2.3526350007478127,40.36499393415895,83.90773341635531,4,12,2.48044737,,,2.437723837456806,2.5650885261000003,2.4976839150000005,2.4891392084913617,2.5062286215086393,2.540407447543194,2.4132675366,0,0,1.5,8.644401916395534,0.04322200958197767,-0.8006421530074403,4,8.759636292239877,13.113937415472492,0,1.9758754338643585,2.5650885261000003,2.48044737,1,1,0,1,10,19,1,1,3526,0,6,1,,-0.4413050698680434,-0.829575894764986,0,-2.2403208641064722,2.9047427076066503,,,,,,0.8150297924662901,52.12176082263436,56.34920634920635,71.76804856751909,3,30.344270227967446,20.833817070805885,20.240502471291595,32.543789834030335,,,,860768348
2007-02-12,2.52744563,2.54989661,2.50349765,2.54091705,2.538167537591361,2.5192014808632033,2.5752082620649968,2.573034893161605,2.296838191086399,2.741290694707635,0,0,0,0,2.677836300436288,2.353707082384326,55.28624012194736,80.67835229837152,4,13,2.5018500678280216,2.49340520107,2.5102949345860432,2.4596257340379135,2.6871973867800003,2.5832880234066478,2.574843156648626,2.5917328901646695,2.625512357196756,2.48044737,0,3.5,0,10.626732865241694,0.053133664326208474,-0.39368026021050206,4,9.115336086181948,43.40214298935608,0,2.43557788070396,2.6871973867800003,2.48044737,1,1,0,0,8,8,1,1,3526,0,7,2,,-0.29482186123743737,-0.42367511882891734,0,1.5829304059086229,1.465118125700314,,,,,,0.7054116385183906,53.20941902556725,57.93650793650794,68.50981745151668,3,31.57645045866634,21.01058833641709,19.016953951207405,30.576501425759034,,,,724236180
2007-02-13,2.54929897,2.55318986,2.52355391,2.53552832,2.5372877983942406,2.522060674806494,2.5714292199635684,2.5715640471552677,2.299213217244743,2.7364929116594103,0,0,0,0,2.6747532205777778,2.3545340279781213,52.72904411641995,87.78854299986581,4,14,2.5048977131225802,,,2.46436636969248,2.58971073,2.53702533,2.52891906131398,2.5451315986860203,2.5775566734301005,2.46588074298,0,2,3.5,10.278085606973184,0.051390428034865925,-0.4187144962321183,4,8.514886964222459,21.05519478638667,0,1.755298023681218,2.58971073,2.46588074298,1,1,0,1,8,19,1,1,2498,0,8,0,,-0.27049229799735575,-0.4410373706299857,0,0.4491652686699341,3.717762079013694,,,,,,0.5849232652198072,53.60846890273899,58.333333333333336,81.74559499079818,3,29.49643368547843,21.108638135313104,18.758929987721455,29.578416197648252,,,,581130052
2007-02-14,2.53343284,2.56366726,2.53163659,2.55348993,2.5426885089294937,2.5262116229212124,2.5697207161575144,2.5708552582472177,2.3017433337895716,2.731675720025186,0,0,0,0,2.67249916464168,2.355321970022318,63.988208851987025,78.8912037894857,4,15,2.497630978632649,2.482004503394326,2.5072512816,2.45075155291768,2.58971073,2.5708552582472177,2.5630420206280564,2.578668495866379,2.609921446343025,2.4831417555796236,0,3.5,1.5,10.937214089633306,0.054686070448166535,-0.2658066446375368,6,8.457643052240458,49.83703974114808,0,2.245253682096707,2.58971073,2.4831417555796236,1,1,0,0,8,8,1,1,2498,0,9,1,,-0.2128187653551859,-0.28243123714659935,0,1.9224658659596061,0.9493409527416344,,,,,,0.5432529607207317,53.471407474719946,57.93650793650794,82.50788847904683,3,29.298134957524773,20.980562615068,19.269600520074345,28.495756716245864,,,,508044604
2007-02-15,2.55768089,2.56306879,2.53792303,2.55079599,2.5453910026196627,2.5319123667645025,2.56791836128537,2.5700686202767384,2.3042214696722625,2.7268491531494212,0,0,0,0,2.6709008521325033,2.3558746358813294,56.38781142967447,74.50314401002649,4,16,2.503312894995725,2.495833230063646,2.5107925599278036,2.465914570335332,2.58971073,2.5700686202767384,2.5625889553446597,2.577548285208817,2.6074669449371313,2.4917605423861087,0,2,1.5,10.700990489547378,0.05350495244773689,-0.28279235530177793,6,5.799367951405756,37.96348400891635,0,2.0938926703730907,2.58971073,2.4917605423861087,1,1,0,0,8,8,1,1,2498,0,10,2,,-0.0804046663326667,-0.2895727649482354,0,0.3753160638721664,0.9570454516208717,,,,,,0.4355509075613248,54.98876591407833,61.111111111111114,173.7175763714289,3,20.08959988724281,20.861635346268972,18.69118849706911,27.64040487477213,,,,363720360
2007-02-16,2.55199292,2.55678235,2.53433054,2.53942004,2.5434006817464416,2.536105491176623,2.565204235448668,2.5688667151678466,2.3065617539541305,2.7219669146856242,0,0,0,0,2.66902890931847,2.3564435764282976,50.311408894741106,82.13907681964349,4,17,2.5025560676688228,2.4954102019283213,2.5097019334093242,2.4668267389663154,2.58971073,2.5987418525765085,2.5844501210955055,2.60133844284,2.629921905802006,2.5000216618863997,0,0,1.5,10.095471567005797,0.050477357835028984,-0.35813939788540355,6,5.78777776900002,24.743487763246446,0,3.1661328470530257,2.58971073,2.5000216618863997,1,1,0,0,8,8,1,1,2498,0,11,0,,-0.1399196243750993,-0.36027569758009853,0,0.13116020841151288,2.7166291829074924,,,,,,0.5083623834972801,66.50498007179621,72.61904761904762,231.70475508371334,3,20.049450317651356,20.80808253402737,18.166845586214627,27.313882259081932,,,,400005236
2007-02-20,2.53403131,2.57923416,2.51936295,2.57145071,2.5527506911642943,2.542330501724242,2.56579913778689,2.5689680482985193,2.309197464959562,2.7172472684906106,0,0,0,0,2.666930575513284,2.35746742517007,72.09339931381706,71.43403294677347,4,18,2.5689680482985193,2.561798037164482,2.5761380594325565,2.5331179926283336,2.66904057,2.5951486190371846,,,2.6309986747073704,2.50885746868,0,4.5,0,11.356899919558439,0.05678449959779219,-0.10154234615031783,6,5.66010204001551,58.81056853845911,0,2.791418864788674,2.58971073,2.50885746868,1,1,1,0,14,8,1,1,2499,0,12,0,,0.14426117739111358,-0.10541473092950626,1,4.079537516193081,0.40124606974915344,,,,,,0.8287684821938021,75.3280146635615,81.74603174603175,284.186090957895,3,19.607168618662225,20.223958960266312,19.608253455582297,25.277479786938418,,,,617444968
2007-02-21,2.57384543,2.6789195,2.57324696,2.67023751,2.5919129641095298,2.5596669493372293,2.575745649426234,2.572939399737793,2.312789903218671,2.7132771239890006,0,0,0,0,2.6670585090432795,2.3602300822334246,93.01184047885883,69.76898270807867,4,19,2.67023751,2.56532198948833,2.580556809987256,2.548358946008592,,2.73579586,2.728178449750537,2.743413270249463,2.7738829112473153,2.60133844284,1,1.5,0,15.455256280904523,0.07727628140452263,0.6237808548929727,6,6.670496091103292,56.64161338693354,0,0,,2.60133844284,0,1,0,0,8,8,2,1,2499,0,13,1,,0.6086573028284338,0.6154151938977757,2,3.89134610952922,0.935094769648029,,,,,,1.5564912889274636,79.87240396065673,84.52380952380952,245.65910314385957,3,23.10727628296099,19.72342387758024,28.822646243272462,22.093349994149367,,,,1155500672
2007-02-22,2.71813431,2.71843355,2.65018125,2.67951713,2.6211143527396863,2.584462288601731,2.5856286475761165,2.577118918571605,2.3164389303508233,2.710042065534904,0,0,0,0,2.6673987653819933,2.3622638962902394,82.58276229432863,56.94070785816754,4,20,2.5986376111191496,2.583272201013004,2.60133844284,2.552541380800713,2.6500936484124167,2.75734997,2.749667264946927,2.7650326750530727,2.795763495265364,2.60133844284,0,0,5,15.673981078974034,0.07836990539487017,0.6118872445664737,6,6.596652937600498,56.92239877763305,0,1.116274301343177,2.6500936484124167,2.60133844284,0,1,0,0,8,8,2,1,2499,0,14,2,,0.34257771649181673,0.6052286600627576,3,2.517916823182728,-0.5405866665439428,,,,,,1.136536306194503,81.83965372447278,84.92063492063492,258.13727472979,3,22.851476095645097,19.81170949406465,31.128606151300684,20.34089577881764,,,,838636228
2007-02-23,2.66904057,2.70436366,2.65976011,2.66634662,2.6361917751597908,2.6114379752285712,2.5933160735212484,2.580618044117817,2.3199205989045466,2.7073667070091387,0,0,0,0,2.667381302873949,2.3634561772824467,75.45693004540078,77.43880863233426,4,21,2.5990194021531923,2.583955029376057,2.60133844284,2.553826283821787,2.665163921399954,2.667381302873949,2.6598491164853812,2.6749134892625164,2.7050422348167866,2.60133844284,0,0,3,14.93266714641156,0.0746633357320578,0.4355522520057331,4,6.593719840888434,19.534084334219113,0,1.7536172533964234,2.665163921399954,2.60133844284,1,1,0,1,8,19,2,1,2499,0,15,3,,0.2773174831218342,0.432609591184054,4,1.4653730378934222,4.966824457583916,,,,,,0.7213121068903912,81.98595201495883,84.92063492063492,258.93708413327425,3,22.841315550587478,19.893688995085895,29.482757032606695,19.265420531763745,,,,518246915.99999994
2007-02-26,2.68939606,2.69418633,2.62263994,2.6537729,2.6420521501065273,2.635852426609091,2.5990738665192246,2.5834868619955493,2.3232425123482825,2.7050893696456795,0,0,0,0,2.6671176282721,2.3648050287547786,71.77421575504202,73.41221505180462,4,22,2.5903267712195865,2.5826937910909167,2.5979597513482564,2.5521618705762372,2.6769943201262953,2.6741035810470186,2.6664706009183488,2.6817365611756885,2.712268481690368,2.55196254226,0,2,3,14.227115158874417,0.07113557579437209,0.28412407399208905,4,6.514168150726903,46.14946690211925,0,3.200349974140521,2.6769943201262953,2.55196254226,1,1,0,0,8,8,2,1,2499,0,16,4,,0.6714142385054256,0.2818909501245948,5,1.4506400324726103,0.9109465033072421,,,,,,0.881411240604571,80.33293727265973,83.73015873015873,255.99513158090605,3,22.56574041221198,19.204356685903882,27.015333715150263,21.995169863168314,,,,616970536
2007-02-27,2.58342512,2.60677464,2.49691197,2.51247804,2.598860780071018,2.639496664260173,2.590826644945965,2.5807022023094492,2.3251254529219314,2.702301115850829,0,0,0,0,2.661742229386831,2.3660693367981738,62.31289737005659,91.13283884038246,4,23,2.50349765,,,2.4610560935990327,2.60133844284,2.51247804,2.543392105664251,2.560368728224638,2.6482910204830956,2.458846339023674,2,0,1.5,8.057741006732645,0.040288705033663226,-0.7949826137776087,4,8.594466375588208,29.018251207565513,0,0.39489377808773957,2.60133844284,2.458846339023674,1,0,0,0,8,8,1,1,2499,0,17,5,,-0.28799125431652917,-0.7923311759547219,0,1.110467325516975,2.9266180188301973,,,,,,1.61007806973348,76.77912996772993,81.74603174603175,157.88949201619445,3,29.772104852922233,19.024180990207025,22.557890676573862,31.590943369716687,,,,1146722552
2007-02-28,2.48463833,2.56247032,2.48463833,2.53283437,2.576851976714012,2.6307283719372294,2.5853035711415875,2.578825032414961,2.327192208315743,2.6991618270182127,0,0,0,0,2.6582452516423536,2.367206838186358,66.79343713418677,85.11800344464169,4,24,2.50349765,,,2.4606129909312444,2.66904057,2.5472829640865133,2.538706032272762,2.5558598959002645,2.590167623155269,2.456396384746275,0,4.5,1.5,8.836492359738775,0.04418246179869388,-0.5819038295569774,4,8.634888569143161,33.706015803756515,0,2.119326148647304,2.66904057,2.456396384746275,1,1,0,0,8,8,1,1,3523,0,18,0,,-0.15810669204728894,-0.5839762269960707,0,1.3568021245530906,2.4719684818926773,,,,,,1.261319978804701,71.07355758667289,76.58730158730158,137.60780047334066,3,29.912131438903355,19.00585593112685,20.730183395156164,30.3090351744232,,,,919869012
2007-03-01,2.51547122,2.64359474,2.5070893,2.60617617,2.5866267078093412,2.6224083660619044,2.5872914376995317,2.579897626045747,2.329968168133497,2.696097963781696,0,0,0,0,2.6561585957965312,2.3696892514793815,89.03175991310266,41.518112534585846,4,25,2.586319932018979,2.5771368396204957,2.595503024417462,2.540404470026563,2.679965906744575,2.672997913296367,2.6561585957965312,2.6871973867800003,2.723929756373933,2.50885746868,0,6,1,11.85458263525416,0.05927291317627079,-0.0005653104490731081,4,9.110993798439203,59.26780037813716,0,2.0395302728537157,2.679965906744575,2.50885746868,1,1,0,0,8,10,2,1,3267,0,19,1,,0.1168373636773303,-0.0075987335735095045,1,3.2319857696668794,-0.6367830822440059,,,,,,1.86940506863194,68.44591495677015,74.2063492063492,116.86584526043227,3,31.561408332683307,17.705808741666644,25.866427037599006,26.28635880692122,,,,1415617796
2007-03-02,2.59749418,2.62054446,2.55079599,2.55678235,2.576678588539561,2.610900484047619,2.5843858102995765,2.5789911446321883,2.3322250256645067,2.6927790742725617,0,0,0,0,2.6537965200285214,2.370862648753875,71.87610265964153,73.35192281777054,4,26,2.5320328867736115,,,2.486283329655654,2.66904057,2.585282279688999,2.5761323682654074,2.5944321911125905,2.6310318368069563,2.479548825,0,0,1.5,9.628458740661687,0.04814229370330844,-0.381563760375925,4,9.248236692590357,36.13237927098215,0,2.311136136605284,2.66904057,2.479548825,1,1,0,0,8,8,1,1,1217,0,20,2,,-0.11781251554545044,-0.3868238805690284,0,1.3148729396144336,1.970959183938779,,,,,,1.1212852265424522,67.6482906845108,74.2063492063492,111.15786790044233,3,32.0368316639785,16.49862206573931,24.105926280974696,24.49727697891246,,,,860069916
2007-03-05,2.57115148,2.6537729,2.56725975,2.58402024,2.5791258056930406,2.6023238028718616,2.584350994080569,2.579188364058377,2.33473045068277,2.6893684908717788,0,0,0,0,2.6522140075885594,2.372159912128462,77.28983243681307,85.14498903075182,4,27,2.579586740977749,,,2.5327750741003596,2.66904057,2.5925851038000007,2.583222770424523,2.6019474371754785,2.63939677067739,2.50885746868,0,0,3,10.677454831855531,0.05338727415927766,-0.1606295548673705,6,9.304005305918635,39.796952530204635,0,1.788606146824531,2.66904057,2.50885746868,1,1,0,1,8,19,2,1,1217,0,21,3,,0.0714906412612645,-0.1712296898651469,0,2.5263494707370384,4.426695884554692,,,,,,1.0793913226623741,66.00005435317019,72.61904761904762,104.77819978828148,3,32.230019807482975,15.745269029896999,25.045097059635403,22.231354173059717,,,,839701572
2007-03-06,2.62832791,2.64359474,2.6163535,2.64000308,2.5994182304620272,2.600322891664935,2.5896511927395625,2.581573254879617,2.3377679892829417,2.686195801359673,0,0,0,0,2.651980029359717,2.3735566892412,69.14437763144794,77.49589173500506,4,28,2.5870335495239236,2.5778080390681226,2.5962590599797246,2.540905997244919,2.6883235891750634,2.672682787579886,2.663457277124085,2.681908298035687,2.7188103398588908,2.55196254226,0,2,0,12.928361244682893,0.06464180622341446,0.24992555693523338,4,9.45071080852627,46.13315425377768,0,2.617096276639704,2.6883235891750634,2.55196254226,1,1,0,0,8,8,2,1,1217,0,22,4,,0.18416483258215743,0.23621310652519176,1,1.0363559197817787,0.9400172728542505,,,,,,0.9212755816467247,65.5408896755134,72.22222222222223,100.19684796061358,3,32.73822257601569,15.045726925186283,23.601072109618876,20.94956117293231,,,,723294032
2007-03-07,2.63581212,2.6633526,2.61785051,2.62593319,2.608256550308018,2.6000842891917744,2.5931066210500804,2.583312860178456,2.340635304712962,2.6831343980985265,0,0,0,0,2.651554902021882,2.3746912370261453,68.95618170960316,68.93604244019465,4,29,2.5954828676000004,2.5865100535160424,2.6044556816839584,2.550618797180211,2.692026304637181,2.674069576055141,2.665096761971183,2.683042390139099,2.7189336464749307,2.55196254226,0,0,0,12.18890805896071,0.060944540294803555,0.10289003969839369,4,9.482860367416869,49.66295033418297,0,2.1519098943504544,2.692026304637181,2.55196254226,1,1,0,0,8,8,2,1,1217,0,23,5,,-0.3716388143700669,0.08802436428865587,2,1.4923928646750029,0.38155300426703725,,,,,,0.810057006694032,63.59067759119451,71.82539682539682,93.58133201758709,3,32.849591914894575,14.692950024161084,24.498513023453476,20.00101258152708,,,,626323888
2007-03-08,2.65197666,2.65586838,2.61815058,2.63431511,2.616942736872012,2.603338931816883,2.597031239045311,2.585312948406752,2.343557491830246,2.6801980924704,0,0,0,0,2.6513283364169427,2.3756400306672796,69.19619237451178,79.09178451613705,4,30,2.5985362836000006,,,2.5551929592816243,2.6969871404679124,2.6623417443778514,2.653673079514176,2.6710104092415268,2.7056850686962277,2.55196254226,0,2,7.5,12.406677420261685,0.21203338710130842,0.13304569847123757,4,9.214524273307482,41.86684831429736,0,2.5466252036199686,2.6969871404679124,2.55196254226,1,1,0,0,8,8,2,1,1217,0,24,0,,-0.3816416956385985,0.11764773943388936,3,1.5341229152701032,2.641703859274252,,,,,,0.685638535235846,60.87597529568952,69.84126984126983,90.71391903519125,3,31.92004841789049,14.365371473209112,23.546778458039416,19.223999911456158,,,,511025148.00000006
2007-03-09,2.6582631,2.65976011,2.6163535,2.63341741,2.6224342945813413,2.6088011715999997,2.600496588660043,2.587199397880997,2.3464416701204924,2.6773528403562823,0,0,0,0,2.651122603629349,2.376470286191553,69.29262121163745,84.1248863497076,4,31,2.584148632714107,,,2.5419634650434726,2.7014873065719427,2.651122603629349,2.6426855700952223,2.659559637163476,2.6933077712999838,2.55196254226,0,2,7.5,12.230252451354177,0.2111512622567709,0.09245583865764523,4,9.215342048187262,41.84564797464016,0,2.350590665978911,2.7014873065719427,2.55196254226,1,1,0,0,8,8,3,1,1217,0,25,0,,-0.33064125217747725,0.07481832909219324,4,1.531161717726592,2.6293084978740993,,,,,,0.6156186188627958,57.3543758284596,63.888888888888886,79.66541095605804,3,31.922881273172354,14.125348870442364,22.87699240332386,18.340936629221535,,,,451838408
2007-03-12,2.63641059,2.6938871,2.63401588,2.69029461,2.645054399720894,2.62175829232381,2.6090487811686103,2.59124234737586,2.3498630924078507,2.674969823276465,0,0,0,0,2.651835749746379,2.3780935830509997,83.08460122411799,64.55236807829357,5,0,2.573127795107106,2.564753498878988,2.581502091335224,2.5312563139665163,2.7105057247157958,2.7021786796333864,2.69418633,2.71843355,2.7519307349124715,2.60133844284,0,2,0,14.487291565710619,0.2224364578285531,0.4804203367461151,0,8.631070789683896,73.1122353097433,0,3.2809426814261364,2.7105057247157958,2.60133844284,1,1,0,0,8,8,2,1,1217,0,26,1,,0.001993779290913194,0.46565174813024907,5,4.32934620075307,-0.01864650382321642,,,,,,1.002794223697018,52.46194720688386,55.95238095238095,75.46443587456453,3,29.898906262912273,14.450578219883528,25.04064368854305,17.158459061994957,,,,729423576
2007-03-13,2.67652395,2.71214711,2.64628869,2.64628869,2.6454658298139293,2.6356218374744587,2.6125954391525523,2.5934010274787673,2.3528126008416033,2.672778741699558,0,0,0,0,2.651718169414724,2.379733689234068,80.04015287693656,80.67450235017502,4,0,2.5827611348548642,,,2.540940365760031,2.714269203978358,2.651718169414724,2.643354015595757,2.6600823232336905,2.693538938509557,2.55196254226,0,0,4,12.473415394554587,0.21236707697277293,0.08466242465984368,4,8.699909184429734,23.936776821371037,0,2.385313070845662,2.714269203978358,2.55196254226,1,1,0,1,8,19,2,1,1217,0,27,2,,0.5096193628499629,0.07295639488875792,6,2.0507582358695373,4.364547912797527,,,,,,1.1812034986036901,45.94453683292091,43.65079365079365,52.4503885382702,3,30.137369457334824,15.027514796755398,25.22944232205614,15.952175092079187,,,,867668000
