time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-04-01,73.07249878,74.19894537,73.00839206,73.77767266,72.51968955066747,72.27361173710605,70.98085729649885,68.58784374798454,65.65482891541834,69.01280939104822,0,0,0,0,72.97760208752734,65.42186562995728,98.60517310730228,16.81010124911054,2,42,73.77767266,72.57573789841234,72.89156008158767,71.74510332729871,78.758615796,75.00820552,74.85029442841234,75.16611661158767,75.79776097793831,70.13274792,1,1.5,9.5,12.372043121224394,0.41186021560612196,1.1146390022671862,3,5.529584287217666,93.61193617346075,0,2.4505649356523214,,70.13274792,1,1,0,0,14,10,1,0,2280,0,,1,,0.4949800580908522,1.1017984887015135,60,7.658658244907286,-2.7126063464193306,,,,,,1.3413591309981805,20.77883876333596,14.682539682539682,8.477125316560082,2,19.155041860391066,42.918860628362225,35.72215643811604,11.080887718963648,,,,1003989
2019-04-02,73.77767266,74.08904814,73.02670826,73.30145133,72.78027681044497,72.60322452756839,71.20186625207039,68.77269110414201,65.73091471058831,69.31339193401013,0,0,0,0,73.04052184257627,65.49277050349635,98.16955247395606,13.098599757985594,2,43,72.73364899,72.57753208459718,72.88976589540283,71.95306446298586,73.79108496296429,75.00820552,74.85208861459718,75.16432242540283,75.78879004701415,70.13274792,0,2,5,11.517467317691523,0.4075873365884576,0.8234167367924524,3,5.596565854968324,85.80204135091167,0,1.35467196231668,73.79108496296429,70.13274792,1,1,0,0,8,10,1,0,2280,0,,2,,0.33929868222551296,0.8142242900749778,61,4.578936751849211,-2.5830138459294787,,,,,,0.76952226320727,19.86946016924797,13.492063492063492,2.4881907463303805,2,19.387072817420577,43.61386051101038,33.55178934286771,10.40764745327468,,,,569310
2019-04-03,73.5578782,73.87841178,72.83438811,72.98091775,72.84715712362998,72.88268144399395,71.37129972806369,68.93771960005802,65.8030540443138,69.61312638322669,0,0,0,0,73.02917262260314,65.5734610262261,96.14137189486888,44.43553497905797,2,44,72.73364899,72.57936165221524,72.88793632778477,71.96221230107616,73.96933588148003,73.02917262260314,,,73.80060931152698,70.13274792,0,0,8,10.908101166326434,0.40454050583163215,0.6185939301127332,3,5.5954001142987275,55.020607206723085,0,1.6017994855855484,73.96933588148003,70.13274792,1,1,0,0,8,10,1,0,2280,0,,3,,0.3129677097542674,0.6147030960403568,62,3.255712252363419,1.9603272734390988,,,,,,0.9341232192799617,18.869645901189863,11.507936507936508,-2.648649622706349,1,19.383034573284196,43.97312440510754,31.52467744175599,10.891796566470044,,,,689175
2019-04-04,72.95344344,73.42966477,72.7885976,73.26481892,72.98637772241999,73.13655434851816,71.55163488920049,69.10740976946751,65.87730046098729,69.91268634683802,0,0,0,0,73.06447086715205,65.64939225742977,95.26368052472154,47.46194810883787,2,45,73.26481892,70.23348704,70.57233683,69.8823196048,74.08989210794469,75.00820552,74.85921489232486,75.15719614767515,75.75315865837572,69.46459753496,1,2,5,11.214057660707605,0.4060702883035381,0.6555371330480793,3,5.506655745961672,65.12109298140217,0,0.2439241256419627,74.08989210794469,69.46459753496,0,1,0,0,8,10,1,0,2280,0,,4,,0.12156373808112449,0.6496131436371909,63,3.322836309829361,0.46604676102289155,,,,,,0.8813433621757918,17.993800175360686,9.920634920634921,-5.671192696152826,1,19.075615063593425,44.235771552289066,30.31358521759959,10.747772514265753,,,,637687
2019-04-05,73.73188215,73.96559692,73.23734462,73.57619441,73.18298328494666,73.39192704175973,71.74445008165758,69.28265622595897,65.95390637092771,70.2128183644738,0,0,0,0,73.17134091417367,65.78493942864361,99.22698734923387,49.36046743481723,2,46,72.3856411,72.24079040733737,72.53049179266263,71.66138763668684,74.14902104432804,75.00820552,74.86335482733737,75.15305621266263,75.73245898331317,69.46459753496,0,2,7.5,11.556992539917498,0.4077849626995875,0.6979210827002347,3,5.46861232725804,79.7907130071958,0,2.434755280646226,74.14902104432804,69.46459753496,1,1,0,0,14,10,2,0,2280,0,,5,,0.7521965959267276,0.6902969645828377,64,6.033159855878036,0.405889736287395,,,,,,1.5185368111320188,17.02940394616851,7.936507936507937,-10.105796826623894,1,18.943828795416806,44.77015981207653,32.256304664523135,10.26531204869983,,,,1123759
2019-04-08,73.38387426,74.48284654,73.03586637,74.48284654,73.6162710366311,73.73006796851254,72.00524974435686,69.48658525788215,66.03877144723688,70.5174987982438,0,0,0,0,74.48284654,65.93428335351564,99.75524566842635,37.87043850910425,2,47,74.48284654,72.23821741958113,72.53306478041887,71.87702633248323,,75.00820552,74.86078183958114,75.15562920041887,75.74532392209437,69.8809001,1,3.5,0,12.786541765862033,0.4193431421550037,0.9495600959906134,3,5.125899896959213,87.52226306072365,1,0,,69.8809001,0,1,0,0,14,10,1,0,2272,0,,6,,1.0432834666055475,0.9380184354669459,65,7.573626589757911,-0.22006811326489406,,,,,,1.5190473339488002,15.3132661997435,5.9523809523809526,-13.76032950000606,1,17.756638112090858,45.524054716007214,32.5621971281092,9.365712014300001,,,,1148088
2019-04-09,73.79598886,73.84635843,72.71533278,72.87102052,73.36785419775407,73.91054760347056,72.08770410394192,69.61930820933776,66.10675402507532,70.81548926807274,0,0,0,0,73.85623846194474,66.00921663881164,97.91084231550485,64.92869349916947,2,48,72.3856411,72.23296630961104,72.53831589038896,71.62226714805523,74.19894537,72.90765293,,,73.67102688194477,69.8809001,0,0,8,10.232337973150054,0.4011616898657503,0.2705709676365624,3,5.6718956149301905,55.37841771550819,0,2.3753813781311623,74.19894537,69.8809001,1,1,0,0,15,8,1,1,2240,0,0,7,,0.2897114720994107,0.2667385201611668,66,4.350296865986943,2.941502743032899,,,,,,0.9664977578276497,12.740204026704987,2.7777777777777777,-35.157831492995385,0,19.648022760572417,45.69717354544715,29.19637509149576,10.272128270934742,,,,730195
2019-04-10,73.00839206,73.182396,72.44058971,72.68785848,73.14118895850271,73.9274833535147,72.1448616635665,69.73964351406961,66.17223765149248,71.10430766771404,0,0,0,0,73.49713109751144,66.09056281092172,95.05872773201583,66.23512810566739,2,49,72.3856411,72.23724838133526,72.53403381866474,71.6436775066763,74.19894537,72.90765293,,,73.6496165233237,69.8809001,0,4.5,8,9.84645685222731,0.39923228426113655,0.17284643881371078,3,5.648593015185595,55.582613866210544,0,2.443926206509834,74.19894537,69.8809001,1,1,0,0,8,8,1,1,2112,0,1,8,,0.2706116512435135,0.17175121913288763,67,2.854341759455485,1.4170436453949091,,,,,,1.0884750058637347,12.002420232105331,0.7936507936507936,-38.660826392487586,0,19.567300187160257,45.41409177863242,27.893241824403106,11.466736945108945,,,,833471
2019-04-11,72.93512724,74.13483865,72.66038417,74.08904814,73.45714201900181,73.95754413124241,72.33002228036969,69.910208401361,66.25101188520897,71.39105184491186,0,0,0,0,73.62525068918978,66.17717426055843,94.06635810637022,53.596148078114595,2,50,74.08904814,72.23468308909703,72.53659911090297,71.6737199655524,74.48284654,74.85172734761686,74.70076933671389,75.00268535851983,75.60651740213173,70.0322651722,1,2,0,11.830817419621836,0.4091540870981092,0.6517806523306948,3,5.7698184859263115,65.96320716332133,0,0.1630413639711949,74.48284654,70.0322651722,0,1,0,0,8,8,1,1,2112,0,2,9,,0.37032083600053967,0.6463798714217189,68,3.02414752365437,-0.047648409086263166,,,,,,0.9665726153328835,12.437145455855854,1.9841269841269842,-37.77456522762599,0,19.987237536149006,45.7153453462834,31.094046123427486,10.466743780112449,,,,749096
2019-04-12,74.63853428,75.6779789,74.59274377,75.43528919,74.11652440933454,74.14374381488702,72.62576198604877,70.12687823620959,66.34239772903773,71.68224213952548,0,0,0,0,73.99915545343359,66.29621109156432,96.45518300743649,32.80956972937696,2,51,75.43528919,74.85384334237581,75.1625676976242,73.35784634900646,79.461877845,75.6779789,,,76.44978978812095,71.02719951652,1,3,0,13.706003660133565,0.26853001830066786,1.0578604156455362,0,5.966823713019785,87.0683026426123,0,1.9382428125311375,,71.02719951652,1,1,0,0,8,10,2,1,2112,0,3,10,,0.7324047699286298,1.0497419996049713,69,5.491445334394192,-2.213672999422357,,,,,,1.183672064577354,12.410824469597298,1.9841269841269842,-39.95638891800928,0,20.66968366151409,46.68320615342833,37.162088518700386,9.504782378846597,,,,901050
2019-04-15,75.27044334,75.40781488,74.42789793,74.97738407,74.40347762955636,74.40131643589177,72.84972599404412,70.31709415126019,66.42831799113685,71.97245323027765,0,0,0,0,74.16261757323944,66.40327876846752,97.38942794295161,19.765079061574152,2,52,74.48284654,74.33051566738467,74.63517741261532,73.7211921769234,75.46578742901444,75.00820552,,,75.7698598830766,72.44058971,0,3.5,4,12.869610939123586,0.26434805469561795,0.7822375323943623,0,5.760390586452615,88.01427178985432,0,1.290534048861723,75.46578742901444,72.44058971,1,1,0,0,8,10,1,1,2112,0,4,11,,0.2392477488599077,0.7803098616729018,70,4.98887954400607,-3.0672316072798465,,,,,,1.1343808711411572,12.01973628301625,1.1904761904761905,-39.764518790545125,0,19.954578334354817,47.33700741298949,34.96780702905637,9.909771882517118,,,,875104
2019-04-16,75.24296904,75.73750656,75.0872813,75.4993959,74.76878371970425,74.73867515767013,73.10207550889706,70.52032167081862,66.51857747281709,72.26333693074551,0,0,0,0,74.31027931095633,66.48589026283246,97.30014611774139,10.132571245638841,2,53,75.4993959,74.33460963605363,74.63108344394637,73.74166202026815,75.85271856418758,75.73750656,,,76.47869107973185,72.44058971,1,2,6,13.501218409027066,0.26750609204513537,0.8803807260651186,0,5.778479280574337,93.9817807021506,0,0.20101032827647894,75.85271856418758,72.44058971,0,1,0,0,8,10,1,1,2112,0,5,12,,0.5016900939636747,0.8809487673499142,71,4.2948676162741535,-6.617569781171658,,,,,,0.8592103489080863,11.984667477731485,0.7936507936507936,-40.128270272791426,0,20.017239408877607,48.08390863112089,35.3526489901056,9.456067597220564,,,,650319
2019-04-17,75.8748781,76.2595184,75.51771211,75.80161328,75.11306023980283,75.1071888712199,73.3591743442402,70.72743114568847,66.61094598831144,72.5550123426946,0,0,0,0,74.49667547114323,66.59402590179349,97.900913766738,5.312369380033742,2,54,75.00820552,74.8637701582998,75.15264088170021,74.286028711499,76.23508494822558,76.2595184,,,76.98169520850101,72.44058971,0,2,7,13.797533056055514,0.26898766528027757,0.8913653314100456,0,5.748732476845114,95.0551834575971,0,1.6988629568043887,76.23508494822558,72.44058971,1,1,0,0,8,10,1,1,2112,0,6,13,,0.6649225288685109,0.8925079816589946,72,5.140973443580238,-6.638896671296237,,,,,,1.0910803783347873,11.987668173032395,1.1904761904761905,-39.803396013529294,0,19.91419345803402,48.98926710371905,36.918403768492766,9.011740703864048,,,,840940
2019-04-18,75.94814292,76.46099665,75.78787613,75.94814292,75.39142113320189,75.46547484780736,73.60574278002684,70.9321649407595,66.70385342046755,72.84720721331057,0,0,0,0,74.62636513195652,66.6784954854283,97.72071649428023,11.448817974495899,2,55,75.94814292,74.86807696520697,75.14833407479304,74.30756274603479,76.61352753522996,76.46099665,,,77.16163942396521,72.44058971,1,0,7,13.858703846179754,0.2692935192308988,0.8481871951799655,0,5.63684902880414,80.66708794669653,0,0.40557884691594476,76.61352753522996,72.44058971,0,1,0,0,8,10,2,1,2112,0,7,14,,0.6279237686350072,0.8493130559721949,73,4.4670901487341625,-1.6196037333501834,,,,,,0.841957305447366,11.994970521067017,1.5873015873015872,-38.57118202144865,0,19.526617824968103,49.90948792133295,36.618761176198305,8.625234159566649,,,,660161
2019-04-22,75.85656189,76.51594526,75.53602831,76.46099665,75.74794630546792,75.84816934745672,73.87767172002428,71.14898187053365,66.80093942275145,73.14170010877987,0,0,0,0,74.71316299238637,66.72734768276479,97.42958805822099,20.989843334722046,2,56,76.46099665,75.29642055921003,75.57415782078998,74.42507926368026,76.90787740005028,76.51594526,,,77.21028841394984,72.44058971,1,5,0,14.460960146255763,0.27230480073127883,0.9364946085805236,0,4.659795239014778,75.16797547494978,0,0.21949846936475903,76.90787740005028,72.44058971,0,1,0,0,8,10,1,1,2112,0,8,15,,0.6770498339155124,0.9341795323107134,74,4.25970307467039,-0.6561923198197881,,,,,,0.47847226261171516,12.776807208913615,5.9523809523809526,-20.84745462968149,0,16.14200421368231,50.33859326568872,34.31163821398676,9.701069076488233,,,,366911
2019-04-23,76.47015475,76.70826541,75.92982671,76.07635635,75.85741632031194,76.16888410961515,74.08707025621244,71.34221224227743,66.89323212849523,73.43434865732993,0,0,0,0,76.07635635,66.846435023411,97.21105877577259,22.789949042950873,2,57,75.43528919,75.29938940158789,75.57118897841212,74.75579024793943,76.984474194959,76.70826541,,,77.38776435206057,72.44058971,0,0,3,13.728031864067958,0.2686401593203398,0.7035838514616678,0,4.702382874347034,76.61566118093641,0,2.2798931816745833,76.984474194959,72.44058971,1,1,0,0,8,10,1,1,2112,0,9,16,,0.3337459326066872,0.6992614245148316,75,4.1913794637036945,-1.0541294445055696,,,,,,1.2097053958389494,13.026745434795295,6.746031746031746,-20.02995944382615,0,16.289532110021675,50.829519664171876,33.82036944439672,9.20492568336566,,,,947969
2019-04-24,76.08551445,76.40604804,75.75582277,76.07635635,75.93039633020796,76.4301259170381,74.2765260746684,71.52786495238419,66.98460649885845,73.7235128421403,0,0,0,0,76.07635635,66.93008859845699,95.55509277110798,23.479581163397185,2,58,75.43528919,75.30329094656376,75.56728743343625,74.77529797281878,77.13254598706621,76.70826541,,,77.36825662718122,72.5077409996,0,0,2,13.572894320572718,0.26786447160286364,0.6288211635754094,0,4.53807434178807,71.59200403737906,0,2.571635429203215,77.13254598706621,72.5077409996,1,1,0,0,8,10,1,1,2112,0,10,17,,0.7606805931913916,0.6201915774635718,76,3.2050522301108932,-1.0845662966544414,,,,,,0.8578228617662405,12.823200058244735,6.349206349206349,-18.429300096228246,1,15.720350657003253,50.97299717527207,32.33287272521662,9.977062494691959,,,,680667
2019-04-25,75.64592554,75.64592554,74.29052639,75.26128524,75.70735930013863,76.52624238130001,74.37031266184283,71.67427359111423,67.06696151120812,74.00306741389709,0,0,0,0,75.8437697119441,67.0016105233735,92.39845243136271,27.596910513371995,2,59,75.00820552,74.86969081216634,75.14672022783367,74.31563198083171,77.07089818307999,75.60657068272943,,,76.39782854327873,72.5077409996,0,6,3.5,12.218122819568118,0.2610906140978406,0.2803344809878703,0,4.726625674709921,63.69834924162641,0,2.978301287047522,77.07089818307999,72.5077409996,1,1,0,0,8,10,1,1,2112,0,11,18,,0.5918786778879883,0.2698901024359523,77,2.380910059508544,-0.5825806237701155,,,,,,0.809774130501049,11.962064751822702,0.3968253968253968,-26.942582512074857,0,16.373511633914216,48.9069271039371,28.61092315570519,18.273776902524528,,,,650316
2019-04-26,75.35286626,76.13130497,74.96822596,76.11298876,75.84256912009242,76.56541527166885,74.53628181404828,71.84834085263915,67.15697173258913,74.27783437274296,0,0,0,0,75.90444844397437,67.08067619701438,92.20701715760154,17.218577149944828,2,60,76.11298876,75.80913748585088,76.08714835414911,73.8889018136142,76.70826541,76.52606737631578,,,77.22109454706134,72.5077409996,1,3.5,0,13.33594531789288,0.2666797265894644,0.536402772037273,0,4.667820675843304,79.03847753059706,0,0.26764990054338644,76.70826541,72.5077409996,0,1,0,0,8,10,2,1,2112,0,12,19,,0.43276781663183483,0.5237559427954828,78,2.819288032152068,-3.041989941135145,,,,,,0.8248453719686867,10.978593658049503,0,-32.10435400184621,0,16.169805142362193,47.36175221641303,29.59117638120308,16.908603760781556,,,,663104
2019-04-29,76.34194132,77.06543141,76.19541168,76.76321403,76.14945075672829,76.63218814558745,74.74837059651988,72.04108097724153,67.25255623306087,74.55015761277427,0,0,0,0,76.02829579630308,67.14309298667558,94.12081780803337,12.0216134821029,2,61,76.76321403,75.81056249320082,76.08572334679917,75.0947682656066,,77.06543141,,,77.75333354399588,73.20320321236,1,0,4,14.141704538308325,0.27070852269154166,0.6961918965717352,0,4.694724721721338,82.94807368748039,0,0,,73.20320321236,0,1,0,0,8,10,1,1,2112,0,13,20,,0.24170148110280282,0.6819271456940562,79,3.809475543434571,-3.045256230980338,,,,,,0.6516234168634738,9.783382485034863,0,-39.84270808056102,0,16.26300349114203,46.56072911180779,33.82433314191853,15.86346992859911,,,,495791
2019-04-30,76.79068834,77.12953812,76.16793737,76.37857373,76.2258250811522,76.68155309258267,74.9036280378037,72.21117873225167,67.34336237730902,74.81575318013597,0,0,0,0,76.37857373,67.28263670174584,99.46164196439268,50.560896765100765,2,62,75.94814292,75.81180394556148,76.08448189443851,75.2664480478074,76.70826541,76.491905245,,,77.17360011719259,74.29052639,0,0,2,13.41663236544207,0.26708316182721037,0.48435594162284434,0,4.435710735676912,79.47811027602752,0,1.1150479796850357,76.70826541,74.29052639,1,1,0,0,3,8,1,1,2112,0,14,21,,0.25517344172836803,0.46913593248081153,80,6.518671344547895,0.46991574906744216,,,,,,1.5330463981606215,9.83201873661272,0.3968253968253968,-36.01342600404561,0,15.365752723742265,45.85768019610145,32.11412405610699,14.864494197877423,,,,1179911
2019-05-01,76.53426147,77.30354207,76.12214686,76.2778346,76.2431615874348,76.70451336684805,75.03450485325097,72.37065543294769,67.43226259843033,75.07312857777639,0,0,0,0,76.33472390605506,67.38619144982702,96.23130034247141,28.11456874483006,2,63,75.94814292,75.8109942722178,76.08529156778219,75.26239968108901,76.70826541,76.42732391828136,,,77.25686000112879,74.29052639,0,0,3.5,13.117714964195171,0.26558857482097586,0.39019055403905895,0,4.364857371568896,72.77106915603201,0,1.1084651614022956,76.70826541,74.29052639,1,1,0,0,8,10,1,1,2112,0,15,22,,0.08325551155513602,0.3727672267916679,81,3.6875575837276333,-1.02923730446772,,,,,,1.1561121146519648,11.938261448131724,1.5873015873015872,-21.04486041593686,0,15.120309470697746,45.31991807286811,30.777001000122272,13.72125846890105,,,,909466
2019-05-02,69.40925783,72.99007585,69.40925783,72.84354622,75.10995646495653,76.31915389908268,74.82584212627468,72.38920016969483,67.4861062165554,75.30136338292719,0,0,1,0,74.46794773193544,67.54716975374775,88.08109619493699,81.84696662445873,4,0,72.84354622,72.203582984919,72.58094077312165,69.82468391437878,75.00820552,73.07249878,,,74.01589325050664,71.02719951652,1,10.5,0,7.93858218201709,0.03969291091008545,-0.8433395120493804,4,6.477988793987775,50.937744439948105,0,0.7170447277338057,75.00820552,72.3982273982748,0,1,0,0,8,8,1,1,2112,0,16,23,,-0.9003463946410988,-0.8870552409975561,0,3.106842990716941,1.828018090769647,,,,,,2.7527789266176503,14.105556691998189,10.714285714285714,-37.14216547616606,0,22.44041144409732,44.423729104068144,20.773507123539122,41.027826658554446,,,,2401130
2019-05-03,73.52124579,75.42613108,73.47545528,75.36202437,75.19397909997102,75.93998507091385,74.87690710186757,72.50578151088327,67.56447356136579,75.51736120018438,0,0,0,0,74.65102656969718,67.65662334109118,66.91179791680881,51.11744771076124,4,1,74.29052639,74.09226576637019,74.4887870136298,73.29922327185098,77.30354207,76.0717773,,,77.06308041814901,73.74567424798,0,3.5,0,11.54090366966605,0.057704518348330264,0.09250684368633692,4,7.315756058917937,51.04667999704211,0,3.0394494124319618,77.30354207,73.74567424798,1,1,0,0,8,8,1,1,2112,0,17,24,,-0.29150825130964175,0.06918748620510116,1,1.378931355725375,-0.12039286333070676,,,,,,1.287355958399295,15.825781837364863,13.88888888888889,-37.55245985272547,0,25.342522379651435,42.00514043164637,29.3280918546966,36.256066331379955,,,,1156286
2019-05-06,73.91504419,74.25389398,73.24650272,73.33808374,74.57534731331401,75.39716888199612,74.73035249597542,72.53842081398588,67.62192241886464,75.70916919945867,0,0,0,0,74.41498130751664,67.74054302711785,63.76262020275752,67.68884128058704,4,2,72.58688652290648,72.38389878623238,72.78987425958059,71.57194783953597,75.00820552,75.00820552,74.8052177833259,75.21119325667411,76.02314420337052,72.58672162371172,0,0,0,8.453118628790579,0.042265593143952895,-0.646860452853992,4,7.843839845729504,32.33359871442113,0,2.385842549863956,75.00820552,72.58672162371172,1,1,0,0,8,8,1,1,2112,0,18,25,,-0.9702170408881539,-0.6751296894274927,0,0.3328085613077345,1.8716924201892555,,,,,,1.3693348975444657,17.24603285100547,15.079365079365079,-36.52979978675799,0,27.171858278473447,39.86566658681281,26.599029503426706,33.889401664594224,,,,1237721
2019-05-07,72.65122607,73.31976754,71.80868065,72.50469643,73.88513035220934,74.71925918615713,74.51838525159681,72.53709828912369,67.67050723489584,75.87339468797317,0,0,0,0,74.11421720467837,67.81257953174935,48.36288052721795,81.39173873609226,4,3,72.2515046943099,,,71.24078470751942,75.00820552,72.66986261096974,72.46771861361165,72.87200660832784,73.68058259776022,69.8809001,0,4.5,1.5,7.143716506104891,0.04779309406524232,-0.9030497263751834,4,7.806884172144608,18.555851375827224,0,2.7593819726728066,75.00820552,72.2515046943099,1,1,0,1,10,19,0,1,2112,0,19,26,,-1.096596092277743,-0.924734278345484,0,-0.5064701484429373,3.772724406659962,,,,,,1.4124647077058865,18.25947894546653,17.46031746031746,-32.48192971760582,0,27.043840069919504,38.51476313874231,24.802191674364327,37.9508474557873,,,,1286479
2019-05-08,72.31237628,73.26481892,72.11547708,72.46806402,73.41277490813957,74.02812653838744,74.32311656287331,72.53439106288354,67.71824411832971,76.01211881956581,0,0,0,0,74.0085421259659,67.84304930346687,25.158603410438023,88.27831638092509,4,4,72.163961136885,,,71.17412553129385,75.00820552,72.70044972161112,72.5024826004929,72.89841684272935,73.69028532720228,69.8809001,0,4.5,1.5,7.014091938607472,0.04837359822440725,-0.8493876735189267,4,7.502577052644402,6.722889470930667,0,2.8485029288547508,75.00820552,72.163961136885,1,1,0,0,10,8,0,1,2112,0,20,27,,-1.106425108250959,-0.8626243198757167,0,-4.780517201473199,3.792944088990101,,,,,,0.6211993485907698,19.336077798996055,20.238095238095237,-25.60096588153599,0,25.989689285760925,37.260352794105415,23.516525594074473,35.9835972251316,,,,560521
2019-05-09,71.68962532,72.54132884,70.92034472,72.42227351,73.08260777542638,73.3435397535173,74.14208389117108,72.5299942961038,67.76505038093339,76.12768771668223,0,0,0,0,73.86838505118796,67.88785536613553,17.07119416316109,82.10841952260992,4,5,72.10532738106197,,,71.11382895622732,75.00820552,72.7220230726158,72.52372338764887,72.92032275758272,73.71352149745044,69.8809001,0,6.5,0,6.872603359529089,0.034363016797645446,-0.8034234270535461,4,7.499030745436589,20.094409403355932,0,2.865484101086306,75.00820552,72.10532738106197,1,1,0,0,10,8,0,1,2112,0,21,28,,-0.9082717681194648,-0.8080454874425907,0,-2.6474885360370544,1.352415986423737,,,,,,0.9372043058385754,19.22845125950699,20.238095238095237,-25.980090710178604,0,25.977404517234564,36.5974241558101,21.80015181401573,38.73846419794949,,,,846258
2019-05-10,72.08342372,72.3947992,70.66391785,71.59804429,72.58775328028426,72.65735367001818,73.89979440534526,72.4934472370409,67.80318962380967,76.21730530964457,0,0,0,0,73.62276370142337,67.9370376134383,12.329030904134049,78.48852013351477,4,6,69.40925783,69.20942280413786,69.60909285586214,68.41008270068926,73.30678213,72.7283479016742,72.52851287581205,72.92818292753634,73.72752303098494,71.64012859679003,0,7,0,5.596867473706188,0.07005519399797959,-1.041152950356212,4,7.292204204596334,17.902425951658955,0,1.089117686140612,73.30678213,71.64012859679003,1,1,0,0,10,8,0,1,2048,0,22,29,,-1.3365668530355892,-1.0361958890058676,0,-2.893133709807426,1.6564234457796467,,,,,,1.2580037371164436,18.71166667626877,18.253968253968253,-25.926472370857407,0,25.26093636305648,36.08537969002988,20.087470308463473,36.84076889908766,,,,1161892
2019-05-13,70.01369259,70.43496529,69.43673214,70.33422617,71.83657757685617,71.8951002298775,73.56021647816952,72.40877190107851,67.82837406705535,76.27584598380865,0,0,0,0,73.33230956326845,67.96515975390912,22.753213470757572,54.5193629315908,4,7,69.40925783,69.20439930464586,69.61411635535414,68.38496520322931,72.710753735,72.6815377742223,72.47667924886817,72.88639629957645,73.705830400993,70.84235576540148,0,9,0,3.694400960381787,0.11978033938325125,-1.413815745834695,4,7.151364993455416,28.963161134956316,0,1.795563065429126,72.710753735,70.84235576540148,1,1,0,0,10,8,0,1,2048,0,23,30,,-1.8104666766507385,-1.3991899348172065,0,-0.49356347224197705,1.7611110041437517,,,,,,1.1180865237249162,19.1327370532619,20.634920634920636,-22.76795480202648,0,24.7730550242685,36.08362436898199,18.195254450270497,38.71898885812329,,,,1040458
2019-05-14,69.72063331,70.92950282,69.03377563,69.15283096,70.94199537123745,71.02159289319957,73.14046547643909,72.28108794260484,67.84155274260704,76.29900895686141,0,0,0,0,72.88065398762078,67.98396965375113,15.597053840958928,40.8716961360399,4,8,68.27943704076846,,,67.24367749492781,71.13757166066,69.40925783,69.20210592083187,69.61640973916813,70.44501737584065,67.17960966440715,0,0,3,1.9328540759790651,0.13501696784447265,-1.7184000391931284,4,7.273663329053038,12.291781471333522,0,2.152669675646785,71.13757166066,67.17960966440715,1,1,0,0,10,6,0,1,0,0,24,,,-2.0028215797166187,-1.6983258392193352,0,-2.7385286352747307,3.4863196511173378,,,,,,1.4895523565668083,19.730661826769996,22.22222222222222,-21.693496099315627,0,25.196708886140883,35.70116082728699,18.840076030970266,35.5553064218511,,,,1427256
2019-05-15,68.85061358,70.38001668,68.63081913,70.01369259,70.63256111082497,70.25293353913852,72.84267758249251,72.19217047779681,67.8631660744219,76.29607749916543,0,0,0,0,72.7563750100294,67.99735992334328,47.72502703789282,59.33190099202458,4,9,69.33399873361356,69.12602555411814,69.54197191310897,68.29413283613653,72.710753735,72.19217047779681,71.9841972983014,72.40014365729222,73.23203637527384,69.25388421165377,0,7.5,0,3.168915687222344,0.10780393566295543,-1.2428679925931314,4,7.379279536877239,55.51410260924417,0,2.825639607253249,72.710753735,69.25388421165377,1,1,0,0,10,8,0,1,128,0,25,0,,-1.7356748578147496,-1.2365076234308974,0,2.276176086749981,0.3916156700570214,,,,,,0.6262812176539797,20.63139477416885,24.603174603174605,-19.29062134658916,1,25.562574162249422,35.510496472178644,17.425272426969503,34.615212464623944,,,,598465
