time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-12-23,95.59206425,95.740269,94.92078391,95.36539816,96.12954639459258,96.67131775696016,97.70807502667338,97.09123243272636,91.78145837832372,98.7901082081597,0,0,0,0,96.28687176719058,86.3465734043408,52.72953006694746,47.119299694204415,4,4,94.74956285837023,94.61406230827222,95.24132824096752,93.63053154307765,97.36409035,95.78952672210367,,,97.26482286989554,93.7351459,0,4.5,1.5,3.904862534329382,0.08874816778894777,-1.4058872107562714,4,7.554848414756199,18.16770500656261,0,2.336420309154795,97.36409035,94.61406230827222,1,1,0,0,8,10,1,1,2280,0,21,4,,-1.553790840938407,-1.4523310459090562,0,-0.06943867295185369,1.3448101651253004,,,,,,1.4994986196090079,17.38767615310115,29.365079365079364,-33.56068211794196,0,26.17076259567785,25.42458551265873,14.047510716751132,27.618363614039364,,,,487715
2013-12-24,95.04283488,95.56591047,94.97309147,95.29565475,95.85158251306171,95.93066177982857,97.47832071460925,97.02081762163905,91.8164255064001,98.77085730822624,0,0,0,0,96.20343274850087,86.37435021212767,40.93078109867531,53.15988733979303,4,5,95.27462749,,,94.10656414647057,97.36409035,95.75916440365927,95.61507737289982,96.20343274850087,97.13788342332441,94.19395259173398,0,5,0,3.789332055142337,0.09021984902368699,-1.344885549368289,4,7.533792915865271,12.990617145539304,0,1.1352652640604382,97.36409035,94.19395259173398,1,1,0,0,10,8,1,1,2280,0,22,5,,-1.5701855099838025,-1.3922137713069622,0,-0.7453069454326666,1.8742299083152134,,,,,,1.004269223857103,18.632832949259885,38.095238095238095,-28.603883600475992,0,26.097824207962255,25.935019855988124,13.729232384894123,26.99260671824895,,,,331375
2013-12-26,95.81001241,95.81864316,94.17976015,94.21463186,95.30593229537448,95.20434207489609,97.16749320464646,96.91077112118262,91.84028825618715,98.7271453024902,0,0,0,0,96.04623758353125,86.39908283202163,24.707542467052548,34.86678875994519,4,6,93.5395468498778,,,92.38175218222547,96.67977839,95.70623943929937,95.27462749,96.04623758353125,96.97247331765311,93.7351459,0,0,3,2.585296332247618,0.06366193937681193,-1.7088857128931065,4,7.5884106077575675,7.232439084636816,0,1.5566583496107504,96.67977839,93.7351459,1,1,0,0,10,8,1,1,2282,0,23,0,,-1.4058836617245907,-1.7590090977146928,0,-2.7310568687117067,1.969112911620991,,,,,,0.9984679510973773,19.687920431415314,43.65079365079365,-25.10403858983753,0,26.287025442661456,26.76653066645872,12.861642168963492,28.34583393988534,,,,337852
2013-12-27,94.60693855,95.06898866,94.39073398,94.84232257,95.15139572024965,94.58300576943203,96.94604838229918,96.82965549172448,91.8701592443843,98.66662762082251,0,0,0,0,95.94570355524655,86.42967504279224,39.04982250248683,52.155682372759856,4,7,93.3990528700281,,,92.03425247549352,96.67977839,95.5678968050827,95.27462749,95.94570355524655,96.83629233693114,93.7351459,0,2.5,1.5,3.2351781580234653,0.0949870171890447,-1.3294373985698393,4,7.639566932547502,24.373791324158077,0,1.4449364248483365,96.67977839,93.7351459,1,1,0,0,10,8,1,1,2218,0,24,1,,-1.630489011191419,-1.3666929887330737,0,0.6211904563638733,0.8636738400091551,,,,,,1.1141959039755112,20.574313560872813,49.6031746031746,-22.256159428656012,0,26.46423614999078,27.538647847609987,12.420985394150039,27.374668392029463,,,,389463
2013-12-30,94.76386123,95.26078304,94.62437441,94.92078391,95.0745251168331,94.09651452372898,96.75316605160403,96.75479778263724,91.90051371866903,98.59307797520104,0,0,0,0,95.88560800228704,86.45256109899864,47.61923696692338,52.686290127451706,4,8,93.64845505000001,,,92.58632482884826,96.67977839,95.55807228201995,95.27462749,95.88560800228704,96.73531217920844,93.7351459,0,4,1.5,3.286456265714449,0.16199756705241727,-1.2159315460858588,4,7.596763967631618,29.561765596285483,0,1.5484748574810479,96.67977839,93.7351459,1,1,0,0,10,16,1,1,2218,0,25,2,,-2.1645222857907602,-1.236480313561674,0,0.7717625614931105,0.18093586024435215,,,,,,0.8169742832723855,21.3066742369434,53.57142857142857,-19.035169720627426,1,26.31596233009298,28.055250420986567,12.89487366896238,26.642418792645508,,,,290498
2013-12-31,95.19975756,95.61385907,94.58078477,94.65924611,94.93609878122207,93.76297344845712,96.5537451047846,96.67261928567108,91.92796379221461,98.50720740062874,0,0,0,0,95.82836222041887,86.47099134897152,50.55255441575859,60.333749930799755,4,9,93.78321230540541,,,92.9092393678587,96.67977839,95.54431791016894,95.20508796,95.82836222041887,96.65426875256017,94.17976015,0,0,5,2.9711115150542455,0.1845029831486828,-1.2551036537572082,4,7.571459405804871,15.850519614723595,0,1.2293857602100589,96.67977839,94.17976015,1,1,0,0,8,16,1,1,2282,0,26,0,,-2.3571794045872925,-1.261634203350928,0,0.6262152592201198,2.576867565186915,,,,,,0.6767679331980683,21.89486494568805,56.34920634920635,-16.52199732741144,1,26.228304756598597,28.16094620442086,13.84561426884621,25.45222885012259,,,,242592
2014-01-02,94.7202716,94.96437354,93.5695053,94.57206685,94.81475480414805,93.62707154153418,96.36501384242416,96.59024468035064,91.95427327537665,98.41158642490522,0,0,0,0,95.69619825577696,86.51655596159722,84.62866768754385,54.41663360170787,4,10,93.78321230540541,93.7351459,94.17976015,92.91841596872594,96.67977839,95.52492008916873,,,96.51292818705103,94.17976015,0,5.5,1.5,2.8468427636677727,0.014234213818338864,-1.2129218654734135,4,7.571388061341436,39.674401063199106,0,3.349419928993239,96.67977839,94.17976015,1,1,0,0,8,8,1,1,2282,0,27,1,,-0.570264127477954,-1.2127290750047535,0,2.7143584457526724,0.7215047277168424,,,,,,1.5964775587160642,22.364992405096224,58.333333333333336,-14.728750653823145,1,26.228057612127575,28.797719273361178,13.001096267966723,28.321923803603497,,,,611009
2014-01-03,94.7202716,95.02539903,94.07863221,94.56334892,94.73095284276536,93.61143060014979,96.1934267069552,96.5107585721016,91.98023422706444,98.3103069871303,0,0,0,0,95.5983020957602,86.5570453032025,63.11088180386991,64.71412392368191,4,11,94.17976015,,,93.1895036753069,96.67977839,95.67340798497365,95.47535669003503,95.87145927991227,96.66366445966676,94.17976015,0,6.5,1.5,2.8083367199944487,0.014041683599972245,-1.1335007757523174,4,7.566650145254418,23.802035574988757,0,1.5083444270703064,96.67977839,94.17976015,1,1,0,0,8,8,1,1,2282,0,28,2,,-0.6507466082396393,-1.1363434188794983,0,0.9049840647115541,1.2536523389319485,,,,,,1.3580498078655838,22.558538026235652,59.12698412698413,-13.93696185266377,1,26.211644989358152,29.321386210919602,12.721296028586652,27.113080329125886,,,,549378
2014-01-06,95.02539903,95.52232084,92.7151485,92.72386643,94.06192403851024,93.47275141093246,95.86299239486422,96.36225299790154,91.98763355246679,98.19636297399647,0,0,0,0,95.39690352209533,86.58398148430554,53.065489888434854,29.75582371339916,4,12,90.80502330210017,90.59605448947859,91.01399211472174,89.76017923899228,96.67977839,95.62096621471683,95.41199740209525,95.82993502733841,96.66581027782472,94.17976015,0,0,3,0.8003607105658262,0.011272860700535643,-1.8452909633449648,4,7.759074187895976,16.83998350844721,0,5.6226142209444845,91.0519564527558,94.17976015,1,1,0,0,8,8,1,1,2282,0,29,3,,-1.058168457181652,-1.8416651591643285,0,0.06529172210557421,1.7745876750034126,,,,,,1.1335416808657262,23.389436197095982,60.714285714285715,-12.97997056367373,1,26.87822142626411,30.457763547201317,11.195484341135858,29.686827420352092,,,,478993
2014-01-07,92.76745606,93.85719687,92.76745606,93.37771091,93.8338529956735,93.3153781183537,95.62629892011525,96.24521213170932,92.00146516796464,98.07562739585242,0,0,0,0,95.2788744672199,86.61017362410085,67.42926378062785,48.96116345457983,4,13,92.76745606,92.5632945693514,92.9716175506486,91.74664860675696,96.67977839,95.6616141995999,95.4574527089513,95.8657756902485,96.68242165284293,91.05924043890734,0,6,0,1.495895461580737,0.007479477307903684,-1.4158306477907714,4,7.789650813369985,35.08025973816121,0,3.832576180327453,96.67977839,91.05924043890734,1,1,0,0,8,10,1,1,2286,0,30,0,,-0.8779117250416968,-1.4192617464499484,0,2.443184079442407,1.0595394702068393,,,,,,0.9757605401388282,23.620675429623613,61.507936507936506,-12.464604354748248,1,26.984141963954084,31.512971073748613,10.640593457504131,28.215435080587497,,,,424419
2014-01-08,93.63053078,94.11001674,92.98540422,93.26437787,93.64402795378233,93.14427390281386,95.40135405819952,96.12831667046582,92.01403146350728,97.94894052139615,0,0,0,0,95.14992067667265,86.64005432669684,73.658417872678,48.37155532225917,4,14,92.98540422,92.78578450975488,93.18502393024514,91.98730566877434,96.67977839,95.6693546474999,95.46973493725477,95.86897435774503,96.66745319872557,91.0519564527558,0,0,0,1.3588649324517543,0.006794324662258772,-1.3611476036722072,4,7.741493465430978,37.14529627025315,0,3.701412215720874,96.67977839,91.0519564527558,1,1,0,0,8,10,1,0,2286,0,,0,,-0.8914233780795612,-1.365579574762328,0,2.279043148799099,0.5893339607464521,,,,,,1.1087031244993828,23.52755399871978,61.111111111111114,-12.267318346317905,1,26.81732001717782,32.18436908428801,11.236165298702574,26.79615462593176,,,,496571
2014-01-09,93.34283921,93.67412042,92.29677521,92.63668716,93.30824768918822,92.92983102528876,95.13805244884718,95.99139002299657,92.02022704257686,97.8136958744532,0,0,0,0,94.98460004624614,86.66952837367364,38.948898283180306,46.96736417108879,4,15,91.02140858200016,90.82374969739753,91.2190674666028,90.03311415898703,96.67977839,94.87716603357048,94.67950714896784,95.0748249181731,95.8654604565836,91.0519564527558,0,0,3.5,0.6699180574048146,0.009884161582363537,-1.5336157201193308,4,7.742374055587163,3.478778650157018,0,3.87051620624581,91.0519564527558,91.0519564527558,1,1,0,0,10,8,1,0,2302,0,,0,,-1.0522765703627157,-1.53193049741397,0,-3.7165797671894136,3.456545693900504,,,,,,1.1737653371876555,22.996799560738364,58.73015873015873,-14.256219593841028,1,26.820370470960135,33.146379099530066,10.537085810426538,28.23962926604745,,,,546209
2014-01-10,92.8459174,93.36899299,92.51463619,93.11617312,93.24422283279215,92.78205160345541,94.94549251276649,95.87863641895748,92.03113197867063,97.67425238983458,0,0,0,0,94.88510600491051,86.69650801625903,41.21608490585301,63.90272664985762,4,16,91.08591343945017,90.89474486089058,91.27708201800975,90.13007054665226,96.67977839,94.66785283903936,94.47668426047977,94.85902141759894,95.62369573183726,91.13290612598107,0,2,0,1.178993584019853,0.005894967920099266,-1.2112217090019135,4,7.643224942035339,19.670001398205287,0,3.6982507687125654,91.13290612598107,91.13290612598107,1,1,0,0,10,8,1,0,2302,0,,1,,-0.584481118317148,-1.2124001324808316,0,0.09045283746414956,1.2202105211054541,,,,,,0.9792238142293527,21.00027192430106,50.3968253968254,-20.68457529053251,0,26.476907866565785,34.0396741136834,10.116625251191662,27.112785418762964,,,,467036
2014-01-13,93.22950616,94.05770918,92.61925131,92.91566081,93.1347021585281,92.65352257127446,94.75217520774112,95.76244129703758,92.0399332605744,97.53047189874312,0,0,0,0,94.80394630461153,86.71744532934571,26.647649982353045,71.52834939974454,4,17,91.15083989410016,90.96048284016983,91.34119694803049,90.19905462444854,96.67977839,94.65665839761881,94.46630134368849,94.84701545154914,95.60844366727044,91.13290612598107,0,0,2,0.951464780994931,0.004757323904974655,-1.2145900591561414,4,7.431034891498964,4.8901376645638805,0,3.7022555233782173,96.67977839,91.13290612598107,1,1,0,0,10,8,1,0,2302,0,,0,,-0.8252417693646208,-1.2081620931486545,0,-2.2066000348451236,3.941115196805808,,,,,,0.7844512320740888,17.81360747099062,31.746031746031747,-30.799066221715933,0,25.741859969786567,33.98352643223123,12.66443506194535,25.283488149406367,,,,376966
2014-01-14,92.98540422,93.76129968,92.95925044,93.42130055,93.2302349556854,92.60947741789741,94.62542524033721,95.67063185597729,92.05367820872789,97.38654691724739,0,0,0,0,94.75688883112832,86.73668623662527,45.711850173066644,77.58780580772711,4,18,92.95925044,,,92.0376980971985,96.67977839,94.65016771162114,94.46585724306084,94.83447818018143,95.57172005442264,91.13290612598107,0,5.5,0,1.4856791905382458,0.007428395952691229,-0.913105514886699,4,7.0756531593604555,28.692442975706356,0,3.8166704399531457,96.67977839,91.13290612598107,1,1,0,0,10,8,1,0,2302,0,,0,,-0.6932436150258394,-0.9071738149578268,0,1.2522796043362865,0.8521737433846697,,,,,,0.680687346361391,16.9661076818728,26.19047619047619,-30.781041575850704,0,24.510781537495106,33.93138929945422,12.145631758464953,24.247740631948247,,,,322301
2014-01-15,93.45617225,94.17104223,93.45617225,93.84847895,93.4363162871236,92.6816961933736,94.55143035554319,95.5991748792723,92.0715369225714,97.2454676127938,0,0,0,0,94.71939161371934,86.76241463570457,41.13433208423626,73.7173462901209,4,19,93.5695053,,,92.68030751382717,96.3362066199839,94.64499568163369,94.46715612439912,94.82283523886825,95.53419346780652,92.25346694901634,0,5,2,1.9299580378710774,0.009649790189355387,-0.6748845658881363,6,7.064320080682261,19.428821628748512,0,2.6895351853164815,96.3362066199839,92.25346694901634,1,1,0,0,10,8,1,0,2302,0,,1,,-0.4842920743692884,-0.6676214873622793,0,-0.2950362647681284,0.9400231182954917,,,,,,0.8621841938959687,13.365009744431825,15.079365079365079,-45.38545900000854,0,24.47152260134149,33.354934062478804,13.745597617755621,23.335022786702545,,,,407726
2014-01-16,93.93565821,94.43258002,93.14668586,94.26693942,93.71319066474906,92.86535346827793,94.52433598072955,95.5469303514577,92.09338172354083,97.11016848645141,0,0,1,0,94.7029229175712,86.787177076336,65.1238653911488,67.78882292549933,4,20,93.5695053,,,92.68641565212523,96.18624902110288,94.6427241373374,94.46610620776244,94.81934206691236,95.52581378521216,92.80629151,0,10,0,2.36016709972066,0.0118008354986033,-0.4603278969684085,6,2.8832862932357815,48.15112955314091,0,2.079554020089506,96.18624902110288,92.80629151,1,1,0,0,8,8,1,0,2302,0,,0,,-0.3290058333786908,-0.45502160972272887,0,3.2431692088378314,0.46483048521327014,,,,,,0.8722561037974313,12.5299444297702,13.492063492063492,25.450025660481685,3,9.987996705302619,33.04831016619554,12.852053421569417,23.382657363405716,,,,373113
2014-01-17,94.14488845,94.35411868,92.95053251,93.18591653,93.53743261983271,93.00930643722295,94.39686746161244,95.45434157414563,92.10425271663992,96.97421950171902,0,0,0,0,94.65780984692243,86.80490668714472,72.16388464126337,71.92394019893348,4,21,93.04329125160001,92.86675686904827,93.21982563415175,92.1606193388413,95.9592912754263,95.50947047145635,95.33293608890462,95.68600485400809,96.39214238421506,92.23633201557394,0,0,0,1.1743907381647565,0.005871953690823783,-0.9096822746764676,6,3.0528462915876946,31.769326119457794,0,3.303605769795706,95.9592912754263,92.23633201557394,1,1,1,0,14,8,1,0,2302,0,,0,,-0.6473416299551377,-0.8979080961279898,0,2.2230137428760326,1.3612267210153266,,,,,,0.752161367761999,22.605303360971362,57.53968253968254,113.75425969747137,3,10.575369769456236,32.908644792760555,11.939697538485651,22.714827143761273,,,,314181
2014-01-21,93.89206858,95.12129622,93.48232603,94.65924611,93.91137044988848,93.27447217286972,94.42185590431602,95.4231613598654,92.12967553647435,96.84738835223241,0,0,0,0,94.65786402697759,86.83349058056221,64.63732902616538,66.52121508793185,4,22,93.03462532789473,92.85342036829311,93.21583028749635,92.12860052988664,95.85525460020273,95.57756703379012,95.3963620741885,95.75877199339173,96.48359183179821,92.80629151,0,3.5,1,2.7456631739945543,0.013728315869972772,-0.22044109988422914,6,3.4672943456589507,40.43349374906617,0,3.0587192865833432,95.85525460020273,92.80629151,1,1,0,0,8,8,1,0,2302,0,,1,,0.3669649831415503,-0.21359048754008933,1,0.8218294788437985,0.4230608290643434,,,,,,0.9912251058089876,28.93822661201187,80.15873015873017,140.9298325830516,3,12.011059942955173,31.77136960232564,14.58123602051404,20.548682203496483,,,,414162
2014-01-22,94.87719427,95.53975669,94.4587338,95.02539903,94.28271330992565,93.63259176263853,94.47933620200021,95.40756283712558,92.15848870556415,96.73179469332797,0,0,0,0,94.66835923755771,86.85665578052404,62.88660346297168,63.42080213891245,4,23,93.11617312,92.93825938170922,93.29408685829078,92.22660442854607,95.78374506993896,95.5707461148222,95.39283237653142,95.74865985311298,96.46031480627613,93.53558829442,0,1.5,4,3.1108478065382568,0.015554239032691285,-0.0728790221632166,6,3.4916607149988277,41.301047004457686,0,2.2878028868978033,95.78374506993896,93.53558829442,1,1,0,0,8,8,1,0,2174,0,,2,,0.2793481253205405,-0.06436226403260571,2,1.0440365060356451,0.37844360214724276,,,,,,0.7886573897866999,34.50423466751268,90.47619047619048,185.26582047186608,3,12.095467522340485,30.218548091943404,15.890226974898233,19.433896583895468,,,,322730
2014-01-23,94.8510405,95.02539903,93.75258175,95.0166811,94.52736923995043,94.03051340442423,94.53051190657162,95.39223414155202,92.18692843088192,96.62716168759913,0,0,0,0,94.67975439004785,86.88389424387982,70.93499958578255,52.67285030031471,4,24,93.22654553432105,93.11617312,93.53558829442,92.40989290349135,95.71933969291783,95.56743727631141,,,96.45028754694721,93.53558829442,0,6.5,0,3.069581248972532,0.01534790624486266,-0.09969017372419503,6,3.4914884396099364,48.536310413876045,0,3.052453472248266,95.71933969291783,93.53558829442,1,1,0,0,8,8,1,0,2174,0,,3,,0.3177493145750539,-0.0888394560202211,3,2.2052331248381782,-0.6144761883343874,,,,,,0.9462680766102929,38.86539606396374,94.44444444444444,221.3378372548433,3,12.094870742887577,29.403240811785125,14.867496750708797,21.753868405373307,,,,382236
2014-01-24,94.63309233,94.63309233,92.32284181,92.49720034,93.85064627330028,94.16077432291819,94.33686318594575,95.27870340423625,92.19001571355972,96.51721408015376,0,0,0,0,94.56934475843669,86.91424731252137,22.69712047429456,82.95648306642677,4,25,92.01459847670334,,,91.01324072016355,95.59911641618741,93.1684806775,92.98047063357835,93.35649072142165,94.10853089710825,92.17368743881282,0,0,3.5,0.3332081289526315,0.0016660406447631577,-1.1954544345643041,6,4.394176662940747,5.300867826881209,0,1.0582341431734787,95.59911641618741,92.29677521,1,1,0,0,10,8,1,0,2174,0,,0,,-0.2606303538585146,-1.1777263128077562,0,-1.193990854818626,4.764883335768272,,,,,,1.487592819682504,42.463809865832,95.23809523809524,178.96570776979007,3,15.221874475293665,29.663023045643317,12.965496974165646,25.76071021800299,,,,622557
2014-01-27,92.75873813,92.83719947,91.7300228,92.20079083,93.30069445886686,94.02306693650648,94.13342772347472,95.15800095034463,92.19012292864868,96.4008391337566,0,0,0,0,94.48047850471205,86.93618391657778,49.88573968309112,66.04916782433986,4,26,91.88381197825237,,,90.96148067299113,95.53975669,93.1684806775,92.98401441644775,93.35294693855225,94.09081198276124,91.9311087492064,0,7,1.5,0.011571631550575426,0.000057858157752877134,-1.2316780211484226,6,4.274528899963142,18.037238044872506,0,1.34156991228128,95.53975669,91.9311087492064,1,1,0,0,10,8,1,0,2174,0,,1,,-0.49516671448913374,-1.2134456176897057,0,0.5978063174437742,2.228311175398888,,,,,,1.1272068001022573,44.77745861886287,95.23809523809524,202.399146107665,3,14.807402466315327,30.251508484420864,12.270678869388924,27.249573444096654,,,,479732
2014-01-28,92.34899558,92.56694375,91.03258868,91.39874159,92.66671016924457,93.6276546224238,93.87298142504856,95.01057901464483,92.18224848746809,96.27369952518168,0,0,0,0,94.37102547977275,86.95428481610914,42.381008932790294,56.09049648796673,4,27,89.75071063794,,,88.82576214600101,91.26376080857383,91.88535607485015,91.70036637646236,92.07034577323795,92.81030456678914,89.75071063794,0,0,6.5,-0.8499542052010178,0,-1.4808320114273732,6,4.258771299248537,6.3369474561400025,0,2.3078533080639336,91.26376080857383,91.5550847425715,1,1,0,0,10,8,1,0,2174,0,,2,,-0.6781226925169916,-1.4589832579244293,0,-0.3926426445526898,5.065019495173566,,,,,,1.0958589750407848,46.24025807711292,96.03174603174604,213.43342448242745,3,14.752816536229169,31.17161012339699,11.361961359920226,28.59776100892895,,,,470850
2014-01-29,91.18951136,91.39874159,90.03874506,90.33515456,91.88952496616305,92.9843675041528,93.53604553313917,94.82722903603131,92.16386944341367,96.12997892849594,0,0,0,0,94.22051517427853,86.96917603858668,27.492585405852914,38.74561014314629,4,28,88.68393582542,88.50001685075632,88.86785480008366,87.76434095210163,91.26376080857383,93.12352019307285,92.80430075363999,93.18591653,93.92159242865469,91.26376080857383,0,0,0,-1.9841993337057673,0.01907482200073471,-1.8163676253475294,4,4.358832753695417,4.155558721223301,0,2.330314602591256,91.26376080857383,91.26376080857383,1,1,0,0,10,8,1,0,2174,0,,3,,-1.1525985760058777,-1.7881698813124596,0,-2.1418941273433916,4.781038861592179,,,,,,1.165006146559662,46.686637152190585,96.03174603174604,209.1945028691864,3,15.099439582191637,32.490984680039574,10.611814063315506,31.53439511897987,,,,513553
2014-01-30,91.19822928,92.37514936,90.83207637,92.11361157,91.96422050077537,92.44706319990648,93.40057563188782,94.7208126648144,92.16336936507125,95.98207757493456,0,0,0,0,94.16707842664657,86.98493872587969,47.985769273946275,84.73375709934223,4,29,92.01258190300015,,,91.0676011813474,95.30053678598,93.1684806775,92.97948453316945,93.35747682183055,94.11346139915275,91.26376080857383,0,3.5,0,-0.05398868923090997,0,-0.8941274219491191,4,4.879297652497813,28.156044398023347,0,2.0156177002159827,95.30053678598,91.26376080857383,1,1,0,0,10,8,1,0,2142,0,,4,,-0.726754109269163,-0.8820575932569166,0,1.4744946236245369,1.356953177210787,,,,,,0.8023915612870607,46.98254717016768,96.03174603174604,177.96404511235912,3,16.902382878755528,32.56136544522968,14.201868948214509,28.49531185904425,,,,358351
2014-01-31,91.31156233,93.29053165,90.67515369,92.20950876,92.04598325385025,92.04225892479782,93.28714069170803,94.62233015874325,92.16382846352825,95.83103666374647,0,0,0,0,94.1137652662577,87.00254998062205,65.72976304402937,76.78041717005257,4,30,92.08373156155015,,,91.08949151822974,95.30053678598,92.49720034,92.29835233133592,92.69604834866409,93.49144038332042,91.30084896353172,0,5,1.5,0.049564234942600226,0.00024782117471300113,-0.7892608856979186,6,4.885093359138845,39.40920498577762,0,1.203282229986319,95.30053678598,91.30084896353172,1,1,0,0,8,8,1,0,94,0,,5,,-0.8172769470898112,-0.7786948956640589,0,2.5994435723794425,0.8760631657776625,,,,,,0.9076188018928868,47.057843578086676,96.03174603174604,178.0792163005973,3,16.92245979549159,31.689085576518394,16.644284206170333,25.148983105770515,,,,395569
2014-02-03,91.96540682,92.1572012,88.4084928,88.93156839,91.00784496590016,91.42284835876538,92.87232428202155,94.39916303055725,92.13166667175184,95.65754747294254,0,0,0,0,93.93841598640088,87.01087566701415,1.2590384876225713,24.838281241840185,4,31,87.01087566701415,86.79229344504036,87.22945788898794,85.91796455714518,90.86304874999999,92.14250529990015,91.92392307792636,92.36108752187394,93.23541640976912,89.9585271546172,0,0,1.5,-3.4733967129382446,0.061366675314248276,-2.145392807392827,4,5.99810765544949,2.4340765677279634,0,1.9983126949316121,90.86304874999999,91.30084896353172,1,1,0,0,10,11,1,0,86,0,,6,,-1.4909334025139862,-2.1066021097281373,0,-5.3762020613527435,3.5097185591530735,,,,,,1.1726228930945195,46.649167781114706,94.84126984126983,124.51172205478093,3,20.778054417012708,32.06116975455852,14.060049486820041,30.503065233865843,,,,508680
2014-02-04,89.63772044,89.76848934,88.79208157,89.34131094,90.45233362393344,90.72582598056582,92.53603729706712,94.20081588975108,92.10390193810257,95.46672481692313,0,0,0,0,93.81791465204127,87.01884983265742,21.75640879595563,39.556147301514486,4,32,87.01884983265742,87.01884983265742,87.46555638735742,86.17210130211191,91.30084896353172,90.48896140519999,90.2772742725636,90.70064853783637,91.54739706838188,89.40833793506,0,2.5,3.5,-2.9994288406577354,0.09679176680462376,-1.771338209994942,4,5.779421030298523,5.790008025942129,0,1.0209628300801818,91.30084896353172,89.40833793506,1,1,0,0,10,8,1,0,86,0,,7,,-1.77433413443699,-1.7435441996356476,0,-2.486906581606621,3.572489110604902,,,,,,0.9409100088134673,45.61845449187912,93.65079365079364,127.85869763446429,3,20.020501725618217,32.406676491310066,13.481013450302491,29.24685528871517,,,,404667
2014-02-05,89.08849107,89.23233686,88.46951829,88.91413254,89.93959992928896,89.9696334124195,92.19109398687026,93.99349497407457,92.07216293911647,95.25866234177943,0,0,0,0,93.74237034587487,87.02271298414693,17.667695520184402,39.50376674056431,4,33,88.81648561546874,88.61213512935996,89.02083610157752,87.79473318492484,90.86304874999999,92.25234670700014,92.04799622089136,92.45669719310892,93.27409913754404,88.81648561546874,0,6,2,-3.4299513537058375,0.12286068777212567,-1.7968020155825437,4,5.708758101693794,6.071415732321114,0,3.3627138911746286,90.86304874999999,91.30084896353172,1,1,1,0,10,8,1,0,214,0,,0,,-1.9828855021770053,-1.768377824082661,0,-2.0276103108639645,3.955916631412611,,,,,,0.5738342255098091,44.455721887659955,92.46031746031746,124.79953206674085,3,19.775718160508212,32.876937191741526,12.967511559143514,29.542178370833568,,,,241548
2014-02-06,89.07105521,89.62019741,88.45208243,89.03618351,89.63846112285931,89.2916678178896,91.89062632240642,93.79909060293438,92.04195418857799,95.03646401699602,0,0,0,0,93.64308392691946,87.02843813354191,30.284366366633574,43.68692110075647,4,34,88.34732162109057,88.14713800023956,88.54750524194158,87.34640351683552,90.86304874999999,90.59642063410149,90.39623701325048,90.7966042549525,91.59733873835654,88.4084928,0,4,3.5,-3.2656528265574263,0.11530638238151178,-1.5839464961334384,4,5.72046224732271,25.555825344518098,0,2.1859209307937233,90.86304874999999,88.4084928,1,1,0,0,10,8,1,0,214,0,,1,,-1.9224510590520942,-1.5608179246405165,0,0.05881340194459117,0.6083844175147244,,,,,,0.8181996146045436,43.14806722749155,92.06349206349206,117.74069255035657,3,19.816262510285146,32.90493168164909,14.021834228088231,28.00302624541325,,,,337920
2014-02-07,89.30643923,90.70130747,89.15474731,89.99515543,89.75735922523954,88.90202103652771,91.71010528503437,93.64991667458402,92.02158803177622,94.80900702024901,0,0,0,0,93.56808722954837,87.03680740282363,43.807825188634325,75.04372265368617,4,35,88.07411823305367,87.87336626404915,88.27487020205818,87.07035838803111,91.24964529555008,90.60499260739998,90.40424063839546,90.80574457640449,91.60875245242254,88.4084928,0,1.5,4.5,-2.202127397623771,0,-1.037622500703799,4,5.842998194087415,26.381561258845622,0,2.1882722428995076,91.24964529555008,88.4084928,1,1,0,0,10,8,1,0,214,0,,2,,-0.9094977012669301,-1.0251316780887605,0,0.8338405845428856,1.2697325026054977,,,,,,0.8352952166485633,41.21002990031187,90.87301587301587,103.59942846066228,3,20.240739481385194,31.884030653710262,17.791718701343665,25.92919362601549,,,,336210
