time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,8.96852908,9.01692583,8.93089673,8.99541856,8.909644176849202,8.834238774870562,8.819332565618069,8.668152460799732,8.037398533052064,8.982183459662405,0,0,0,0,8.833539503975372,7.8332510208545445,85.11876756475701,37.94725319142037,2,1,8.668152460799732,8.654175224441925,8.682129697157539,8.598266279010698,9.099926496654932,9.114644603981034,9.099926496654932,9.14059268,9.196501625431226,8.71748002168,0,3.5,0,11.91952872572244,0.24155187455866417,0.739871662442789,3,3.339730118624647,60.07308259442834,0,6.178246182608755,9.099926496654932,8.71748002168,1,1,0,0,8,10,1,0,1152,0,,6,,1.2556338474404158,0.7304121876182486,4,1.6045367106584048,-1.2103077471005848,,,,,,0.9517626484736439,21.639923885267006,55.95238095238095,87.04828588884705,3,11.569164498051842,24.641716312166604,28.68420019645803,12.734003145609808,,,,1700500
2007-01-30,9.03305629,9.05456357,8.96315764,8.9846703,8.934652884566134,8.898169023407792,8.835079016511585,8.680564925082095,8.04682412277294,8.991952325141225,0,0,0,0,8.840745017495028,7.840713313088419,80.6750479394351,51.95646527174685,1,0,8.708668725218574,8.6728094,8.73733124,8.617629453171004,9.090867754359886,9.090867754359886,9.077072767652636,9.104662741067136,9.159842687896132,8.71748002168,0,0,7.5,11.654861134256752,0.20827430567128374,0.5969216530529188,0,3.2270149922448446,42.0355358551987,0,4.198177561674723,9.090867754359886,8.71748002168,1,1,0,0,8,8,1,0,1152,0,,7,,0.9744413839071453,0.5861850664586867,5,1.5538721507706614,0.8823534154260222,,,,,,1.0192822725268156,7.145954482986718,0.7936507936507936,-36.07530869419396,0,11.178707846709113,25.890731629269897,29.42325491674513,11.98064755498808,,,,1869700
2007-01-31,8.99004174,9.0276741,8.91476627,8.97391128,8.947739016377422,8.950958839503029,8.848301136843816,8.692068703706326,8.056048870606045,9.002290615204611,0,0,0,0,8.846518909217053,7.847652207928683,74.28259711648893,59.22480038579617,1,1,8.717229922979692,8.703412186840819,8.731047659118566,8.648141242285321,9.089973490354705,9.01154364,8.997725903861125,9.025361376138873,9.08063232069437,8.71748002168,0,2,7,11.393456322527314,0.05696728161263657,0.4684241914555499,0,3.173232818153885,37.328141071941026,0,5.395146695938895,9.089973490354705,8.71748002168,1,1,0,0,8,15,1,0,1152,0,,8,,0.8134093380007362,0.45613971658788954,6,0.9983039347913922,0.9137978513004467,,,,,,0.9497169644141203,3.912575006205256,0,-64.40654747842615,0,10.992400930575,26.285796734321725,27.276611755429393,14.23346392468563,,,,1777400
2007-02-01,8.9792881,9.12983904,8.94165037,9.08681911,8.994099047584948,9.00304540086277,8.871017134287262,8.707549111796274,8.066305290898521,9.013696191199596,0,0,0,0,8.860120359013548,7.858063667679423,79.8143183060032,37.69324310327574,2,0,9.01154364,8.997032629031759,9.02605465096824,8.938988585158796,9.100919169691878,9.112587849194266,,,9.198636723872962,8.71748002168,0,3.5,0,12.651564530454342,0.09058889332771157,0.9280900650381431,0,3.353139655662455,66.98855756552655,0,1.231830502884868,9.100919169691878,8.71748002168,1,1,0,0,8,10,1,0,1152,0,,9,,1.2186485654035188,0.9129670888530199,7,1.9093378727129586,-1.7549956593766076,,,,,,1.3304951240558902,3.988638880949284,0.3968253968253968,-65.66141037806966,0,11.615616496962764,27.36891924792365,30.40437497284125,12.585345612432194,,,,2459500
2007-02-02,9.11370858,9.15134632,9.04381531,9.08681911,9.025005735056633,9.050904156188745,8.89156970340276,8.722422445059165,8.07645965725774,9.025949974395886,0,0,0,1,9.08681911,7.875024650459827,96.0641476990013,38.516880652813775,2,1,8.98966999116279,8.975235382674423,9.004104599651157,8.91749694872096,9.118472605308831,9.137281246486971,,,9.209084753953464,8.71748002168,0,4,11,12.509930038891765,0.07422327088351831,0.8121973951849317,0,3.320878311361069,69.54638236069852,0,1.7846360606157337,9.118472605308831,8.71748002168,1,1,0,0,8,10,2,0,1160,0,,0,,1.0933889655124758,0.7975608958420043,8,3.8198516269105625,-0.18355473501632058,,,,,,2.0590492780385095,4.020127420218448,0.7936507936507936,-65.05409968954204,0,11.503859922061816,28.50886852660619,29.7124088367873,11.748248507782977,,,,4097199
2007-02-05,9.09761003,9.23782216,9.07442111,9.1892818,9.079764423371088,9.103070460418182,8.919923236412021,8.740730655056844,8.087532514399454,9.039465072051405,0,0,0,0,9.1892818,7.8949382808313135,99.35008694443262,14.166469244314786,2,2,9.1892818,9.12573017702866,9.15545518297134,8.955521086229279,9.699713268,9.23782216,,,9.3121346748567,8.77756784032,1,7.5,0,13.622811205258653,0.12837723037526094,1.1833842656426221,5,2.9834993615178464,90.5250155497743,0,2.183563952070431,,8.77756784032,1,1,0,0,3,10,1,0,1192,0,,0,,1.4821053947917415,1.1681954547695774,9,6.266088706446528,-1.9620425067060527,,,,,,2.214694147528672,4.92256279896013,1.1904761904761905,-52.37064579701153,0,10.33514495699643,30.06120205051265,31.99076065694036,10.595013040975722,,,,4566699
2007-02-06,9.42117648,9.57217416,9.35646859,9.50746087,9.222329905580725,9.186810640295239,8.975879201515639,8.770798506623242,8.101661154753689,9.05590621955873,0,0,0,1,9.50746087,7.920476007183196,99.7142231648185,0.5130140546269306,2,3,9.50746087,8.96734562844693,9.001784783250846,8.922508900304695,,9.57217416,9.554954582598041,9.589393737401958,9.658272047009792,8.98419737632,1,2,15.5,17.351993478787378,0.27311439059854736,2.5070574668266272,5,4.3150024627562145,98.44963498330199,0,0,,8.98419737632,0,1,0,0,11,10,1,0,1192,0,,1,,2.490835385636884,2.468252435595648,10,7.366469860987031,-6.58330517112587,,,,,,2.1632761921396937,16.01242111946832,30.555555555555557,7.123642726701602,2,14.94760700055719,32.699859210421984,42.976067453030936,8.491536442388051,,,,4850000
2007-02-07,9.17850165,9.84720025,9.17850165,9.5020681,9.315575970387151,9.282572511523814,9.02599242994272,8.799475745579194,8.115595552218826,9.074811694941285,0,0,0,0,9.506113907926121,7.928771403874915,97.0019621875378,8.76568130212527,2,4,9.5020681,8.967709860360971,9.01163012196461,8.922871311059167,,9.506113907926121,9.484153777124302,9.52807403872794,9.615914561935215,9.154163499940001,1,3.5,0,17.08405179706262,0.20675176331273215,2.1755938585327375,0,4.216061805260462,89.65484560643097,0,0,,9.154163499940001,0,1,0,1,11,10,1,0,1192,0,,2,,1.9706520346193523,2.145923194877373,11,4.351877165538209,-3.7272620787905146,,,,,,0.7832855488885491,21.52970583041423,55.15873015873016,47.41460195452704,3,14.60486650912336,35.691708979598,42.47376628014609,6.182856411664726,,,,1614700
2007-02-08,9.46431868,9.55060846,9.46431868,9.52903197,9.3867279702581,9.380972905164503,9.073900957567224,8.828085793595696,8.129659596176849,9.095912544035873,0,0,0,0,9.510524200564008,7.936739149642985,96.65969588224058,4.893497039416056,2,5,9.52903197,8.968507996668244,9.010831985657337,8.923665456684903,,9.890132582799998,9.84720025,9.890132582799998,9.974780560778182,9.154163499940001,1,3.5,0,17.213173039634245,0.20637605913940588,2.0336858510511364,0,3.982473548818414,93.46041992120438,0,0,,9.154163499940001,0,1,0,0,11,10,1,0,1192,0,,3,,1.9624815515298772,2.0037510885914194,12,3.9120510693842974,-5.658420947497579,,,,,,0.7441544026913416,25.86909720621067,69.04761904761905,87.51574935293227,3,13.795693052705252,38.46985519383286,40.927424411645106,5.95775723695942,,,,1540500
2007-02-09,9.53981752,9.56678678,9.35107042,9.44814036,9.407198766838734,9.46100719663853,9.109542805417965,8.852401658944885,8.142778807757178,9.118290070807316,0,0,0,0,9.49383819866355,7.9508843125498325,97.75369324517271,48.47621483458434,2,6,9.154163499940001,9.132587037552208,9.175739962327794,9.046281188001037,9.585697917614844,9.585697917614844,9.56412145522705,9.607274380002638,9.693580229553808,9.154163499940001,0,2,0,16.030910123694817,0.12113774884547332,1.424863310855516,5,4.1489740575393315,51.15479996351559,0,4.000047921840903,9.585697917614844,9.154163499940001,1,1,0,0,4,10,2,2,1192,0,0,4,,1.3278655858159938,1.404983246631568,13,5.49574945491488,3.70717499774195,,,,,,1.3865961455473401,29.121686238222583,78.17460317460318,102.62133669335725,3,14.37246773388664,39.816283008577145,37.27400749620156,10.112268012669203,,,,2923000
2007-02-12,9.35646859,9.53981752,9.28635713,9.46431868,9.42623873789249,9.52013422624762,9.143330983949587,8.876398404868615,8.155928458227256,9.141737929160563,0,0,0,0,9.491162453063978,7.956144494554387,97.9219080222191,33.79687472214053,2,7,9.46431868,9.131865174240621,9.17646182563938,9.107545468809938,9.63391625257704,9.491162453063978,9.468864127364599,9.513460778763358,9.602654081560873,9.154163499940001,1,4,0,16.042198364956363,0.12184322500335078,1.320336663989166,0,3.9727375857046803,82.54555879463065,0,0.4753652103287849,9.63391625257704,9.154163499940001,0,1,0,0,8,10,1,2,1192,0,1,0,,1.3330578654285516,1.3014103917616562,14,4.811796972395919,-1.4831881333622738,,,,,,0.51825929778607,31.513477690390694,82.53968253968254,128.98963794032028,3,13.761966687158045,40.421885921361785,33.49109836171772,11.67719556854373,,,,1089306
2007-02-13,9.65306038,9.65306038,9.40499816,9.52903197,9.460503148594993,9.568954715520778,9.180064411192484,8.901991878011023,8.169591179737433,9.166346052734472,0,0,0,0,9.495528604956004,7.963965181782244,96.62154561604692,28.580173348018967,2,8,9.29793964382,9.275019214420576,9.320860073219423,9.183337496822883,9.688240239298032,9.890132582799998,9.867212153400574,9.913053012199422,10.004734729797114,9.29793964382,0,2,0,16.640254822472762,0.154958981776886,1.439920611925004,0,3.9685840968084194,73.41234529635442,0,3.405700553654146,9.688240239298032,9.29793964382,1,1,0,0,8,10,1,2,1192,0,2,1,,1.5740616613161773,1.4196266424146624,15,3.5789424131203464,-1.1438667391034834,,,,,,0.7376997617236539,33.29637673273372,85.31746031746032,142.198119036244,3,13.74757857956405,41.344556940674195,34.666130024514985,10.54880770203288,,,,1566119
2007-02-14,9.52363919,9.61531635,9.46431868,9.50746087,9.476155722396662,9.604649812067098,9.211245026317009,8.925735760049806,8.182903315958951,9.19169165067005,0,0,0,0,9.496840279412572,7.972142558619912,95.92079874167234,33.09353402919261,2,9,9.29793964382,9.275308194466964,9.320571093173035,9.184782397054821,9.729398680124154,9.890132582799998,9.867501133446963,9.912764032153033,10.003289829565176,9.29793964382,0,2,0,16.18688994476802,0.1510952975947349,1.1644677656607483,0,4.029277726536846,66.62673152782904,0,3.81291564295047,9.729398680124154,9.29793964382,1,1,0,0,15,10,1,3,1192,0,0,2,,1.5257312274116026,1.1476203778077367,16,3.5490144705746225,-0.23502316476691515,,,,,,0.7889875711099988,34.45285986431645,86.9047619047619,146.83540409749986,3,13.957827480334867,42.20132288717858,32.60101038409308,9.92039749434323,,,,1677618
2007-02-15,9.5020681,9.51420184,9.37803429,9.44274219,9.465017878264442,9.620734757002596,9.233292375239198,8.946010522008637,8.195439026148414,9.21711632896387,0,0,0,0,9.491071621369297,7.9805540265886945,96.00479782893422,31.79750560916772,2,10,9.206236635,9.18400593604718,9.22846733395282,9.095083140235904,9.749084129992749,9.491071621369297,9.468840922416478,9.513302320322117,9.602225116133393,9.206236635,0,3,4,15.219479516252083,0.08498628647014932,0.730454369730299,0,4.156909587180131,71.74252548100498,0,4.883764528905256,9.749084129992749,9.206236635,1,1,0,0,15,10,1,3,1192,0,1,3,,0.9091472876436314,0.7171521854631728,17,3.8285702814520572,-0.6580405106044788,,,,,,0.8588535121278759,34.95249369972438,88.0952380952381,142.72637187754788,3,14.399957214932305,42.12755300882934,30.818083459744987,12.843319367900104,,,,1821600
2007-02-16,9.45353313,9.48588977,9.36724874,9.44814036,9.459392038842962,9.619915704846319,9.25375408807356,8.965701888204377,8.207903716037483,9.242415023786824,0,0,0,0,9.486909613130079,7.988956554747712,96.86212955750449,39.92677404153278,2,11,9.206236635,9.184534548204525,9.227938721795475,9.097726201022626,9.65306038,9.460958391885255,9.43925630508978,9.48266047868073,9.569468825862629,9.206236635,0,3,5.5,15.110272815934831,0.0888846974130075,0.6488658129846974,0,4.172016589170222,70.0546835951788,0,4.117795207538928,9.65306038,9.206236635,1,1,0,1,15,10,2,3,1192,0,2,4,,0.9234167113079107,0.6395824380354722,18,4.570252053930738,0.3362699784928721,,,,,,0.8505291783474909,34.83561333373143,86.9047619047619,141.03871959454185,3,14.452289404926072,41.95245358467613,29.313830008243595,12.660161521218697,,,,1833900
2007-02-20,9.44814036,9.53441935,9.37264152,9.49128794,9.470024005895308,9.608735504585715,9.276376359685601,8.986313105921852,8.220673708315717,9.267599811829037,0,0,0,0,9.487377905865992,7.99950816203065,97.98489072687133,26.168287264018748,2,12,9.49128794,9.426543977350631,9.469736742649369,9.199870458805044,9.65306038,9.890132582799998,9.86853620015063,9.911728965449367,9.998114496046844,9.29793964382,1,3.5,3.5,15.456327264260326,0.09505941409907942,0.7400983068679954,0,4.136095149342329,89.4435278830957,0,0.555122634842129,9.65306038,9.29793964382,0,1,0,0,8,10,1,3,1192,0,3,5,,0.717735443863517,0.7359557884087149,19,5.840140831891424,-2.165576788972374,,,,,,1.0257213342499452,34.485801990504406,86.11111111111111,140.69063142326112,3,14.327853887200192,41.9998307657066,29.3595677408048,11.813403701863285,,,,2265600
2007-02-21,9.43196743,9.54521029,9.313321,9.50746087,9.482502960596872,9.59206066641645,9.298384408286973,9.006750273140602,8.233477560670785,9.292550974774759,0,0,0,0,9.48993515300722,8.013819716810072,98.7744911075935,17.617561934755646,2,13,9.50746087,9.426016136022014,9.470264583977986,9.153473286352224,9.65306038,9.890132582799998,9.868008358822012,9.912256806777984,10.000753702689927,9.29793964382,1,5,0,15.473210438013535,0.0995882744122899,0.7042146417179079,0,4.140267129793833,93.23142379833111,1,0.411312477402808,9.65306038,9.29793964382,0,1,0,0,3,10,1,3,1192,0,4,6,,-0.266463912100982,0.7030552463621113,20,6.801499287463116,-2.63400178767957,,,,,,1.3582578422768126,33.902858086230374,84.52380952380952,136.38359106743772,3,14.34230605142057,41.429756459856655,26.61202612690926,13.101846876779156,,,,3090800
2007-02-22,9.50746087,9.69081519,9.43735481,9.58295971,9.515988543731249,9.583656238656278,9.325486817973928,9.029346721644892,8.246905243748687,9.3174916703644,0,0,0,0,9.500159197575298,8.028129298642437,98.04162707892868,13.127614347908963,2,14,9.58295971,9.425333398627584,9.470947321372416,9.254899119020676,9.65306038,9.890132582799998,9.867325621427582,9.912939544172414,10.004167389662076,9.35750404814,1,1.5,6.5,16.20067682072701,0.10767005077030173,0.9317173353040212,0,4.014535311771387,85.89726727159449,0,0.2136820816872105,9.65306038,9.35750404814,0,1,0,0,8,10,1,3,1192,0,5,7,,-0.009913273721720189,0.9256183397610499,21,4.3438508357058065,-2.7049343853253083,,,,,,1.2666845872754957,33.34720476865702,83.33333333333333,139.79136007911265,3,13.906758257534808,41.54815968086058,29.671632271500485,11.801805570364277,,,,2997200
2007-02-23,9.62070913,9.70699352,9.48588977,9.65306038,9.561679155820832,9.589743451243725,9.356684300071649,9.053806080796072,8.260896837144223,9.342617387357924,0,0,0,0,9.512405840008636,8.039784294054494,98.19012859288121,10.599447578059031,2,15,9.65306038,9.424988326672043,9.471292393327957,9.300673503376341,,9.890132582799998,9.866980549472041,9.913284616127955,10.005892749439784,9.35750404814,1,0,0,16.852450409452697,0.11537336315837461,1.1122132914885665,0,4.025310146569366,88.58363275977756,0,0,,9.35750404814,0,1,0,0,8,10,2,3,1192,0,6,8,,0.12347878193171918,1.098594438594325,22,5.001032577092468,-2.803601737823364,,,,,,0.9828029964481217,32.58723253128938,81.34920634920636,133.69935221165002,3,13.94408338016133,41.723880234465135,27.765491391686684,10.795482562152582,,,,2374400
2007-02-26,9.89034784,9.89034784,9.69620797,9.82024717,9.647868493880555,9.623710203899567,9.40083314482673,9.083862594098187,8.27641276085423,9.368844371665178,0,0,0,1,9.82024717,8.056120808002493,98.82489239688542,7.406654396043933,2,16,9.65306038,9.629443425302611,9.676677334697388,9.534975606513056,9.86219545107021,9.890132582799998,,,10.008217356286941,9.35750404814,0,0,15,18.653424542185675,0.12882267826648394,1.6857201953692524,0,4.182870915898318,94.56720939637916,0,1.7710587478353828,9.86219545107021,9.35750404814,1,1,0,0,15,10,1,3,1192,0,0,0,,0.9092355579465504,1.6608579309553084,23,6.513735698151174,-3.7249848067788887,,,,,,1.2466272480074074,31.836138879791807,79.76190476190476,119.71277289892981,3,14.4898898956761,42.546601004819145,32.20654611220009,9.827037635059776,,,,3065536
2007-02-27,9.39421261,9.92809726,9.1677161,9.42656926,9.574102082587038,9.631043186990908,9.40328420341466,9.097302071192376,8.287857104129312,9.393585261336654,0,0,0,0,9.60955772384817,8.070447444363063,98.9845837432182,51.56284824526714,2,17,9.42656926,9.257637983138139,9.315076276861863,8.967062910210224,9.84720025,9.44814036,,,9.591736094309306,9.154163499940001,1,4.5,5,13.739524482189019,0.1086976224109451,-0.20899131219796832,0,6.16919348139882,75.23423426300482,0,0.9153975569487497,9.84720025,9.154163499940001,1,1,0,0,8,8,1,3,168,0,1,0,,-0.3939396602406665,-0.22198552714803338,24,5.66622064615493,0.5233790672155811,,,,,,1.38387528482685,30.425518379911498,76.58730158730158,42.37015972866527,3,21.370713103010957,39.60450456796467,24.59301821471,23.93437967550612,,,,3529600
2007-02-28,9.27557158,9.50746087,9.26478064,9.41039094,9.519531701724691,9.614175004352814,9.403961035470408,9.109580066047576,8.299026595033498,9.4167924899805,0,0,0,0,9.520127793194826,8.09144349829188,94.23382779330437,86.1036490169264,4,0,9.41039094,9.257522563003272,9.31519169699673,9.034104104026174,9.82429189085914,9.44814036,,,9.59231319498364,9.154163499940001,1,7,2.5,13.391502391757498,0.11140195640323194,-0.29215945941733773,4,6.1725557844156835,49.93465203826607,0,1.0999612829610959,9.82429189085914,9.154163499940001,0,1,0,0,8,8,1,3,168,0,2,1,,-0.6459356558465295,-0.3044553007733413,25,4.165027678065981,2.251900673620653,,,,,,1.971810301739458,28.303109408707616,71.42857142857143,32.36662742909219,3,21.382360462322257,36.87255787659981,22.744963723433337,22.135818902319556,,,,5374699
2007-03-01,9.3996,9.49128794,9.2917499,9.38881984,9.475961081149794,9.578610303979222,9.402519016854178,9.12053064541826,8.30987030891376,9.438352239359787,0,0,0,0,9.498125912527913,8.100493043748967,75.4654110746639,75.77702349037422,4,1,9.28635713,,,9.143574406443763,9.785973807999488,9.455367186871504,9.426810642160257,9.48392373158275,9.598149910427741,9.154163499940001,0,4.5,1.5,12.983951505583441,0.06491975752791722,-0.3920687240501003,4,6.180076612127117,16.708621100803384,0,2.1095247340121537,9.785973807999488,9.154163499940001,1,1,0,0,8,8,1,3,168,0,3,2,,-0.644357009310558,-0.40279378703280494,0,0.6732081398780831,3.4329759474000814,,,,,,0.8737939832354945,23.977831185373795,58.333333333333336,12.001906758678055,2,21.408413373744605,34.33575023461814,21.325947795330876,20.754806385178398,,,,2409371
2007-03-02,9.35646859,9.36185597,9.1892818,9.20547091,9.38579769076653,9.514338169038098,9.383752530487113,9.123861636186172,8.318781757680787,9.457200834638394,0,0,0,0,9.445325060516653,8.110527123180646,64.19564152217248,69.62731394036679,4,2,9.12664128861767,9.109952678799997,9.1677161,8.996759154158221,9.769323776242848,9.445325060516653,9.417026679356209,9.473623441677098,9.586816966318874,9.1677161,0,0,0,10.658882251605263,0.05595477188506216,-1.18329921424005,4,6.451348601727174,20.221988044305665,0,1.9620130136963347,9.769323776242848,9.1677161,1,1,0,0,8,8,1,3,168,0,4,3,,-1.0212828850162867,-1.186104915909482,0,0.5962249880994825,2.6665334189540784,,,,,,1.1334703602818292,19.537068084557294,42.46031746031746,-12.578499363874412,1,22.348127111059796,32.33486721817631,19.98332372433341,22.68116487881757,,,,3165400
2007-03-05,9.08682988,9.25939326,9.06525339,9.09221726,9.287937547177687,9.428726974496104,9.355987266631198,9.122620680257302,8.326477633325755,9.472850747063623,0,0,0,0,9.40354154616311,8.11711403025436,35.23350026769774,47.43058128078118,4,3,8.9792881,,,8.839235800415794,9.417768126519999,9.120738248910234,9.092727788993393,9.148748708827075,9.26079054849444,8.82873716,0,0,1.5,9.196441285201578,0.0967225342059303,-1.5918136950858512,4,6.581575164961253,3.24932342318192,0,2.084943194629028,9.417768126519999,8.82873716,1,1,0,0,10,8,0,3,168,0,5,4,,-1.4059226222393792,-1.6051639164055906,0,-3.1658809729871806,4.8093849905814725,,,,,,0.8703261688417244,13.049462691559818,10.714285714285714,-42.763619582574535,0,22.799245159092806,31.07842837919313,18.74668114460993,25.231080486468873,,,,2354700
2007-03-06,9.09221726,9.30253545,9.07065156,9.27557158,9.283815558118459,9.353097778935929,9.34832862980918,9.128618754757015,8.335921354188185,9.486668855787947,0,0,0,0,9.390800490211763,8.124332067369895,47.13581637134196,83.13669621503077,4,4,9.136943399331921,9.108863294676997,9.165023503986845,8.996542876057301,9.759770167773997,9.390800490211763,9.36272038555684,9.418880594866687,9.531201013486383,9.163474955226004,0,3.5,0,11.272301955436625,0.05636150977718313,-0.6725960420537074,6,6.79240751809835,30.68687305651072,0,1.6191217075531585,9.759770167773997,9.163474955226004,1,1,0,0,10,8,1,3,168,0,6,5,,-0.9733464992822678,-0.6999942804634482,0,0.927389299608536,1.3664811411108118,,,,,,0.850450355458139,9.07937457913902,4.761904761904762,-61.41295009632357,0,23.529589854118317,29.644720020138,18.736240876362434,23.37075180612343,,,,2200300
2007-03-07,9.23782216,9.38342167,9.20547091,9.26478064,9.277470585412306,9.289733371434199,9.340371678398782,9.13395843653125,8.345163735141536,9.49869566872521,0,0,0,0,9.38204626920601,8.1296352900288,34.528887129703975,79.42430322528469,4,5,9.134010038604519,9.106346809639232,9.161673267569805,8.995693893778087,9.758733075405402,9.38204626920601,9.354383040240723,9.409709498171296,9.52036241403244,9.140244024594601,0,5,1.5,11.019758677543386,0.06532273162734459,-0.6876129922063418,4,5.803446006037884,17.084493553779872,0,1.7481852528122324,9.758733075405402,9.140244024594601,1,1,0,0,10,8,1,3,168,0,7,6,,-1.0817915059170213,-0.7321716829818093,0,-1.2536267847702343,1.335932514278423,,,,,,0.6797111635431079,11.002170551356901,7.142857142857143,-45.27297985638729,0,20.103726682880584,27.824044768934623,20.270799138857257,22.028445481721178,,,,1649800
2007-03-08,9.29714807,9.37803429,9.24321494,9.27557158,9.276837583608204,9.242518443873593,9.33420024045604,9.139511893137868,8.354421524642616,9.509114393429902,0,0,0,0,9.375139244765045,8.134932006359964,48.413452183569774,73.45154572703976,4,6,9.124489323820367,9.070707267349121,9.14059268,8.963143154406628,9.75536345671224,9.375139244765045,9.348248216529422,9.402030273000667,9.50959438594316,9.120963991287761,0,0,1.5,11.025898712918824,0.091383798505069,-0.6168248127693585,4,5.808292906994134,36.08355791041285,0,1.8904093309498118,9.75536345671224,9.120963991287761,1,1,0,0,10,8,1,3,168,0,8,7,,-1.290034439523799,-0.6560368340272071,0,1.109622550666817,0.7932276716096301,,,,,,0.6783052595583967,12.393010423148743,9.920634920634921,-38.40610297684156,0,20.12051684031154,26.133417749960064,19.36340145192,21.042368892435604,,,,1647500
2007-03-09,9.32949932,9.35646859,9.22164923,9.32410116,9.292592109072135,9.215012719709522,9.33323842326975,9.146750687916775,8.364070078228261,9.518343399721923,0,0,0,0,9.372912301466622,8.138785245302538,66.9655655818362,74.20092326353887,4,7,9.152452944418105,,,8.997790314319113,9.745952323286298,9.372912301466622,9.3467383166764,9.399086286256843,9.503782225417728,9.109882043713702,0,4,0,11.478037280805511,0.10157181254451945,-0.38740635444621807,4,5.8305491098997,46.13184862914432,0,2.009860247578269,9.745952323286298,9.109882043713702,1,1,0,0,8,8,1,3,168,0,9,0,,-1.3534530091239352,-0.41763976213395665,0,2.807725947631802,1.2812845578800778,,,,,,0.4808367746720733,13.222772224054067,12.698412698412698,-34.53300058798365,0,20.197614588743548,24.691756192069132,18.47287660304607,20.810286038160168,,,,1158700
2007-03-12,9.27017881,9.32410116,9.1677161,9.28096975,9.288717989381423,9.196857252951514,9.328260454386916,9.15201418054749,8.373193458046885,9.52622838129562,0,0,0,0,9.364124213490538,8.147679661256836,57.30983394503308,68.37636959162882,4,8,9.154087170863821,,,9.037789841493462,9.38342167,9.364124213490538,9.338423503863904,9.389824923117171,9.492627761623709,9.095361484166991,0,3.5,0,10.841458477000987,0.17675871899366388,-0.5908299033378576,4,5.791262889438303,32.09748373732444,0,2.0914809997699155,9.38342167,9.095361484166991,1,1,0,0,8,8,1,3,168,0,10,1,,-1.9804114128692716,-0.6073331388517008,0,0.31479353034681257,0.5040493978297379,,,,,,1.167462089044973,13.74762134482547,17.857142857142858,-31.472693990223412,0,20.06152312899056,23.675627246957287,17.469262737518886,21.553350279373852,,,,2806500
2007-03-13,9.28096975,9.37264152,9.11378296,9.11918113,9.232205702920949,9.1743622846342,9.308348137778639,9.150726609937784,8.380616220951891,9.531961817042221,0,0,0,0,9.349361137883937,8.15272967563398,57.8011777707315,55.66953257011771,4,9,9.038397207446442,8.986044843854122,9.053651170658428,8.881340116669481,9.38342167,9.165965106380353,,,9.310175637184642,8.82873716,0,0,1.5,8.812775690666577,0.07997298000355631,-1.3035854061464842,4,6.016486125163605,27.12038796649203,0,2.1968092038807248,9.38342167,9.053651170658428,1,1,0,0,8,8,0,3,168,0,11,2,,-1.2872728124017874,-1.3077172296091473,0,0.8863911462454719,1.7778503371866872,,,,,,0.7706576676396807,14.012179320936028,21.03174603174603,-32.7686016839627,0,20.841719303633134,23.046510233341927,15.926806728781717,21.489921837215462,,,,1883200
2007-03-14,9.1245739,9.22164923,9.0221112,9.16232872,9.208913375280632,9.155124806911255,9.294441526561625,9.151181594646106,8.388394454773266,9.53610139203715,0,0,0,0,9.332254008357557,8.161420299637133,75.64522732748422,69.09509043590573,4,10,9.148207470777937,9.12211942669936,9.174295514856514,9.01776725038505,9.38342167,9.20547091,,,9.335911130392887,9.025472768485868,0,3.5,1.5,9.226250260398045,0.05811860023565085,-1.0230295527952968,4,5.98836496258546,61.12197666585577,0,1.8032336844693915,9.38342167,9.025472768485868,1,1,1,0,14,8,1,3,168,0,12,3,,-1.095898791469285,-1.0255491129532834,0,3.992528288327544,0.730155251518686,,,,,,1.2469679364914317,13.678029460974326,17.46031746031746,-34.06368816349124,0,20.74430473892663,22.964406193451474,14.839142494380589,23.159788897038826,,,,3145603
