time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-07-19,20.69530277,20.81675809,20.63137925,20.73046112,20.628136631199276,20.864175392691777,19.968928490634855,19.979771369570205,20.415477464977226,19.623359619668392,0,0,0,0,20.074572241501098,20.137383304797503,99.42798644626613,75.43578806374671,5,6,20.73046112,20.025254514249994,20.134747398245004,19.854518048039907,,20.75328169900003,20.698535257002526,20.808028140997536,21.02701390898756,20.170872769000002,1,2.5,1.5,1.542866952600693,0.04186566693176315,1.0716401941497546,0,8.294895023658345,81.51211286347785,0,0,,20.507347485477485,0,1,0,1,8,14,1,0,188,0,,1,,1.2732106573500774,1.0649349079159895,8,6.15459357524742,2.163053995110608,,,,,,0.5488301914887787,20.588882261388527,18.253968253968253,-28.347515658591256,0,28.734359248852993,22.873047146894592,31.39457637917178,18.707953660396875,,,,943556
2016-07-20,20.76561898,20.96058638,20.66014491,20.70489132,20.653721527466185,20.991393675841127,20.03902018866963,20.008207446057646,20.418357204828197,19.61586625419962,0,0,0,0,20.08217044266434,20.140325978787786,99.08670115584025,86.01492058193466,5,7,20.029457497999996,20.029457497999996,20.13649448795965,19.81538351808069,20.507347485477485,20.753185813400034,20.699667318420207,20.80670430837986,21.020778288299166,20.170872769000002,0,0,1.5,1.4033162036368394,0.04549054972365704,0.9399757301458967,0,7.768439155846924,65.00318269282849,0,2.2323590548352867,20.507347485477485,20.507347485477485,1,1,0,1,8,14,1,0,188,0,,0,,1.3077917496437828,0.933564047717882,9,5.570987773709451,4.709992247020001,,,,,,0.8314536455821453,21.731730507144913,19.444444444444443,-19.24490746115233,1,26.9106626268687,23.303960093878377,32.220491848153955,17.770252941144165,,,,1391110
2016-07-21,20.59302504,20.79278671,20.51312027,20.73365698,20.68036667831079,21.07095847500736,20.105176073558237,20.03665644738872,20.421494516023937,19.61290833400317,0,0,0,0,20.09329311575847,20.144726118693992,99.08385502024646,83.69642737622848,5,8,20.73365698,20.03219023545,20.13657576969825,19.898572706014,,20.754176627300033,20.701983860175908,20.80636939442416,21.01514046292066,20.170872769000002,1,0,0,1.528597545743385,0.051691754853775515,0.8864068230546297,0,7.772488001087161,80.3835299586478,0,0,,20.507347485477485,0,1,0,1,8,14,1,0,188,0,,1,,1.3523901370004687,0.8772522305462008,10,5.990555482010426,2.2163425930341867,,,,,,1.1858786138692323,22.643880317716672,21.825396825396826,-15.8991921563419,1,26.924688238204848,23.241983504598842,30.678989557234395,19.43522102113969,,,,2004442
2016-07-22,20.77201119,21.58384277,20.77201119,21.52311511,20.961282822207192,21.18875409811385,20.240217886552692,20.09494894396171,20.432455914968973,19.618467576832675,0,0,0,0,20.12092123884001,20.156423257416016,98.72245379627452,18.457603245670036,5,9,21.52311511,21.396743243116884,21.50885455688312,20.62622459987014,22.53950216,21.6889203632998,,,21.96919864771538,20.91931086064,1,5.5,0,5.337876169021862,0.07642404758510417,1.7035183912634164,0,8.391243965362879,91.37967993223758,0,1.1332342560440776,21.6889203632998,20.91931086064,1,1,0,0,10,10,2,0,188,0,,0,,1.3978773339199588,1.6776502484583449,11,5.546494941637033,-1.7308622732379342,,,,,,1.324015739108274,28.622149488035525,31.746031746031747,-1.5342315161230111,1,29.06812177342848,24.432600047059587,39.12448054256004,16.80334239619552,,,,2313306
2016-07-25,21.48156456,21.49434945,21.16833819,21.45599524,21.12618696147146,21.315100986970997,20.356006205928626,20.148323308512232,20.442640385864802,19.630830273078942,0,0,0,0,20.14132940514479,20.16522313468275,99.35709495685774,52.92691848361359,5,10,21.4527989,21.397579567537107,21.508018232462895,21.176702237685532,21.871560402008036,21.887829767340964,,,22.219145762118327,20.91931086064,0,1.5,0,4.95706442518007,0.038243244449063886,1.4490171565209329,0,7.253133606141982,91.94641536150121,0,1.5167206242104931,21.871560402008036,20.91931086064,1,1,1,0,2,8,1,0,188,0,,1,,1.1076633785853083,1.4294151593229678,12,8.109299859375707,0.5055431885129213,,,,,,1.1216850359388277,32.836339006895884,41.666666666666664,30.68881806326705,3,25.12559183984636,25.538172550773137,36.880108921570105,15.83942046576187,,,,1858456
2016-07-26,21.43042545,21.75324037,21.40805248,21.74684816,21.33307402764764,21.466544318525106,20.488467344411614,20.211010557590185,20.455617577647242,19.650474003762458,0,0,0,0,20.164520832634462,20.175425521544955,99.28535301809532,52.67007702119036,5,11,21.74684816,21.39844177083803,21.507156029161973,20.973195446704217,22.00503467242669,22.018794516820016,21.964437387658045,22.073151645981987,22.290580162629876,21.23169966742,1,3,0,6.312351985714386,0.05439186485369154,1.6230781640194114,0,6.214207879894935,87.5379873405161,0,0.3337240443800787,22.00503467242669,21.23169966742,0,1,0,0,10,8,1,0,188,0,,2,,1.1826408394009569,1.6068024977695508,13,6.20010534968219,0.37880597575579117,,,,,,1.0831346671221473,37.942543824393574,60.714285714285715,76.25848953031145,3,21.526647553545804,26.902884324049577,39.04149662420759,14.941329548064088,,,,1781906
2016-07-27,21.70210127,21.92263845,21.56146932,21.65735485,21.441167635098427,21.609286969422943,20.59978996399146,20.267729941606255,20.46757516244677,19.67576764824243,0,0,0,0,20.19730427797563,20.19013737354026,99.65574847531788,68.80715120888952,5,12,21.4527989,21.399099698546028,21.506498101453975,21.18430289273013,22.083890433945108,22.077936337958832,22.02423713650486,22.131635539412805,22.346432345228703,21.08762840944,0,1,0,5.812997768959942,0.039991036573701094,1.3532355427721445,0,6.341505067663966,88.20989196922048,0,2.3504689710740596,22.083890433945108,21.08762840944,1,1,0,0,8,8,1,0,188,0,,3,,1.087408381831211,1.3553418159750292,14,7.307472592050559,1.304825091195522,,,,,,1.6680042440355316,41.81912364951243,71.42857142857143,90.36712924377059,3,21.967617947298997,28.37805603491515,39.5135747785811,14.04407841054305,,,,2769870
2016-07-28,22.0504855,22.27421855,21.33773627,22.26143414,21.71458980339895,21.787286468875326,20.758041790277986,20.345914419974637,20.485424505507,19.709501270951428,0,0,0,0,20.23814630229999,20.208867625168114,98.65518872557683,53.740403860992714,3,0,22.26143414,21.696498378464163,21.81294836473583,21.329834249826664,22.31572798863293,22.31572798863293,,,22.606852954312096,21.754723371599997,1,4,0,8.669625733240533,0.06482344326053052,1.8723365503378095,0,6.308187010999923,86.67918674826575,0,0.058280222234492265,22.31572798863293,21.754723371599997,0,1,0,0,15,8,1,1,188,0,0,4,,1.1718025167546229,1.8793255983622053,15,5.184191029684111,-0.2739961768712975,,,,,,1.487991803913417,48.03071464003425,76.58730158730158,119.79806542227298,3,21.852200813395836,30.14187128999733,39.230535948734975,12.027266762241815,,,,2546044
2016-07-29,22.28380711,22.32535766,21.88428376,22.26463,21.8979365355993,21.981598385159742,20.901526381680082,20.421158168210926,20.50312804276564,19.7505739349991,0,0,0,0,20.266269333418002,20.222004980405853,98.85532126740816,33.019611331006885,2,0,22.06007405,22.00206982512387,22.118078274876133,21.770052925619343,22.521636303645625,22.521636303645625,,,22.811657428026283,21.754723371599997,0,3.5,0,8.591381537296176,0.0643079009006676,1.6782844661106877,0,6.30792043207282,92.8199983543812,0,1.5914780505430195,22.521636303645625,21.754723371599997,1,1,0,0,10,10,2,1,188,0,1,5,,1.135252390157938,1.6977347061971488,16,5.763640694735165,-2.179242856785662,,,,,,1.0618639158040875,49.99840778394133,78.17460317460318,128.812288486853,3,21.851277356903896,31.834032556203173,37.35418640633558,11.210683162929634,,,,1810856
2016-08-01,22.29339566,22.31576911,22.07285895,22.17833303,21.991402033732868,22.16058505535498,21.023127014853408,20.4900669863203,20.51979674910628,19.797400574720402,0,0,0,0,20.29002480651467,20.23327279963325,98.23182173471379,25.760435677880587,2,1,22.06007405,22.004044143329306,22.116103956670695,21.779924516646535,22.691802211802464,23.15636587,23.100335963329304,23.212395776670693,23.436515403353464,21.3721080993,0,3.5,0,8.08261554036083,0.06430465071940569,1.4195445671664888,0,6.324784565868965,88.35151036612932,0,2.254967746119388,22.691802211802464,21.3721080993,1,1,0,0,8,10,1,1,188,0,2,6,,1.1200214730297011,1.4395820553832037,17,4.505290174763418,-1.5369982939863418,,,,,,0.9470045706771557,49.99036445007683,77.77777777777777,128.1654819350673,3,21.909696430025022,33.405325160537174,35.90825716709495,10.77673301873928,,,,1641556
2016-08-02,22.20070648,22.20070648,21.57908014,21.95459998,21.979134682488578,22.287662469415586,21.11183872581975,20.547499652739113,20.534073398169898,19.847855867233978,1,0,0,0,20.309115279903985,20.24248139840848,98.31107630695479,16.885258146239508,2,2,21.506762503023257,21.449184497364755,21.56434050868176,21.21887247473075,22.53950216,22.06007405,,,22.347964078292506,21.3721080993,0,2,3,6.917899601725917,0.04792283134196292,1.0453491236273382,0,6.172063776335446,92.52007516958395,0,3.587271372690439,22.53950216,21.3721080993,1,1,0,0,8,10,2,1,188,0,3,7,,0.9884735360313373,1.0656391078936958,18,5.043885190613875,-2.8146375651648943,,,,,,0.873188840860427,48.109066115283774,75.7936507936508,125.01211327900417,3,21.380656096336846,33.17634022353326,32.44687864502424,17.394894423102947,,,,1532912
2016-08-03,21.94181556,22.17833303,21.83026857,22.07925116,22.01250684165905,22.370095518625977,21.20397324336073,20.607568339298364,20.549448301272687,19.902118268258366,0,0,0,0,20.328985953662556,20.252157188937076,97.8281767760507,18.637086164183412,2,3,22.07925116,21.466542100638534,21.579688119361464,21.240250063192676,22.32535766,22.53950216,22.482929150638537,22.596075169361466,22.822367206807325,21.3721080993,1,2,0,7.44449600932871,0.06926300528370766,1.0849544671368727,0,6.081652753295544,87.20072883332129,0,0.2933327512163216,22.32535766,21.3721080993,0,1,0,0,8,10,2,1,188,0,4,8,,1.1141019796742906,1.099002700905183,19,4.3625653227162005,-1.3762160286988172,,,,,,0.8649690948104933,45.77226526786467,73.41269841269842,117.26519702642089,3,21.067463125398064,32.96371135345818,30.664478120567953,16.4393427572001,,,,1517444
2016-08-04,22.02171984,22.21988358,22.00254274,22.15276371,22.05925913110603,22.4206028498671,21.294334240183517,20.668164236188623,20.565401688424203,19.959963804439408,0,0,0,0,20.34696588958836,20.26099637926425,97.5081933938489,19.43939175378225,2,4,22.15276371,22.024778536664353,22.133723783335643,21.56676175331483,22.759276952747033,23.15636587,23.101893246664353,23.210838493335643,23.428728986678227,21.3721080993,1,3,0,7.718604506856222,0.07961294672570228,1.0633906547621759,0,6.0280401672533905,86.83525036104177,0,1.035002077771021,22.32535766,21.3721080993,1,1,0,0,8,10,2,1,188,0,5,9,,1.1503816157535915,1.071035020263598,20,4.283770827811407,-1.3883415240678043,,,,,,0.7734680583965663,42.91209922298292,71.03174603174604,105.50055532534479,3,20.881743679497728,32.839915621836724,30.253133151164292,15.853704447874795,,,,1345940
2016-08-05,22.28700345,22.63858403,22.27421855,22.58105271,22.233190324070687,22.48754303170736,21.416878856356515,20.743179470455736,20.585457917494608,20.02327404459279,0,0,0,0,20.3675723569889,20.2711408019763,97.9362859772947,16.49367819721217,2,5,22.58105271,22.024331756902612,22.134170563097385,21.80465414451307,22.870479728870706,23.15636587,23.101446466902612,23.211285273097385,23.430962885486927,21.754723371599997,1,0,0,9.694196750461556,0.07513765041897445,1.4185835256053503,0,5.481583380173666,90.52422970845585,0,0.3727814961754658,,21.754723371599997,0,1,0,0,8,10,3,1,188,0,6,10,,0.8327160156637471,1.4163233250279592,21,5.022207886283135,-2.0311379074760993,,,,,,0.7363123552765491,39.78712889383378,64.28571428571429,109.52987470939016,3,18.98876184077187,33.403579117613994,34.67072001466106,14.601536443869657,,,,1270976
2016-08-08,22.59383713,22.74405811,22.58424858,22.64497624,22.370452296047123,22.571170346229007,21.53384051194161,20.81775973592806,20.605950637121527,20.09148110091406,0,0,0,0,20.38467820234531,20.279626732340034,98.10555105312004,33.60333163696983,2,6,22.64497624,22.21217800605243,22.31708199394757,22.00237003026214,22.982820066394396,23.15636587,23.103913876052427,23.20881786394757,23.41862583973786,21.754723371599997,1,0,0,9.895324116739248,0.08058773169480736,1.3450077565126932,0,5.4519932369543485,82.42879141434344,0,0.5257400586468272,,21.754723371599997,0,1,0,0,8,10,2,1,252,0,7,0,,0.9408418809640817,1.3411743197712516,22,4.9499122181368085,0.4780284484552527,,,,,,0.6098348373241398,35.593517929580116,48.80952380952381,88.46251512895013,3,18.88625857785367,34.07991457890609,35.50411700835098,14.19638207768549,,,,1042828
2016-08-09,22.692919,22.692919,22.25184558,22.45320519,22.398036594031414,22.633020712068394,21.621399052709073,20.881894851774017,20.624331279438724,20.162374735812765,0,0,0,0,20.419084101186883,20.29698449261514,98.81942232384634,54.561899444544046,2,7,22.26463,22.211986421512968,22.317273578487033,22.001412107564843,23.043117933795838,23.094473490874808,23.043117933795838,23.15636587,23.366940183948124,21.754723371599997,0,1.5,3,8.867554956240237,0.07989333033675675,1.01022207673314,0,5.62411485753954,83.50020916640601,0,2.957579846087451,22.32535766,21.754723371599997,1,1,0,0,3,8,2,1,252,0,8,1,,0.5534973365266915,1.0102887309546817,23,6.7100627978282885,1.9420884514443713,,,,,,1.3238279538566307,34.238772363964245,43.65079365079365,75.7411160847554,3,19.48250536172296,33.59338479867082,32.848128586676175,18.772074671419976,,,,2348358
2016-08-10,22.43722395,22.51393237,22.20709869,22.29339566,22.36315628268761,22.652788769660607,21.685398729593924,20.937247824645624,20.640938885215455,20.23449228543943,0,0,0,0,20.441247854419828,20.308388993485355,99.26405108405777,59.83955742651723,2,8,22.26463,22.213007090690613,22.316252909309387,22.00651545345307,23.048521644845856,22.32535766,,,22.583472206546933,21.754723371599997,0,2.5,0,8.005724855704877,0.08002862427852439,0.7480069146024224,0,5.744534775425032,87.69103776867233,0,3.0369913487356506,22.32535766,21.754723371599997,1,1,1,0,1,8,2,1,252,0,9,2,,0.49853242632501893,0.748672257107825,24,7.340780210483933,1.2722607073699266,,,,,,0.9437279395212598,33.61929863037739,40.87301587301587,68.94415190287252,3,19.89965219376485,32.99991853230983,31.104904725721386,18.54978691580292,,,,1689508
2016-08-11,22.36051553,22.44361663,22.28061124,22.40206608,22.376126215125073,22.64382919939697,21.75365276296593,20.994691677796776,20.658462538894902,20.308029804190053,0,0,0,0,20.46039687717656,20.31831653383141,99.21098441773088,38.1259267688243,2,9,22.40206608,22.215239036087713,22.314020963912288,21.885483528701698,22.74405811,23.124315705186998,23.07492474127471,23.173706669099285,23.371270524748436,21.754723371599997,1,1.5,2,8.440141844158605,0.08664515366523748,0.7917243620674813,0,5.416413401804371,91.53316464466428,0,0.6620278388042484,22.74405811,21.754723371599997,0,1,0,0,8,10,2,1,252,0,10,3,,0.10931232968539122,0.791289180293902,25,5.918121726883186,-1.730487479775544,,,,,,0.7964209771785389,35.61820400056624,50,89.83207283372587,3,18.763006413444298,32.44884271354605,30.18833540598904,18.00317969342046,,,,1409062
2016-08-12,22.35092697,22.41165463,22.16874448,22.17194082,22.30806441675005,22.595844631914286,21.793489720778698,21.040858310824355,20.673522024279034,20.381290899611702,0,0,0,0,20.47599992254136,20.32655995239487,99.18949852266701,30.34560485761051,2,10,22.07925116,22.031219281456444,22.127283038543553,21.839091767282234,22.74405811,22.609617189439255,,,22.84977658215702,21.754723371599997,0,0,0,7.248009284345545,0.08512893531061662,0.47978049379253385,0,5.594729848133253,90.39559834817334,0,2.7681905024688533,22.74405811,21.754723371599997,1,1,0,0,8,10,3,1,252,0,11,4,,-0.06783359293874261,0.48262457416727134,26,5.934338032832706,-1.2040301978721246,,,,,,0.7828578444838346,40.371799904710166,66.66666666666667,108.30916036483278,3,19.380712703177803,31.55020638503524,28.825205538597594,19.269734532845632,,,,1327454
2016-08-15,22.20709869,22.44201822,22.12080171,22.296592,22.304240277833365,22.544576574354544,21.84140422356168,21.0901027692234,20.68967197428621,20.4549033248452,0,0,0,0,20.48789823141779,20.33286177747561,99.30663044986079,34.0748921335484,2,11,22.296592,22.03178212537027,22.126720194629726,21.74104943296218,22.74405811,22.609698278332445,,,22.84704345148108,21.754723371599997,1,3.5,0.5,7.766773816960089,0.24216720241813378,0.5659775230441497,3,5.561640203971387,89.04211029901266,0,0.8054578290659347,22.74405811,21.754723371599997,1,1,0,0,8,10,2,1,252,0,12,0,,0.0912124843624394,0.5680971212604352,27,6.42750174231138,-0.22382418867595183,,,,,,0.5718188080760551,44.40311621870578,71.42857142857143,130.47293749263108,3,19.26608681339235,30.54824301195706,27.083631870896365,19.007255174656787,,,,957896
2016-08-16,22.21349137,22.35731966,22.13358661,22.26143414,22.289971565222242,22.4933193317381,21.88140707274628,21.136037332783268,20.705311398820676,20.528557522413458,0,0,0,0,20.501528598598608,20.340145130449518,99.32288609182886,44.97422356805167,2,12,22.26143414,22.03317515418311,22.125327165816888,21.76497856346488,22.74405811,22.612248061237583,,,22.84262809032203,21.754723371599997,1,3.5,0.5,7.515572749453822,0.24535564152504688,0.4794234335376949,3,5.550571380449657,85.45861932303971,0,0.972139286597099,22.74405811,21.754723371599997,1,1,0,0,8,10,2,1,252,0,13,0,,0.23405807165306897,0.47972244598338365,28,6.243674073831631,0.754709238417063,,,,,,0.6737940725034737,47.94377757881345,75,149.34687795018579,3,19.22774328395305,29.617848451241606,25.90942613344867,18.183199221393092,,,,1135178
2016-08-17,22.18472524,22.37330042,22.09842826,22.21668724,22.26554345681483,22.43645006130952,21.913338517246636,21.178415760517257,20.72034996440455,20.601888117935076,0,0,0,0,20.512400924109173,20.346009303304374,98.75233883556581,56.84093672048738,2,13,22.21668724,22.03401208174146,22.124490238258538,21.736515633931674,22.74405811,22.612031844784806,,,22.838227236077508,21.754723371599997,1,3,3,7.2215830242539445,0.24833013734349196,0.3920474972781038,3,5.558168469335996,76.85766567998841,0,1.0982966575598836,22.74405811,21.754723371599997,1,1,0,0,15,8,2,1,252,0,0,1,,0.10038673740662063,0.38919872698102287,29,4.878625525781638,1.4886491761367393,,,,,,0.566843841461403,51.05701005181433,79.36507936507937,165.17528804730514,3,19.254060371834562,28.616512474789285,24.503842217670492,17.890662108657793,,,,942272
2016-08-18,22.12399806,22.34133842,22.06646674,22.20390234,22.244996417876553,22.37733083095151,21.941011262270766,21.218630920496974,20.735111679584605,20.674722149693228,0,0,0,0,20.525073103406008,20.35289713811063,98.31415446583807,59.11156873805861,2,14,22.20390234,22.03478923304564,22.123713086954357,21.710771324365126,22.74405811,22.612106773349918,,,22.83441640812171,21.754723371599997,1,4,4,7.083591750612738,0.25208462541973037,0.34565062408277664,3,5.569540506265231,79.27357403637866,0,1.0953595553193665,22.74405811,21.754723371599997,1,1,0,0,15,8,2,1,236,0,1,2,,0.030292814621639248,0.3379995300425256,30,4.667181178025871,0.7178754835272909,,,,,,0.6933823196796604,53.82465830814282,81.34920634920636,178.97885766598293,3,19.29345426332853,27.556475787139835,23.151278041217893,17.544964181552995,,,,1122026
2016-08-19,22.14317516,22.42763539,22.02491619,22.36371187,22.284568235251037,22.333227035643294,21.981268463006884,21.263536055771603,20.751316656603663,20.747805250807907,0,0,0,0,20.53871018324182,20.360305296846303,97.45601495700018,43.757337471128096,2,15,22.36371187,22.06007405,22.16874448,21.66586193262476,22.74405811,22.747689222703652,22.702807440531746,22.79257100487556,22.97209813356318,21.754723371599997,1,3,0,7.770086303816419,0.2599615426301932,0.47920997655276093,6,4.311678542718161,82.71292531085155,0,0.5450258280892942,22.74405811,21.754723371599997,0,1,0,0,8,10,3,1,236,0,2,3,,-0.17863655359002156,0.4665887793327248,31,4.021542190700698,-0.7927375702823811,,,,,,0.7180915194626962,55.36955375896952,82.93650793650794,270.7097647810444,3,14.936092603784779,26.842207654799687,23.013263251075966,16.139348139232066,,,,1119134
2016-08-22,22.35092697,22.35092697,22.08883971,22.20390234,22.25767960350069,22.28930516941645,22.002471689387182,21.30041316495703,20.76577024549318,20.819882827987403,0,0,0,0,20.548342479890344,20.365617943268063,97.5590729534776,62.53579560733764,2,16,22.159096787037036,22.06007405,22.16874448,21.88355342479007,22.683215827168375,22.7192748128435,22.67514465654102,22.763404969145984,22.939925594355916,21.75559233883169,0,1.5,5,6.925493624870184,0.2601830236799065,0.2704250915120578,6,4.379773777601636,69.47813793777462,0,1.9021290727430953,22.683215827168375,21.75559233883169,1,1,0,0,15,8,2,1,232,0,0,0,,-0.3554959099956149,0.25331142942927265,32,4.5363653685257646,2.400747097395747,,,,,,0.5815963992848531,57.5515369013379,86.11111111111111,279.3277576594315,3,15.17198141692781,26.178958674769554,21.73342386141564,15.241788621197848,,,,877894
2016-08-23,22.33174987,22.37649677,22.26143414,22.3093769,22.27491203566713,22.26473507471515,22.031700757064595,21.33998037025283,20.781129515687276,20.891429547729356,0,0,0,0,20.558566294087743,20.371256059804526,97.61165322660273,51.38961380129804,2,17,22.159096787037036,22.06007405,22.16874448,21.889997954090777,22.658522186195896,22.705924787937207,22.658522186195896,22.74405811,22.914134205909225,21.83653885380417,0,0,8,7.354015012317207,0.26677007506158606,0.3517257596661195,6,4.217646922109617,81.72633356015413,0,1.855918116369527,22.658522186195896,21.83653885380417,1,1,0,0,8,8,2,1,232,0,1,0,,-0.13760653279245624,0.3347592451799395,33,4.537593738895852,-0.08710973230491076,,,,,,0.6050759613600921,60.06815876095376,89.28571428571429,311.1340786797668,3,14.610357514960704,25.65049843034882,21.48267729812712,14.6893787876565,,,,886238
2016-08-24,22.25823779,22.692919,22.24868136,22.45000884,22.33327763711142,22.271405696688305,22.071539622106062,21.38351089847821,20.7977352801083,20.96333725004806,0,0,0,0,20.574703336957096,20.380154996998375,98.32638910910813,36.11410255793023,2,18,22.45000884,22.046846742837037,22.16874448,21.873053309492757,22.60523424289832,22.67616638496391,,,22.91785154334428,22.02491619,1,1.5,5.5,7.94448788600552,0.2741668838744721,0.45955093880344716,6,4.205789263141558,89.66452906152824,0,0.2690422306236518,22.60523424289832,22.02491619,0,1,0,0,8,10,2,1,233,0,2,0,,0.0886521617137689,0.4450435329524641,34,5.743372954387304,-1.3395763955545614,,,,,,0.9437615722122177,62.283897021652045,91.26984126984127,327.5015040193589,3,14.569281379377696,26.117898160562213,26.023948899984468,13.348383076310311,,,,1313582
2016-08-25,22.4468125,22.4659896,22.15915592,22.20390234,22.290152538074278,22.27106585654459,22.08414559523882,21.41568311187122,20.811726992147022,21.034142932685473,0,0,0,0,20.584292186454274,20.38555677748988,97.90851266324535,46.68145157023228,2,19,22.159096787037036,22.048077275337036,22.16874448,21.87573931294592,22.60427124561532,22.686495578590943,22.643411087993165,22.72958006918872,22.901918031579836,22.02491619,0,0,5,6.689379254197847,0.2723357851598781,0.1565559204414482,6,3.419434285593744,76.6996761833306,0,1.5710701120773474,22.60427124561532,22.02491619,1,1,0,0,15,10,2,1,233,0,0,0,,-0.19116456339983195,0.14467259608709743,35,4.439636115523359,0.8293459202044926,,,,,,0.6957718962053764,60.04347545704435,88.4920634920635,406.8984197803627,3,11.845267831582701,26.099524674875568,24.36918041519915,14.354879354913894,,,,911554
2016-08-26,22.20390234,22.35412332,21.98336563,22.10482095,22.228375342049517,22.25639080185757,22.086114676644645,21.442708125131173,20.82459359869282,21.103344450730102,0,0,0,0,20.591052075875172,20.389411806359142,97.47490320826972,66.34542266554145,2,20,22.00008938492066,21.95677202141915,22.043406748422168,21.783502567413116,22.53950216,22.42061012487013,,,22.704403683626165,22.02491619,0,4,6.5,6.147670278605292,0.2740716847263598,0.035037327274930856,6,3.4465351877781454,65.74480060994502,0,2.4905152644414916,22.53950216,22.02491619,1,1,0,0,8,8,2,1,233,0,1,0,,-0.09702809738070696,0.024678341603202602,36,4.213846003651115,2.5214271981041745,,,,,,0.5514587395442934,58.599599091301656,86.9047619047619,390.8189307009184,3,11.939148110611375,25.255452290751652,22.506874371668314,16.881259676505028,,,,691624
2016-08-29,22.0952324,22.31576911,22.05655841,22.30618056,22.254310414699678,22.249077493812987,22.107073332202297,21.476569789243676,20.839335757511797,21.17222258033452,0,0,0,0,20.60090515811738,20.39498140109912,98.34478958120172,43.08397532640879,2,21,22.30618056,21.961350838493402,22.04642613321049,21.71625723113165,22.609177273610754,22.401713481029415,,,22.614401717822133,21.956199833389306,1,1.5,0,7.0388270507108714,0.2829719130313322,0.2390896169109313,6,3.5487405580215237,90.24465906462815,0,0.5136204974161483,22.609177273610754,21.956199833389306,0,1,0,0,8,10,2,1,233,0,2,1,,-0.04531354959905945,0.225758933093203,37,6.011926394039442,-1.4232313463448012,,,,,,0.7385816434177341,57.5044636287762,84.12698412698413,367.77465149760917,3,12.293197898747215,24.471670791208012,21.282324090294274,15.96278690478892,,,,898882
2016-08-30,22.30298421,22.692919,22.29978835,22.61940692,22.376009249799786,22.281483529190044,22.15586700723065,21.521386931626278,20.857047908382327,21.242644468161153,0,0,0,0,20.61717998935041,20.404089287932894,94.42273736363256,23.384017754673337,2,22,22.61940692,22.320702530934923,22.406721209065076,21.955713637479388,22.63736727863743,22.63736727863743,,,22.852413973962815,21.994490522362636,1,1,0,8.449704959968903,0.14447074702206675,0.5386636947970646,6,3.6202176523441154,87.4790380793699,0,0.027061233118437517,22.63736727863743,21.994490522362636,0,1,0,0,8,10,2,1,233,0,3,2,,0.22384631519015544,0.5244074514053143,38,2.5655169946460417,-3.911491164064002,,,,,,1.0563543940194526,57.72284094105131,84.92063492063492,360.2803057176262,3,12.540801816635458,24.88429213356871,27.374907646155723,14.660025664002712,,,,1271834
2016-08-31,22.55548292,22.76323521,22.4787745,22.73446955,22.495496016533192,22.356779623124243,22.210972011303923,21.568958799013483,20.87572872073673,21.314936758450074,0,0,0,0,20.640657405258832,20.417283573122397,96.74997962442592,16.865107118422497,2,23,22.73446955,22.650441928814573,22.735396071185427,22.138957930516575,23.15636587,22.76323521,,,22.97562056592714,21.998173766101417,1,1,0,8.903836863030817,0.15118585098182075,0.6008280130272237,6,3.6135802072704926,91.74153690119607,1,0.7084602654201297,,21.998173766101417,1,1,1,0,19,10,2,1,233,0,4,0,,0.34649910826404806,0.5870742294511039,39,5.7950213789154725,-2.4391155505683786,,,,,,1.4538735978453066,56.3871039434373,81.34920634920636,350.45505804833584,3,12.517809032435533,25.447050262562232,27.216110910956115,13.78346004354379,,,,1768706
