time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-11-02,119.61,120.95,116.47,120.65,117.79370182103334,118.12498441558444,113.55255660567157,112.76234463169189,101.30118028344842,114.73566488368147,0,0,0,0,113.04922864930003,110.73814383143642,84.26701521683492,75.38179910475488,5,0,113.49595881341342,112.34482,114.457,108.70993773022859,121.55287460972535,121.55287460972535,120.6441540422825,122.4615951771682,126.09647744693962,112.34482,0,3.5,0,19.100290502452307,0.09550145251226154,0.629086885571444,6,16.315728782413686,44.02539650317993,0,1.6834267246793009,121.55287460972535,112.34482,1,1,0,1,8,14,2,0,204,0,,2,,0.7392316559332195,0.7108536456569059,7,3.1790859330136696,1.9036535255342149,,,,,,0.7349547110193013,67.35706174225687,73.01587301587301,19.175239571986875,2,56.51934242730879,13.220352749260694,22.903981050553604,15.526386134705337,,,,1524258
2015-11-03,124.5,124.98,115.1,119.99,118.52580121402222,119.63784805194807,114.16564645275047,113.04578209711573,101.48713868858823,114.84965074402768,0,0,0,0,113.30558768421642,111.1646782589936,98.03716728223384,61.26807594972626,5,1,113.82268699357004,112.34482,114.90939999999999,108.61671503521225,122.65012074869237,122.65012074869237,121.71809450749544,123.58214698988931,127.31025195467706,112.34482,0,2,1.5,18.23173019803772,0.10193855625825424,0.4427766337042831,0,14.498429781860295,66.11037143800164,0,1.6956360552327896,122.65012074869237,112.34482,1,1,0,0,8,8,2,0,2244,0,,0,,1.086239242144525,0.5036149440212083,8,4.9646106276435376,0.8614596701189535,,,,,,1.6005937515789836,83.43610325963094,80.95238095238095,66.1278407450424,3,50.22403402430356,14.223733932412886,24.596804586616237,14.056846971475043,,,,2977703
2015-11-04,121.26,123.55,116.56,117.14,118.06386747601482,120.60001125541127,114.44891821915519,113.20633966193472,101.64288855238337,114.98209581944334,0,0,0,0,113.38507176750048,111.3184931112577,93.56213703086974,43.61565320302685,5,2,114.18493185293582,112.67,115.21919999999999,108.95854538983995,123.31496188183121,123.69574088648987,122.76787723394986,124.62360453902988,128.33505914918993,109.455,0,0,3,15.246626368385757,0.07623313184192879,-0.0603942298657998,0,14.248941586301152,76.34799461491534,0,1.7469106223513355,123.31496188183121,109.455,1,1,0,0,8,10,2,0,2244,0,,1,,0.8201975096531868,-0.028576302971647833,9,3.977778398177569,-1.6914741117864982,,,,,,0.9475554133631715,95.21481069837616,82.53968253968254,92.89957873220838,3,49.35978156310933,15.155445031054207,22.942354453566484,13.111343978989943,,,,1706550
2015-11-05,117.2,119.1,113.2,116.76,117.62924498400989,120.97325930735933,114.66902124590231,113.34569889087845,101.79330757176264,115.1274254610886,0,0,0,0,113.44561237411128,111.43918477276982,92.88314256743601,48.01596638067628,5,3,114.3298888954911,112.67,115.38459999999999,109.01293500485139,123.59845855630313,123.90654610596899,122.99227985718183,124.82081235475614,128.47787734990476,108.48716,0,4.5,1.5,14.703022021055842,0.07351511010527921,-0.15191667856080446,0,13.155130558495712,55.304884416956476,0,1.7432104643843143,123.59845855630313,108.48716,1,1,0,0,8,10,2,0,2244,0,,2,,0.5596071661921665,-0.12493655030488092,10,3.043884447736736,0.37896870194504956,,,,,,0.8741583117177473,103.86299977909823,86.11111111111111,127.91613741369608,3,45.57070901503302,15.219991485641268,21.62045237151427,15.637208991224282,,,,1503769
2015-11-06,116.51,117.92,90.33,100.21,111.82282998933992,119.06437965367968,113.29197160343543,112.83057344417733,101.77755326756599,115.18073633834119,0,0,0,0,112.14497695739566,110.1057857526913,48.35883531771148,8.356585589634832,4,0,98.90749525521925,97.81219445277404,100.00279605766445,95.44573292128656,109.3499782,103.23747500000002,102.14217419755481,104.33277580244523,106.85078662500001,97.92207648445358,0,9.5,5,-1.5401758219172466,0.06035012797486866,-2.7896514771707825,6,20.556851696513203,14.964237105388825,0,3.016522203856128,109.3499782,99.62440596966162,1,1,0,0,10,11,1,0,2244,0,,3,,-1.4828010237989493,-2.8104249292471835,0,0.35243976302197133,3.8070869581156144,,,,,,4.356173495116412,102.6998211082568,84.52380952380952,44.218993837066336,3,71.21102316403866,16.237983067094902,16.757891527836847,30.76326744630184,,,,9135512
2015-11-09,101.5,108.29,101.5,105.86,109.83521999289329,116.29434891774895,112.58416478406062,112.55721762283704,101.81817462808772,115.1812602824773,0,0,0,0,111.98746607107567,109.97787610482025,41.65555809689301,40.153316689507776,4,1,103.35202500000001,102.26281711201517,104.44123288798485,99.73470412500001,116.7165382,112.84067182954476,111.75146394155992,113.9298797175296,116.79009534357881,99.60238321290916,0,4.5,0,3.96965019916719,0.02840256744035702,-1.6617796070684467,6,21.315588701039232,7.385727979425042,0,3.694588802548509,116.7165382,99.60238321290916,1,1,0,0,10,8,1,0,2244,0,,4,,-1.0684345315561685,-1.6759629907371862,0,-2.131518982673312,3.866513543616045,,,,,,1.1061687391710184,100.83868230368118,84.12698412698413,36.56493655725079,3,73.83936524688207,17.183260964158993,15.647945311100434,28.725685793517343,,,,2389742
2015-11-10,104.86,109.8,103.2,109.16,109.61014666192885,113.55246883116884,112.25805385224533,112.42399340233364,101.89122761686296,115.15091450965672,0,0,0,0,111.93551410300097,109.95987824789509,23.677783889132368,89.17913780408477,4,2,103.48247500000001,101.34180320802815,105.15,98.30835125,118.09,112.7609680811271,111.69063218514118,113.83130397711302,118.11264756105672,100.92671603347293,0,5,0,7.133854948209549,0.06837437653459458,-1.0178876192294,6,20.945266316430367,4.188678582314502,0,2.211315549078776,118.09,100.92671603347293,1,1,0,0,10,8,1,0,2240,0,,5,,-1.2616408143483746,-1.0170532247348416,0,-3.3013509515312225,4.688953359232121,,,,,,0.8343795680612923,98.02929955036808,83.33333333333333,35.10747877070001,3,72.55653087623683,17.7913065967418,16.046047649195163,27.144160186961173,,,,1784854
2015-11-11,109.97,109.97,104.18,106.15,108.4567644412859,110.86564285714284,111.67633443774577,112.17795444537937,101.9336034614713,115.0713969702657,0,0,0,0,111.86380252778281,109.90345937215173,13.537607850794778,59.044369424157956,4,3,103.606025,102.56044523944165,104.65160476055836,98.42572375,116.7165382,112.62995185565202,111.58437209509367,113.67553161621038,117.85785065844381,100.96515924278005,0,3.5,0,4.136414681074647,0.12675520309807478,-1.4578776637940034,6,20.694881934190484,3.469740712282494,0,2.2312583033632527,116.7165382,100.96515924278005,1,1,0,0,10,13,1,0,2240,0,,6,,-1.8485850375416124,-1.4589570574544661,0,-4.023447372976839,4.70654451414893,,,,,,0.586631057161359,94.17166771179484,82.53968253968254,31.36107245341366,3,71.68917393331438,18.324285217414964,15.397854496046607,25.8020759279016,,,,1219164
2015-11-12,106.36,107.83,103.38,104.2,107.03784296085726,108.4469173160173,110.96430258653189,111.86509348673704,101.95615467080988,114.93390464946538,0,0,0,0,111.78127834667481,109.83023904907905,11.159815712299373,46.194897732760666,4,4,103.72032500000002,,,100.09011362500001,113.55,105.15,104.13937236519581,106.1606276348042,108.83024999999999,100.01654514367158,0,0,3,2.2007943869940174,0.10098614636135474,-1.6873270723954379,6,19.75619402607723,3.5023098674255237,0,1.3948657988800885,113.55,100.01654514367158,1,1,0,1,10,8,1,0,2240,0,,7,,-1.7198573954110772,-1.6798532437070444,0,-2.680726841500096,6.1350807718405935,,,,,,0.5296613366196133,89.83174943303472,82.14285714285714,31.261073485305673,3,68.43746363470899,18.91285994536091,14.792498246661086,25.494459114560907,,,,1070665
2015-11-13,103.23,108.91,102.26,107.36,107.1452286405715,106.55611601731603,110.62103567352885,111.68842315392382,102.00992427607545,114.7641763096823,0,0,0,0,111.72448381705053,109.79250069427417,9.589186849980265,91.07086817976244,4,5,103.858575,102.8607600533961,104.8563899466039,100.223524875,116.7165382,112.29539556962911,111.29758062302521,113.293210516233,116.22573441456612,99.96524730682182,0,5,0,5.244661989401465,0.07704364827312343,-1.0370187639503874,4,19.57854525670075,9.61740586933658,0,3.1371718188345894,116.7165382,99.96524730682182,1,1,0,0,10,8,1,0,2240,0,,8,,-1.4065627066089288,-1.0230612885675778,0,-2.8131043143591397,2.6383292620854943,,,,,,0.659823206082758,84.93114272236014,81.34920634920636,25.226408475254146,3,67.82207024578469,19.594560466266625,13.91227031824124,24.979600611312808,,,,1293869
2015-11-16,107.13,108.85,104.708,108.06,107.45015242704767,105.2228458874459,110.37712751414516,111.54613204984838,102.07012403452246,114.57243968326316,0,0,0,0,111.68218922559221,109.7687714983466,8.52416326015546,91.0047115735648,4,6,99.6013561930411,98.63783159976606,100.56488078631614,96.11530872628465,116.7165382,112.2166575553629,111.25313296208786,113.18018214863794,116.14424056980059,99.72810020082402,0,3.5,0,5.868392952527053,0.10721455632120652,-0.8561871910255174,4,19.391101568204718,9.543486257814749,0,3.17970551064899,116.7165382,99.72810020082402,1,1,0,0,10,13,1,0,2240,0,,9,,-1.62298073246857,-0.8412639933712223,0,-2.917613597872619,2.623490446050962,,,,,,0.6063342043125043,82.50662489430684,80.95238095238095,22.827529743751782,3,67.1727462617182,20.227568092821933,13.37828750974066,24.020829901390467,,,,1176103
2015-11-17,108.6,113.71,106.76,113.48,109.46010161803179,105.07075238095237,110.67263917946467,111.62197000867786,102.18365513865658,114.39558600900283,0,0,0,0,111.70663446486056,109.82850315190089,24.46801870598152,93.12726409479575,4,7,111.39782534508656,,,107.49890145800853,121.7,113.6652,112.70844502053032,114.62195497946968,117.64348199999999,105.53505,0,3.5,0,11.054943029797695,0.055274715148988476,0.10634578714148775,4,19.77244748023402,34.32545330726287,0,2.0436334075864946,121.7,105.53505,1,1,0,1,10,19,1,0,2240,0,,10,,-0.9673936685518906,0.11982816379591325,1,-0.07777688940778704,3.8177598190137525,,,,,,0.7221237332988959,79.43480498123711,79.36507936507937,15.973771291564631,2,68.49376725150509,19.762062828314825,17.046013594273948,22.462877953352834,,,,1404654
2015-11-18,114.62,117,112.87,116.86,111.92673441202119,106.19626450216451,111.26191163856328,111.82738294951403,102.329688420859,114.25512388783132,0,0,0,0,111.77866656520526,109.94454264444309,40.49946240417601,90.4910515303099,4,8,112.17271694748905,111.24742660941006,113.09800728556804,108.24667185432693,124.28789028085389,124.67596012883786,123.75066979075886,125.60125046691685,129.03961873334717,109.455,0,5,0,14.19950730171394,0.0709975365085697,0.6262319147167444,4,19.936673081559263,39.470657096802725,0,3.488118917714792,124.28789028085389,109.455,1,1,0,0,10,8,1,0,2240,0,,11,,-0.29446771039005615,0.63968452369324,2,0.7903163983860146,2.4583400981197,,,,,,0.7587819589579514,75.68317840131472,78.57142857142857,9.586246522601998,2,69.06266142230282,18.702566220060373,19.541369001858513,21.567679343314854,,,,1464426
2015-11-19,116.66,117.86,113.66,116.43,113.42782294134746,108.08546926406927,111.75411053012868,112.0078777358076,102.46999002861165,114.14976306226596,0,0,0,0,111.81811342951784,110.00938124856565,56.23817521512886,66.95850338114644,4,9,112.2235262011618,111.32682803008845,113.12022437223516,108.29570278412113,124.66482551115826,124.82811670545429,123.93141853438094,125.72481487652765,129.19710079014519,108.48716,0,2,2,13.623510617587108,0.06811755308793555,0.45292916523680443,4,19.903540016169604,52.38704268531496,0,3.740218867519728,124.66482551115826,108.48716,1,1,0,0,8,8,1,0,2240,0,,12,,-0.2977533488971832,0.46831013158393886,3,1.697753960679726,-0.5326573304821843,,,,,,0.47128228124143007,71.1462645722299,75.7936507936508,3.188465391691474,2,68.94788511697205,17.559278515101788,19.580463321907686,20.665717009203934,,,,896120
2015-11-20,117.9,117.9,112.02,113.13,113.32854862756497,110.04608441558443,111.88514762249739,112.0518825304818,102.57605977957074,114.06087364548236,0,0,0,0,111.8362459680461,110.06010236710388,61.02644214651201,66.56163594960186,4,10,112.19094111753013,111.30579281581916,113.0760894192411,108.26425817841657,121.7,123.96673013382009,,,128.30556568850378,105.53505,0,0,1.5,10.28889220653336,0.1011283445055716,-0.1796504663267858,4,20.144931699603664,42.85801891217327,0,4.248070686597807,121.7,105.53505,1,1,0,0,8,8,1,0,2242,0,,0,,1.3974710677832383,-0.1629153294793806,4,1.3133971920137206,0.714194016678045,,,,,,0.7780233471833217,65.66695490478794,70.23809523809524,-5.899819725156355,1,69.78409043743679,16.7886360546017,18.419105024757805,21.094272959172166,,,,1480942
2015-11-23,112.94,115.1,111.76,112.98,113.21236575170998,111.66250432900434,111.98941927749763,112.08827929399233,102.67958157280884,113.9887216672178,0,0,0,0,111.84703587477728,110.09244074437426,75.90236572808038,67.88882785087971,4,11,112.13532499380466,111.28358014221591,112.9870698453934,108.2105886190215,121.7,124.80265548731101,,,129.06137974525478,106.0628382,0,3.5,0,10.031613169252408,0.050158065846262034,-0.22208721624919947,4,20.046087275200247,58.76194719573962,0,2.4370235584864663,121.7,106.0628382,1,1,1,0,14,8,1,0,2242,0,,1,,0.6005154421259256,-0.20598054957411127,5,3.4891461211829586,0.9003172030592982,,,,,,0.5400313529751045,59.12210159944786,63.492063492063494,-14.86078852972405,1,69.44168330721355,16.120301568766077,17.774212339089228,20.628266623548356,,,,1020416
2015-11-24,112.13,113.3879,110.655,111.72,112.71491050113998,112.71923679653678,111.96376029868833,112.07383696873772,102.7695359850197,113.9265850226262,0,0,0,0,111.84603929881247,110.10740978596505,72.62202550186335,81.82734159442674,4,12,110.10740978596505,,,106.0308756535887,118.86,112.18180653507703,111.36649970860176,112.9971133615523,116.25834066745338,104.7449,0,4.5,1.5,8.709257981163768,0.043546289905818845,-0.4469603917825016,4,19.46893484322901,22.48325516656998,0,1.8243209289018756,118.86,104.7449,1,1,0,1,8,19,1,0,2242,0,,2,,0.03754142542428707,-0.4315688149750018,0,1.5281897855223825,3.9782998219581365,,,,,,0.45890984892425085,51.42059191673711,47.61904761904762,-23.75624854653263,0,67.44236863544131,15.707727702085167,17.242257206588718,21.220999326691036,,,,855257
2015-11-25,111.74,115.5,109,115.41,113.61327366742665,113.76257445887445,112.29197360357516,112.20466689153233,102.8953117463628,113.89044944156964,0,0,0,0,111.89248178921426,110.18823917220483,75.40061124163051,75.24058454486956,4,13,111.99310737360975,110.36289469586995,112.2088,107.10246934039037,117.9,123.90323434853032,123.08812800966042,124.71834068740021,127.9787660428798,108.48716,0,3.5,0,12.162544669173988,0.060812723345869936,0.18901252834459453,4,19.62433039185863,49.6056454595153,0,1.207795912571741,117.9,108.48716,0,1,0,0,8,8,2,0,2242,0,,3,,0.8567551476390995,0.2054976288195782,1,2.141519742966432,0.865312951939315,,,,,,0.7734499817805086,47.464701284269665,40.476190476190474,-30.179125819123442,0,67.9806746064344,14.845239343317468,18.328173014547456,19.710060452766076,,,,1439434
2015-11-27,115.63,118.1799,115.19,116.75,114.65884911161777,114.89809870129871,112.7165475460918,112.38291524872714,103.03316934092635,113.8829332630268,0,0,0,0,111.91828424480819,110.22897477654367,80.2268123877688,71.42890835604103,4,14,112.2658740539708,110.69871406749814,112.3163,107.56439409455282,117.9,117.9,117.11642000676368,118.68357999323634,121.81789996618166,110.03968,0,2,3.5,13.313024093907122,0.1013059967959988,0.36201714319353095,4,19.472313569802214,52.116502012633596,0,1.1983728516683239,117.9,110.03968,0,1,0,0,8,8,2,0,2242,0,,4,,1.2779270106117055,0.37772864749528157,2,2.7583533938241196,0.8016485866408761,,,,,,0.32530314824174433,47.43384716580963,40.476190476190474,-29.679787839001175,0,67.45407288762065,14.093372281897484,20.757392081248792,19.03856471871298,,,,589887
2015-11-30,116.61,117.62,111.86,114.24,114.51923274107851,115.6953199134199,112.86163825598783,112.45574210171824,103.14468009375295,113.88473337742387,0,0,0,0,111.95074677753567,110.29436497296741,80.26565490127257,76.90754408593193,4,15,112.23102924121393,110.67295211091789,112.3776,107.55679785032581,117.9,118.23365853658537,117.9,119.61,122.72615426059208,107.59,0,3.5,0,10.757045245728616,0.05378522622864308,-0.13090812797091853,4,19.583654649689137,46.730239446063,0,1.2128134627303815,117.9,107.59,0,1,0,0,8,8,2,0,2242,0,,5,,0.5552036405449954,-0.1180359752117749,3,2.313913750034687,1.8769784940311844,,,,,,0.862684285272583,47.28146912197834,39.682539682539684,-30.30420160700573,0,67.83976970228812,13.472060125477004,19.387083769081308,21.59824300601521,,,,1574747
2015-12-01,114.99,114.99,109.15,112.21,113.74948849405234,115.91563116883114,112.79957746970327,112.44610515655282,103.23488228187482,113.87957564147251,0,0,0,0,111.9541523127923,110.32364099941763,77.51997598026364,87.96296105948977,4,16,111.20944494103946,,,106.55623007807192,117.9,112.65361018706939,111.8780743765748,113.42914599756398,116.53128923954235,105.53505,0,4.5,3,8.69388090511821,0.04346940452559105,-0.49574984250033927,4,19.42547815195435,14.967886220457387,0,1.8357785909407822,117.9,109,1,1,0,1,15,19,1,5,2242,0,0,6,,0.22751388586533758,-0.48358819857120566,0,1.888814361395414,5.971805968958237,,,,,,0.8218288043639891,47.00865678598591,38.492063492063494,-30.14210400040743,0,67.29183024100823,13.405002210788211,18.08360051826518,23.266056071563536,,,,1499137
2015-12-02,112.46,115.64,111.38,113.85,113.78299232936823,115.76602294372292,112.89961771068391,112.50115985629584,103.34050534374671,113.87344863244886,0,0,0,0,111.97448834721673,110.36757157011219,72.43275323348175,82.4451509118455,4,17,112.2219206229941,110.70556840350415,112.4249,107.67286396452424,118.1799,118.23365853658537,117.9,119.61,122.6427044389799,107.59,0,3.5,0,10.169772850727817,0.05084886425363908,-0.20057950910171013,6,19.50785784235532,39.72170102138895,0,2.4140502893845643,118.1799,107.59,1,1,0,0,8,8,2,5,2242,0,1,7,,-0.22205254973528313,-0.19099732231060268,1,1.4051397335176046,1.4256173549926847,,,,,,0.7123494593611693,39.73565157881628,29.761904761904763,-41.19961986383615,0,67.57720185958077,13.189068703581237,17.941858357926296,22.098858833456074,,,,1237447
2015-12-03,113.15,113.44,105.5001,106.83,111.46532821957882,114.64512034632034,112.32155888109497,112.27876143055875,103.37522668360992,113.82153656385827,0,0,0,0,111.9037077328797,110.31116994685675,61.26223844864876,60.55003934120029,4,18,106.2448,105.46622664809395,107.02337335190605,102.35193324046975,115.24019820000001,112.19621947480736,111.41764612290132,112.97479282671341,116.08908623433761,101.70315274126793,0,0,3,3.341974114324072,0.061062424319456174,-1.4173280581812875,6,20.347255773163152,15.517631399363268,0,2.3107387834371913,115.24019820000001,101.70315274126793,1,1,1,0,8,8,1,5,2242,0,2,8,,-1.3548204299826865,-1.3964420764099337,0,0.44489193422444195,4.453319717314174,,,,,,0.9290429410131527,28.930191470943058,18.650793650793652,-58.955512183892424,0,70.48496158743546,13.993547150009949,16.223826786645414,26.72575954365965,,,,1609358
2015-12-04,107.37,109.98,106.15,109.11,110.68021881305255,113.28594025974026,112.0156961305145,112.15449627641918,103.43228910466853,113.73979853488366,0,0,0,0,111.85383352197805,110.28639092416412,52.31644504134827,94.81940490800051,4,19,106.3779,105.62074260180152,107.13505739819847,102.59211300900762,115.24019820000001,111.85344379955005,111.09628640135158,112.61060119774852,115.63923079054243,102.71646,0,3.5,0,5.489302174861373,0.18402788268296108,-0.9172098478870119,6,20.509218096945975,3.4280620027277067,0,2.4134965388411755,115.24019820000001,102.71646,1,1,0,0,15,8,1,5,2242,0,0,9,,-1.0526509744692338,-0.9027529379428003,0,0.08434081272029736,9.291387170858679,,,,,,1.2057273144752447,10.496011045215635,4.365079365079365,-85.22646067312797,0,71.04601553484301,14.740562850265185,15.491090191606139,25.51871127413675,,,,2126174
2015-12-07,109.19,109.33,105.11,107.72,109.6934792087017,111.78724372294371,111.60658221332264,111.98059446165765,103.47495289467183,113.62302019554744,0,0,0,0,111.80479013144597,110.25127255840634,39.163700088795316,89.9990032847304,4,20,106.49945,105.75869670167285,107.24020329832715,102.79568350836422,115.24019820000001,111.77424379889419,111.03349050056704,112.51499709722134,115.47801029052997,103.27022364359345,0,3.5,2.5,4.102487593929367,0.17051243796964682,-1.0990047675129517,6,13.292930322624725,7.4637950972394265,0,2.2960465176477474,115.24019820000001,103.27022364359345,1,1,0,0,10,8,1,5,2242,0,1,10,,-0.8544818159230255,-1.0830571762566532,0,-0.9538656522550841,5.751815465397403,,,,,,1.0375967919977722,14.458564476547622,11.11111111111111,-68.60114402908394,0,46.04806140051794,15.60258706033529,14.703132649454112,25.474246866066483,,,,1429929
2015-12-08,106.05,110.36,105,110.1,109.82898613913447,110.58689307359305,111.4630981930062,111.90684565923969,103.54087376139151,113.49077979164245,0,0,0,0,111.78719095483707,110.24947419148002,27.84774161819702,98.25185806779687,4,21,106.6441,105.17270101739241,106.6441,102.22990305217726,116.7165382,111.82027778720933,111.08457829590554,112.55597727851313,115.49877524372828,103.83816479476957,0,5,0,6.334818318921955,0.1816740915946098,-0.6115225392893103,6,12.331258444619031,3.6594721947089894,0,2.169938429152389,116.7165382,103.83816479476957,1,1,0,0,15,8,1,5,2242,0,0,11,,-0.5652512755914152,-0.5976470450781514,0,-1.7189081912869288,7.441561697570658,,,,,,0.9513733240801467,17.03416550231691,14.682539682539682,-60.12296683930566,0,42.716732294685855,16.111326658558983,14.996721186680954,23.817150883456836,,,,1257231
2015-12-09,109.81,110.32,107.05,108.21,109.28932409275632,109.55907748917748,111.1532793174818,111.76187131966167,103.58733272893986,113.33469361730018,0,0,0,0,111.75885890842105,110.23089487800155,16.443987905565134,98.95201088200076,4,22,106.75689999999999,105.33220808757866,106.75689999999999,102.48282426273603,115.24019820000001,111.80463582221468,111.09228986600402,112.51698177842533,115.36636560326797,103.72517997554883,0,2,2.5,4.46257968931048,0.1723128984465524,-0.9082413080868845,6,12.08648999302831,2.2819836533532936,0,2.268407864528276,115.24019820000001,103.72517997554883,1,1,0,0,10,8,1,5,2242,0,1,12,,-0.6381577723414239,-0.8943169117632532,0,-3.4746676482875025,7.3636120808660195,,,,,,0.7590682845731003,46.898247580761385,40.476190476190474,12.012320702257671,2,41.868829506195674,16.583727714052408,14.382060999288697,22.84097387496668,,,,972261
2015-12-10,107.96,110.92,107.02,110.2,109.59288272850421,108.83936883116885,111.06249081105497,111.70062146398865,103.65313041322901,113.16858933128373,0,0,0,0,111.74846785590087,110.23065824232286,29.42559763568419,98.40458658929515,4,23,106.87020000000001,105.47762893846593,106.87020000000001,102.69248681539776,116.7165382,111.77371902711526,111.07743349634822,112.4700045578823,115.25514668095047,104.27708340360618,0,3.5,0,6.316133010812989,0.18158066505406495,-0.5028546406780706,6,11.860217668542832,13.613156395087437,0,2.153322248489246,116.7165382,104.27708340360618,1,1,0,0,10,8,1,5,2242,0,2,13,,-0.8106766513585347,-0.49472666744271704,0,0.03189453445393431,4.915170543458954,,,,,,0.6532176261320355,63.9763422321195,73.41269841269842,55.71703421367281,3,41.084999181484555,16.83571692308116,14.432199016488589,21.69869056568573,,,,823767
2015-12-11,108.77,111.098,106.1,106.5,108.5619218190028,108.01375108225109,110.62796787666878,111.49667552422439,103.6814574737939,112.97100216460665,0,0,0,0,111.6935545867257,110.18587717214308,17.78455264533195,89.14996572735144,4,24,105.16942681516359,,,101.71354756517376,115.24019820000001,106.97345,106.28227415000204,107.66462584999796,110.42932924998983,100.36500000000001,0,0,6,2.7184634503411615,0.2069678083944999,-1.1275606668143596,6,12.238778086912966,2.116017720144299,0,1.9122340573732226,115.24019820000001,105,1,1,0,1,15,19,1,5,2114,0,0,14,,-1.3470039291423528,-1.1184146026260362,0,-3.1951614402353368,8.112793977885126,,,,,,1.026533139674467,75.73469596637105,84.92063492063492,78.6348555087162,3,42.39637093818776,17.263543354428883,13.500400139093355,21.486189658621946,,,,1306665
2015-12-14,107.25,111.6,106,109.41,108.84461454600186,107.5119303030303,110.51197093603365,111.4148451115097,103.73845789694023,112.76280617684472,0,0,0,0,111.66710075646273,110.17558293648939,33.992420459776426,98.48438345765098,4,25,107.07709999999999,105.69348770714662,107.07709999999999,102.92626312143989,115.24019820000001,111.47426158451148,110.7824554380848,112.16606773093817,114.9332923166449,105.09938112676282,0,3.5,4,5.467154821883125,0.17733577410941562,-0.5378707465575938,6,12.169990750365038,15.873271000212732,0,1.842967279396459,115.24019820000001,105.09938112676282,1,1,0,0,10,8,1,5,2050,0,1,15,,-0.7687258397014859,-0.5403633577304875,0,0.4506820984275688,4.920659987445921,,,,,,1.1422941576589554,84.48263398478426,88.88888888888889,100.3948584410419,3,42.15808461455106,17.489116234165177,13.172554365516632,19.933284284074297,,,,1463717
2015-12-15,110.51,115.4,110.24,114.725,110.80474303066791,107.91315497835498,110.91321179926854,111.54465510713678,103.84777672383635,112.5800553979617,0,0,0,0,111.70219352065948,110.23527965932982,49.01351020239044,97.76409377058256,4,26,107.210975,105.81922787092188,108.48716,103.03573361276563,118.1799,118.19495846686192,117.62,119.58670559594005,122.3701998540963,108.48716,0,3.5,0,10.474199467061851,0.20237099733530925,0.406498996813626,6,13.023013036205189,37.30449387890694,0,2.325086759424998,118.1799,108.48716,1,1,0,0,10,8,1,5,2050,0,2,16,,0.05246892789340795,0.3993621045364898,1,1.2091549262734627,4.475012248802498,,,,,,1.1319013841273682,91.10747741875466,90.87301587301587,101.9537508972397,3,45.11304049267842,16.515118665840568,17.03584339599998,18.401289375776468,,,,1466855
2015-12-16,115.72,118,113.38,117.79,113.13316202044527,109.25764025974024,111.568144008862,111.78957059313142,103.98650531364892,112.4431911333351,0,0,0,0,111.74959805534534,110.30246787069231,53.40932726544634,97.80899828771996,4,27,111.51393333926337,110.30246787069231,112.04835000000001,107.5527946309758,118.1799,119.2379301345596,118.1799,119.61,122.35967323971651,111.7437,0,0,0,13.274313474345876,0.21637156737172936,0.8573092024841484,6,12.365279524191795,35.60707670845047,0,2.4006556215915515,118.1799,111.7437,1,1,0,0,8,8,1,5,2050,0,3,17,,0.2076117874678014,0.8514994613062918,2,0.8597059517986314,4.913099525528711,,,,,,0.7862294741723085,97.84486905636122,92.85714285714286,128.4249271437563,3,42.834584771382595,15.74306140776676,19.390595965087716,17.2970808090465,,,,1003106
