time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-09-19,24.80000318,24.9377243,24.59597189,24.74388948,24.61830718661305,24.53114883570216,24.334917261178372,24.662353403224213,24.16947179437628,24.48388348841106,0,0,0,0,25.140273248245297,23.95620053590773,94.12335561709872,33.530219160266284,5,2,24.6297833402855,24.51578812,24.662353403224213,24.29058206381441,25.385938159200002,24.888936118809145,,,25.170443689041136,24.07605321012,0,3.5,1.5,2.3766249031448696,0.019568327809130287,0.5421748972301192,0,5.809090330674158,70.79989617733827,0,2.229221619627214,24.82040631,24.07605321012,1,1,0,0,8,10,1,0,2260,0,,1,,1.0614816263472475,0.5454632833070746,6,3.921611197299221,-0.6337625310067858,,,,,,0.7067498376148712,17.79372375167811,50.3968253968254,-11.57642063447679,1,20.12327919696946,20.054250075930344,24.574431036737973,23.92792976813368,,,,11499664
2013-09-20,24.78470084,24.78470084,24.2491136,24.37153748,24.53605061774203,24.665730983556273,24.338404901066145,24.65094885721542,24.171482398213332,24.45618932946911,0,0,0,0,25.130590552419285,23.981366725747964,78.3909205031744,62.104048160842915,4,0,24.235277535000012,24.178215528742644,24.29233954125738,23.949967503713165,24.82040631,24.95794656125061,24.90088455499324,25.015008567507977,25.243256592537456,23.859362156891194,0,0,3,0.827649204508269,0.004138246022541345,-0.14299482452217083,4,6.006772088090011,21.799466628520612,0,2.0508524441319227,24.82040631,23.859362156891194,1,1,0,0,8,8,1,0,2196,0,,2,,0.7903694304473384,-0.1332137507768559,7,1.1301245511487297,2.8532307200079776,,,,,,0.9186536228484417,18.34022234811961,51.58730158730159,-11.860046008076724,1,20.808068892116985,19.31439042156064,22.514993455962635,27.35001150414791,,,,15192473
2013-09-23,24.3358371,24.48375468,24.1624054,24.4740632,24.515388145161353,24.746902655512553,24.351324739059844,24.6440121647756,24.174493152459966,24.430878858876664,0,0,0,0,25.125680227340485,23.998602475237146,87.73778851322265,40.03760828470835,5,0,24.24873146770001,24.192876129032452,24.30458680636757,23.969454774362223,24.82040631,24.713475546854973,,,24.99275224019276,23.935397905000002,0,5.5,0,1.2391988764800617,0.03265267748282826,0.022764166940287003,0,5.893809432054414,81.24937953160271,0,2.0469837116287413,24.82040631,23.935397905000002,1,1,0,0,8,10,1,0,2196,0,,0,,1.2116534648034236,0.03340863185721953,8,4.424127602533809,-1.7744027621379814,,,,,,0.5457929062210491,18.74124603390713,53.96825396825397,-8.206538000893126,1,20.416754772893825,18.810997642747722,21.35843804666861,27.331135174356497,,,,9089230
2013-09-24,24.32563044,24.33073122,23.91246708,24.11139758,24.3807246234409,24.742330965011686,24.3284745334351,24.62312531831381,24.173865335818572,24.405364089370153,0,0,0,0,25.111736885834162,24.005506050302397,54.11882746851454,61.650981366925905,4,0,23.819089049454554,,,23.534689435998036,24.69981362056,24.25950768150001,24.202627758808706,24.316387604191316,24.54390729495653,23.859362156891194,0,2,3.5,-0.2584102912413221,0,-0.593673896048405,4,5.91388675923638,13.901393171097048,0,1.4069833631120436,23.859362156891194,23.859362156891194,1,1,0,0,8,8,1,0,2196,0,,1,,0.3767575581136206,-0.5805690157381436,0,-1.367120442201754,1.9593061746651244,,,,,,0.9875236428244488,18.992220026244986,53.96825396825397,-7.293090051685379,1,20.486304674412523,18.85237455856523,19.47558438245426,28.845097155663936,,,,16939056
2013-09-25,24.12669993,24.15220894,23.85125259,23.94562726,24.2356921689606,24.66126173315065,24.29201288834604,24.596556767007385,24.171594310188535,24.37842053825205,0,0,0,0,25.09929171414241,24.00276196685062,35.52703751044173,79.29737458944572,4,1,23.81919220268572,,,23.541671295993954,24.69981362056,24.269553834050015,24.21404965271166,24.325058015388368,24.54707474074178,23.859362156891194,0,4.5,3.5,-0.9348454524296298,0,-0.8253024136406233,4,5.9581113185812775,5.935230949884385,0,1.4780568500174582,23.859362156891194,23.859362156891194,1,1,0,0,10,8,1,0,2192,0,,2,,0.13652933694353003,-0.8110848724677001,0,-1.6802977995343058,4.429264334597183,,,,,,0.7667972305748967,18.057856419298695,49.6031746031746,-12.50827898972317,1,20.639503041867936,19.011517806796867,18.532717709985228,28.433341472571385,,,,13292379
2013-09-26,23.99918037,24.3358371,23.99918037,24.31542887,24.26227106930707,24.572472321047194,24.294242981836895,24.58553214359533,24.1730254998384,24.35208430175886,0,0,0,0,25.09290035074615,24.013422713556494,64.82412110906915,74.3787854564631,4,2,24.28238750295002,,,24.00726943602195,24.8542786603,24.387621415957444,24.36133081,24.509198560307443,24.729293013849897,23.859362156891194,0,5.5,0,0.5891003182971637,0.0029455015914858183,-0.1461708573227886,4,6.078090926858437,54.8950134930721,0,1.546102346009244,24.8542786603,23.859362156891194,1,1,0,0,8,8,1,0,2176,0,,0,,0.06597837559074936,-0.13659726910061706,1,4.137642006424739,0.9156306698291196,,,,,,0.5848431849658904,18.37208156107781,51.58730158730159,-12.74294542065607,1,21.05512459668444,18.61066379511402,20.338949892912574,26.632982995286778,,,,10238828
2013-09-27,24.18790932,24.20321166,23.81555221,23.97367646,24.16607286620471,24.447913551367535,24.263712836900048,24.56153780306218,24.171041927302692,24.32399021998298,0,0,0,0,25.083784250514256,24.012103153273085,44.17250604743928,84.98377975765311,4,3,23.849113690307696,,,23.57133099155306,24.69981362056,24.29249980870002,24.23694326894909,24.348056348450946,24.570282507454653,23.8638450707386,0,1.5,2,-0.8165368621522084,0,-0.7131543984982551,4,5.629795744940278,8.447545946180725,0,1.5431297193208213,23.8638450707386,23.8638450707386,1,1,0,0,10,8,1,0,2176,0,,1,,-0.6141580778351163,-0.7006181761894953,0,-1.1321714858581202,3.921203659974974,,,,,,0.6364901935075241,18.611820238978556,52.77777777777778,-4.5654592820650635,1,19.50218453294327,18.63400095188092,18.705002105867056,27.44451298879782,,,,10311949
2013-09-30,23.75434793,23.93031471,23.62682837,23.80790104,24.046682257469808,24.294328483900866,24.220302189576234,24.531983420196998,24.167428585140478,24.293052782876224,0,0,0,0,25.07149245582197,24.004315217165974,32.708824215204196,92.09698956654938,4,4,23.243265437614713,23.18858036418528,23.297950511044146,22.96984007046755,23.8638450707386,23.849113690307696,23.794428616878264,23.90379876373713,24.12253905745486,23.245655340886362,0,1,5,-1.48765328455976,0.017354657576893612,-0.9333078850471013,4,5.598392381227917,3.880579379352916,0,2.207031321627679,23.8638450707386,23.245655340886362,1,1,0,1,10,19,1,0,2176,0,,2,,-1.138837260615149,-0.9192673143536807,0,-1.3069489124438485,6.264287419526562,,,,,,0.7627674348986313,18.842953003032495,53.57142857142857,-2.8383217197599326,1,19.393400089986525,19.038394298746717,17.64572338908397,28.971651295450652,,,,12315648
2013-10-01,23.77984674,23.97367646,23.7339397,23.96858078,24.02064843164654,24.149791490909525,24.196328721997546,24.5098891990128,24.1654500000147,24.260524633775105,0,0,0,0,25.062885214634758,24.00323613639046,38.90835894301784,93.73750582522302,4,5,23.84985006963637,,,23.585252551928292,24.69981362056,24.310808093150015,24.2578885896084,24.363727596691632,24.575405610858095,23.8638450707386,0,3,0,-0.8146722697677111,0.012072934722959117,-0.5876318460525048,4,4.760466385665757,13.383482928301774,0,1.6892185016812398,23.8638450707386,23.8638450707386,1,1,0,0,10,8,1,0,2176,0,,3,,-1.096583477783673,-0.5767998109816249,0,0.17825026891647822,3.8560339221192987,,,,,,0.70341777538055,17.378722885099386,46.82539682539682,5.384740937319186,2,16.490739295393738,19.27103317193275,17.663581787176646,27.79979570269187,,,,10054922
2013-10-02,23.89206395,23.9634749,23.63192405,23.86655493,23.969283931097692,24.012467882834205,24.164921694188255,24.484660404149555,24.162475919716048,24.226096786418797,0,0,0,0,25.05189995293832,23.998504436747808,41.82572065139452,95.6880337075228,4,6,23.849576557314293,,,23.588849543996076,24.33099645502,23.86655493,24.268807408386373,24.37309821371366,24.581679824368234,23.8638450707386,2,3,3.5,-1.224713024854309,0.03726253770146573,-0.7132344703922787,4,4.493760667094807,10.222453314083793,0,0.003789351038876889,23.8638450707386,23.8638450707386,1,0,0,0,10,8,1,0,2176,0,,4,,-1.2981003016117258,-0.7016057187377346,0,0.15859107988546794,4.782668779248545,,,,,,0.8803822132822885,15.506755851285128,41.666666666666664,-0.3859981846203614,1,15.566843584925632,19.704485088342434,16.645384287492792,27.944065489162583,,,,11940461
2013-10-03,23.81044633,24.06548544,23.72883892,23.97877214,23.97244666739846,23.913883894918616,24.147193165217946,24.46482164869271,24.160648021410417,24.190929070069362,0,0,0,0,25.039686488841145,23.99768364372798,67.38248480811887,94.59079796421528,4,7,23.849576557314293,,,23.592444039590237,24.69981362056,24.331880918000014,24.280454414455203,24.383307421544824,24.58901343572407,23.8638450707386,0,3,4.5,-0.752777331341625,0.15376360012943033,-0.4693349710972229,4,4.505313246990562,39.71663703536444,0,1.8202125946734282,23.8638450707386,23.8638450707386,1,1,0,0,8,8,1,0,2176,0,,5,,-1.0301088010354427,-0.458495349442301,0,3.876526157332229,3.373467288489785,,,,,,1.115321694572807,14.085691881080717,36.904761904761905,-9.74680834128119,1,15.606862895601525,19.744584685559932,17.44358362271819,26.310792802981716,,,,14969949
2013-10-04,23.99918037,24.03488585,23.79514398,24.02468939,23.98986090826564,23.859516583835497,24.135526139006714,24.447561560116526,24.159295199207328,24.155814152339268,0,0,0,0,25.00455125334043,24.000812746937793,99.33196996971229,93.78381737541444,4,8,23.910990415925383,23.82751323,24.000812746937793,23.627938292904986,24.69981362056,24.343656050850015,,,24.593124722218782,23.87015269110179,0,6.5,0,-0.5571595036089698,0.15,-0.3592291339564284,4,4.448919416561113,66.37822734605876,0,2.7868478646873602,24.69981362056,23.87015269110179,1,1,0,0,8,8,1,0,2176,0,,6,,-0.5261094040859684,-0.34651264044946073,0,7.1091861647219226,3.4384484347798896,,,,,,3.1216846394958724,12.572973430127881,31.349206349206348,-18.41828414135053,1,15.411508936527065,19.781820025833323,16.695215004521824,25.1820011464339,,,,47164032
2013-10-07,23.91246708,24.30522221,23.85125259,24.12159405,24.033771955510428,23.84726856597576,24.134199273387026,24.434778520504114,24.15892006339432,24.12176143263088,0,0,0,0,24.976228850593092,24.012872809410073,97.68782435398788,90.92971145436458,4,9,23.908162906488243,23.82751323,24.012872809410073,23.625980444840344,24.69981362056,24.357125888800013,,,24.609041870249584,23.87015269110179,0,6.5,8.5,-0.15450199469336803,0.15,-0.17454320095112713,4,4.327693814198707,53.43290606374178,0,2.8054568290624693,24.69981362056,23.87015269110179,1,1,0,0,8,8,1,0,2176,0,,7,,-0.5255578528649346,-0.15811686319100918,0,5.431450678820727,2.893443639532531,,,,,,2.698983234696369,11.54001797685502,28.571428571428573,-23.023291717970274,0,14.991571131587406,18.865926847961635,20.1428135062401,23.15612313035298,,,,45152560
2013-10-08,24.10096492,24.10612352,23.74502173,23.75533892,23.94096094367362,23.82911076520823,24.098117334969213,24.408133830288268,24.154904330624227,24.08678693030488,0,0,0,0,24.962681779363827,24.00418123532274,79.20618267249114,95.76716372279834,4,10,23.530893978550417,,,23.31431831566057,23.87015269110179,23.75533892,23.82751323,23.97367646,24.507296715296505,23.62682837,2,0,9.5,-1.6541792306651673,0.15,-0.7811396392849536,4,4.483466689165996,10.782600175177677,0,0.1709012803695031,23.87015269110179,,1,0,0,0,15,8,1,1,2688,0,0,0,,-0.5314918738660249,-0.7669531412165316,0,1.4382851685951064,5.914641596736589,,,,,,0.9532665528003891,9.873706774143804,20.634920634920636,-36.42656833241949,0,15.531184199356247,18.312707601832493,18.79226998924972,23.49497410418074,,,,15794531
2013-10-09,23.83788163,24.1319165,23.76049752,23.83271788,23.90487992244908,23.812096495718187,24.072841196400717,24.385568498904416,24.15169849529463,24.05165611232842,0,0,0,0,24.952244335411873,23.999453180545345,82.14436863161507,97.54462265097695,4,11,23.817998782272728,,,23.568363553752434,24.33099645502,23.83271788,23.83271788,23.97367646,24.531332865632464,23.62682837,2,0,7.5,-1.3207378162524537,0.15,-0.5846159387823726,4,4.49364884395474,13.804696649836643,0,0.29471098421057806,23.87015269110179,,1,0,0,1,8,5,1,1,2688,0,1,1,,-0.22675721071995172,-0.571040884419088,0,2.761454206310585,6.469461653663783,,,,,,0.807723147911354,7.136065745533295,1.5873015873015872,-54.15741614210551,0,15.566456218205518,17.707247982744953,17.987980469726686,21.912722518472865,,,,13270816
2013-10-10,24.06484958,24.17318528,23.83271788,24.17318528,23.99431504163272,23.831283954051084,24.082397775791126,24.37723974522189,24.151912294147422,24.018702093206393,0,0,0,0,24.946027037219945,24.003527604569605,90.12909112918234,83.72086302053006,5,0,23.905692977579896,23.82751323,24.003527604569605,23.629910367384927,24.30522221,24.392591290500015,,,24.639594868768857,23.87015269110179,0,4.5,0,0.08807992341762165,0.1504403996170881,0.04012589763235516,0,4.36248564269602,67.28015509930658,0,1.448710751332904,24.30522221,23.87015269110179,1,1,0,0,8,8,1,1,2688,0,2,2,,-0.2583338261790763,0.04824915203383341,1,5.018761559589477,1.373203745370745,,,,,,0.7178194930822225,10.218142185324867,25,-32.38433745687563,0,15.112093560878549,16.991812515092438,17.626967238558933,20.564316723266693,,,,11557906
2013-10-11,24.14739229,24.29183301,24.07001334,24.29183301,24.093487697755148,23.892692092899573,24.102343988572922,24.373890461487697,24.153304540076302,23.988595900972044,0,0,0,0,24.941037307588,24.00989560615626,85.83477389412133,85.6780188593348,4,0,23.98932918077079,23.94147655489586,24.037181806645716,23.75006605139615,24.30522221,24.406739440150012,,,24.64600256952465,23.886689174195837,0,1.5,0,0.5735383731606831,0.1528676918658034,0.22943224816664437,4,4.301010395842129,43.93503518329193,0,1.320274586622941,24.30522221,23.886689174195837,1,1,0,0,8,8,1,1,2688,0,3,3,,0.3140850521354316,0.23032085807586145,2,2.4206904090630132,2.431102243416525,,,,,,0.7033343661025739,12.57313300052047,32.93650793650794,-15.611669650636314,1,14.89913705896099,15.888865226246306,19.111205265245584,19.71319722095403,,,,11131238
2013-10-14,24.13702351,24.29699676,24.08084639,24.14739229,24.1114558951701,23.96756085974892,24.10663430299455,24.365008180252886,24.153245711717336,23.960273880295215,0,0,0,0,24.93513199156376,24.012817102465494,80.23534394588293,90.10286591835711,4,1,23.99018348571409,,,23.758361009776927,24.30522221,24.42009129340001,24.373726798212576,24.466455788587442,24.651913769337174,23.886689174195837,0,0,4.5,-0.02423451401604827,0.15,-0.04748893690255532,4,4.163863501852877,38.317950021241955,0,2.300907696925604,24.30522221,23.886689174195837,1,1,0,0,8,8,1,1,2688,0,4,4,,0.3408686015365789,-0.05042171673850936,3,1.879050100915359,3.6189285581581814,,,,,,0.7011236656686677,14.567935391157702,40.07936507936508,0.9975641117829105,2,14.424046281981695,14.845366121110256,18.415144804808108,18.89263882816443,,,,10940406
2013-10-15,24.14223369,24.21445405,23.86882806,23.8946262,24.0391793301134,24.011243820279653,24.086443055090307,24.346561828086106,24.150672383242537,23.932307739149532,0,0,0,0,24.92630782062859,24.009999182800822,54.34561894866404,92.92818570802748,4,2,23.82751323,,,23.59681977064763,24.30522221,23.8946262,23.961954683564816,24.054232067305765,24.583563584963787,23.547304217594032,2,0,7.5,-1.060203124697259,0.15,-0.48233256245122785,4,4.207010181988098,10.101689174929191,0,0.504141580913374,23.886689174195837,23.886689174195837,1,0,0,0,8,8,1,1,2688,0,5,5,,-0.18188318256645003,-0.48730301518449526,0,-0.7892784259246404,3.9742445583168746,,,,,,0.8000284512441759,16.0920171968297,44.44444444444444,10.4196336411434,2,14.573510766325947,14.619843676965797,17.183463836102938,21.731913315912916,,,,12576066
2013-10-16,24.03906691,24.4723839,23.93588466,24.37437056,24.150909740075598,24.074654430399995,24.113864722224562,24.347652366592534,24.152898235747585,23.907650228785357,0,0,0,0,24.919361680286666,24.022603643482206,70.52062172185086,81.36939408091638,4,3,24.294187350308867,,,24.05417924073167,24.60727539140028,24.448617194900013,24.400615572984574,24.496618816815452,24.68862530447721,23.935397905000002,0,3,0,0.9169596215356994,0.1545847981076785,0.3660637872167524,6,4.715707225566879,51.60924683339281,0,2.1383414535621688,24.30522221,23.935397905000002,1,1,0,0,8,8,1,1,2688,0,6,6,,0.5449009625985926,0.35386124506900496,1,2.9390805984910813,0.9377268103222045,,,,,,1.1727231310406387,17.119169825733824,45.63492063492063,4.7961295561792365,2,16.335689016603002,13.708917723493835,20.134462793263214,19.396467629582094,,,,18900336
2013-10-17,25.05531051,25.39835205,24.82316849,25.22553389,24.5091177900504,24.237759329184847,24.219737976298415,24.38207909300067,24.163571227332188,23.891129525785196,0,0,0,1,24.92523318918567,24.083955175767887,95.37648466077574,94.90942129622883,4,4,25.22553389,24.782495788948818,24.88992704197035,24.393443477913877,25.775129370000002,25.39431026,,,25.66288839255383,24.756670167659998,1,3,10,4.394891188379446,0.2289230991828916,1.7506778353782697,4,5.866392788015509,46.74238226844257,0,0.6604997149553931,25.775129370000002,24.756670167659998,0,1,0,0,10,8,1,1,2688,0,7,7,,1.455589145927955,1.7244298133404972,2,4.47556899246613,3.7207086111618164,,,,,,1.726272623073551,16.83380099414043,44.84126984126984,-17.163750479625463,1,20.321780731997,15.101638100120166,32.09884130180493,16.095083311461185,,,,29363584
2013-10-18,25.46283451,25.8239363,25.36482117,25.79813816,24.938791246700266,24.52463646548788,24.370061803317615,24.43761082111829,24.179835574920922,23.88548179683521,0,0,0,0,24.937703129336622,24.147573163868813,91.04808114520378,86.77722782994724,5,0,25.79813816,25.138517203993576,25.248960553406423,24.917630505167875,26.28809018,26.28809018,26.232868505293577,26.343311854706425,26.564198553532126,25.1937388787,1,0,0,6.692777459403261,0.31879627066549854,2.5005630704909185,1,5.982198285490863,66.07599749962282,0,0.5564426581770181,26.28809018,25.1937388787,0,1,0,0,15,8,2,1,640,0,0,8,,2.082659066947858,2.454950095789971,3,6.0917597255845,2.6067093023962644,,,,,,1.27828709971042,18.205935320692014,48.80952380952381,-12.145994192936003,1,20.722942742843202,17.046095874523807,35.874274125660875,14.537831061789392,,,,22190720
2013-10-21,25.79813816,26.10765913,25.79298472,26.09218334,25.323255277800175,24.90746582593983,24.534073378239746,24.502496017937183,24.19886391089186,23.89138917874244,0,0,0,0,24.948305981921074,24.193299561892502,94.91847967064308,53.77632034234677,5,1,26.09218334,25.56619718768332,25.67437091231668,25.349849738416598,27.098542,27.098542,27.044455137683318,27.15262886231668,27.3689763115834,25.62028405,1,1.5,0,7.82400130882161,0.3498912169387996,2.6812227534369475,1,6.0413089176135975,87.35942308926847,0,1.3556690116861656,27.098542,25.62028405,1,1,0,0,16,8,2,1,640,0,1,9,,2.2861696831575324,2.624841836030484,4,5.61858398502559,-1.5346886415740486,,,,,,0.8169271619975076,21.355123796712558,57.142857142857146,2.0423441405481224,2,20.92770797905138,19.219353785338043,38.69440162579873,13.782649750504918,,,,14398500
2013-10-22,26.08186615,26.46360232,25.87035851,26.38106477,25.675858441866783,25.344996017684842,24.709977320312152,24.576165380763175,24.22057735227602,23.90941248954143,0,0,0,0,24.96208171957004,24.246360340030073,96.73480286992188,35.64879767588762,5,2,26.38106477,25.69457037889951,25.805611048380488,25.492739414152176,27.098542,27.098542,27.04302166525951,27.154062334740487,27.376143673702444,25.75009071364,1,3.5,0,8.920049205684833,0.4446002460284242,2.8139659145800393,1,5.773482422857525,87.33427957339102,0,0.8076739285632977,,25.75009071364,1,1,0,0,16,10,2,1,640,0,2,10,,3.0710257918655897,2.75075570528319,5,5.37638507284493,-1.8154993650812314,,,,,,0.8677761144225987,26.02455749757088,68.25396825396825,30.123244311592046,3,19.999929785990187,21.641124173740998,40.72697491836518,12.467740330363235,,,,15220141
2013-10-23,26.3243202,26.50487109,26.19019668,26.21599482,25.85590390124452,25.750319435049345,24.85340755837766,24.64047241759599,24.24043225245238,23.937254489387726,0,0,0,0,24.971022364810825,24.28140557765802,97.41854824868936,58.36513623729622,5,3,25.75009071364,25.69572652414883,25.804454903131166,25.47826976618416,26.243904642362374,26.243904642362374,,,26.515725589818214,25.75009071364,0,0,0,8.149865262191247,0.4055100014265498,2.20826575723964,1,5.760907956858346,59.792091947006206,0,1.816688277133608,26.243904642362374,25.75009071364,1,1,0,0,16,8,2,1,640,0,3,11,,2.718085400924749,2.1692546121882015,6,5.010486349593223,2.1904171992679675,,,,,,0.6517244748307007,29.640323201579655,79.36507936507937,48.52562050506921,3,19.956370558012935,23.934301719385516,39.29994903763931,11.823395668593148,,,,11368051
2013-10-24,26.32947364,26.40685775,25.95806498,26.00964579,25.907151197496347,26.069293893990903,24.963525485198836,24.6941654910236,24.258036367253847,23.972514681761336,0,0,0,1,24.977730079668685,24.30899155286635,97.03104122608633,75.90912500359244,5,4,25.39694352126,25.342455409857486,25.451431632662512,25.124502964247434,26.44377878945409,26.45981643252232,26.405328321119807,26.514304543924833,26.732256989534886,25.39694352126,0,0,10,7.220738712019853,0.3114957845095716,1.6238130751311237,1,5.770930979835945,39.07718241621738,0,3.8424355010616456,26.44377878945409,25.39694352126,1,1,0,0,16,8,2,1,704,0,4,0,,2.0031367275957788,1.5997985647357034,7,4.230187640280258,3.7946270688217267,,,,,,0.5939331253455249,32.5609615520233,86.11111111111111,62.87735880760897,3,19.991091328098197,25.247295376584155,36.4098144914652,14.75767197318601,,,,10363703
2013-10-25,25.96321842,26.19535528,25.84972928,26.15925026,25.991184218330897,26.317036376684843,25.0774040351799,24.75161979568934,24.276953918425452,24.014869230999235,0,0,0,0,24.984454915218144,24.334803361431828,94.71857837424795,59.440474235711406,3,0,26.15925026,25.744456110126237,25.851820209873765,25.420272881009897,26.648817017031533,27.098542,27.044859950126234,27.152224049873762,27.36695224936881,25.62028405,1,5.5,0,7.753428819362481,0.16424645582700176,1.6605634220557584,0,5.470914894193619,68.31119276820772,0,0.662492210114173,26.648817017031533,25.62028405,0,1,0,0,15,8,3,1,704,0,0,0,,2.0038344938415147,1.635915511189529,8,3.43179988319711,-0.4773344508005033,,,,,,0.5281340831420419,34.96026872604519,95.63492063492063,84.4693341998962,3,18.951805121257312,26.100371525790244,34.31677338630796,15.711192164239025,,,,9185820
2013-10-28,26.14892791,26.1644037,25.93742543,26.08702474,26.023131058887266,26.48931245018095,25.17355838801991,24.803988617034857,24.294964573366492,24.062647238432177,0,0,0,0,24.99289161346742,24.367305016388958,96.59817437825016,40.19432669646256,2,0,25.79813816,25.746263950563648,25.850012369436353,25.538767112818245,26.50487109,27.098542,27.046667790563646,27.15041620943635,27.357913047181754,25.62028405,0,5,2.5,7.3762616990932575,0.1712417147050348,1.3528005529265938,0,5.395746762590124,83.93767849381125,0,2.7247949903396718,26.50487109,25.62028405,1,1,0,0,7,10,2,1,704,0,1,1,,2.074883249676548,1.3333542305243167,9,5.11953963659906,-1.3307358248005738,,,,,,0.7152289725780098,36.95927641697943,97.22222222222223,97.73396646726384,3,18.69141507516276,26.89251366433875,32.976105475440896,15.097396370008983,,,,12444566
2013-10-29,26.11281773,26.56161566,26.09218334,26.35527178,26.13384463259151,26.62661502804762,25.28610252058944,24.86482325087663,24.315465142586728,24.116417261982225,0,0,0,0,25.005069354032415,24.409838816991,96.33635184204881,20.800010363629752,2,1,26.35527178,25.733087767477524,25.837900422859317,25.523462456713936,26.50487109,27.098542,27.046135672309102,27.150948327690895,27.360573638454483,25.75009071364,1,2,4.5,8.388927069467002,0.24980999744084775,1.5959028519830716,0,5.4217289421299535,92.71098976254186,0,0.1798480803377038,26.50487109,25.75009071364,0,1,0,0,11,10,2,1,704,0,2,2,,2.662922896748102,1.5721518911276688,10,3.8235172947746285,-5.227309810974529,,,,,,0.8320065176764175,38.615101576640626,97.61904761904762,105.60267331715522,3,18.78141998527148,28.22393146969236,37.077136241224075,13.876666050423289,,,,14668347
2013-10-30,26.51002969,26.51518829,25.99417,26.06639035,26.111359871727675,26.688121073329874,25.36041564719997,24.911943529273625,24.332887283954022,24.17326371045337,0,0,0,0,25.01315241127704,24.439720512795088,94.0030128060611,33.981881239552294,2,2,25.80458705,25.751272082412022,25.857902017587975,25.538012212060117,26.49346288,26.49346288,26.440147912412023,26.546777847587975,26.76003771793988,25.84972928,0,0,8,7.124115793644885,0.12522207934062957,0.9691225004583952,0,5.579333683115606,55.95414624792738,0,2.5841742428644285,26.49346288,25.84972928,1,1,0,0,8,10,2,1,704,0,3,3,,1.716812002979241,0.9574818559328709,11,2.7577186594085923,0.2885708876889189,,,,,,0.7130226675404183,39.96387261861182,98.41269841269842,106.77337048365034,3,19.327378823073246,29.1058757655569,33.842004432549444,14.30728373150884,,,,12593949
2013-10-31,26.04575597,26.26241704,25.8187777,26.05607316,26.09293096781845,26.676179212754118,25.426668743657117,24.95681135792956,24.350033412073884,24.232093086279047,0,0,0,0,25.019996575183395,24.46462019145772,96.46732109833899,28.83266616364226,2,3,26.05607316,25.75111922884688,25.85805487115312,25.391035130775034,26.49346288,26.49346288,26.43999505884688,26.54693070115312,26.760801985765603,25.84972928,1,7,4,7.006313786330091,0.03503156893165046,0.8320950228169608,0,5.5997230168695005,84.70807957615267,0,0.6576912909923837,26.49346288,25.84972928,0,1,0,0,8,10,2,1,704,0,4,0,,0.7046976617357563,0.8216215550639968,12,5.597725741949386,-1.1201510260849044,,,,,,0.625613962966783,40.7924620426486,98.80952380952381,110.29199899959646,3,19.398009547061694,29.30584913510166,31.334881558898584,16.176224286845965,,,,10923494
2013-11-01,26.20051388,26.54613987,25.96579771,26.04575597,26.077205968545634,26.608961559901303,25.48562943188025,24.999515068206833,24.366906273346782,24.291731790774303,0,0,0,0,25.027004423015622,24.48974584290362,94.68566764872702,44.23290134440881,2,4,25.79298472,25.738154402500673,25.847815037499327,25.518833132503367,26.49346288,26.15925026,,,26.433401847496633,25.39694352126,0,0,3,6.889876284744405,0.034449381423722024,0.709194483392783,0,5.614156679880618,51.69551293892171,0,2.5550760672089985,26.49346288,25.39694352126,1,1,0,0,8,10,3,1,704,0,5,1,,0.056550669568519944,0.699143457042058,13,2.98938348103637,0.9602695521944189,,,,,,0.7304802605942874,41.06093295124515,98.80952380952381,111.13180522317263,3,19.44800922241086,29.96322772974458,32.99378687048132,14.647523467627655,,,,11450089
