time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-01-29,61.42991892,62.11608497,61.39380491,61.75494494,62.24339739798811,62.29328143403247,63.279211890023056,63.07886918141772,59.11422136775742,66.05283165460297,0,0,0,0,64.16195009401038,60.49373125510445,31.863902811458544,69.50333945360826,4,10,61.63588217905689,61.32710745435689,61.687203620306114,60.72793525781816,63.248074017979995,64.0948301067209,63.94503705758623,64.24462315585559,64.84379535239432,61.687203620306114,0,4.5,0,4.4671544530956195,0.02528435542156733,-1.2734988655151216,4,5.223227766214834,10.661759441522733,0,3.2146037487360584,63.248074017979995,61.687203620306114,1,1,0,0,10,8,1,1,86,0,14,2,,-1.0235886652487138,-1.2642637700074566,0,-1.5180281280450014,2.622485629869941,,,,,,0.7767008099757045,12.145941443406043,11.904761904761905,-32.87232650210753,0,18.09379174117717,22.784888525975795,9.473768799822102,25.96288492777655,,,,3116500
2007-01-30,61.93551496,62.54946023,61.79105895,62.11608497,62.20095992199207,62.02576442702556,63.16843789763991,63.041112937832715,59.14409065733198,66.0211530443548,0,0,0,0,64.12899600480216,60.50519669025979,44.43475658652224,83.88726243849703,4,11,61.48122993209541,61.33504249995249,61.627417364238326,60.75029277138082,63.8169106,63.041112937832715,62.8949255056898,63.18730036997563,63.772050098547304,61.50928518397869,0,2,0,5.025006352514764,0.025125031762573826,-0.9876412241213046,4,5.27180158691556,26.329634816219208,0,2.095703757018534,63.8169106,61.50928518397869,1,1,0,0,10,8,1,1,86,0,15,3,,-0.8443057466207395,-0.9837864863387097,0,0.8161067423083184,1.5493790850021603,,,,,,0.7673800432312756,12.433077180090898,12.698412698412698,-31.918525968456084,0,18.262056391919966,23.719210745070093,11.660935993193613,24.703010828792646,,,,3151100
2007-01-31,64.49960916,65.25078042,64.28292514,64.68740198,63.02977394132805,62.10893871426581,63.31310114357897,63.10567329242751,59.199247983925694,65.99796122294062,0,0,0,0,64.16018477076832,60.610999773177724,99.03067218142245,15.394898845595943,1,0,64.68740198,63.94446919778327,64.27193684765584,62.97305454050975,65.47076891026288,66.48587932,66.32214549506371,66.64961314493628,67.30454844468142,63.07761128534,1,4,7.5,9.270648163578873,0.04635324081789437,0.4523246278369266,0,6.753955911556755,87.13985642338855,1,0.4569475896296723,,63.07761128534,0,1,0,0,8,10,2,1,84,0,16,4,,-0.07293398742255605,0.4511538956893679,1,6.168776053870702,-2.271944468498638,,,,,,2.51805171466104,12.60760842840883,13.095238095238095,-46.11301720578261,0,23.39638958179294,22.648551181700064,24.398210308157747,20.480324596795395,,,,11572801
2007-02-01,64.9690912,66.62311975,64.81018959,65.76359926,63.941049047552035,62.560712433150215,63.54648191657145,63.209905683312705,59.264564912045834,65.98912577155005,0,0,0,1,64.20984413334752,60.68452693526848,82.63355628380774,71.07162649672846,1,1,64.08395865547058,63.795389715,64.22918750839999,63.11810273059381,65.74257555565082,66.62311975,66.45379800389846,66.79244149610155,67.46972848050774,63.795389715,0,1.5,14,10.966138632080312,0.20483069316040156,0.9429684777820867,0,6.938002321086129,32.61898515056405,0,1.7172508419326113,65.74257555565082,63.795389715,1,1,0,0,8,8,2,1,92,0,17,0,,0.5864767531180778,0.9442377271184527,2,3.5624442231757216,3.350158396521249,,,,,,1.4139777906469577,15.04141197984204,21.825396825396826,-37.41596749571008,0,24.03394504630395,22.646854385940333,29.144345878802707,18.389834514929454,,,,6622301
2007-02-02,65.76359926,66.07417969,64.9690912,65.04131921,64.30780576836803,63.14903960743983,63.68884737308846,63.28172582161417,59.32204505431403,65.98908540343281,0,0,0,0,64.22920853417526,60.731872191444815,80.36944850313995,73.10507250209817,1,2,64.23219412036444,64.06509992318087,64.39928831754801,63.396723134446546,65.80531523368904,66.48587932,66.31878512281642,66.65297351718357,67.32135030591789,63.07761128534,0,0,5,9.64106033507361,0.19820530167536804,0.4255079625998242,0,7.032565411790983,32.59450327640436,0,1.8829153134459684,65.80531523368904,63.07761128534,1,1,0,0,8,8,2,1,92,0,18,1,,0.1282299413687547,0.4337473422322695,3,1.6957542655496387,1.47468486105371,,,,,,1.0616633590114548,16.821292582391393,31.746031746031747,-30.951386642788226,0,24.36152120154705,22.645278789877725,27.42338111963311,17.303920380545918,,,,5098500
2007-02-05,65.33023123,66.03084288,65.22911202,65.52524684,64.71361945891202,63.82253329287056,63.863742560413364,63.36970703802145,59.38376845516663,66.0002078098232,0,0,0,0,64.24689354047591,60.76261588493287,58.32192220775633,79.90219418957872,4,0,64.16111261261702,63.8331247523118,64.259956639,63.177149031701354,65.99620208012622,66.62311975,66.45912581984739,66.78711368015261,67.44308940076306,63.795389715,0,2,5,10.342015241875458,0.22947509414940498,0.6079371273939458,4,7.049934422597217,34.83248563611128,0,3.4485788984611103,65.99620208012622,63.795389715,1,1,0,0,8,8,2,1,28,0,19,2,,1.2221201435202216,0.6118590611728464,4,-0.31129904558525556,2.319507361792117,,,,,,0.6323409534148599,18.099220841974788,36.111111111111114,-25.888743080059957,0,24.42168921993427,22.64381573639102,25.945969909523534,16.37168646535012,,,,3028600
2007-02-06,65.72748526,65.72748526,64.93296997,65.71303966,65.04675952594135,64.46658683694761,64.03986609370733,63.46160243496179,59.4467462781003,66.02248248231587,0,0,0,0,64.26979368251978,60.79926306094397,58.808997976120565,83.7036540821598,4,1,64.15974785061277,63.831182652312776,64.2582230224,63.19368679424594,66.2281843700935,66.3294498521208,66.2281843700935,66.62311975,67.26061560806684,63.795389715,0,3.5,0,10.54101994512046,0.2027050997256023,0.6142156713531238,4,7.044088722290203,37.41691663319368,0,2.721384588017055,66.2281843700935,63.795389715,1,1,0,0,8,8,2,1,28,0,20,3,,0.765984361863061,0.6159502917506413,5,0.9416247170386862,2.4151703926185615,,,,,,0.7312340953547574,18.979822865240738,40.87301587301587,-22.218428299016058,0,24.40143912005913,22.297230984700164,24.7910901480014,17.30203703547842,,,,3521700
2007-02-07,65.68403688,66.12632921,65.03872511,65.51002747,65.2011821739609,65.02214437853897,64.17988146287806,63.5419328284927,59.5070774342386,66.05362838073414,0,0,0,0,64.28508217916148,60.826965322555544,49.58158235899093,87.44891235754937,4,2,64.16655879549788,63.839008658147876,64.2668747632,63.20820521494296,66.44472817340841,66.49046960330368,66.33276874250245,66.64817046410491,67.27897390730983,63.795389715,0,2,5,10.087791729303571,0.20043895864651787,0.4108091505941688,4,6.951634322397126,14.861155054860106,0,3.4179647144737078,66.44472817340841,63.795389715,1,1,0,0,10,8,2,1,28,0,21,4,,0.6214658844816243,0.41575998256755176,6,-0.08097285142275545,2.9367693950510483,,,,,,0.5928640122569752,19.522451499920937,42.857142857142854,-18.930627633804413,1,24.081167684062933,22.292933002243696,25.522668709253946,16.236628953766743,,,,2814100
2007-02-08,64.99522095,65.51727092,64.2048953,64.90821262,65.10352565597394,65.43518610104415,64.2492463349849,63.59551242815965,59.56082007290289,66.0879964110556,0,0,0,0,64.29884416322696,60.870466667946104,68.92562804272188,89.86640088719615,1,0,64.2580231811689,64.09986902810347,64.41617733423432,63.46725241584176,66.48587932,66.49263613864801,66.33448198558258,66.65079029171343,67.28340690397515,63.07761128534,0,4.5,5,8.978037140106297,0.1948901857005315,0.01871940406635003,0,6.893451561204913,27.3758432619788,0,4.318602815185295,66.48587932,63.07761128534,1,1,0,0,15,15,2,1,28,0,0,5,,0.8149707396159716,0.027152981821530905,7,2.6909588335028194,3.3087455384016216,,,,,,1.07260114706447,19.614671575654818,44.04761904761905,-17.860190836744025,1,23.879616687043814,21.34131611131249,23.631694464791824,19.741032264382348,,,,5155602
2007-02-09,64.78495807,65.47376675,64.55292862,65.25624593,65.15443241398263,65.74101231974285,64.34515105831967,63.66063923215339,59.61749097695361,66.12668918701986,0,0,0,0,64.3160925821559,60.90895920835626,77.478299525322,84.55342506917694,1,1,65.04131921,,,64.26592322567838,66.61924042089251,66.62159873253158,66.46651953566726,66.7766779293959,67.3969947168532,63.795389715,0,5,0,9.458222512628337,0.22007160741513757,0.1674891184720307,0,6.88837509295829,36.15170203902126,0,3.6448589813167316,66.61924042089251,63.795389715,1,1,0,0,8,15,2,1,28,0,1,6,,1.182243958815967,0.17660198873027252,8,2.4238195936272726,1.7859739646395205,,,,,,0.8888531504755207,19.376494802783903,42.46031746031746,-18.79779817903122,1,23.862031285191488,20.4576718554478,22.378822788134435,18.694430200832763,,,,4282801
2007-02-12,64.9299647,65.1764883,64.37166127,64.67619041,64.99501841265509,65.87343187278356,64.37667861562257,63.70046476853953,59.66782629469537,66.16501204781149,0,0,0,0,64.32124261685814,60.93540056434286,82.04129609458096,88.51432462535875,1,2,64.31244638924444,,,63.552945445767214,66.12632921,65.04131921,64.88941902130455,65.19321939869545,65.80082015347723,63.07761128534,0,4.5,6.5,8.393743205205205,0.19196871602602603,-0.1870196978072642,0,6.901180440173936,26.129778839567457,0,2.585524009581245,66.12632921,63.07761128534,1,1,0,0,15,15,2,1,28,0,0,7,,0.9243506051547249,-0.17707675037640927,9,2.488553434159591,3.344986324440922,,,,,,0.719142390214529,18.807625734493733,40.07936507936508,-21.32804036381627,0,23.90639030916361,19.429830624140298,21.21523191796368,18.787884943252603,,,,3449201
2007-02-13,64.67619041,64.79945221,64.02362795,64.74143941,64.91049207843672,65.86467642443765,64.4114177388966,63.741287303498765,59.71831000728546,66.20212010999268,0,0,0,0,64.32648324627726,60.95884516196486,89.6790627638936,89.01331522971705,1,3,64.32129292595111,64.17331574841249,64.46927010348973,63.58140703825798,66.12632921,65.04131921,,,65.78120509769313,63.07761128534,0,5.5,0,8.411372328020889,0.19205686164010444,-0.16569234378746128,0,6.897050688726699,46.380389574480574,0,2.439614424430698,66.12632921,63.07761128534,1,1,0,0,8,15,2,1,156,0,1,0,,0.8026347762588547,-0.15576886743159016,10,4.787963728027409,2.858898034035608,,,,,,0.6519850736981178,17.87612287663623,35.714285714285715,-25.179726663730445,0,23.89208443050512,18.079940832814128,20.222119580035645,20.008345531173322,,,,3045861
2007-02-14,64.72694527,65.37950773,64.72694527,65.21274177,65.01124197562447,65.78930818895584,64.4877343132874,63.7989914002243,59.77298097009854,66.23940207320548,0,0,0,0,64.34029433913939,60.99184654939001,81.06840505950989,84.77708512822522,1,4,65.04131921,64.89808538032128,65.18455303967872,64.32515006160638,66.12632921,66.69275466183647,66.54952083215775,66.8359884915152,67.40892381023009,63.795389715,0,5,6.5,9.100701875020588,0.19550350937510294,0.06879622044484593,0,6.8727906816769515,27.89175211574896,0,4.045643341849232,66.12632921,63.795389715,1,1,0,0,8,15,2,1,156,0,2,1,,-0.0587655991130537,0.07620769050634843,11,1.289709748704602,1.8939299112035743,,,,,,0.8332186399129051,16.518602543479005,30.158730158730158,-30.61756085093645,0,23.808045300900833,17.435098242139414,23.01533914082467,19.194448173263215,,,,3866056
2007-02-15,65.27074732,66.56137085,65.15473622,66.49612186,65.50620193708298,65.81234621078701,64.67900931773622,63.90476122217629,59.839877894376166,66.28270587137773,0,0,0,0,64.38873238957912,61.05411649171819,89.42844259743626,72.2007349599878,2,0,66.48587932,66.3403172403876,66.63144139961238,65.75806892193805,69.9542757375,66.62311975000001,,,67.35093014806196,64.51515984752,0,1.5,0,11.123425046710198,0.205617125233551,0.7060418941512501,3,7.026149249493129,60.113940467433835,0,4.765521936394195,66.62311975,64.51515984752,1,1,1,0,14,8,2,1,156,0,3,2,,0.017936020752317604,0.708904985183149,12,4.612169039150773,0.9597848165525978,,,,,,1.1985526436995182,15.820694029940155,26.19047619047619,-34.999374247482756,0,24.339294963368065,17.86418102624434,28.278933986640133,17.538332520939797,,,,5702199
2007-02-16,66.69188334,66.70638473,65.78554659,65.93781117,65.65007168138865,65.86843621995496,64.79889520842801,63.984488671110554,59.90055384736745,66.32604303717751,0,0,0,0,65.93781117,61.09776574224261,87.1097775763011,82.63145503133183,1,0,65.20102170333334,65.05763514601469,65.34440826065199,64.4840889167401,66.12632921,66.70638472999998,,,67.42331751659322,64.51515984752,0,0,8.5,10.078800503274287,0.20039400251637143,0.3100835951187307,0,7.084462468136601,24.51515378683345,0,1.2906474971853228,66.12632921,64.51515984752,0,1,0,0,8,8,3,1,156,0,4,0,,0.08680656306902042,0.3149808629453596,13,2.2910810336424436,3.4617060123227263,,,,,,0.9536749592216331,14.303123645019323,19.047619047619047,-41.71814499797572,0,24.5412978782548,18.374603575298543,27.560413441970695,16.53268650217796,,,,4545602
2007-02-20,66.34385003,66.48161322,65.14023483,66.00306741,65.7677369242591,65.94313934531212,64.91357827524439,64.06364862165523,59.96127537535384,66.36894798382632,0,0,0,0,65.96811273999292,61.13547969021409,88.2038268258126,86.40613301208771,1,1,64.26654133705225,64.02362795,64.51515984752,63.44314293745932,66.12632921,66.70638473,66.56126347686482,66.85150598313517,67.43199099567586,64.51515984752,0,3.5,6.5,10.076156647477754,0.20038078323738878,0.2813206790445618,0,5.975932714084386,31.28005751283657,0,2.258673169473244,66.12632921,64.51515984752,1,1,0,0,8,8,2,1,156,0,5,1,,-0.07485667912412991,0.2865065979621343,14,2.8287139787275004,2.9566375104950846,,,,,,0.8675529165723314,14.99339911757389,22.22222222222222,-27.572452445817923,0,20.701238166814264,18.050544164107432,25.285902705760257,19.138548514258577,,,,3940500
2007-02-21,65.47376675,66.70638473,65.2924994,65.95231981,65.8292645528394,66.0121535263658,65.01250604045921,64.13771415845306,60.02088775778813,66.41083525943111,0,0,0,0,65.96227837713877,61.18175608039532,85.40363252610649,90.71410408483425,1,2,64.29096723580686,64.02362795,64.51515984752,63.43411024799794,66.12632921,66.07711396014163,65.96227837713877,66.40687555919163,66.9963932611937,64.51515984752,0,2,8.5,9.882279775913894,0.19941139887956946,0.19455208011076167,0,5.708244707271545,20.940839458187057,0,1.6991072363252955,66.12632921,64.51515984752,1,1,0,0,8,15,2,1,156,0,6,0,,-0.16330801059980632,0.2031263684283276,15,2.0770382896010897,3.932128171736389,,,,,,1.1140597712447193,15.421334969230568,24.206349206349206,-22.0118236661546,0,19.773939710060894,17.94926064832423,24.48172135993895,17.499211277231364,,,,4971699
2007-02-22,66.05382952,66.65562262,65.45201467,65.67678618,65.7784384285596,66.03277178445889,65.07577081565357,64.19806992400393,60.07716535402904,66.44939872316209,0,0,0,0,65.90776054893479,61.209179160959856,82.7792485447217,93.50483907105288,1,3,65.20102170333334,,,64.46302758717022,66.12632921,66.06075861168043,65.90776054893479,66.38914254258043,66.97953783551092,64.02362795,0,0,8.5,9.320714106554325,0.20104801497721608,-0.0006601129331380191,0,5.743320893044347,17.973722659313125,0,2.217214548221265,66.12632921,64.02362795,0,1,0,0,8,15,2,1,156,0,7,0,,-0.1883706761676909,0.00919679024876486,16,1.8613355460255616,4.343858736390784,,,,,,0.7133287412164031,15.530082436026824,25,-21.941526148781623,0,19.89544718184933,17.855211669382687,22.699235552104298,16.22511395003089,,,,3176500
2007-02-23,65.40851776,65.87256217,65.25624593,65.45926537,65.67204740903973,66.00865817089439,65.1122941065437,64.24752856894496,60.1307185880188,66.48312720977495,0,0,0,0,65.85241479086324,61.22820811572904,83.71427036137192,89.58103073711115,1,4,64.24798197100357,,,63.45339245513598,66.12632921,65.91219225625898,65.76963338254296,66.05475112997499,66.62498662483901,64.02362795,0,4,6.5,8.86160502835388,0.2031969140306583,-0.14594921292118615,0,5.4410469764567635,32.00305959223375,0,2.6495219231616547,66.12632921,64.02362795,1,1,0,0,15,15,3,1,156,0,0,1,,-0.03544554556151126,-0.13461107188181903,17,2.276473548860041,2.3828093782394015,,,,,,0.5288826754403176,15.199626602715272,23.015873015873016,-19.358272878080225,1,18.84833961918427,17.503581057748185,21.82303693188819,16.824933351902267,,,,2341700
2007-02-26,65.60427924,65.78554659,64.212146,64.48041443,65.27483641602649,65.84676645101342,65.05211508973001,64.25666134780987,60.1739991436604,66.50603919892694,0,0,0,0,65.58763621644022,61.25618279300242,63.46257805776545,92.96607635439662,4,0,64.24821776772573,64.10179345115016,64.39464208430131,63.51609618484785,66.48587932,66.70638473,66.55996041342442,66.85280904657557,67.43850631287788,63.07761128534,0,0,5.5,7.156604758906561,0.03578302379453281,-0.6759367533427562,4,5.617284065894987,11.76617416108941,0,4.956517509558636,66.48587932,63.07761128534,1,1,0,0,8,8,2,1,156,0,1,2,,-0.5483068980668753,-0.6632765118507229,0,0.07566372239833141,4.184772411605546,,,,,,1.0320256937129426,14.275648578574307,19.047619047619047,-26.63670331595388,0,19.458842805354394,16.572898721031514,19.729294435322586,21.577366137178338,,,,4537879
2007-02-27,63.80610713,64.31365571,61.80492284,63.22605162,64.59190815068433,65.46905746352078,64.87820428308906,64.21624528005262,60.204367825017016,66.51106159650476,0,0,0,0,65.11068797643814,61.27815471435312,72.93054426271014,67.86943813479404,4,1,63.022186441026385,62.86233268643835,63.18204019561442,62.222917668086204,64.56661760516,64.35105108656293,,,65.20603262351214,63.16122699692457,0,6.5,1.5,5.019044139397754,0.02509522069698877,-1.3022371297407778,4,6.027008209902934,35.6404019356203,0,1.9323051474315622,64.56661760516,63.16122699692457,1,1,0,0,8,8,1,1,156,0,2,3,,-0.8110019366258093,-1.2851060521341386,0,2.4981117718941332,2.1499054028370708,,,,,,1.311081842535733,12.941414662083773,14.682539682539682,-38.01460875254912,0,20.878168874373255,17.59719637882425,16.780976730673096,31.798329781038305,,,,5950699
2007-02-28,63.37105824,64.10338559,62.39222181,63.26954853,64.15112161045622,64.97256457819783,64.72499897327106,64.17911991730546,60.23486713551436,66.49949819346443,0,0,0,0,64.79646471000491,61.30053343079335,59.66046466450696,78.22181977067817,4,2,62.93159419700001,,,62.113024810519846,66.48587932,64.28860498092627,64.12489110363023,64.4523188582223,65.10717436740643,61.848647043179994,0,8,1.5,5.038080996606703,0.025190404983033515,-1.1786119425282957,6,6.00716635486617,16.33160605622365,0,2.980758843472091,66.48587932,63.533446727779264,1,1,0,0,8,8,1,1,156,0,3,4,,-0.8152482202419575,-1.1649817804413671,0,0.24715171237333955,3.21610824516439,,,,,,1.294405447727394,10.842204697775411,10.714285714285714,-47.89764898221204,0,20.809434672293076,18.548329918203223,15.214927908133939,28.830818550223942,,,,6063500
2007-03-01,62.79101723,64.38616265,62.29071209,63.69735398,63.99986573363748,64.48124404614546,64.62712802153095,64.16022713545034,60.269319740932126,66.4754461195627,0,0,0,0,64.65726967809572,61.32320207298119,72.44013714046426,83.4143447401531,4,3,63.16496355855722,,,62.31131651396849,66.48587932,64.3216665393293,64.15093713041155,64.49239594824705,65.17531358391803,63.372115164706585,0,5,4,5.687859517584226,0.02843929758792113,-0.8634100581508622,6,4.397812097939712,44.20837408859736,0,1.1123465847412308,66.48587932,63.372115164706585,1,0,0,0,8,8,1,1,156,0,4,5,,-0.8240116698223595,-0.8562087233351465,0,2.775928156593703,1.3516194600661036,,,,,,1.1807096487050521,8.140113127469693,7.142857142857143,-46.56778870133687,0,15.234467991545314,19.091742383110212,15.026428748834178,25.671393683784746,,,,5151840
2007-03-02,63.71184811,64.19763736,63.08828118,63.10278982,63.70084042909165,63.98315784916538,64.48195295471848,64.11875900543268,60.29751347306215,66.43627061747353,0,0,0,0,64.5084392042185,61.337163230243384,73.71793346837276,73.36716814848869,4,4,63.022944938132895,62.85450552110213,63.191384355163656,62.18074785297908,64.56661760516,64.26208788270618,,,65.10428496786001,63.05811493607536,0,0,1.5,4.652391426042964,0.08727492381873207,-1.123062537473573,6,4.078591400665498,36.1961474879619,0,1.8329114339610704,64.56661760516,63.05811493607536,1,1,1,0,14,8,1,1,156,0,5,6,,-1.512103733508138,-1.1112585385531404,0,1.9045127432465474,1.555866859334959,,,,,,1.014034345006573,8.219373781141183,7.5396825396825395,-41.82479686077766,0,14.128655058532308,19.596339671952418,14.14280977845109,24.161804756547156,,,,4307199
2007-03-05,63.05204221,63.94387032,62.6387454,63.09553912,63.4990733260611,63.53773457667707,64.34991354188814,64.07863273541571,60.32535452427547,66.38327224305274,0,0,0,0,64.3987204692176,61.349210734710056,56.48350884101802,81.76061400232904,4,5,62.91718392487155,,,62.076879269014434,64.56661760516,64.21579506593636,64.04773413476494,64.38385599710779,65.05609972179349,62.79188195629563,0,4.5,0,4.592073461598609,0.0610814159194293,-1.0445867153354522,4,3.9705999358412027,18.439892333855386,0,1.6945200763981416,64.56661760516,62.79188195629563,1,1,0,0,8,8,1,1,156,0,6,7,,-1.30496838889149,-1.034983059405003,0,-0.14247205994532486,2.4172667551826668,,,,,,0.9056819827654047,8.287760263723435,7.936507936507937,-39.74536976077795,0,13.754561650813374,20.39607168309078,13.16218470353572,24.874737326731662,,,,3787600
2007-03-06,63.82785922,63.82785922,63.11729121,63.67560189,63.5579161807074,63.2204014453749,64.28569338456546,64.06282760422293,60.3586903189593,66.32157900063798,0,0,0,0,64.35261008045643,61.36310711390541,65.65571117310841,76.29841961443648,4,6,62.87797254107703,,,62.06499678474542,66.48587932,64.18986701959886,64.02727186833255,64.35246217086518,65.00284277593046,62.65585748871412,0,3.5,0,5.495333900574759,0.04026285789960064,-0.663357302975483,4,4.015210314712753,41.69175543623416,0,1.8869068590761937,66.48587932,62.65585748871412,1,1,0,0,8,8,1,1,156,0,7,8,,-1.1022895071738148,-0.657930717282775,0,1.892607051681289,0.8451970056852771,,,,,,0.7915720876622481,8.34314926033739,8.333333333333334,-40.01659821286821,0,13.90909653631422,21.138679979147838,12.632882962851552,23.87442909047331,,,,3322000
2007-03-07,63.67560189,64.71244388,63.67560189,64.32091366,63.81224867380494,63.08844923037359,64.2890476965116,64.07294862601812,60.39811542683035,66.25696636789992,0,0,0,0,64.34973048536322,61.39053790028276,78.55377994991169,79.40104027629299,4,7,64.1602592627477,,,63.35906561445763,66.48587932,64.34973048536322,64.1894917557052,64.50996921502124,65.15092413365329,62.67620551726,0,3.5,7,6.494901712491258,0.03247450856245629,-0.28522243883521764,4,4.1585135370496635,48.63559380959494,0,2.0887896099462524,66.48587932,62.67620551726,1,1,0,1,8,19,2,1,156,0,8,9,,-0.8387147533505367,-0.28461784202691953,1,3.6001300748281437,1.887801339713088,,,,,,1.216069398885072,8.391543759585351,8.73015873015873,-41.74769415382972,0,14.405513460265954,20.657352483422077,16.831983861186387,22.495124898695178,,,,5205898
2007-03-08,64.51667515,65.01697303,64.24839947,64.4514189,64.02530541586995,63.127127438239405,64.30451162065336,64.08779059754681,60.438446804672836,66.19137190538207,0,0,0,0,64.35448638957965,61.40579203648675,74.91831251243408,76.17919253263955,4,8,64.16222782349081,,,63.38395097329289,66.48587932,65.3636216295122,65.04136453501219,65.45926537,66.08188685015833,63.07761128534,0,3.5,5.5,6.639767081203172,0.03319883540601586,-0.21796308449166824,4,4.163798453256383,44.508806351287106,0,3.182682772967577,66.48587932,63.07761128534,1,1,0,0,8,8,2,1,156,0,9,10,,-0.6846883301076944,-0.21599400747277786,2,1.6522146928828536,1.1432793471754037,,,,,,0.6567710207256517,8.431644351896447,9.126984126984127,-41.54361467146094,0,14.42382094703352,19.84757049011209,17.836738859674604,21.50339885595235,,,,2811500
2007-03-09,65.03872511,65.32150218,64.63268625,64.90095468,64.3171885039133,63.33097456833334,64.36131572154352,64.119679385094,60.48284986810893,66.12866295140853,0,0,0,0,64.37897793507197,61.423179892802246,69.77369009927565,85.31113795279306,4,9,64.18586298601792,,,63.42433433583414,66.48587932,64.9690912,64.81678546996324,65.12139693003675,65.73061985018377,63.07761128534,0,2,9,7.304723275317461,0.03652361637658731,0.011567210825827198,4,4.133941298258783,19.774137459408976,0,2.4837935042936747,66.48587932,63.07761128534,1,1,0,1,8,19,2,1,216,0,10,0,,-0.43029257756748146,0.014401618440328149,3,1.2436985493440136,3.59727195965778,,,,,,0.6773707381460661,8.466149385289087,9.523809523809524,-40.88046643701691,0,14.320392728182915,18.73927519813772,18.712178834964657,20.406583130952324,,,,2820600
2007-03-12,64.53117653,66.61212571,64.53117653,66.12632921,64.9202354059422,63.76498304755542,64.52941224425366,64.19837153509032,60.539003891411326,66.0771778136508,0,0,0,0,64.5302364959154,61.472138990577,82.47901675877839,59.79060232693258,4,10,66.12632921,64.1172095713782,64.43722287680359,63.56622276659676,66.70638473,66.84640922426217,66.51577757821218,66.89469353262844,67.53472014347925,64.51515984752,1,3,0,9.229298401755406,0.04614649200877703,0.6241085810634307,4,4.513389002354768,61.14757231143118,0,0.2265747666448254,66.70638473,64.51515984752,0,1,0,0,8,8,2,1,1225,0,11,0,,0.41746103943839585,0.625746609402535,4,4.418590760931907,-1.048376193702249,,,,,,1.4039647640142034,8.496939320121298,9.920634920634921,-45.653806915374524,0,15.634838132802129,18.376007320848167,23.741169497754864,18.036979513081604,,,,5964199
2007-03-13,65.90880114,66.05382952,64.85745776,64.85745776,64.89930952396146,64.18603659911514,64.56065467432474,64.22421805371422,60.58197358164604,66.02925513891336,0,0,0,0,64.55339627511384,61.50286580936669,79.55087182612701,71.16167010296218,4,11,64.26398121766387,64.1040744021985,64.42388803312923,63.46444714033704,66.48587932,64.9690912,,,65.76862527732682,63.07761128534,0,0,4,7.0573537400393755,0.03528676870019688,-0.13258474766092798,4,4.8541986097559064,43.418397971279866,0,2.7789911216353094,66.48587932,63.07761128534,1,1,0,0,8,8,2,1,1225,0,12,1,,0.42587857926200684,-0.12370574579424616,5,2.0228392171102705,1.8904888592369804,,,,,,1.209737622795625,8.52662854461634,10.317460317460318,-49.292852628441,0,16.815437244254877,18.038687149079298,22.059135625310685,16.759080776860795,,,,5247898
2007-03-14,64.85745776,65.47376675,64.19039392,65.24174455,65.01345453264098,64.5919297673645,64.62552037677,64.26412105356857,60.62833946192817,65.9878098139976,0,0,0,0,64.58886296133517,61.5287323115731,71.104079552063,69.83530849138769,4,12,64.23325191833958,63.90704319558957,64.3207714096,63.26726885136107,66.70638473,65.78554659,,,66.58526452028562,63.795389715,0,3.5,0,7.609321200309046,0.03804660600154523,0.05560482544646314,4,4.88794619937429,36.55918636958853,0,2.560223772240762,66.70638473,63.795389715,1,1,0,0,8,8,2,1,1225,0,13,2,,0.5614189281544917,0.06478923764223576,6,1.130056276221484,0.8563478274212697,,,,,,0.9181134606707172,8.55412820646166,10.714285714285714,-49.480538233876,0,16.932342323958924,16.96516917146798,20.47877398406516,19.28219333337284,,,,4027900
