time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-05-23,27.05081092,27.36617147,26.87484239,27.31970812,26.75058044892688,26.527856962138095,26.321259629270678,,,,0,0,0,0,,,,15.820558593727812,0,40,26.4976946,26.4269564586907,26.568432741309298,26.144003893453498,27.071817133318202,27.94598044,27.8752422986907,28.0167185813093,28.2996711465465,25.47796331,0,0,0,0,0,0,0,5.510114258612661,50,0,6.977896462415296,27.071817133318202,25.47796331,1,1,0,0,10,10,0,0,0,0,,,,0,0,5,,-2.6354893073774965,,,,,,1.0305655824932718,32.32138404822792,,69.33187684500106,3,19.087595702853687,12.051821170272838,33.33167950222348,22.884279114024668,,,,38696840
2014-05-27,27.48282595,27.97712088,27.40126704,27.97464967,27.15860352261792,26.853800544926408,26.478725347435375,,,,0,0,0,0,,,,13.994275895292148,0,41,27.61677991,27.545224736284222,27.68833508371578,27.259004041421107,28.55890643,28.07598026,,,28.433756128578896,25.47796331,0,1.5,0,0,0,0,0,5.865306897972675,50,0,7.2615768087419355,28.55890643,25.47796331,1,1,0,0,10,10,0,0,0,0,,,,0,0,6,,-2.6354893073774965,,,,,,1.1596845534489326,32.0810189689388,,57.89442274535007,3,20.318019098545754,13.264472416375748,38.203764886452575,21.013594097232026,,,,42119380
2014-05-28,27.90643708,28.068071,27.72997292,27.76358557,27.360264205078614,27.18492810285368,26.601092987679625,,,,0,0,0,0,,,,21.95182639775932,0,42,27.61677991,27.54731708726392,27.686242732736083,27.269465796319597,28.55890643,28.07598026,,,28.423294373680406,25.47796331,0,0,5,0,0,0,0,5.7398715002757825,50,0,7.4803091716297905,27.724042967313533,25.47796331,1,1,0,0,10,10,0,0,0,0,,,,0,0,7,,-1.135489307377496,,,,,,0.9368119737943544,31.78326277118079,,59.847440101962036,3,19.883498134788503,14.492664592419233,37.71418252891245,20.10342367988776,,,,33043320
2014-05-29,27.84613277,27.8782615,27.61677991,27.68449786,27.46834209005241,27.486377890656712,26.704274404091088,,,,0,0,0,0,,,,55.75179217200575,0,43,27.61677991,27.549944060405785,27.68361575959422,27.282600662028916,28.55890643,28.07598026,,,28.410159507971088,25.47796331,0,1.5,3.5,0,0,0,0,5.748735271041206,50,0,7.774321612647795,27.92851784228919,25.47796331,1,1,0,0,10,8,0,0,0,0,,,,0,0,8,,2.8645106926225035,,,,,,0.7766667583279458,31.36916600794566,,57.521572876856766,3,19.914203137413217,15.388055592852872,36.40101841130579,20.910721826598383,,,,27086080
2014-05-30,27.72008708,27.74727339,27.47837718,27.67510666,27.537263613368275,27.736892710283986,26.796734618939556,,,,0,0,0,0,,,,72.65177505912897,0,44,26.05480644,25.990343720644656,26.119269159355344,25.732492843223277,26.4976946,28.07598026,28.011517540644657,28.140442979355345,28.398293856776725,25.47796331,0,0,3.5,0,0,0,0,5.724859189312513,50,0,8.060525450931342,26.4976946,25.47796331,1,1,0,0,10,8,0,0,0,0,,,,0,0,9,,2.8645106926225035,,,,,,1.0198758358261293,30.900575932956393,,55.81567374017171,3,19.83149396413369,15.915789562125346,35.04949275975754,22.045376304736877,,,,35431280
2014-06-02,27.71514466,27.7250305,26.9751837,27.38050608,27.485011102245515,27.88943347113377,26.852331900945313,,,,0,0,0,0,,,,82.61413180414269,0,45,26.05480644,25.98825313988432,26.12135974011568,25.722039939421613,27.94598044,27.94598044,27.87942713988432,28.01253374011568,28.278746940578387,24.85317392,0,2,3.5,0,0,0,0,5.810553547083813,50,0,9.294224372418318,27.94598044,24.85317392,1,1,0,0,10,8,0,0,0,0,,,,0,0,10,,3.3645106926225035,,,,,,0.8343641378996013,30.362758967751024,,50.84575782085915,3,20.128347927297444,15.389691528057291,31.53344531065792,26.56572401066424,,,,28777260
2014-06-03,27.23518335,27.30191302,26.81799857,26.93613499,27.302052398163678,27.912136162195242,26.86031314752195,,,,0,0,0,0,,,88.86590136486785,86.08294487519743,0,46,26.05480644,25.9879845585533,26.1216283214467,25.7206970327665,27.53225515,27.53225515,27.4654332685533,27.5990770314467,27.866364557233503,24.85317392,0,0,2,0,0,0,0,6.103360328542816,50,0,4.422050615795574,27.53225515,24.85317392,1,1,0,0,8,8,0,0,0,0,,,,0,0,11,3.022328252681806,2.8645106926225035,,,,,,1.0567780430614238,29.75655899285996,,40.74179156964843,3,21.142660371872864,14.61028546343613,29.169474744232648,26.669023111851864,,,,37338960
2014-06-04,26.76609717,27.11754157,26.63016564,26.92229501,27.17546660210912,27.837211799348058,26.86621618204367,,,,0,0,0,0,,,89.63366970633025,85.78536635075932,0,47,26.05480644,25.988405979281634,26.121206900718366,25.722804136408175,27.53225515,27.53225515,27.465854689281635,27.598655610718367,27.864257453591826,24.90021323407967,0,3,2,0,0,0,0,5.473594366814049,50,0,4.4501158396070295,27.53225515,24.90021323407967,1,1,0,0,8,8,0,0,0,0,,,,0,0,12,2.990195845695797,2.364510692622504,,,,,,1.024778319792919,29.86178160256165,,57.48981831070432,3,18.96108708668946,13.59054008050725,27.262451518052575,27.445092710497534,,,,36339540
2014-06-05,27.00830171,27.43092455,26.91191453,27.37902316,27.243318788072745,27.74581015291991,26.915054941849032,,,,0,0,0,0,,,,62.0452478551543,0,48,26.05480644,25.988514851297232,26.121098028702768,25.723348496486164,27.94598044,27.94598044,27.87968885129723,28.012272028702768,28.277438383513836,25.100418241188894,0,0,0,0,0,0,0,5.4683549385310455,50,0,8.584987189158499,27.94598044,25.100418241188894,1,1,0,0,10,8,0,0,0,0,,,,0,0,13,,-0.6354893073774961,,,,,,0.9959660790201416,29.933428922874334,,58.01894208272152,3,18.942937174711908,13.14367111360795,29.572361120927628,25.530882824147522,,,,33788700
2014-06-06,27.58465019,27.58465019,27.13335911,27.49913714,27.328591572048495,27.66849847629307,26.97068181786341,26.6770251322,,,0,0,0,0,,,93.35244866496146,54.753503562221766,0,49,26.723701527609094,26.65811566774224,26.789287387475948,26.39577222827482,28.068071,28.07598026,28.010394400133148,28.141566119866855,28.403909559334277,26.7797132021,0,1.5,0,0,0,0,0,5.463932893870251,50,0,4.099571081693796,28.068071,26.7797132021,1,1,0,0,8,8,0,0,0,0,,,,0,0,14,4.667815551148889,-0.1354893073774961,,,,,,1.0328213745221342,29.96678683381635,,58.323068578144664,3,18.92761876266024,12.985585823577035,29.847703185749697,23.96564726336455,,,,34745400
2014-06-09,27.53966977,27.82388988,27.48480253,27.78533481,27.48083931803233,27.640480580578355,27.048267817114514,26.720488256819607,,,0,0,0,0,,,91.48904549753323,38.7154558657352,0,50,27.78533481,26.64078652805,26.7797132021,26.50758259540975,28.068071,28.07598026,28.012051538784352,28.13990898121565,28.395623866078257,26.7797132021,1,0,0,0,0,0,0,5.386812987092096,50,0,0.22127622771577032,28.068071,26.7797132021,0,1,0,0,8,10,0,0,0,0,,,,0,0,15,2.8750724171899282,-1.6354893073774963,,,,,,0.8984691665541255,29.86594924728962,,60.04930817947817,3,18.66046756903076,13.227318176899166,31.771626611911866,22.832946098175675,,,,29352560
2014-06-10,27.70575247,27.85848982,27.57674192,27.70773003,27.556469555354887,27.635027053411257,27.111073742151227,26.75920362047374,,,0,0,0,0,,,86.26760907082178,64.13360690599369,0,51,26.7797132021,26.64117455195,26.7797132021,26.393662591006155,28.068071,28.07598026,28.014102269764038,28.137858250235965,28.38537021117981,26.7797132021,0,1.5,2,0,0.0044444444444444444,0,0,5.103656349745671,50,0,3.3372769291817175,28.068071,26.7797132021,1,1,0,0,8,8,0,0,0,0,,,,0,0,16,1.937350856649131,2.8645106926225035,,,,,,0.8428068259599953,30.105449999926776,,70.28369927766306,3,17.67958420426203,13.508065901163095,30.980750767121314,21.906473789004025,,,,27061740.00000001
2014-06-11,27.58168434,27.67461202,27.43439,27.62320526,27.578714790236592,27.634015641710825,27.15984817242254,26.793086037710065,,,0,0,0,0,,,85.40437485459134,76.84268242612293,0,52,26.7797132021,26.6415971758,26.7797132021,26.402002496709287,28.068071,28.07598026,28.016081590227323,28.13587892977268,28.375473608863395,26.7797132021,0,0,0,0,0.008888888888888889,0,0,5.124575511091506,50,0,3.4109644749604926,28.068071,26.7797132021,1,1,0,0,8,8,0,0,0,0,,,,0,0,17,2.265408035831685,2.8645106926225035,,,,,,0.6973895655508213,30.325284992236433,,70.82694376954018,3,17.752050304867467,13.43341768856114,29.720787071152195,23.13355519161479,,,,22006860
2014-06-12,27.5470844,27.5811907,27.11012694,27.25297846,27.47013601349106,27.597205291278357,27.168717723620393,26.811121034662612,,,0,0,0,0,,,88.78982239717618,83.19722018618756,0,53,26.63016564,26.569964390211084,26.69036688978892,26.32915939105542,27.94598044,27.94598044,27.94598044,28.07598026,28.316785259155665,26.63016564,0,2,2,0,0.013333333333333334,0,0,5.1659801420367595,50,0,4.3713869881892515,27.94598044,26.63016564,1,1,0,0,8,8,0,0,0,0,,,,0,0,18,3.2885368452480215,2.8645106926225035,,,,,,0.9182563500787362,30.53199713701451,,70.61289708134908,3,17.895480153799102,12.64510961306003,27.463018261449715,26.177205962212867,,,,29220760
2014-06-13,27.29795888,27.29993644,26.96678079,27.27324478,27.404505602327372,27.540803285986577,27.17867268137083,26.829243534479765,,,0,0,0,0,,,91.54460593470266,86.37448906621987,0,54,26.7797132021,26.720837437563866,26.838588966636138,26.48533437941932,27.85848982,27.94598044,27.94598044,28.07598026,28.311483318144546,26.7797132021,0,4,0,0,0.017777777777777778,0,0,4.923683394789038,50,0,3.664586358748264,27.85848982,26.7797132021,1,1,0,0,8,8,0,0,0,0,,,,0,0,19,3.741201914753346,2.8645106926225035,,,,,,0.7789989637810371,30.72382399572063,,80.13351623336877,3,17.05613960031565,11.869584530288465,26.077739100554428,27.027125812662828,,,,24409240
2014-06-16,27.1496703,27.16746541,26.76708545,26.90351162,27.237507608218248,27.443410312402158,27.15246686600218,26.832156008421734,,,0,0,0,0,,,90.52572348147285,85.93113844627052,0,55,26.26876373882,26.209574106304302,26.327953371335695,25.97281557624151,27.53225515,27.53225515,27.473065517484304,27.591444782515698,27.82820331257849,26.26876373882,0,3,2,0,0,0,0,5.195571033259804,50,0,4.269299731992435,27.53225515,26.26876373882,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.8581220534679437,2.364510692622504,,,,,,1.0828819207472835,30.89911780930541,,71.68097472561657,3,17.997986007878218,11.554732837014996,24.08961435874343,27.974458918056502,,,,34172559.99999999
2014-06-17,26.89955649,26.95491838,26.65883487,26.84073609,27.105250435478833,27.32186864807445,27.12277822066864,26.832492482209116,,,0,0,0,0,,,89.24394479716375,87.74144819626136,0,56,26.26876373882,26.211158334430422,26.326369143209575,25.980736716872116,27.53225515,27.53225515,27.474649745610424,27.589860554389578,27.820282171947884,26.39411980681356,0,4,2,0,0,0,0,5.0138229968972094,50,0,4.386711366993282,27.53225515,26.39411980681356,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.6518030366751777,2.8645106926225035,,,,,,0.9139098292386377,27.959229091371064,,60.97764572290546,3,17.368392341566437,11.478021561341265,22.985681316565536,28.367938670223893,,,,28995640
2014-06-18,26.93218085,27.36221733,26.88967065,27.35282613,27.18777566698589,27.247109459447177,27.144687545366864,26.852897723298955,,,0,0,0,0,,,91.69640396375883,63.02328877790532,0,57,27.35282613,26.72156638695254,26.837860017247465,26.424496128820287,27.85848982,27.94598044,27.94598044,28.07598026,28.308567520589857,26.7797132021,1,0,0,0,0,0,6,5.312860694657793,50,0,0.5447025188859629,27.85848982,26.7797132021,0,1,0,0,8,8,0,0,0,0,,,,0,0,1,3.704321601182137,-0.6354893073774961,,,,,,1.0996252383684704,24.242734601586623,,31.723285745027674,3,18.40428931336595,10.830964905245093,27.39348364730471,26.099369368028547,,,,34840680
2014-06-19,27.39582997,27.43339577,27.11259816,27.42845334,27.268001557990594,27.213200784188302,27.171712859141447,26.875468531797036,,,0,0,0,0,,,95.73119354776058,35.858510989336395,0,58,27.42845334,26.88422016941664,26.99793564058336,26.656789227083202,27.85848982,27.94598044,27.94598044,28.07598026,28.30341120233344,26.941077905,1,4,0,0,0,0,6,5.07585479105821,50,0,0.5572845397390729,27.85848982,26.941077905,0,1,0,0,8,10,0,0,0,0,,,,0,0,2,8.07358580609122,-3.1354893073774965,,,,,,1.492137512361707,23.724340144622865,,34.925591182925345,3,17.58327677990945,10.379998075862233,27.13157709567116,24.786227004507822,,,,49159200
2014-06-20,27.52484052,27.56092438,27.20560018,27.50062007,27.34554106199373,27.220337856420777,27.20303735541369,26.89998427839323,,,0,0,0,0,,,99.81794505246353,16.7755740848865,0,59,26.941077905,26.885108898744022,26.99704691125598,26.661232873720117,27.85848982,27.85848982,27.80252081374402,27.914458826255977,28.138334851279883,26.941077905,0,2,0,0,0,0,6,4.972335329449829,50,0,3.278285523970804,27.85848982,26.941077905,1,1,0,0,8,10,0,0,0,0,,,,0,0,3,8.409059606970892,-2.1354893073774965,,,,,,2.5163536156254716,26.80364481330978,,55.61190590438096,3,17.224674845753672,10.232929813434358,27.62749805778458,23.382901113387206,,,,90182100.00000001
2014-06-23,27.44081039,27.92769169,27.39632362,27.92521948,27.53876720132915,27.29696442112251,27.27181660537429,26.940189580417027,,,0,0,0,0,,,98.0483672490679,13.878099447195028,0,60,27.92521948,27.801774242137306,27.915205397862692,27.017770234196917,28.55890643,28.07598026,,,28.359558149313465,27.374822195,1,4.5,0,0,0,0,6,5.0123238545392335,50,0,0.6983166859532682,28.106672211909682,27.374822195,0,1,0,0,8,10,0,0,0,0,,,,0,0,4,5.427660444165754,-5.6354893073774965,,,,,,0.8683404733290225,32.62857755342594,,87.91800550442264,3,17.36319916010285,10.815575878658985,31.086590134042055,21.428988496388993,,,,30776040
2014-06-24,27.93708289,28.3056295,27.73046756,27.90890829,27.662147564219435,27.411214246211262,27.332492003910072,26.97817854942028,,,0,0,0,0,,,98.3829295443962,14.098100642055787,0,61,27.85848982,27.8006899803775,27.9162896596225,27.569490621887496,28.55890643,28.07598026,,,28.364979458112504,27.374822195,0,3,8.5,0,0,0,6,4.4140014088175885,50,0,2.423593610551612,28.093383571207692,27.374822195,1,1,1,0,1,10,0,0,2056,0,,0,,0,0,5,5.791259322925271,-2.3854893073774965,,,,,,1.242249564133374,36.435486130396015,,138.28761906845537,3,15.29054940950533,11.989887174160708,34.15975729317946,19.526945110764373,,,,44154680.00000001
2014-06-25,27.94054337,28.66715701,27.93856581,28.60240491,27.975566679479623,27.620337951160174,27.453436090204352,27.041873700815565,,,0,0,0,0,,,97.2979358194059,22.00373877114114,0,62,28.60240491,27.79804846249339,27.918931177506607,27.635343189894282,,0,28.5011065903775,28.6167062696225,28.759789800970612,,1,2,0,0,0,0,0,4.974400036968719,50,0,0,,,0,0,0,1,8,10,0,0,2088,0,,0,,0,0,6,4.313299256539194,-1.135489307377496,,,,,,1.0985258234303623,36.55166094160595,,112.11715108485592,3,17.23182720240464,13.603300075502517,35.67276718836705,17.34162631895878,,,,39395020
2014-06-26,28.71856377,28.79023684,28.26628341,28.4714168,28.140850052986416,27.866645625239823,27.550386633994414,27.09793421450907,,,0,0,0,0,,,94.64058330262313,43.834168753128836,0,63,28.07598026,28.015177986690293,28.13678253330971,27.771968893451465,28.443730963279908,29.02898189,29.02898189,29.126265527295534,29.27219098323883,27.374822195,0,0,6,0,0,0,0,4.993311000300296,50,0,1.209661031608809,28.443730963279908,27.374822195,0,1,0,0,8,10,0,0,2088,0,,1,,0,0,7,3.2534277157056555,0.8645106926225039,,,,,,0.9610665427544258,36.40680426937356,,110.47635771127355,3,17.29733670102537,15.267774837098319,34.73622053463208,16.008427688935903,,,,34837999.99999999
2014-06-27,28.52974355,28.66270922,28.36267158,28.5327094,28.27146983532428,28.11832163553506,27.6439411831378,27.154199908057734,,,0,0,0,0,,,95.79739292209139,41.06964905633906,0,64,28.5327094,28.016842098712416,28.135118421287586,27.780289453562077,28.585843531863826,29.02898189,29.02898189,29.123602948060135,29.26553453515034,27.374822195,1,0,4.5,0,0,0,0,4.990388469712743,50,0,0.07061765456294739,28.585843531863826,27.374822195,0,1,0,0,8,10,0,0,2088,0,,2,,0,0,8,4.613967960368262,-0.6354893073774961,,,,,,1.2186851975401294,35.927281404744896,,107.82576062134592,3,17.287212758096736,16.81335854429442,33.16390939500673,15.283817216184383,,,,44743960
2014-06-30,28.60289856,28.64787997,28.40962956,28.43582758,28.326255750216188,28.340174381641553,27.719358935219915,27.204459816761354,,,0,0,0,0,,,89.54881638949911,68.35015767762121,0,65,27.61677991,27.55973866728653,27.673821152713472,27.331573696432645,28.702628890162952,29.02898189,29.02898189,29.120247878341555,29.257146860853886,27.374822195,0,0,3.5,0,0,0,0,4.853958942191618,50,0,3.807241667638172,27.85848982,27.374822195,1,1,0,0,8,8,0,0,2088,0,,3,,0,0,9,2.1427427626303643,4.1145106926225035,,,,,,0.71846349314973,35.09933210776102,,108.743101065892,3,16.814607011458328,18.248543415262226,31.92804490785902,14.714260512221644,,,,26288960
2014-07-01,28.58609273,28.88662502,28.50354553,28.80111097,28.48454082347746,28.54915151844589,27.822382938532304,27.267073587476595,,,0,0,0,0,,,87.2955359246397,78.95095781193669,0,66,27.61677991,27.559788064623206,27.673771755376798,27.331820683116025,28.864929931893965,0,,,0.0916428873658867,,0,0,0,0,0,0,0,4.567097529007688,50,0,4.380100393808813,27.85848982,,1,0,0,0,8,18,0,0,2088,0,,4,,0,0,10,2.317225414493234,2.8645106926225035,,,,,,0.801803603912622,33.59267872324471,,112.33115759496302,3,15.820889926727178,19.93894307368137,33.412421192027416,13.675799212006675,,,,29004280
2014-07-02,28.83472362,28.93802682,28.68841161,28.78455296,28.584544868984974,28.72963820757576,27.914018178672084,27.326582582477513,,,0,0,0,0,,,86.51429400106207,84.25135787909443,0,67,27.61677991,27.561630203489408,27.671929616510596,27.341031377447024,28.989636005607903,0,,,0.08868072806903768,,0,0,3,0,0,0,0,4.5676442782091335,50,0,4.978652408038265,27.85848982,,1,0,0,0,8,18,0,0,2088,0,,5,,0,0,11,2.3910571935738965,2.8645106926225035,,,,,,0.5973716548509662,31.74812557497877,,100.64816490226683,3,15.822783921518981,21.583579531976287,32.894681692220196,13.123498273199901,,,,21155680
2014-07-03,28.83472362,28.91677618,28.71460963,28.9029362,28.690675312656648,28.888199038613855,28.00820084736998,27.388400371399964,,,0,0,0,0,,,81.41491725727974,86.9015579126733,0,68,27.61677991,27.56376440975802,27.669795410241985,27.351702408790093,29.140970140874572,0,,,0.08524892438910638,,0,0,0,0,0,0,0,4.344775891485139,50,0,0,27.85848982,,1,0,0,0,8,18,0,0,2088,0,,6,,0,0,12,1.5600766384145581,2.8645106926225035,,,,,,0.4147197993362291,29.478413841954392,,95.8601616287045,3,15.050745183105246,23.110741957535854,31.77540590042265,12.676957581354163,,,,14282660
2014-07-07,28.85498993,28.98696138,28.64886826,28.78035101,28.720567211771098,29.00299325043853,28.08173895809665,27.442986670952905,,,0,0,0,0,28.78035101,,85.83693514664367,88.22665792946273,0,69,27.61677991,27.56453254263245,27.669027277367555,27.35554307316223,29.251025576518835,0,,,0.08401376672702734,,0,0,2,0,0,0,0,4.395130682790786,50,0,0,27.85848982,,1,0,0,0,8,18,0,0,2088,0,,7,,0,0,13,2.9684455891472603,2.8645106926225035,,,,,,0.6306207136248987,26.79979464577862,,76.02285085118491,3,15.22517929699706,24.642167186363938,31.139302675598298,11.944962869977493,,,,21294000
2014-07-08,28.55346936,28.6458241,27.98379404,28.22871762,28.5566173478474,29.00964270330909,28.09573692589697,27.47379964934691,,,0,0,0,0,28.42590548984489,,90.61417746677255,90.40157323930957,0,70,27.61677991,27.561152381640845,27.67240743835916,27.338642268204215,29.02898189,28.42590548984489,28.370277961485733,28.481533018204047,28.704043131640677,27.374822195,0,3,3.5,0,0,0,0,4.804309805586831,50,0,5.07734936875915,27.85848982,27.374822195,1,1,0,0,8,8,0,0,2088,0,,8,,0,0,14,4.0400917404011265,3.3645106926225035,,,,,,1.1187592002935263,23.898593051005736,,43.598765375270375,3,16.64261735715549,23.780985776771217,27.160152719133663,21.08784009095622,,,,38276000
2014-07-09,28.25293807,28.50700602,28.14399559,28.47537094,28.529535211898267,28.965660475701736,28.131892546287734,27.513076954862715,,,0,0,0,0,28.43939586073158,,90.68117753401825,73.59694872232811,0,71,28.47537094,27.56188461197007,27.671675208029935,27.42407518891022,29.02898189,29.02898189,29.02898189,29.11681436684789,29.24856308211973,27.374822195,1,2,0,0,0,0,0,4.851128531253588,50,0,0.5265986754213757,,27.374822195,0,1,0,0,8,8,0,0,2088,0,,0,,0,0,15,3.044357124287685,0.3645106926225039,,,,,,0.6574582074260824,20.3478252368842,,21.08339639171324,3,16.804802180356393,22.98131732500655,25.557335699673324,19.84337179392667,,,,22338280
2014-07-10,27.9726721,28.50057968,27.92818533,28.22921126,28.429427227932177,28.860031676185713,28.14116099521271,27.541160653103393,,,0,0,0,0,28.38708583349775,,92.30076682137653,81.57435333429015,0,72,28.22921126,27.560695040847207,27.672864779152796,27.33635556423603,28.98696138,28.38708583349775,28.331000964344955,28.443170702650544,28.667510179261722,27.374822195,1,0,5,0,0.0044444444444444444,0,0,4.936778142508313,50,0,0.8486815098957661,28.98696138,27.374822195,0,1,0,0,8,8,0,0,2088,0,,1,,0,0,16,3.650001365257517,2.8645106926225035,,,,,,0.7927770334420593,19.617614313570844,,14.712820566853255,2,17.101501137039808,21.620943581515043,23.22949905604982,21.470085452632837,,,,27139420
2014-07-11,28.26924926,28.71115013,28.2450288,28.62860194,28.49581879862145,28.771566204684415,28.187583942335312,27.583805409452278,,,0,0,0,0,28.442458450561045,,92.87217919060052,59.93974134691972,0,73,28.62860194,27.56039807730455,27.673161742695452,27.422596086918027,28.98696138,0,28.972897020847206,29.085066759152795,29.230492092948555,,1,0,0,0,0.008888888888888889,0,0,4.848362407307573,50,0,0.29714568887390236,28.98696138,,0,0,0,0,8,8,0,0,2088,0,,2,,0,0,17,3.5425533283472763,-0.6354893073774961,,,,,,0.9431435295474917,18.82270729913856,,12.071811191916307,2,16.795220045927334,20.870289520853728,24.790564819988443,19.832180523357835,,,,32438720
2014-07-14,28.79765147,28.92666202,28.57175812,28.90985619,28.6338312624143,28.73985078625022,28.256371775446233,27.635807400846307,,,0,0,0,0,28.539651836803117,,93.4130932838803,49.1224353532345,0,74,28.90985619,27.56125656624708,27.672303253752922,27.423450283415846,28.98696138,0,28.972897020847206,29.085066759152795,29.230492092948555,,1,1.5,0,0,0.013333333333333334,0,0,4.898415347509374,50,0,0.051873576160090244,28.98696138,,0,0,0,0,8,10,0,0,2088,0,,3,,0,0,18,3.6578796041676185,-0.6354893073774961,,,,,,1.060367385138085,17.958828968363648,,5.835601961429636,2,16.968608516922785,20.65622198768123,26.840529901939856,18.700775669383173,,,,37145820
2014-07-15,28.95286004,28.95604793,28.49909675,28.90540742,28.7243566482762,28.744615443563646,28.318184693975162,27.68559563689155,,,0,0,0,0,28.59590012711308,,91.60019512666406,69.33709664974334,0,75,27.61677991,27.56114259812229,27.672417221877712,27.338593350611447,28.98696138,28.98696138,28.98696138,29.075981079004336,29.209510627510845,27.92818533,0,1.5,0,0,0.017777777777777778,0,0,4.595336009663694,50,0,4.925404998040213,28.98696138,27.92818533,1,1,0,0,8,8,0,0,2088,0,,4,,0,0,19,2.8984148874442495,2.8645106926225035,,,,,,0.9289776124594412,17.006037838687348,,6.8304962179866395,2,15.918710893176687,20.23115011770015,24.873007918381003,18.49556559099894,,,,32463720
2014-07-16,29.06457111,29.08434279,28.77787979,28.80061732,28.749776872184132,28.7606080684723,28.36413065835848,27.729321977405604,,,0,0,0,0,28.619848777917024,,90.84844998814401,79.44442729799776,0,76,27.61677991,27.562380415042128,27.671179404957876,27.34478243521063,28.98696138,28.98696138,28.98696138,29.0740005719326,29.2045593598315,27.92818533,0,0,5,0,0.022222222222222223,0,0,4.614659257827786,50,0,5.037478642259557,28.98696138,27.92818533,1,1,0,0,8,8,0,0,2088,0,,5,,0,0,20,2.94402139542201,2.8645106926225035,,,,,,0.8014658946335641,15.953912133737205,,-0.1985309162716318,1,15.985648588351623,20.132667877596354,25.727309527652253,17.56556431735292,,,,27966500
2014-07-17,28.6459024,28.71807012,28.10613242,28.35920613,28.61958662478942,28.728460173989617,28.363661655657673,27.754023316723032,,,0,0,0,0,28.567228278317852,,98.58068943641689,89.55175794625218,0,77,27.61677991,27.56006533521769,27.673494484782314,27.333207036088442,28.98696138,28.567228278317852,28.51051370353554,28.623942853100164,28.850801152229412,27.92818533,0,2,3.5,0,0,0,0,4.687401604613539,50,0,4.831849573973461,28.98696138,27.92818533,1,1,0,0,8,8,0,0,2088,0,,6,,0,0,0,5.654272213092956,2.8645106926225035,,,,,,1.6716255568748235,15.313449288633517,,-5.691630302038356,1,16.23763546934106,19.174716528848375,22.91533386217736,26.217739172894017,,,,60472340
2014-07-18,29.31171907,29.499551,28.76799395,29.4145316,28.884568283192948,28.77713292087922,28.4637445074998,27.819141288616247,,,0,0,0,0,29.414531599999997,,99.31242141185291,8.693733200767465,0,78,29.4145316,28.92411619564857,29.04980656435143,28.409008650377082,,0,,,0.1010550564371034,,1,5,0,0,0,0,0,5.833389549265453,50,0,0,,,0,0,0,0,8,18,0,0,2088,0,,7,,0,0,1,6.630466398555992,-3.1354893073774965,,,,,,2.1291667134843664,16.139752453792145,,-20.129708935483414,0,20.207454159338152,18.943627530173742,30.303581118113136,21.971249834686617,,,,80344140
2014-07-21,29.24993183,29.38091994,28.92777917,29.13723247,28.9687896787953,28.858037251833764,28.527886218214107,27.870831138866592,,,0,0,0,0,29.320357401963996,,96.90800985482466,38.252644905836355,0,79,27.7510696916,27.61677991,27.7510696916,27.36597092419468,29.347684509119606,29.320357401963996,29.320357401963996,29.420680996286123,29.571166387769317,27.87573453988041,0,0,3.5,0,0,0,6,5.975723969110935,50,0,4.145987867676423,29.347684509119606,27.87573453988041,1,1,0,0,8,10,0,0,2088,0,,8,,0,0,2,4.5470818232327765,-1.135489307377496,,,,,,1.170751580650104,15.522969909996451,,-25.01167304174942,0,20.70051505301458,18.7290448885473,28.20368750764105,20.448747033380172,,,,41317940
